
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  227,378;  185,630;  363,403;23,48368
 200,34;  236,680;  178,938;  343,814;35,02133
 200,94;  257,461;  222,553;  391,639;20,64521
 201,54;  245,325;  200,938;  402,366;22,03649
 202,14;  265,025;  208,399;  429,378;25,62477
 202,74;  241,814;  213,553;  440,939;12,42857
 203,34;  243,846;  169,938;  450,453;26,34742
 203,94;  215,658;  162,707;  446,914;18,63112
 204,54;  285,921;  227,937;  533,985;18,94609
 205,14;  260,219;  191,707;  539,269;19,71227
 205,74;  297,870;  223,707;  641,885;17,73477
 206,34;  277,866;  190,399;  636,398;19,61149
 206,94;  287,192;  199,861;  697,434;17,55134
 207,54;  261,149;  170,322;  734,704;16,09309
 208,14;  288,973;  189,553;  828,688;15,55537
 208,74;  300,194;  192,938;  873,882;15,75112
 209,34;  309,233;  183,553;  960,363;16,17894
 209,94;  343,009;  197,168; 1061,983;16,86381
 210,54;  349,972;  194,630; 1170,618;15,91635
 211,14;  366,648;  200,168; 1256,261;15,76374
 211,73;  375,587;  196,630; 1354,342;15,45784
 212,33;  406,165;  203,399; 1447,931;16,29255
 212,93;  419,833;  191,245; 1534,545;17,01688
 213,53;  396,259;  168,245; 1571,127;16,25324
 214,13;  417,958;  172,784; 1637,377;16,74006
 214,73;  430,486;  174,092; 1688,147;16,93429
 215,33;  397,086;  139,938; 1709,522;16,38322
 215,93;  470,092;  180,246; 1832,540;17,54204
 216,53;  432,686;  151,784; 1917,011;15,91311
 217,13;  518,944;  199,399; 2118,437;16,65128
 217,73;  543,068;  188,861; 2304,570;16,74178
 218,33;  538,535;  125,784; 2496,165;17,41285
 218,93;  624,590;  165,015; 2753,964;17,75140
 219,53;  670,523;  172,015; 3057,488;17,27648
 220,13;  679,272;  141,092; 3339,966;16,82405
 220,73;  762,447;  173,553; 3689,397;16,74972
 221,32;  818,425;  170,707; 4050,267;16,69565
 221,92;  898,445;  181,246; 4442,033;16,83255
 222,52;  929,093;  165,553; 4827,495;16,37816
 223,12; 1006,750;  168,553; 5229,616;16,56168
 223,72; 1068,585;  176,938; 5562,170;16,55726
 224,32; 1111,582;  178,630; 5973,145;16,10060
 224,92; 1161,857;  151,938; 6253,137;16,55280
 225,52; 1198,334;  176,784; 6543,064;16,04626
 226,12; 1237,555;  179,246; 6821,149;15,93382
 226,72; 1238,233;  137,938; 7142,055;15,70927
 227,31; 1279,124;  144,784; 7465,278;15,49540
 227,91; 1345,222;  168,861; 7770,102;15,47592
 228,51; 1363,402;  171,245; 8122,020;14,99422
 229,11; 1390,054;  166,707; 8500,207;14,67987
 229,71; 1428,274;  159,707; 8763,369;14,74450
 230,31; 1485,529;  157,938; 9066,307;14,90274
 230,91; 1469,036;  152,784; 9328,972;14,34422
 231,51; 1495,651;  147,707; 9661,178;14,16879
 232,10; 1530,183;  152,092; 9909,173;14,12401
 232,70; 1547,327;  179,783;10116,699;13,76225
 233,30; 1580,204;  181,784;10333,496;13,77521
 233,90; 1562,941;  166,399;10412,258;13,63030
 234,50; 1544,404;  168,707;10439,751;13,39393
 235,10; 1524,780;  152,476;10513,368;13,24503
 235,70; 1506,603;  173,245;10501,968;12,90922
 236,29; 1484,509;  183,399;10427,118;12,70154
 236,89; 1446,973;  158,937;10362,143;12,62383
 237,49; 1428,846;  171,861;10225,261;12,50308
 238,09; 1396,020;  163,861; 9939,937;12,60382
 238,69; 1390,789;  179,399; 9752,122;12,65460
 239,29; 1330,156;  157,092; 9446,017;12,62864
 239,89; 1307,620;  168,322; 9107,227;12,74539
 240,48; 1265,911;  161,245; 8762,468;12,84312
 241,08; 1237,544;  151,630; 8411,272;13,14722
 241,68; 1237,551;  186,399; 8142,624;13,21169
 242,28; 1187,333;  158,861; 7837,571;13,39381
 242,88; 1228,100;  189,015; 7553,776;14,10888
 243,48; 1215,242;  195,169; 7309,707;14,33788
 244,07; 1207,421;  181,015; 7133,171;14,76385
 244,67; 1251,257;  178,322; 6993,872;15,74245
 245,27; 1262,818;  182,784; 6864,650;16,16366
 245,87; 1329,851;  192,246; 6758,702;17,32450
 246,47; 1358,081;  176,553; 6778,657;17,89624
 247,06; 1434,063;  163,707; 6809,359;19,11560
 247,66; 1495,633;  164,476; 6859,527;19,88269
 248,26; 1578,544;  204,245; 7030,689;20,13199
 248,86; 1682,827;  179,476; 7173,764;21,49398
 249,46; 1760,201;  148,553; 7392,471;22,24829
 250,05; 1938,165;  182,015; 7742,284;23,22867
 250,65; 2069,492;  150,168; 8058,037;24,27106
 251,25; 2231,199;  159,245; 8533,670;24,74144
 251,85; 2414,879;  175,707; 9087,178;25,12686
 252,44; 2602,854;  137,707; 9637,951;25,94825
 253,04; 2916,755;  179,092;10310,859;27,02059
 253,64; 3125,843;  132,937;10994,460;27,55512
 254,24; 3466,408;  177,476;11813,885;28,26415
 254,84; 3780,663;  162,246;12648,163;28,97999
 255,43; 4103,385;  169,168;13613,715;29,26254
 256,03; 4417,115;  171,553;14370,735;29,90005
 256,63; 4797,248;  175,245;15429,520;30,29972
 257,23; 5116,240;  162,476;16196,361;30,89560
 257,82; 5420,584;  179,476;17059,810;31,04861
 258,42; 5694,677;  139,629;17736,429;31,56851
 259,02; 6038,212;  177,092;18626,956;31,76782
 259,62; 6258,035;  153,937;19238,626;31,98427
 260,21; 6527,332;  175,245;19667,071;32,58846
 260,81; 6702,963;  171,476;20110,119;32,75793
 261,41; 6857,599;  157,091;20588,282;32,79548
 262,01; 7017,367;  197,629;20985,359;32,80656
 262,60; 7076,933;  147,168;21219,977;32,88486
 263,20; 7228,352;  166,245;21594,131;32,95755
 263,80; 7320,209;  181,014;21742,764;33,11046
 264,40; 7321,385;  155,168;21874,356;32,99487
 264,99; 7443,398;  175,860;22059,488;33,20993
 265,59; 7434,382;  158,629;22162,901;33,06518
 266,19; 7509,197;  149,552;22378,701;33,10808
 266,78; 7588,867;  192,783;22401,840;33,30211
 267,38; 7492,640;  166,552;22464,166;32,85593
 267,98; 7449,997;  160,245;22480,331;32,66005
 268,58; 7442,377;  175,475;22545,082;32,48560
 269,17; 7399,327;  173,629;22548,340;32,29404
 269,77; 7289,771;  177,937;22218,318;32,26729
 270,37; 7155,394;  148,091;22129,278;31,87864
 270,96; 7185,414;  205,937;22046,076;31,95711
 271,56; 6972,677;  153,476;21848,667;31,43185
 272,16; 6934,343;  158,783;21674,511;31,49119
 272,75; 6818,182;  168,630;21639,813;30,96966
 273,35; 6765,318;  165,937;21632,931;30,74199
 273,95; 6710,324;  174,091;21506,905;30,63934
 274,54; 6653,314;  140,861;21570,843;30,38945
 275,14; 6721,894;  181,168;21997,303;29,98114
 275,74; 6633,469;  146,322;22046,791;29,62104
 276,33; 6719,491;  191,168;22486,499;29,28112
 276,93; 6828,187;  176,322;22777,492;29,43151
 277,53; 6900,420;  168,476;23264,902;29,14713
 278,12; 7010,286;  155,784;23713,001;29,09725
 278,72; 7129,747;  184,553;24239,738;28,87192
 279,32; 7239,074;  158,245;24752,421;28,79067
 279,91; 7391,047;  156,476;25397,002;28,66252
 280,51; 7493,534;  166,553;25968,428;28,39709
 281,11; 7732,630;  167,322;26603,457;28,61730
 281,70; 7772,908;  141,168;26971,705;28,44423
 282,30; 7883,446;  152,476;27555,128;28,21249
 282,90; 8046,089;  160,476;27877,232;28,45071
 283,49; 8185,922;  183,399;28390,562;28,37053
 284,09; 8339,976;  193,091;28765,822;28,51280
 284,69; 8426,268;  185,245;28991,741;28,60821
 285,28; 8595,603;  192,861;29418,038;28,75172
 285,88; 8733,525;  196,245;29544,230;29,08983
 286,47; 8771,947;  174,168;29594,987;29,22345
 287,07; 8894,624;  198,707;29572,252;29,60459
 287,67; 9004,089;  191,784;29813,630;29,74934
 288,26; 9115,834;  162,476;29639,615;30,37390
 288,86; 9196,409;  160,399;29693,179;30,59654
 289,46; 9443,716;  178,476;29782,109;31,29764
 290,05; 9590,441;  165,938;29886,424;31,71046
 290,65; 9788,456;  170,168;30124,697;32,10963
 291,24;10003,467;  174,784;30247,304;32,68327
 291,84;10212,094;  194,091;30351,905;33,21860
 292,44;10425,657;  164,553;30411,843;33,92404
 293,03;10637,759;  221,015;30532,416;34,36576
 293,63;10758,364;  167,707;30676,917;34,71299
 294,22;10953,415;  185,861;30784,268;35,18992
 294,82;10989,730;  173,014;30631,574;35,51289
 295,41;11010,523;  159,322;30405,474;35,87630
 296,01;11038,187;  217,014;30330,710;35,93439
 296,61;10976,463;  178,861;30135,709;36,04385
 297,20;10838,091;  175,706;29716,181;36,09416
 297,80;10802,914;  182,476;29679,185;36,00550
 298,39;10669,572;  163,168;29242,947;36,12959
 298,99;10603,908;  162,245;29073,160;36,11668
 299,58;10469,577;  176,784;28989,549;35,72303
 300,18;10396,511;  191,707;28857,804;35,59886
 300,78;10159,340;  167,399;28550,031;35,20442
 301,37;10150,024;  183,706;28489,365;35,20963
 301,97;10068,837;  178,014;28456,025;34,97708
 302,56; 9980,230;  175,322;28378,369;34,76542
 303,16; 9910,494;  166,245;28297,293;34,63877
 303,75; 9824,605;  168,245;28462,454;34,12840
 304,35; 9807,054;  167,092;28654,021;33,83995
 304,94; 9758,489;  169,553;28587,320;33,74275
 305,54; 9628,040;  190,861;28536,882;33,29278
 306,13; 9535,508;  144,092;28414,785;33,21962
 306,73; 9331,685;  155,476;28197,486;32,72308
 307,33; 9318,695;  188,861;28209,901;32,58207
 307,92; 9215,330;  169,245;28305,039;32,15152
 308,52; 9263,117;  156,707;28673,298;31,93373
 309,11; 9348,498;  169,783;29131,119;31,69299
 309,71; 9298,922;  145,552;29352,016;31,34022
 310,30; 9308,876;  157,322;29495,275;31,19357
 310,90; 9338,183;  172,399;29797,736;30,93900
 311,49; 9274,466;  170,630;29934,811;30,58655
 312,09; 9255,697;  143,784;30172,965;30,34353
 312,68; 9298,644;  198,015;30429,051;30,10360
 313,28; 9151,407;  155,630;30530,808;29,61555
 313,87; 9133,669;  141,784;30589,707;29,53201
 314,47; 9148,492;  161,553;30835,915;29,29789
 315,06; 9106,642;  154,476;30935,019;29,08385
 315,66; 9088,236;  147,476;31114,349;28,87201
 316,25; 8942,673;  131,937;30991,372;28,55119
 316,85; 8885,087;  142,553;31008,560;28,32415
 317,44; 8859,661;  155,014;31159,464;28,07548
 318,04; 8774,660;  142,399;31143,701;27,84483
 318,63; 8734,778;  143,246;31146,682;27,71155
 319,22; 8679,913;  167,168;31318,948;27,32667
 319,82; 8670,351;  153,014;31304,631;27,34156
 320,41; 8528,598;  172,784;31212,327;26,91990
 321,01; 8512,146;  174,707;31347,255;26,74609
 321,60; 8467,850;  160,937;31342,388;26,64056
 322,20; 8372,444;  146,784;31280,103;26,42076
 322,79; 8393,043;  195,707;31382,292;26,28482
 323,39; 8342,101;  161,861;31403,500;26,18377
 323,98; 8248,425;  156,938;31341,959;25,94671
 324,58; 8219,979;  159,707;31195,110;25,97122
 325,17; 8159,650;  163,707;31072,248;25,86969
 325,76; 8102,186;  175,938;30830,761;25,85645
 326,36; 7948,020;  142,707;30506,975;25,70559
 326,95; 7915,227;  176,476;30215,690;25,76216
 327,55; 7824,023;  153,399;29913,532;25,77483
 328,14; 7693,510;  144,707;29532,810;25,68659
 328,74; 7636,165;  184,937;29144,585;25,72969
 329,33; 7522,614;  175,168;28775,568;25,69001
 329,92; 7392,689;  152,553;28312,568;25,71070
 330,52; 7237,211;  155,092;27684,693;25,72547
 331,11; 7085,482;  166,322;27316,815;25,48447
 331,71; 6991,816;  160,553;26723,233;25,71752
 332,30; 6969,566;  179,707;26328,397;25,96635
 332,89; 6844,897;  181,861;25922,335;25,88544
 333,49; 6676,090;  176,784;25363,809;25,80418
 334,08; 6603,622;  169,399;25043,413;25,86725
 334,68; 6551,132;  168,245;24616,386;26,10786
 335,27; 6505,140;  173,399;24417,321;26,11682
 335,86; 6424,636;  198,707;24067,276;26,08421
 336,46; 6446,716;  180,169;23925,077;26,39112
 337,05; 6365,526;  165,399;23784,961;26,24997
 337,65; 6407,380;  144,937;23626,505;26,66961
 338,24; 6494,145;  207,399;23718,294;26,73971
 338,83; 6493,627;  187,168;23585,085;26,95308
 339,43; 6477,480;  161,630;23533,975;27,02275
 340,02; 6542,065;  163,091;23450,531;27,39234
 340,61; 6556,626;  154,245;23437,823;27,49741
 341,21; 6593,934;  200,630;23488,124;27,45381
 341,80; 6741,897;  158,630;23410,406;28,31297
 342,40; 6769,463;  166,707;23537,100;28,25265
 342,99; 6838,128;  165,245;23603,105;28,47053
 343,58; 6944,461;  166,784;23759,107;28,72831
 344,18; 7112,365;  170,092;23859,655;29,30520
 344,77; 7222,170;  168,937;24178,636;29,37660
 345,36; 7341,535;  140,784;24414,383;29,66495
 345,96; 7545,416;  190,784;24733,960;29,96610
 346,55; 7729,522;  159,938;24919,565;30,57229
 347,14; 7852,435;  138,784;25212,150;30,76432
 347,74; 8080,776;  137,938;25687,311;31,08819
 348,33; 8364,896;  166,169;26237,118;31,44775
 348,92; 8656,471;  180,708;26796,689;31,84464
 349,52; 8855,941;  141,631;27234,149;32,16501
 350,11; 9022,574;  154,783;27284,088;32,68713
 350,70; 9065,577;  158,707;27335,696;32,77357
 351,29; 9143,988;  154,014;27158,678;33,29045
 351,89; 9225,251;  176,553;27113,231;33,59248
 352,48; 9294,759;  143,322;27210,647;33,80990
 353,07; 9386,084;  163,861;27085,958;34,25522
 353,67; 9498,314;  177,554;27112,971;34,60411
 354,26; 9531,912;  161,938;26877,576;35,07299
 354,85; 9603,905;  170,476;26743,840;35,49956
 355,45; 9624,961;  158,476;26523,389;35,90562
 356,04; 9724,757;  161,246;26489,122;36,32466
 356,63; 9761,880;  185,091;26331,909;36,62698
 357,22; 9860,576;  167,552;26172,459;37,27382
 357,82; 9885,094;  171,091;26074,398;37,50101
 358,41; 9977,671;  172,784;25919,270;38,08243
 359,00; 9990,957;  153,014;25748,633;38,43604
 359,60;10116,898;  172,399;25672,483;38,99791
 360,19;10181,649;  165,399;25558,761;39,44436
 360,78;10262,193;  168,553;25469,267;39,89469
 361,37;10208,797;  159,476;25195,281;40,13979
 361,97;10300,630;  166,861;25071,610;40,69011
 362,56;10303,954;  145,553;24792,646;41,21541
 363,15;10325,662;  181,553;24556,733;41,61655
 363,74;10349,112;  164,168;24311,664;42,17805
 364,34;10291,799;  185,014;23974,576;42,48412
 364,93;10214,479;  160,553;23631,937;42,83483
 365,52;10180,097;  145,553;23157,584;43,60564
 366,11;10176,051;  164,014;23012,598;43,81907
 366,71;10082,221;  164,399;22691,255;44,02666
 367,30;10057,272;  166,784;22351,606;44,58223
 367,89;10119,054;  195,553;22201,245;45,09515
 368,48;10007,165;  178,476;21895,463;45,25807
 369,07; 9968,962;  177,630;21496,927;45,92708
 369,67; 9950,228;  185,860;21234,299;46,38998
 370,26; 9908,169;  176,168;21015,110;46,70103
 370,85; 9869,235;  166,784;20829,080;46,95727
 371,44; 9902,609;  158,938;20624,204;47,61077
 372,03; 9870,431;  161,476;20387,002;48,00347
 372,63; 9775,309;  145,476;20125,440;48,19745
 373,22; 9711,706;  172,630;19894,386;48,36829
 373,81; 9661,757;  149,553;19640,653;48,80281
 374,40; 9700,911;  154,476;19467,391;49,43031
 374,99; 9654,811;  153,784;19249,830;49,75390
 375,59; 9596,699;  155,938;18966,150;50,18955
 376,18; 9633,343;  186,553;18915,286;50,44009
 376,77; 9582,112;  179,168;18659,710;50,88024
 377,36; 9636,417;  186,553;18690,415;51,06968
 377,95; 9578,197;  176,399;18413,439;51,55331
 378,55; 9584,069;  152,784;18301,332;51,96716
 379,14; 9588,939;  166,861;18214,065;52,20796
 379,73; 9571,635;  164,322;18181,161;52,21401
 380,32; 9739,185;  185,861;18198,883;53,03565
 380,91; 9691,652;  157,706;18080,312;53,19509
 381,50; 9747,865;  176,860;17985,353;53,74405
 382,10; 9720,415;  149,322;17923,191;53,84924
 382,69; 9750,736;  145,399;17867,631;54,19936
 383,28; 9794,928;  180,476;17789,727;54,59887
 383,87; 9749,203;  169,476;17665,258;54,75449
 384,46; 9801,240;  151,860;17646,239;55,15703
 385,05; 9851,926;  186,707;17675,849;55,26411
 385,64; 9920,205;  162,399;17646,906;55,80830
 386,24; 9919,649;  150,476;17650,748;55,82298
 386,83;10036,570;  181,168;17699,870;56,25646
 387,42;10111,873;  192,399;17807,320;56,31291
 388,01;10238,945;  169,937;18002,987;56,46262
 388,60;10418,319;  168,706;18166,502;56,94927
 389,19;10578,486;  148,398;18353,236;57,29295
 389,78;10720,688;  165,090;18572,446;57,34445
 390,37;11038,777;  203,860;19029,323;57,55458
 390,96;11130,458;  174,322;19142,914;57,75935
 391,56;11225,964;  167,783;19240,471;57,97914
 392,15;11442,605;  169,706;19490,934;58,34463
 392,74;11528,983;  146,705;19614,031;58,46862
 393,33;11707,853;  163,860;19934,662;58,38910
 393,92;12018,075;  172,244;20358,535;58,68256
 394,51;12096,508;  152,244;20532,521;58,60698
 395,10;12248,394;  197,474;20657,167;58,90079
 395,69;12364,451;  169,705;20688,568;59,43188
 396,28;12450,724;  180,089;20821,138;59,44773
 396,87;12539,620;  184,166;20996,328;59,36651
 397,46;12661,475;  183,242;20987,089;59,98041
 398,06;12743,812;  196,549;21204,295;59,72684
 398,65;12801,468;  188,164;21302,211;59,73892
 399,24;12922,779;  195,702;21330,037;60,21991
 399,83;12931,687;  174,316;21377,038;60,16855
 400,42;13085,489;  206,161;21529,288;60,40075
 401,01;13182,517;  183,775;21658,712;60,52982
 401,60;13159,767;  197,850;21686,470;60,31991
 402,19;13188,202;  207,849;21587,595;60,71332
 402,78;13239,245;  219,615;21666,855;60,70538
 403,37;13104,641;  203,152;21513,101;60,54209
 403,96;13044,829;  206,534;21383,933;60,62262
 404,55;13080,014;  205,300;21282,772;61,08282
 405,14;13036,540;  197,528;21192,041;61,15413
 405,73;12998,202;  212,679;21031,306;61,41386
 406,32;12967,549;  212,523;20984,933;61,40369
 406,91;12830,285;  206,059;20662,032;61,71413
 407,50;12762,439;  209,058;20552,044;61,70865
 408,09;12626,392;  180,980;20243,622;62,03277
 408,68;12548,475;  217,749;20191,082;61,73595
 409,27;12489,761;  201,980;20060,349;61,87709
 409,86;12419,242;  206,674;19937,494;61,89589
 410,45;12466,943;  226,291;19877,180;62,29057
 411,04;12342,233;  243,216;19756,870;62,00282
 411,63;12188,543;  232,757;19535,596;61,93797
 412,22;12047,859;  216,758;19281,942;62,05605
 412,81;11914,754;  225,759;19137,775;61,80724
 413,40;11761,720;  240,914;18788,832;62,11374
 413,99;11560,861;  265,452;18552,962;61,76570
 414,58;11363,934;  217,683;18250,906;61,80953
 415,17;11270,050;  213,990;18050,020;61,98723
 415,76;11207,977;  222,297;17923,179;62,06290
 416,35;11075,801;  200,990;17743,747;61,99032
 416,94;11159,661;  235,297;17851,834;62,01198
 417,53;11228,664;  218,913;18020,796;61,84599
 418,12;11306,276;  211,913;18102,893;62,01093
 418,71;11509,102;  225,068;18433,346;61,97200
 419,30;11551,680;  221,221;18501,691;61,98123
 419,89;11686,866;  210,067;18659,205;62,20778
 420,48;11839,952;  248,837;18894,403;62,16553
 421,07;11860,320;  240,452;18965,098;62,05654
 421,66;11851,048;  212,914;18944,137;62,13227
 422,25;11850,384;  217,531;18915,524;62,21445
 422,84;11824,003;  236,915;18909,857;62,05283
 423,43;11718,420;  220,069;18581,358;62,62279
 424,02;11580,634;  239,684;18379,745;62,51881
 424,60;11309,990;  224,070;17906,969;62,69289
 425,19;11189,720;  229,839;17758,250;62,52638
 425,78;11123,715;  243,146;17800,046;61,97318
 426,37;11044,374;  238,301;17603,161;62,22955
 426,96;10941,747;  231,608;17523,253;61,93823
 427,55;10859,578;  220,070;17382,794;61,99195
 428,14;10737,217;  205,378;17201,233;61,96710
 428,73;10708,953;  234,685;16981,372;62,54531
 429,32;10654,825;  232,377;16984,784;62,21463
 429,91;10623,719;  247,609;16950,886;62,12021
 430,50;10538,870;  241,378;16817,021;62,12424
 431,08;10424,373;  259,994;16731,149;61,71018
 431,67;10378,190;  301,763;16692,282;61,47717
 432,26;10264,323;  293,994;16476,421;61,61208
 432,85;10084,793;  315,533;16097,496;61,90143
 433,44; 9894,264;  315,148;15809,732;61,82235
 434,03; 9652,720;  338,918;15524,919;61,33150
 434,62; 9428,892;  295,764;15148,057;61,49305
 435,21; 9347,953;  322,686;15054,200;61,26503
 435,79; 9205,784;  300,302;14848,549;61,21344
 436,38; 9210,511;  295,611;14772,211;61,58145
 436,97; 9145,883;  289,995;14742,770;61,27465
 437,56; 9008,605;  300,073;14489,305;61,37423
 438,15; 8942,175;  276,996;14487,696;60,97644
 438,74; 8968,749;  287,611;14546,844;60,88082
 439,33; 8963,194;  261,457;14518,148;61,03616
 439,91; 8950,076;  239,150;14570,380;60,78282
 440,50; 9024,061;  269,073;14542,370;61,33823
 441,09; 9103,291;  270,920;14656,883;61,39576
 441,68; 9072,051;  255,074;14705,853;61,01386
 442,27; 9031,934;  249,535;14773,763;60,46723
 442,86; 9036,745;  235,613;14659,282;61,01868
 443,44; 9015,040;  244,382;14721,220;60,58407
 444,03; 9062,447;  289,767;14732,781;60,73995
 444,62; 8977,353;  243,536;14585,354;60,89756
 445,21; 8903,838;  258,767;14465,978;60,84988
 445,80; 8844,789;  268,306;14441,635;60,51142
 446,39; 8711,946;  272,459;14150,884;60,81012
 446,97; 8545,159;  234,460;13972,092;60,49586
 447,56; 8428,948;  238,076;13803,013;60,38268
 448,15; 8313,078;  245,691;13657,805;60,15000
 448,74; 8205,550;  259,845;13426,258;60,34829
 449,33; 8066,956;  248,768;13344,934;59,69830
 449,91; 7958,380;  251,153;13131,960;59,83497
 450,50; 7876,655;  231,307;12895,760;60,36856
 451,09; 7763,791;  263,999;12832,109;59,67319
 451,68; 7762,873;  282,846;12787,013;59,82028
 452,26; 7713,470;  269,846;12717,253;59,80060
 452,85; 7588,161;  251,384;12611,106;59,36037
 453,44; 7612,770;  268,846;12614,261;59,48706
 454,03; 7577,400;  253,154;12532,996;59,64447
 454,61; 7548,639;  247,462;12588,161;59,16340
 455,20; 7646,499;  272,308;12704,563;59,31499
 455,79; 7585,894;  272,231;12725,471;58,72899
 456,38; 7656,026;  267,924;12806,392;58,92348
 456,97; 7666,450;  257,616;12850,828;58,83196
 457,55; 7647,985;  256,078;12827,425;58,79964
 458,14; 7676,761;  278,539;12830,692;58,93987
 458,73; 7588,854;  270,232;12766,786;58,56512
 459,31; 7635,370;  295,540;12818,970;58,60879
 459,90; 7662,834;  294,155;12832,687;58,76827
 460,49; 7739,897;  309,770;12948,939;58,78651
 461,08; 7719,881;  255,848;13048,019;58,34845
 461,66; 7759,592;  264,309;13130,625;58,25508
 462,25; 7769,307;  265,925;13210,647;57,96479
 462,84; 7806,058;  301,002;13282,304;57,81435
 463,43; 7723,659;  245,156;13219,031;57,64279
 464,01; 7758,275;  273,079;13134,724;58,19782
 464,60; 7750,093;  290,925;13092,651;58,26690
 465,19; 7579,532;  242,541;12903,764;57,94851
 465,77; 7515,898;  268,003;12835,774;57,67049
 466,36; 7504,983;  283,233;12722,689;58,05519
 466,95; 7318,131;  261,310;12466,638;57,81755
 467,53; 7163,893;  259,618;12208,724;57,78069
 468,12; 6998,430;  292,080;12042,038;57,07553
 468,71; 6877,587;  274,156;11800,133;57,29172
 469,29; 6700,919;  255,695;11587,534;56,87712
 469,88; 6598,866;  264,080;11386,196;56,95666
 470,47; 6664,952;  296,926;11494,201;56,87121
 471,06; 6581,285;  271,234;11430,588;56,54495
 471,64; 6658,495;  282,311;11545,297;56,61184
 472,23; 6639,254;  265,158;11595,511;56,25682
 472,81; 6730,315;  261,004;11680,731;56,65031
 473,40; 6750,461;  269,235;11837,771;56,02460
 473,99; 6890,417;  324,312;11971,394;56,37554
 474,57; 6830,282;  265,542;12141,692;55,27667
 475,16; 6974,768;  285,235;12187,502;56,20385
 475,75; 7008,586;  283,004;12283,750;56,04303
 476,33; 7038,422;  299,774;12373,650;55,81181
 476,92; 7006,509;  285,773;12474,981;55,13677
 477,51; 7043,481;  291,004;12487,230;55,36530
 478,09; 7035,777;  272,774;12523,321;55,20572
 478,68; 7009,110;  292,158;12427,285;55,35131
 479,27; 7037,288;  306,620;12449,480;55,42902
 479,85; 6963,870;  285,851;12471,787;54,80104
 480,44; 7058,140;  275,005;12655,767;54,78770
 481,02; 7794,541;  288,851;14348,509;53,38458
 481,61; 8691,240;  306,389;15935,860;53,64769
 482,20; 9268,776;  306,082;16932,719;53,90563
 482,78; 9640,805;  328,928;17581,964;53,97240
 483,37; 9877,551;  314,313;17999,930;54,07353
 483,95;10022,312;  341,544;18217,778;54,15440
 484,54;10088,140;  340,851;18283,114;54,32587
 485,13; 9989,869;  317,006;18159,890;54,21132
 485,71; 9836,075;  300,083;17960,696;53,99582
 486,30; 9718,140;  332,159;17723,941;53,96790
 486,88; 9504,290;  353,775;17320,461;53,93224
 487,47; 9145,285;  348,852;16635,289;54,01079
 488,05; 8645,264;  335,391;15825,696;53,64564
 488,64; 8024,363;  345,929;14497,680;54,25783
 489,23; 7090,810;  348,237;12624,971;54,92156
 489,81; 6110,069;  332,698;11145,114;53,43275
 490,40; 5828,238;  291,237;10686,009;53,26718
 490,98; 5695,763;  285,775;10477,883;53,08016
 491,57; 5718,937;  317,621;10429,514;53,41548
 492,15; 5612,988;  289,929;10349,448;52,91564
