
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,216;  207,392;  366,691;16,83893
 200,34;  229,033;  197,469;  355,354;19,99144
 200,94;  275,402;  228,390;  407,380;26,26484
 201,54;  255,886;  222,622;  409,009;17,84673
 202,14;  284,003;  243,778;  440,040;20,49577
 202,74;  261,107;  221,853;  441,142;17,90044
 203,34;  251,158;  198,087;  459,415;20,30803
 203,94;  229,971;  171,394;  466,821;19,82806
 204,54;  304,160;  242,156;  543,763;20,55766
 205,14;  260,705;  198,315;  561,400;17,18334
 205,74;  306,694;  232,933;  638,687;18,17861
 206,34;  279,877;  204,470;  636,056;17,47197
 206,94;  298,559;  218,547;  688,144;17,03849
 207,54;  282,306;  174,778;  718,661;19,77047
 208,14;  312,728;  205,317;  793,743;18,25401
 208,74;  315,750;  214,161;  871,081;15,46438
 209,34;  323,931;  198,623;  933,736;17,04610
 209,94;  346,688;  210,315; 1008,119;17,09351
 210,54;  339,825;  210,240; 1112,466;14,36277
 211,14;  369,070;  213,392; 1206,006;15,68363
 211,73;  385,717;  204,314; 1298,510;16,57866
 212,33;  409,208;  225,698; 1403,055;15,58663
 212,93;  414,209;  204,468; 1488,353;16,33637
 213,53;  392,943;  178,853; 1530,484;15,83938
 214,13;  439,729;  193,089; 1619,086;17,29600
 214,73;  420,080;  189,855; 1644,501;15,82689
 215,33;  415,842;  170,469; 1671,042;16,35193
 215,93;  470,518;  199,010; 1779,950;17,17379
 216,53;  449,581;  175,314; 1843,429;16,44170
 217,13;  549,009;  219,164; 2025,749;18,25794
 217,73;  558,597;  195,703; 2217,986;17,94479
 218,33;  556,372;  149,166; 2386,125;18,20355
 218,93;  648,133;  177,401; 2679,163;18,81602
 219,53;  725,566;  199,705; 2920,374;19,32837
 220,13;  764,023;  159,475; 3206,578;19,84008
 220,73;  849,844;  187,392; 3517,693;19,89166
 221,32;  929,211;  188,392; 3874,081;20,09989
 221,92; 1013,970;  202,551; 4264,174;19,97770
 222,52; 1095,168;  174,934; 4661,073;20,51283
 223,12; 1181,210;  181,165; 5075,819;20,43138
 223,72; 1292,481;  195,319; 5442,991;20,90760
 224,32; 1376,697;  192,626; 5845,976;20,94458
 224,92; 1430,369;  189,088; 6108,737;20,96883
 225,52; 1534,906;  203,008; 6452,854;21,31089
 226,12; 1600,959;  185,856; 6698,534;21,72844
 226,72; 1644,272;  158,702; 7028,198;21,62560
 227,31; 1711,559;  155,240; 7354,420;21,61801
 227,91; 1808,544;  192,316; 7785,953;21,28398
 228,51; 1897,908;  178,083; 8109,623;21,68337
 229,11; 1991,393;  184,394; 8495,572;21,74179
 229,71; 2047,995;  186,699; 8716,250;21,82174
 230,31; 2120,749;  179,473; 9075,403;21,82207
 230,91; 2198,955;  166,235; 9391,911;22,03328
 231,51; 2291,577;  172,318; 9652,900;22,35368
 232,10; 2334,853;  171,474; 9976,672;22,06360
 232,70; 2418,066;  186,926;10145,097;22,40511
 233,30; 2480,091;  202,625;10365,435;22,40980
 233,90; 2512,379;  176,164;10513,657;22,59943
 234,50; 2505,106;  175,780;10561,473;22,42822
 235,10; 2513,138;  173,857;10664,121;22,29954
 235,70; 2529,956;  198,008;10648,200;22,31488
 236,29; 2544,353;  191,392;10629,618;22,54177
 236,89; 2472,796;  159,543;10478,016;22,41856
 237,49; 2479,180;  194,625;10431,184;22,31761
 238,09; 2388,185;  184,547;10154,902;22,10189
 238,69; 2396,274;  225,388; 9983,329;22,24738
 239,29; 2240,371;  176,470; 9652,505;21,78021
 239,89; 2209,662;  195,466; 9366,333;21,96298
 240,48; 2083,088;  177,163; 8974,124;21,66572
 241,08; 2008,616;  181,701; 8634,289;21,61368
 241,68; 1932,043;  192,009; 8356,134;21,31317
 242,28; 1838,289;  174,394; 8035,117;21,16720
 242,88; 1773,923;  219,166; 7828,258;20,43288
 243,48; 1717,602;  211,086; 7510,243;20,63958
 244,07; 1599,601;  192,316; 7275,406;19,86824
 244,67; 1587,038;  193,163; 7151,240;20,03248
 245,27; 1509,794;  196,314; 6989,894;19,33413
 245,87; 1478,878;  220,242; 6894,092;18,85922
 246,47; 1456,968;  191,545; 6923,749;18,79656
 247,06; 1441,514;  182,239; 6907,078;18,72573
 247,66; 1421,477;  174,855; 6941,503;18,42304
 248,26; 1492,618;  213,237; 7050,026;18,71318
 248,86; 1488,663;  202,776; 7247,862;18,25225
 249,46; 1479,153;  155,010; 7422,575;18,21990
 250,05; 1577,931;  205,393; 7732,627;18,23430
 250,65; 1606,749;  169,391; 8052,190;18,23411
 251,25; 1697,854;  188,700; 8492,681;18,17386
 251,85; 1805,094;  186,159; 8978,281;18,41347
 252,44; 1892,037;  152,930; 9520,688;18,56482
 253,04; 2082,152;  201,854;10265,000;18,68499
 253,64; 2197,310;  154,236;10900,597;19,01177
 254,24; 2420,661;  204,009;11741,224;19,21306
 254,84; 2597,768;  179,779;12519,882;19,59456
 255,43; 2823,358;  179,700;13422,613;19,96281
 256,03; 3017,967;  185,775;14398,265;19,92749
 256,63; 3326,161;  193,389;15343,007;20,67888
 257,23; 3512,942;  169,928;16095,163;20,99193
 257,82; 3779,594;  188,465;17044,616;21,30456
 258,42; 3988,934;  147,079;17784,581;21,78231
 259,02; 4287,794;  201,469;18712,709;22,07483
 259,62; 4458,790;  169,002;19302,986;22,41973
 260,21; 4693,817;  188,699;19810,500;22,95975
 260,81; 4904,341;  190,009;20287,806;23,45696
 261,41; 5045,646;  163,388;20645,074;23,83719
 262,01; 5322,459;  203,617;21237,688;24,33596
 262,60; 5428,019;  169,697;21451,470;24,70810
 263,20; 5617,975;  173,852;21765,449;25,21408
 263,80; 5728,256;  201,232;21997,474;25,35769
 264,40; 5832,043;  169,386;22117,392;25,80032
 264,99; 6013,060;  187,385;22332,574;26,30673
 265,59; 6066,304;  175,691;22368,883;26,54244
 266,19; 6174,065;  172,078;22546,184;26,82559
 266,78; 6333,992;  213,000;22692,956;27,22867
 267,38; 6334,910;  193,076;22721,709;27,26235
 267,98; 6412,072;  182,692;22678,223;27,69163
 268,58; 6463,352;  189,460;22711,392;27,85681
 269,17; 6536,597;  184,074;22772,031;28,12349
 269,77; 6571,284;  184,850;22568,779;28,53134
 270,37; 6539,010;  160,385;22470,206;28,59111
 270,96; 6538,507;  220,080;22415,265;28,46756
 271,56; 6455,833;  181,851;22134,075;28,58017
 272,16; 6459,229;  182,618;21964,063;28,81632
 272,75; 6446,626;  187,926;21924,911;28,79286
 273,35; 6425,175;  192,850;21843,823;28,78543
 273,95; 6456,974;  180,849;21764,698;29,07787
 274,54; 6472,189;  161,470;21761,566;29,21616
 275,14; 6606,552;  200,773;22189,200;29,13250
 275,74; 6591,874;  154,926;22167,808;29,24174
 276,33; 6748,409;  205,850;22504,881;29,34010
 276,93; 6848,718;  188,855;22848,853;29,39039
 277,53; 6968,931;  195,238;23368,098;29,23115
 278,12; 7152,727;  178,775;23806,277;29,51625
 278,72; 7344,648;  219,238;24373,847;29,49917
 279,32; 7520,134;  186,391;24798,059;29,79783
 279,91; 7676,836;  159,468;25562,541;29,59236
 280,51; 7892,077;  188,469;25967,321;29,88344
 281,11; 8084,893;  180,006;26630,763;29,88530
 281,70; 8256,503;  167,698;27049,153;30,09065
 282,30; 8501,987;  171,312;27551,998;30,42537
 282,90; 8645,342;  173,851;27939,485;30,51071
 283,49; 8842,215;  198,311;28439,687;30,60723
 284,09; 9017,866;  201,390;28910,339;30,70985
 284,69; 9226,064;  211,314;29098,297;31,20696
 285,28; 9415,595;  197,159;29476,937;31,48397
 285,88; 9614,353;  245,541;29721,166;31,78495
 286,47; 9616,302;  186,235;29759,467;31,88717
 287,07; 9820,248;  209,930;29811,041;32,46607
 287,67; 9939,986;  202,163;29911,397;32,77709
 288,26;10098,958;  176,853;29846,860;33,44153
 288,86;10222,665;  181,159;29866,006;33,82704
 289,46;10491,762;  192,698;30055,269;34,48820
 290,05;10654,584;  175,470;30059,663;35,06574
 290,65;10873,066;  193,235;30239,781;35,54429
 291,24;11132,156;  191,699;30304,873;36,33113
 291,84;11373,545;  211,466;30425,700;36,94311
 292,44;11577,530;  188,702;30600,545;37,44866
 293,03;11871,223;  261,776;30732,753;38,10002
 293,63;12007,937;  177,235;30773,553;38,66708
 294,22;12222,365;  198,544;30973,729;39,06986
 294,82;12386,805;  183,617;30975,077;39,63173
 295,41;12306,196;  170,390;30638,076;39,83173
 296,01;12420,579;  216,464;30605,787;40,15922
 296,61;12379,491;  210,622;30362,350;40,35878
 297,20;12169,477;  199,157;30000,191;40,16747
 297,80;12259,410;  201,316;29818,216;40,71356
 298,39;12045,863;  183,313;29490,512;40,47657
 298,99;12052,604;  194,619;29344,735;40,67903
 299,58;11962,614;  204,009;29207,145;40,54253
 300,18;11844,289;  198,624;28990,588;40,44762
 300,78;11687,762;  178,007;28703,929;40,34841
 301,37;11591,677;  194,462;28642,972;40,06261
 301,97;11569,357;  192,929;28648,490;39,97963
 302,56;11443,039;  193,158;28653,764;39,52790
 303,16;11366,500;  170,004;28481,819;39,54708
 303,75;11322,509;  189,315;28525,061;39,29028
 304,35;11315,237;  181,472;28720,066;39,01301
 304,94;11280,504;  181,699;28731,637;38,87506
 305,54;11210,827;  218,546;28672,081;38,63239
 306,13;11102,634;  161,934;28573,068;38,50850
 306,73;10884,808;  158,548;28317,031;38,09246
 307,33;10822,502;  204,317;28321,045;37,76466
 307,92;10764,474;  193,084;28380,531;37,50389
 308,52;10803,103;  170,696;28741,356;37,21443
 309,11;10915,671;  178,541;29205,878;36,98972
 309,71;10969,623;  171,617;29443,116;36,88915
 310,30;10870,154;  172,776;29648,606;36,29203
 310,90;10948,846;  208,853;29955,991;36,10429
 311,49;10914,275;  185,314;30028,673;35,95092
 312,09;10783,155;  161,008;30225,597;35,33109
 312,68;10909,559;  231,930;30664,330;35,08638
 313,28;10798,551;  167,314;30631,838;34,89710
 313,87;10722,459;  154,776;30809,032;34,47379
 314,47;10699,103;  172,157;30963,772;34,18770
 315,06;10760,139;  159,391;31159,668;34,19565
 315,66;10641,693;  174,547;31275,674;33,65520
 316,25;10410,456;  156,620;31163,214;33,06986
 316,85;10401,666;  151,778;31200,812;33,01194
 317,44;10329,924;  179,387;31341,615;32,57321
 318,04;10227,131;  164,466;31348,802;32,26833
 318,63;10056,664;  162,471;31389,074;31,68514
 319,22;10020,093;  188,158;31575,797;31,32423
 319,82; 9915,382;  185,621;31708,679;30,86554
 320,41; 9806,183;  187,158;31426,645;30,79124
 321,01; 9689,775;  197,008;31533,415;30,29309
 321,60; 9530,682;  189,390;31561,672;29,77562
 322,20; 9453,005;  169,315;31579,831;29,55599
 322,79; 9339,149;  204,391;31614,250;29,08245
 323,39; 9212,463;  181,472;31629,533;28,71716
 323,98; 9056,750;  168,930;31550,158;28,32209
 324,58; 8974,036;  170,619;31501,168;28,09851
 325,17; 8808,997;  174,543;31304,557;27,73675
 325,76; 8701,246;  206,776;31146,621;27,45479
 326,36; 8467,514;  171,239;30813,671;27,07447
 326,95; 8319,233;  200,390;30497,135;26,79774
 327,55; 8156,322;  163,774;30140,191;26,66279
 328,14; 7955,616;  168,855;29824,158;26,25757
 328,74; 7799,691;  199,004;29444,362;25,98938
 329,33; 7638,685;  198,931;29099,182;25,74287
 329,92; 7433,125;  163,464;28602,332;25,56241
 330,52; 7184,485;  184,240;28056,741;25,11524
 331,11; 7054,846;  173,390;27658,869;25,03670
 331,71; 6836,990;  179,929;27078,464;24,74879
 332,30; 6672,042;  201,083;26683,099;24,43530
 332,89; 6528,884;  237,161;26152,787;24,27772
 333,49; 6343,627;  187,159;25730,178;24,10235
 334,08; 6151,697;  176,851;25392,148;23,69532
 334,68; 6019,803;  185,928;24979,661;23,52964
 335,27; 5875,416;  201,086;24699,617;23,16192
 335,86; 5821,153;  229,544;24407,330;23,12705
 336,46; 5714,562;  201,625;24132,917;23,03652
 337,05; 5597,057;  178,698;23990,860;22,75459
 337,65; 5488,583;  166,851;23853,243;22,46746
 338,24; 5501,874;  226,161;23820,953;22,35965
 338,83; 5430,702;  209,546;23747,210;22,18214
 339,43; 5360,371;  166,158;23655,207;22,11334
 340,02; 5335,905;  179,542;23628,981;21,98928
 340,61; 5312,206;  175,622;23638,933;21,89198
 341,21; 5303,230;  213,312;23703,977;21,66783
 341,80; 5241,369;  189,082;23583,139;21,59646
 342,40; 5232,237;  191,932;23701,383;21,43948
 342,99; 5267,345;  184,623;23787,787;21,53407
 343,58; 5256,224;  187,392;23957,336;21,32454
 344,18; 5254,661;  197,239;24025,125;21,22480
 344,77; 5261,721;  175,542;24256,853;21,12086
 345,36; 5333,079;  158,083;24541,058;21,22381
 345,96; 5393,936;  208,239;24819,807;21,07016
 346,55; 5419,763;  181,703;25003,141;21,10297
 347,14; 5496,036;  169,778;25317,973;21,17948
 347,74; 5532,583;  150,628;25676,600;21,08423
 348,33; 5682,144;  178,089;26274,468;21,09126
 348,92; 5869,596;  197,629;26750,416;21,36110
 349,52; 5877,025;  164,167;27227,383;21,10931
 350,11; 5975,207;  175,773;27467,218;21,25001
 350,70; 5993,561;  181,622;27518,189;21,26068
 351,29; 5960,126;  167,461;27205,563;21,42408
 351,89; 5985,507;  187,156;27278,374;21,40307
 352,48; 6005,300;  152,237;27344,522;21,52472
 353,07; 6030,552;  183,548;27195,951;21,64563
 353,67; 6049,197;  191,630;27196,094;21,69111
 354,26; 5994,276;  177,778;27049,324;21,64557
 354,85; 6023,234;  190,931;26835,017;21,88967
 355,45; 5995,759;  168,313;26713,111;21,95325
 356,04; 5990,450;  182,548;26689,894;21,91054
 356,63; 6049,456;  218,467;26476,589;22,20642
 357,22; 6033,750;  191,924;26303,231;22,37278
 357,82; 6004,130;  184,463;26171,051;22,39489
 358,41; 6081,628;  207,160;26032,662;22,74677
 359,00; 6084,304;  173,004;25832,557;23,03742
 359,60; 6092,325;  187,238;25782,294;23,07120
 360,19; 6093,465;  193,548;25704,162;23,12730
 360,78; 6113,178;  191,313;25485,157;23,41228
 361,37; 6071,603;  177,159;25361,021;23,40564
 361,97; 6112,508;  191,852;25288,609;23,59132
 362,56; 6105,773;  171,388;24946,234;23,95327
 363,15; 6136,781;  217,544;24762,617;24,11579
 363,74; 6108,768;  192,157;24476,679;24,36371
 364,34; 6110,255;  205,773;24153,881;24,65531
 364,93; 6027,855;  177,696;23823,975;24,74029
 365,52; 5992,615;  154,467;23477,638;25,03154
 366,11; 6012,007;  187,774;23182,062;25,32904
 366,71; 5944,247;  191,389;22803,643;25,44133
 367,30; 5958,982;  188,467;22570,511;25,78190
 367,89; 5981,415;  227,393;22379,572;25,97497
 368,48; 5965,540;  202,234;22074,561;26,34976
 369,07; 5924,946;  189,391;21656,189;26,71826
 369,67; 5920,641;  210,926;21477,410;26,84842
 370,26; 5884,025;  175,468;21171,532;27,18870
 370,85; 5889,759;  182,082;20922,749;27,51925
 371,44; 5889,603;  188,237;20753,120;27,72379
 372,03; 5853,265;  163,235;20556,770;27,90114
 372,63; 5879,283;  158,775;20244,119;28,48100
 373,22; 5855,144;  175,930;20036,179;28,59589
 373,81; 5835,903;  159,236;19782,321;28,92851
 374,40; 5810,626;  173,778;19460,047;29,22726
 374,99; 5804,655;  176,467;19282,864;29,45709
 375,59; 5826,112;  172,085;19059,643;29,93519
 376,18; 5861,975;  201,005;18980,250;30,14482
 376,77; 5812,953;  196,006;18709,635;30,33952
 377,36; 5868,806;  208,390;18763,235;30,50640
 377,95; 5863,096;  191,543;18407,371;31,13530
 378,55; 5881,929;  172,931;18324,569;31,45169
 379,14; 5882,642;  186,159;18193,346;31,63450
 379,73; 5904,022;  190,005;18150,868;31,81371
 380,32; 6043,288;  184,775;18138,729;32,63077
 380,91; 6007,418;  157,311;18041,879;32,71036
 381,50; 6079,890;  201,158;18028,560;32,97582
 382,10; 6109,980;  168,621;17937,882;33,43616
 382,69; 6125,305;  168,621;17884,833;33,62279
 383,28; 6187,453;  202,466;17890,255;33,83683
 383,87; 6195,049;  176,542;17716,016;34,31407
 384,46; 6199,834;  170,540;17679,514;34,43545
 385,05; 6304,572;  208,696;17677,748;34,89529
 385,64; 6318,622;  192,235;17644,677;35,10332
 386,24; 6372,370;  163,386;17642,555;35,52219
 386,83; 6452,797;  199,540;17686,201;35,76015
 387,42; 6559,240;  196,851;17786,251;36,17172
 388,01; 6639,357;  194,076;17924,233;36,35208
 388,60; 6768,254;  191,925;18158,714;36,60269
 389,19; 6914,088;  177,997;18305,830;37,15883
 389,78; 7015,215;  179,228;18564,528;37,18181
 390,37; 7241,668;  240,000;18893,698;37,53501
 390,96; 7330,378;  189,001;18997,024;37,96984
 391,56; 7442,735;  194,919;19208,103;38,11995
 392,15; 7559,339;  184,690;19430,345;38,31851
 392,74; 7688,267;  159,069;19627,742;38,67340
 393,33; 7861,373;  183,688;19819,125;39,10117
 393,92; 8028,321;  193,298;20196,938;39,16799
 394,51; 8086,765;  169,303;20392,440;39,15051
 395,10; 8267,987;  207,062;20651,962;39,42756
 395,69; 8376,366;  202,678;20752,398;39,77518
 396,28; 8421,566;  208,983;20771,541;39,93950
 396,87; 8556,644;  208,363;20898,450;40,34918
 397,46; 8642,943;  215,129;20943,923;40,65752
 398,06; 8783,247;  223,279;21139,960;40,92412
 398,65; 8811,677;  204,578;21271,406;40,85617
 399,24; 8935,155;  225,422;21394,542;41,14358
 399,83; 8972,309;  198,331;21390,949;41,40110
 400,42; 9124,874;  254,088;21553,748;41,64755
 401,01; 9193,665;  213,074;21665,870;41,86210
 401,60; 9275,328;  228,285;21657,881;42,21751
 402,19; 9277,599;  249,039;21683,120;42,12245
 402,78; 9352,712;  253,477;21718,293;42,39139
 403,37; 9364,894;  237,763;21500,734;42,92500
 403,96; 9267,315;  234,660;21369,983;42,73725
 404,55; 9283,152;  263,323;21325,723;42,82432
 405,14; 9304,558;  239,527;21175,396;43,29904
 405,73; 9321,680;  256,881;21100,947;43,48863
 406,32; 9371,369;  257,091;21055,753;43,82146
 406,91; 9314,153;  238,759;20761,509;44,22114
 407,50; 9326,930;  263,593;20641,761;44,47572
 408,09; 9206,358;  237,815;20373,194;44,54122
 408,68; 9172,227;  246,270;20291,234;44,52967
 409,27; 9201,228;  245,355;20085,614;45,13990
 409,86; 9148,230;  256,989;20002,333;45,02956
 410,45; 9178,122;  288,928;19955,774;45,19888
 411,04; 9135,233;  289,559;19904,468;45,09668
 411,63; 9040,740;  273,350;19624,100;45,30775
 412,22; 9058,279;  280,523;19482,421;45,71296
 412,81; 8917,294;  293,145;19202,463;45,60793
 413,40; 8844,585;  298,077;18947,508;45,82718
 413,99; 8726,229;  328,535;18631,139;45,88251
 414,58; 8592,905;  271,614;18284,849;46,19543
 415,17; 8459,026;  279,991;18101,481;45,89423
 415,76; 8444,420;  256,368;17999,166;46,14859
 416,35; 8389,796;  258,680;17838,897;46,25151
 416,94; 8439,969;  295,139;17844,585;46,41075
 417,53; 8574,584;  266,761;18068,435;46,66878
 418,12; 8619,875;  261,609;18120,991;46,80042
 418,71; 8801,186;  299,923;18412,108;46,93670
 419,30; 8884,417;  278,225;18537,049;47,13442
 419,89; 8988,588;  270,303;18741,244;47,20001
 420,48; 9134,158;  290,231;18964,708;47,35837
 421,07; 9238,608;  282,078;19006,851;47,83252
 421,66; 9220,883;  257,159;19023,831;47,76405
 422,25; 9265,662;  270,782;19022,155;47,96918
 422,84; 9278,095;  301,245;19019,094;47,95877
 423,43; 9148,391;  279,781;18735,300;48,05398
 424,02; 9151,610;  302,397;18536,212;48,53188
 424,60; 8936,217;  262,406;18159,979;48,46361
 425,19; 8906,719;  274,402;17884,214;49,01993
 425,78; 8813,228;  288,248;17869,031;48,49033
 426,37; 8798,700;  290,329;17674,825;48,94230
 426,96; 8722,432;  276,406;17574,765;48,82559
 427,55; 8718,256;  262,565;17458,296;49,17320
 428,14; 8602,075;  276,951;17277,370;48,97011
 428,73; 8564,739;  281,178;17176,404;49,02900
 429,32; 8546,643;  289,944;17161,119;48,93968
 429,91; 8565,186;  302,947;17156,620;49,02337
 430,50; 8537,608;  287,873;16968,792;49,45612
 431,08; 8450,319;  301,183;16859,955;49,21341
 431,67; 8478,864;  337,494;16810,809;49,42156
 432,26; 8403,549;  350,957;16658,199;49,38046
 432,85; 8256,748;  376,957;16259,013;49,61443
 433,44; 8109,570;  372,883;15957,398;49,64343
 434,03; 7975,934;  388,580;15678,711;49,62256
 434,62; 7814,565;  356,807;15263,888;50,02830
 435,21; 7717,986;  369,419;15092,581;49,91161
 435,79; 7677,941;  378,809;14993,266;49,94460
 436,38; 7580,697;  360,429;14891,432;49,68871
 436,97; 7583,834;  363,276;14828,789;49,91567
 437,56; 7455,055;  357,591;14579,542;49,90500
 438,15; 7446,734;  330,897;14590,165;49,90325
 438,74; 7489,901;  347,051;14560,189;50,25526
 439,33; 7472,913;  329,127;14514,915;50,35875
 439,91; 7503,979;  288,284;14558,280;50,56550
 440,50; 7555,465;  339,669;14649,975;50,42377
 441,09; 7602,439;  341,211;14755,578;50,37494
 441,68; 7611,965;  323,215;14746,260;50,53544
 442,27; 7568,232;  313,368;14780,559;50,14701
 442,86; 7601,369;  285,530;14782,373;50,46505
 443,44; 7591,761;  302,067;14802,621;50,27183
 444,03; 7668,700;  356,300;14838,956;50,49074
 444,62; 7585,228;  306,069;14699,606;50,57242
 445,21; 7535,709;  315,068;14587,723;50,59074
 445,80; 7518,016;  345,919;14524,583;50,58373
 446,39; 7415,857;  356,302;14305,874;50,60768
 446,97; 7306,589;  292,385;14107,313;50,77264
 447,56; 7159,469;  312,927;13923,327;50,30375
 448,15; 7128,077;  304,846;13730,790;50,82124
 448,74; 7017,519;  322,693;13558,650;50,58060
 449,33; 6933,513;  317,773;13412,294;50,52296
 449,91; 6813,165;  316,162;13256,983;50,20550
 450,50; 6727,090;  299,238;12957,665;50,77923
 451,09; 6722,562;  319,854;12948,808;50,69864
 451,68; 6728,568;  331,779;12840,793;51,13743
 452,26; 6653,499;  330,781;12763,121;50,85702
 452,85; 6597,101;  309,241;12702,998;50,73410
 453,44; 6581,156;  337,093;12715,419;50,44352
 454,03; 6545,715;  305,474;12641,459;50,58567
 454,61; 6551,174;  302,171;12612,877;50,76072
 455,20; 6648,586;  334,173;12819,368;50,57521
 455,79; 6629,942;  334,631;12800,040;50,50225
 456,38; 6666,426;  334,869;12835,957;50,64805
 456,97; 6700,456;  314,175;12930,733;50,61825
 457,55; 6698,109;  327,024;12986,367;50,32714
 458,14; 6699,527;  359,328;12929,255;50,43943
 458,73; 6661,973;  336,255;12858,286;50,51671
 459,31; 6665,272;  360,105;12888,016;50,32896
 459,90; 6732,562;  365,642;13009,337;50,35648
 460,49; 6775,512;  401,179;13084,693;50,25684
 461,08; 6746,720;  331,646;13146,916;50,05805
 461,66; 6816,250;  333,874;13133,433;50,64531
 462,25; 6823,222;  346,724;13253,540;50,17890
 462,84; 6825,814;  372,415;13264,835;50,05576
 463,43; 6795,288;  312,728;13273,642;50,01622
 464,01; 6793,398;  335,346;13300,720;49,80999
 464,60; 6833,935;  382,881;13257,123;50,10823
 465,19; 6650,485;  310,193;13024,885;49,86587
 465,77; 6672,801;  346,195;12957,829;50,16484
 466,36; 6640,221;  355,190;12871,454;50,21491
 466,95; 6461,653;  338,421;12568,117;50,06855
 467,53; 6356,343;  349,274;12329,878;50,13995
 468,12; 6248,671;  370,198;12130,524;49,98563
 468,71; 6120,984;  358,578;11902,890;49,91555
 469,29; 6005,276;  329,044;11685,581;49,98207
 469,88; 5892,153;  343,892;11486,547;49,79299
 470,47; 5984,976;  405,357;11586,317;49,90286
 471,06; 5907,085;  349,127;11501,943;49,83457
 471,64; 5932,893;  352,280;11596,839;49,62946
 472,23; 5924,799;  321,594;11583,969;49,75154
 472,81; 5970,297;  323,437;11719,893;49,54926
 473,40; 6010,264;  338,671;11817,928;49,40731
 473,99; 6182,822;  438,979;12040,937;49,50753
 474,57; 6160,000;  340,133;12159,994;49,23804
 475,16; 6230,406;  360,361;12218,465;49,50240
 475,75; 6286,962;  373,289;12384,013;49,23661
 476,33; 6285,013;  377,523;12477,109;48,82390
 476,92; 6314,006;  374,980;12492,704;49,01107
 477,51; 6282,528;  368,983;12553,558;48,53304
 478,09; 6342,876;  376,598;12581,345;48,88489
 478,68; 6260,040;  378,292;12542,433;48,35317
 479,27; 6321,830;  397,751;12597,596;48,55865
 479,85; 6261,479;  370,599;12553,004;48,35564
 480,44; 6281,946;  361,908;12606,505;48,34816
 481,02; 6783,086;  378,757;13796,042;47,73193
 481,61; 7659,249;  402,064;15652,194;47,58770
 482,20; 8192,982;  389,526;16794,488;47,56766
 482,78; 8521,648;  417,446;17518,987;47,38872
 483,37; 8805,020;  400,222;18018,243;47,70569
 483,95; 8879,515;  423,531;18194,276;47,58373
 484,54; 8979,309;  435,063;18409,352;47,53593
 485,13; 8912,340;  397,380;18366,598;47,38637
 485,71; 8811,560;  376,840;18058,972;47,70194
 486,30; 8720,138;  431,071;17894,682;47,46480
 486,88; 8568,297;  442,688;17531,852;47,54831
 487,47; 8228,995;  433,535;16893,254;47,36083
 488,05; 7921,010;  429,767;16157,182;47,63175
 488,64; 7378,466;  425,000;14969,596;47,80790
 489,23; 6587,207;  430,229;13365,258;47,59926
 489,81; 5634,078;  430,538;11432,053;47,29840
 490,40; 5278,339;  382,077;10874,205;46,66605
