
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,112;  207,392;  366,691;19,28481
 200,34;  234,526;  197,469;  355,354;23,47043
 200,94;  265,594;  228,390;  407,380;20,78523
 201,54;  258,436;  222,622;  409,009;19,21496
 202,14;  284,951;  243,778;  440,040;20,97861
 202,74;  259,582;  221,853;  441,142;17,20505
 203,34;  245,065;  198,087;  459,415;17,97649
 203,94;  222,971;  171,394;  466,821;17,45865
 204,54;  300,050;  242,156;  543,763;19,19508
 205,14;  272,242;  198,315;  561,400;20,36083
 205,74;  305,980;  232,933;  638,687;18,00266
 206,34;  284,311;  204,470;  636,056;18,49947
 206,94;  289,894;  218,547;  688,144;15,19332
 207,54;  268,550;  174,778;  718,661;17,24127
 208,14;  295,097;  205,317;  793,743;15,25768
 208,74;  303,481;  214,161;  871,081;13,59676
 209,34;  300,084;  198,623;  933,736;13,80214
 209,94;  314,133;  210,315; 1008,119;13,01294
 210,54;  330,073;  210,240; 1112,466;13,28186
 211,14;  340,971;  213,392; 1206,006;12,85282
 211,73;  357,092;  204,314; 1298,510;13,96257
 212,33;  386,666;  225,698; 1403,055;13,67204
 212,93;  373,934;  204,468; 1488,353;13,19945
 213,53;  363,869;  178,853; 1530,484;13,68837
 214,13;  419,543;  193,089; 1619,086;15,88043
 214,73;  389,720;  189,855; 1644,501;13,73978
 215,33;  373,594;  170,469; 1671,042;13,53652
 215,93;  419,393;  199,010; 1779,950;13,93997
 216,53;  396,598;  175,314; 1843,429;13,26550
 217,13;  468,364;  219,164; 2025,749;13,79402
 217,73;  483,786;  195,703; 2217,986;14,24543
 218,33;  477,839;  149,166; 2386,125;14,69284
 218,93;  538,674;  177,401; 2679,163;14,44076
 219,53;  578,612;  199,705; 2920,374;13,92700
 220,13;  604,928;  159,475; 3206,578;14,61892
 220,73;  671,141;  187,392; 3517,693;14,52568
 221,32;  736,789;  188,392; 3874,081;14,87908
 221,92;  814,896;  202,551; 4264,174;15,07635
 222,52;  852,008;  174,934; 4661,073;15,09259
 223,12;  939,097;  181,165; 5075,819;15,48491
 223,72;  980,871;  195,319; 5442,991;14,96954
 224,32; 1063,385;  192,626; 5845,976;15,40252
 224,92; 1092,883;  189,088; 6108,737;15,26771
 225,52; 1174,283;  203,008; 6452,854;15,54078
 226,12; 1208,263;  185,856; 6698,534;15,69872
 226,72; 1245,575;  158,702; 7028,198;15,82173
 227,31; 1287,842;  155,240; 7354,420;15,73237
 227,91; 1375,319;  192,316; 7785,953;15,57888
 228,51; 1433,922;  178,083; 8109,623;15,83348
 229,11; 1518,737;  184,394; 8495,572;16,05480
 229,71; 1547,967;  186,699; 8716,250;15,95943
 230,31; 1619,738;  179,473; 9075,403;16,19015
 230,91; 1685,221;  166,235; 9391,911;16,46476
 231,51; 1736,514;  172,318; 9652,900;16,49895
 232,10; 1795,649;  171,474; 9976,672;16,56443
 232,70; 1862,325;  186,926;10145,097;16,82437
 233,30; 1930,227;  202,625;10365,435;16,99925
 233,90; 1932,263;  176,164;10513,657;16,98767
 234,50; 1967,494;  175,780;10561,473;17,25176
 235,10; 2034,960;  173,857;10664,121;17,74124
 235,70; 2058,756;  198,008;10648,200;17,80588
 236,29; 2062,837;  191,392;10629,618;17,92877
 236,89; 2052,140;  159,543;10478,016;18,34183
 237,49; 2103,089;  194,625;10431,184;18,64361
 238,09; 2065,927;  184,547;10154,902;18,86973
 238,69; 2073,609;  225,388; 9983,329;18,94069
 239,29; 2041,060;  176,470; 9652,505;19,67690
 239,89; 1984,873;  195,466; 9366,333;19,51186
 240,48; 1926,194;  177,163; 8974,124;19,88222
 241,08; 1859,700;  181,701; 8634,289;19,85190
 241,68; 1862,571;  192,009; 8356,134;20,46222
 242,28; 1778,542;  174,394; 8035,117;20,40713
 242,88; 1758,855;  219,166; 7828,258;20,23486
 243,48; 1729,008;  211,086; 7510,243;20,79585
 244,07; 1654,279;  192,316; 7275,406;20,64019
 244,67; 1654,874;  193,163; 7151,240;21,00740
 245,27; 1625,477;  196,314; 6989,894;21,03696
 245,87; 1649,758;  220,242; 6894,092;21,41965
 246,47; 1635,132;  191,545; 6923,749;21,44301
 247,06; 1609,348;  182,239; 6907,078;21,22145
 247,66; 1641,979;  174,855; 6941,503;21,68170
 248,26; 1701,748;  213,237; 7050,026;21,77207
 248,86; 1710,294;  202,776; 7247,862;21,39816
 249,46; 1713,510;  155,010; 7422,575;21,44460
 250,05; 1815,186;  205,393; 7732,627;21,38624
 250,65; 1877,533;  169,391; 8052,190;21,66924
 251,25; 1961,020;  188,700; 8492,681;21,34301
 251,85; 2044,427;  186,159; 8978,281;21,13561
 252,44; 2150,210;  152,930; 9520,688;21,32078
 253,04; 2352,910;  201,854;10265,000;21,37558
 253,64; 2461,800;  154,236;10900,597;21,47298
 254,24; 2660,489;  204,009;11741,224;21,29180
 254,84; 2836,818;  179,779;12519,882;21,53174
 255,43; 3010,392;  179,700;13422,613;21,37515
 256,03; 3195,505;  185,775;14398,265;21,17665
 256,63; 3456,253;  193,389;15343,007;21,53760
 257,23; 3590,589;  169,928;16095,163;21,47950
 257,82; 3814,087;  188,465;17044,616;21,50919
 258,42; 3947,208;  147,079;17784,581;21,54573
 259,02; 4201,117;  201,469;18712,709;21,60659
 259,62; 4310,908;  169,002;19302,986;21,64686
 260,21; 4445,768;  188,699;19810,500;21,69561
 260,81; 4567,101;  190,009;20287,806;21,77896
 261,41; 4653,953;  163,388;20645,074;21,92478
 262,01; 4735,232;  203,617;21237,688;21,54417
 262,60; 4811,897;  169,697;21451,470;21,81303
 263,20; 4899,375;  173,852;21765,449;21,88594
 263,80; 4969,361;  201,232;21997,474;21,87593
 264,40; 4960,329;  169,386;22117,392;21,82860
 264,99; 5027,811;  187,385;22332,574;21,85768
 265,59; 5057,170;  175,691;22368,883;21,99539
 266,19; 5108,596;  172,078;22546,184;22,06353
 266,78; 5132,652;  213,000;22692,956;21,88462
 267,38; 5160,085;  193,076;22721,709;22,04754
 267,98; 5151,584;  182,692;22678,223;22,08835
 268,58; 5135,968;  189,460;22711,392;21,96307
 269,17; 5150,724;  184,074;22772,031;21,98805
 269,77; 5126,103;  184,850;22568,779;22,07500
 270,37; 5084,248;  160,385;22470,206;22,07038
 270,96; 5138,374;  220,080;22415,265;22,15928
 271,56; 5077,444;  181,851;22134,075;22,30112
 272,16; 5011,500;  182,618;21964,063;22,16970
 272,75; 4977,220;  187,926;21924,911;22,03293
 273,35; 4935,791;  192,850;21843,823;21,90637
 273,95; 4954,917;  180,849;21764,698;22,11870
 274,54; 4973,777;  161,470;21761,566;22,27910
 275,14; 5045,395;  200,773;22189,200;22,03260
 275,74; 5015,253;  154,926;22167,808;22,07947
 276,33; 5139,350;  205,850;22504,881;22,12428
 276,93; 5201,461;  188,855;22848,853;22,12095
 277,53; 5346,072;  195,238;23368,098;22,22787
 278,12; 5447,857;  178,775;23806,277;22,30063
 278,72; 5653,578;  219,238;24373,847;22,49815
 279,32; 5738,699;  186,391;24798,059;22,55966
 279,91; 5908,246;  159,468;25562,541;22,63025
 280,51; 6037,291;  188,469;25967,321;22,68845
 281,11; 6254,205;  180,006;26630,763;22,96418
 281,70; 6360,112;  167,698;27049,153;23,03601
 282,30; 6504,828;  171,312;27551,998;23,13133
 282,90; 6634,383;  173,851;27939,485;23,26809
 283,49; 6855,949;  198,311;28439,687;23,57406
 284,09; 7028,371;  201,390;28910,339;23,77997
 284,69; 7175,173;  211,314;29098,297;24,10726
 285,28; 7351,982;  197,159;29476,937;24,43606
 285,88; 7494,362;  245,541;29721,166;24,59259
 286,47; 7608,148;  186,235;29759,467;25,09672
 287,07; 7805,541;  209,930;29811,041;25,65989
 287,67; 7918,008;  202,163;29911,397;25,97120
 288,26; 8011,266;  176,853;29846,860;26,40516
 288,86; 8179,278;  181,159;29866,006;26,94344
 289,46; 8448,946;  192,698;30055,269;27,64748
 290,05; 8664,246;  175,470;30059,663;28,40557
 290,65; 8889,516;  193,235;30239,781;28,94270
 291,24; 9120,671;  191,699;30304,873;29,65138
 291,84; 9396,484;  211,466;30425,700;30,39964
 292,44; 9606,486;  188,702;30600,545;30,96749
 293,03; 9919,728;  261,776;30732,753;31,69558
 293,63;10037,958;  177,235;30773,553;32,22846
 294,22;10359,225;  198,544;30973,729;33,01583
 294,82;10462,702;  183,617;30975,077;33,38291
 295,41;10575,266;  170,390;30638,076;34,15053
 296,01;10675,807;  216,464;30605,787;34,41782
 296,61;10649,493;  210,622;30362,350;34,62114
 297,20;10632,686;  199,157;30000,191;35,01063
 297,80;10726,526;  201,316;29818,216;35,53785
 298,39;10616,504;  183,313;29490,512;35,59942
 298,99;10679,492;  194,619;29344,735;35,96855
 299,58;10578,024;  204,009;29207,145;35,76860
 300,18;10563,044;  198,624;28990,588;35,99761
 300,78;10505,202;  178,007;28703,929;36,20284
 301,37;10485,960;  194,462;28642,972;36,17588
 301,97;10505,829;  192,929;28648,490;36,24212
 302,56;10474,771;  193,158;28653,764;36,12577
 303,16;10454,528;  170,004;28481,819;36,32591
 303,75;10451,319;  189,315;28525,061;36,21575
 304,35;10521,689;  181,472;28720,066;36,23240
 304,94;10525,586;  181,699;28731,637;36,23086
 305,54;10474,096;  218,546;28672,081;36,04315
 306,13;10390,178;  161,934;28573,068;36,00083
 306,73;10264,117;  158,548;28317,031;35,88819
 307,33;10285,190;  204,317;28321,045;35,85365
 307,92;10201,691;  193,084;28380,531;35,50732
 308,52;10338,961;  170,696;28741,356;35,58989
 309,11;10442,293;  178,541;29205,878;35,35892
 309,71;10520,021;  171,617;29443,116;35,35318
 310,30;10605,894;  172,776;29648,606;35,39550
 310,90;10639,432;  208,853;29955,991;35,06414
 311,49;10617,363;  185,314;30028,673;34,95602
 312,09;10626,623;  161,008;30225,597;34,81044
 312,68;10773,331;  231,930;30664,330;34,63874
 313,28;10705,076;  167,314;30631,838;34,59027
 313,87;10743,501;  154,776;30809,032;34,54243
 314,47;10804,629;  172,157;30963,772;34,53041
 315,06;10731,023;  159,391;31159,668;34,10173
 315,66;10736,700;  174,547;31275,674;33,96068
 316,25;10632,366;  156,620;31163,214;33,78555
 316,85;10607,186;  151,778;31200,812;33,67386
 317,44;10608,342;  179,387;31341,615;33,46665
 318,04;10581,885;  164,466;31348,802;33,40593
 318,63;10503,138;  162,471;31389,074;33,11493
 319,22;10483,415;  188,158;31575,797;32,80036
 319,82;10438,938;  185,621;31708,679;32,52640
 320,41;10345,136;  187,158;31426,645;32,51647
 321,01;10300,011;  197,008;31533,415;32,24047
 321,60;10267,003;  189,390;31561,672;32,12266
 322,20;10181,910;  169,315;31579,831;31,87657
 322,79;10198,967;  204,391;31614,250;31,81987
 323,39;10065,980;  181,472;31629,533;31,43122
 323,98; 9983,942;  168,930;31550,158;31,27670
 324,58; 9936,751;  170,619;31501,168;31,17128
 325,17; 9859,451;  174,543;31304,557;31,11116
 325,76; 9785,302;  206,776;31146,621;30,95855
 326,36; 9617,181;  171,239;30813,671;30,82635
 326,95; 9456,954;  200,390;30497,135;30,55300
 327,55; 9311,278;  163,774;30140,191;30,51567
 328,14; 9164,251;  168,855;29824,158;30,33318
 328,74; 9082,229;  199,004;29444,362;30,37482
 329,33; 8872,445;  198,931;29099,182;30,01190
 329,92; 8743,435;  163,464;28602,332;30,16987
 330,52; 8535,299;  184,240;28056,741;29,96164
 331,11; 8366,023;  173,390;27658,869;29,80713
 331,71; 8180,399;  179,929;27078,464;29,74315
 332,30; 8083,432;  201,083;26683,099;29,76491
 332,89; 7932,837;  237,161;26152,787;29,69512
 333,49; 7718,667;  187,159;25730,178;29,48558
 334,08; 7578,719;  176,851;25392,148;29,35467
 334,68; 7374,934;  185,928;24979,661;28,99525
 335,27; 7331,554;  201,086;24699,617;29,10570
 335,86; 7263,177;  229,544;24407,330;29,09130
 336,46; 7152,696;  201,625;24132,917;29,04595
 337,05; 7085,444;  178,698;23990,860;29,00512
 337,65; 7036,031;  166,851;23853,243;29,00053
 338,24; 7102,497;  226,161;23820,953;29,14345
 338,83; 7055,849;  209,546;23747,210;29,08659
 339,43; 7035,508;  166,158;23655,207;29,24491
 340,02; 6985,107;  179,542;23628,981;29,02229
 340,61; 7017,388;  175,622;23638,933;29,15942
 341,21; 7037,152;  213,312;23703,977;29,04916
 341,80; 7005,448;  189,082;23583,139;29,13717
 342,40; 7048,344;  191,932;23701,383;29,16449
 342,99; 7084,299;  184,623;23787,787;29,23200
 343,58; 7095,752;  187,392;23957,336;29,06343
 344,18; 7156,554;  197,239;24025,125;29,20660
 344,77; 7253,200;  175,542;24256,853;29,39067
 345,36; 7301,108;  158,083;24541,058;29,29513
 345,96; 7447,716;  208,239;24819,807;29,41494
 346,55; 7503,122;  181,703;25003,141;29,49635
 347,14; 7600,482;  169,778;25317,973;29,54766
 347,74; 7683,503;  150,628;25676,600;29,51063
 348,33; 7905,539;  178,089;26274,468;29,61120
 348,92; 8077,864;  197,629;26750,416;29,67762
 349,52; 8172,706;  164,167;27227,383;29,59197
 350,11; 8258,168;  175,773;27467,218;29,61512
 350,70; 8357,327;  181,622;27518,189;29,90758
 351,29; 8377,227;  167,461;27205,563;30,36369
 351,89; 8422,965;  187,156;27278,374;30,40029
 352,48; 8430,574;  152,237;27344,522;30,44370
 353,07; 8459,676;  183,548;27195,951;30,63825
 353,67; 8507,917;  191,630;27196,094;30,79597
 354,26; 8486,733;  177,778;27049,324;30,92101
 354,85; 8534,093;  190,931;26835,017;31,31337
 355,45; 8499,144;  168,313;26713,111;31,38404
 356,04; 8548,324;  182,548;26689,894;31,56022
 356,63; 8565,788;  218,467;26476,589;31,78948
 357,22; 8524,802;  191,924;26303,231;31,91291
 357,82; 8552,426;  184,463;26171,051;32,20109
 358,41; 8579,910;  207,160;26032,662;32,42047
 359,00; 8561,682;  173,004;25832,557;32,69222
 359,60; 8617,015;  187,238;25782,294;32,93518
 360,19; 8631,053;  193,548;25704,162;33,07449
 360,78; 8693,990;  191,313;25485,157;33,61560
 361,37; 8635,917;  177,159;25361,021;33,58801
 361,97; 8749,051;  191,852;25288,609;34,09683
 362,56; 8647,836;  171,388;24946,234;34,21393
 363,15; 8689,500;  217,544;24762,617;34,51592
 363,74; 8660,576;  192,157;24476,679;34,87168
 364,34; 8617,119;  205,773;24153,881;35,12322
 364,93; 8485,917;  177,696;23823,975;35,13543
 365,52; 8465,638;  154,467;23477,638;35,63483
 366,11; 8417,395;  187,774;23182,062;35,78985
 366,71; 8345,954;  191,389;22803,643;36,06259
 367,30; 8371,683;  188,467;22570,511;36,56152
 367,89; 8387,837;  227,393;22379,572;36,83811
 368,48; 8327,508;  202,234;22074,561;37,14865
 369,07; 8252,404;  189,391;21656,189;37,56039
 369,67; 8246,564;  210,926;21477,410;37,78546
 370,26; 8197,104;  175,468;21171,532;38,20543
 370,85; 8178,926;  182,082;20922,749;38,55635
 371,44; 8151,314;  188,237;20753,120;38,72173
 372,03; 8098,832;  163,235;20556,770;38,91232
 372,63; 8075,440;  158,775;20244,119;39,41513
 373,22; 8035,719;  175,930;20036,179;39,57549
 373,81; 8002,521;  159,236;19782,321;39,96968
 374,40; 7970,194;  173,778;19460,047;40,42470
 374,99; 7940,553;  176,467;19282,864;40,63606
 375,59; 7918,085;  172,085;19059,643;41,01112
 376,18; 7944,428;  201,005;18980,250;41,23394
 376,77; 7893,634;  196,006;18709,635;41,57817
 377,36; 7950,096;  208,390;18763,235;41,72336
 377,95; 7892,346;  191,543;18407,371;42,27534
 378,55; 7881,088;  172,931;18324,569;42,46536
 379,14; 7918,845;  186,159;18193,346;42,94222
 379,73; 7942,816;  190,005;18150,868;43,16503
 380,32; 7998,379;  184,775;18138,729;43,52024
 380,91; 7966,346;  157,311;18041,879;43,66354
 381,50; 8071,686;  201,158;18028,560;44,14849
 382,10; 8024,918;  168,621;17937,882;44,21285
 382,69; 8070,553;  168,621;17884,833;44,60283
 383,28; 8124,974;  202,466;17890,255;44,79083
 383,87; 8116,241;  176,542;17716,016;45,26760
 384,46; 8065,608;  170,540;17679,514;45,09155
 385,05; 8213,358;  208,696;17677,748;45,82196
 385,64; 8266,703;  192,235;17644,677;46,26555
 386,24; 8295,985;  163,386;17642,555;46,52738
 386,83; 8381,600;  199,540;17686,201;46,79029
 387,42; 8465,711;  196,851;17786,251;47,01047
 388,01; 8607,523;  194,076;17924,233;47,45275
 388,60; 8749,993;  191,925;18158,714;47,63271
 389,19; 8900,542;  177,997;18305,830;48,11687
 389,78; 9025,963;  179,228;18564,528;48,11852
 390,37; 9330,402;  240,000;18893,698;48,73244
 390,96; 9432,382;  189,001;18997,024;49,14594
 391,56; 9545,817;  194,919;19208,103;49,18113
 392,15; 9696,069;  184,690;19430,345;49,42091
 392,74; 9846,111;  159,069;19627,742;49,75707
 393,33; 9998,392;  183,688;19819,125;49,98465
 393,92;10267,872;  193,298;20196,938;50,36370
 394,51;10362,788;  169,303;20392,440;50,40507
 395,10;10539,781;  207,062;20651,962;50,53935
 395,69;10631,943;  202,678;20752,398;50,75137
 396,28;10705,898;  208,983;20771,541;51,04868
 396,87;10760,102;  208,363;20898,450;50,99901
 397,46;10915,016;  215,129;20943,923;51,61848
 398,06;11017,460;  223,279;21139,960;51,60561
 398,65;11069,121;  204,578;21271,406;51,57180
 399,24;11233,886;  225,422;21394,542;52,00246
 399,83;11211,350;  198,331;21390,949;51,96630
 400,42;11320,751;  254,088;21553,748;51,95699
 401,01;11394,944;  213,074;21665,870;52,12314
 401,60;11450,464;  228,285;21657,881;52,36766
 402,19;11492,366;  249,039;21683,120;52,45537
 402,78;11460,613;  253,477;21718,293;52,21165
 403,37;11464,103;  237,763;21500,734;52,79761
 403,96;11465,450;  234,660;21369,983;53,13754
 404,55;11415,561;  263,323;21325,723;52,94856
 405,14;11361,180;  239,527;21175,396;53,12248
 405,73;11363,128;  256,881;21100,947;53,28254
 406,32;11324,587;  257,091;21055,753;53,21254
 406,91;11234,627;  238,759;20761,509;53,57892
 407,50;11219,833;  263,593;20641,761;53,76460
 408,09;11116,190;  237,815;20373,194;54,02618
 408,68;11078,407;  246,270;20291,234;54,03919
 409,27;11003,507;  245,355;20085,614;54,22385
 409,86;10991,153;  256,989;20002,333;54,36301
 410,45;10980,592;  288,928;19955,774;54,36389
 411,04;10958,399;  289,559;19904,468;54,39148
 411,63;10848,261;  273,350;19624,100;54,64858
 412,22;10747,065;  280,523;19482,421;54,50785
 412,81;10649,087;  293,145;19202,463;54,76635
 413,40;10512,629;  298,077;18947,508;54,77139
 413,99;10356,474;  328,535;18631,139;54,78968
 414,58;10094,248;  271,614;18284,849;54,53009
 415,17;10099,322;  279,991;18101,481;55,09826
 415,76; 9965,716;  256,368;17999,166;54,72276
 416,35; 9911,244;  258,680;17838,897;54,90583
 416,94; 9940,004;  295,139;17844,585;54,95823
 417,53;10029,298;  266,761;18068,435;54,84056
 418,12;10096,149;  261,609;18120,991;55,06652
 418,71;10288,220;  299,923;18412,108;55,14683
 419,30;10334,015;  278,225;18537,049;55,07359
 419,89;10453,085;  270,303;18741,244;55,12866
 420,48;10665,552;  290,231;18964,708;55,55883
 421,07;10679,176;  282,078;19006,851;55,52590
 421,66;10719,736;  257,159;19023,831;55,75084
 422,25;10692,305;  270,782;19022,155;55,57739
 422,84;10668,436;  301,245;19019,094;55,38666
 423,43;10556,572;  279,781;18735,300;55,68411
 424,02;10486,273;  302,397;18536,212;55,85159
 424,60;10241,147;  262,406;18159,979;55,75471
 425,19;10097,894;  274,402;17884,214;55,78420
 425,78;10042,307;  288,248;17869,031;55,48137
 426,37;10004,324;  290,329;17674,825;55,87735
 426,96; 9975,405;  276,406;17574,765;56,06890
 427,55; 9854,472;  262,565;17458,296;55,78075
 428,14; 9712,392;  276,951;17277,370;55,50122
 428,73; 9642,933;  281,178;17176,404;55,41065
 429,32; 9678,199;  289,944;17161,119;55,64672
 429,91; 9675,447;  302,947;17156,620;55,61102
 430,50; 9584,351;  287,873;16968,792;55,73121
 431,08; 9507,060;  301,183;16859,955;55,59517
 431,67; 9506,126;  337,494;16810,809;55,65748
 432,26; 9387,548;  350,957;16658,199;55,41458
 432,85; 9235,159;  376,957;16259,013;55,77491
 433,44; 9020,958;  372,883;15957,398;55,49146
 434,03; 8868,097;  388,580;15678,711;55,45745
 434,62; 8648,338;  356,807;15263,888;55,62143
 435,21; 8534,106;  369,419;15092,581;55,45471
 435,79; 8496,226;  378,809;14993,266;55,54375
 436,38; 8418,454;  360,429;14891,432;55,45402
 436,97; 8370,973;  363,276;14828,789;55,35716
 437,56; 8267,181;  357,591;14579,542;55,61537
 438,15; 8239,501;  330,897;14590,165;55,46290
 438,74; 8209,541;  347,051;14560,189;55,31847
 439,33; 8230,622;  329,127;14514,915;55,70008
 439,91; 8261,668;  288,284;14558,280;55,87517
 440,50; 8316,109;  339,669;14649,975;55,73913
 441,09; 8345,681;  341,211;14755,578;55,53119
 441,68; 8379,743;  323,215;14746,260;55,85872
 442,27; 8311,856;  313,368;14780,559;55,28708
 442,86; 8301,859;  285,530;14782,373;55,29707
 443,44; 8393,142;  302,067;14802,621;55,79839
 444,03; 8374,139;  356,300;14838,956;55,36166
 444,62; 8291,041;  306,069;14699,606;55,47610
 445,21; 8176,442;  315,068;14587,723;55,07997
 445,80; 8167,622;  345,919;14524,583;55,16530
 446,39; 8037,439;  356,302;14305,874;55,06360
 446,97; 7856,251;  292,385;14107,313;54,75140
 447,56; 7799,791;  312,927;13923,327;55,00840
 448,15; 7704,611;  304,846;13730,790;55,11542
 448,74; 7579,891;  322,693;13558,650;54,82941
 449,33; 7479,479;  317,773;13412,294;54,69238
 449,91; 7416,116;  316,162;13256,983;54,86479
 450,50; 7222,715;  299,238;12957,665;54,69460
 451,09; 7215,440;  319,854;12948,808;54,60140
 451,68; 7160,185;  331,779;12840,793;54,58789
 452,26; 7109,708;  330,781;12763,121;54,52656
 452,85; 7053,809;  309,241;12702,998;54,41908
 453,44; 7052,746;  337,093;12715,419;54,25332
 454,03; 6973,170;  305,474;12641,459;54,05078
 454,61; 6999,176;  302,171;12612,877;54,39985
 455,20; 7091,585;  334,173;12819,368;54,12340
 455,79; 7093,139;  334,631;12800,040;54,21810
 456,38; 7103,109;  334,869;12835,957;54,14121
 456,97; 7119,837;  314,175;12930,733;53,94230
 457,55; 7109,510;  327,024;12986,367;53,57692
 458,14; 7094,039;  359,328;12929,255;53,57797
 458,73; 7022,401;  336,255;12858,286;53,39506
 459,31; 7049,236;  360,105;12888,016;53,39383
 459,90; 7112,693;  365,642;13009,337;53,36297
 460,49; 7184,106;  401,179;13084,693;53,47829
 461,08; 7121,864;  331,646;13146,916;52,98538
 461,66; 7211,572;  333,874;13133,433;53,73387
 462,25; 7195,136;  346,724;13253,540;53,06043
 462,84; 7274,755;  372,415;13264,835;53,53797
 463,43; 7156,053;  312,728;13273,642;52,79971
 464,01; 7234,543;  335,346;13300,720;53,21248
 464,60; 7180,392;  382,881;13257,123;52,79931
 465,19; 7010,588;  310,193;13024,885;52,69805
 465,77; 7000,265;  346,195;12957,829;52,76137
 466,36; 6994,688;  355,190;12871,454;53,04697
 466,95; 6808,717;  338,421;12568,117;52,90643
 467,53; 6650,322;  349,274;12329,878;52,59375
 468,12; 6547,375;  370,198;12130,524;52,52556
 468,71; 6393,135;  358,578;11902,890;52,27299
 469,29; 6293,983;  329,044;11685,581;52,52427
 469,88; 6138,311;  343,892;11486,547;52,00214
 470,47; 6194,341;  405,357;11586,317;51,77537
 471,06; 6163,794;  349,127;11501,943;52,13632
 471,64; 6192,697;  352,280;11596,839;51,93994
 472,23; 6204,047;  321,594;11583,969;52,23102
 472,81; 6206,585;  323,437;11719,893;51,62261
 473,40; 6281,056;  338,671;11817,928;51,76628
 473,99; 6458,327;  438,979;12040,937;51,88217
 474,57; 6424,910;  340,133;12159,994;51,47926
 475,16; 6491,204;  360,361;12218,465;51,70172
 475,75; 6563,044;  373,289;12384,013;51,53524
 476,33; 6567,823;  377,523;12477,109;51,16125
 476,92; 6613,323;  374,980;12492,704;51,48115
 477,51; 6609,442;  368,983;12553,558;51,21605
 478,09; 6623,984;  376,598;12581,345;51,18816
 478,68; 6570,798;  378,292;12542,433;50,90788
 479,27; 6622,708;  397,751;12597,596;51,02489
 479,85; 6589,288;  370,599;12553,004;51,04648
 480,44; 6568,714;  361,908;12606,505;50,69016
 481,02; 7118,816;  378,757;13796,042;50,23415
 481,61; 8127,042;  402,064;15652,194;50,65516
 482,20; 8667,225;  389,526;16794,488;50,45851
 482,78; 9085,106;  417,446;17518,987;50,68350
 483,37; 9288,769;  400,222;18018,243;50,45145
 483,95; 9461,773;  423,531;18194,276;50,86023
 484,54; 9568,305;  435,063;18409,352;50,81281
 485,13; 9504,414;  397,380;18366,598;50,68130
 485,71; 9352,599;  376,840;18058,972;50,76175
 486,30; 9269,065;  431,071;17894,682;50,60806
 486,88; 9092,478;  442,688;17531,852;50,61564
 487,47; 8717,122;  433,535;16893,254;50,32642
 488,05; 8335,183;  429,767;16157,182;50,26520
 488,64; 7707,387;  425,000;14969,596;50,06937
 489,23; 6848,131;  430,229;13365,258;49,61645
 489,81; 5844,277;  430,538;11432,053;49,20903
 490,40; 5525,812;  382,077;10874,205;49,02471
 490,98; 5423,383;  357,462;10591,516;49,50063
 491,57; 5360,192;  397,999;10567,510;48,79481
 492,15; 5335,873;  373,771;10500,179;49,00160
