
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,615;  207,392;  366,691;15,20632
 200,34;  229,444;  197,469;  355,354;20,25157
 200,94;  263,356;  228,390;  407,380;19,53527
 201,54;  241,936;  222,622;  409,009;10,36233
 202,14;  276,864;  243,778;  440,040;16,85810
 202,74;  253,735;  221,853;  441,142;14,53879
 203,34;  239,026;  198,087;  459,415;15,66575
 203,94;  223,807;  171,394;  466,821;17,74154
 204,54;  289,523;  242,156;  543,763;15,70481
 205,14;  249,187;  198,315;  561,400;14,01118
 205,74;  304,065;  232,933;  638,687;17,53060
 206,34;  261,282;  204,470;  636,056;13,16351
 206,94;  271,435;  218,547;  688,144;11,26242
 207,54;  246,325;  174,778;  718,661;13,15488
 208,14;  278,975;  205,317;  793,743;12,51786
 208,74;  293,769;  214,161;  871,081;12,11833
 209,34;  285,241;  198,623;  933,736;11,78295
 209,94;  309,409;  210,315; 1008,119;12,42082
 210,54;  322,385;  210,240; 1112,466;12,42977
 211,14;  338,524;  213,392; 1206,006;12,60631
 211,73;  338,373;  204,314; 1298,510;12,25181
 212,33;  347,337;  225,698; 1403,055;10,33155
 212,93;  352,422;  204,468; 1488,353;11,52391
 213,53;  340,634;  178,853; 1530,484;11,96932
 214,13;  375,323;  193,089; 1619,086;12,77939
 214,73;  343,479;  189,855; 1644,501;10,56095
 215,33;  348,870;  170,469; 1671,042;11,88889
 215,93;  391,901;  199,010; 1779,950;12,20100
 216,53;  339,359;  175,314; 1843,429; 9,83415
 217,13;  421,457;  219,164; 2025,749;11,19757
 217,73;  431,247;  195,703; 2217,986;11,64745
 218,33;  406,179;  149,166; 2386,125;11,48940
 218,93;  476,995;  177,401; 2679,163;11,97535
 219,53;  498,660;  199,705; 2920,374;10,98831
 220,13;  507,383;  159,475; 3206,578;11,41768
 220,73;  561,909;  187,392; 3517,693;11,24574
 221,32;  596,692;  188,392; 3874,081;11,07798
 221,92;  652,839;  202,551; 4264,174;11,08641
 222,52;  678,974;  174,934; 4661,073;11,23549
 223,12;  718,416;  181,165; 5075,819;10,97629
 223,72;  771,282;  195,319; 5442,991;10,97560
 224,32;  819,311;  192,626; 5845,976;11,08519
 224,92;  826,878;  189,088; 6108,737;10,77413
 225,52;  891,223;  203,008; 6452,854;11,01171
 226,12;  905,645;  185,856; 6698,534;11,05212
 226,72;  915,360;  158,702; 7028,198;11,01476
 227,31;  934,466;  155,240; 7354,420;10,82381
 227,91; 1010,795;  192,316; 7785,953;10,77848
 228,51; 1031,915;  178,083; 8109,623;10,76502
 229,11; 1083,788;  184,394; 8495,572;10,82150
 229,71; 1094,893;  186,699; 8716,250;10,64762
 230,31; 1139,909;  179,473; 9075,403;10,79635
 230,91; 1140,042;  166,235; 9391,911;10,55540
 231,51; 1215,430;  172,318; 9652,900;11,00261
 232,10; 1241,997;  171,474; 9976,672;10,91791
 232,70; 1268,283;  186,926;10145,097;10,85899
 233,30; 1372,612;  202,625;10365,435;11,51243
 233,90; 1360,564;  176,164;10513,657;11,45732
 234,50; 1367,483;  175,780;10561,473;11,47447
 235,10; 1412,725;  173,857;10664,121;11,80969
 235,70; 1439,367;  198,008;10648,200;11,87881
 236,29; 1439,244;  191,392;10629,618;11,95464
 236,89; 1431,480;  159,543;10478,016;12,32679
 237,49; 1489,544;  194,625;10431,184;12,64994
 238,09; 1487,667;  184,547;10154,902;13,06994
 238,69; 1523,920;  225,388; 9983,329;13,30743
 239,29; 1487,724;  176,470; 9652,505;13,83758
 239,89; 1516,067;  195,466; 9366,333;14,39995
 240,48; 1490,157;  177,163; 8974,124;14,92555
 241,08; 1486,387;  181,701; 8634,289;15,43534
 241,68; 1513,191;  192,009; 8356,134;16,18278
 242,28; 1511,116;  174,394; 8035,117;17,00507
 242,88; 1560,496;  219,166; 7828,258;17,62799
 243,48; 1562,370;  211,086; 7510,243;18,51288
 244,07; 1566,285;  192,316; 7275,406;19,39788
 244,67; 1594,091;  193,163; 7151,240;20,13384
 245,27; 1605,373;  196,314; 6989,894;20,74103
 245,87; 1628,245;  220,242; 6894,092;21,09731
 246,47; 1676,190;  191,545; 6923,749;22,05289
 247,06; 1733,161;  182,239; 6907,078;23,06259
 247,66; 1784,312;  174,855; 6941,503;23,78514
 248,26; 1879,571;  213,237; 7050,026;24,37304
 248,86; 1943,383;  202,776; 7247,862;24,70668
 249,46; 1982,564;  155,010; 7422,575;25,14672
 250,05; 2159,041;  205,393; 7732,627;25,95440
 250,65; 2225,199;  169,391; 8052,190;26,07967
 251,25; 2381,526;  188,700; 8492,681;26,40692
 251,85; 2526,071;  186,159; 8978,281;26,61374
 252,44; 2680,336;  152,930; 9520,688;26,97984
 253,04; 2926,678;  201,854;10265,000;27,07726
 253,64; 3045,540;  154,236;10900,597;26,90495
 254,24; 3337,637;  204,009;11741,224;27,16105
 254,84; 3546,641;  179,779;12519,882;27,28390
 255,43; 3755,399;  179,700;13422,613;27,00085
 256,03; 4018,444;  185,775;14398,265;26,96690
 256,63; 4293,586;  193,389;15343,007;27,06469
 257,23; 4518,726;  169,928;16095,163;27,30759
 257,82; 4748,621;  188,465;17044,616;27,05336
 258,42; 4895,547;  147,079;17784,581;26,92256
 259,02; 5152,096;  201,469;18712,709;26,74390
 259,62; 5244,824;  169,002;19302,986;26,52779
 260,21; 5362,129;  188,699;19810,500;26,36572
 260,81; 5469,683;  190,009;20287,806;26,26991
 261,41; 5494,495;  163,388;20645,074;26,02866
 262,01; 5617,760;  203,617;21237,688;25,73988
 262,60; 5599,418;  169,697;21451,470;25,51348
 263,20; 5634,791;  173,852;21765,449;25,29196
 263,80; 5615,486;  201,232;21997,474;24,84031
 264,40; 5553,780;  169,386;22117,392;24,53250
 264,99; 5524,889;  187,385;22332,574;24,10232
 265,59; 5479,490;  175,691;22368,883;23,89832
 266,19; 5426,659;  172,078;22546,184;23,48510
 266,78; 5413,267;  213,000;22692,956;23,13291
 267,38; 5315,751;  193,076;22721,709;22,73851
 267,98; 5222,690;  182,692;22678,223;22,40444
 268,58; 5172,010;  189,460;22711,392;22,12310
 269,17; 5067,511;  184,074;22772,031;21,61965
 269,77; 4968,306;  184,850;22568,779;21,37004
 270,37; 4839,231;  160,385;22470,206;20,97213
 270,96; 4753,212;  220,080;22415,265;20,42394
 271,56; 4604,768;  181,851;22134,075;20,14792
 272,16; 4510,384;  182,618;21964,063;19,86905
 272,75; 4422,139;  187,926;21924,911;19,47930
 273,35; 4334,602;  192,850;21843,823;19,12964
 273,95; 4237,466;  180,849;21764,698;18,79469
 274,54; 4170,152;  161,470;21761,566;18,55863
 275,14; 4190,540;  200,773;22189,200;18,14485
 275,74; 4041,456;  154,926;22167,808;17,65571
 276,33; 4107,772;  205,850;22504,881;17,49817
 276,93; 4124,874;  188,855;22848,853;17,36990
 277,53; 4131,033;  195,238;23368,098;16,98450
 278,12; 4145,519;  178,775;23806,277;16,78868
 278,72; 4235,951;  219,238;24373,847;16,62918
 279,32; 4245,561;  186,391;24798,059;16,49287
 279,91; 4283,454;  159,468;25562,541;16,23420
 280,51; 4356,355;  188,469;25967,321;16,16785
 281,11; 4426,790;  180,006;26630,763;16,05544
 281,70; 4410,328;  167,698;27049,153;15,78274
 282,30; 4488,307;  171,312;27551,998;15,76657
 282,90; 4522,312;  173,851;27939,485;15,66131
 283,49; 4620,929;  198,311;28439,687;15,66007
 284,09; 4685,780;  201,390;28910,339;15,62018
 284,69; 4735,085;  211,314;29098,297;15,66024
 285,28; 4785,837;  197,159;29476,937;15,67183
 285,88; 4858,312;  245,541;29721,166;15,64944
 286,47; 4833,831;  186,235;29759,467;15,71555
 287,07; 4924,388;  209,930;29811,041;15,92662
 287,67; 4990,293;  202,163;29911,397;16,11664
 288,26; 4979,858;  176,853;29846,860;16,18808
 288,86; 5070,775;  181,159;29866,006;16,47176
 289,46; 5151,262;  192,698;30055,269;16,60461
 290,05; 5243,045;  175,470;30059,663;16,95738
 290,65; 5328,753;  193,235;30239,781;17,09187
 291,24; 5481,878;  191,699;30304,873;17,56766
 291,84; 5596,047;  211,466;30425,700;17,82134
 292,44; 5710,294;  188,702;30600,545;18,15606
 293,03; 5864,547;  261,776;30732,753;18,38724
 293,63; 5925,571;  177,235;30773,553;18,78767
 294,22; 6050,661;  198,544;30973,729;19,01570
 294,82; 6142,872;  183,617;30975,077;19,35360
 295,41; 6129,405;  170,390;30638,076;19,55848
 296,01; 6136,542;  216,464;30605,787;19,48078
 296,61; 6189,835;  210,622;30362,350;19,83042
 297,20; 6157,624;  199,157;30000,191;19,99416
 297,80; 6170,435;  201,316;29818,216;20,15444
 298,39; 6061,687;  183,313;29490,512;20,05778
 298,99; 6107,799;  194,619;29344,735;20,28527
 299,58; 6038,148;  204,009;29207,145;20,11555
 300,18; 6044,185;  198,624;28990,588;20,30275
 300,78; 5975,755;  178,007;28703,929;20,32449
 301,37; 5959,182;  194,462;28642,972;20,26370
 301,97; 5940,752;  192,929;28648,490;20,19930
 302,56; 5905,104;  193,158;28653,764;20,06966
 303,16; 5867,050;  170,004;28481,819;20,12250
 303,75; 5860,491;  189,315;28525,061;20,01421
 304,35; 5951,065;  181,472;28720,066;20,21681
 304,94; 5921,459;  181,699;28731,637;20,10428
 305,54; 5925,615;  218,546;28672,081;20,05750
 306,13; 5836,128;  161,934;28573,068;19,97173
 306,73; 5847,068;  158,548;28317,031;20,20180
 307,33; 5889,360;  204,317;28321,045;20,21943
 307,92; 5875,287;  193,084;28380,531;20,15863
 308,52; 5928,064;  170,696;28741,356;20,15133
 309,11; 6060,974;  178,541;29205,878;20,26515
 309,71; 6075,323;  171,617;29443,116;20,16879
 310,30; 6123,224;  172,776;29648,606;20,18755
 310,90; 6218,686;  208,853;29955,991;20,20306
 311,49; 6260,575;  185,314;30028,673;20,35716
 312,09; 6287,617;  161,008;30225,597;20,37816
 312,68; 6439,403;  231,930;30664,330;20,39758
 313,28; 6412,210;  167,314;30631,838;20,49891
 313,87; 6426,416;  154,776;30809,032;20,45928
 314,47; 6500,187;  172,157;30963,772;20,55115
 315,06; 6555,792;  159,391;31159,668;20,63337
 315,66; 6603,464;  174,547;31275,674;20,67101
 316,25; 6597,623;  156,620;31163,214;20,77301
 316,85; 6635,353;  151,778;31200,812;20,88173
 317,44; 6694,830;  179,387;31341,615;20,90814
 318,04; 6684,821;  164,466;31348,802;20,90907
 318,63; 6702,784;  162,471;31389,074;20,94468
 319,22; 6789,325;  188,158;31575,797;21,03110
 319,82; 6848,077;  185,621;31708,679;21,13518
 320,41; 6826,542;  187,158;31426,645;21,25318
 321,01; 6874,872;  197,008;31533,415;21,31024
 321,60; 6886,246;  189,390;31561,672;21,34641
 322,20; 6921,917;  169,315;31579,831;21,49790
 322,79; 6971,355;  204,391;31614,250;21,54407
 323,39; 6997,680;  181,472;31629,533;21,67449
 323,98; 6990,307;  168,930;31550,158;21,73713
 324,58; 7042,934;  170,619;31501,168;21,93487
 325,17; 7024,738;  174,543;31304,557;22,00512
 325,76; 7063,964;  206,776;31146,621;22,16297
 326,36; 6975,338;  171,239;30813,671;22,20483
 326,95; 6994,924;  200,390;30497,135;22,42661
 327,55; 6941,317;  163,774;30140,191;22,60958
 328,14; 6916,825;  168,855;29824,158;22,75468
 328,74; 6898,777;  199,004;29444,362;22,90884
 329,33; 6859,347;  198,931;29099,182;23,04622
 329,92; 6778,373;  163,464;28602,332;23,26010
 330,52; 6691,758;  184,240;28056,741;23,34745
 331,11; 6640,116;  173,390;27658,869;23,52779
 331,71; 6516,377;  179,929;27078,464;23,55685
 332,30; 6500,690;  201,083;26683,099;23,78825
 332,89; 6472,852;  237,161;26152,787;24,06151
 333,49; 6374,487;  187,159;25730,178;24,22316
 334,08; 6309,063;  176,851;25392,148;24,31941
 334,68; 6273,212;  185,928;24979,661;24,55170
 335,27; 6239,029;  201,086;24699,617;24,64614
 335,86; 6255,347;  229,544;24407,330;24,92289
 336,46; 6192,120;  201,625;24132,917;25,03206
 337,05; 6179,683;  178,698;23990,860;25,20135
 337,65; 6179,928;  166,851;23853,243;25,38621
 338,24; 6302,004;  226,161;23820,953;25,75078
 338,83; 6266,610;  209,546;23747,210;25,73350
 339,43; 6270,407;  166,158;23655,207;25,98764
 340,02; 6314,637;  179,542;23628,981;26,16307
 340,61; 6362,153;  175,622;23638,933;26,36683
 341,21; 6431,085;  213,312;23703,977;26,46912
 341,80; 6465,245;  189,082;23583,139;26,82802
 342,40; 6552,287;  191,932;23701,383;27,05446
 342,99; 6643,082;  184,623;23787,787;27,36268
 343,58; 6714,655;  187,392;23957,336;27,46015
 344,18; 6823,814;  197,239;24025,125;27,81017
 344,77; 6933,641;  175,542;24256,853;28,06367
 345,36; 7084,463;  158,083;24541,058;28,40662
 345,96; 7251,165;  208,239;24819,807;28,61632
 346,55; 7321,618;  181,703;25003,141;28,76511
 347,14; 7526,667;  169,778;25317,973;29,25414
 347,74; 7667,954;  150,628;25676,600;29,44972
 348,33; 7919,680;  178,089;26274,468;29,66538
 348,92; 8152,356;  197,629;26750,416;29,95816
 349,52; 8340,268;  164,167;27227,383;30,21112
 350,11; 8492,098;  175,773;27467,218;30,47228
 350,70; 8611,773;  181,622;27518,189;30,83837
 351,29; 8552,219;  167,461;27205,563;31,01090
 351,89; 8688,950;  187,156;27278,374;31,38210
 352,48; 8678,777;  152,237;27344,522;31,35647
 353,07; 8790,404;  183,548;27195,951;31,86261
 353,67; 8840,463;  191,630;27196,094;32,02742
 354,26; 8840,153;  177,778;27049,324;32,23624
 354,85; 8858,041;  190,931;26835,017;32,52921
 355,45; 8827,192;  168,313;26713,111;32,61987
 356,04; 8870,871;  182,548;26689,894;32,77704
 356,63; 8953,708;  218,467;26476,589;33,26681
 357,22; 8915,389;  191,924;26303,231;33,40877
 357,82; 8902,574;  184,463;26171,051;33,54850
 358,41; 8961,695;  207,160;26032,662;33,89880
 359,00; 8903,123;  173,004;25832,557;34,02288
 359,60; 8968,057;  187,238;25782,294;34,30670
 360,19; 8984,357;  193,548;25704,162;34,45942
 360,78; 8998,572;  191,313;25485,157;34,81977
 361,37; 9017,361;  177,159;25361,021;35,10265
 361,97; 9071,560;  191,852;25288,609;35,38189
 362,56; 8979,593;  171,388;24946,234;35,55301
 363,15; 8955,048;  217,544;24762,617;35,59779
 363,74; 8905,923;  192,157;24476,679;35,88197
 364,34; 8850,695;  205,773;24153,881;36,09856
 364,93; 8699,462;  177,696;23823,975;36,03851
 365,52; 8633,655;  154,467;23477,638;36,35521
 366,11; 8596,839;  187,774;23182,062;36,57024
 366,71; 8517,094;  191,389;22803,643;36,81944
 367,30; 8484,645;  188,467;22570,511;37,06622
 367,89; 8450,459;  227,393;22379,572;37,12080
 368,48; 8387,038;  202,234;22074,561;37,42082
 369,07; 8271,311;  189,391;21656,189;37,64847
 369,67; 8206,395;  210,926;21477,410;37,59657
 370,26; 8143,735;  175,468;21171,532;37,95124
 370,85; 8074,246;  182,082;20922,749;38,05164
 371,44; 8077,569;  188,237;20753,120;38,36313
 372,03; 8003,950;  163,235;20556,770;38,44706
 372,63; 7942,352;  158,775;20244,119;38,75252
 373,22; 7863,816;  175,930;20036,179;38,70992
 373,81; 7755,991;  159,236;19782,321;38,71336
 374,40; 7799,157;  173,778;19460,047;39,53787
 374,99; 7647,389;  176,467;19282,864;39,10168
 375,59; 7593,613;  172,085;19059,643;39,29321
 376,18; 7615,067;  201,005;18980,250;39,48009
 376,77; 7567,704;  196,006;18709,635;39,81768
 377,36; 7566,481;  208,390;18763,235;39,65590
 377,95; 7459,364;  191,543;18407,371;39,89838
 378,55; 7424,410;  172,931;18324,569;39,94945
 379,14; 7451,073;  186,159;18193,346;40,34452
 379,73; 7442,095;  190,005;18150,868;40,37718
 380,32; 7456,430;  184,775;18138,729;40,50169
 380,91; 7429,457;  157,311;18041,879;40,66157
 381,50; 7406,997;  201,158;18028,560;40,42002
 382,10; 7406,507;  168,621;17937,882;40,73262
 382,69; 7425,847;  168,621;17884,833;40,96376
 383,28; 7435,276;  202,466;17890,255;40,89155
 383,87; 7336,997;  176,542;17716,016;40,82480
 384,46; 7334,406;  170,540;17679,514;40,91539
 385,05; 7396,126;  208,696;17677,748;41,14379
 385,64; 7400,224;  192,235;17644,677;41,30075
 386,24; 7351,367;  163,386;17642,555;41,12313
 386,83; 7445,448;  199,540;17686,201;41,43677
 387,42; 7491,570;  196,851;17786,251;41,47225
 388,01; 7532,395;  194,076;17924,233;41,38891
 388,60; 7696,555;  191,925;18158,714;41,76946
 389,19; 7733,606;  177,997;18305,830;41,67960
 389,78; 7850,626;  179,228;18564,528;41,72572
 390,37; 8072,158;  240,000;18893,698;41,98716
 390,96; 8081,352;  189,001;18997,024;41,96268
 391,56; 8140,762;  194,919;19208,103;41,79123
 392,15; 8296,608;  184,690;19430,345;42,14935
 392,74; 8296,745;  159,069;19627,742;41,79882
 393,33; 8428,488;  183,688;19819,125;41,98939
 393,92; 8595,726;  193,298;20196,938;42,00450
 394,51; 8685,011;  169,303;20392,440;42,10874
 395,10; 8803,575;  207,062;20651,962;42,04723
 395,69; 8816,991;  202,678;20752,398;41,91937
 396,28; 8878,956;  208,983;20771,541;42,16388
 396,87; 8925,431;  208,363;20898,450;42,13161
 397,46; 8964,813;  215,129;20943,923;42,21029
 398,06; 9045,242;  223,279;21139,960;42,17669
 398,65; 9070,904;  204,578;21271,406;42,08667
 399,24; 9135,366;  225,422;21394,542;42,08935
 399,83; 9082,653;  198,331;21390,949;41,92177
 400,42; 9170,212;  254,088;21553,748;41,86040
 401,01; 9199,300;  213,074;21665,870;41,88837
 401,60; 9221,012;  228,285;21657,881;41,96405
 402,19; 9194,887;  249,039;21683,120;41,73656
 402,78; 9189,450;  253,477;21718,293;41,63079
 403,37; 9132,136;  237,763;21500,734;41,83034
 403,96; 9102,928;  234,660;21369,983;41,95946
 404,55; 9069,507;  263,323;21325,723;41,80998
 405,14; 8981,198;  239,527;21175,396;41,75452
 405,73; 8924,374;  256,881;21100,947;41,58255
 406,32; 8946,188;  257,091;21055,753;41,77719
 406,91; 8750,802;  238,759;20761,509;41,47614
 407,50; 8749,467;  263,593;20641,761;41,64199
 408,09; 8612,760;  237,815;20373,194;41,59319
 408,68; 8609,698;  246,270;20291,234;41,72334
 409,27; 8492,625;  245,355;20085,614;41,56836
 409,86; 8414,671;  256,989;20002,333;41,31446
 410,45; 8462,414;  288,928;19955,774;41,55972
 411,04; 8385,224;  289,559;19904,468;41,27302
 411,63; 8271,006;  273,350;19624,100;41,32996
 412,22; 8220,761;  280,523;19482,421;41,35132
 412,81; 8125,473;  293,145;19202,463;41,42047
 413,40; 7960,213;  298,077;18947,508;41,08510
 413,99; 7867,553;  328,535;18631,139;41,19096
 414,58; 7660,014;  271,614;18284,849;41,01651
 415,17; 7598,031;  279,991;18101,481;41,06301
 415,76; 7481,644;  256,368;17999,166;40,72230
 416,35; 7403,537;  258,680;17838,897;40,64146
 416,94; 7444,445;  295,139;17844,585;40,73808
 417,53; 7483,441;  266,761;18068,435;40,53933
 418,12; 7522,286;  261,609;18120,991;40,65469
 418,71; 7639,858;  299,923;18412,108;40,52484
 419,30; 7699,071;  278,225;18537,049;40,64252
 419,89; 7758,935;  270,303;18741,244;40,54277
 420,48; 7864,517;  290,231;18964,708;40,55956
 421,07; 7877,309;  282,078;19006,851;40,56247
 421,66; 7844,515;  257,159;19023,831;40,42995
 422,25; 7838,642;  270,782;19022,155;40,35896
 422,84; 7835,194;  301,245;19019,094;40,25008
 423,43; 7719,537;  279,781;18735,300;40,31182
 424,02; 7652,944;  302,397;18536,212;40,31272
 424,60; 7507,570;  262,406;18159,979;40,48127
 425,19; 7368,449;  274,402;17884,214;40,28463
 425,78; 7326,893;  288,248;17869,031;40,03601
 426,37; 7249,318;  290,329;17674,825;40,02986
 426,96; 7208,338;  276,406;17574,765;40,07277
 427,55; 7161,753;  262,565;17458,296;40,12152
 428,14; 7053,474;  276,951;17277,370;39,86092
 428,73; 6992,777;  281,178;17176,404;39,72483
 429,32; 6990,620;  289,944;17161,119;39,71672
 429,91; 6982,730;  302,947;17156,620;39,63399
 430,50; 6900,135;  287,873;16968,792;39,63967
 431,08; 6842,415;  301,183;16859,955;39,50312
 431,67; 6771,632;  337,494;16810,809;39,05794
 432,26; 6764,863;  350,957;16658,199;39,33164
 432,85; 6575,467;  376,957;16259,013;39,02839
 433,44; 6487,951;  372,883;15957,398;39,23810
 434,03; 6314,428;  388,580;15678,711;38,75603
 434,62; 6116,850;  356,807;15263,888;38,63965
 435,21; 6046,737;  369,419;15092,581;38,56045
 435,79; 6025,558;  378,809;14993,266;38,63810
 436,38; 5941,174;  360,429;14891,432;38,40578
 436,97; 5907,296;  363,276;14828,789;38,32577
 437,56; 5849,629;  357,591;14579,542;38,61663
 438,15; 5792,403;  330,897;14590,165;38,30145
 438,74; 5743,597;  347,051;14560,189;37,96872
 439,33; 5731,321;  329,127;14514,915;38,08173
 439,91; 5767,198;  288,284;14558,280;38,39465
 440,50; 5814,093;  339,669;14649,975;38,25512
 441,09; 5801,515;  341,211;14755,578;37,88098
 441,68; 5798,385;  323,215;14746,260;37,96126
 442,27; 5789,973;  313,368;14780,559;37,85534
 442,86; 5731,636;  285,530;14782,373;37,56753
 443,44; 5749,228;  302,067;14802,621;37,56520
 444,03; 5782,723;  356,300;14838,956;37,46843
 444,62; 5714,468;  306,069;14699,606;37,57519
 445,21; 5656,408;  315,068;14587,723;37,42359
 445,80; 5630,625;  345,919;14524,583;37,27225
 446,39; 5516,725;  356,302;14305,874;36,99341
 446,97; 5390,939;  292,385;14107,313;36,90612
 447,56; 5307,967;  312,927;13923,327;36,70017
 448,15; 5229,433;  304,846;13730,790;36,67964
 448,74; 5166,824;  322,693;13558,650;36,59827
 449,33; 5095,802;  317,773;13412,294;36,48876
 449,91; 5021,615;  316,162;13256,983;36,36132
 450,50; 4920,622;  299,238;12957,665;36,50836
 451,09; 4885,931;  319,854;12948,808;36,15563
 451,68; 4869,402;  331,779;12840,793;36,27483
 452,26; 4812,527;  330,781;12763,121;36,04909
 452,85; 4749,048;  309,241;12702,998;35,82293
 453,44; 4730,264;  337,093;12715,419;35,49083
 454,03; 4698,510;  305,474;12641,459;35,61155
 454,61; 4691,020;  302,171;12612,877;35,65067
 455,20; 4739,654;  334,173;12819,368;35,28564
 455,79; 4705,011;  334,631;12800,040;35,06006
 456,38; 4740,839;  334,869;12835,957;35,24470
 456,97; 4745,111;  314,175;12930,733;35,12001
 457,55; 4705,208;  327,024;12986,367;34,58461
 458,14; 4701,518;  359,328;12929,255;34,54427
 458,73; 4659,580;  336,255;12858,286;34,52575
 459,31; 4668,242;  360,105;12888,016;34,38831
 459,90; 4712,093;  365,642;13009,337;34,37643
 460,49; 4738,788;  401,179;13084,693;34,19879
 461,08; 4692,434;  331,646;13146,916;34,02806
 461,66; 4721,309;  333,874;13133,433;34,27801
 462,25; 4749,538;  346,724;13253,540;34,11232
 462,84; 4743,036;  372,415;13264,835;33,90070
 463,43; 4650,447;  312,728;13273,642;33,46769
 464,01; 4704,105;  335,346;13300,720;33,69559
 464,60; 4695,857;  382,881;13257,123;33,50082
 465,19; 4552,160;  310,193;13024,885;33,36272
 465,77; 4575,285;  346,195;12957,829;33,53324
 466,36; 4542,317;  355,190;12871,454;33,45349
 466,95; 4406,222;  338,421;12568,117;33,26167
 467,53; 4305,155;  349,274;12329,878;33,01905
 468,12; 4215,334;  370,198;12130,524;32,69583
 468,71; 4155,349;  358,578;11902,890;32,88867
 469,29; 4042,903;  329,044;11685,581;32,70239
 469,88; 3920,676;  343,892;11486,547;32,09992
 470,47; 4015,006;  405,357;11586,317;32,28389
 471,06; 3943,809;  349,127;11501,943;32,23116
 471,64; 3986,490;  352,280;11596,839;32,31972
 472,23; 3921,606;  321,594;11583,969;31,96494
 472,81; 3956,955;  323,437;11719,893;31,88287
 473,40; 3983,799;  338,671;11817,928;31,75404
 473,99; 4080,847;  438,979;12040,937;31,39012
 474,57; 4015,842;  340,133;12159,994;31,09773
 475,16; 4112,350;  360,361;12218,465;31,64072
 475,75; 4100,247;  373,289;12384,013;31,03025
 476,33; 4116,637;  377,523;12477,109;30,90283
 476,92; 4117,589;  374,980;12492,704;30,88541
 477,51; 4144,750;  368,983;12553,558;30,98809
 478,09; 4132,769;  376,598;12581,345;30,77631
 478,68; 4109,286;  378,292;12542,433;30,67207
 479,27; 4093,718;  397,751;12597,596;30,29520
 479,85; 4050,046;  370,599;12553,004;30,20295
 480,44; 4046,001;  361,908;12606,505;30,08749
 481,02; 4381,016;  378,757;13796,042;29,82912
 481,61; 4929,855;  402,064;15652,194;29,69018
 482,20; 5214,674;  389,526;16794,488;29,41274
 482,78; 5420,740;  417,446;17518,987;29,25639
 483,37; 5560,803;  400,222;18018,243;29,29149
 483,95; 5661,507;  423,531;18194,276;29,47527
 484,54; 5689,945;  435,063;18409,352;29,23555
 485,13; 5658,744;  397,380;18366,598;29,27987
 485,71; 5555,689;  376,840;18058,972;29,28860
 486,30; 5491,939;  431,071;17894,682;28,97950
 486,88; 5419,994;  442,688;17531,852;29,12551
 487,47; 5204,664;  433,535;16893,254;28,98670
 488,05; 4958,489;  429,767;16157,182;28,79508
 488,64; 4586,774;  425,000;14969,596;28,61389
 489,23; 4112,217;  430,229;13365,258;28,46524
 489,81; 3523,166;  430,538;11432,053;28,11093
