
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,491;  185,630;  363,403;26,92260
 200,34;  231,544;  178,938;  343,814;31,90626
 200,94;  260,342;  222,553;  391,639;22,34922
 201,54;  249,697;  200,938;  402,366;24,20679
 202,14;  268,695;  208,399;  429,378;27,28589
 202,74;  254,473;  213,553;  440,939;17,99588
 203,34;  239,378;  169,938;  450,453;24,75453
 203,94;  227,854;  162,707;  446,914;22,92231
 204,54;  291,984;  227,937;  533,985;20,92695
 205,14;  266,182;  191,707;  539,269;21,42792
 205,74;  303,869;  223,707;  641,885;19,16922
 206,34;  275,925;  190,399;  636,398;19,17622
 206,94;  287,579;  199,861;  697,434;17,62927
 207,54;  265,830;  170,322;  734,704;16,92257
 208,14;  317,559;  189,553;  828,688;20,02805
 208,74;  316,318;  192,938;  873,882;18,11903
 209,34;  319,955;  183,553;  960,363;17,55922
 209,94;  349,660;  197,168; 1061,983;17,63291
 210,54;  364,305;  194,630; 1170,618;17,38498
 211,14;  386,843;  200,168; 1256,261;17,67598
 211,73;  398,739;  196,630; 1354,342;17,45766
 212,33;  433,049;  203,399; 1447,931;18,45271
 212,93;  430,886;  191,245; 1534,545;17,83967
 213,53;  421,457;  168,245; 1571,127;18,04942
 214,13;  450,133;  172,784; 1637,377;18,93694
 214,73;  465,003;  174,092; 1688,147;19,21405
 215,33;  449,199;  139,938; 1709,522;19,70339
 215,93;  498,174;  180,246; 1832,540;19,24163
 216,53;  489,899;  151,784; 1917,011;19,15419
 217,13;  578,660;  199,399; 2118,437;19,76306
 217,73;  597,453;  188,861; 2304,570;19,31229
 218,33;  609,308;  125,784; 2496,165;20,39858
 218,93;  688,911;  165,015; 2753,964;20,23586
 219,53;  743,679;  172,015; 3057,488;19,81178
 220,13;  790,166;  141,092; 3339,966;20,29070
 220,73;  862,016;  173,553; 3689,397;19,58173
 221,32;  926,087;  170,707; 4050,267;19,47078
 221,92; 1009,194;  181,246; 4442,033;19,43180
 222,52; 1074,701;  165,553; 4827,495;19,50149
 223,12; 1136,966;  168,553; 5229,616;19,13456
 223,72; 1214,182;  176,938; 5562,170;19,26090
 224,32; 1274,631;  178,630; 5973,145;18,91446
 224,92; 1311,754;  151,938; 6253,137;19,00964
 225,52; 1388,873;  176,784; 6543,064;19,03920
 226,12; 1394,351;  179,246; 6821,149;18,29454
 226,72; 1428,578;  137,938; 7142,055;18,42689
 227,31; 1450,932;  144,784; 7465,278;17,84235
 227,91; 1533,083;  168,861; 7770,102;17,94736
 228,51; 1543,347;  171,245; 8122,020;17,25746
 229,11; 1591,868;  166,707; 8500,207;17,10159
 229,71; 1617,100;  159,707; 8763,369;16,93921
 230,31; 1664,780;  157,938; 9066,307;16,91490
 230,91; 1669,486;  152,784; 9328,972;16,52867
 231,51; 1699,345;  147,707; 9661,178;16,30990
 232,10; 1699,186;  152,092; 9909,173;15,85611
 232,70; 1711,154;  179,783;10116,699;15,41093
 233,30; 1761,679;  181,784;10333,496;15,56284
 233,90; 1712,571;  166,399;10412,258;15,09070
 234,50; 1688,483;  168,707;10439,751;14,79670
 235,10; 1672,369;  152,476;10513,368;14,66952
 235,70; 1662,467;  173,245;10501,968;14,41825
 236,29; 1635,562;  183,399;10427,118;14,17613
 236,89; 1547,720;  158,937;10362,143;13,61124
 237,49; 1547,028;  171,861;10225,261;13,67863
 238,09; 1475,694;  163,861; 9939,937;13,41881
 238,69; 1464,428;  179,399; 9752,122;13,42386
 239,29; 1392,920;  157,092; 9446,017;13,30433
 239,89; 1353,520;  168,322; 9107,227;13,25888
 240,48; 1276,432;  161,245; 8762,468;12,96545
 241,08; 1270,548;  151,630; 8411,272;13,54681
 241,68; 1243,296;  186,399; 8142,624;13,28390
 242,28; 1215,276;  158,861; 7837,571;13,75772
 242,88; 1216,426;  189,015; 7553,776;13,95037
 243,48; 1220,888;  195,169; 7309,707;14,41724
 244,07; 1227,744;  181,015; 7133,171;15,05619
 244,67; 1241,915;  178,322; 6993,872;15,60538
 245,27; 1246,816;  182,784; 6864,650;15,92418
 245,87; 1336,422;  192,246; 6758,702;17,42456
 246,47; 1351,001;  176,553; 6778,657;17,78900
 247,06; 1399,982;  163,707; 6809,359;18,60276
 247,66; 1475,374;  164,476; 6859,527;19,58011
 248,26; 1598,606;  204,245; 7030,689;20,42587
 248,86; 1701,665;  179,476; 7173,764;21,76331
 249,46; 1744,974;  148,553; 7392,471;22,03809
 250,05; 1983,384;  182,015; 7742,284;23,82679
 250,65; 2090,889;  150,168; 8058,037;24,54163
 251,25; 2278,208;  159,245; 8533,670;25,30279
 251,85; 2512,012;  175,707; 9087,178;26,21683
 252,44; 2705,133;  137,707; 9637,951;27,02484
 253,04; 3003,324;  179,092;10310,859;27,87502
 253,64; 3210,715;  132,937;10994,460;28,33652
 254,24; 3613,399;  177,476;11813,885;29,52735
 254,84; 3944,128;  162,246;12648,163;30,28919
 255,43; 4259,043;  169,168;13613,715;30,42032
 256,03; 4641,287;  171,553;14370,735;31,47881
 256,63; 5048,227;  175,245;15429,520;31,94503
 257,23; 5349,598;  162,476;16196,361;32,35100
 257,82; 5748,699;  179,476;17059,810;32,99238
 258,42; 6036,365;  139,629;17736,429;33,51027
 259,02; 6442,323;  177,092;18626,956;33,95814
 259,62; 6679,358;  153,937;19238,626;34,19192
 260,21; 6962,303;  175,245;19667,071;34,82002
 260,81; 7132,919;  171,476;20110,119;34,91432
 261,41; 7379,572;  157,091;20588,282;35,35027
 262,01; 7589,872;  197,629;20985,359;35,56060
 262,60; 7690,752;  147,168;21219,977;35,79772
 263,20; 7896,430;  166,245;21594,131;36,07535
 263,80; 7958,101;  181,014;21742,764;36,06891
 264,40; 8065,030;  155,168;21874,356;36,41877
 264,99; 8134,683;  175,860;22059,488;36,36885
 265,59; 8205,836;  158,629;22162,901;36,57111
 266,19; 8184,395;  149,552;22378,701;36,14552
 266,78; 8264,192;  192,783;22401,840;36,34287
 267,38; 8279,151;  166,552;22464,166;36,38326
 267,98; 8230,087;  160,245;22480,331;36,15507
 268,58; 8204,043;  175,475;22545,082;35,89052
 269,17; 8142,218;  173,629;22548,340;35,61427
 269,77; 8152,773;  177,937;22218,318;36,18284
 270,37; 7992,836;  148,091;22129,278;35,68845
 270,96; 7926,684;  205,937;22046,076;35,35118
 271,56; 7791,119;  153,476;21848,667;35,20431
 272,16; 7732,631;  158,783;21674,511;35,20145
 272,75; 7625,541;  168,630;21639,813;34,72986
 273,35; 7579,579;  165,937;21632,931;34,53507
 273,95; 7510,757;  174,091;21506,905;34,39146
 274,54; 7415,691;  140,861;21570,843;33,94697
 275,14; 7581,073;  181,168;21997,303;33,91941
 275,74; 7471,986;  146,322;22046,791;33,44980
 276,33; 7557,726;  191,168;22486,499;33,04081
 276,93; 7602,928;  176,322;22777,492;32,85939
 277,53; 7696,779;  168,476;23264,902;32,59510
 278,12; 7809,710;  155,784;23713,001;32,49079
 278,72; 7954,960;  184,553;24239,738;32,30242
 279,32; 8141,603;  158,245;24752,421;32,46036
 279,91; 8296,520;  156,476;25397,002;32,24990
 280,51; 8450,042;  166,553;25968,428;32,10421
 281,11; 8625,873;  167,322;26603,457;31,99617
 281,70; 8725,469;  141,168;26971,705;31,99452
 282,30; 8889,119;  152,476;27555,128;31,88247
 282,90; 9028,841;  160,476;27877,232;31,99640
 283,49; 9197,026;  183,399;28390,562;31,95510
 284,09; 9365,159;  193,091;28765,822;32,10078
 284,69; 9457,648;  185,245;28991,741;32,18858
 285,28; 9608,174;  192,861;29418,038;32,21645
 285,88; 9725,661;  196,245;29544,230;32,47043
 286,47; 9790,010;  174,168;29594,987;32,68380
 287,07; 9855,926;  198,707;29572,252;32,87727
 287,67;10017,273;  191,784;29813,630;33,16974
 288,26;10091,909;  162,476;29639,615;33,68520
 288,86;10141,822;  160,399;29693,179;33,79777
 289,46;10343,491;  178,476;29782,109;34,33705
 290,05;10455,453;  165,938;29886,424;34,62095
 290,65;10627,222;  170,168;30124,697;34,90976
 291,24;10820,759;  174,784;30247,304;35,40101
 291,84;11035,381;  194,091;30351,905;35,94853
 292,44;11146,831;  164,553;30411,843;36,30830
 293,03;11335,590;  221,015;30532,416;36,66797
 293,63;11400,887;  167,707;30676,917;36,81898
 294,22;11560,658;  185,861;30784,268;37,17447
 294,82;11593,062;  173,014;30631,574;37,49372
 295,41;11421,854;  159,322;30405,474;37,23625
 296,01;11482,489;  217,014;30330,710;37,40980
 296,61;11382,835;  178,861;30135,709;37,40038
 297,20;11218,615;  175,706;29716,181;37,38230
 297,80;11144,983;  182,476;29679,185;37,16519
 298,39;10944,166;  163,168;29242,947;37,07386
 298,99;10857,100;  162,245;29073,160;36,99245
 299,58;10680,314;  176,784;28989,549;36,45443
 300,18;10554,978;  191,707;28857,804;36,15167
 300,78;10344,689;  167,399;28550,031;35,85746
 301,37;10230,093;  183,706;28489,365;35,49250
 301,97;10197,921;  178,014;28456,025;35,43356
 302,56;10042,992;  175,322;28378,369;34,98796
 303,16; 9937,816;  166,245;28297,293;34,73589
 303,75; 9768,402;  168,245;28462,454;33,92976
 304,35; 9790,503;  167,092;28654,021;33,78185
 304,94; 9674,569;  169,553;28587,320;33,44744
 305,54; 9572,241;  190,861;28536,882;33,09593
 306,13; 9370,259;  144,092;28414,785;32,63509
 306,73; 9243,938;  155,476;28197,486;32,41016
 307,33; 9073,348;  188,861;28209,901;31,70648
 307,92; 8972,852;  169,245;28305,039;31,28970
 308,52; 8959,214;  156,707;28673,298;30,86802
 309,11; 8981,808;  169,783;29131,119;30,42686
 309,71; 8953,195;  145,552;29352,016;30,15648
 310,30; 8945,250;  157,322;29495,275;29,95413
 310,90; 8945,788;  172,399;29797,736;29,61448
 311,49; 8836,232;  170,630;29934,811;29,11420
 312,09; 8742,240;  143,784;30172,965;28,63367
 312,68; 8814,611;  198,015;30429,051;28,50249
 313,28; 8701,929;  155,630;30530,808;28,13580
 313,87; 8606,356;  141,784;30589,707;27,80016
 314,47; 8594,784;  161,553;30835,915;27,49277
 315,06; 8474,776;  154,476;30935,019;27,03104
 315,66; 8397,087;  147,476;31114,349;26,64011
 316,25; 8313,603;  131,937;30991,372;26,51269
 316,85; 8162,472;  142,553;31008,560;25,98301
 317,44; 8141,118;  155,014;31159,464;25,75793
 318,04; 8043,027;  142,399;31143,701;25,48482
 318,63; 7912,799;  143,246;31146,682;25,06030
 319,22; 7900,143;  167,168;31318,948;24,82354
 319,82; 7810,772;  153,014;31304,631;24,58222
 320,41; 7729,130;  172,784;31212,327;24,34426
 321,01; 7629,083;  174,707;31347,255;23,91327
 321,60; 7593,882;  160,937;31342,388;23,83771
 322,20; 7449,192;  146,784;31280,103;23,45528
 322,79; 7424,715;  195,707;31382,292;23,17986
 323,39; 7368,099;  161,861;31403,500;23,06613
 323,98; 7274,010;  156,938;31341,959;22,82209
 324,58; 7237,075;  159,707;31195,110;22,80418
 325,17; 7110,651;  163,707;31072,248;22,47581
 325,76; 7130,339;  175,938;30830,761;22,68616
 326,36; 6905,421;  142,707;30506,975;22,27195
 326,95; 6856,176;  176,476;30215,690;22,23660
 327,55; 6693,679;  153,399;29913,532;21,97665
 328,14; 6590,801;  144,707;29532,810;21,93437
 328,74; 6498,853;  184,937;29144,585;21,80246
 329,33; 6452,712;  175,168;28775,568;21,94915
 329,92; 6306,841;  152,553;28312,568;21,85470
 330,52; 6151,727;  155,092;27684,693;21,78250
 331,11; 6062,744;  166,322;27316,815;21,71755
 331,71; 5976,597;  160,553;26723,233;21,89555
 332,30; 5867,569;  179,707;26328,397;21,75200
 332,89; 5786,079;  181,861;25922,335;21,77201
 333,49; 5704,653;  176,784;25363,809;21,94729
 334,08; 5599,971;  169,399;25043,413;21,83231
 334,68; 5495,941;  168,245;24616,386;21,79182
 335,27; 5506,640;  173,399;24417,321;21,99826
 335,86; 5493,897;  198,707;24067,276;22,18478
 336,46; 5460,518;  180,169;23925,077;22,23782
 337,05; 5403,251;  165,399;23784,961;22,17591
 337,65; 5390,495;  144,937;23626,505;22,33904
 338,24; 5497,117;  207,399;23718,294;22,49901
 338,83; 5514,980;  187,168;23585,085;22,77045
 339,43; 5494,866;  161,630;23533,975;22,81858
 340,02; 5532,539;  163,091;23450,531;23,05727
 340,61; 5587,222;  154,245;23437,823;23,33394
 341,21; 5678,006;  200,630;23488,124;23,52068
 341,80; 5673,094;  158,630;23410,406;23,71631
 342,40; 5735,359;  166,707;23537,100;23,82781
 342,99; 5850,925;  165,245;23603,105;24,25853
 343,58; 5940,481;  166,784;23759,107;24,47278
 344,18; 6030,222;  170,092;23859,655;24,73718
 344,77; 6181,723;  168,937;24178,636;25,04315
 345,36; 6290,715;  140,784;24414,383;25,33588
 345,96; 6467,743;  190,784;24733,960;25,57517
 346,55; 6566,901;  159,938;24919,565;25,87665
 347,14; 6731,944;  138,784;25212,150;26,29547
 347,74; 6932,300;  137,938;25687,311;26,59307
 348,33; 7142,433;  166,169;26237,118;26,75877
 348,92; 7409,023;  180,708;26796,689;27,15780
 349,52; 7609,060;  141,631;27234,149;27,56270
 350,11; 7732,520;  154,783;27284,088;27,93192
 350,70; 7870,098;  158,707;27335,696;28,37471
 351,29; 7921,392;  154,014;27158,678;28,76310
 351,89; 7987,024;  176,553;27113,231;28,99567
 352,48; 8091,821;  143,322;27210,647;29,36566
 353,07; 8223,118;  163,861;27085,958;29,93547
 353,67; 8290,088;  177,554;27112,971;30,11847
 354,26; 8302,729;  161,938;26877,576;30,47201
 354,85; 8410,058;  170,476;26743,840;31,00692
 355,45; 8391,398;  158,476;26523,389;31,22681
 356,04; 8487,090;  161,246;26489,122;31,62369
 356,63; 8527,670;  185,091;26331,909;31,90667
 357,22; 8600,635;  167,552;26172,459;32,42881
 357,82; 8626,892;  171,091;26074,398;32,64371
 358,41; 8751,753;  172,784;25919,270;33,32093
 359,00; 8781,112;  153,014;25748,633;33,70928
 359,60; 8877,333;  172,399;25672,483;34,13688
 360,19; 8832,817;  165,399;25558,761;34,13261
 360,78; 8906,464;  168,553;25469,267;34,53622
 361,37; 8998,834;  159,476;25195,281;35,30686
 361,97; 9057,642;  166,861;25071,610;35,69914
 362,56; 8974,519;  145,553;24792,646;35,82153
 363,15; 9018,015;  181,553;24556,733;36,25189
 363,74; 8999,477;  164,168;24311,664;36,58893
 364,34; 8984,957;  185,014;23974,576;36,99077
 364,93; 8921,516;  160,553;23631,937;37,32615
 365,52; 8879,205;  145,553;23157,584;37,95255
 366,11; 8854,512;  164,014;23012,598;38,03517
 366,71; 8835,913;  164,399;22691,255;38,49411
 367,30; 8811,991;  166,784;22351,606;38,96902
 367,89; 8826,133;  195,553;22201,245;39,21976
 368,48; 8851,525;  178,476;21895,463;39,93671
 369,07; 8722,560;  177,630;21496,927;40,08073
 369,67; 8689,806;  185,860;21234,299;40,40179
 370,26; 8723,223;  176,168;21015,110;41,01482
 370,85; 8675,728;  166,784;20829,080;41,18102
 371,44; 8664,241;  158,938;20624,204;41,55970
 372,03; 8594,973;  161,476;20387,002;41,69729
 372,63; 8557,485;  145,476;20125,440;42,10222
 373,22; 8519,773;  172,630;19894,386;42,32454
 373,81; 8487,097;  149,553;19640,653;42,77616
 374,40; 8475,817;  154,476;19467,391;43,08692
 374,99; 8468,630;  153,784;19249,830;43,54224
 375,59; 8393,383;  155,938;18966,150;43,79241
 376,18; 8428,232;  186,553;18915,286;44,00553
 376,77; 8411,121;  179,168;18659,710;44,54389
 377,36; 8437,450;  186,553;18690,415;44,59014
 377,95; 8383,730;  176,399;18413,439;45,00364
 378,55; 8326,622;  152,784;18301,332;45,03852
 379,14; 8390,050;  166,861;18214,065;45,56489
 379,73; 8444,624;  164,322;18181,161;45,95868
 380,32; 8528,273;  185,861;18198,883;46,31323
 380,91; 8506,313;  157,706;18080,312;46,58143
 381,50; 8486,812;  176,860;17985,353;46,66286
 382,10; 8486,812;  149,322;17923,191;46,90869
 382,69; 8557,003;  145,399;17867,631;47,46357
 383,28; 8584,709;  180,476;17789,727;47,72624
 383,87; 8585,139;  169,476;17665,258;48,10110
 384,46; 8601,955;  151,860;17646,239;48,30177
 385,05; 8631,950;  186,707;17675,849;48,28850
 385,64; 8658,512;  162,399;17646,906;48,59224
 386,24; 8632,831;  150,476;17650,748;48,46985
 386,83; 8793,995;  181,168;17699,870;49,16362
 387,42; 8860,099;  192,399;17807,320;49,20658
 388,01; 8999,139;  169,937;18002,987;49,51033
 388,60; 9169,714;  168,706;18166,502;50,01172
 389,19; 9281,243;  148,398;18353,236;50,16713
 389,78; 9446,036;  165,090;18572,446;50,41976
 390,37; 9723,001;  203,860;19029,323;50,56524
 390,96; 9790,106;  174,322;19142,914;50,69319
 391,56; 9933,600;  167,783;19240,471;51,20315
 392,15;10019,704;  169,706;19490,934;50,98018
 392,74;10158,293;  146,705;19614,031;51,42765
 393,33;10290,350;  163,860;19934,662;51,21942
 393,92;10557,762;  172,244;20358,535;51,44837
 394,51;10633,240;  152,244;20532,521;51,42715
 395,10;10816,894;  197,474;20657,167;51,90410
 395,69;10864,689;  169,705;20688,568;52,12269
 396,28;10979,761;  180,089;20821,138;52,32133
 396,87;11018,068;  184,166;20996,328;52,05563
 397,46;11145,812;  183,242;20987,089;52,69492
 398,06;11270,376;  196,549;21204,295;52,71307
 398,65;11283,919;  188,164;21302,211;52,55153
 399,24;11421,989;  195,702;21330,037;53,11871
 399,83;11389,963;  174,316;21377,038;52,89720
 400,42;11467,772;  206,161;21529,288;52,81407
 401,01;11604,957;  183,775;21658,712;53,18377
 401,60;11594,477;  197,850;21686,470;53,03564
 402,19;11637,263;  207,849;21587,595;53,45907
 402,78;11643,742;  219,615;21666,855;53,26618
 403,37;11653,528;  203,152;21513,101;53,73254
 403,96;11577,481;  206,534;21383,933;53,69379
 404,55;11569,856;  205,300;21282,772;53,91802
 405,14;11507,158;  197,528;21192,041;53,86946
 405,73;11480,694;  212,679;21031,306;54,12468
 406,32;11519,299;  212,523;20984,933;54,43170
 406,91;11331,647;  206,059;20662,032;54,38797
 407,50;11315,195;  209,058;20552,044;54,59443
 408,09;11213,097;  180,980;20243,622;54,98836
 408,68;11174,955;  217,749;20191,082;54,85918
 409,27;11099,705;  201,980;20060,349;54,87724
 409,86;11087,394;  206,674;19937,494;55,14581
 410,45;11054,184;  226,291;19877,180;55,10129
 411,04;11020,703;  243,216;19756,870;55,23049
 411,63;10909,439;  232,757;19535,596;55,31146
 412,22;10710,949;  216,758;19281,942;55,04374
 412,81;10650,513;  225,759;19137,775;55,12238
 413,40;10522,533;  240,914;18788,832;55,43274
 413,99;10349,775;  265,452;18552,962;55,14322
 414,58;10174,859;  217,683;18250,906;55,21573
 415,17;10022,113;  213,990;18050,020;54,99051
 415,76; 9980,632;  222,297;17923,179;55,12909
 416,35; 9917,697;  200,990;17743,747;55,38871
 416,94; 9965,407;  235,297;17851,834;55,23282
 417,53;10064,782;  218,913;18020,796;55,30802
 418,12;10105,790;  211,913;18102,893;55,30092
 418,71;10372,751;  225,068;18433,346;55,73115
 419,30;10375,168;  221,221;18501,691;55,54533
 419,89;10474,757;  210,067;18659,205;55,63777
 420,48;10686,983;  248,837;18894,403;55,98192
 421,07;10714,295;  240,452;18965,098;55,93613
 421,66;10710,331;  212,914;18944,137;56,04235
 422,25;10670,844;  217,531;18915,524;55,90607
 422,84;10729,557;  236,915;18909,857;56,19169
 423,43;10582,868;  220,069;18581,358;56,43830
 424,02;10473,256;  239,684;18379,745;56,41421
 424,60;10241,959;  224,070;17906,969;56,65298
 425,19;10178,790;  229,839;17758,250;56,75900
 425,78;10132,612;  243,146;17800,046;56,32809
 426,37;10067,609;  238,301;17603,161;56,60459
 426,96; 9982,517;  231,608;17523,253;56,39087
 427,55; 9881,768;  220,070;17382,794;56,29467
 428,14; 9777,859;  205,378;17201,233;56,32245
 428,73; 9694,989;  234,685;16981,372;56,49059
 429,32; 9715,848;  232,377;16984,784;56,60960
 429,91; 9707,823;  247,609;16950,886;56,63687
 430,50; 9638,718;  241,378;16817,021;56,69367
 431,08; 9516,660;  259,994;16731,149;56,19925
 431,67; 9513,615;  301,763;16692,282;56,20232
 432,26; 9407,276;  293,994;16476,421;56,31591
 432,85; 9271,081;  315,533;16097,496;56,74547
 433,44; 9101,188;  315,148;15809,732;56,70394
 434,03; 8844,542;  338,918;15524,919;56,00963
 434,62; 8659,269;  295,764;15148,057;56,31120
 435,21; 8605,225;  322,686;15054,200;56,22327
 435,79; 8483,750;  300,302;14848,549;56,25040
 436,38; 8416,533;  295,611;14772,211;56,09689
 436,97; 8413,572;  289,995;14742,770;56,20773
 437,56; 8245,646;  300,073;14489,305;55,99721
 438,15; 8199,592;  276,996;14487,696;55,75092
 438,74; 8244,217;  287,611;14546,844;55,79967
 439,33; 8210,851;  261,457;14518,148;55,75903
 439,91; 8198,845;  239,150;14570,380;55,54090
 440,50; 8281,357;  269,073;14542,370;56,13478
 441,09; 8336,515;  270,920;14656,883;56,06573
 441,68; 8300,044;  255,074;14705,853;55,67154
 442,27; 8306,145;  249,535;14773,763;55,47014
 442,86; 8231,781;  235,613;14659,282;55,43782
 443,44; 8309,374;  244,382;14721,220;55,70962
 444,03; 8337,168;  289,767;14732,781;55,71829
 444,62; 8254,998;  243,536;14585,354;55,86086
 445,21; 8200,523;  258,767;14465,978;55,89947
 445,80; 8170,985;  268,306;14441,635;55,75740
 446,39; 8021,866;  272,459;14150,884;55,83780
 446,97; 7881,413;  234,460;13972,092;55,66427
 447,56; 7780,742;  238,076;13803,013;55,60414
 448,15; 7718,412;  245,691;13657,805;55,71621
 448,74; 7594,403;  259,845;13426,258;55,70658
 449,33; 7501,548;  248,768;13344,934;55,38094
 449,91; 7395,562;  251,153;13131,960;55,46554
 450,50; 7271,950;  231,307;12895,760;55,59374
 451,09; 7246,680;  263,999;12832,109;55,55872
 451,68; 7146,382;  282,846;12787,013;54,88999
 452,26; 7148,055;  269,846;12717,253;55,25817
 452,85; 7072,177;  251,384;12611,106;55,18565
 453,44; 7094,396;  268,846;12614,261;55,28814
 454,03; 7052,472;  253,154;12532,996;55,36976
 454,61; 7003,710;  247,462;12588,161;54,74769
 455,20; 7128,952;  272,308;12704,563;55,15206
 455,79; 7110,950;  272,231;12725,471;54,91518
 456,38; 7104,811;  267,924;12806,392;54,52730
 456,97; 7124,506;  257,616;12850,828;54,52850
 457,55; 7122,171;  256,078;12827,425;54,61700
 458,14; 7131,310;  278,539;12830,692;54,59439
 458,73; 7069,561;  270,232;12766,786;54,40963
 459,31; 7100,241;  295,540;12818,970;54,33576
 459,90; 7129,937;  294,155;12832,687;54,51820
 460,49; 7153,507;  309,770;12948,939;54,14704
 461,08; 7170,989;  255,848;13048,019;54,05760
 461,66; 7181,470;  264,309;13130,625;53,76178
 462,25; 7200,888;  265,925;13210,647;53,57367
 462,84; 7264,764;  301,002;13282,304;53,64455
 463,43; 7147,927;  245,156;13219,031;53,20516
 464,01; 7163,935;  273,079;13134,724;53,57679
 464,60; 7179,954;  290,925;13092,651;53,81328
 465,19; 6986,303;  242,541;12903,764;53,26312
 465,77; 6973,437;  268,003;12835,774;53,35421
 466,36; 6979,250;  283,233;12722,689;53,82886
 466,95; 6808,379;  261,310;12466,638;53,64108
 467,53; 6619,421;  259,618;12208,724;53,22409
 468,12; 6540,475;  292,080;12042,038;53,17802
 468,71; 6392,955;  274,156;11800,133;53,08703
 469,29; 6268,713;  255,695;11587,534;53,06304
 469,88; 6124,211;  264,080;11386,196;52,68900
 470,47; 6195,472;  296,926;11494,201;52,67840
 471,06; 6144,798;  271,234;11430,588;52,63354
 471,64; 6173,892;  282,311;11545,297;52,30923
 472,23; 6131,230;  265,158;11595,511;51,77307
 472,81; 6179,879;  261,004;11680,731;51,83026
 473,40; 6229,585;  269,235;11837,771;51,52208
 473,99; 6372,924;  324,312;11971,394;51,93243
 474,57; 6331,337;  265,542;12141,692;51,07543
 475,16; 6393,919;  285,235;12187,502;51,32370
 475,75; 6440,156;  283,004;12283,750;51,30640
 476,33; 6467,115;  299,774;12373,650;51,08005
 476,92; 6486,532;  285,773;12474,981;50,87089
 477,51; 6475,760;  291,004;12487,230;50,71041
 478,09; 6499,515;  272,774;12523,321;50,82827
 478,68; 6413,422;  292,158;12427,285;50,44252
 479,27; 6471,389;  306,620;12449,480;50,76867
 479,85; 6431,112;  285,851;12471,787;50,42913
 480,44; 6430,022;  275,005;12655,767;49,71436
 481,02; 7107,253;  288,851;14348,509;48,49622
 481,61; 7927,916;  306,389;15935,860;48,76382
 482,20; 8347,408;  306,082;16932,719;48,36412
 482,78; 8713,400;  328,928;17581,964;48,59708
 483,37; 8974,041;  314,313;17999,930;48,96481
 483,95; 9077,312;  341,544;18217,778;48,86806
 484,54; 9096,372;  340,851;18283,114;48,79831
 485,13; 8995,599;  317,006;18159,890;48,63896
 485,71; 8881,538;  300,083;17960,696;48,59093
 486,30; 8799,601;  332,159;17723,941;48,68645
 486,88; 8614,719;  353,775;17320,461;48,68920
 487,47; 8287,837;  348,852;16635,289;48,74599
 488,05; 7878,840;  335,391;15825,696;48,69787
 488,64; 7296,908;  345,929;14497,680;49,11744
 489,23; 6501,665;  348,237;12624,971;50,12268
 489,81; 5602,199;  332,698;11145,114;48,73565
 490,40; 5282,115;  291,237;10686,009;48,01335
 490,98; 5128,900;  285,775;10477,883;47,51838
 491,57; 5125,778;  317,621;10429,514;47,54952
