
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,015;  185,630;  363,403;30,59260
 200,34;  235,928;  178,938;  343,814;34,56564
 200,94;  264,575;  222,553;  391,639;24,85276
 201,54;  252,165;  200,938;  402,366;25,43186
 202,14;  275,888;  208,399;  429,378;30,54061
 202,74;  259,269;  213,553;  440,939;20,10512
 203,34;  252,643;  169,938;  450,453;29,48311
 203,94;  231,803;  162,707;  446,914;24,31204
 204,54;  302,093;  227,937;  533,985;24,23024
 205,14;  264,844;  191,707;  539,269;21,04290
 205,74;  313,876;  223,707;  641,885;21,56236
 206,34;  287,024;  190,399;  636,398;21,66479
 206,94;  302,420;  199,861;  697,434;20,61194
 207,54;  289,432;  170,322;  734,704;21,10444
 208,14;  309,326;  189,553;  828,688;18,73983
 208,74;  315,329;  192,938;  873,882;17,97373
 209,34;  328,589;  183,553;  960,363;18,67066
 209,94;  355,880;  197,168; 1061,983;18,35212
 210,54;  365,718;  194,630; 1170,618;17,52970
 211,14;  382,729;  200,168; 1256,261;17,28644
 211,73;  396,382;  196,630; 1354,342;17,25407
 212,33;  420,808;  203,399; 1447,931;17,46909
 212,93;  430,101;  191,245; 1534,545;17,78126
 213,53;  394,789;  168,245; 1571,127;16,14843
 214,13;  435,097;  172,784; 1637,377;17,91028
 214,73;  427,580;  174,092; 1688,147;16,74234
 215,33;  414,342;  139,938; 1709,522;17,48260
 215,93;  475,764;  180,246; 1832,540;17,88536
 216,53;  444,546;  151,784; 1917,011;16,58498
 217,13;  528,467;  199,399; 2118,437;17,14752
 217,73;  542,992;  188,861; 2304,570;16,73818
 218,33;  546,126;  125,784; 2496,165;17,73308
 218,93;  628,586;  165,015; 2753,964;17,90576
 219,53;  695,740;  172,015; 3057,488;18,15040
 220,13;  731,454;  141,092; 3339,966;18,45531
 220,73;  808,647;  173,553; 3689,397;18,06376
 221,32;  886,867;  170,707; 4050,267;18,45984
 221,92;  985,132;  181,246; 4442,033;18,86708
 222,52; 1057,508;  165,553; 4827,495;19,13268
 223,12; 1144,426;  168,553; 5229,616;19,28197
 223,72; 1242,348;  176,938; 5562,170;19,78392
 224,32; 1326,535;  178,630; 5973,145;19,81020
 224,92; 1390,882;  151,938; 6253,137;20,30657
 225,52; 1514,573;  176,784; 6543,064;21,01366
 226,12; 1574,219;  179,246; 6821,149;21,00261
 226,72; 1614,397;  137,938; 7142,055;21,07988
 227,31; 1723,359;  144,784; 7465,278;21,56378
 227,91; 1845,946;  168,861; 7770,102;22,06330
 228,51; 1917,645;  171,245; 8122,020;21,96515
 229,11; 2045,190;  166,707; 8500,207;22,54134
 229,71; 2131,526;  159,707; 8763,369;22,91837
 230,31; 2224,212;  157,938; 9066,307;23,19474
 230,91; 2340,649;  152,784; 9328,972;23,84286
 231,51; 2387,878;  147,707; 9661,178;23,54735
 232,10; 2531,779;  152,092; 9909,173;24,38934
 232,70; 2626,360;  179,783;10116,699;24,62109
 233,30; 2711,461;  181,784;10333,496;24,91872
 233,90; 2773,808;  166,399;10412,258;25,44841
 234,50; 2842,628;  168,707;10439,751;26,03358
 235,10; 2896,267;  152,476;10513,368;26,48218
 235,70; 2944,236;  173,245;10501,968;26,82801
 236,29; 2964,313;  183,399;10427,118;27,14750
 236,89; 2989,625;  158,937;10362,143;27,74312
 237,49; 2974,200;  171,861;10225,261;27,87454
 238,09; 2931,947;  163,861; 9939,937;28,31490
 238,69; 2937,188;  179,399; 9752,122;28,80882
 239,29; 2836,031;  157,092; 9446,017;28,84015
 239,89; 2778,278;  168,322; 9107,227;29,19771
 240,48; 2640,832;  161,245; 8762,468;28,82831
 241,08; 2601,306;  151,630; 8411,272;29,65837
 241,68; 2535,732;  186,399; 8142,624;29,52824
 242,28; 2419,946;  158,861; 7837,571;29,44616
 242,88; 2370,788;  189,015; 7553,776;29,62449
 243,48; 2304,586;  195,169; 7309,707;29,64939
 244,07; 2192,139;  181,015; 7133,171;28,92806
 244,67; 2149,169;  178,322; 6993,872;28,91692
 245,27; 2063,152;  182,784; 6864,650;28,14136
 245,87; 2045,795;  192,246; 6758,702;28,22754
 246,47; 1969,420;  176,553; 6778,657;27,15600
 247,06; 1952,551;  163,707; 6809,359;26,91751
 247,66; 1932,365;  164,476; 6859,527;26,40591
 248,26; 1984,317;  204,245; 7030,689;26,07612
 248,86; 1945,725;  179,476; 7173,764;25,25273
 249,46; 1931,264;  148,553; 7392,471;24,60976
 250,05; 2005,758;  182,015; 7742,284;24,12273
 250,65; 2013,620;  150,168; 8058,037;23,56453
 251,25; 2114,020;  159,245; 8533,670;23,34219
 251,85; 2162,837;  175,707; 9087,178;22,29856
 252,44; 2233,445;  137,707; 9637,951;22,05983
 253,04; 2329,108;  179,092;10310,859;21,22055
 253,64; 2402,070;  132,937;10994,460;20,89148
 254,24; 2588,452;  177,476;11813,885;20,71924
 254,84; 2707,648;  162,246;12648,163;20,38619
 255,43; 2829,307;  169,168;13613,715;19,78600
 256,03; 3001,527;  171,553;14370,735;19,93055
 256,63; 3200,048;  175,245;15429,520;19,82922
 257,23; 3285,449;  162,476;16196,361;19,47733
 257,82; 3472,619;  179,476;17059,810;19,50875
 258,42; 3570,426;  139,629;17736,429;19,49670
 259,02; 3780,552;  177,092;18626,956;19,53110
 259,62; 3908,090;  153,937;19238,626;19,67102
 260,21; 3990,925;  175,245;19667,071;19,57580
 260,81; 4119,145;  171,476;20110,119;19,79908
 261,41; 4198,664;  157,091;20588,282;19,78139
 262,01; 4368,470;  197,629;20985,359;20,06396
 262,60; 4405,449;  147,168;21219,977;20,20747
 263,20; 4513,980;  166,245;21594,131;20,29008
 263,80; 4582,838;  181,014;21742,764;20,41497
 264,40; 4623,309;  155,168;21874,356;20,57232
 264,99; 4718,073;  175,860;22059,488;20,75621
 265,59; 4776,392;  158,629;22162,901;20,98576
 266,19; 4857,836;  149,552;22378,701;21,18067
 266,78; 5021,537;  192,783;22401,840;21,74227
 267,38; 4997,343;  166,552;22464,166;21,66506
 267,98; 5066,611;  160,245;22480,331;21,98184
 268,58; 5105,766;  175,475;22545,082;22,04013
 269,17; 5158,978;  173,629;22548,340;22,28118
 269,77; 5196,638;  177,937;22218,318;22,77048
 270,37; 5191,209;  148,091;22129,278;22,94288
 270,96; 5246,292;  205,937;22046,076;23,07840
 271,56; 5174,780;  153,476;21848,667;23,14478
 272,16; 5193,918;  158,783;21674,511;23,40211
 272,75; 5191,857;  168,630;21639,813;23,39520
 273,35; 5289,230;  165,937;21632,931;23,86591
 273,95; 5286,240;  174,091;21506,905;23,96378
 274,54; 5303,356;  140,861;21570,843;24,09006
 275,14; 5452,593;  181,168;21997,303;24,16296
 275,74; 5477,743;  146,322;22046,791;24,34387
 276,33; 5653,812;  191,168;22486,499;24,50129
 276,93; 5786,230;  176,322;22777,492;24,82132
 277,53; 5923,773;  168,476;23264,902;24,91856
 278,12; 6042,231;  155,784;23713,001;24,98787
 278,72; 6282,143;  184,553;24239,738;25,34834
 279,32; 6464,282;  158,245;24752,421;25,64037
 279,91; 6677,562;  156,476;25397,002;25,83578
 280,51; 6908,059;  166,553;25968,428;26,12797
 281,11; 7129,601;  167,322;26603,457;26,33622
 281,70; 7299,761;  141,168;26971,705;26,68077
 282,30; 7526,088;  152,476;27555,128;26,90839
 282,90; 7705,723;  160,476;27877,232;27,22269
 283,49; 7926,998;  183,399;28390,562;27,45260
 284,09; 8159,495;  193,091;28765,822;27,88114
 284,69; 8398,458;  185,245;28991,741;28,51167
 285,28; 8605,958;  192,861;29418,038;28,78716
 285,88; 8804,707;  196,245;29544,230;29,33238
 286,47; 8933,032;  174,168;29594,987;29,77097
 287,07; 9139,668;  198,707;29572,252;30,43882
 287,67; 9334,355;  191,784;29813,630;30,86428
 288,26; 9492,709;  162,476;29639,615;31,65244
 288,86; 9728,629;  160,399;29693,179;32,39868
 289,46;10089,482;  178,476;29782,109;33,47902
 290,05;10351,944;  165,938;29886,424;34,27268
 290,65;10635,807;  170,168;30124,697;34,93842
 291,24;10969,240;  174,784;30247,304;35,89475
 291,84;11298,048;  194,091;30351,905;36,81950
 292,44;11599,118;  164,553;30411,843;37,80360
 293,03;12045,606;  221,015;30532,416;39,01038
 293,63;12203,378;  167,707;30676,917;39,44930
 294,22;12580,697;  185,861;30784,268;40,50811
 294,82;12690,288;  173,014;30631,574;41,09608
 295,41;12879,453;  159,322;30405,474;42,05537
 296,01;13058,405;  217,014;30330,710;42,64303
 296,61;13069,607;  178,861;30135,709;43,03105
 297,20;12934,266;  175,706;29716,181;43,19010
 297,80;13062,568;  182,476;29679,185;43,66620
 298,39;13038,913;  163,168;29242,947;44,27731
 298,99;13063,638;  162,245;29073,160;44,62464
 299,58;13063,094;  176,784;28989,549;44,72431
 300,18;12919,883;  191,707;28857,804;44,40150
 300,78;12910,729;  167,399;28550,031;44,89834
 301,37;12895,870;  183,706;28489,365;44,91033
 301,97;12984,829;  178,014;28456,025;45,28895
 302,56;12934,979;  175,322;28378,369;45,24212
 303,16;12866,009;  166,245;28297,293;45,14501
 303,75;12892,972;  168,245;28462,454;44,97290
 304,35;13001,870;  167,092;28654,021;45,05497
 304,94;12985,192;  169,553;28587,320;45,09728
 305,54;12960,636;  190,861;28536,882;45,04962
 306,13;12899,579;  144,092;28414,785;45,11912
 306,73;12810,908;  155,476;28197,486;45,13026
 307,33;12772,705;  188,861;28209,901;44,90855
 307,92;12793,259;  169,245;28305,039;44,86816
 308,52;12919,224;  156,707;28673,298;44,75471
 309,11;13066,987;  169,783;29131,119;44,53249
 309,71;13169,182;  145,552;29352,016;44,59160
 310,30;13257,782;  157,322;29495,275;44,65363
 310,90;13351,320;  172,399;29797,736;44,48530
 311,49;13365,959;  170,630;29934,811;44,33291
 312,09;13361,690;  143,784;30172,965;44,01687
 312,68;13495,250;  198,015;30429,051;43,98538
 313,28;13495,105;  155,630;30530,808;43,91571
 313,87;13473,169;  141,784;30589,707;43,78422
 314,47;13554,746;  161,553;30835,915;43,66250
 315,06;13507,892;  154,476;30935,019;43,38265
 315,66;13522,998;  147,476;31114,349;43,19300
 316,25;13369,140;  131,937;30991,372;42,89516
 316,85;13307,169;  142,553;31008,560;42,65086
 317,44;13290,330;  155,014;31159,464;42,36590
 318,04;13267,684;  142,399;31143,701;42,33785
 318,63;13160,158;  143,246;31146,682;41,98538
 319,22;13122,021;  167,168;31318,948;41,58624
 319,82;13045,076;  153,014;31304,631;41,38489
 320,41;12967,037;  172,784;31212,327;41,21921
 321,01;12907,561;  174,707;31347,255;40,84637
 321,60;12830,977;  160,937;31342,388;40,63326
 322,20;12687,545;  146,784;31280,103;40,28084
 322,79;12671,757;  195,707;31382,292;40,00454
 323,39;12568,722;  161,861;31403,500;39,71258
 323,98;12451,252;  156,938;31341,959;39,42378
 324,58;12354,474;  159,707;31195,110;39,29308
 325,17;12200,752;  163,707;31072,248;38,94408
 325,76;12046,902;  175,938;30830,761;38,72462
 326,36;11828,658;  142,707;30506,975;38,48587
 326,95;11730,224;  176,476;30215,690;38,46222
 327,55;11462,578;  153,399;29913,532;38,00110
 328,14;11207,967;  144,707;29532,810;37,64537
 328,74;11000,211;  184,937;29144,585;37,34601
 329,33;10849,699;  175,168;28775,568;37,32301
 329,92;10560,350;  152,553;28312,568;36,95949
 330,52;10254,002;  155,092;27684,693;36,68382
 331,11;10084,996;  166,322;27316,815;36,53221
 331,71; 9843,716;  160,553;26723,233;36,45401
 332,30; 9581,577;  179,707;26328,397;35,95542
 332,89; 9384,491;  181,861;25922,335;35,75160
 333,49; 9199,628;  176,784;25363,809;35,82338
 334,08; 8970,636;  169,399;25043,413;35,38326
 334,68; 8738,077;  168,245;24616,386;35,05310
 335,27; 8635,224;  173,399;24417,321;34,90287
 335,86; 8479,919;  198,707;24067,276;34,69505
 336,46; 8285,433;  180,169;23925,077;34,13475
 337,05; 8208,420;  165,399;23784,961;34,05237
 337,65; 8065,250;  144,937;23626,505;33,72992
 338,24; 8069,887;  207,399;23718,294;33,44189
 338,83; 8014,155;  187,168;23585,085;33,45164
 339,43; 7927,426;  161,630;23533,975;33,22643
 340,02; 7871,201;  163,091;23450,531;33,09986
 340,61; 7847,411;  154,245;23437,823;33,04117
 341,21; 7882,057;  200,630;23488,124;32,98520
 341,80; 7774,291;  158,630;23410,406;32,75303
 342,40; 7783,039;  166,707;23537,100;32,58966
 342,99; 7756,261;  165,245;23603,105;32,38784
 343,58; 7793,622;  166,784;23759,107;32,32763
 344,18; 7776,867;  170,092;23859,655;32,11024
 344,77; 7858,067;  168,937;24178,636;32,02510
 345,36; 7917,455;  140,784;24414,383;32,03757
 345,96; 7999,814;  190,784;24733,960;31,81752
 346,55; 7988,085;  159,938;24919,565;31,61658
 347,14; 8124,095;  138,784;25212,150;31,84778
 347,74; 8167,673;  137,938;25687,311;31,42831
 348,33; 8414,046;  166,169;26237,118;31,63628
 348,92; 8492,551;  180,708;26796,689;31,22877
 349,52; 8659,143;  141,631;27234,149;31,43862
 350,11; 8713,207;  154,783;27284,088;31,54678
 350,70; 8734,047;  158,707;27335,696;31,55368
 351,29; 8590,346;  154,014;27158,678;31,24028
 351,89; 8647,968;  176,553;27113,231;31,44937
 352,48; 8639,760;  143,322;27210,647;31,39002
 353,07; 8606,338;  163,861;27085,958;31,35891
 353,67; 8566,200;  177,554;27112,971;31,14355
 354,26; 8557,653;  161,938;26877,576;31,42622
 354,85; 8505,072;  170,476;26743,840;31,36447
 355,45; 8455,162;  158,476;26523,389;31,46866
 356,04; 8427,660;  161,246;26489,122;31,39795
 356,63; 8404,433;  185,091;26331,909;31,43534
 357,22; 8384,460;  167,552;26172,459;31,59753
 357,82; 8338,482;  171,091;26074,398;31,53030
 358,41; 8349,597;  172,784;25919,270;31,75895
 359,00; 8319,906;  153,014;25748,633;31,90738
 359,60; 8324,638;  172,399;25672,483;31,96946
 360,19; 8343,981;  165,399;25558,761;32,20756
 360,78; 8302,674;  168,553;25469,267;32,14977
 361,37; 8278,134;  159,476;25195,281;32,42819
 361,97; 8283,909;  166,861;25071,610;32,59237
 362,56; 8195,420;  145,553;24792,646;32,66051
 363,15; 8203,120;  181,553;24556,733;32,90875
 363,74; 8139,071;  164,168;24311,664;33,02580
 364,34; 8099,812;  185,014;23974,576;33,27004
 364,93; 7974,906;  160,553;23631,937;33,29311
 365,52; 7873,689;  145,553;23157,584;33,58302
 366,11; 7848,002;  164,014;23012,598;33,63004
 366,71; 7756,944;  164,399;22691,255;33,70441
 367,30; 7751,802;  166,784;22351,606;34,19012
 367,89; 7735,747;  195,553;22201,245;34,26474
 368,48; 7657,222;  178,476;21895,463;34,43731
 369,07; 7556,201;  177,630;21496,927;34,60982
 369,67; 7482,870;  185,860;21234,299;34,66770
 370,26; 7450,044;  176,168;21015,110;34,90521
 370,85; 7444,900;  166,784;20829,080;35,22414
 371,44; 7419,181;  158,938;20624,204;35,47593
 372,03; 7386,446;  161,476;20387,002;35,72204
 372,63; 7314,857;  145,476;20125,440;35,88285
 373,22; 7271,686;  172,630;19894,386;35,99606
 373,81; 7214,497;  149,553;19640,653;36,24703
 374,40; 7267,063;  154,476;19467,391;36,82814
 374,99; 7146,564;  153,784;19249,830;36,61899
 375,59; 7113,895;  155,938;18966,150;36,99032
 376,18; 7186,657;  186,553;18915,286;37,37628
 376,77; 7107,484;  179,168;18659,710;37,48979
 377,36; 7173,459;  186,553;18690,415;37,75918
 377,95; 7096,018;  176,399;18413,439;37,94267
 378,55; 7110,869;  152,784;18301,332;38,33962
 379,14; 7154,825;  166,861;18214,065;38,72048
 379,73; 7184,553;  164,322;18181,161;38,96483
 380,32; 7237,236;  185,861;18198,883;39,14598
 380,91; 7220,199;  157,706;18080,312;39,40550
 381,50; 7287,572;  176,860;17985,353;39,92877
 382,10; 7259,774;  149,322;17923,191;40,00509
 382,69; 7332,307;  145,399;17867,631;40,55306
 383,28; 7377,143;  180,476;17789,727;40,86867
 383,87; 7378,643;  169,476;17665,258;41,20517
 384,46; 7385,883;  151,860;17646,239;41,35055
 385,05; 7476,015;  186,707;17675,849;41,67905
 385,64; 7475,233;  162,399;17646,906;41,82465
 386,24; 7507,886;  150,476;17650,748;42,04169
 386,83; 7605,681;  181,168;17699,870;42,38050
 387,42; 7702,153;  192,399;17807,320;42,63291
 388,01; 7822,453;  169,937;18002,987;42,91199
 388,60; 7987,626;  168,706;18166,502;43,44376
 389,19; 8121,296;  148,398;18353,236;43,79549
 389,78; 8255,668;  165,090;18572,446;43,95296
 390,37; 8522,928;  203,860;19029,323;44,19051
 390,96; 8602,446;  174,322;19142,914;44,43199
 391,56; 8750,872;  167,783;19240,471;45,00199
 392,15; 8872,427;  169,706;19490,934;45,04227
 392,74; 8941,753;  146,705;19614,031;45,17851
 393,33; 9141,707;  163,860;19934,662;45,40962
 393,92; 9390,040;  172,244;20358,535;45,66364
 394,51; 9485,267;  152,244;20532,521;45,79439
 395,10; 9632,974;  197,474;20657,167;46,11751
 395,69; 9729,919;  169,705;20688,568;46,59232
 396,28; 9850,630;  180,089;20821,138;46,85102
 396,87; 9935,516;  184,166;20996,328;46,85410
 397,46;10069,985;  183,242;20987,089;47,52363
 398,06;10182,970;  196,549;21204,295;47,53685
 398,65;10235,505;  188,164;21302,211;47,58605
 399,24;10381,406;  195,702;21330,037;48,19505
 399,83;10412,345;  174,316;21377,038;48,28639
 400,42;10566,176;  206,161;21529,288;48,58581
 401,01;10645,796;  183,775;21658,712;48,71735
 401,60;10710,211;  197,850;21686,470;48,92060
 402,19;10706,006;  207,849;21587,595;49,10329
 402,78;10794,108;  219,615;21666,855;49,30468
 403,37;10746,434;  203,152;21513,101;49,47587
 403,96;10795,376;  206,534;21383,933;50,00068
 404,55;10747,632;  205,300;21282,772;50,01706
 405,14;10753,408;  197,528;21192,041;50,27923
 405,73;10733,028;  212,679;21031,306;50,53335
 406,32;10831,978;  212,523;20984,933;51,12289
 406,91;10685,226;  206,059;20662,032;51,22791
 407,50;10682,942;  209,058;20552,044;51,48646
 408,09;10588,603;  180,980;20243,622;51,87564
 408,68;10592,308;  217,749;20191,082;51,94205
 409,27;10547,700;  201,980;20060,349;52,09753
 409,86;10573,795;  206,674;19937,494;52,54278
 410,45;10551,372;  226,291;19877,180;52,54257
 411,04;10555,904;  243,216;19756,870;52,84857
 411,63;10436,872;  232,757;19535,596;52,86329
 412,22;10409,708;  216,758;19281,942;53,46368
 412,81;10336,436;  225,759;19137,775;53,46166
 413,40;10193,065;  240,914;18788,832;53,65643
 413,99;10100,120;  265,452;18552,962;53,77806
 414,58; 9897,065;  217,683;18250,906;53,67528
 415,17; 9865,357;  213,990;18050,020;54,11163
 415,76; 9786,492;  222,297;17923,179;54,03231
 416,35; 9763,721;  200,990;17743,747;54,51100
 416,94; 9827,650;  235,297;17851,834;54,45084
 417,53; 9987,672;  218,913;18020,796;54,87487
 418,12;10051,387;  211,913;18102,893;54,99684
 418,71;10245,098;  225,068;18433,346;55,03008
 419,30;10287,199;  221,221;18501,691;55,06411
 419,89;10438,610;  210,067;18659,205;55,44185
 420,48;10587,808;  248,837;18894,403;55,45003
 421,07;10657,778;  240,452;18965,098;55,63430
 421,66;10713,099;  212,914;18944,137;56,05712
 422,25;10802,310;  217,531;18915,524;56,60917
 422,84;10830,700;  236,915;18909,857;56,73335
 423,43;10633,326;  220,069;18581,358;56,71310
 424,02;10563,834;  239,684;18379,745;56,91353
 424,60;10383,608;  224,070;17906,969;57,45403
 425,19;10284,108;  229,839;17758,250;57,35985
 425,78;10282,021;  243,146;17800,046;57,17909
 426,37;10169,242;  238,301;17603,161;57,18987
 426,96;10191,625;  231,608;17523,253;57,60017
 427,55;10139,597;  220,070;17382,794;57,79693
 428,14;10051,723;  205,378;17201,233;57,93381
 428,73; 9987,753;  234,685;16981,372;58,23879
 429,32; 9990,311;  232,377;16984,784;58,24795
 429,91;10044,556;  247,609;16950,886;58,65285
 430,50; 9962,636;  241,378;16817,021;58,64785
 431,08; 9887,525;  259,994;16731,149;58,45085
 431,67; 9904,628;  301,763;16692,282;58,58792
 432,26; 9756,946;  293,994;16476,421;58,47672
 432,85; 9578,384;  315,533;16097,496;58,69264
 433,44; 9448,985;  315,148;15809,732;58,94858
 434,03; 9291,754;  338,918;15524,919;58,95453
 434,62; 9101,884;  295,764;15148,057;59,29132
 435,21; 9032,222;  322,686;15054,200;59,12179
 435,79; 8926,251;  300,302;14848,549;59,29202
 436,38; 8877,426;  295,611;14772,211;59,28060
 436,97; 8850,047;  289,995;14742,770;59,22774
 437,56; 8765,097;  300,073;14489,305;59,65809
 438,15; 8712,865;  276,996;14487,696;59,36279
 438,74; 8735,773;  287,611;14546,844;59,24696
 439,33; 8807,081;  261,457;14518,148;59,94114
 439,91; 8762,113;  239,150;14570,380;59,47126
 440,50; 8861,683;  269,073;14542,370;60,20060
 441,09; 8905,565;  270,920;14656,883;60,02132
 441,68; 8900,077;  255,074;14705,853;59,82379
 442,27; 8910,016;  249,535;14773,763;59,62782
 442,86; 8906,261;  235,613;14659,282;60,11402
 443,44; 8902,066;  244,382;14721,220;59,80369
 444,03; 9005,219;  289,767;14732,781;60,34372
 444,62; 8934,277;  243,536;14585,354;60,59720
 445,21; 8833,299;  258,767;14465,978;60,35337
 445,80; 8805,335;  268,306;14441,635;60,23306
 446,39; 8668,525;  272,459;14150,884;60,49726
 446,97; 8553,222;  234,460;13972,092;60,55456
 447,56; 8480,217;  238,076;13803,013;60,76063
 448,15; 8366,436;  245,691;13657,805;60,54784
 448,74; 8253,598;  259,845;13426,258;60,71322
 449,33; 8166,271;  248,768;13344,934;60,45664
 449,91; 8063,462;  251,153;13131,960;60,65078
 450,50; 7942,828;  231,307;12895,760;60,89107
 451,09; 7886,278;  263,999;12832,109;60,64777
 451,68; 7876,258;  282,846;12787,013;60,72706
 452,26; 7837,773;  269,846;12717,253;60,79923
 452,85; 7738,434;  251,384;12611,106;60,57620
 453,44; 7803,267;  268,846;12614,261;61,03012
 454,03; 7794,592;  253,154;12532,996;61,41316
 454,61; 7741,585;  247,462;12588,161;60,72689
 455,20; 7880,677;  272,308;12704,563;61,19862
 455,79; 7867,907;  272,231;12725,471;60,99357
 456,38; 7931,857;  267,924;12806,392;61,12336
 456,97; 7938,051;  257,616;12850,828;60,98869
 457,55; 7987,824;  256,078;12827,425;61,50292
 458,14; 7957,934;  278,539;12830,692;61,17990
 458,73; 7922,142;  270,232;12766,786;61,23216
 459,31; 7977,217;  295,540;12818,970;61,33845
 459,90; 8016,991;  294,155;12832,687;61,59282
 460,49; 8095,650;  309,770;12948,939;61,60120
 461,08; 8085,852;  255,848;13048,019;61,20934
 461,66; 8154,413;  264,309;13130,625;61,32373
 462,25; 8177,682;  265,925;13210,647;61,11956
 462,84; 8228,170;  301,002;13282,304;61,06605
 463,43; 8177,192;  245,156;13219,031;61,13853
 464,01; 8191,001;  273,079;13134,724;61,56228
 464,60; 8164,952;  290,925;13092,651;61,50754
 465,19; 8029,959;  242,541;12903,764;61,50604
 465,77; 8044,243;  268,003;12835,774;61,87446
 466,36; 7948,057;  283,233;12722,689;61,61704
 466,95; 7788,047;  261,310;12466,638;61,66763
 467,53; 7590,272;  259,618;12208,724;61,34898
 468,12; 7497,126;  292,080;12042,038;61,31976
 468,71; 7396,314;  274,156;11800,133;61,79223
 469,29; 7209,384;  255,695;11587,534;61,36417
 469,88; 7070,119;  264,080;11386,196;61,19374
 470,47; 7168,335;  296,926;11494,201;61,36680
 471,06; 7102,697;  271,234;11430,588;61,21737
 471,64; 7182,449;  282,311;11545,297;61,26384
 472,23; 7181,938;  265,158;11595,511;61,04647
 472,81; 7249,122;  261,004;11680,731;61,19339
 473,40; 7313,705;  269,235;11837,771;60,89335
 473,99; 7445,588;  324,312;11971,394;61,14215
 474,57; 7448,728;  265,542;12141,692;60,48413
 475,16; 7561,453;  285,235;12187,502;61,13305
 475,75; 7590,654;  283,004;12283,750;60,89329
 476,33; 7684,673;  299,774;12373,650;61,16428
 476,92; 7675,230;  285,773;12474,981;60,62294
 477,51; 7736,622;  291,004;12487,230;61,04854
 478,09; 7738,775;  272,774;12523,321;60,94422
 478,68; 7704,502;  292,158;12427,285;61,08171
 479,27; 7740,996;  306,620;12449,480;61,22427
 479,85; 7689,467;  285,851;12471,787;60,75542
 480,44; 7783,170;  275,005;12655,767;60,64380
 481,02; 8606,850;  288,851;14348,509;59,16218
 481,61; 9679,007;  306,389;15935,860;59,96760
 482,20;10281,329;  306,082;16932,719;59,99558
 482,78;10701,373;  328,928;17581,964;60,11953
 483,37;10956,964;  314,313;17999,930;60,17687
 483,95;11078,064;  341,544;18217,778;60,06030
 484,54;11145,766;  340,851;18283,114;60,22047
 485,13;11128,308;  317,006;18159,890;60,59167
 485,71;11013,273;  300,083;17960,696;60,66149
 486,30;10835,656;  332,159;17723,941;60,39345
 486,88;10672,466;  353,775;17320,461;60,81736
 487,47;10217,507;  348,852;16635,289;60,59432
 488,05; 9769,305;  335,391;15825,696;60,90206
 488,64; 9030,593;  345,929;14497,680;61,36812
 489,23; 8003,501;  348,237;12624,971;62,35587
 489,81; 6892,965;  332,698;11145,114;60,67346
 490,40; 6580,529;  291,237;10686,009;60,50438
 490,98; 6452,619;  285,775;10477,883;60,50607
 491,57; 6420,686;  317,621;10429,514;60,35531
 492,15; 6352,071;  289,929;10349,448;60,26274
