
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,688;  185,630;  363,403;25,34595
 200,34;  220,442;  178,938;  343,814;25,17292
 200,94;  261,193;  222,553;  391,639;22,85245
 201,54;  242,769;  200,938;  402,366;20,76712
 202,14;  264,005;  208,399;  429,378;25,16347
 202,74;  253,637;  213,553;  440,939;17,62798
 203,34;  235,358;  169,938;  450,453;23,32126
 203,94;  221,917;  162,707;  446,914;20,83351
 204,54;  276,203;  227,937;  533,985;15,77056
 205,14;  259,210;  191,707;  539,269;19,42194
 205,74;  285,901;  223,707;  641,885;14,87246
 206,34;  271,450;  190,399;  636,398;18,17293
 206,94;  278,468;  199,861;  697,434;15,79815
 207,54;  254,476;  170,322;  734,704;14,91072
 208,14;  277,903;  189,553;  828,688;13,82335
 208,74;  289,620;  192,938;  873,882;14,19829
 209,34;  304,490;  183,553;  960,363;15,56845
 209,94;  338,861;  197,168; 1061,983;16,38411
 210,54;  336,596;  194,630; 1170,618;14,54589
 211,14;  339,865;  200,168; 1256,261;13,22769
 211,73;  360,451;  196,630; 1354,342;14,15043
 212,33;  383,965;  203,399; 1447,931;14,50870
 212,93;  382,855;  191,245; 1534,545;14,26413
 213,53;  379,387;  168,245; 1571,127;15,05057
 214,13;  399,490;  172,784; 1637,377;15,47912
 214,73;  401,851;  174,092; 1688,147;15,04303
 215,33;  392,630;  139,938; 1709,522;16,09931
 215,93;  439,560;  180,246; 1832,540;15,69419
 216,53;  415,533;  151,784; 1917,011;14,94139
 217,13;  500,345;  199,399; 2118,437;15,68209
 217,73;  538,248;  188,861; 2304,570;16,51393
 218,33;  535,745;  125,784; 2496,165;17,29514
 218,93;  602,318;  165,015; 2753,964;16,89111
 219,53;  648,281;  172,015; 3057,488;16,50566
 220,13;  677,294;  141,092; 3339,966;16,76222
 220,73;  759,395;  173,553; 3689,397;16,66290
 221,32;  837,543;  170,707; 4050,267;17,18845
 221,92;  924,898;  181,246; 4442,033;17,45339
 222,52;  951,146;  165,553; 4827,495;16,85118
 223,12; 1031,908;  168,553; 5229,616;17,05876
 223,72; 1116,521;  176,938; 5562,170;17,44741
 224,32; 1175,321;  178,630; 5973,145;17,20059
 224,92; 1197,361;  151,938; 6253,137;17,13471
 225,52; 1295,158;  176,784; 6543,064;17,56716
 226,12; 1311,867;  179,246; 6821,149;17,05266
 226,72; 1336,048;  137,938; 7142,055;17,10580
 227,31; 1405,472;  144,784; 7465,278;17,22135
 227,91; 1459,381;  168,861; 7770,102;16,97776
 228,51; 1506,336;  171,245; 8122,020;16,79196
 229,11; 1572,612;  166,707; 8500,207;16,87052
 229,71; 1606,897;  159,707; 8763,369;16,82063
 230,31; 1648,143;  157,938; 9066,307;16,72814
 230,91; 1663,583;  152,784; 9328,972;16,46435
 231,51; 1687,826;  147,707; 9661,178;16,18882
 232,10; 1761,859;  152,092; 9909,173;16,49845
 232,70; 1795,161;  179,783;10116,699;16,25633
 233,30; 1813,105;  181,784;10333,496;16,06942
 233,90; 1816,760;  166,399;10412,258;16,10759
 234,50; 1782,423;  168,707;10439,751;15,71131
 235,10; 1794,361;  152,476;10513,368;15,84694
 235,70; 1825,673;  173,245;10501,968;15,99837
 236,29; 1789,221;  183,399;10427,118;15,67616
 236,89; 1747,787;  158,937;10362,143;15,57206
 237,49; 1754,310;  171,861;10225,261;15,74043
 238,09; 1678,066;  163,861; 9939,937;15,48888
 238,69; 1636,747;  179,399; 9752,122;15,22397
 239,29; 1581,538;  157,092; 9446,017;15,33489
 239,89; 1539,362;  168,322; 9107,227;15,33790
 240,48; 1464,875;  161,245; 8762,468;15,15632
 241,08; 1404,815;  151,630; 8411,272;15,17239
 241,68; 1396,311;  186,399; 8142,624;15,20711
 242,28; 1318,207;  158,861; 7837,571;15,09819
 242,88; 1328,411;  189,015; 7553,776;15,47092
 243,48; 1301,158;  195,169; 7309,707;15,54548
 244,07; 1268,575;  181,015; 7133,171;15,64349
 244,67; 1280,745;  178,322; 6993,872;16,17511
 245,27; 1268,451;  182,784; 6864,650;16,24797
 245,87; 1307,499;  192,246; 6758,702;16,98410
 246,47; 1313,488;  176,553; 6778,657;17,22080
 247,06; 1326,674;  163,707; 6809,359;17,49966
 247,66; 1387,173;  164,476; 6859,527;18,26270
 248,26; 1491,151;  204,245; 7030,689;18,85177
 248,86; 1544,561;  179,476; 7173,764;19,51714
 249,46; 1583,136;  148,553; 7392,471;19,80396
 250,05; 1728,264;  182,015; 7742,284;20,45230
 250,65; 1813,154;  150,168; 8058,037;21,02951
 251,25; 1951,300;  159,245; 8533,670;21,39914
 251,85; 2121,999;  175,707; 9087,178;21,84030
 252,44; 2265,506;  137,707; 9637,951;22,39731
 253,04; 2543,625;  179,092;10310,859;23,33782
 253,64; 2713,762;  132,937;10994,460;23,76117
 254,24; 2991,574;  177,476;11813,885;24,18356
 254,84; 3231,213;  162,246;12648,163;24,57943
 255,43; 3526,059;  169,168;13613,715;24,96841
 256,03; 3821,909;  171,553;14370,735;25,70822
 256,63; 4130,442;  175,245;15429,520;25,92845
 257,23; 4381,840;  162,476;16196,361;26,31530
 257,82; 4657,721;  179,476;17059,810;26,52936
 258,42; 4918,922;  139,629;17736,429;27,16001
 259,02; 5238,378;  177,092;18626,956;27,43265
 259,62; 5430,208;  153,937;19238,626;27,64662
 260,21; 5628,140;  175,245;19667,071;27,97529
 260,81; 5836,256;  171,476;20110,119;28,41106
 261,41; 5958,308;  157,091;20588,282;28,39392
 262,01; 6132,212;  197,629;20985,359;28,54849
 262,60; 6203,225;  147,168;21219,977;28,73873
 263,20; 6400,973;  166,245;21594,131;29,09633
 263,80; 6460,118;  181,014;21742,764;29,12150
 264,40; 6511,893;  155,168;21874,356;29,26778
 264,99; 6583,433;  175,860;22059,488;29,28021
 265,59; 6580,163;  158,629;22162,901;29,18312
 266,19; 6669,962;  149,552;22378,701;29,33270
 266,78; 6698,832;  192,783;22401,840;29,29458
 267,38; 6657,339;  166,552;22464,166;29,10978
 267,98; 6651,366;  160,245;22480,331;29,08197
 268,58; 6599,763;  175,475;22545,082;28,71882
 269,17; 6623,303;  173,629;22548,340;28,82573
 269,77; 6551,499;  177,937;22218,318;28,91766
 270,37; 6480,186;  148,091;22129,278;28,80688
 270,96; 6454,933;  205,937;22046,076;28,61244
 271,56; 6342,789;  153,476;21848,667;28,52850
 272,16; 6268,564;  158,783;21674,511;28,39681
 272,75; 6210,040;  168,630;21639,813;28,13730
 273,35; 6121,330;  165,937;21632,931;27,74209
 273,95; 6075,807;  174,091;21506,905;27,66497
 274,54; 6065,247;  140,861;21570,843;27,64532
 275,14; 6141,307;  181,168;21997,303;27,31986
 275,74; 6101,389;  146,322;22046,791;27,19151
 276,33; 6171,597;  191,168;22486,499;26,82368
 276,93; 6193,346;  176,322;22777,492;26,62262
 277,53; 6314,450;  168,476;23264,902;26,61006
 278,12; 6372,773;  155,784;23713,001;26,39102
 278,72; 6516,207;  184,553;24239,738;26,32137
 279,32; 6597,118;  158,245;24752,421;26,18048
 279,91; 6814,942;  156,476;25397,002;26,38006
 280,51; 6897,734;  166,553;25968,428;26,08795
 281,11; 7019,674;  167,322;26603,457;25,92040
 281,70; 7102,991;  141,168;26971,705;25,94738
 282,30; 7294,789;  152,476;27555,128;26,06431
 282,90; 7419,194;  160,476;27877,232;26,18892
 283,49; 7553,943;  183,399;28390,562;26,13004
 284,09; 7670,727;  193,091;28765,822;26,17053
 284,69; 7785,064;  185,245;28991,741;26,38231
 285,28; 7894,806;  192,861;29418,038;26,35380
 285,88; 7996,047;  196,245;29544,230;26,57696
 286,47; 8059,043;  174,168;29594,987;26,80032
 287,07; 8164,813;  198,707;29572,252;27,12000
 287,67; 8285,542;  191,784;29813,630;27,32361
 288,26; 8300,470;  162,476;29639,615;27,60781
 288,86; 8460,014;  160,399;29693,179;28,10306
 289,46; 8630,476;  178,476;29782,109;28,55055
 290,05; 8742,764;  165,938;29886,424;28,85830
 290,65; 8945,129;  170,168;30124,697;29,29427
 291,24; 9114,689;  174,784;30247,304;29,72782
 291,84; 9267,826;  194,091;30351,905;30,08751
 292,44; 9420,380;  164,553;30411,843;30,60051
 293,03; 9596,825;  221,015;30532,416;30,93163
 293,63; 9733,695;  167,707;30676,917;31,35443
 294,22; 9918,770;  185,861;30784,268;31,80855
 294,82; 9955,178;  173,014;30631,574;32,11630
 295,41; 9892,375;  159,322;30405,474;32,17948
 296,01; 9961,132;  217,014;30330,710;32,35776
 296,61; 9900,442;  178,861;30135,709;32,45195
 297,20; 9765,529;  175,706;29716,181;32,46333
 297,80; 9734,844;  182,476;29679,185;32,38452
 298,39; 9540,460;  163,168;29242,947;32,24678
 298,99; 9545,509;  162,245;29073,160;32,45578
 299,58; 9391,747;  176,784;28989,549;31,98222
 300,18; 9354,086;  191,707;28857,804;31,96242
 300,78; 9152,250;  167,399;28550,031;31,65616
 301,37; 9098,542;  183,706;28489,365;31,49489
 301,97; 9028,362;  178,014;28456,025;31,29763
 302,56; 8955,145;  175,322;28378,369;31,13076
 303,16; 8856,720;  166,245;28297,293;30,89282
 303,75; 8752,796;  168,245;28462,454;30,34031
 304,35; 8790,045;  167,092;28654,021;30,26986
 304,94; 8753,108;  169,553;28587,320;30,20489
 305,54; 8643,312;  190,861;28536,882;29,81883
 306,13; 8529,983;  144,092;28414,785;29,66284
 306,73; 8388,401;  155,476;28197,486;29,35925
 307,33; 8344,125;  188,861;28209,901;29,10407
 307,92; 8246,939;  169,245;28305,039;28,70967
 308,52; 8280,398;  156,707;28673,298;28,48760
 309,11; 8386,640;  169,783;29131,119;28,37182
 309,71; 8345,461;  145,552;29352,016;28,07566
 310,30; 8310,617;  157,322;29495,275;27,79095
 310,90; 8344,386;  172,399;29797,736;27,58445
 311,49; 8264,565;  170,630;29934,811;27,19354
 312,09; 8228,046;  143,784;30172,965;26,92135
 312,68; 8318,772;  198,015;30429,051;26,86232
 313,28; 8205,093;  155,630;30530,808;26,50013
 313,87; 8179,237;  141,784;30589,707;26,39738
 314,47; 8189,548;  161,553;30835,915;26,17168
 315,06; 8082,186;  154,476;30935,019;25,75559
 315,66; 8088,277;  147,476;31114,349;25,64289
 316,25; 7963,464;  131,937;30991,372;25,37806
 316,85; 7892,293;  142,553;31008,560;25,10769
 317,44; 7868,519;  155,014;31159,464;24,87870
 318,04; 7800,386;  142,399;31143,701;24,70214
 318,63; 7708,881;  143,246;31146,682;24,40257
 319,22; 7678,651;  167,168;31318,948;24,11253
 319,82; 7619,079;  153,014;31304,631;23,96686
 320,41; 7544,203;  172,784;31212,327;23,74848
 321,01; 7482,074;  174,707;31347,255;23,44167
 321,60; 7441,286;  160,937;31342,388;23,34833
 322,20; 7352,685;  146,784;31280,103;23,14530
 322,79; 7324,205;  195,707;31382,292;22,85758
 323,39; 7242,285;  161,861;31403,500;22,66342
 323,98; 7206,312;  156,938;31341,959;22,60500
 324,58; 7110,647;  159,707;31195,110;22,39681
 325,17; 7050,998;  163,707;31072,248;22,28281
 325,76; 6965,279;  175,938;30830,761;22,14771
 326,36; 6860,864;  142,707;30506,975;22,12521
 326,95; 6761,224;  176,476;30215,690;21,92051
 327,55; 6609,890;  153,399;29913,532;21,69510
 328,14; 6542,471;  144,707;29532,810;21,76991
 328,74; 6443,839;  184,937;29144,585;21,61249
 329,33; 6352,983;  175,168;28775,568;21,60045
 329,92; 6195,002;  152,553;28312,568;21,45755
 330,52; 6032,735;  155,092;27684,693;21,35027
 331,11; 5958,844;  166,322;27316,815;21,33487
 331,71; 5857,712;  160,553;26723,233;21,44798
 332,30; 5737,801;  179,707;26328,397;21,25573
 332,89; 5700,469;  181,861;25922,335;21,43942
 333,49; 5571,319;  176,784;25363,809;21,41791
 334,08; 5470,794;  169,399;25043,413;21,31299
 334,68; 5380,312;  168,245;24616,386;21,31887
 335,27; 5289,260;  173,399;24417,321;21,10162
 335,86; 5317,305;  198,707;24067,276;21,44493
 336,46; 5244,006;  180,169;23925,077;21,32599
 337,05; 5203,652;  165,399;23784,961;21,33085
 337,65; 5188,869;  144,937;23626,505;21,48039
 338,24; 5269,487;  207,399;23718,294;21,53082
 338,83; 5229,830;  187,168;23585,085;21,55175
 339,43; 5192,210;  161,630;23533,975;21,52364
 340,02; 5238,219;  163,091;23450,531;21,79341
 340,61; 5259,167;  154,245;23437,823;21,92499
 341,21; 5277,070;  200,630;23488,124;21,79900
 341,80; 5304,218;  158,630;23410,406;22,12987
 342,40; 5346,462;  166,707;23537,100;22,16375
 342,99; 5402,546;  165,245;23603,105;22,34547
 343,58; 5501,444;  166,784;23759,107;22,61185
 344,18; 5558,225;  170,092;23859,655;22,74476
 344,77; 5639,240;  168,937;24178,636;22,78372
 345,36; 5750,685;  140,784;24414,383;23,11112
 345,96; 5870,174;  190,784;24733,960;23,14040
 346,55; 5940,877;  159,938;24919,565;23,34825
 347,14; 6051,749;  138,784;25212,150;23,58265
 347,74; 6225,133;  137,938;25687,311;23,82522
 348,33; 6420,279;  166,169;26237,118;23,98881
 348,92; 6633,151;  180,708;26796,689;24,24274
 349,52; 6745,828;  141,631;27234,149;24,37646
 350,11; 6825,843;  154,783;27284,088;24,58987
 350,70; 6956,034;  158,707;27335,696;25,01133
 351,29; 6901,795;  154,014;27158,678;24,98746
 351,89; 7047,468;  176,553;27113,231;25,50766
 352,48; 7014,671;  143,322;27210,647;25,38614
 353,07; 7121,449;  163,861;27085,958;25,84341
 353,67; 7163,643;  177,554;27112,971;25,93644
 354,26; 7155,614;  161,938;26877,576;26,17821
 354,85; 7186,965;  170,476;26743,840;26,40422
 355,45; 7221,707;  158,476;26523,389;26,79027
 356,04; 7255,769;  161,246;26489,122;26,94681
 356,63; 7318,278;  185,091;26331,909;27,28128
 357,22; 7305,437;  167,552;26172,459;27,44822
 357,82; 7325,758;  171,091;26074,398;27,62067
 358,41; 7430,745;  172,784;25919,270;28,19010
 359,00; 7396,075;  153,014;25748,633;28,29805
 359,60; 7495,468;  172,399;25672,483;28,71782
 360,19; 7495,240;  165,399;25558,761;28,86518
 360,78; 7510,370;  168,553;25469,267;29,01822
 361,37; 7559,060;  159,476;25195,281;29,55601
 361,97; 7582,982;  166,861;25071,610;29,77794
 362,56; 7541,519;  145,553;24792,646;30,00746
 363,15; 7594,894;  181,553;24556,733;30,41348
 363,74; 7563,256;  164,168;24311,664;30,64122
 364,34; 7526,520;  185,014;23974,576;30,86020
 364,93; 7425,085;  160,553;23631,937;30,95059
 365,52; 7413,151;  145,553;23157,584;31,58173
 366,11; 7389,093;  164,014;23012,598;31,62156
 366,71; 7369,420;  164,399;22691,255;31,98414
 367,30; 7318,340;  166,784;22351,606;32,23626
 367,89; 7365,025;  195,553;22201,245;32,58008
 368,48; 7298,790;  178,476;21895,463;32,78684
 369,07; 7234,419;  177,630;21496,927;33,10048
 369,67; 7224,896;  185,860;21234,299;33,44208
 370,26; 7177,876;  176,168;21015,110;33,59915
 370,85; 7148,056;  166,784;20829,080;33,78749
 371,44; 7159,024;  158,938;20624,204;34,20472
 372,03; 7116,385;  161,476;20387,002;34,38679
 372,63; 7061,317;  145,476;20125,440;34,61388
 373,22; 7066,214;  172,630;19894,386;34,95421
 373,81; 6945,806;  149,553;19640,653;34,86849
 374,40; 6957,336;  154,476;19467,391;35,22441
 374,99; 6938,570;  153,784;19249,830;35,52980
 375,59; 6875,401;  155,938;18966,150;35,72242
 376,18; 6927,430;  186,553;18915,286;35,99217
 376,77; 6909,094;  179,168;18659,710;36,41628
 377,36; 6946,769;  186,553;18690,415;36,53408
 377,95; 6880,031;  176,399;18413,439;36,75833
 378,55; 6878,228;  152,784;18301,332;37,05775
 379,14; 6872,673;  166,861;18214,065;37,15707
 379,73; 6896,488;  164,322;18181,161;37,36597
 380,32; 6953,308;  185,861;18198,883;37,56975
 380,91; 6974,534;  157,706;18080,312;38,03480
 381,50; 7008,747;  176,860;17985,353;38,36308
 382,10; 6970,924;  149,322;17923,191;38,37995
 382,69; 6988,002;  145,399;17867,631;38,61028
 383,28; 7016,160;  180,476;17789,727;38,81871
 383,87; 7002,123;  169,476;17665,258;39,05311
 384,46; 7051,080;  151,860;17646,239;39,43678
 385,05; 7094,344;  186,707;17675,849;39,49672
 385,64; 7126,786;  162,399;17646,906;39,83176
 386,24; 7092,084;  150,476;17650,748;39,66572
 386,83; 7230,268;  181,168;17699,870;40,23757
 387,42; 7283,627;  192,399;17807,320;40,25694
 388,01; 7406,985;  169,937;18002,987;40,58222
 388,60; 7520,281;  168,706;18166,502;40,84708
 389,19; 7631,934;  148,398;18353,236;41,10740
 389,78; 7702,529;  165,090;18572,446;40,94797
 390,37; 7985,138;  203,860;19029,323;41,33380
 390,96; 8017,338;  174,322;19142,914;41,34738
 391,56; 8057,751;  167,783;19240,471;41,36789
 392,15; 8228,975;  169,706;19490,934;41,71199
 392,74; 8270,824;  146,705;19614,031;41,73207
 393,33; 8482,589;  163,860;19934,662;42,07583
 393,92; 8663,670;  172,244;20358,535;42,06531
 394,51; 8766,997;  152,244;20532,521;42,27005
 395,10; 8936,815;  197,474;20657,167;42,71492
 395,69; 8965,905;  169,705;20688,568;42,86885
 396,28; 9040,493;  180,089;20821,138;42,92613
 396,87; 9058,508;  184,166;20996,328;42,64018
 397,46; 9118,934;  183,242;20987,089;42,95211
 398,06; 9261,040;  196,549;21204,295;43,14832
 398,65; 9281,367;  188,164;21302,211;43,06708
 399,24; 9347,595;  195,702;21330,037;43,30344
 399,83; 9386,379;  174,316;21377,038;43,44755
 400,42; 9476,653;  206,161;21529,288;43,47623
 401,01; 9572,814;  183,775;21658,712;43,72092
 401,60; 9556,286;  197,850;21686,470;43,55066
 402,19; 9582,173;  207,849;21587,595;43,84675
 402,78; 9608,072;  219,615;21666,855;43,77466
 403,37; 9539,105;  203,152;21513,101;43,81030
 403,96; 9537,720;  206,534;21383,933;44,06200
 404,55; 9483,682;  205,300;21282,772;44,02037
 405,14; 9477,133;  197,528;21192,041;44,20014
 405,73; 9470,248;  212,679;21031,306;44,46772
 406,32; 9439,967;  212,523;20984,933;44,42163
 406,91; 9333,711;  206,059;20662,032;44,62096
 407,50; 9261,870;  209,058;20552,044;44,50090
 408,09; 9164,089;  180,980;20243,622;44,77530
 408,68; 9189,785;  217,749;20191,082;44,92008
 409,27; 9067,397;  201,980;20060,349;44,64323
 409,86; 9052,516;  206,674;19937,494;44,83261
 410,45; 9108,458;  226,291;19877,180;45,19982
 411,04; 9065,888;  243,216;19756,870;45,21281
 411,63; 8929,855;  232,757;19535,596;45,05605
 412,22; 8839,480;  216,758;19281,942;45,22758
 412,81; 8748,288;  225,759;19137,775;45,06410
 413,40; 8650,976;  240,914;18788,832;45,34235
 413,99; 8581,829;  265,452;18552,962;45,47572
 414,58; 8357,140;  217,683;18250,906;45,13590
 415,17; 8324,824;  213,990;18050,020;45,47444
 415,76; 8212,733;  222,297;17923,179;45,14146
 416,35; 8194,306;  200,990;17743,747;45,56476
 416,94; 8235,412;  235,297;17851,834;45,41253
 417,53; 8304,902;  218,913;18020,796;45,42210
 418,12; 8352,751;  211,913;18102,893;45,50247
 418,71; 8519,545;  225,068;18433,346;45,55333
 419,30; 8559,018;  221,221;18501,691;45,61041
 419,89; 8645,720;  210,067;18659,205;45,72383
 420,48; 8792,177;  248,837;18894,403;45,81969
 421,07; 8788,669;  240,452;18965,098;45,65222
 421,66; 8820,715;  212,914;18944,137;45,95429
 422,25; 8802,767;  217,531;18915,524;45,91528
 422,84; 8829,448;  236,915;18909,857;46,01596
 423,43; 8673,647;  220,069;18581,358;46,04023
 424,02; 8619,524;  239,684;18379,745;46,19521
 424,60; 8401,198;  224,070;17906,969;46,24315
 425,19; 8305,750;  229,839;17758,250;46,07327
 425,78; 8288,273;  243,146;17800,046;45,82316
 426,37; 8242,689;  238,301;17603,161;46,09532
 426,96; 8190,456;  231,608;17523,253;46,02713
 427,55; 8105,525;  220,070;17382,794;45,94524
 428,14; 8023,396;  205,378;17201,233;45,99955
 428,73; 7951,473;  234,685;16981,372;46,07949
 429,32; 8006,224;  232,377;16984,784;46,40436
 429,91; 7986,888;  247,609;16950,886;46,33390
 430,50; 7946,247;  241,378;16817,021;46,48307
 431,08; 7841,952;  259,994;16731,149;46,03174
 431,67; 7802,567;  301,763;16692,282;45,76307
 432,26; 7739,552;  293,994;16476,421;46,01015
 432,85; 7634,922;  315,533;16097,496;46,37819
 433,44; 7450,100;  315,148;15809,732;46,04804
 434,03; 7283,739;  338,918;15524,919;45,73173
 434,62; 7121,842;  295,764;15148,057;45,95976
 435,21; 7053,831;  322,686;15054,200;45,69215
 435,79; 6987,256;  300,302;14848,549;45,96398
 436,38; 6942,996;  295,611;14772,211;45,91814
 436,97; 6868,379;  289,995;14742,770;45,51640
 437,56; 6771,814;  300,073;14489,305;45,61023
 438,15; 6752,525;  276,996;14487,696;45,56798
 438,74; 6757,426;  287,611;14546,844;45,37281
 439,33; 6754,897;  261,457;14518,148;45,54661
 439,91; 6754,818;  239,150;14570,380;45,46482
 440,50; 6813,078;  269,073;14542,370;45,84789
 441,09; 6823,609;  270,920;14656,883;45,54918
 441,68; 6802,231;  255,074;14705,853;45,30660
 442,27; 6802,880;  249,535;14773,763;45,12009
 442,86; 6780,645;  235,613;14659,282;45,37703
 443,44; 6793,777;  244,382;14721,220;45,24051
 444,03; 6825,755;  289,767;14732,781;45,25363
 444,62; 6734,659;  243,536;14585,354;45,26011
 445,21; 6646,154;  258,767;14465,978;44,95877
 445,80; 6643,216;  268,306;14441,635;44,97821
 446,39; 6550,568;  272,459;14150,884;45,23647
 446,97; 6448,976;  234,460;13972,092;45,23717
 447,56; 6346,080;  238,076;13803,013;45,02789
 448,15; 6257,498;  245,691;13657,805;44,82371
 448,74; 6149,347;  259,845;13426,258;44,73126
 449,33; 6111,450;  248,768;13344,934;44,76640
 449,91; 6028,359;  251,153;13131,960;44,85128
 450,50; 5895,351;  231,307;12895,760;44,72395
 451,09; 5901,410;  263,999;12832,109;44,85488
 451,68; 5835,984;  282,846;12787,013;44,41030
 452,26; 5778,093;  269,846;12717,253;44,25216
 452,85; 5727,228;  251,384;12611,106;44,30394
 453,44; 5734,686;  268,846;12614,261;44,27425
 454,03; 5763,973;  253,154;12532,996;44,87696
 454,61; 5705,845;  247,462;12588,161;44,23074
 455,20; 5789,990;  272,308;12704,563;44,38199
 455,79; 5737,416;  272,231;12725,471;43,88564
 456,38; 5779,057;  267,924;12806,392;43,95380
 456,97; 5791,109;  257,616;12850,828;43,94028
 457,55; 5763,236;  256,078;12827,425;43,80723
 458,14; 5768,385;  278,539;12830,692;43,73628
 458,73; 5699,088;  270,232;12766,786;43,44282
 459,31; 5775,814;  295,540;12818,970;43,76017
 459,90; 5790,457;  294,155;12832,687;43,83529
 460,49; 5816,359;  309,770;12948,939;43,56765
 461,08; 5820,120;  255,848;13048,019;43,49748
 461,66; 5840,551;  264,309;13130,625;43,33985
 462,25; 5872,471;  265,925;13210,647;43,31144
 462,84; 5911,587;  301,002;13282,304;43,22051
 463,43; 5797,319;  245,156;13219,031;42,79495
 464,01; 5840,569;  273,079;13134,724;43,28754
 464,60; 5837,095;  290,925;13092,651;43,32361
 465,19; 5707,515;  242,541;12903,764;43,16308
 465,77; 5695,315;  268,003;12835,774;43,18437
 466,36; 5679,107;  283,233;12722,689;43,37709
 466,95; 5531,783;  261,310;12466,638;43,18174
 467,53; 5405,011;  259,618;12208,724;43,06091
 468,12; 5298,397;  292,080;12042,038;42,60711
 468,71; 5178,788;  274,156;11800,133;42,55285
 469,29; 5088,342;  255,695;11587,534;42,64663
 469,88; 4989,212;  264,080;11386,196;42,48411
 470,47; 5079,928;  296,926;11494,201;42,71577
 471,06; 5028,595;  271,234;11430,588;42,63115
 471,64; 5044,743;  282,311;11545,297;42,28392
 472,23; 5021,463;  265,158;11595,511;41,97844
 472,81; 5042,837;  261,004;11680,731;41,87345
 473,40; 5100,997;  269,235;11837,771;41,76641
 473,99; 5229,880;  324,312;11971,394;42,11843
 474,57; 5192,330;  265,542;12141,692;41,48472
 475,16; 5246,545;  285,235;12187,502;41,68374
 475,75; 5302,535;  283,004;12283,750;41,82682
 476,33; 5294,061;  299,774;12373,650;41,36441
 476,92; 5346,669;  285,773;12474,981;41,51948
 477,51; 5353,332;  291,004;12487,230;41,50733
 478,09; 5312,945;  272,774;12523,321;41,14242
 478,68; 5279,045;  292,158;12427,285;41,09464
 479,27; 5337,414;  306,620;12449,480;41,43006
 479,85; 5278,320;  285,851;12471,787;40,96911
 480,44; 5313,084;  275,005;12655,767;40,69280
 481,02; 5883,815;  288,851;14348,509;39,79446
 481,61; 6556,599;  306,389;15935,860;39,98990
 482,20; 6926,216;  306,082;16932,719;39,81644
 482,78; 7234,370;  328,928;17581,964;40,02450
 483,37; 7444,502;  314,313;17999,930;40,31632
 483,95; 7525,825;  341,544;18217,778;40,18901
 484,54; 7565,825;  340,851;18283,114;40,26791
 485,13; 7510,112;  317,006;18159,890;40,31359
 485,71; 7400,013;  300,083;17960,696;40,20206
 486,30; 7337,626;  332,159;17723,941;40,28033
 486,88; 7193,965;  353,775;17320,461;40,31542
 487,47; 6902,920;  348,852;16635,289;40,24249
 488,05; 6528,088;  335,391;15825,696;39,97789
 488,64; 6061,498;  345,929;14497,680;40,38771
 489,23; 5338,352;  348,237;12624,971;40,64693
