
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,417;  207,392;  366,691;16,96475
 200,34;  233,368;  197,469;  355,354;22,73708
 200,94;  278,515;  228,390;  407,380;28,00436
 201,54;  249,895;  222,622;  409,009;14,63241
 202,14;  286,023;  243,778;  440,040;21,52476
 202,74;  261,348;  221,853;  441,142;18,01034
 203,34;  242,674;  198,087;  459,415;17,06144
 203,94;  223,197;  171,394;  466,821;17,53493
 204,54;  293,744;  242,156;  543,763;17,10411
 205,14;  247,085;  198,315;  561,400;13,43207
 205,74;  305,666;  232,933;  638,687;17,92522
 206,34;  273,768;  204,470;  636,056;16,05652
 206,94;  294,044;  218,547;  688,144;16,07694
 207,54;  273,084;  174,778;  718,661;18,07485
 208,14;  293,322;  205,317;  793,743;14,95612
 208,74;  307,016;  214,161;  871,081;14,13491
 209,34;  308,619;  198,623;  933,736;14,96316
 209,94;  343,822;  210,315; 1008,119;16,73425
 210,54;  349,375;  210,240; 1112,466;15,42122
 211,14;  365,198;  213,392; 1206,006;15,29358
 211,73;  380,551;  204,314; 1298,510;16,10652
 212,33;  412,357;  225,698; 1403,055;15,85412
 212,93;  411,854;  204,468; 1488,353;16,15298
 213,53;  391,328;  178,853; 1530,484;15,71986
 214,13;  436,689;  193,089; 1619,086;17,08280
 214,73;  423,254;  189,855; 1644,501;16,04505
 215,33;  418,360;  170,469; 1671,042;16,51976
 215,93;  450,002;  199,010; 1779,950;15,87610
 216,53;  428,672;  175,314; 1843,429;15,18827
 217,13;  529,589;  219,164; 2025,749;17,18301
 217,73;  532,087;  195,703; 2217,986;16,63388
 218,33;  533,907;  149,166; 2386,125;17,19930
 218,93;  611,893;  177,401; 2679,163;17,36744
 219,53;  641,681;  199,705; 2920,374;16,24512
 220,13;  655,073;  159,475; 3206,578;16,26457
 220,73;  742,368;  187,392; 3517,693;16,66444
 221,32;  783,324;  188,392; 3874,081;16,14167
 221,92;  872,810;  202,551; 4264,174;16,50223
 222,52;  906,079;  174,934; 4661,073;16,29786
 223,12;  966,783;  181,165; 5075,819;16,05054
 223,72; 1016,248;  195,319; 5442,991;15,64370
 224,32; 1067,147;  192,626; 5845,976;15,46907
 224,92; 1085,953;  189,088; 6108,737;15,15064
 225,52; 1121,355;  203,008; 6452,854;14,69391
 226,12; 1149,565;  185,856; 6698,534;14,79743
 226,72; 1167,800;  158,702; 7028,198;14,68955
 227,31; 1197,683;  155,240; 7354,420;14,48002
 227,91; 1267,930;  192,316; 7785,953;14,16468
 228,51; 1268,689;  178,083; 8109,623;13,75025
 229,11; 1314,116;  184,394; 8495,572;13,59280
 229,71; 1329,656;  186,699; 8716,250;13,39996
 230,31; 1375,345;  179,473; 9075,403;13,44291
 230,91; 1342,220;  166,235; 9391,911;12,74687
 231,51; 1378,892;  172,318; 9652,900;12,72680
 232,10; 1381,256;  171,474; 9976,672;12,33817
 232,70; 1401,480;  186,926;10145,097;12,19656
 233,30; 1420,528;  202,625;10365,435;11,98392
 233,90; 1383,719;  176,164;10513,657;11,68131
 234,50; 1385,488;  175,780;10561,473;11,64783
 235,10; 1369,568;  173,857;10664,121;11,39829
 235,70; 1379,214;  198,008;10648,200;11,30320
 236,29; 1336,834;  191,392;10629,618;10,97353
 236,89; 1299,062;  159,543;10478,016;11,04348
 237,49; 1324,699;  194,625;10431,184;11,03959
 238,09; 1272,153;  184,547;10154,902;10,90839
 238,69; 1273,994;  225,388; 9983,329;10,74618
 239,29; 1250,825;  176,470; 9652,505;11,33760
 239,89; 1215,487;  195,466; 9366,333;11,12240
 240,48; 1176,420;  177,163; 8974,124;11,35912
 241,08; 1179,849;  181,701; 8634,289;11,80879
 241,68; 1196,873;  192,009; 8356,134;12,30829
 242,28; 1185,537;  174,394; 8035,117;12,86322
 242,88; 1224,616;  219,166; 7828,258;13,21380
 243,48; 1253,002;  211,086; 7510,243;14,27447
 244,07; 1257,352;  192,316; 7275,406;15,03632
 244,67; 1280,254;  193,163; 7151,240;15,62343
 245,27; 1330,012;  196,314; 6989,894;16,68779
 245,87; 1371,827;  220,242; 6894,092;17,25518
 246,47; 1436,668;  191,545; 6923,749;18,49503
 247,06; 1496,805;  182,239; 6907,078;19,54791
 247,66; 1573,359;  174,855; 6941,503;20,66760
 248,26; 1725,976;  213,237; 7050,026;22,12644
 248,86; 1836,292;  202,776; 7247,862;23,18660
 249,46; 1900,350;  155,010; 7422,575;24,01547
 250,05; 2085,873;  205,393; 7732,627;24,98235
 250,65; 2221,069;  169,391; 8052,190;26,02729
 251,25; 2387,631;  188,700; 8492,681;26,48044
 251,85; 2632,734;  186,159; 8978,281;27,82690
 252,44; 2825,514;  152,930; 9520,688;28,52960
 253,04; 3134,445;  201,854;10265,000;29,14189
 253,64; 3349,568;  154,236;10900,597;29,73408
 254,24; 3740,639;  204,009;11741,224;30,65410
 254,84; 4041,504;  179,779;12519,882;31,29410
 255,43; 4380,312;  179,700;13422,613;31,71970
 256,03; 4754,118;  185,775;14398,265;32,14316
 256,63; 5098,483;  193,389;15343,007;32,37767
 257,23; 5446,896;  169,928;16095,163;33,13589
 257,82; 5754,703;  188,465;17044,616;33,02200
 258,42; 6035,979;  147,079;17784,581;33,38851
 259,02; 6441,728;  201,469;18712,709;33,71065
 259,62; 6681,910;  169,002;19302,986;34,03843
 260,21; 6892,303;  188,699;19810,500;34,16406
 260,81; 7061,557;  190,009;20287,806;34,19055
 261,41; 7185,646;  163,388;20645,074;34,28555
 262,01; 7352,773;  203,617;21237,688;33,98846
 262,60; 7490,050;  169,697;21451,470;34,39729
 263,20; 7609,296;  173,852;21765,449;34,43675
 263,80; 7608,979;  201,232;21997,474;33,98635
 264,40; 7639,562;  169,386;22117,392;34,03578
 264,99; 7664,737;  187,385;22332,574;33,76513
 265,59; 7729,176;  175,691;22368,883;34,03514
 266,19; 7673,445;  172,078;22546,184;33,52700
 266,78; 7709,426;  213,000;22692,956;33,34715
 267,38; 7609,321;  193,076;22721,709;32,91920
 267,98; 7548,972;  182,692;22678,223;32,74553
 268,58; 7510,357;  189,460;22711,392;32,50564
 269,17; 7434,039;  184,074;22772,031;32,09659
 269,77; 7344,026;  184,850;22568,779;31,98355
 270,37; 7170,251;  160,385;22470,206;31,42054
 270,96; 7135,375;  220,080;22415,265;31,15673
 271,56; 6994,058;  181,851;22134,075;31,03197
 272,16; 6824,654;  182,618;21964,063;30,49401
 272,75; 6675,837;  187,926;21924,911;29,84733
 273,35; 6613,792;  192,850;21843,823;29,65660
 273,95; 6495,148;  180,849;21764,698;29,25474
 274,54; 6431,157;  161,470;21761,566;29,02620
 275,14; 6447,703;  200,773;22189,200;28,41008
 275,74; 6364,100;  154,926;22167,808;28,20700
 276,33; 6447,196;  205,850;22504,881;27,98931
 276,93; 6457,918;  188,855;22848,853;27,66577
 277,53; 6453,992;  195,238;23368,098;27,00898
 278,12; 6532,163;  178,775;23806,277;26,88980
 278,72; 6627,575;  219,238;24373,847;26,53049
 279,32; 6710,543;  186,391;24798,059;26,50837
 279,91; 6788,320;  159,468;25562,541;26,09469
 280,51; 6915,826;  188,469;25967,321;26,09642
 281,11; 7028,665;  180,006;26630,763;25,89211
 281,70; 7055,649;  167,698;27049,153;25,62343
 282,30; 7218,520;  171,312;27551,998;25,73788
 282,90; 7216,228;  173,851;27939,485;25,36365
 283,49; 7333,488;  198,311;28439,687;25,26498
 284,09; 7457,523;  201,390;28910,339;25,27481
 284,69; 7550,247;  211,314;29098,297;25,40568
 285,28; 7580,596;  197,159;29476,937;25,21685
 285,88; 7632,517;  245,541;29721,166;25,06130
 286,47; 7641,763;  186,235;29759,467;25,21039
 287,07; 7704,077;  209,930;29811,041;25,31712
 287,67; 7751,156;  202,163;29911,397;25,40958
 288,26; 7777,802;  176,853;29846,860;25,61829
 288,86; 7805,353;  181,159;29866,006;25,68379
 289,46; 7942,713;  192,698;30055,269;25,95227
 290,05; 8006,781;  175,470;30059,663;26,20553
 290,65; 8082,362;  193,235;30239,781;26,25635
 291,24; 8247,207;  191,699;30304,873;26,75078
 291,84; 8337,329;  211,466;30425,700;26,89416
 292,44; 8373,864;  188,702;30600,545;26,91439
 293,03; 8531,109;  261,776;30732,753;27,13839
 293,63; 8536,572;  177,235;30773,553;27,32138
 294,22; 8688,531;  198,544;30973,729;27,58712
 294,82; 8566,242;  183,617;30975,077;27,22386
 295,41; 8582,802;  170,390;30638,076;27,61093
 296,01; 8546,655;  216,464;30605,787;27,41157
 296,61; 8440,490;  210,622;30362,350;27,29485
 297,20; 8271,610;  199,157;30000,191;27,08783
 297,80; 8188,290;  201,316;29818,216;26,96762
 298,39; 7967,657;  183,313;29490,512;26,56120
 298,99; 7882,261;  194,619;29344,735;26,37260
 299,58; 7777,865;  204,009;29207,145;26,11392
 300,18; 7627,655;  198,624;28990,588;25,80245
 300,78; 7483,044;  178,007;28703,929;25,60842
 301,37; 7362,194;  194,462;28642,972;25,19546
 301,97; 7301,903;  192,929;28648,490;24,98272
 302,56; 7126,848;  193,158;28653,764;24,36241
 303,16; 7057,682;  170,004;28481,819;24,32793
 303,75; 6908,161;  189,315;28525,061;23,71156
 304,35; 6864,066;  181,472;28720,066;23,41599
 304,94; 6785,199;  181,699;28731,637;23,12965
 305,54; 6720,401;  218,546;28672,081;22,85078
 306,13; 6580,479;  161,934;28573,068;22,59165
 306,73; 6476,111;  158,548;28317,031;22,43574
 307,33; 6406,108;  204,317;28321,045;22,05730
 307,92; 6259,611;  193,084;28380,531;21,52209
 308,52; 6260,885;  170,696;28741,356;21,31623
 309,11; 6288,679;  178,541;29205,878;21,04960
 309,71; 6262,024;  171,617;29443,116;20,80661
 310,30; 6213,814;  172,776;29648,606;20,49489
 310,90; 6232,429;  208,853;29955,991;20,24926
 311,49; 6191,745;  185,314;30028,673;20,12653
 312,09; 6098,080;  161,008;30225,597;19,74772
 312,68; 6161,328;  231,930;30664,330;19,48383
 313,28; 6104,304;  167,314;30631,838;19,48821
 313,87; 6036,037;  154,776;30809,032;19,18579
 314,47; 6028,476;  172,157;30963,772;19,01920
 315,06; 5946,251;  159,391;31159,668;18,66712
 315,66; 5946,849;  174,547;31275,674;18,55979
 316,25; 5890,751;  156,620;31163,214;18,49326
 316,85; 5839,258;  151,778;31200,812;18,31774
 317,44; 5824,574;  179,387;31341,615;18,11548
 318,04; 5753,038;  164,466;31348,802;17,92109
 318,63; 5707,593;  162,471;31389,074;17,75769
 319,22; 5694,799;  188,158;31575,797;17,54398
 319,82; 5688,629;  185,621;31708,679;17,45709
 320,41; 5610,443;  187,158;31426,645;17,36035
 321,01; 5645,700;  197,008;31533,415;17,38774
 321,60; 5573,770;  189,390;31561,672;17,16286
 322,20; 5564,676;  169,315;31579,831;17,17693
 322,79; 5582,502;  204,391;31614,250;17,12236
 323,39; 5531,589;  181,472;31629,533;17,01255
 323,98; 5506,478;  168,930;31550,158;17,00873
 324,58; 5501,213;  170,619;31501,168;17,01404
 325,17; 5443,528;  174,543;31304,557;16,92574
 325,76; 5468,223;  206,776;31146,621;17,00541
 326,36; 5347,947;  171,239;30813,671;16,89392
 326,95; 5378,721;  200,390;30497,135;17,09204
 327,55; 5340,738;  163,774;30140,191;17,27012
 328,14; 5258,784;  168,855;29824,158;17,16364
 328,74; 5260,382;  199,004;29444,362;17,30660
 329,33; 5203,979;  198,931;29099,182;17,31836
 329,92; 5136,821;  163,464;28602,332;17,48789
 330,52; 5076,833;  184,240;28056,741;17,55348
 331,11; 5047,175;  173,390;27658,869;17,73222
 331,71; 4962,397;  179,929;27078,464;17,77966
 332,30; 4943,583;  201,083;26683,099;17,90838
 332,89; 4987,910;  237,161;26152,787;18,33160
 333,49; 4877,280;  187,159;25730,178;18,36165
 334,08; 4817,410;  176,851;25392,148;18,40374
 334,68; 4816,548;  185,928;24979,661;18,67657
 335,27; 4827,549;  201,086;24699,617;18,88465
 335,86; 4824,329;  229,544;24407,330;19,00416
 336,46; 4777,921;  201,625;24132,917;19,12265
 337,05; 4829,904;  178,698;23990,860;19,53290
 337,65; 4825,799;  166,851;23853,243;19,66930
 338,24; 4928,571;  226,161;23820,953;19,92986
 338,83; 4973,384;  209,546;23747,210;20,23922
 339,43; 4961,892;  166,158;23655,207;20,41689
 340,02; 5037,184;  179,542;23628,981;20,71539
 340,61; 5138,308;  175,622;23638,933;21,15083
 341,21; 5232,074;  213,312;23703,977;21,36492
 341,80; 5245,139;  189,082;23583,139;21,61257
 342,40; 5347,416;  191,932;23701,383;21,92941
 342,99; 5418,603;  184,623;23787,787;22,17491
 343,58; 5544,133;  187,392;23957,336;22,53577
 344,18; 5660,704;  197,239;24025,125;22,92887
 344,77; 5784,046;  175,542;24256,853;23,28986
 345,36; 5966,106;  158,083;24541,058;23,81999
 345,96; 6131,097;  208,239;24819,807;24,06534
 346,55; 6272,884;  181,703;25003,141;24,54000
 347,14; 6382,784;  169,778;25317,973;24,70557
 347,74; 6595,956;  150,628;25676,600;25,25008
 348,33; 6845,300;  178,089;26274,468;25,54841
 348,92; 7079,469;  197,629;26750,416;25,91758
 349,52; 7298,389;  164,167;27227,383;26,36132
 350,11; 7445,937;  175,773;27467,218;26,63899
 350,70; 7530,324;  181,622;27518,189;26,88231
 351,29; 7594,308;  167,461;27205,563;27,46808
 351,89; 7718,428;  187,156;27278,374;27,79968
 352,48; 7829,571;  152,237;27344,522;28,23350
 353,07; 7917,286;  183,548;27195,951;28,63032
 353,67; 7963,829;  191,630;27196,094;28,78117
 354,26; 7996,881;  177,778;27049,324;29,09808
 354,85; 8128,857;  190,931;26835,017;29,79245
 355,45; 8132,451;  168,313;26713,111;30,00263
 356,04; 8187,933;  182,548;26689,894;30,20063
 356,63; 8269,786;  218,467;26476,589;30,66220
 357,22; 8322,421;  191,924;26303,231;31,13784
 357,82; 8384,275;  184,463;26171,051;31,55401
 358,41; 8448,753;  207,160;26032,662;31,91262
 359,00; 8509,143;  173,004;25832,557;32,48747
 359,60; 8615,243;  187,238;25782,294;32,92825
 360,19; 8604,431;  193,548;25704,162;32,97013
 360,78; 8663,450;  191,313;25485,157;33,49486
 361,37; 8693,839;  177,159;25361,021;33,81801
 361,97; 8784,126;  191,852;25288,609;34,23659
 362,56; 8818,682;  171,388;24946,234;34,90352
 363,15; 8790,807;  217,544;24762,617;34,92865
 363,74; 8776,347;  192,157;24476,679;35,34840
 364,34; 8714,427;  205,773;24153,881;35,52954
 364,93; 8690,763;  177,696;23823,975;36,00172
 365,52; 8592,021;  154,467;23477,638;36,17670
 366,11; 8648,625;  187,774;23182,062;36,79545
 366,71; 8608,799;  191,389;22803,643;37,22499
 367,30; 8581,527;  188,467;22570,511;37,49908
 367,89; 8613,218;  227,393;22379,572;37,85553
 368,48; 8584,355;  202,234;22074,561;38,32295
 369,07; 8479,016;  189,391;21656,189;38,61603
 369,67; 8467,257;  210,926;21477,410;38,82321
 370,26; 8383,640;  175,468;21171,532;39,09386
 370,85; 8406,001;  182,082;20922,749;39,65118
 371,44; 8416,851;  188,237;20753,120;40,01294
 372,03; 8389,370;  163,235;20556,770;40,33698
 372,63; 8346,361;  158,775;20244,119;40,76398
 373,22; 8304,640;  175,930;20036,179;40,92955
 373,81; 8260,288;  159,236;19782,321;41,28327
 374,40; 8227,958;  173,778;19460,047;41,76121
 374,99; 8247,398;  176,467;19282,864;42,24204
 375,59; 8149,849;  172,085;19059,643;42,23820
 376,18; 8173,118;  201,005;18980,250;42,45172
 376,77; 8198,555;  196,006;18709,635;43,22518
 377,36; 8208,940;  208,390;18763,235;43,11839
 377,95; 8152,269;  191,543;18407,371;43,70225
 378,55; 8133,161;  172,931;18324,569;43,85406
 379,14; 8160,689;  186,159;18193,346;44,28526
 379,73; 8217,200;  190,005;18150,868;44,69270
 380,32; 8294,839;  184,775;18138,729;45,17146
 380,91; 8230,423;  157,311;18041,879;45,14010
 381,50; 8290,532;  201,158;18028,560;45,37607
 382,10; 8301,146;  168,621;17937,882;45,76738
 382,69; 8281,475;  168,621;17884,833;45,79339
 383,28; 8415,358;  202,466;17890,255;46,43255
 383,87; 8358,933;  176,542;17716,016;46,65129
 384,46; 8353,765;  170,540;17679,514;46,73732
 385,05; 8418,974;  208,696;17677,748;46,99899
 385,64; 8415,241;  192,235;17644,677;47,11665
 386,24; 8479,910;  163,386;17642,555;47,57963
 386,83; 8559,834;  199,540;17686,201;47,80955
 387,42; 8609,402;  196,851;17786,251;47,82739
 388,01; 8748,296;  194,076;17924,233;48,24673
 388,60; 8910,687;  191,925;18158,714;48,52710
 389,19; 9053,395;  177,997;18305,830;48,96006
 389,78; 9154,124;  179,228;18564,528;48,81561
 390,37; 9446,636;  240,000;18893,698;49,35555
 390,96; 9495,076;  189,001;18997,024;49,47928
 391,56; 9617,671;  194,919;19208,103;49,55905
 392,15; 9781,921;  184,690;19430,345;49,86700
 392,74; 9850,046;  159,069;19627,742;49,77729
 393,33;10008,708;  183,688;19819,125;50,03719
 393,92;10266,655;  193,298;20196,938;50,35762
 394,51;10348,105;  169,303;20392,440;50,33246
 395,10;10518,723;  207,062;20651,962;50,43635
 395,69;10603,192;  202,678;20752,398;50,61146
 396,28;10637,072;  208,983;20771,541;50,71397
 396,87;10793,128;  208,363;20898,450;51,15863
 397,46;10817,430;  215,129;20943,923;51,14770
 398,06;10956,493;  223,279;21139,960;51,31414
 398,65;11005,086;  204,578;21271,406;51,26784
 399,24;11139,775;  225,422;21394,542;51,55790
 399,83;11152,408;  198,331;21390,949;51,68817
 400,42;11224,205;  254,088;21553,748;51,50372
 401,01;11291,336;  213,074;21665,870;51,64018
 401,60;11342,798;  228,285;21657,881;51,86525
 402,19;11316,792;  249,039;21683,120;51,63623
 402,78;11345,908;  253,477;21718,293;51,67727
 403,37;11278,805;  237,763;21500,734;51,92615
 403,96;11214,179;  234,660;21369,983;51,94867
 404,55;11188,627;  263,323;21325,723;51,87113
 405,14;11091,272;  239,527;21175,396;51,83327
 405,73;11097,790;  256,881;21100,947;52,00957
 406,32;11092,192;  257,091;21055,753;52,09519
 406,91;10996,718;  238,759;20761,509;52,41968
 407,50;10914,552;  263,593;20641,761;52,26652
 408,09;10809,226;  237,815;20373,194;52,50167
 408,68;10737,602;  246,270;20291,234;52,33899
 409,27;10704,233;  245,355;20085,614;52,71543
 409,86;10633,629;  256,989;20002,333;52,55234
 410,45;10640,898;  288,928;19955,774;52,63666
 411,04;10600,305;  289,559;19904,468;52,56586
 411,63;10487,530;  273,350;19624,100;52,78441
 412,22;10362,853;  280,523;19482,421;52,50695
 412,81;10243,869;  293,145;19202,463;52,62339
 413,40;10133,787;  298,077;18947,508;52,74000
 413,99; 9970,327;  328,535;18631,139;52,67989
 414,58; 9803,791;  271,614;18284,849;52,91763
 415,17; 9671,027;  279,991;18101,481;52,69501
 415,76; 9585,352;  256,368;17999,166;52,57899
 416,35; 9489,414;  258,680;17838,897;52,50637
 416,94; 9534,100;  295,139;17844,585;52,64531
 417,53; 9608,079;  266,761;18068,435;52,47438
 418,12; 9650,544;  261,609;18120,991;52,57144
 418,71; 9828,070;  299,923;18412,108;52,60628
 419,30; 9920,487;  278,225;18537,049;52,80878
 419,89; 9963,170;  270,303;18741,244;52,47630
 420,48;10088,325;  290,231;18964,708;52,46784
 421,07;10179,640;  282,078;19006,851;52,85811
 421,66;10136,965;  257,159;19023,831;52,64549
 422,25;10115,066;  270,782;19022,155;52,49900
 422,84;10124,809;  301,245;19019,094;52,48234
 423,43;10010,795;  279,781;18735,300;52,72685
 424,02; 9903,495;  302,397;18536,212;52,65545
 424,60; 9651,206;  262,406;18159,979;52,45851
 425,19; 9559,881;  274,402;17884,214;52,72901
 425,78; 9489,524;  288,248;17869,031;52,33712
 426,37; 9408,846;  290,329;17674,825;52,45201
 426,96; 9359,157;  276,406;17574,765;52,50643
 427,55; 9256,757;  262,565;17458,296;52,30480
 428,14; 9137,367;  276,951;17277,370;52,11881
 428,73; 9089,451;  281,178;17176,404;52,13469
 429,32; 9041,567;  289,944;17161,119;51,87323
 429,91; 9036,273;  302,947;17156,620;51,81853
 430,50; 8960,097;  287,873;16968,792;51,98889
 431,08; 8844,188;  301,183;16859,955;51,59202
 431,67; 8810,636;  337,494;16810,809;51,43556
 432,26; 8721,517;  350,957;16658,199;51,33032
 432,85; 8564,052;  376,957;16259,013;51,54934
 433,44; 8380,309;  372,883;15957,398;51,38065
 434,03; 8226,213;  388,580;15678,711;51,25942
 434,62; 8014,535;  356,807;15263,888;51,36974
 435,21; 7905,615;  369,419;15092,581;51,18599
 435,79; 7764,113;  378,809;14993,266;50,53423
 436,38; 7720,952;  360,429;14891,432;50,65392
 436,97; 7650,316;  363,276;14828,789;50,37526
 437,56; 7544,825;  357,591;14579,542;50,53621
 438,15; 7483,685;  330,897;14590,165;50,16238
 438,74; 7522,109;  347,051;14560,189;50,48187
 439,33; 7495,037;  329,127;14514,915;50,51471
 439,91; 7530,772;  288,284;14558,280;50,75326
 440,50; 7510,213;  339,669;14649,975;50,10755
 441,09; 7556,551;  341,211;14755,578;50,05658
 441,68; 7536,455;  323,215;14746,260;50,01190
 442,27; 7516,108;  313,368;14780,559;49,78672
 442,86; 7515,179;  285,530;14782,373;49,87051
 443,44; 7476,156;  302,067;14802,621;49,47459
 444,03; 7556,920;  356,300;14838,956;49,71892
 444,62; 7458,207;  306,069;14699,606;49,68993
 445,21; 7359,840;  315,068;14587,723;49,35852
 445,80; 7330,553;  345,919;14524,583;49,26158
 446,39; 7198,833;  356,302;14305,874;49,05191
 446,97; 7064,178;  292,385;14107,313;49,01794
 447,56; 6930,560;  312,927;13923,327;48,62188
 448,15; 6844,692;  304,846;13730,790;48,71051
 448,74; 6761,894;  322,693;13558,650;48,64930
 449,33; 6678,325;  317,773;13412,294;48,57415
 449,91; 6536,650;  316,162;13256,983;48,06873
 450,50; 6398,865;  299,238;12957,665;48,18630
 451,09; 6327,974;  319,854;12948,808;47,57417
 451,68; 6323,795;  331,779;12840,793;47,90159
 452,26; 6231,931;  330,781;12763,121;47,46613
 452,85; 6156,033;  309,241;12702,998;47,17530
 453,44; 6157,118;  337,093;12715,419;47,01787
 454,03; 6101,700;  305,474;12641,459;46,98632
 454,61; 6071,316;  302,171;12612,877;46,86283
 455,20; 6149,186;  334,173;12819,368;46,57527
 455,79; 6127,204;  334,631;12800,040;46,46918
 456,38; 6149,782;  334,869;12835,957;46,51526
 456,97; 6133,973;  314,175;12930,733;46,12826
 457,55; 6107,413;  327,024;12986,367;45,66105
 458,14; 6118,023;  359,328;12929,255;45,81327
 458,73; 6055,996;  336,255;12858,286;45,67742
 459,31; 6076,289;  360,105;12888,016;45,62759
 459,90; 6116,055;  365,642;13009,337;45,48048
 460,49; 6142,777;  401,179;13084,693;45,26819
 461,08; 6075,992;  331,646;13146,916;44,82423
 461,66; 6116,317;  333,874;13133,433;45,17689
 462,25; 6109,570;  346,724;13253,540;44,64963
 462,84; 6113,575;  372,415;13264,835;44,53128
 463,43; 6057,790;  312,728;13273,642;44,32605
 464,01; 6066,278;  335,346;13300,720;44,20183
 464,60; 6033,823;  382,881;13257,123;43,89340
 465,19; 5953,015;  310,193;13024,885;44,38033
 465,77; 5900,459;  346,195;12957,829;44,04079
 466,36; 5879,964;  355,190;12871,454;44,14076
 466,95; 5693,684;  338,421;12568,117;43,78901
 467,53; 5575,206;  349,274;12329,878;43,61994
 468,12; 5480,797;  370,198;12130,524;43,45627
 468,71; 5328,099;  358,578;11902,890;43,04736
 469,29; 5178,250;  329,044;11685,581;42,69969
 469,88; 5092,731;  343,892;11486,547;42,61856
 470,47; 5175,911;  405,357;11586,317;42,66676
 471,06; 5064,979;  349,127;11501,943;42,28396
 471,64; 5113,883;  352,280;11596,839;42,34584
 472,23; 5088,457;  321,594;11583,969;42,32556
 472,81; 5063,998;  323,437;11719,893;41,59680
 473,40; 5142,619;  338,671;11817,928;41,84894
 473,99; 5230,352;  438,979;12040,937;41,29797
 474,57; 5203,396;  340,133;12159,994;41,14484
 475,16; 5239,924;  360,361;12218,465;41,14961
 475,75; 5276,067;  373,289;12384,013;40,82000
 476,33; 5290,842;  377,523;12477,109;40,60733
 476,92; 5308,501;  374,980;12492,704;40,71327
 477,51; 5342,386;  368,983;12553,558;40,81720
 478,09; 5290,851;  376,598;12581,345;40,26509
 478,68; 5272,818;  378,292;12542,433;40,23733
 479,27; 5291,808;  397,751;12597,596;40,11573
 479,85; 5196,770;  370,599;12553,004;39,61591
 480,44; 5236,963;  361,908;12606,505;39,81392
 481,02; 5659,140;  378,757;13796,042;39,35507
 481,61; 6325,828;  402,064;15652,194;38,84403
 482,20; 6713,087;  389,526;16794,488;38,54663
 482,78; 7028,125;  417,446;17518,987;38,65546
 483,37; 7215,550;  400,222;18018,243;38,68384
 483,95; 7311,938;  423,531;18194,276;38,76262
 484,54; 7358,169;  435,063;18409,352;38,51672
 485,13; 7269,730;  397,380;18366,598;38,24512
 485,71; 7209,609;  376,840;18058,972;38,64222
 486,30; 7097,305;  431,071;17894,682;38,17214
 486,88; 6996,102;  442,688;17531,852;38,34836
 487,47; 6756,976;  433,535;16893,254;38,41768
 488,05; 6391,728;  429,767;16157,182;37,90808
 488,64; 5948,852;  425,000;14969,596;37,97872
 489,23; 5326,983;  430,229;13365,258;37,85654
 489,81; 4541,974;  430,538;11432,053;37,37155
 490,40; 4243,739;  382,077;10874,205;36,80533
