
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,639;  207,392;  366,691;20,24288
 200,34;  217,677;  197,469;  355,354;12,79890
 200,94;  264,089;  228,390;  407,380;19,94459
 201,54;  255,901;  222,622;  409,009;17,85505
 202,14;  288,175;  243,778;  440,040;22,62127
 202,74;  250,734;  221,853;  441,142;13,16997
 203,34;  237,247;  198,087;  459,415;14,98482
 203,94;  213,499;  171,394;  466,821;14,25228
 204,54;  285,700;  242,156;  543,763;14,43726
 205,14;  263,115;  198,315;  561,400;17,84720
 205,74;  300,687;  232,933;  638,687;16,69808
 206,34;  277,344;  204,470;  636,056;16,88510
 206,94;  286,641;  218,547;  688,144;14,50056
 207,54;  259,208;  174,778;  718,661;15,52361
 208,14;  276,849;  205,317;  793,743;12,15660
 208,74;  298,749;  214,161;  871,081;12,87642
 209,34;  308,685;  198,623;  933,736;14,97218
 209,94;  304,497;  210,315; 1008,119;11,80518
 210,54;  322,719;  210,240; 1112,466;12,46673
 211,14;  348,475;  213,392; 1206,006;13,60886
 211,73;  348,384;  204,314; 1298,510;13,16672
 212,33;  367,116;  225,698; 1403,055;12,01154
 212,93;  358,111;  204,468; 1488,353;11,96703
 213,53;  346,875;  178,853; 1530,484;12,43104
 214,13;  361,303;  193,089; 1619,086;11,79622
 214,73;  362,944;  189,855; 1644,501;11,89906
 215,33;  355,343;  170,469; 1671,042;12,32026
 215,93;  401,871;  199,010; 1779,950;12,83164
 216,53;  359,923;  175,314; 1843,429;11,06692
 217,13;  440,140;  219,164; 2025,749;12,23173
 217,73;  446,431;  195,703; 2217,986;12,39828
 218,33;  414,855;  149,166; 2386,125;11,87722
 218,93;  491,600;  177,401; 2679,163;12,55911
 219,53;  522,519;  199,705; 2920,374;11,86527
 220,13;  539,395;  159,475; 3206,578;12,46825
 220,73;  594,211;  187,392; 3517,693;12,21569
 221,32;  662,518;  188,392; 3874,081;12,86398
 221,92;  728,542;  202,551; 4264,174;12,95027
 222,52;  768,490;  174,934; 4661,073;13,23089
 223,12;  830,638;  181,165; 5075,819;13,26904
 223,72;  916,149;  195,319; 5442,991;13,73620
 224,32;  964,784;  192,626; 5845,976;13,65840
 224,92; 1002,451;  189,088; 6108,737;13,74006
 225,52; 1091,998;  203,008; 6452,854;14,22419
 226,12; 1128,694;  185,856; 6698,534;14,47696
 226,72; 1164,893;  158,702; 7028,198;14,64724
 227,31; 1209,330;  155,240; 7354,420;14,64180
 227,91; 1338,969;  192,316; 7785,953;15,10019
 228,51; 1377,951;  178,083; 8109,623;15,12781
 229,11; 1485,296;  184,394; 8495,572;15,65244
 229,71; 1526,422;  186,699; 8716,250;15,70684
 230,31; 1591,250;  179,473; 9075,403;15,86992
 230,91; 1666,841;  166,235; 9391,911;16,26553
 231,51; 1729,637;  172,318; 9652,900;16,42641
 232,10; 1824,956;  171,474; 9976,672;16,86332
 232,70; 1886,697;  186,926;10145,097;17,06911
 233,30; 1968,569;  202,625;10365,435;17,37653
 233,90; 2029,544;  176,164;10513,657;17,92872
 234,50; 2077,932;  175,780;10561,473;18,31513
 235,10; 2124,374;  173,857;10664,121;18,59360
 235,70; 2177,600;  198,008;10648,200;18,94312
 236,29; 2222,330;  191,392;10629,618;19,45674
 236,89; 2214,564;  159,543;10478,016;19,91594
 237,49; 2253,066;  194,625;10431,184;20,10872
 238,09; 2247,882;  184,547;10154,902;20,69470
 238,69; 2267,955;  225,388; 9983,329;20,93236
 239,29; 2190,635;  176,470; 9652,505;21,25536
 239,89; 2170,205;  195,466; 9366,333;21,53273
 240,48; 2115,012;  177,163; 8974,124;22,02862
 241,08; 2056,386;  181,701; 8634,289;22,17883
 241,68; 2027,378;  192,009; 8356,134;22,48090
 242,28; 1954,279;  174,394; 8035,117;22,64276
 242,88; 1932,044;  219,166; 7828,258;22,51095
 243,48; 1871,786;  211,086; 7510,243;22,75194
 244,07; 1813,791;  192,316; 7275,406;22,89220
 244,67; 1798,564;  193,163; 7151,240;23,07247
 245,27; 1771,614;  196,314; 6989,894;23,18807
 245,87; 1730,105;  220,242; 6894,092;22,62356
 246,47; 1708,793;  191,545; 6923,749;22,53717
 247,06; 1681,315;  182,239; 6907,078;22,29163
 247,66; 1687,286;  174,855; 6941,503;22,35126
 248,26; 1719,720;  213,237; 7050,026;22,03494
 248,86; 1714,200;  202,776; 7247,862;21,45359
 249,46; 1688,357;  155,010; 7422,575;21,09850
 250,05; 1775,451;  205,393; 7732,627;20,85837
 250,65; 1792,214;  169,391; 8052,190;20,58689
 251,25; 1809,991;  188,700; 8492,681;19,52426
 251,85; 1881,552;  186,159; 8978,281;19,28310
 252,44; 1948,186;  152,930; 9520,688;19,16420
 253,04; 2061,058;  201,854;10265,000;18,47537
 253,64; 2089,031;  154,236;10900,597;18,00419
 254,24; 2265,248;  204,009;11741,224;17,86600
 254,84; 2337,895;  179,779;12519,882;17,48864
 255,43; 2452,604;  179,700;13422,613;17,16318
 256,03; 2598,179;  185,775;14398,265;16,97383
 256,63; 2720,540;  193,389;15343,007;16,68128
 257,23; 2806,574;  169,928;16095,163;16,55640
 257,82; 2926,606;  188,465;17044,616;16,24417
 258,42; 3032,130;  147,079;17784,581;16,35748
 259,02; 3181,227;  201,469;18712,709;16,09702
 259,62; 3222,683;  169,002;19302,986;15,95946
 260,21; 3318,352;  188,699;19810,500;15,94987
 260,81; 3389,826;  190,009;20287,806;15,92123
 261,41; 3459,153;  163,388;20645,074;16,09128
 262,01; 3543,099;  203,617;21237,688;15,87654
 262,60; 3539,036;  169,697;21451,470;15,83204
 263,20; 3650,399;  173,852;21765,449;16,10139
 263,80; 3679,345;  201,232;21997,474;15,95740
 264,40; 3706,731;  169,386;22117,392;16,11693
 264,99; 3768,197;  187,385;22332,574;16,16970
 265,59; 3794,954;  175,691;22368,883;16,30799
 266,19; 3819,702;  172,078;22546,184;16,30288
 266,78; 3908,213;  213,000;22692,956;16,43781
 267,38; 3910,555;  193,076;22721,709;16,50113
 267,98; 3929,235;  182,692;22678,223;16,65461
 268,58; 3968,069;  189,460;22711,392;16,77746
 269,17; 3988,670;  184,074;22772,031;16,84347
 269,77; 3971,350;  184,850;22568,779;16,91616
 270,37; 3966,135;  160,385;22470,206;17,05863
 270,96; 4004,133;  220,080;22415,265;17,04898
 271,56; 3978,438;  181,851;22134,075;17,29477
 272,16; 3923,248;  182,618;21964,063;17,17347
 272,75; 3947,052;  187,926;21924,911;17,29368
 273,35; 3962,062;  192,850;21843,823;17,40898
 273,95; 3979,486;  180,849;21764,698;17,59944
 274,54; 3981,159;  161,470;21761,566;17,68366
 275,14; 4093,072;  200,773;22189,200;17,70158
 275,74; 4074,593;  154,926;22167,808;17,80624
 276,33; 4159,621;  205,850;22504,881;17,73068
 276,93; 4258,760;  188,855;22848,853;17,96075
 277,53; 4342,687;  195,238;23368,098;17,89787
 278,12; 4453,246;  178,775;23806,277;18,09108
 278,72; 4671,834;  219,238;24373,847;18,43373
 279,32; 4726,981;  186,391;24798,059;18,44893
 279,91; 4867,226;  159,468;25562,541;18,53224
 280,51; 5026,312;  188,469;25967,321;18,76671
 281,11; 5187,124;  180,006;26630,763;18,92996
 281,70; 5344,542;  167,698;27049,153;19,25805
 282,30; 5486,438;  171,312;27551,998;19,41195
 282,90; 5625,247;  173,851;27939,485;19,63361
 283,49; 5759,343;  198,311;28439,687;19,69108
 284,09; 5941,957;  201,390;28910,339;19,99574
 284,69; 6103,433;  211,314;29098,297;20,39714
 285,28; 6261,908;  197,159;29476,937;20,71310
 285,88; 6454,980;  245,541;29721,166;21,06635
 286,47; 6552,813;  186,235;29759,467;21,52818
 287,07; 6711,470;  209,930;29811,041;21,96384
 287,67; 6963,247;  202,163;29911,397;22,75752
 288,26; 7046,704;  176,853;29846,860;23,15419
 288,86; 7269,071;  181,159;29866,006;23,87720
 289,46; 7481,325;  192,698;30055,269;24,40723
 290,05; 7677,250;  175,470;30059,663;25,10284
 290,65; 7978,923;  193,235;30239,781;25,91209
 291,24; 8334,874;  191,699;30304,873;27,04190
 291,84; 8576,924;  211,466;30425,700;27,68714
 292,44; 8871,445;  188,702;30600,545;28,55053
 293,03; 9217,631;  261,776;30732,753;29,39143
 293,63; 9395,146;  177,235;30773,553;30,12751
 294,22; 9722,060;  198,544;30973,729;30,94544
 294,82; 9879,818;  183,617;30975,077;31,48990
 295,41; 9961,696;  170,390;30638,076;32,13669
 296,01;10148,629;  216,464;30605,787;32,68307
 296,61;10266,735;  210,622;30362,350;33,35170
 297,20;10264,636;  199,157;30000,191;33,77560
 297,80;10341,839;  201,316;29818,216;34,23897
 298,39;10345,014;  183,313;29490,512;34,67305
 298,99;10398,773;  194,619;29344,735;35,00553
 299,58;10387,437;  204,009;29207,145;35,11147
 300,18;10363,899;  198,624;28990,588;35,30595
 300,78;10292,937;  178,007;28703,929;35,45873
 301,37;10417,221;  194,462;28642,972;35,93425
 301,97;10381,839;  192,929;28648,490;35,80639
 302,56;10442,447;  193,158;28653,764;36,01219
 303,16;10412,371;  170,004;28481,819;36,17701
 303,75;10414,273;  189,315;28525,061;36,08501
 304,35;10569,500;  181,472;28720,066;36,39993
 304,94;10582,694;  181,699;28731,637;36,43089
 305,54;10573,749;  218,546;28672,081;36,39338
 306,13;10509,226;  161,934;28573,068;36,41985
 306,73;10510,177;  158,548;28317,031;36,76203
 307,33;10484,585;  204,317;28321,045;36,56282
 307,92;10487,194;  193,084;28380,531;36,52019
 308,52;10605,799;  170,696;28741,356;36,52384
 309,11;10818,071;  178,541;29205,878;36,65348
 309,71;10874,112;  171,617;29443,116;36,56285
 310,30;10934,083;  172,776;29648,606;36,50892
 310,90;11060,544;  208,853;29955,991;36,47978
 311,49;11092,562;  185,314;30028,673;36,54833
 312,09;11123,078;  161,008;30225,597;36,46173
 312,68;11296,260;  231,930;30664,330;36,35707
 313,28;11262,732;  167,314;30631,838;36,42078
 313,87;11250,599;  154,776;30809,032;36,19668
 314,47;11288,956;  172,157;30963,772;36,10333
 315,06;11275,179;  159,391;31159,668;35,85706
 315,66;11368,386;  174,547;31275,674;35,99175
 316,25;11262,892;  156,620;31163,214;35,81907
 316,85;11256,370;  151,778;31200,812;35,76470
 317,44;11259,041;  179,387;31341,615;35,55476
 318,04;11097,349;  164,466;31348,802;35,05889
 318,63;11086,805;  162,471;31389,074;34,98406
 319,22;11100,400;  188,158;31575,797;34,76605
 319,82;11073,295;  185,621;31708,679;34,53876
 320,41;11008,742;  187,158;31426,645;34,64072
 321,01;10900,046;  197,008;31533,415;34,15528
 321,60;10928,689;  189,390;31561,672;34,23181
 322,20;10746,050;  169,315;31579,831;33,67259
 322,79;10762,191;  204,391;31614,250;33,61301
 323,39;10705,533;  181,472;31629,533;33,46490
 323,98;10599,672;  168,930;31550,158;33,23879
 324,58;10471,349;  170,619;31501,168;32,87759
 325,17;10438,606;  174,543;31304,557;32,97160
 325,76;10300,141;  206,776;31146,621;32,62255
 326,36;10123,240;  171,239;30813,671;32,47784
 326,95; 9980,954;  200,390;30497,135;32,28256
 327,55; 9821,913;  163,774;30140,191;32,21912
 328,14; 9642,307;  168,855;29824,158;31,94522
 328,74; 9476,166;  199,004;29444,362;31,72183
 329,33; 9356,474;  198,931;29099,182;31,68672
 329,92; 9078,466;  163,464;28602,332;31,34795
 330,52; 8884,200;  184,240;28056,741;31,21342
 331,11; 8709,778;  173,390;27658,869;31,05781
 331,71; 8476,303;  179,929;27078,464;30,84322
 332,30; 8304,002;  201,083;26683,099;30,59782
 332,89; 8176,030;  237,161;26152,787;30,63352
 333,49; 7935,428;  187,159;25730,178;30,33419
 334,08; 7758,208;  176,851;25392,148;30,06650
 334,68; 7606,938;  185,928;24979,661;29,93099
 335,27; 7462,881;  201,086;24699,617;29,64176
 335,86; 7406,855;  229,544;24407,330;29,68556
 336,46; 7289,660;  201,625;24132,917;29,61827
 337,05; 7129,523;  178,698;23990,860;29,19023
 337,65; 7057,566;  166,851;23853,243;29,09145
 338,24; 7077,019;  226,161;23820,953;29,03547
 338,83; 6994,401;  209,546;23747,210;28,82553
 339,43; 6918,517;  166,158;23655,207;28,74684
 340,02; 6931,473;  179,542;23628,981;28,79357
 340,61; 6864,166;  175,622;23638,933;28,50640
 341,21; 6847,012;  213,312;23703,977;28,23973
 341,80; 6814,876;  189,082;23583,139;28,32255
 342,40; 6849,351;  191,932;23701,383;28,31805
 342,99; 6782,569;  184,623;23787,787;27,95365
 343,58; 6852,397;  187,392;23957,336;28,03963
 344,18; 6868,788;  197,239;24025,125;27,99891
 344,77; 6901,436;  175,542;24256,853;27,92993
 345,36; 6986,493;  158,083;24541,058;28,00483
 345,96; 7065,575;  208,239;24819,807;27,86225
 346,55; 7104,388;  181,703;25003,141;27,88995
 347,14; 7168,311;  169,778;25317,973;27,82916
 347,74; 7247,444;  150,628;25676,600;27,80233
 348,33; 7463,492;  178,089;26274,468;27,91729
 348,92; 7611,936;  197,629;26750,416;27,92289
 349,52; 7714,417;  164,167;27227,383;27,89857
 350,11; 7790,198;  175,773;27467,218;27,90041
 350,70; 7820,591;  181,622;27518,189;27,94414
 351,29; 7740,034;  167,461;27205,563;28,00704
 351,89; 7790,982;  187,156;27278,374;28,06749
 352,48; 7778,785;  152,237;27344,522;28,04673
 353,07; 7767,647;  183,548;27195,951;28,07636
 353,67; 7774,571;  191,630;27196,094;28,08032
 354,26; 7719,785;  177,778;27049,324;28,06689
 354,85; 7743,100;  190,931;26835,017;28,34463
 355,45; 7630,845;  168,313;26713,111;28,11297
 356,04; 7679,885;  182,548;26689,894;28,28400
 356,63; 7700,887;  218,467;26476,589;28,49564
 357,22; 7639,944;  191,924;26303,231;28,52412
 357,82; 7638,128;  184,463;26171,051;28,68274
 358,41; 7650,503;  207,160;26032,662;28,82168
 359,00; 7576,606;  173,004;25832,557;28,85320
 359,60; 7666,238;  187,238;25782,294;29,22049
 360,19; 7607,095;  193,548;25704,162;29,06064
 360,78; 7638,002;  191,313;25485,157;29,44072
 361,37; 7587,129;  177,159;25361,021;29,42348
 361,97; 7644,432;  191,852;25288,609;29,69539
 362,56; 7541,060;  171,388;24946,234;29,74659
 363,15; 7620,045;  217,544;24762,617;30,15881
 363,74; 7485,787;  192,157;24476,679;30,03407
 364,34; 7465,544;  205,773;24153,881;30,31459
 364,93; 7292,567;  177,696;23823,975;30,08875
 365,52; 7286,471;  154,467;23477,638;30,57905
 366,11; 7279,234;  187,774;23182,062;30,84009
 366,71; 7191,861;  191,389;22803,643;30,95876
 367,30; 7162,545;  188,467;22570,511;31,15925
 367,89; 7145,038;  227,393;22379,572;31,22783
 368,48; 7049,578;  202,234;22074,561;31,30597
 369,07; 6949,745;  189,391;21656,189;31,49214
 369,67; 6958,723;  210,926;21477,410;31,72973
 370,26; 6899,151;  175,468;21171,532;32,02354
 370,85; 6914,074;  182,082;20922,749;32,45793
 371,44; 6858,742;  188,237;20753,120;32,43639
 372,03; 6801,787;  163,235;20556,770;32,55224
 372,63; 6765,401;  158,775;20244,119;32,89277
 373,22; 6752,917;  175,930;20036,179;33,11634
 373,81; 6675,677;  159,236;19782,321;33,20803
 374,40; 6685,089;  173,778;19460,047;33,76138
 374,99; 6656,368;  176,467;19282,864;33,91483
 375,59; 6596,466;  172,085;19059,643;34,01383
 376,18; 6644,633;  201,005;18980,250;34,31250
 376,77; 6627,506;  196,006;18709,635;34,73927
 377,36; 6634,883;  208,390;18763,235;34,63512
 377,95; 6599,114;  191,543;18407,371;35,17584
 378,55; 6570,739;  172,931;18324,569;35,24645
 379,14; 6589,024;  186,159;18193,346;35,55728
 379,73; 6610,213;  190,005;18150,868;35,74554
 380,32; 6662,444;  184,775;18138,729;36,07935
 380,91; 6627,252;  157,311;18041,879;36,17611
 381,50; 6704,571;  201,158;18028,560;36,47987
 382,10; 6664,983;  168,621;17937,882;36,55955
 382,69; 6703,833;  168,621;17884,833;36,88832
 383,28; 6746,408;  202,466;17890,255;36,99695
 383,87; 6737,307;  176,542;17716,016;37,40571
 384,46; 6748,778;  170,540;17679,514;37,57066
 385,05; 6796,712;  208,696;17677,748;37,71250
 385,64; 6849,926;  192,235;17644,677;38,14762
 386,24; 6824,987;  163,386;17642,555;38,11165
 386,83; 6954,213;  199,540;17686,201;38,62758
 387,42; 7034,563;  196,851;17786,251;38,87405
 388,01; 7120,959;  194,076;17924,233;39,06837
 388,60; 7225,166;  191,925;18158,714;39,14579
 389,19; 7336,632;  177,997;18305,830;39,48975
 389,78; 7468,307;  179,228;18564,528;39,64624
 390,37; 7706,670;  240,000;18893,698;40,02782
 390,96; 7776,362;  189,001;18997,024;40,34108
 391,56; 7831,540;  194,919;19208,103;40,16488
 392,15; 8006,576;  184,690;19430,345;40,64235
 392,74; 8035,968;  159,069;19627,742;40,45935
 393,33; 8219,358;  183,688;19819,125;40,92433
 393,92; 8430,003;  193,298;20196,938;41,17603
 394,51; 8494,579;  169,303;20392,440;41,16709
 395,10; 8677,027;  207,062;20651,962;41,42825
 395,69; 8685,441;  202,678;20752,398;41,27922
 396,28; 8805,182;  208,983;20771,541;41,80510
 396,87; 8889,218;  208,363;20898,450;41,95659
 397,46; 8913,699;  215,129;20943,923;41,96371
 398,06; 9066,074;  223,279;21139,960;42,27628
 398,65; 9078,856;  204,578;21271,406;42,12442
 399,24; 9233,095;  225,422;21394,542;42,55100
 399,83; 9276,412;  198,331;21390,949;42,83605
 400,42; 9327,663;  254,088;21553,748;42,59962
 401,01; 9393,491;  213,074;21665,870;42,79357
 401,60; 9450,733;  228,285;21657,881;43,03603
 402,19; 9427,050;  249,039;21683,120;42,81971
 402,78; 9488,985;  253,477;21718,293;43,02626
 403,37; 9480,466;  237,763;21500,734;43,46854
 403,96; 9404,970;  234,660;21369,983;43,38855
 404,55; 9440,696;  263,323;21325,723;43,57231
 405,14; 9383,452;  239,527;21175,396;43,67588
 405,73; 9410,676;  256,881;21100,947;43,91559
 406,32; 9453,861;  257,091;21055,753;44,21809
 406,91; 9328,312;  238,759;20761,509;44,29013
 407,50; 9331,615;  263,593;20641,761;44,49871
 408,09; 9224,605;  237,815;20373,194;44,63184
 408,68; 9223,924;  246,270;20291,234;44,78758
 409,27; 9123,800;  245,355;20085,614;44,74964
 409,86; 9107,160;  256,989;20002,333;44,82156
 410,45; 9112,238;  288,928;19955,774;44,86388
 411,04; 9134,819;  289,559;19904,468;45,09457
 411,63; 9015,705;  273,350;19624,100;45,17838
 412,22; 8929,810;  280,523;19482,421;45,04392
 412,81; 8867,517;  293,145;19202,463;45,34469
 413,40; 8735,081;  298,077;18947,508;45,24001
 413,99; 8668,819;  328,535;18631,139;45,56883
 414,58; 8449,734;  271,614;18284,849;45,40062
 415,17; 8378,566;  279,991;18101,481;45,44275
 415,76; 8319,701;  256,368;17999,166;45,44566
 416,35; 8265,292;  258,680;17838,897;45,54331
 416,94; 8309,323;  295,139;17844,585;45,66631
 417,53; 8409,897;  266,761;18068,435;45,74365
 418,12; 8439,120;  261,609;18120,991;45,78832
 418,71; 8588,792;  299,923;18412,108;45,76405
 419,30; 8666,294;  278,225;18537,049;45,93981
 419,89; 8786,523;  270,303;18741,244;46,10604
 420,48; 8876,085;  290,231;18964,708;45,97641
 421,07; 8975,123;  282,078;19006,851;46,42537
 421,66; 8962,028;  257,159;19023,831;46,38472
 422,25; 8941,226;  270,782;19022,155;46,23898
 422,84; 9017,800;  301,245;19019,094;46,56814
 423,43; 8884,182;  279,781;18735,300;46,62237
 424,02; 8793,066;  302,397;18536,212;46,56551
 424,60; 8658,234;  262,406;18159,979;46,91043
 425,19; 8518,397;  274,402;17884,214;46,81478
 425,78; 8498,282;  288,248;17869,031;46,69891
 426,37; 8459,592;  290,329;17674,825;46,99166
 426,96; 8385,564;  276,406;17574,765;46,87819
 427,55; 8341,864;  262,565;17458,296;46,98433
 428,14; 8281,150;  276,951;17277,370;47,08236
 428,73; 8222,455;  281,178;17176,404;47,00309
 429,32; 8190,157;  289,944;17161,119;46,82669
 429,91; 8227,013;  302,947;17156,620;47,01685
 430,50; 8146,878;  287,873;16968,792;47,11374
 431,08; 8125,334;  301,183;16859,955;47,25079
 431,67; 8079,525;  337,494;16810,809;46,99741
 432,26; 7981,605;  350,957;16658,199;46,79300
 432,85; 7878,548;  376,957;16259,013;47,23312
 433,44; 7790,852;  372,883;15957,398;47,59833
 434,03; 7600,714;  388,580;15678,711;47,16856
 434,62; 7438,345;  356,807;15263,888;47,50453
 435,21; 7357,768;  369,419;15092,581;47,46500
 435,79; 7304,556;  378,809;14993,266;47,38969
 436,38; 7243,023;  360,429;14891,432;47,36489
 436,97; 7189,249;  363,276;14828,789;47,18791
 437,56; 7132,809;  357,591;14579,542;47,63916
 438,15; 7106,780;  330,897;14590,165;47,51915
 438,74; 7105,889;  347,051;14560,189;47,55345
 439,33; 7086,696;  329,127;14514,915;47,63619
 439,91; 7141,344;  288,284;14558,280;48,02426
 440,50; 7169,182;  339,669;14649,975;47,72443
 441,09; 7224,463;  341,211;14755,578;47,75271
 441,68; 7208,778;  323,215;14746,260;47,74001
 442,27; 7199,195;  313,368;14780,559;47,59616
 442,86; 7163,836;  285,530;14782,373;47,44692
 443,44; 7208,908;  302,067;14802,621;47,63157
 444,03; 7293,960;  356,300;14838,956;47,90323
 444,62; 7168,947;  306,069;14699,606;47,68028
 445,21; 7134,821;  315,068;14587,723;47,78195
 445,80; 7091,938;  345,919;14524,583;47,57867
 446,39; 6979,819;  356,302;14305,874;47,48187
 446,97; 6912,138;  292,385;14107,313;47,91739
 447,56; 6821,493;  312,927;13923,327;47,82053
 448,15; 6756,692;  304,846;13730,790;48,05506
 448,74; 6639,665;  322,693;13558,650;47,72584
 449,33; 6552,128;  317,773;13412,294;47,61041
 449,91; 6503,888;  316,162;13256,983;47,81556
 450,50; 6381,221;  299,238;12957,665;48,04691
 451,09; 6366,539;  319,854;12948,808;47,87954
 451,68; 6355,501;  331,779;12840,793;48,15505
 452,26; 6255,408;  330,781;12763,121;47,65496
 452,85; 6260,223;  309,241;12702,998;48,01597
 453,44; 6268,058;  337,093;12715,419;47,91411
 454,03; 6205,501;  305,474;12641,459;47,82777
 454,61; 6214,905;  302,171;12612,877;48,02921
 455,20; 6298,221;  334,173;12819,368;47,76897
 455,79; 6333,756;  334,631;12800,040;48,12618
 456,38; 6384,836;  334,869;12835,957;48,39553
 456,97; 6385,723;  314,175;12930,733;48,12365
 457,55; 6356,819;  327,024;12986,367;47,63119
 458,14; 6365,912;  359,328;12929,255;47,78535
 458,73; 6299,512;  336,255;12858,286;47,62213
 459,31; 6393,796;  360,105;12888,016;48,16199
 459,90; 6369,646;  365,642;13009,337;47,48615
 460,49; 6482,049;  401,179;13084,693;47,94310
 461,08; 6449,426;  331,646;13146,916;47,73821
 461,66; 6536,365;  333,874;13133,433;48,45863
 462,25; 6542,162;  346,724;13253,540;48,00129
 462,84; 6579,658;  372,415;13264,835;48,14645
 463,43; 6529,038;  312,728;13273,642;47,96197
 464,01; 6559,246;  335,346;13300,720;48,00402
 464,60; 6575,179;  382,881;13257,123;48,09835
 465,19; 6413,332;  310,193;13024,885;48,00068
 465,77; 6448,316;  346,195;12957,829;48,38486
 466,36; 6424,358;  355,190;12871,454;48,49025
 466,95; 6227,473;  338,421;12568,117;48,15371
 467,53; 6156,639;  349,274;12329,878;48,47305
 468,12; 6012,354;  370,198;12130,524;47,97619
 468,71; 5934,127;  358,578;11902,890;48,29694
 469,29; 5825,648;  329,044;11685,581;48,40035
 469,88; 5682,757;  343,892;11486,547;47,91376
 470,47; 5759,830;  405,357;11586,317;47,88921
 471,06; 5723,428;  349,127;11501,943;48,18784
 471,64; 5770,250;  352,280;11596,839;48,18304
 472,23; 5724,511;  321,594;11583,969;47,97316
 472,81; 5830,856;  323,437;11719,893;48,32572
 473,40; 5834,918;  338,671;11817,928;47,87981
 473,99; 5984,019;  438,979;12040,937;47,79400
 474,57; 5976,628;  340,133;12159,994;47,68664
 475,16; 6067,221;  360,361;12218,465;48,12625
 475,75; 6111,186;  373,289;12384,013;47,77311
 476,33; 6212,316;  377,523;12477,109;48,22308
 476,92; 6184,978;  374,980;12492,704;47,94628
 477,51; 6209,811;  368,983;12553,558;47,93625
 478,09; 6210,014;  376,598;12581,345;47,79629
 478,68; 6174,793;  378,292;12542,433;47,65236
 479,27; 6232,925;  397,751;12597,596;47,82990
 479,85; 6215,823;  370,599;12553,004;47,98087
 480,44; 6240,402;  361,908;12606,505;48,00888
 481,02; 6773,568;  378,757;13796,042;47,66099
 481,61; 7621,276;  402,064;15652,194;47,33870
 482,20; 8147,707;  389,526;16794,488;47,29167
 482,78; 8532,493;  417,446;17518,987;47,45214
 483,37; 8760,492;  400,222;18018,243;47,45295
 483,95; 8913,396;  423,531;18194,276;47,77439
 484,54; 8997,352;  435,063;18409,352;47,63632
 485,13; 8913,108;  397,380;18366,598;47,39064
 485,71; 8840,792;  376,840;18058,972;47,86726
 486,30; 8740,456;  431,071;17894,682;47,58114
 486,88; 8576,960;  442,688;17531,852;47,59901
 487,47; 8290,541;  433,535;16893,254;47,73475
 488,05; 7919,209;  429,767;16157,182;47,62030
 488,64; 7379,672;  425,000;14969,596;47,81619
 489,23; 6665,048;  430,229;13365,258;48,20104
 489,81; 5670,884;  430,538;11432,053;47,63295
 490,40; 5342,227;  382,077;10874,205;47,27497
 490,98; 5250,399;  357,462;10591,516;47,81035
