
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,569;  207,392;  366,691;22,08268
 200,34;  225,676;  197,469;  355,354;17,86511
 200,94;  273,745;  228,390;  407,380;25,33953
 201,54;  259,040;  222,622;  409,009;19,53915
 202,14;  293,855;  243,778;  440,040;25,51560
 202,74;  266,176;  221,853;  441,142;20,21207
 203,34;  234,153;  198,087;  459,415;13,80097
 203,94;  225,997;  171,394;  466,821;18,48286
 204,54;  296,824;  242,156;  543,763;18,12545
 205,14;  247,649;  198,315;  561,400;13,58759
 205,74;  303,266;  232,933;  638,687;17,33373
 206,34;  276,243;  204,470;  636,056;16,63001
 206,94;  295,309;  218,547;  688,144;16,34630
 207,54;  280,773;  174,778;  718,661;19,48856
 208,14;  290,095;  205,317;  793,743;14,40763
 208,74;  319,718;  214,161;  871,081;16,06841
 209,34;  312,948;  198,623;  933,736;15,55206
 209,94;  337,584;  210,315; 1008,119;15,95245
 210,54;  330,814;  210,240; 1112,466;13,36396
 211,14;  353,697;  213,392; 1206,006;14,13489
 211,73;  376,251;  204,314; 1298,510;15,71351
 212,33;  387,840;  225,698; 1403,055;13,77173
 212,93;  391,061;  204,468; 1488,353;14,53342
 213,53;  366,623;  178,853; 1530,484;13,89208
 214,13;  391,694;  193,089; 1619,086;13,92745
 214,73;  389,471;  189,855; 1644,501;13,72264
 215,33;  370,892;  170,469; 1671,042;13,35644
 215,93;  418,579;  199,010; 1779,950;13,88852
 216,53;  385,236;  175,314; 1843,429;12,58433
 217,13;  462,012;  219,164; 2025,749;13,44239
 217,73;  479,467;  195,703; 2217,986;14,03187
 218,33;  464,232;  149,166; 2386,125;14,08456
 218,93;  540,271;  177,401; 2679,163;14,50458
 219,53;  583,368;  199,705; 2920,374;14,10180
 220,13;  603,586;  159,475; 3206,578;14,57488
 220,73;  680,087;  187,392; 3517,693;14,79431
 221,32;  733,564;  188,392; 3874,081;14,79159
 221,92;  802,702;  202,551; 4264,174;14,77613
 222,52;  843,014;  174,934; 4661,073;14,89210
 223,12;  934,884;  181,165; 5075,819;15,39882
 223,72;  988,481;  195,319; 5442,991;15,11457
 224,32; 1089,688;  192,626; 5845,976;15,86779
 224,92; 1114,813;  189,088; 6108,737;15,63817
 225,52; 1216,137;  203,008; 6452,854;16,21046
 226,12; 1257,092;  185,856; 6698,534;16,44847
 226,72; 1317,716;  158,702; 7028,198;16,87190
 227,31; 1394,071;  155,240; 7354,420;17,20795
 227,91; 1488,980;  192,316; 7785,953;17,07567
 228,51; 1545,964;  178,083; 8109,623;17,24610
 229,11; 1642,707;  184,394; 8495,572;17,54641
 229,71; 1704,511;  186,699; 8716,250;17,79474
 230,31; 1778,493;  179,473; 9075,403;17,97473
 230,91; 1867,696;  166,235; 9391,911;18,44266
 231,51; 1933,668;  172,318; 9652,900;18,57850
 232,10; 2013,723;  171,474; 9976,672;18,78849
 232,70; 2097,297;  186,926;10145,097;19,18396
 233,30; 2202,402;  202,625;10365,435;19,67740
 233,90; 2244,296;  176,164;10513,657;20,00612
 234,50; 2329,730;  175,780;10561,473;20,73960
 235,10; 2365,043;  173,857;10664,121;20,88781
 235,70; 2421,291;  198,008;10648,200;21,27505
 236,29; 2453,585;  191,392;10629,618;21,67220
 236,89; 2422,071;  159,543;10478,016;21,92696
 237,49; 2471,231;  194,625;10431,184;22,23995
 238,09; 2449,858;  184,547;10154,902;22,72047
 238,69; 2425,143;  225,388; 9983,329;22,54323
 239,29; 2385,871;  176,470; 9652,505;23,31566
 239,89; 2336,716;  195,466; 9366,333;23,34839
 240,48; 2262,906;  177,163; 8974,124;23,70981
 241,08; 2214,510;  181,701; 8634,289;24,04955
 241,68; 2143,145;  192,009; 8356,134;23,89890
 242,28; 2072,701;  174,394; 8035,117;24,14926
 242,88; 2044,753;  219,166; 7828,258;23,99218
 243,48; 2001,402;  211,086; 7510,243;24,52771
 244,07; 1904,412;  192,316; 7275,406;24,17161
 244,67; 1884,906;  193,163; 7151,240;24,31336
 245,27; 1842,328;  196,314; 6989,894;24,22895
 245,87; 1790,227;  220,242; 6894,092;23,52442
 246,47; 1785,896;  191,545; 6923,749;23,68245
 247,06; 1734,087;  182,239; 6907,078;23,07635
 247,66; 1746,450;  174,855; 6941,503;23,22560
 248,26; 1764,946;  213,237; 7050,026;22,69645
 248,86; 1759,475;  202,776; 7247,862;22,09625
 249,46; 1730,224;  155,010; 7422,575;21,67458
 250,05; 1813,480;  205,393; 7732,627;21,36358
 250,65; 1836,570;  169,391; 8052,190;21,14959
 251,25; 1892,714;  188,700; 8492,681;20,52044
 251,85; 1952,287;  186,159; 8978,281;20,08762
 252,44; 2027,534;  152,930; 9520,688;20,01124
 253,04; 2148,010;  201,854;10265,000;19,33944
 253,64; 2185,260;  154,236;10900,597;18,89964
 254,24; 2345,113;  204,009;11741,224;18,55824
 254,84; 2454,686;  179,779;12519,882;18,43507
 255,43; 2584,206;  179,700;13422,613;18,15693
 256,03; 2705,283;  185,775;14398,265;17,72742
 256,63; 2852,118;  193,389;15343,007;17,54981
 257,23; 2958,559;  169,928;16095,163;17,51077
 257,82; 3098,664;  188,465;17044,616;17,26491
 258,42; 3174,064;  147,079;17784,581;17,16221
 259,02; 3344,244;  201,469;18712,709;16,97766
 259,62; 3432,159;  169,002;19302,986;17,05425
 260,21; 3511,780;  188,699;19810,500;16,93565
 260,81; 3597,820;  190,009;20287,806;16,95614
 261,41; 3638,013;  163,388;20645,074;16,96455
 262,01; 3751,014;  203,617;21237,688;16,86501
 262,60; 3801,252;  169,697;21451,470;17,06415
 263,20; 3873,869;  173,852;21765,449;17,13637
 263,80; 3880,402;  201,232;21997,474;16,87984
 264,40; 3951,079;  169,386;22117,392;17,23024
 264,99; 3972,686;  187,385;22332,574;17,09311
 265,59; 4020,723;  175,691;22368,883;17,32528
 266,19; 4071,615;  172,078;22546,184;17,42879
 266,78; 4163,477;  213,000;22692,956;17,57333
 267,38; 4148,013;  193,076;22721,709;17,55516
 267,98; 4191,057;  182,692;22678,223;17,81849
 268,58; 4207,599;  189,460;22711,392;17,84100
 269,17; 4249,325;  184,074;22772,031;17,99743
 269,77; 4242,616;  184,850;22568,779;18,12803
 270,37; 4225,612;  160,385;22470,206;18,22169
 270,96; 4281,034;  220,080;22415,265;18,29655
 271,56; 4229,243;  181,851;22134,075;18,43727
 272,16; 4219,928;  182,618;21964,063;18,53554
 272,75; 4245,907;  187,926;21924,911;18,66855
 273,35; 4260,534;  192,850;21843,823;18,78753
 273,95; 4300,966;  180,849;21764,698;19,08889
 274,54; 4332,406;  161,470;21761,566;19,30980
 275,14; 4450,022;  200,773;22189,200;19,32493
 275,74; 4439,280;  154,926;22167,808;19,46294
 276,33; 4564,725;  205,850;22504,881;19,54737
 276,93; 4628,619;  188,855;22848,853;19,59296
 277,53; 4760,951;  195,238;23368,098;19,70285
 278,12; 4880,580;  178,775;23806,277;19,89971
 278,72; 5040,836;  219,238;24373,847;19,96140
 279,32; 5246,644;  186,391;24798,059;20,56038
 279,91; 5359,816;  159,468;25562,541;20,47134
 280,51; 5563,593;  188,469;25967,321;20,85091
 281,11; 5751,633;  180,006;26630,763;21,06415
 281,70; 5859,473;  167,698;27049,153;21,17361
 282,30; 6082,627;  171,312;27551,998;21,58936
 282,90; 6235,891;  173,851;27939,485;21,83289
 283,49; 6411,900;  198,311;28439,687;22,00172
 284,09; 6576,325;  201,390;28910,339;22,20539
 284,69; 6803,233;  211,314;29098,297;22,81969
 285,28; 6907,035;  197,159;29476,937;22,91642
 285,88; 7138,806;  245,541;29721,166;23,38632
 286,47; 7259,985;  186,235;29759,467;23,91944
 287,07; 7418,123;  209,930;29811,041;24,35109
 287,67; 7628,249;  202,163;29911,397;24,99588
 288,26; 7731,188;  176,853;29846,860;25,46119
 288,86; 7946,369;  181,159;29866,006;26,15883
 289,46; 8225,473;  192,698;30055,269;26,89914
 290,05; 8416,886;  175,470;30059,663;27,57784
 290,65; 8703,057;  193,235;30239,781;28,32213
 291,24; 9027,176;  191,699;30304,873;29,34090
 291,84; 9282,349;  211,466;30425,700;30,02189
 292,44; 9587,870;  188,702;30600,545;30,90627
 293,03; 9963,162;  261,776;30732,753;31,83812
 293,63;10172,092;  177,235;30773,553;32,66686
 294,22;10412,647;  198,544;30973,729;33,18941
 294,82;10656,798;  183,617;30975,077;34,01327
 295,41;10741,165;  170,390;30638,076;34,69504
 296,01;10933,031;  216,464;30605,787;35,26425
 296,61;10980,718;  210,622;30362,350;35,71966
 297,20;10965,300;  199,157;30000,191;36,12675
 297,80;11014,930;  201,316;29818,216;36,51163
 298,39;10968,210;  183,313;29490,512;36,79948
 298,99;11048,371;  194,619;29344,735;37,23399
 299,58;11048,077;  204,009;29207,145;37,38930
 300,18;11060,942;  198,624;28990,588;37,72691
 300,78;11015,620;  178,007;28703,929;37,99216
 301,37;11041,346;  194,462;28642,972;38,12813
 301,97;11069,520;  192,929;28648,490;38,22308
 302,56;11073,977;  193,158;28653,764;38,23115
 303,16;11076,672;  170,004;28481,819;38,52338
 303,75;11087,776;  189,315;28525,061;38,46188
 304,35;11193,887;  181,472;28720,066;38,58780
 304,94;11195,239;  181,699;28731,637;38,57641
 305,54;11193,256;  218,546;28672,081;38,57064
 306,13;11154,943;  161,934;28573,068;38,69261
 306,73;11122,364;  158,548;28317,031;38,93610
 307,33;11102,331;  204,317;28321,045;38,75990
 307,92;11071,422;  193,084;28380,531;38,59285
 308,52;11246,462;  170,696;28741,356;38,76623
 309,11;11450,594;  178,541;29205,878;38,83254
 309,71;11479,414;  171,617;29443,116;38,63074
 310,30;11602,827;  172,776;29648,606;38,77771
 310,90;11717,520;  208,853;29955,991;38,68832
 311,49;11655,588;  185,314;30028,673;38,43493
 312,09;11691,433;  161,008;30225,597;38,35218
 312,68;11781,238;  231,930;30664,330;37,95070
 313,28;11799,730;  167,314;30631,838;38,18348
 313,87;11866,248;  154,776;30809,032;38,20504
 314,47;11929,623;  172,157;30963,772;38,18399
 315,06;11869,111;  159,391;31159,668;37,77295
 315,66;11939,433;  174,547;31275,674;37,82784
 316,25;11789,220;  156,620;31163,214;37,51654
 316,85;11749,814;  151,778;31200,812;37,35394
 317,44;11775,741;  179,387;31341,615;37,21285
 318,04;11716,151;  164,466;31348,802;37,04323
 318,63;11586,609;  162,471;31389,074;36,58463
 319,22;11701,906;  188,158;31575,797;36,68243
 319,82;11593,562;  185,621;31708,679;36,18920
 320,41;11524,270;  187,158;31426,645;36,29097
 321,01;11433,673;  197,008;31533,415;35,85818
 321,60;11390,819;  189,390;31561,672;35,70486
 322,20;11293,910;  169,315;31579,831;35,41679
 322,79;11227,049;  204,391;31614,250;35,09299
 323,39;11207,958;  181,472;31629,533;35,06253
 323,98;11125,948;  168,930;31550,158;34,91584
 324,58;11008,631;  170,619;31501,168;34,59247
 325,17;10938,953;  174,543;31304,557;34,57888
 325,76;10805,005;  206,776;31146,621;34,25431
 326,36;10568,474;  171,239;30813,671;33,93084
 326,95;10428,106;  200,390;30497,135;33,75846
 327,55;10250,704;  163,774;30140,191;33,64955
 328,14;10051,122;  168,855;29824,158;33,32378
 328,74; 9898,610;  199,004;29444,362;33,16631
 329,33; 9745,693;  198,931;29099,182;33,03349
 329,92; 9494,312;  163,464;28602,332;32,81020
 330,52; 9226,731;  184,240;28056,741;32,44234
 331,11; 9061,296;  173,390;27658,869;32,33673
 331,71; 8804,124;  179,929;27078,464;32,06195
 332,30; 8650,393;  201,083;26683,099;31,90584
 332,89; 8422,377;  237,161;26152,787;31,58409
 333,49; 8197,044;  187,159;25730,178;31,35841
 334,08; 8038,151;  176,851;25392,148;31,17671
 334,68; 7844,041;  185,928;24979,661;30,88729
 335,27; 7689,624;  201,086;24699,617;30,56729
 335,86; 7610,757;  229,544;24407,330;30,52890
 336,46; 7436,343;  201,625;24132,917;30,23121
 337,05; 7333,958;  178,698;23990,860;30,04876
 337,65; 7196,748;  166,851;23853,243;29,67905
 338,24; 7262,519;  226,161;23820,953;29,82166
 338,83; 7144,147;  209,546;23747,210;29,46172
 339,43; 7073,631;  166,158;23655,207;29,40720
 340,02; 7026,548;  179,542;23628,981;29,19902
 340,61; 6964,635;  175,622;23638,933;28,93459
 341,21; 6938,687;  213,312;23703,977;28,62999
 341,80; 6884,506;  189,082;23583,139;28,62019
 342,40; 6909,204;  191,932;23701,383;28,57265
 342,99; 6864,685;  184,623;23787,787;28,30155
 343,58; 6871,770;  187,392;23957,336;28,12113
 344,18; 6901,501;  197,239;24025,125;28,13620
 344,77; 6920,581;  175,542;24256,853;28,00943
 345,36; 6940,337;  158,083;24541,058;27,81553
 345,96; 7067,415;  208,239;24819,807;27,86973
 346,55; 7060,985;  181,703;25003,141;27,71508
 347,14; 7141,633;  169,778;25317,973;27,72308
 347,74; 7156,661;  150,628;25676,600;27,44668
 348,33; 7348,966;  178,089;26274,468;27,47843
 348,92; 7473,864;  197,629;26750,416;27,40290
 349,52; 7561,935;  164,167;27227,383;27,33514
 350,11; 7658,696;  175,773;27467,218;27,41857
 350,70; 7661,206;  181,622;27518,189;27,36109
 351,29; 7553,524;  167,461;27205,563;27,31724
 351,89; 7571,963;  187,156;27278,374;27,25905
 352,48; 7603,085;  152,237;27344,522;27,40059
 353,07; 7536,867;  183,548;27195,951;27,22201
 353,67; 7554,455;  191,630;27196,094;27,26522
 354,26; 7481,187;  177,778;27049,324;27,17897
 354,85; 7419,628;  190,931;26835,017;27,13059
 355,45; 7377,592;  168,313;26713,111;27,15891
 356,04; 7376,828;  182,548;26689,894;27,14070
 356,63; 7396,363;  218,467;26476,589;27,33591
 357,22; 7335,568;  191,924;26303,231;27,35843
 357,82; 7279,786;  184,463;26171,051;27,30379
 358,41; 7241,118;  207,160;26032,662;27,23648
 359,00; 7231,030;  173,004;25832,557;27,50643
 359,60; 7211,812;  187,238;25782,294;27,44504
 360,19; 7216,003;  193,548;25704,162;27,52758
 360,78; 7174,103;  191,313;25485,157;27,60668
 361,37; 7138,701;  177,159;25361,021;27,64287
 361,97; 7141,094;  191,852;25288,609;27,68980
 362,56; 7057,699;  171,388;24946,234;27,79558
 363,15; 7105,201;  217,544;24762,617;28,06126
 363,74; 7012,389;  192,157;24476,679;28,08469
 364,34; 6962,802;  205,773;24153,881;28,21529
 364,93; 6813,016;  177,696;23823,975;28,06074
 365,52; 6744,372;  154,467;23477,638;28,25476
 366,11; 6724,122;  187,774;23182,062;28,42597
 366,71; 6684,367;  191,389;22803,643;28,71442
 367,30; 6622,461;  188,467;22570,511;28,74623
 367,89; 6605,246;  227,393;22379,572;28,79109
 368,48; 6545,430;  202,234;22074,561;29,00101
 369,07; 6472,206;  189,391;21656,189;29,26759
 369,67; 6474,235;  210,926;21477,410;29,45155
 370,26; 6388,709;  175,468;21171,532;29,59241
 370,85; 6341,665;  182,082;20922,749;29,69810
 371,44; 6300,544;  188,237;20753,120;29,72206
 372,03; 6304,125;  163,235;20556,770;30,11194
 372,63; 6222,026;  158,775;20244,119;30,18744
 373,22; 6183,505;  175,930;20036,179;30,24924
 373,81; 6125,728;  159,236;19782,321;30,40547
 374,40; 6103,521;  173,778;19460,047;30,74593
 374,99; 6078,820;  176,467;19282,864;30,89202
 375,59; 6015,406;  172,085;19059,643;30,93741
 376,18; 6086,260;  201,005;18980,250;31,33915
 376,77; 6041,260;  196,006;18709,635;31,57271
 377,36; 6074,544;  208,390;18763,235;31,61521
 377,95; 6055,024;  191,543;18407,371;32,18894
 378,55; 6044,519;  172,931;18324,569;32,34743
 379,14; 6040,222;  186,159;18193,346;32,50959
 379,73; 6042,219;  190,005;18150,868;32,58315
 380,32; 6088,724;  184,775;18138,729;32,88384
 380,91; 6073,285;  157,311;18041,879;33,07865
 381,50; 6127,451;  201,158;18028,560;33,24261
 382,10; 6137,340;  168,621;17937,882;33,59013
 382,69; 6143,562;  168,621;17884,833;33,72584
 383,28; 6212,024;  202,466;17890,255;33,97575
 383,87; 6190,764;  176,542;17716,016;34,28964
 384,46; 6191,766;  170,540;17679,514;34,38937
 385,05; 6247,513;  208,696;17677,748;34,56866
 385,64; 6286,506;  192,235;17644,677;34,91930
 386,24; 6297,340;  163,386;17642,555;35,09294
 386,83; 6381,674;  199,540;17686,201;35,35343
 387,42; 6453,548;  196,851;17786,251;35,57084
 388,01; 6536,681;  194,076;17924,233;35,77298
 388,60; 6705,662;  191,925;18158,714;36,25432
 389,19; 6767,911;  177,997;18305,830;36,35247
 389,78; 6881,443;  179,228;18564,528;36,45420
 390,37; 7161,024;  240,000;18893,698;37,10269
 390,96; 7207,005;  189,001;18997,024;37,31389
 391,56; 7269,388;  194,919;19208,103;37,20823
 392,15; 7422,472;  184,690;19430,345;37,60736
 392,74; 7504,248;  159,069;19627,742;37,72820
 393,33; 7667,539;  183,688;19819,125;38,11400
 393,92; 7857,880;  193,298;20196,938;38,31593
 394,51; 7984,820;  169,303;20392,440;38,64641
 395,10; 8105,105;  207,062;20651,962;38,63087
 395,69; 8210,016;  202,678;20752,398;38,96568
 396,28; 8277,603;  208,983;20771,541;39,23938
 396,87; 8378,290;  208,363;20898,450;39,48716
 397,46; 8468,721;  215,129;20943,923;39,81704
 398,06; 8555,549;  223,279;21139,960;39,83553
 398,65; 8611,064;  204,578;21271,406;39,90390
 399,24; 8791,216;  225,422;21394,542;40,46363
 399,83; 8764,231;  198,331;21390,949;40,41926
 400,42; 8889,931;  254,088;21553,748;40,54451
 401,01; 8992,790;  213,074;21665,870;40,92574
 401,60; 9077,066;  228,285;21657,881;41,29233
 402,19; 9103,883;  249,039;21683,120;41,31198
 402,78; 9192,709;  253,477;21718,293;41,64598
 403,37; 9122,094;  237,763;21500,734;41,78311
 403,96; 9147,901;  234,660;21369,983;42,17225
 404,55; 9209,044;  263,323;21325,723;42,47247
 405,14; 9124,062;  239,527;21175,396;42,43690
 405,73; 9151,375;  256,881;21100,947;42,67159
 406,32; 9231,126;  257,091;21055,753;43,14717
 406,91; 9147,310;  238,759;20761,509;43,40818
 407,50; 9123,750;  263,593;20641,761;43,47868
 408,09; 9076,374;  237,815;20373,194;43,89567
 408,68; 9071,603;  246,270;20291,234;44,02768
 409,27; 9017,435;  245,355;20085,614;44,21354
 409,86; 8995,621;  256,989;20002,333;44,25667
 410,45; 9079,353;  288,928;19955,774;44,69667
 411,04; 9081,103;  289,559;19904,468;44,82072
 411,63; 9016,530;  273,350;19624,100;45,18264
 412,22; 8945,979;  280,523;19482,421;45,12812
 412,81; 8898,764;  293,145;19202,463;45,50994
 413,40; 8822,759;  298,077;18947,508;45,71015
 413,99; 8740,512;  328,535;18631,139;45,96055
 414,58; 8568,668;  271,614;18284,849;46,06088
 415,17; 8564,285;  279,991;18101,481;46,48486
 415,76; 8520,772;  256,368;17999,166;46,57892
 416,35; 8471,427;  258,680;17838,897;46,71584
 416,94; 8483,008;  295,139;17844,585;46,65600
 417,53; 8620,542;  266,761;18068,435;46,92694
 418,12; 8673,698;  261,609;18120,991;47,10179
 418,71; 8952,196;  299,923;18412,108;47,77046
 419,30; 8958,428;  278,225;18537,049;47,53977
 419,89; 9109,714;  270,303;18741,244;47,85577
 420,48; 9268,501;  290,231;18964,708;48,07776
 421,07; 9327,589;  282,078;19006,851;48,30772
 421,66; 9393,666;  257,159;19023,831;48,68475
 422,25; 9413,286;  270,782;19022,155;48,75645
 422,84; 9421,308;  301,245;19019,094;48,72388
 423,43; 9316,006;  279,781;18735,300;48,96218
 424,02; 9277,170;  302,397;18536,212;49,22049
 424,60; 9082,212;  262,406;18159,979;49,27934
 425,19; 9028,419;  274,402;17884,214;49,71102
 425,78; 9000,833;  288,248;17869,031;49,55743
 426,37; 8989,289;  290,329;17674,825;50,03861
 426,96; 8972,810;  276,406;17574,765;50,27300
 427,55; 8915,895;  262,565;17458,296;50,32255
 428,14; 8814,571;  276,951;17277,370;50,22006
 428,73; 8780,826;  281,178;17176,404;50,30798
 429,32; 8775,091;  289,944;17161,119;50,29376
 429,91; 8832,032;  302,947;17156,620;50,60669
 430,50; 8800,880;  287,873;16968,792;51,03440
 431,08; 8769,621;  301,183;16859,955;51,14170
 431,67; 8744,229;  337,494;16810,809;51,03244
 432,26; 8720,550;  350,957;16658,199;51,32439
 432,85; 8566,544;  376,957;16259,013;51,56503
 433,44; 8453,716;  372,883;15957,398;51,85168
 434,03; 8287,770;  388,580;15678,711;51,66201
 434,62; 8112,707;  356,807;15263,888;52,02830
 435,21; 8058,899;  369,419;15092,581;52,22710
 435,79; 7989,445;  378,809;14993,266;52,07608
 436,38; 7933,318;  360,429;14891,432;52,11539
 436,97; 7898,788;  363,276;14828,789;52,09295
 437,56; 7834,381;  357,591;14579,542;52,57218
 438,15; 7820,181;  330,897;14590,165;52,52222
 438,74; 7854,080;  347,051;14560,189;52,81753
 439,33; 7893,450;  329,127;14514,915;53,32325
 439,91; 7885,836;  288,284;14558,280;53,24145
 440,50; 7940,564;  339,669;14649,975;53,11483
 441,09; 8083,230;  341,211;14755,578;53,71043
 441,68; 7988,721;  323,215;14746,260;53,14762
 442,27; 8072,980;  313,368;14780,559;53,63592
 442,86; 8037,897;  285,530;14782,373;53,47624
 443,44; 8158,419;  302,067;14802,621;54,17967
 444,03; 8224,276;  356,300;14838,956;54,32688
 444,62; 8154,415;  306,069;14699,606;54,52687
 445,21; 8071,451;  315,068;14587,723;54,34436
 445,80; 8068,764;  345,919;14524,583;54,46807
 446,39; 7987,762;  356,302;14305,874;54,70748
 446,97; 7837,208;  292,385;14107,313;54,61355
 447,56; 7769,886;  312,927;13923,327;54,78868
 448,15; 7672,596;  304,846;13730,790;54,87696
 448,74; 7609,640;  322,693;13558,650;55,05417
 449,33; 7535,803;  317,773;13412,294;55,12252
 449,91; 7434,289;  316,162;13256,983;55,00522
 450,50; 7301,798;  299,238;12957,665;55,31935
 451,09; 7259,271;  319,854;12948,808;54,94847
 451,68; 7269,882;  331,779;12840,793;55,46483
 452,26; 7239,535;  330,781;12763,121;55,57082
 452,85; 7123,562;  309,241;12702,998;54,98189
 453,44; 7173,026;  337,093;12715,419;55,22501
 454,03; 7142,735;  305,474;12641,459;55,42533
 454,61; 7161,549;  302,171;12612,877;55,71880
 455,20; 7238,693;  334,173;12819,368;55,30166
 455,79; 7250,713;  334,631;12800,040;55,48219
 456,38; 7305,238;  334,869;12835,957;55,75810
 456,97; 7328,750;  314,175;12930,733;55,59817
 457,55; 7344,136;  327,024;12986,367;55,43030
 458,14; 7350,825;  359,328;12929,255;55,62082
 458,73; 7327,198;  336,255;12858,286;55,82915
 459,31; 7413,160;  360,105;12888,016;56,29873
 459,90; 7433,800;  365,642;13009,337;55,90263
 460,49; 7510,810;  401,179;13084,693;56,05411
 461,08; 7517,280;  331,646;13146,916;56,07088
 461,66; 7553,089;  333,874;13133,433;56,40206
 462,25; 7643,944;  346,724;13253,540;56,53773
 462,84; 7619,573;  372,415;13264,835;56,21255
 463,43; 7612,477;  312,728;13273,642;56,32125
 464,01; 7619,707;  335,346;13300,720;56,18319
 464,60; 7632,650;  382,881;13257,123;56,31220
 465,19; 7495,946;  310,193;13024,885;56,51535
 465,77; 7471,444;  346,195;12957,829;56,49743
 466,36; 7446,492;  355,190;12871,454;56,65670
 466,95; 7259,137;  338,421;12568,117;56,58943
 467,53; 7140,088;  349,274;12329,878;56,68173
 468,12; 7040,653;  370,198;12130,524;56,71998
 468,71; 6929,576;  358,578;11902,890;56,91979
 469,29; 6754,788;  329,044;11685,581;56,58190
 469,88; 6679,823;  343,892;11486,547;56,86195
 470,47; 6719,380;  405,357;11586,317;56,47120
 471,06; 6689,850;  349,127;11501,943;56,85311
 471,64; 6727,069;  352,280;11596,839;56,69222
 472,23; 6738,920;  321,594;11583,969;56,98022
 472,81; 6777,804;  323,437;11719,893;56,63486
 473,40; 6834,730;  338,671;11817,928;56,58954
 473,99; 7028,760;  438,979;12040,937;56,79887
 474,57; 7008,645;  340,133;12159,994;56,41785
 475,16; 7107,886;  360,361;12218,465;56,90223
 475,75; 7171,569;  373,289;12384,013;56,60175
 476,33; 7253,934;  377,523;12477,109;56,83179
 476,92; 7241,724;  374,980;12492,704;56,66695
 477,51; 7299,870;  368,983;12553,558;56,88247
 478,09; 7302,775;  376,598;12581,345;56,74986
 478,68; 7230,860;  378,292;12542,433;56,33417
 479,27; 7317,025;  397,751;12597,596;56,71608
 479,85; 7296,097;  370,599;12553,004;56,84836
 480,44; 7323,942;  361,908;12606,505;56,85801
 481,02; 7921,597;  378,757;13796,042;56,21734
 481,61; 8993,311;  402,064;15652,194;56,33557
 482,20; 9626,517;  389,526;16794,488;56,30608
 482,78;10046,883;  417,446;17518,987;56,30742
 483,37;10347,743;  400,222;18018,243;56,46219
 483,95;10560,748;  423,531;18194,276;57,04441
 484,54;10616,557;  435,063;18409,352;56,64477
 485,13;10534,196;  397,380;18366,598;56,41211
 485,71;10447,572;  376,840;18058,972;56,95429
 486,30;10307,401;  431,071;17894,682;56,55377
 486,88;10153,403;  442,688;17531,852;56,82382
 487,47; 9770,944;  433,535;16893,254;56,72885
 488,05; 9321,035;  429,767;16157,182;56,53356
 488,64; 8699,199;  425,000;14969,596;56,88847
 489,23; 7807,978;  430,229;13365,258;57,03697
 489,81; 6608,395;  430,538;11432,053;56,15460
 490,40; 6251,359;  382,077;10874,205;55,93987
 490,98; 6095,547;  357,462;10591,516;56,06854
