
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 483,37; 9394,175;  400,222;18018,243;51,04974
 483,95; 9533,594;  423,531;18194,276;51,26438
 484,54; 9589,518;  435,063;18409,352;50,93083
 485,13; 9582,650;  397,380;18366,598;51,11669
 485,71; 9479,907;  376,840;18058,972;51,48173
 486,30; 9304,984;  431,071;17894,682;50,81373
 486,88; 9139,805;  442,688;17531,852;50,89259
 487,47; 8833,704;  433,535;16893,254;51,03471
 488,05; 8467,445;  429,767;16157,182;51,10616
 488,64; 7828,464;  425,000;14969,596;50,90182
 489,23; 6997,805;  430,229;13365,258;50,77357
 489,81; 5974,588;  430,538;11432,053;50,39351
 490,40; 5635,853;  382,077;10874,205;50,07351
 490,98; 5512,883;  357,462;10591,516;50,37516
 491,57; 5430,533;  397,999;10567,510;49,48649
 492,15; 5392,957;  373,771;10500,179;49,56532
 492,74; 5328,424;  389,152;10406,749;49,30596
 493,32; 5323,000;  402,616;10315,377;49,63687
 493,91; 5227,198;  379,387;10229,194;49,21732
 494,50; 5146,588;  391,392;10263,082;48,17003
 495,08; 5119,166;  369,546;10121,789;48,70285
 495,67; 5123,181;  390,772;10132,736;48,57757
 496,25; 5021,759;  326,544;10026,577;48,40411
 496,84; 4950,394;  347,156;10026,563;47,55703
 497,42; 4957,771;  330,468; 9959,484;48,05583
 498,01; 4924,717;  367,080; 9902,920;47,79482
 498,59; 4858,018;  317,237; 9817,250;47,79763
 499,18; 4867,542;  328,080; 9836,658;47,74070
 499,76; 4808,393;  354,775; 9744,638;47,43006
 500,35; 4704,291;  347,086; 9572,984;47,22798
 500,93; 4669,869;  325,852; 9577,089;46,95606
 501,52; 4614,461;  330,237; 9470,573;46,87162
 502,10; 4624,047;  346,011; 9496,038;46,75435
 502,69; 4517,420;  334,090; 9334,329;46,48020
 503,27; 4406,490;  317,777; 9147,938;46,30395
 503,86; 4322,444;  327,474; 9068,484;45,70376
 504,44; 4299,202;  311,398; 8999,373;45,90027
 505,03; 4136,913;  292,860; 8772,262;45,33401
 505,61; 4130,668;  315,167; 8645,426;45,80291
 506,19; 4057,895;  329,629; 8542,030;45,39800
 506,78; 3930,293;  302,940; 8351,751;45,06694
 507,36; 3825,915;  305,244; 8211,729;44,52890
 507,95; 3800,782;  326,558; 8031,400;45,09144
 508,53; 3758,871;  308,094; 7979,494;44,98236
 509,12; 3679,536;  315,403; 7891,907;44,40218
 509,70; 3606,415;  323,250; 7716,130;44,40982
 510,29; 3505,480;  341,483; 7629,516;43,41360
 510,87; 3419,987;  305,402; 7432,639;43,69975
 511,46; 3320,078;  302,941; 7270,954;43,29981
 512,04; 3281,276;  300,635; 7159,948;43,45393
 512,62; 3222,846;  326,710; 7059,818;43,01336
 513,21; 3123,229;  290,714; 6856,757;43,13884
 513,79; 3112,364;  306,027; 6749,780;43,55128
 514,38; 3015,608;  290,640; 6580,820;43,32098
 514,96; 2981,302;  329,640; 6537,501;42,71459
 515,54; 2913,352;  284,641; 6411,547;42,90437
 516,13; 2869,253;  316,257; 6365,150;42,20601
 516,71; 2818,987;  293,413; 6187,097;42,85222
 517,30; 2758,243;  298,492; 6100,160;42,39730
 517,88; 2725,840;  317,031; 6059,697;41,94584
 518,46; 2633,602;  286,109; 5948,733;41,45593
 519,05; 2598,938;  296,187; 5904,152;41,06214
 519,63; 2584,001;  312,494; 5837,280;41,11484
 520,22; 2525,286;  314,651; 5819,016;40,16148
 520,80; 2490,187;  310,883; 5738,447;40,15254
 521,38; 2506,513;  334,495; 5731,616;40,24400
 521,97; 2450,138;  293,500; 5657,788;40,20362
 522,55; 2429,927;  318,038; 5672,813;39,43935
 523,13; 2373,033;  293,962; 5633,143;38,93989
 523,72; 2381,892;  301,647; 5659,501;38,82609
 524,30; 2419,850;  324,733; 5771,568;38,46485
 524,89; 2395,655;  294,346; 5746,142;38,54342
 525,47; 2431,480;  313,426; 5873,635;38,09306
 526,05; 2424,324;  278,657; 5922,665;38,01671
 526,64; 2453,894;  323,351; 6001,539;37,52153
 527,22; 2487,385;  318,349; 6135,190;37,28889
 527,80; 2565,280;  347,504; 6262,947;37,49129
 528,39; 2522,502;  301,198; 6336,439;36,80555
 528,97; 2566,718;  295,736; 6473,141;36,76272
 529,55; 2595,226;  310,039; 6638,152;36,11166
 530,14; 2660,515;  333,353; 6782,175;36,08662
 530,72; 2672,948;  306,120; 6881,159;35,99717
 531,30; 2669,570;  294,045; 6980,759;35,52604
 531,89; 2732,071;  316,891; 7098,981;35,61113
 532,47; 2767,257;  340,508; 7179,358;35,48476
 533,05; 2751,665;  327,889; 7206,237;35,23776
 533,63; 2747,158;  346,816; 7320,901;34,41802
 534,22; 2740,754;  307,816; 7328,722;34,65276
 534,80; 2759,353;  338,357; 7389,806;34,33331
 535,38; 2821,837;  412,353; 7502,857;33,98184
 535,97; 2708,141;  318,046; 7407,846;33,71174
 536,55; 2778,120;  371,819; 7484,972;33,82889
 537,13; 2732,187;  378,045; 7457,091;33,25508
 537,71; 2769,824;  408,506; 7522,121;33,19434
 538,30; 2794,190;  432,817; 7585,910;33,01191
 538,88; 2797,838;  469,897; 7660,675;32,37398
 539,46; 2859,834;  541,588; 7831,755;31,79963
 540,05; 2865,997;  557,358; 7964,077;31,16953
 540,63; 2942,670;  596,666; 8108,608;31,23032
 541,21; 2980,544;  625,206; 8260,452;30,84823
 541,79; 3029,275;  662,283; 8345,751;30,80630
 542,38; 3062,711;  681,742; 8498,338;30,46043
 542,96; 3092,627;  701,977; 8638,609;30,12172
 543,54; 3142,508;  719,744; 8861,218;29,75830
 544,12; 3148,926;  696,591; 8941,174;29,74480
 544,70; 3136,318;  672,747; 9030,355;29,47700
 545,29; 3180,114;  683,743; 9151,014;29,48260
 545,87; 3149,352;  650,898; 9205,136;29,20721
 546,45; 3124,616;  605,588; 9222,491;29,23356
 547,03; 3125,781;  598,051; 9248,623;29,22037
 547,62; 3142,658;  568,745; 9376,130;29,22449
 548,20; 3193,899;  568,900; 9540,760;29,25814
 548,78; 3136,885;  525,136; 9614,143;28,73525
 549,36; 3165,657;  493,751; 9815,403;28,66345
 549,94; 3167,769;  453,053; 9900,376;28,73530
 550,53; 3228,144;  468,442;10132,079;28,55759
 551,11; 3210,552;  419,291;10261,657;28,35965
 551,69; 3280,581;  444,135;10523,829;28,14020
 552,27; 3294,170;  415,518;10761,760;27,82317
 552,85; 3346,937;  411,444;11102,716;27,45691
 553,44; 3407,717;  404,904;11349,153;27,43735
 554,02; 3461,307;  418,674;11698,555;26,97398
 554,60; 3500,896;  357,060;11986,584;27,03323
 555,18; 3564,388;  405,981;12299,240;26,55628
 555,76; 3645,096;  371,674;12580,521;26,81188
 556,34; 3721,095;  372,985;12928,483;26,66648
 556,93; 3761,810;  370,058;13278,593;26,27527
 557,51; 3821,902;  355,062;13566,586;26,24103
 558,09; 3893,907;  375,828;13889,695;26,03311
 558,67; 3965,353;  383,525;14243,901;25,84221
 559,25; 3980,128;  387,601;14502,516;25,45199
 559,83; 4027,249;  361,219;14712,948;25,54417
 560,41; 4069,253;  358,446;15061,399;25,23851
 561,00; 4147,007;  370,679;15405,602;25,11704
 561,58; 4136,369;  352,292;15564,740;24,87488
 562,16; 4166,224;  354,675;15827,248;24,63423
 562,74; 4219,134;  333,674;16170,299;24,53465
 563,32; 4286,403;  343,449;16487,161;24,42408
 563,90; 4381,603;  365,371;16893,406;24,29951
 564,48; 4425,719;  366,138;17252,932;24,03997
 565,06; 4517,951;  348,756;17790,633;23,90337
 565,65; 4601,137;  370,452;18364,895;23,51106
 566,23; 4777,756;  407,218;18999,500;23,50727
 566,81; 4897,283;  357,447;19670,421;23,50666
 567,39; 5029,803;  364,527;20526,056;23,13949
 567,97; 5165,991;  383,525;21033,571;23,15959
 568,55; 5327,635;  410,988;21775,741;23,01289
 569,13; 5383,563;  359,756;22407,065;22,78649
 569,71; 5579,763;  358,060;23291,076;22,76937
 570,29; 5758,099;  409,981;24137,455;22,53977
 570,87; 5898,247;  399,290;24791,379;22,54402
 571,45; 6000,046;  392,987;25303,173;22,50910
 572,03; 5991,761;  349,912;25699,267;22,25638
 572,61; 6100,847;  348,911;26399,372;22,07998
 573,20; 6220,209;  381,831;27027,545;21,91113
 573,78; 6315,884;  370,603;27582,819;21,84784
 574,36; 6359,253;  379,218;28016,539;21,63754
 574,94; 6478,180;  428,682;28281,862;21,71924
 575,52; 6414,409;  384,531;28548,552;21,40986
 576,10; 6524,495;  439,607;29100,078;21,23094
 576,68; 6578,473;  424,989;29663,753;21,04563
 577,26; 6672,247;  437,225;30132,352;20,99678
 577,84; 6724,887;  435,603;30649,174;20,81609
 578,42; 6774,578;  487,683;30852,657;20,70443
 579,00; 6717,441;  434,603;30962,554;20,58061
 579,58; 6722,045;  466,528;31145,999;20,38991
 580,16; 6696,864;  454,375;31274,508;20,25458
 580,74; 6636,054;  459,068;31409,801;19,95748
 581,32; 6595,619;  453,221;31471,405;19,80257
 581,90; 6561,076;  475,068;31360,832;19,70490
 582,48; 6526,268;  481,145;31530,012;19,46970
 583,06; 6551,871;  467,759;31645,146;19,51450
 583,64; 6517,911;  465,066;31726,545;19,36199
 584,22; 6431,617;  475,224;31533,208;19,17830
 584,80; 6346,616;  485,606;31311,453;19,01330
 585,38; 6225,000;  497,446;30916,404;18,82889
 585,96; 6141,496;  459,758;31068,098;18,56271
 586,54; 6135,082;  481,454;31036,758;18,50293
 587,12; 6074,993;  462,761;31161,891;18,28141
 587,70; 6073,840;  481,450;31347,237;18,11841
 588,28; 6061,148;  461,915;31385,412;18,10673
 588,86; 6017,855;  476,992;31519,846;17,84908
 589,44; 5968,083;  451,996;31455,187;17,79200
 590,02; 5974,146;  451,610;31719,238;17,66215
 590,59; 5968,833;  430,608;31929,235;17,58243
 591,17; 6009,003;  428,845;32006,144;17,67142
 591,75; 5950,478;  418,766;32126,473;17,44596
 592,33; 5983,081;  443,688;32340,353;17,36668
 592,91; 5922,413;  393,306;32671,434;17,12958
 593,49; 5942,364;  404,307;32802,681;17,09363
 594,07; 5939,576;  422,846;33033,313;16,91705
 594,65; 5964,022;  438,224;33079,333;16,92895
 595,23; 5934,859;  416,687;33409,322;16,72547
 595,81; 5924,738;  408,534;33545,835;16,64651
 596,39; 5924,352;  406,457;33624,196;16,61129
 596,97; 5949,144;  398,690;33796,195;16,61937
 597,55; 5873,132;  392,455;33700,615;16,45446
 598,12; 5826,935;  386,693;33728,117;16,31677
 598,70; 5786,120;  391,768;33818,620;16,13778
 599,28; 5830,716;  404,768;34013,287;16,14456
 599,86; 5783,083;  397,152;33965,114;16,04486
 600,44; 5779,654;  356,461;34064,721;16,08862
 601,02; 5813,033;  417,695;34218,050;15,96237
 601,60; 5687,651;  392,535;34173,150;15,67501
 602,18; 5682,475;  365,462;34152,602;15,73680
 602,75; 5635,547;  373,072;34232,157;15,54228
 603,33; 5668,908;  381,922;34418,757;15,53313
 603,91; 5649,696;  360,540;34325,147;15,57255
 604,49; 5634,311;  398,999;34393,682;15,40039
 605,07; 5595,710;  386,304;34345,533;15,34018
 605,65; 5600,594;  406,615;34436,391;15,26304
 606,23; 5613,720;  464,608;34619,214;15,07589
 606,80; 5587,509;  514,995;34630,071;14,86883
 607,38; 5561,757;  546,155;34683,826;14,69228
 607,96; 5570,721;  597,457;34728,164;14,57123
 608,54; 5596,402;  652,769;34860,921;14,45162
 609,12; 5551,259;  655,918;34823,046;14,32763
 609,70; 5521,315;  695,229;34929,540;14,09722
 610,27; 5523,454;  700,687;35001,084;14,06038
 610,85; 5522,662;  718,844;35003,187;14,01170
 611,43; 5512,024;  717,537;34987,961;13,99016
 612,01; 5411,558;  684,304;34750,674;13,87660
 612,59; 5428,296;  672,460;34737,035;13,96124
 613,16; 5351,578;  644,224;34690,217;13,82646
 613,74; 5335,120;  620,153;34677,271;13,84429
 614,32; 5318,786;  581,846;34577,418;13,93399
 614,90; 5289,879;  533,613;34521,641;13,99395
 615,48; 5197,305;  481,379;34204,658;13,98419
 616,05; 5158,465;  456,916;34228,119;13,92177
 616,63; 5138,317;  469,069;34010,964;13,92065
 617,21; 5130,281;  462,072;33849,657;13,98187
 617,79; 5109,121;  441,765;33792,598;13,99472
 618,36; 5100,825;  445,766;33676,601;14,00825
 618,94; 4972,400;  385,302;33551,233;13,83075
 619,52; 4932,488;  405,916;33249,711;13,78212
 620,10; 4894,585;  393,841;33235,799;13,70425
 620,67; 4900,144;  413,146;33193,170;13,68821
 621,25; 4918,709;  421,151;33002,568;13,80406
 621,83; 4849,573;  406,225;32912,046;13,66939
 622,41; 4874,074;  450,071;32859,540;13,65034
 622,98; 4840,222;  415,300;32663,673;13,72138
 623,56; 4834,398;  418,299;32733,532;13,66569
 624,14; 4785,222;  395,998;32622,603;13,61988
 624,72; 4765,265;  382,686;32516,489;13,63853
 625,29; 4722,840;  382,069;32529,661;13,50263
 625,87; 4816,390;  417,765;32515,376;13,70390
 626,45; 4734,670;  372,914;32343,321;13,64310
 627,02; 4711,792;  383,381;32318,396;13,55381
 627,60; 4697,020;  359,538;32308,045;13,57648
 628,18; 4671,720;  351,841;32275,815;13,53177
 628,76; 4692,028;  361,377;32234,196;13,58729
 629,33; 4686,405;  382,840;32184,576;13,53248
 629,91; 4692,047;  362,688;32279,184;13,56464
 630,49; 4724,524;  388,070;32417,596;13,53893
 631,06; 4748,545;  381,454;32548,609;13,57624
 631,64; 4743,323;  374,453;32413,461;13,63610
 632,22; 4682,792;  339,990;32414,294;13,53982
 632,79; 4794,311;  371,913;32640,346;13,70503
 633,37; 4772,981;  346,150;32776,778;13,65015
 633,95; 4767,844;  342,145;32761,252;13,65152
 634,52; 4757,785;  344,686;32872,044;13,56734
 635,10; 4786,318;  345,072;32898,950;13,64276
 635,68; 4825,427;  340,913;33024,645;13,72094
 636,25; 4794,843;  328,219;33057,515;13,64717
 636,83; 4814,951;  319,454;33308,812;13,62711
 637,41; 4852,392;  339,528;33312,742;13,68645
 637,98; 4884,932;  356,989;33467,304;13,67532
 638,56; 4902,232;  345,911;33589,662;13,70580
 639,13; 4926,819;  336,838;33647,671;13,77924
 639,71; 4939,487;  368,070;33756,978;13,69143
 640,29; 4852,116;  300,377;33598,392;13,66970
 640,86; 4926,073;  324,762;33698,719;13,78713
 641,44; 4900,569;  321,070;33764,584;13,69324
 642,02; 4973,988;  343,454;33797,372;13,84153
 642,59; 4994,176;  330,070;33899,160;13,89405
 643,17; 4942,749;  307,455;33825,564;13,82922
 643,74; 4994,399;  332,147;33897,121;13,89023
 644,32; 4983,664;  350,224;33794,602;13,85417
 644,89; 5021,929;  339,455;33886,236;13,95804
 645,47; 5024,271;  364,301;33822,870;13,92758
 646,05; 5037,997;  338,917;33844,120;14,02493
 646,62; 5028,647;  333,532;33775,754;14,03948
 647,20; 5048,297;  340,609;33996,004;13,98791
 647,77; 5021,408;  309,686;33826,177;14,05792
 648,35; 5056,673;  300,148;33744,657;14,22214
 648,92; 5070,323;  332,917;33742,599;14,17974
 649,50; 5020,665;  299,763;33743,079;14,11613
 650,08; 5026,160;  313,379;33643,868;14,13955
 650,65; 5038,810;  308,148;33873,117;14,09404
 651,23; 5178,614;  287,533;34500,213;14,29610
 651,80; 5343,340;  284,225;35347,924;14,42835
 652,38; 5424,067;  304,918;35719,482;14,45493
 652,95; 5486,332;  285,379;36081,193;14,52950
 653,53; 5568,520;  321,149;36346,443;14,56580
 654,10; 5659,324;  336,841;36454,538;14,73649
 654,68; 5614,742;  300,611;36378,250;14,72971
 655,25; 5667,238;  289,918;36456,422;14,86823
 655,83; 5650,965;  296,688;36537,364;14,77422
 656,40; 5701,153;  332,534;36506,845;14,84097
 656,98; 5680,957;  292,457;36424,171;14,91349
 657,55; 5680,452;  309,842;36363,652;14,89610
 658,13; 5645,717;  295,842;35883,286;15,03304
 658,70; 5615,059;  318,227;35800,074;14,92829
 659,28; 5541,709;  303,304;34942,170;15,12291
 659,85; 5401,282;  323,381;34232,958;14,97483
 660,43; 5466,624;  322,458;34213,516;15,17854
 661,00; 5461,197;  302,304;34383,073;15,13725
 661,58; 5532,692;  295,073;34619,630;15,25910
 662,15; 5569,419;  296,996;34827,265;15,26899
 662,73; 5687,299;  355,997;35099,514;15,34474
 663,30; 5730,565;  313,227;35312,764;15,47831
 663,88; 5740,291;  305,766;35433,783;15,47063
 664,45; 5776,710;  299,920;35638,648;15,49798
 665,03; 5890,129;  297,382;35915,513;15,70197
 665,60; 5989,932;  374,151;36403,609;15,58664
 666,17; 6026,736;  312,920;36516,166;15,78261
 666,75; 6033,539;  298,997;36774,339;15,72170
 667,32; 6146,189;  329,074;37023,204;15,85298
 667,90; 6206,762;  312,921;37335,146;15,91974
 668,47; 6290,258;  323,382;37535,934;16,03458
 669,05; 6351,446;  314,075;37830,722;16,09251
 669,62; 6340,711;  291,152;37968,895;16,05606
 670,19; 6383,207;  275,767;37959,837;16,20695
 670,77; 6499,010;  303,767;38223,317;16,33786
 671,34; 6485,583;  295,152;38101,336;16,37412
 671,92; 6602,387;  290,229;38389,586;16,56762
 672,49; 6629,421;  308,614;38431,759;16,57997
 673,06; 6605,378;  266,229;38504,701;16,57794
 673,64; 6634,643;  280,537;38489,643;16,62982
 674,21; 6649,447;  282,614;38387,662;16,70863
 674,79; 6726,789;  309,153;38620,988;16,75105
 675,36; 6816,515;  315,230;38708,699;16,93331
 675,93; 6795,627;  283,537;38668,257;16,96532
 676,51; 6878,738;  308,768;38746,045;17,09270
 677,08; 6865,080;  299,307;38908,910;17,00554
 677,65; 6966,883;  307,845;38928,621;17,24211
 678,23; 7031,841;  305,922;39173,179;17,30484
 678,80; 7081,567;  291,153;39328,351;17,39473
 679,38; 7117,832;  295,153;39473,293;17,41450
 679,95; 7232,790;  304,769;39654,620;17,60622
 680,52; 7274,824;  296,000;39890,716;17,62565
 681,10; 7407,628;  304,384;40293,888;17,76277
 681,67; 7451,046;  299,923;40502,215;17,78785
 682,24; 7465,542;  273,615;40588,849;17,83923
 682,82; 7640,500;  290,077;41102,484;18,01027
 683,39; 7744,303;  326,923;41358,964;18,07704
 683,96; 7817,107;  288,308;41611,983;18,21909
 684,54; 7914,141;  272,616;41813,848;18,39504
 685,11; 8042,098;  310,385;42132,482;18,48715
 685,68; 8127,594;  286,308;42546,424;18,55481
 686,25; 8138,629;  274,616;42635,059;18,56452
 686,83; 8263,894;  273,693;42791,462;18,79261
 687,40; 8369,697;  269,386;43071,789;18,92490
 687,97; 8460,424;  322,386;43388,808;18,89648
 688,55; 8504,381;  258,001;43466,903;19,08491
 689,12; 8563,800;  255,617;43682,692;19,13134
 689,69; 8624,527;  266,232;43795,787;19,20142
 690,26; 8654,561;  284,771;43954,499;19,16611
 690,84; 8795,287;  291,771;44189,364;19,37126
 691,41; 8870,476;  306,309;44136,844;19,53927
 691,98; 8953,664;  294,848;44588,478;19,54867
 692,56; 9009,929;  282,694;44574,882;19,70378
 693,13; 9066,655;  333,464;44633,593;19,71369
 693,70; 9150,074;  302,925;44812,381;19,87701
 694,27; 9179,416;  290,387;44812,708;19,96533
 694,84; 9261,989;  282,695;45005,957;20,07746
 695,42; 9387,793;  334,310;45101,899;20,22330
 695,99; 9409,519;  304,079;45276,918;20,24653
 696,56; 9451,630;  294,080;45164,014;20,40910
 697,13; 9553,203;  298,849;45467,264;20,48855
 697,71; 9593,314;  289,003;45588,129;20,53972
 698,28; 9713,656;  299,080;45841,302;20,67219
 698,85; 9754,844;  268,157;45908,628;20,78569
 699,42; 9802,879;  267,772;46123,263;20,79382
 699,99; 9884,528;  304,926;46237,128;20,85596
 700,57; 9968,486;  297,311;46230,070;21,05507
 701,14;10005,289;  280,311;46376,935;21,09694
 701,71;10149,170;  310,850;46638,800;21,23625
 702,28;10224,819;  294,465;46572,511;21,45802
 702,85;10285,008;  307,081;46653,376;21,52907
 703,43;10339,503;  312,312;46872,549;21,53596
 704,00;10446,538;  327,004;47096,568;21,63701
 704,57;10426,726;  299,312;46970,971;21,69928
 705,14;10597,760;  332,004;47369,682;21,82454
 705,71;10636,794;  342,081;47427,471;21,86392
 706,28;10651,906;  310,850;47394,874;21,96298
 706,86;10757,555;  346,620;47531,354;22,06420
 707,43;10881,051;  359,235;47444,912;22,34611
 708,00;10868,932;  328,005;47556,777;22,31887
 708,57;10904,658;  301,389;47422,488;22,50217
 709,14;10963,846;  327,236;47655,815;22,47397
 709,71;10990,342;  312,543;47744,449;22,51185
 710,28;11163,300;  313,082;47915,314;22,79351
 710,86;11187,949;  309,928;48020,871;22,79984
 711,43;11323,522;  333,313;47975,352;23,06830
 712,00;11345,710;  316,467;48120,755;23,07166
 712,57;11434,206;  337,390;48233,544;23,16849
 713,14;11542,317;  314,698;48374,639;23,36170
 713,71;11555,659;  315,159;48244,197;23,45238
 714,28;11666,770;  300,544;48378,754;23,64112
 714,85;11641,651;  293,775;48046,850;23,76365
 715,42;11730,377;  293,237;48317,407;23,81538
 716,00;11867,873;  360,237;48414,042;23,94740
 716,57;11867,061;  297,468;48484,291;24,00987
 717,14;11878,557;  281,929;48384,541;24,10810
 717,71;11926,130;  280,006;48454,637;24,17481
 718,28;11992,549;  325,699;48556,348;24,18970
 718,85;12011,275;  276,468;48492,059;24,33820
 719,42;12176,310;  296,776;48717,617;24,53393
 719,99;12107,959;  283,776;48509,020;24,51866
 720,56;12245,455;  310,391;48748,654;24,63974
 721,13;12393,490;  287,392;48823,981;24,94221
 721,70;12373,447;  277,546;48758,615;24,94974
 722,27;12408,327;  304,546;48775,019;24,97145
 722,84;12565,208;  345,238;48931,961;25,15084
 723,41;12587,550;  276,546;48967,826;25,28380
 723,98;12667,353;  299,546;49080,229;25,35390
 724,55;12774,849;  310,315;49232,402;25,47834
 725,12;12674,191;  247,623;49144,498;25,41383
 725,69;12909,456;  285,239;49277,517;25,76777
 726,27;12981,183;  293,623;49382,690;25,84600
 726,84;13120,679;  298,854;49718,401;25,94484
 727,41;13193,251;  308,316;49661,189;26,10777
 727,98;13324,440;  311,162;49958,900;26,21122
 728,55;13362,781;  330,162;49853,381;26,31618
 729,12;13454,277;  273,239;49989,169;26,51271
 729,69;13543,465;  317,624;50136,957;26,54761
 730,26;13593,038;  309,778;50348,822;26,54579
 730,82;13682,842;  297,163;50277,456;26,78191
 731,39;13750,645;  291,317;50285,167;26,92197
 731,96;13889,910;  280,624;50571,802;27,06098
 732,53;14001,560;  306,240;50841,744;27,10039
 733,10;14074,748;  306,548;51018,993;27,14955
 733,67;14161,706;  314,317;51184,551;27,22100
 734,24;14111,047;  290,855;50785,416;27,36967
 734,81;14251,005;  325,702;50886,742;27,54157
 735,38;14224,885;  301,702;50707,223;27,62234
 735,95;14261,073;  299,625;50561,780;27,77726
 736,52;14369,339;  302,548;50796,491;27,85837
 737,09;14295,757;  307,548;50411,818;27,91820
 737,66;14499,176;  349,241;50647,221;28,13221
 738,23;14616,903;  293,395;50711,779;28,40930
 738,80;14746,630;  357,318;50979,490;28,42492
 739,37;14802,895;  321,395;51168,278;28,48060
 739,94;14828,160;  306,933;51266,605;28,49553
 740,51;15034,194;  399,395;51176,162;28,82184
 741,07;14983,613;  294,395;51149,489;28,88446
 741,64;15099,570;  334,626;51368,123;28,93187
 742,21;15170,143;  297,857;51408,450;29,09825
 742,78;15210,716;  271,934;51195,776;29,33554
 743,35;15411,596;  295,780;51403,334;29,57648
 743,92;15465,861;  323,396;51518,122;29,57817
 744,49;15470,742;  309,011;51500,987;29,61740
 745,06;15463,007;  304,011;51481,621;29,62037
 745,63;15571,118;  277,242;51405,409;29,91282
 746,19;15674,152;  286,781;51513,813;30,03760
 746,76;15654,725;  295,704;51484,062;30,00491
 747,33;15740,375;  284,858;51445,158;30,20998
 747,90;15808,486;  316,319;51609,408;30,20322
 748,47;15925,597;  305,396;51598,427;30,45287
 749,04;15973,862;  308,550;51568,061;30,56079
 749,61;15965,435;  334,935;51465,465;30,56980
 750,17;16077,546;  313,166;51550,714;30,76724
 750,74;16081,427;  309,474;51508,964;30,80490
 751,31;16086,845;  288,551;51351,598;30,93880
 751,88;16174,880;  272,474;51405,848;31,09986
 752,45;16307,914;  296,782;51402,174;31,32963
 753,02;16238,333;  316,859;51215,040;31,28103
 753,58;16317,752;  293,628;51275,212;31,43120
 754,15;16331,325;  295,859;51399,462;31,37835
 754,72;16280,282;  281,551;51227,404;31,40340
 755,29;16345,393;  267,244;51119,192;31,61757
 755,86;16458,274;  295,475;51214,365;31,74225
 756,42;16470,231;  299,244;51097,845;31,83353
 756,99;16480,342;  253,090;50977,326;31,99112
 757,56;16503,223;  255,937;50970,498;32,03673
 758,13;16520,103;  227,860;50886,210;32,16102
 758,70;16607,907;  250,552;51004,921;32,22847
 759,26;16647,095;  236,322;51033,863;32,30624
 759,83;16727,514;  243,322;51053,266;32,44285
 760,40;16820,394;  226,322;51003,824;32,67997
 760,97;16750,121;  230,937;50898,227;32,60325
 761,53;16754,386;  218,322;50600,554;32,82122
 762,10;16834,266;  209,245;50629,650;32,97280
 762,67;16866,762;  252,861;50692,130;32,93843
 763,24;16769,873;  196,784;50153,149;33,17513
 763,80;16865,677;  237,938;50331,860;33,19313
 764,37;16912,788;  239,938;50257,571;33,33394
 764,94;16818,515;  226,246;49867,283;33,42450
 765,50;16876,241;  239,092;49944,378;33,47159
 766,07;16973,276;  271,015;49896,244;33,65679
 766,64;16900,848;  243,246;49654,262;33,71232
 767,21;16882,575;  259,323;49628,974;33,67099
 767,77;16983,301;  276,861;49478,685;33,95492
 768,34;16980,720;  280,554;49371,396;34,01890
 768,91;16939,370;  276,016;49330,569;33,96903
 769,47;17022,327;  284,016;49375,280;34,09631
 770,04;16997,823;  291,247;49143,068;34,19847
 770,61;16991,165;  262,939;48955,087;34,35508
 771,18;17018,046;  254,247;48914,106;34,45098
 771,74;17104,926;  278,401;48989,510;34,54351
 772,31;17213,499;  279,632;48733,913;34,94813
 772,88;17082,533;  249,016;48515,393;34,87628
 773,44;17044,414;  262,939;48387,566;34,87087
 774,01;17135,140;  279,324;48493,970;34,95995
 774,58;17152,713;  255,555;48151,681;35,27876
 775,14;17207,286;  254,709;48253,700;35,31861
 775,71;17209,782;  252,171;48216,026;35,35498
 776,27;17237,200;  310,709;48202,507;35,34319
 776,84;17359,619;  336,171;48305,833;35,48795
 777,41;17330,808;  278,248;47961,699;35,76201
 777,97;17280,226;  255,940;47678,179;35,89937
 778,54;17311,338;  276,171;47718,275;35,90727
 779,11;17363,141;  291,479;47758,217;35,96553
 779,67;17386,483;  243,941;47711,928;36,11390
 780,24;17311,056;  272,941;47509,101;36,07007
 780,80;17447,936;  290,864;47501,120;36,34183
 781,37;17474,201;  271,787;47502,908;36,42178
 781,94;17375,159;  271,787;47295,234;36,37201
 782,50;17442,885;  274,556;47226,407;36,56582
 783,07;17527,381;  296,326;47330,118;36,63548
 783,63;17448,800;  264,557;47086,214;36,70148
 784,20;17499,681;  291,018;46959,925;36,87393
 784,77;17512,407;  274,095;46781,483;37,06575
 785,33;17450,365;  255,711;46631,425;37,07685
 785,90;17511,014;  268,096;46723,828;37,11688
 786,46;17481,895;  288,019;46535,616;37,17788
 787,03;17443,314;  253,173;46280,712;37,34751
 787,59;17484,271;  265,173;46207,885;37,47950
 788,16;17637,844;  267,942;46151,442;37,85653
 788,73;17498,724;  285,327;46032,461;37,62727
 789,29;17500,989;  268,096;45727,865;37,90801
 789,86;17569,793;  278,865;45739,038;38,03533
 790,42;17545,904;  282,173;45568,979;38,12088
 790,99;17424,554;  280,481;45233,691;38,13759
 791,55;17485,280;  262,789;45164,325;38,35613
