
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  224,771;  207,392;  366,691;10,90989
 200,34;  231,261;  197,469;  355,354;21,40268
 200,94;  261,339;  228,390;  407,380;18,40840
 201,54;  252,203;  222,622;  409,009;15,87061
 202,14;  284,045;  243,778;  440,040;20,51716
 202,74;  257,870;  221,853;  441,142;16,42440
 203,34;  243,238;  198,087;  459,415;17,27723
 203,94;  224,131;  171,394;  466,821;17,85129
 204,54;  291,084;  242,156;  543,763;16,22224
 205,14;  242,250;  198,315;  561,400;12,10045
 205,74;  296,603;  232,933;  638,687;15,69173
 206,34;  265,755;  204,470;  636,056;14,19981
 206,94;  281,063;  218,547;  688,144;13,31279
 207,54;  250,469;  174,778;  718,661;13,91680
 208,14;  269,254;  205,317;  793,743;10,86586
 208,74;  283,579;  214,161;  871,081;10,56726
 209,34;  290,430;  198,623;  933,736;12,48881
 209,94;  316,553;  210,315; 1008,119;13,31625
 210,54;  300,727;  210,240; 1112,466;10,02925
 211,14;  327,149;  213,392; 1206,006;11,46035
 211,73;  335,922;  204,314; 1298,510;12,02782
 212,33;  356,676;  225,698; 1403,055;11,12477
 212,93;  339,484;  204,468; 1488,353;10,51613
 213,53;  340,166;  178,853; 1530,484;11,93467
 214,13;  365,882;  193,089; 1619,086;12,11738
 214,73;  348,353;  189,855; 1644,501;10,89599
 215,33;  344,399;  170,469; 1671,042;11,59089
 215,93;  379,868;  199,010; 1779,950;11,43988
 216,53;  356,760;  175,314; 1843,429;10,87730
 217,13;  437,148;  219,164; 2025,749;12,06608
 217,73;  422,195;  195,703; 2217,986;11,19981
 218,33;  416,886;  149,166; 2386,125;11,96805
 218,93;  480,400;  177,401; 2679,163;12,11143
 219,53;  533,704;  199,705; 2920,374;12,27636
 220,13;  539,640;  159,475; 3206,578;12,47628
 220,73;  587,648;  187,392; 3517,693;12,01863
 221,32;  652,041;  188,392; 3874,081;12,57972
 221,92;  702,792;  202,551; 4264,174;12,31627
 222,52;  740,865;  174,934; 4661,073;12,61511
 223,12;  819,855;  181,165; 5075,819;13,04873
 223,72;  854,365;  195,319; 5442,991;12,55883
 224,32;  912,686;  192,626; 5845,976;12,73687
 224,92;  943,508;  189,088; 6108,737;12,74435
 225,52; 1003,573;  203,008; 6452,854;12,80935
 226,12; 1059,164;  185,856; 6698,534;13,40936
 226,72; 1078,292;  158,702; 7028,198;13,38658
 227,31; 1103,807;  155,240; 7354,420;13,17604
 227,91; 1189,321;  192,316; 7785,953;13,12948
 228,51; 1239,733;  178,083; 8109,623;13,38517
 229,11; 1310,468;  184,394; 8495,572;13,54891
 229,71; 1340,258;  186,699; 8716,250;13,52426
 230,31; 1388,214;  179,473; 9075,403;13,58757
 230,91; 1428,492;  166,235; 9391,911;13,68200
 231,51; 1463,478;  172,318; 9652,900;13,61900
 232,10; 1545,218;  171,474; 9976,672;14,01037
 232,70; 1604,079;  186,926;10145,097;14,23106
 233,30; 1648,724;  202,625;10365,435;14,22932
 233,90; 1670,546;  176,164;10513,657;14,45595
 234,50; 1723,620;  175,780;10561,473;14,90359
 235,10; 1721,355;  173,857;10664,121;14,75175
 235,70; 1762,107;  198,008;10648,200;14,96718
 236,29; 1793,164;  191,392;10629,618;15,34525
 236,89; 1735,441;  159,543;10478,016;15,27259
 237,49; 1810,845;  194,625;10431,184;15,78870
 238,09; 1753,062;  184,547;10154,902;15,73179
 238,69; 1779,164;  225,388; 9983,329;15,92319
 239,29; 1712,515;  176,470; 9652,505;16,20978
 239,89; 1715,927;  195,466; 9366,333;16,57924
 240,48; 1631,577;  177,163; 8974,124;16,53314
 241,08; 1609,270;  181,701; 8634,289;16,88914
 241,68; 1594,863;  192,009; 8356,134;17,18315
 242,28; 1554,746;  174,394; 8035,117;17,56011
 242,88; 1559,546;  219,166; 7828,258;17,61550
 243,48; 1519,643;  211,086; 7510,243;17,92750
 244,07; 1488,758;  192,316; 7275,406;18,30335
 244,67; 1483,966;  193,163; 7151,240;18,55114
 245,27; 1478,614;  196,314; 6989,894;18,87518
 245,87; 1483,690;  220,242; 6894,092;18,93132
 246,47; 1487,407;  191,545; 6923,749;19,24871
 247,06; 1515,041;  182,239; 6907,078;19,81909
 247,66; 1517,692;  174,855; 6941,503;19,84493
 248,26; 1586,712;  213,237; 7050,026;20,08947
 248,86; 1632,273;  202,776; 7247,862;20,29069
 249,46; 1645,046;  155,010; 7422,575;20,50254
 250,05; 1741,789;  205,393; 7732,627;20,41116
 250,65; 1811,990;  169,391; 8052,190;20,83776
 251,25; 1917,725;  188,700; 8492,681;20,82163
 251,85; 2016,198;  186,159; 8978,281;20,81454
 252,44; 2154,863;  152,930; 9520,688;21,37046
 253,04; 2356,418;  201,854;10265,000;21,41044
 253,64; 2468,507;  154,236;10900,597;21,53539
 254,24; 2659,279;  204,009;11741,224;21,28131
 254,84; 2878,277;  179,779;12519,882;21,86770
 255,43; 3082,202;  179,700;13422,613;21,91740
 256,03; 3325,036;  185,775;14398,265;22,08804
 256,63; 3527,571;  193,389;15343,007;22,00835
 257,23; 3692,140;  169,928;16095,163;22,11718
 257,82; 3941,900;  188,465;17044,616;22,26745
 258,42; 4099,596;  147,079;17784,581;22,40973
 259,02; 4365,589;  201,469;18712,709;22,49509
 259,62; 4454,852;  169,002;19302,986;22,39915
 260,21; 4591,414;  188,699;19810,500;22,43787
 260,81; 4754,530;  190,009;20287,806;22,71155
 261,41; 4818,838;  163,388;20645,074;22,72982
 262,01; 4994,591;  203,617;21237,688;22,77721
 262,60; 5011,987;  169,697;21451,470;22,75322
 263,20; 5070,093;  173,852;21765,449;22,67660
 263,80; 5146,069;  201,232;21997,474;22,68665
 264,40; 5163,523;  169,386;22117,392;22,75440
 264,99; 5199,926;  187,385;22332,574;22,63489
 265,59; 5203,732;  175,691;22368,883;22,65578
 266,19; 5242,964;  172,078;22546,184;22,66408
 266,78; 5268,886;  213,000;22692,956;22,49064
 267,38; 5242,707;  193,076;22721,709;22,41428
 267,98; 5213,675;  182,692;22678,223;22,36436
 268,58; 5192,683;  189,460;22711,392;22,21489
 269,17; 5182,554;  184,074;22772,031;22,12896
 269,77; 5141,009;  184,850;22568,779;22,14160
 270,37; 5053,096;  160,385;22470,206;21,93075
 270,96; 5033,350;  220,080;22415,265;21,68610
 271,56; 4962,701;  181,851;22134,075;21,77843
 272,16; 4873,706;  182,618;21964,063;21,53708
 272,75; 4821,353;  187,926;21924,911;21,31587
 273,35; 4785,044;  192,850;21843,823;21,21011
 273,95; 4724,401;  180,849;21764,698;21,05070
 274,54; 4730,190;  161,470;21761,566;21,15139
 275,14; 4795,590;  200,773;22189,200;20,89652
 275,74; 4777,588;  154,926;22167,808;20,99981
 276,33; 4827,435;  205,850;22504,881;20,72550
 276,93; 4853,319;  188,855;22848,853;20,58457
 277,53; 4925,673;  195,238;23368,098;20,41369
 278,12; 4994,883;  178,775;23806,277;20,38348
 278,72; 5147,517;  219,238;24373,847;20,40306
 279,32; 5246,823;  186,391;24798,059;20,56111
 279,91; 5363,848;  159,468;25562,541;20,48721
 280,51; 5466,450;  188,469;25967,321;20,47407
 281,11; 5612,132;  180,006;26630,763;20,53675
 281,70; 5705,709;  167,698;27049,153;20,60160
 282,30; 5832,162;  171,312;27551,998;20,67461
 282,90; 5966,434;  173,851;27939,485;20,86242
 283,49; 6070,246;  198,311;28439,687;20,79196
 284,09; 6258,512;  201,390;28910,339;21,09838
 284,69; 6358,047;  211,314;29098,297;21,27856
 285,28; 6494,541;  197,159;29476,937;21,50761
 285,88; 6625,209;  245,541;29721,166;21,64388
 286,47; 6660,309;  186,235;29759,467;21,89167
 287,07; 6857,467;  209,930;29811,041;22,45705
 287,67; 6985,566;  202,163;29911,397;22,83264
 288,26; 7060,242;  176,853;29846,860;23,19982
 288,86; 7268,394;  181,159;29866,006;23,87492
 289,46; 7443,252;  192,698;30055,269;24,27974
 290,05; 7617,984;  175,470;30059,663;24,90452
 290,65; 7889,656;  193,235;30239,781;25,61499
 291,24; 8202,097;  191,699;30304,873;26,60098
 291,84; 8411,109;  211,466;30425,700;27,13835
 292,44; 8670,989;  188,702;30600,545;27,89139
 293,03; 8961,546;  261,776;30732,753;28,55101
 293,63; 9165,025;  177,235;30773,553;29,37540
 294,22; 9421,067;  198,544;30973,729;29,96740
 294,82; 9563,376;  183,617;30975,077;30,46221
 295,41; 9636,478;  170,390;30638,076;31,06927
 296,01; 9765,171;  216,464;30605,787;31,42126
 296,61; 9877,652;  210,622;30362,350;32,06128
 297,20; 9772,634;  199,157;30000,191;32,12465
 297,80; 9864,178;  201,316;29818,216;32,62618
 298,39; 9763,275;  183,313;29490,512;32,68809
 298,99; 9761,528;  194,619;29344,735;32,81945
 299,58; 9814,533;  204,009;29207,145;33,13615
 300,18; 9764,938;  198,624;28990,588;33,22564
 300,78; 9665,610;  178,007;28703,929;33,25958
 301,37; 9686,804;  194,462;28642,972;33,36674
 301,97; 9703,151;  192,929;28648,490;33,42131
 302,56; 9640,177;  193,158;28653,764;33,19332
 303,16; 9604,267;  170,004;28481,819;33,32271
 303,75; 9661,785;  189,315;28525,061;33,42940
 304,35; 9674,410;  181,472;28720,066;33,26351
 304,94; 9726,081;  181,699;28731,637;33,43048
 305,54; 9704,964;  218,546;28672,081;33,34003
 306,13; 9601,518;  161,934;28573,068;33,22495
 306,73; 9558,876;  158,548;28317,031;33,38364
 307,33; 9521,138;  204,317;28321,045;33,13622
 307,92; 9535,493;  193,084;28380,531;33,14387
 308,52; 9594,313;  170,696;28741,356;32,98355
 309,11; 9768,387;  178,541;29205,878;33,03729
 309,71; 9834,449;  171,617;29443,116;33,01106
 310,30; 9876,309;  172,776;29648,606;32,92030
 310,90; 9964,924;  208,853;29955,991;32,79667
 311,49; 9985,407;  185,314;30028,673;32,83844
 312,09; 9983,347;  161,008;30225,597;32,67079
 312,68;10139,474;  231,930;30664,330;32,55591
 313,28;10142,493;  167,314;30631,838;32,74359
 313,87;10119,828;  154,776;30809,032;32,50789
 314,47;10179,339;  172,157;30963,772;32,49970
 315,06;10205,400;  159,391;31159,668;32,40619
 315,66;10169,501;  174,547;31275,674;32,13695
 316,25;10146,553;  156,620;31163,214;32,21874
 316,85;10084,099;  151,778;31200,812;31,98915
 317,44;10083,200;  179,387;31341,615;31,78147
 318,04;10095,073;  164,466;31348,802;31,84486
 318,63;10026,734;  162,471;31389,074;31,58929
 319,22;10091,980;  188,158;31575,797;31,55326
 319,82;10045,008;  185,621;31708,679;31,27675
 320,41; 9925,858;  187,158;31426,645;31,17433
 321,01; 9932,859;  197,008;31533,415;31,06882
 321,60; 9890,861;  189,390;31561,672;30,92370
 322,20; 9795,039;  169,315;31579,831;30,64491
 322,79; 9787,027;  204,391;31614,250;30,50837
 323,39; 9800,142;  181,472;31629,533;30,58589
 323,98; 9733,656;  168,930;31550,158;30,47913
 324,58; 9652,940;  170,619;31501,168;30,26542
 325,17; 9546,418;  174,543;31304,557;30,10559
 325,76; 9480,833;  206,776;31146,621;29,97448
 326,36; 9338,593;  171,239;30813,671;29,91719
 326,95; 9276,199;  200,390;30497,135;29,95638
 327,55; 9104,243;  163,774;30140,191;29,82501
 328,14; 8930,719;  168,855;29824,158;29,54569
 328,74; 8849,514;  199,004;29444,362;29,57909
 329,33; 8694,367;  198,931;29099,182;29,39572
 329,92; 8467,779;  163,464;28602,332;29,20058
 330,52; 8319,377;  184,240;28056,741;29,18697
 331,11; 8161,257;  173,390;27658,869;29,06214
 331,71; 7975,771;  179,929;27078,464;28,98240
 332,30; 7814,235;  201,083;26683,099;28,74838
 332,89; 7718,927;  237,161;26152,787;28,86971
 333,49; 7505,288;  187,159;25730,178;28,65021
 334,08; 7390,308;  176,851;25392,148;28,60746
 334,68; 7248,037;  185,928;24979,661;28,48344
 335,27; 7153,819;  201,086;24699,617;28,38020
 335,86; 7087,027;  229,544;24407,330;28,36274
 336,46; 7012,287;  201,625;24132,917;28,45923
 337,05; 6887,926;  178,698;23990,860;28,17564
 337,65; 6834,741;  166,851;23853,243;28,15072
 338,24; 6853,159;  226,161;23820,953;28,08670
 338,83; 6824,769;  209,546;23747,210;28,10484
 339,43; 6798,560;  166,158;23655,207;28,23614
 340,02; 6820,214;  179,542;23628,981;28,31911
 340,61; 6790,541;  175,622;23638,933;28,19261
 341,21; 6799,668;  213,312;23703,977;28,03818
 341,80; 6775,746;  189,082;23583,139;28,15529
 342,40; 6801,988;  191,932;23701,383;28,11659
 342,99; 6795,773;  184,623;23787,787;28,00959
 343,58; 6891,521;  187,392;23957,336;28,20422
 344,18; 6951,369;  197,239;24025,125;28,34549
 344,77; 7023,101;  175,542;24256,853;28,43516
 345,36; 7080,123;  158,083;24541,058;28,38882
 345,96; 7174,237;  208,239;24819,807;28,30376
 346,55; 7290,995;  181,703;25003,141;28,64174
 347,14; 7346,100;  169,778;25317,973;28,53613
 347,74; 7488,388;  150,628;25676,600;28,74625
 348,33; 7686,675;  178,089;26274,468;28,77252
 348,92; 7832,470;  197,629;26750,416;28,75344
 349,52; 7929,582;  164,167;27227,383;28,69361
 350,11; 8048,253;  175,773;27467,218;28,84596
 350,70; 8128,967;  181,622;27518,189;29,07221
 351,29; 8095,785;  167,461;27205,563;29,32278
 351,89; 8140,452;  187,156;27278,374;29,35747
 352,48; 8113,316;  152,237;27344,522;29,27697
 353,07; 8195,045;  183,548;27195,951;29,65859
 353,67; 8180,100;  191,630;27196,094;29,58204
 354,26; 8184,035;  177,778;27049,324;29,79455
 354,85; 8152,289;  190,931;26835,017;29,88039
 355,45; 8164,104;  168,313;26713,111;30,12188
 356,04; 8163,970;  182,548;26689,894;30,11023
 356,63; 8203,668;  218,467;26476,589;30,41040
 357,22; 8207,522;  191,924;26303,231;30,69781
 357,82; 8229,381;  184,463;26171,051;30,95796
 358,41; 8228,814;  207,160;26032,662;31,06098
 359,00; 8203,649;  173,004;25832,557;31,29690
 359,60; 8243,762;  187,238;25782,294;31,47688
 360,19; 8264,789;  193,548;25704,162;31,63876
 360,78; 8286,717;  191,313;25485,157;32,00543
 361,37; 8266,073;  177,159;25361,021;32,11943
 361,97; 8313,901;  191,852;25288,609;32,36294
 362,56; 8272,424;  171,388;24946,234;32,69863
 363,15; 8318,147;  217,544;24762,617;33,00297
 363,74; 8243,091;  192,157;24476,679;33,15253
 364,34; 8177,127;  205,773;24153,881;33,28594
 364,93; 8103,859;  177,696;23823,975;33,51971
 365,52; 8090,180;  154,467;23477,638;34,02502
 366,11; 8061,430;  187,774;23182,062;34,24179
 366,71; 7981,903;  191,389;22803,643;34,45262
 367,30; 7997,406;  188,467;22570,511;34,88930
 367,89; 7977,844;  227,393;22379,572;34,98731
 368,48; 7908,110;  202,234;22074,561;35,23117
 369,07; 7836,044;  189,391;21656,189;35,62083
 369,67; 7836,633;  210,926;21477,410;35,85787
 370,26; 7795,063;  175,468;21171,532;36,29059
 370,85; 7768,322;  182,082;20922,749;36,57664
 371,44; 7793,829;  188,237;20753,120;36,98340
 372,03; 7757,831;  163,235;20556,770;37,24022
 372,63; 7705,029;  158,775;20244,119;37,57095
 373,22; 7662,374;  175,930;20036,179;37,69562
 373,81; 7584,156;  159,236;19782,321;37,83768
 374,40; 7601,654;  173,778;19460,047;38,51380
 374,99; 7577,780;  176,467;19282,864;38,73736
 375,59; 7529,498;  172,085;19059,643;38,95375
 376,18; 7588,272;  201,005;18980,250;39,33740
 376,77; 7546,665;  196,006;18709,635;39,70404
 377,36; 7594,517;  208,390;18763,235;39,80700
 377,95; 7531,230;  191,543;18407,371;40,29291
 378,55; 7545,629;  172,931;18324,569;40,61726
 379,14; 7595,967;  186,159;18193,346;41,14917
 379,73; 7564,249;  190,005;18150,868;41,05729
 380,32; 7641,605;  184,775;18138,729;41,53308
 380,91; 7649,549;  157,311;18041,879;41,89220
 381,50; 7693,087;  201,158;18028,560;42,02480
 382,10; 7694,913;  168,621;17937,882;42,35568
 382,69; 7736,854;  168,621;17884,833;42,71925
 383,28; 7796,380;  202,466;17890,255;42,93309
 383,87; 7745,587;  176,542;17716,016;43,15434
 384,46; 7769,951;  170,540;17679,514;43,40295
 385,05; 7878,383;  208,696;17677,748;43,90443
 385,64; 7897,045;  192,235;17644,677;44,14746
 386,24; 7870,239;  163,386;17642,555;44,09165
 386,83; 7996,319;  199,540;17686,201;44,58701
 387,42; 8117,449;  196,851;17786,251;45,03052
 388,01; 8205,644;  194,076;17924,233;45,18611
 388,60; 8362,948;  191,925;18158,714;45,47848
 389,19; 8439,372;  177,997;18305,830;45,57288
 389,78; 8636,881;  179,228;18564,528;46,00225
 390,37; 8921,945;  240,000;18893,698;46,54276
 390,96; 8976,463;  189,001;18997,024;46,72188
 391,56; 9024,145;  194,919;19208,103;46,43739
 392,15; 9256,986;  184,690;19430,345;47,13945
 392,74; 9352,338;  159,069;19627,742;47,22083
 393,33; 9497,201;  183,688;19819,125;47,43217
 393,92; 9716,257;  193,298;20196,938;47,60613
 394,51; 9861,579;  169,303;20392,440;47,92667
 395,10;10016,849;  207,062;20651,962;47,98158
 395,69;10111,247;  202,678;20752,398;48,21754
 396,28;10189,890;  208,983;20771,541;48,53923
 396,87;10285,794;  208,363;20898,450;48,70657
 397,46;10343,032;  215,129;20943,923;48,85911
 398,06;10481,872;  223,279;21139,960;49,04503
 398,65;10573,535;  204,578;21271,406;49,21936
 399,24;10685,194;  225,422;21394,542;49,41052
 399,83;10668,643;  198,331;21390,949;49,40547
 400,42;10800,456;  254,088;21553,748;49,51425
 401,01;10885,730;  213,074;21665,870;49,74949
 401,60;10973,060;  228,285;21657,881;50,13988
 402,19;10951,691;  249,039;21683,120;49,93287
 402,78;11013,497;  253,477;21718,293;50,12864
 403,37;10962,899;  237,763;21500,734;50,44044
 403,96;10969,172;  234,660;21369,983;50,78944
 404,55;10928,654;  263,323;21325,723;50,63683
 405,14;10915,031;  239,527;21175,396;50,99146
 405,73;10868,817;  256,881;21100,947;50,91107
 406,32;10877,433;  257,091;21055,753;51,06262
 406,91;10762,689;  238,759;20761,509;51,27934
 407,50;10791,554;  263,593;20641,761;51,66294
 408,09;10578,416;  237,815;20373,194;51,35539
 408,68;10614,940;  246,270;20291,234;51,72706
 409,27;10525,421;  245,355;20085,614;51,81417
 409,86;10477,548;  256,989;20002,333;51,76187
 410,45;10495,762;  288,928;19955,774;51,89868
 411,04;10438,316;  289,559;19904,468;51,74002
 411,63;10363,228;  273,350;19624,100;52,14205
 412,22;10239,324;  280,523;19482,421;51,86363
 412,81;10154,970;  293,145;19202,463;52,15326
 413,40; 9990,894;  298,077;18947,508;51,97380
 413,99; 9872,302;  328,535;18631,139;52,14431
 414,58; 9690,720;  271,614;18284,849;52,28992
 415,17; 9602,172;  279,991;18101,481;52,30865
 415,76; 9507,691;  256,368;17999,166;52,14128
 416,35; 9391,281;  258,680;17838,897;51,94817
 416,94; 9423,818;  295,139;17844,585;52,01691
 417,53; 9582,645;  266,761;18068,435;52,33150
 418,12; 9620,832;  261,609;18120,991;52,40508
 418,71; 9762,755;  299,923;18412,108;52,24566
 419,30; 9842,069;  278,225;18537,049;52,37930
 419,89; 9886,881;  270,303;18741,244;52,06328
 420,48;10087,584;  290,231;18964,708;52,46387
 421,07;10113,437;  282,078;19006,851;52,50456
 421,66;10127,799;  257,159;19023,831;52,59664
 422,25;10141,381;  270,782;19022,155;52,63934
 422,84;10082,307;  301,245;19019,094;52,25526
 423,43;10031,295;  279,781;18735,300;52,83793
 424,02; 9900,302;  302,397;18536,212;52,63794
 424,60; 9693,976;  262,406;18159,979;52,69748
 425,19; 9524,389;  274,402;17884,214;52,52746
 425,78; 9544,956;  288,248;17869,031;52,65242
 426,37; 9447,506;  290,329;17674,825;52,67439
 426,96; 9402,554;  276,406;17574,765;52,75730
 427,55; 9329,286;  262,565;17458,296;52,72659
 428,14; 9178,603;  276,951;17277,370;52,36137
 428,73; 9152,765;  281,178;17176,404;52,50943
 429,32; 9162,774;  289,944;17161,119;52,59165
 429,91; 9111,395;  302,947;17156,620;52,26426
 430,50; 9054,744;  287,873;16968,792;52,55628
 431,08; 8928,531;  301,183;16859,955;52,10137
 431,67; 8908,441;  337,494;16810,809;52,02928
 432,26; 8809,166;  350,957;16658,199;51,86780
 432,85; 8643,431;  376,957;16259,013;52,04915
 433,44; 8497,433;  372,883;15957,398;52,13220
 434,03; 8292,813;  388,580;15678,711;51,69500
 434,62; 8161,767;  356,807;15263,888;52,35740
 435,21; 8024,873;  369,419;15092,581;51,99599
 435,79; 7937,383;  378,809;14993,266;51,71984
 436,38; 7883,525;  360,429;14891,432;51,77272
 436,97; 7801,815;  363,276;14828,789;51,42257
 437,56; 7697,540;  357,591;14579,542;51,61000
 438,15; 7658,393;  330,897;14590,165;51,38761
 438,74; 7695,104;  347,051;14560,189;51,69902
 439,33; 7696,545;  329,127;14514,915;51,93521
 439,91; 7673,745;  288,284;14558,280;51,75517
 440,50; 7705,576;  339,669;14649,975;51,47274
 441,09; 7736,315;  341,211;14755,578;51,30370
 441,68; 7686,393;  323,215;14746,260;51,05148
 442,27; 7667,461;  313,368;14780,559;50,83290
 442,86; 7669,539;  285,530;14782,373;50,93529
 443,44; 7720,032;  302,067;14802,621;51,15643
 444,03; 7734,043;  356,300;14838,956;50,94192
 444,62; 7659,416;  306,069;14699,606;51,08784
 445,21; 7604,466;  315,068;14587,723;51,07247
 445,80; 7538,023;  345,919;14524,583;50,72484
 446,39; 7420,229;  356,302;14305,874;50,63902
 446,97; 7284,591;  292,385;14107,313;50,61341
 447,56; 7160,863;  312,927;13923,327;50,31400
 448,15; 7072,915;  304,846;13730,790;50,41038
 448,74; 6976,417;  322,693;13558,650;50,27006
 449,33; 6882,437;  317,773;13412,294;50,13290
 449,91; 6738,562;  316,162;13256,983;49,62900
 450,50; 6651,299;  299,238;12957,665;50,18049
 451,09; 6613,990;  319,854;12948,808;49,83894
 451,68; 6561,528;  331,779;12840,793;49,80208
 452,26; 6521,239;  330,781;12763,121;49,79318
 452,85; 6445,695;  309,241;12702,998;49,51246
 453,44; 6439,171;  337,093;12715,419;49,29647
 454,03; 6370,073;  305,474;12641,459;49,16185
 454,61; 6401,548;  302,171;12612,877;49,54531
 455,20; 6467,129;  334,173;12819,368;49,12183
 455,79; 6432,510;  334,631;12800,040;48,91840
 456,38; 6435,136;  334,869;12835,957;48,79789
 456,97; 6433,351;  314,175;12930,733;48,50115
 457,55; 6432,854;  327,024;12986,367;48,23181
 458,14; 6455,326;  359,328;12929,255;48,49669
 458,73; 6417,308;  336,255;12858,286;48,56283
 459,31; 6408,668;  360,105;12888,016;48,28069
 459,90; 6425,714;  365,642;13009,337;47,92960
 460,49; 6502,911;  401,179;13084,693;48,10758
 461,08; 6461,720;  331,646;13146,916;47,83414
 461,66; 6487,855;  333,874;13133,433;48,07963
 462,25; 6493,114;  346,724;13253,540;47,62127
 462,84; 6549,866;  372,415;13264,835;47,91537
 463,43; 6435,673;  312,728;13273,642;47,24161
 464,01; 6496,227;  335,346;13300,720;47,51796
 464,60; 6472,535;  382,881;13257,123;47,30107
 465,19; 6307,521;  310,193;13024,885;47,16849
 465,77; 6311,617;  346,195;12957,829;47,30094
 466,36; 6285,531;  355,190;12871,454;47,38108
 466,95; 6106,174;  338,421;12568,117;47,16187
 467,53; 5982,969;  349,274;12329,878;47,02347
 468,12; 5879,519;  370,198;12130,524;46,84666
 468,71; 5788,384;  358,578;11902,890;47,03447
 469,29; 5625,340;  329,044;11685,581;46,63654
 469,88; 5504,799;  343,892;11486,547;46,31667
 470,47; 5591,878;  405,357;11586,317;46,38708
 471,06; 5500,933;  349,127;11501,943;46,19287
 471,64; 5596,776;  352,280;11596,839;46,64030
 472,23; 5540,661;  321,594;11583,969;46,34073
 472,81; 5561,844;  323,437;11719,893;45,96523
 473,40; 5597,834;  338,671;11817,928;45,81449
 473,99; 5740,704;  438,979;12040,937;45,69682
 474,57; 5665,472;  340,133;12159,994;45,05416
 475,16; 5754,425;  360,361;12218,465;45,48842
 475,75; 5839,359;  373,289;12384,013;45,50992
 476,33; 5859,201;  377,523;12477,109;45,30468
 476,92; 5850,343;  374,980;12492,704;45,18475
 477,51; 5886,799;  368,983;12553,558;45,28526
 478,09; 5859,540;  376,598;12581,345;44,92466
 478,68; 5840,141;  378,292;12542,433;44,90123
 479,27; 5824,710;  397,751;12597,596;44,48384
 479,85; 5818,637;  370,599;12553,004;44,72054
 480,44; 5831,649;  361,908;12606,505;44,67065
 481,02; 6265,073;  378,757;13796,042;43,87114
 481,61; 7077,649;  402,064;15652,194;43,77396
 482,20; 7569,825;  389,526;16794,488;43,76907
 482,78; 7882,366;  417,446;17518,987;43,65057
 483,37; 8140,688;  400,222;18018,243;43,93493
 483,95; 8219,807;  423,531;18194,276;43,87141
 484,54; 8254,042;  435,063;18409,352;43,50091
 485,13; 8234,686;  397,380;18366,598;43,61518
 485,71; 8108,008;  376,840;18058,972;43,72305
 486,30; 8069,133;  431,071;17894,682;43,73701
 486,88; 7920,850;  442,688;17531,852;43,75967
 487,47; 7628,260;  433,535;16893,254;43,71111
 488,05; 7248,900;  429,767;16157,182;43,35826
 488,64; 6764,919;  425,000;14969,596;43,58952
 489,23; 6036,492;  430,229;13365,258;43,34171
 489,81; 5171,772;  430,538;11432,053;43,09620
 490,40; 4864,642;  382,077;10874,205;42,72313
 490,98; 4737,635;  357,462;10591,516;42,79998
