
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,950;  207,392;  366,691;26,08783
 200,34;  226,337;  197,469;  355,354;18,28411
 200,94;  261,001;  228,390;  407,380;18,21936
 201,54;  246,921;  222,622;  409,009;13,03665
 202,14;  266,538;  243,778;  440,040;11,59695
 202,74;  252,336;  221,853;  441,142;13,90063
 203,34;  233,057;  198,087;  459,415;13,38132
 203,94;  210,277;  171,394;  466,821;13,16162
 204,54;  275,919;  242,156;  543,763;11,19406
 205,14;  243,573;  198,315;  561,400;12,46480
 205,74;  290,023;  232,933;  638,687;14,06993
 206,34;  257,546;  204,470;  636,056;12,29788
 206,94;  279,488;  218,547;  688,144;12,97732
 207,54;  249,548;  174,778;  718,661;13,74743
 208,14;  273,383;  205,317;  793,743;11,56752
 208,74;  278,036;  214,161;  871,081; 9,72339
 209,34;  291,473;  198,623;  933,736;12,63068
 209,94;  312,117;  210,315; 1008,119;12,76032
 210,54;  298,840;  210,240; 1112,466; 9,82009
 211,14;  330,699;  213,392; 1206,006;11,81799
 211,73;  340,993;  204,314; 1298,510;12,49127
 212,33;  361,869;  225,698; 1403,055;11,56582
 212,93;  358,233;  204,468; 1488,353;11,97649
 213,53;  347,168;  178,853; 1530,484;12,45273
 214,13;  377,759;  193,089; 1619,086;12,95027
 214,73;  353,462;  189,855; 1644,501;11,24717
 215,33;  356,656;  170,469; 1671,042;12,40772
 215,93;  387,115;  199,010; 1779,950;11,89829
 216,53;  368,954;  175,314; 1843,429;11,60831
 217,13;  456,574;  219,164; 2025,749;13,14137
 217,73;  453,226;  195,703; 2217,986;12,73428
 218,33;  448,965;  149,166; 2386,125;13,40209
 218,93;  501,878;  177,401; 2679,163;12,96996
 219,53;  554,867;  199,705; 2920,374;13,05422
 220,13;  552,811;  159,475; 3206,578;12,90854
 220,73;  610,920;  187,392; 3517,693;12,71742
 221,32;  666,497;  188,392; 3874,081;12,97195
 221,92;  721,862;  202,551; 4264,174;12,78579
 222,52;  738,532;  174,934; 4661,073;12,56310
 223,12;  820,929;  181,165; 5075,819;13,07067
 223,72;  849,061;  195,319; 5442,991;12,45776
 224,32;  888,101;  192,626; 5845,976;12,30199
 224,92;  918,458;  189,088; 6108,737;12,32117
 225,52;  959,389;  203,008; 6452,854;12,10240
 226,12;  997,120;  185,856; 6698,534;12,45669
 226,72;  998,681;  158,702; 7028,198;12,22768
 227,31; 1037,269;  155,240; 7354,420;12,25180
 227,91; 1106,791;  192,316; 7785,953;12,04265
 228,51; 1119,739;  178,083; 8109,623;11,87230
 229,11; 1158,837;  184,394; 8495,572;11,72449
 229,71; 1192,457;  186,699; 8716,250;11,79146
 230,31; 1207,018;  179,473; 9075,403;11,55073
 230,91; 1237,224;  166,235; 9391,911;11,60878
 231,51; 1267,121;  172,318; 9652,900;11,54785
 232,10; 1282,531;  171,474; 9976,672;11,33131
 232,70; 1313,386;  186,926;10145,097;11,31192
 233,30; 1352,026;  202,625;10365,435;11,30987
 233,90; 1353,383;  176,164;10513,657;11,38786
 234,50; 1355,338;  175,780;10561,473;11,35753
 235,10; 1347,227;  173,857;10664,121;11,18532
 235,70; 1373,645;  198,008;10648,200;11,24991
 236,29; 1346,296;  191,392;10629,618;11,06418
 236,89; 1326,124;  159,543;10478,016;11,30575
 237,49; 1373,260;  194,625;10431,184;11,51398
 238,09; 1321,392;  184,547;10154,902;11,40225
 238,69; 1330,491;  225,388; 9983,329;11,32516
 239,29; 1268,731;  176,470; 9652,505;11,52656
 239,89; 1246,998;  195,466; 9366,333;11,46600
 240,48; 1222,057;  177,163; 8974,124;11,87790
 241,08; 1214,614;  181,701; 8634,289;12,22009
 241,68; 1200,902;  192,009; 8356,134;12,35763
 242,28; 1155,489;  174,394; 8035,117;12,48097
 242,88; 1203,199;  219,166; 7828,258;12,93234
 243,48; 1219,435;  211,086; 7510,243;13,81459
 244,07; 1203,225;  192,316; 7275,406;14,27215
 244,67; 1214,955;  193,163; 7151,240;14,68498
 245,27; 1233,762;  196,314; 6989,894;15,27101
 245,87; 1279,692;  220,242; 6894,092;15,87464
 246,47; 1302,098;  191,545; 6923,749;16,49612
 247,06; 1340,948;  182,239; 6907,078;17,23028
 247,66; 1415,971;  174,855; 6941,503;18,34166
 248,26; 1499,899;  213,237; 7050,026;18,81968
 248,86; 1578,362;  202,776; 7247,862;19,52547
 249,46; 1600,989;  155,010; 7422,575;19,89633
 250,05; 1767,254;  205,393; 7732,627;20,74946
 250,65; 1873,332;  169,391; 8052,190;21,61594
 251,25; 2021,286;  188,700; 8492,681;22,06876
 251,85; 2186,110;  186,159; 8978,281;22,74709
 252,44; 2338,162;  152,930; 9520,688;23,32716
 253,04; 2597,613;  201,854;10265,000;23,80726
 253,64; 2768,349;  154,236;10900,597;24,32556
 254,24; 3055,814;  204,009;11741,224;24,71832
 254,84; 3303,297;  179,779;12519,882;25,31192
 255,43; 3578,517;  179,700;13422,613;25,66518
 256,03; 3888,361;  185,775;14398,265;26,05163
 256,63; 4175,327;  193,389;15343,007;26,28408
 257,23; 4427,529;  169,928;16095,163;26,73493
 257,82; 4703,725;  188,465;17044,616;26,78702
 258,42; 4982,942;  147,079;17784,581;27,41807
 259,02; 5270,313;  201,469;18712,709;27,38252
 259,62; 5450,603;  169,002;19302,986;27,60325
 260,21; 5671,791;  188,699;19810,500;27,94388
 260,81; 5761,778;  190,009;20287,806;27,72328
 261,41; 5929,937;  163,388;20645,074;28,15466
 262,01; 6129,267;  203,617;21237,688;28,17167
 262,60; 6178,067;  169,697;21451,470;28,23247
 263,20; 6267,924;  173,852;21765,449;28,22427
 263,80; 6347,813;  201,232;21997,474;28,20019
 264,40; 6363,851;  169,386;22117,392;28,22336
 264,99; 6424,108;  187,385;22332,574;28,16288
 265,59; 6452,967;  175,691;22368,883;28,28469
 266,19; 6467,714;  172,078;22546,184;28,13805
 266,78; 6517,956;  213,000;22692,956;28,04701
 267,38; 6405,844;  193,076;22721,709;27,57721
 267,98; 6414,452;  182,692;22678,223;27,70221
 268,58; 6404,586;  189,460;22711,392;27,59588
 269,17; 6316,105;  184,074;22772,031;27,14734
 269,77; 6288,933;  184,850;22568,779;27,26994
 270,37; 6164,654;  160,385;22470,206;26,91312
 270,96; 6110,788;  220,080;22415,265;26,54047
 271,56; 6009,684;  181,851;22134,075;26,54780
 272,16; 5913,092;  182,618;21964,063;26,30897
 272,75; 5822,371;  187,926;21924,911;25,92100
 273,35; 5789,660;  192,850;21843,823;25,85016
 273,95; 5719,503;  180,849;21764,698;25,66110
 274,54; 5680,031;  161,470;21761,566;25,54878
 275,14; 5725,834;  200,773;22189,200;25,12713
 275,74; 5661,365;  154,926;22167,808;25,01462
 276,33; 5714,892;  205,850;22504,881;24,70530
 276,93; 5793,215;  188,855;22848,853;24,73239
 277,53; 5820,274;  195,238;23368,098;24,27424
 278,12; 5934,226;  178,775;23806,277;24,35912
 278,72; 6084,325;  219,238;24373,847;24,28144
 279,32; 6196,299;  186,391;24798,059;24,41894
 279,91; 6299,038;  159,468;25562,541;24,16861
 280,51; 6397,064;  188,469;25967,321;24,08406
 281,11; 6572,472;  180,006;26630,763;24,16742
 281,70; 6673,404;  167,698;27049,153;24,20147
 282,30; 6778,223;  171,312;27551,998;24,12982
 282,90; 6924,566;  173,851;27939,485;24,31320
 283,49; 7048,561;  198,311;28439,687;24,25608
 284,09; 7191,881;  201,390;28910,339;24,34952
 284,69; 7281,894;  211,314;29098,297;24,47670
 285,28; 7466,749;  197,159;29476,937;24,82802
 285,88; 7578,358;  245,541;29721,166;24,87756
 286,47; 7585,664;  186,235;29759,467;25,02070
 287,07; 7733,090;  209,930;29811,041;25,41513
 287,67; 7831,435;  202,163;29911,397;25,67980
 288,26; 7965,622;  176,853;29846,860;26,25132
 288,86; 8107,076;  181,159;29866,006;26,70021
 289,46; 8332,302;  192,698;30055,269;27,25688
 290,05; 8493,154;  175,470;30059,663;27,83306
 290,65; 8709,597;  193,235;30239,781;28,34390
 291,24; 8938,591;  191,699;30304,873;29,04673
 291,84; 9159,250;  211,466;30425,700;29,61447
 292,44; 9355,426;  188,702;30600,545;30,14195
 293,03; 9683,270;  261,776;30732,753;30,91957
 293,63; 9796,384;  177,235;30773,553;31,43891
 294,22; 9971,870;  198,544;30973,729;31,75716
 294,82;10131,486;  183,617;30975,077;32,30723
 295,41;10146,481;  170,390;30638,076;32,74318
 296,01;10192,445;  216,464;30605,787;32,82726
 296,61;10239,214;  210,622;30362,350;33,26042
 297,20;10163,086;  199,157;30000,191;33,43485
 297,80;10101,094;  201,316;29818,216;33,42611
 298,39;10083,956;  183,313;29490,512;33,78229
 298,99; 9968,738;  194,619;29344,735;33,53029
 299,58; 9936,592;  204,009;29207,145;33,55700
 300,18; 9904,971;  198,624;28990,588;33,71200
 300,78; 9716,391;  178,007;28703,929;33,43760
 301,37; 9716,559;  194,462;28642,972;33,47134
 301,97; 9634,044;  192,929;28648,490;33,17845
 302,56; 9605,127;  193,158;28653,764;33,07016
 303,16; 9524,160;  170,004;28481,819;33,03976
 303,75; 9468,759;  189,315;28525,061;32,74819
 304,35; 9479,706;  181,472;28720,066;32,58126
 304,94; 9432,987;  181,699;28731,637;32,40388
 305,54; 9363,190;  218,546;28672,081;32,13887
 306,13; 9250,369;  161,934;28573,068;31,98899
 306,73; 9182,384;  158,548;28317,031;32,04660
 307,33; 9052,758;  204,317;28321,045;31,47038
 307,92; 9029,759;  193,084;28380,531;31,34968
 308,52; 9045,881;  170,696;28741,356;31,06398
 309,11; 9156,712;  178,541;29205,878;30,93006
 309,71; 9141,819;  171,617;29443,116;30,64483
 310,30; 9179,481;  172,776;29648,606;30,55624
 310,90; 9234,481;  208,853;29955,991;30,34116
 311,49; 9179,251;  185,314;30028,673;30,13715
 312,09; 9122,306;  161,008;30225,597;29,80682
 312,68; 9311,937;  231,930;30664,330;29,83665
 313,28; 9188,836;  167,314;30631,838;29,61320
 313,87; 9108,293;  154,776;30809,032;29,20807
 314,47; 9177,023;  172,157;30963,772;29,24454
 315,06; 9101,059;  159,391;31159,668;28,84383
 315,66; 9102,691;  174,547;31275,674;28,70682
 316,25; 9006,004;  156,620;31163,214;28,54033
 316,85; 8942,452;  151,778;31200,812;28,31223
 317,44; 8965,005;  179,387;31341,615;28,19316
 318,04; 8890,209;  164,466;31348,802;27,98117
 318,63; 8792,937;  162,471;31389,074;27,63818
 319,22; 8789,373;  188,158;31575,797;27,40319
 319,82; 8740,127;  185,621;31708,679;27,13730
 320,41; 8695,652;  187,158;31426,645;27,23634
 321,01; 8621,253;  197,008;31533,415;26,88325
 321,60; 8626,609;  189,390;31561,672;26,89386
 322,20; 8549,087;  169,315;31579,831;26,67824
 322,79; 8544,688;  204,391;31614,250;26,55312
 323,39; 8503,330;  181,472;31629,533;26,46223
 323,98; 8492,882;  168,930;31550,158;26,52526
 324,58; 8430,972;  170,619;31501,168;26,36517
 325,17; 8369,115;  174,543;31304,557;26,32370
 325,76; 8307,441;  206,776;31146,621;26,18198
 326,36; 8191,442;  171,239;30813,671;26,17352
 326,95; 8150,195;  200,390;30497,135;26,23980
 327,55; 8034,967;  163,774;30140,191;26,25795
 328,14; 7946,812;  168,855;29824,158;26,22788
 328,74; 7822,226;  199,004;29444,362;26,06643
 329,33; 7796,205;  198,931;29099,182;26,28792
 329,92; 7636,117;  163,464;28602,332;26,27620
 330,52; 7468,489;  184,240;28056,741;26,13418
 331,11; 7423,161;  173,390;27658,869;26,37673
 331,71; 7281,038;  179,929;27078,464;26,39961
 332,30; 7225,371;  201,083;26683,099;26,52475
 332,89; 7129,514;  237,161;26152,787;26,59536
 333,49; 6991,439;  187,159;25730,178;26,63851
 334,08; 6895,953;  176,851;25392,148;26,64693
 334,68; 6836,302;  185,928;24979,661;26,82280
 335,27; 6769,898;  201,086;24699,617;26,81309
 335,86; 6792,699;  229,544;24407,330;27,14539
 336,46; 6704,688;  201,625;24132,917;27,17389
 337,05; 6740,595;  178,698;23990,860;27,55691
 337,65; 6698,624;  166,851;23853,243;27,57606
 338,24; 6761,302;  226,161;23820,953;27,69739
 338,83; 6814,385;  209,546;23747,210;28,06073
 339,43; 6819,409;  166,158;23655,207;28,32491
 340,02; 6877,495;  179,542;23628,981;28,56338
 340,61; 6931,814;  175,622;23638,933;28,79471
 341,21; 7015,457;  213,312;23703,977;28,95680
 341,80; 7033,156;  189,082;23583,139;29,25561
 342,40; 7125,649;  191,932;23701,383;29,49332
 342,99; 7211,822;  184,623;23787,787;29,77227
 343,58; 7325,205;  187,392;23957,336;30,02873
 344,18; 7406,231;  197,239;24025,125;30,25443
 344,77; 7564,992;  175,542;24256,853;30,68541
 345,36; 7748,118;  158,083;24541,058;31,12842
 345,96; 7962,310;  208,239;24819,807;31,50580
 346,55; 8087,350;  181,703;25003,141;31,85008
 347,14; 8236,768;  169,778;25317,973;32,07781
 347,74; 8421,521;  150,628;25676,600;32,40187
 348,33; 8690,615;  178,089;26274,468;32,61956
 348,92; 9002,119;  197,629;26750,416;33,15844
 349,52; 9248,691;  164,167;27227,383;33,56779
 350,11; 9447,658;  175,773;27467,218;33,97360
 350,70; 9517,619;  181,622;27518,189;34,15205
 351,29; 9545,159;  167,461;27205,563;34,68327
 351,89; 9723,776;  187,156;27278,374;35,20189
 352,48; 9832,347;  152,237;27344,522;35,59873
 353,07; 9922,289;  183,548;27195,951;36,05285
 353,67;10017,159;  191,630;27196,094;36,38483
 354,26;10085,935;  177,778;27049,324;36,87230
 354,85;10149,186;  190,931;26835,017;37,37510
 355,45;10180,487;  168,313;26713,111;37,71803
 356,04;10274,469;  182,548;26689,894;38,07217
 356,63;10311,522;  218,467;26476,589;38,43784
 357,22;10344,767;  191,924;26303,231;38,88294
 357,82;10463,173;  184,463;26171,051;39,55390
 358,41;10550,176;  207,160;26032,662;40,04962
 359,00;10605,500;  173,004;25832,557;40,65735
 359,60;10699,211;  187,238;25782,294;41,07033
 360,19;10759,243;  193,548;25704,162;41,41686
 360,78;10807,212;  191,313;25485,157;41,97029
 361,37;10804,498;  177,159;25361,021;42,19900
 361,97;10924,856;  191,852;25288,609;42,76650
 362,56;10878,281;  171,388;24946,234;43,21679
 363,15;10958,010;  217,544;24762,617;43,75814
 363,74;10901,477;  192,157;24476,679;44,09937
 364,34;10884,969;  205,773;24153,881;44,59307
 364,93;10797,535;  177,696;23823,975;44,91125
 365,52;10722,084;  154,467;23477,638;45,30952
 366,11;10757,360;  187,774;23182,062;45,96614
 366,71;10711,912;  191,389;22803,643;46,52576
 367,30;10672,013;  188,467;22570,511;46,83909
 367,89;10703,117;  227,393;22379,572;47,28981
 368,48;10657,972;  202,234;22074,561;47,80350
 369,07;10540,850;  189,391;21656,189;48,22079
 369,67;10528,221;  210,926;21477,410;48,51434
 370,26;10491,730;  175,468;21171,532;49,13426
 370,85;10469,070;  182,082;20922,749;49,59815
 371,44;10443,773;  188,237;20753,120;49,86917
 372,03;10391,290;  163,235;20556,770;50,15342
 372,63;10353,495;  158,775;20244,119;50,75701
 373,22;10331,005;  175,930;20036,179;51,13267
 373,81;10299,133;  159,236;19782,321;51,67331
 374,40;10240,826;  173,778;19460,047;52,19801
 374,99;10224,479;  176,467;19282,864;52,58978
 375,59;10104,877;  172,085;19059,643;52,58907
 376,18;10161,066;  201,005;18980,250;53,03760
 376,77;10184,939;  196,006;18709,635;53,95448
 377,36;10215,182;  208,390;18763,235;53,93089
 377,95;10142,792;  191,543;18407,371;54,62968
 378,55;10158,329;  172,931;18324,569;55,01101
 379,14;10231,092;  186,159;18193,346;55,78291
 379,73;10171,287;  190,005;18150,868;55,57240
 380,32;10282,639;  184,775;18138,729;56,24312
 380,91;10278,509;  157,311;18041,879;56,59180
 381,50;10326,567;  201,158;18028,560;56,79689
 382,10;10331,947;  168,621;17937,882;57,19611
 382,69;10361,204;  168,621;17884,833;57,53252
 383,28;10421,355;  202,466;17890,255;57,77369
 383,87;10374,712;  176,542;17716,016;58,14410
 384,46;10441,297;  170,540;17679,514;58,65996
 385,05;10468,477;  208,696;17677,748;58,73118
 385,64;10512,283;  192,235;17644,677;59,13240
 386,24;10564,110;  163,386;17642,555;59,50353
 386,83;10624,462;  199,540;17686,201;59,61642
 387,42;10781,240;  196,851;17786,251;60,17481
 388,01;10878,576;  194,076;17924,233;60,26174
 388,60;11032,945;  191,925;18158,714;60,33922
 389,19;11241,178;  177,997;18305,830;61,02871
 389,78;11426,984;  179,228;18564,528;61,17799
 390,37;11720,084;  240,000;18893,698;61,54320
 390,96;11781,628;  189,001;18997,024;61,63661
 391,56;11997,473;  194,919;19208,103;62,07563
 392,15;12158,603;  184,690;19430,345;62,21619
 392,74;12244,677;  159,069;19627,742;62,07720
 393,33;12468,182;  183,688;19819,125;62,56288
 393,92;12739,328;  193,298;20196,938;62,71873
 394,51;12837,777;  169,303;20392,440;62,64347
 395,10;13029,140;  207,062;20651,962;62,71529
 395,69;13127,238;  202,678;20752,398;62,89409
 396,28;13237,436;  208,983;20771,541;63,36008
 396,87;13322,762;  208,363;20898,450;63,38494
 397,46;13374,284;  215,129;20943,923;63,48249
 398,06;13479,554;  223,279;21139,960;63,37657
 398,65;13627,175;  204,578;21271,406;63,71437
 399,24;13697,112;  225,422;21394,542;63,63840
 399,83;13750,716;  198,331;21390,949;63,94861
 400,42;13906,999;  254,088;21553,748;64,09919
 401,01;13937,542;  213,074;21665,870;63,97520
 401,60;14043,309;  228,285;21657,881;64,46703
 402,19;13951,868;  249,039;21683,120;63,93010
 402,78;13994,188;  253,477;21718,293;64,01504
 403,37;13878,924;  237,763;21500,734;64,15454
 403,96;13856,363;  234,660;21369,983;64,44994
 404,55;13847,764;  263,323;21325,723;64,49617
 405,14;13708,814;  239,527;21175,396;64,33593
 405,73;13686,174;  256,881;21100,947;64,42742
 406,32;13741,045;  257,091;21055,753;64,83087
 406,91;13609,062;  238,759;20761,509;65,14869
 407,50;13514,087;  263,593;20641,761;65,02299
 408,09;13393,641;  237,815;20373,194;65,33687
 408,68;13269,280;  246,270;20291,234;64,96899
 409,27;13197,374;  245,355;20085,614;65,28151
 409,86;13130,094;  256,989;20002,333;65,19565
 410,45;13100,670;  288,928;19955,774;65,14386
 411,04;13021,320;  289,559;19904,468;64,90859
 411,63;12828,384;  273,350;19624,100;64,88138
 412,22;12712,038;  280,523;19482,421;64,74107
 412,81;12568,081;  293,145;19202,463;64,91475
 413,40;12387,457;  298,077;18947,508;64,82439
 413,99;12238,122;  328,535;18631,139;65,07045
 414,58;11988,031;  271,614;18284,849;65,04338
 415,17;11809,367;  279,991;18101,481;64,69367
 415,76;11758,484;  256,368;17999,166;64,82696
 416,35;11614,166;  258,680;17838,897;64,59241
 416,94;11610,708;  295,139;17844,585;64,47822
 417,53;11720,054;  266,761;18068,435;64,33829
 418,12;11771,579;  261,609;18120,991;64,44775
 418,71;11985,420;  299,923;18412,108;64,51732
 419,30;12027,272;  278,225;18537,049;64,34723
 419,89;12149,784;  270,303;18741,244;64,31443
 420,48;12328,797;  290,231;18964,708;64,46535
 421,07;12371,960;  282,078;19006,851;64,56624
 421,66;12407,053;  257,159;19023,831;64,74186
 422,25;12333,655;  270,782;19022,155;64,33061
 422,84;12295,593;  301,245;19019,094;64,07974
 423,43;12173,466;  279,781;18735,300;64,44514
 424,02;12033,168;  302,397;18536,212;64,33525
 424,60;11748,645;  262,406;18159,979;64,17764
 425,19;11617,565;  274,402;17884,214;64,41388
 425,78;11523,029;  288,248;17869,031;63,90376
 426,37;11440,541;  290,329;17674,825;64,13883
 426,96;11394,058;  276,406;17574,765;64,26998
 427,55;11254,023;  262,565;17458,296;63,91969
 428,14;11120,501;  276,951;17277,370;63,78401
 428,73;11057,829;  281,178;17176,404;63,78519
 429,32;10979,063;  289,944;17161,119;63,35729
 429,91;11012,254;  302,947;17156,620;63,54287
 430,50;10874,267;  287,873;16968,792;63,46409
 431,08;10773,945;  301,183;16859,955;63,24600
 431,67;10736,960;  337,494;16810,809;63,12916
 432,26;10598,311;  350,957;16658,199;62,83928
 432,85;10401,499;  376,957;16259,013;63,11867
 433,44;10217,715;  372,883;15957,398;63,17060
 434,03; 9963,439;  388,580;15678,711;62,62117
 434,62; 9762,385;  356,807;15263,888;63,09470
 435,21; 9602,293;  369,419;15092,581;62,70986
 435,79; 9522,978;  378,809;14993,266;62,56934
 436,38; 9478,066;  360,429;14891,432;62,74609
 436,97; 9381,963;  363,276;14828,789;62,34612
 437,56; 9239,493;  357,591;14579,542;62,45207
 438,15; 9157,312;  330,897;14590,165;61,89950
 438,74; 9134,558;  347,051;14560,189;61,82665
 439,33; 9130,440;  329,127;14514,915;62,04317
 439,91; 9120,813;  288,284;14558,280;61,89581
 440,50; 9207,139;  339,669;14649,975;61,96562
 441,09; 9206,135;  341,211;14755,578;61,50061
 441,68; 9181,640;  323,215;14746,260;61,41855
 442,27; 9167,605;  313,368;14780,559;61,20218
 442,86; 9103,981;  285,530;14782,373;60,83015
 443,44; 9142,443;  302,067;14802,621;60,96579
 444,03; 9211,120;  356,300;14838,956;61,14086
 444,62; 9102,260;  306,069;14699,606;61,11209
 445,21; 8987,814;  315,068;14587,723;60,76477
 445,80; 8938,642;  345,919;14524,583;60,60319
 446,39; 8806,991;  356,302;14305,874;60,58028
 446,97; 8638,919;  292,385;14107,313;60,41678
 447,56; 8517,383;  312,927;13923,327;60,28078
 448,15; 8393,850;  304,846;13730,790;60,24905
 448,74; 8235,098;  322,693;13558,650;59,77962
 449,33; 8135,263;  317,773;13412,294;59,70047
 449,91; 8060,420;  316,162;13256,983;59,84364
 450,50; 7870,750;  299,238;12957,665;59,81400
 451,09; 7863,731;  319,854;12948,808;59,73478
 451,68; 7775,317;  331,779;12840,793;59,50539
 452,26; 7676,552;  330,781;12763,121;59,08599
 452,85; 7619,800;  309,241;12702,998;58,98582
 453,44; 7583,777;  337,093;12715,419;58,54332
 454,03; 7568,681;  305,474;12641,459;58,87820
 454,61; 7537,661;  302,171;12612,877;58,77397
 455,20; 7635,308;  334,173;12819,368;58,47835
 455,79; 7567,066;  334,631;12800,040;58,02004
 456,38; 7618,518;  334,869;12835,957;58,26412
 456,97; 7602,317;  314,175;12930,733;57,76648
 457,55; 7605,561;  327,024;12986,367;57,49538
 458,14; 7593,359;  359,328;12929,255;57,55030
 458,73; 7532,830;  336,255;12858,286;57,47131
 459,31; 7561,204;  360,105;12888,016;57,48045
 459,90; 7599,956;  365,642;13009,337;57,21677
 460,49; 7662,336;  401,179;13084,693;57,24878
 461,08; 7565,224;  331,646;13146,916;56,44499
 461,66; 7621,374;  333,874;13133,433;56,93555
 462,25; 7681,567;  346,724;13253,540;56,82922
 462,84; 7680,185;  372,415;13264,835;56,68269
 463,43; 7592,413;  312,728;13273,642;56,16645
 464,01; 7602,314;  335,346;13300,720;56,04905
 464,60; 7609,278;  382,881;13257,123;56,13066
 465,19; 7452,494;  310,193;13024,885;56,17361
 465,77; 7461,037;  346,195;12957,829;56,41491
 466,36; 7392,427;  355,190;12871,454;56,22474
 466,95; 7196,199;  338,421;12568,117;56,07481
 467,53; 7074,633;  349,274;12329,878;56,13539
 468,12; 6908,628;  370,198;12130,524;55,59735
 468,71; 6779,560;  358,578;11902,890;55,62031
 469,29; 6622,044;  329,044;11685,581;55,41301
 469,88; 6462,757;  343,892;11486,547;54,91389
 470,47; 6540,742;  405,357;11586,317;54,87351
 471,06; 6491,433;  349,127;11501,943;55,07404
 471,64; 6501,476;  352,280;11596,839;54,68597
 472,23; 6479,565;  321,594;11583,969;54,67737
 472,81; 6520,474;  323,437;11719,893;54,37688
 473,40; 6542,599;  338,671;11817,928;54,04468
 473,99; 6700,550;  438,979;12040,937;53,96995
 474,57; 6675,293;  340,133;12159,994;53,59758
 475,16; 6740,132;  360,361;12218,465;53,80094
 475,75; 6777,306;  373,289;12384,013;53,31916
 476,33; 6817,829;  377,523;12477,109;53,22749
 476,92; 6829,251;  374,980;12492,704;53,26307
 477,51; 6852,140;  368,983;12553,558;53,20790
 478,09; 6827,118;  376,598;12581,345;52,85255
 478,68; 6792,759;  378,292;12542,433;52,73260
 479,27; 6779,598;  397,751;12597,596;52,31089
 479,85; 6738,006;  370,599;12553,004;52,26724
 480,44; 6758,316;  361,908;12606,505;52,23861
 481,02; 7338,303;  378,757;13796,042;51,87000
 481,61; 8270,382;  402,064;15652,194;51,59509
 482,20; 8842,141;  389,526;16794,488;51,52475
 482,78; 9188,055;  417,446;17518,987;51,28549
 483,37; 9440,013;  400,222;18018,243;51,30991
 483,95; 9591,517;  423,531;18194,276;51,59033
 484,54; 9637,420;  435,063;18409,352;51,19734
 485,13; 9553,800;  397,380;18366,598;50,95614
 485,71; 9442,697;  376,840;18058,972;51,27129
 486,30; 9341,598;  431,071;17894,682;51,02340
 486,88; 9207,941;  442,688;17531,852;51,29129
 487,47; 8837,361;  433,535;16893,254;51,05692
 488,05; 8416,224;  429,767;16157,182;50,78048
 488,64; 7811,312;  425,000;14969,596;50,78389
 489,23; 6973,511;  430,229;13365,258;50,58575
 489,81; 5949,805;  430,538;11432,053;50,16824
 490,40; 5611,583;  382,077;10874,205;49,84219
 490,98; 5491,321;  357,462;10591,516;50,16447
 491,57; 5442,585;  397,999;10567,510;49,60500
 492,15; 5377,401;  373,771;10500,179;49,41170
 492,74; 5323,201;  389,152;10406,749;49,25382
