
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  249,092;  207,392;  366,691;26,17723
 200,34;  244,333;  197,469;  355,354;29,68244
 200,94;  267,104;  228,390;  407,380;21,62924
 201,54;  257,252;  222,622;  409,009;18,57986
 202,14;  286,268;  243,778;  440,040;21,64952
 202,74;  260,308;  221,853;  441,142;17,53595
 203,34;  248,732;  198,087;  459,415;19,37954
 203,94;  223,715;  171,394;  466,821;17,71031
 204,54;  292,001;  242,156;  543,763;16,52644
 205,14;  249,903;  198,315;  561,400;14,20837
 205,74;  303,399;  232,933;  638,687;17,36654
 206,34;  270,925;  204,470;  636,056;15,39785
 206,94;  294,364;  218,547;  688,144;16,14510
 207,54;  256,679;  174,778;  718,661;15,05866
 208,14;  289,744;  205,317;  793,743;14,34807
 208,74;  290,965;  214,161;  871,081;11,69155
 209,34;  282,008;  198,623;  933,736;11,34316
 209,94;  311,807;  210,315; 1008,119;12,72138
 210,54;  316,175;  210,240; 1112,466;11,74142
 211,14;  334,551;  213,392; 1206,006;12,20606
 211,73;  332,334;  204,314; 1298,510;11,69990
 212,33;  349,323;  225,698; 1403,055;10,50020
 212,93;  343,940;  204,468; 1488,353;10,86325
 213,53;  320,593;  178,853; 1530,484;10,48657
 214,13;  360,133;  193,089; 1619,086;11,71419
 214,73;  348,422;  189,855; 1644,501;10,90070
 215,33;  333,730;  170,469; 1671,042;10,87990
 215,93;  376,868;  199,010; 1779,950;11,25010
 216,53;  346,585;  175,314; 1843,429;10,26732
 217,13;  427,549;  219,164; 2025,749;11,53479
 217,73;  431,585;  195,703; 2217,986;11,66415
 218,33;  411,868;  149,166; 2386,125;11,74370
 218,93;  488,389;  177,401; 2679,163;12,43077
 219,53;  519,419;  199,705; 2920,374;11,75131
 220,13;  549,370;  159,475; 3206,578;12,79561
 220,73;  603,139;  187,392; 3517,693;12,48378
 221,32;  647,965;  188,392; 3874,081;12,46913
 221,92;  712,541;  202,551; 4264,174;12,55631
 222,52;  755,369;  174,934; 4661,073;12,93842
 223,12;  803,791;  181,165; 5075,819;12,72055
 223,72;  878,496;  195,319; 5442,991;13,01868
 224,32;  931,194;  192,626; 5845,976;13,06424
 224,92;  961,918;  189,088; 6108,737;13,05534
 225,52; 1044,376;  203,008; 6452,854;13,46222
 226,12; 1060,976;  185,856; 6698,534;13,43718
 226,72; 1088,410;  158,702; 7028,198;13,53386
 227,31; 1149,981;  155,240; 7354,420;13,81741
 227,91; 1254,291;  192,316; 7785,953;13,98507
 228,51; 1279,859;  178,083; 8109,623;13,89108
 229,11; 1362,318;  184,394; 8495,572;14,17277
 229,71; 1399,421;  186,699; 8716,250;14,21789
 230,31; 1452,254;  179,473; 9075,403;14,30745
 230,91; 1519,021;  166,235; 9391,911;14,66327
 231,51; 1577,617;  172,318; 9652,900;14,82292
 232,10; 1642,913;  171,474; 9976,672;15,00672
 232,70; 1743,289;  186,926;10145,097;15,62901
 233,30; 1808,984;  202,625;10365,435;15,80624
 233,90; 1856,939;  176,164;10513,657;16,25902
 234,50; 1875,749;  175,780;10561,473;16,36837
 235,10; 1912,918;  173,857;10664,121;16,57786
 235,70; 1994,410;  198,008;10648,200;17,19014
 236,29; 2034,456;  191,392;10629,618;17,65688
 236,89; 2013,280;  159,543;10478,016;17,96522
 237,49; 2083,569;  194,625;10431,184;18,45292
 238,09; 2025,002;  184,547;10154,902;18,45927
 238,69; 2104,067;  225,388; 9983,329;19,25282
 239,29; 2031,170;  176,470; 9652,505;19,57254
 239,89; 2001,017;  195,466; 9366,333;19,68789
 240,48; 2000,881;  177,163; 8974,124;20,73123
 241,08; 1959,319;  181,701; 8634,289;21,03046
 241,68; 1952,126;  192,009; 8356,134;21,55917
 242,28; 1892,892;  174,394; 8035,117;21,86182
 242,88; 1893,991;  219,166; 7828,258;22,01085
 243,48; 1890,018;  211,086; 7510,243;23,00172
 244,07; 1835,862;  192,316; 7275,406;23,20380
 244,67; 1827,539;  193,163; 7151,240;23,48890
 245,27; 1819,718;  196,314; 6989,894;23,89615
 245,87; 1840,083;  220,242; 6894,092;24,27146
 246,47; 1821,763;  191,545; 6923,749;24,21522
 247,06; 1842,071;  182,239; 6907,078;24,68211
 247,66; 1867,315;  174,855; 6941,503;25,01179
 248,26; 1939,649;  213,237; 7050,026;25,25180
 248,86; 1978,019;  202,776; 7247,862;25,19832
 249,46; 2027,912;  155,010; 7422,575;25,77070
 250,05; 2150,625;  205,393; 7732,627;25,84258
 250,65; 2214,271;  169,391; 8052,190;25,94105
 251,25; 2341,547;  188,700; 8492,681;25,92548
 251,85; 2470,488;  186,159; 8978,281;25,98155
 252,44; 2631,920;  152,930; 9520,688;26,46301
 253,04; 2831,370;  201,854;10265,000;26,13016
 253,64; 3004,263;  154,236;10900,597;26,52086
 254,24; 3248,305;  204,009;11741,224;26,38675
 254,84; 3462,528;  179,779;12519,882;26,60228
 255,43; 3687,122;  179,700;13422,613;26,48528
 256,03; 3937,455;  185,775;14398,265;26,39706
 256,63; 4197,466;  193,389;15343,007;26,43021
 257,23; 4397,129;  169,928;16095,163;26,54404
 257,82; 4683,422;  188,465;17044,616;26,66657
 258,42; 4817,743;  147,079;17784,581;26,48144
 259,02; 5101,258;  201,469;18712,709;26,46927
 259,62; 5256,688;  169,002;19302,986;26,58979
 260,21; 5410,558;  188,699;19810,500;26,61254
 260,81; 5563,874;  190,009;20287,806;26,73858
 261,41; 5616,942;  163,388;20645,074;26,62649
 262,01; 5752,617;  203,617;21237,688;26,38101
 262,60; 5869,129;  169,697;21451,470;26,78081
 263,20; 5930,530;  173,852;21765,449;26,66166
 263,80; 6033,813;  201,232;21997,474;26,75957
 264,40; 6003,372;  169,386;22117,392;26,58094
 264,99; 6057,622;  187,385;22332,574;26,50795
 265,59; 6036,306;  175,691;22368,883;26,40727
 266,19; 6084,903;  172,078;22546,184;26,42709
 266,78; 6197,566;  213,000;22692,956;26,62179
 267,38; 6136,669;  193,076;22721,709;26,38240
 267,98; 6100,975;  182,692;22678,223;26,30871
 268,58; 6109,163;  189,460;22711,392;26,28417
 269,17; 6079,617;  184,074;22772,031;26,10038
 269,77; 6031,860;  184,850;22568,779;26,12146
 270,37; 5940,125;  160,385;22470,206;25,90671
 270,96; 5974,168;  220,080;22415,265;25,92494
 271,56; 5837,190;  181,851;22134,075;25,76203
 272,16; 5760,542;  182,618;21964,063;25,60860
 272,75; 5716,051;  187,926;21924,911;25,43189
 273,35; 5643,305;  192,850;21843,823;25,17418
 273,95; 5616,602;  180,849;21764,698;25,18435
 274,54; 5579,436;  161,470;21761,566;25,08306
 275,14; 5699,769;  200,773;22189,200;25,00859
 275,74; 5654,456;  154,926;22167,808;24,98323
 276,33; 5744,254;  205,850;22504,881;24,83697
 276,93; 5811,799;  188,855;22848,853;24,81441
 277,53; 5893,930;  195,238;23368,098;24,59210
 278,12; 5999,816;  178,775;23806,277;24,63672
 278,72; 6195,870;  219,238;24373,847;24,74324
 279,32; 6264,657;  186,391;24798,059;24,69668
 279,91; 6411,909;  159,468;25562,541;24,61293
 280,51; 6551,856;  188,469;25967,321;24,68453
 281,11; 6733,249;  180,006;26630,763;24,77526
 281,70; 6888,891;  167,698;27049,153;25,00309
 282,30; 7030,883;  171,312;27551,998;25,05259
 282,90; 7214,816;  173,851;27939,485;25,35856
 283,49; 7337,625;  198,311;28439,687;25,27963
 284,09; 7523,975;  201,390;28910,339;25,50628
 284,69; 7672,193;  211,314;29098,297;25,82782
 285,28; 7800,655;  197,159;29476,937;25,96842
 285,88; 8000,552;  245,541;29721,166;26,30991
 286,47; 8083,265;  186,235;29759,467;26,70330
 287,07; 8313,721;  209,930;29811,041;27,37665
 287,67; 8487,941;  202,163;29911,397;27,88957
 288,26; 8612,587;  176,853;29846,860;28,43186
 288,86; 8841,350;  181,159;29866,006;29,17378
 289,46; 9125,626;  192,698;30055,269;29,91346
 290,05; 9383,304;  175,470;30059,663;30,81172
 290,65; 9766,215;  193,235;30239,781;31,86050
 291,24;10075,034;  191,699;30304,873;32,82064
 291,84;10371,466;  211,466;30425,700;33,62653
 292,44;10727,222;  188,702;30600,545;34,65268
 293,03;11091,550;  261,776;30732,753;35,54128
 293,63;11356,155;  177,235;30773,553;36,53682
 294,22;11713,118;  198,544;30973,729;37,41512
 294,82;11891,144;  183,617;30975,077;38,02199
 295,41;12058,045;  170,390;30638,076;39,01726
 296,01;12259,195;  216,464;30605,787;39,62816
 296,61;12315,922;  210,622;30362,350;40,14795
 297,20;12362,178;  199,157;30000,191;40,81409
 297,80;12438,260;  201,316;29818,216;41,31744
 298,39;12406,180;  183,313;29490,512;41,70603
 298,99;12460,213;  194,619;29344,735;42,07734
 299,58;12454,372;  204,009;29207,145;42,23806
 300,18;12466,967;  198,624;28990,588;42,61030
 300,78;12392,705;  178,007;28703,929;42,81964
 301,37;12458,646;  194,462;28642,972;43,11011
 301,97;12443,659;  192,929;28648,490;43,05214
 302,56;12429,403;  193,158;28653,764;42,99362
 303,16;12462,403;  170,004;28481,819;43,41791
 303,75;12489,020;  189,315;28525,061;43,40703
 304,35;12657,218;  181,472;28720,066;43,71535
 304,94;12657,430;  181,699;28731,637;43,69793
 305,54;12735,581;  218,546;28672,081;43,99114
 306,13;12631,881;  161,934;28573,068;43,89106
 306,73;12568,078;  158,548;28317,031;44,07031
 307,33;12697,333;  204,317;28321,045;44,43268
 307,92;12674,056;  193,084;28380,531;44,27848
 308,52;12860,509;  170,696;28741,356;44,41554
 309,11;13076,805;  178,541;29205,878;44,43489
 309,71;13222,024;  171,617;29443,116;44,58401
 310,30;13315,624;  172,776;29648,606;44,58856
 310,90;13447,394;  208,853;29955,991;44,50358
 311,49;13588,994;  185,314;30028,673;44,91344
 312,09;13618,165;  161,008;30225,597;44,76082
 312,68;13882,439;  231,930;30664,330;44,85518
 313,28;13907,133;  167,314;30631,838;45,10105
 313,87;13941,984;  154,776;30809,032;44,97649
 314,47;14114,508;  172,157;30963,772;45,27970
 315,06;14201,861;  159,391;31159,668;45,29788
 315,66;14300,242;  174,547;31275,674;45,41860
 316,25;14246,418;  156,620;31163,214;45,44130
 316,85;14230,200;  151,778;31200,812;45,34255
 317,44;14329,105;  179,387;31341,615;45,40663
 318,04;14404,168;  164,466;31348,802;45,66300
 318,63;14423,408;  162,471;31389,074;45,66919
 319,22;14513,949;  188,158;31575,797;45,64151
 319,82;14561,752;  185,621;31708,679;45,60513
 320,41;14514,996;  187,158;31426,645;45,86451
 321,01;14528,445;  197,008;31533,415;45,73414
 321,60;14673,524;  189,390;31561,672;46,16857
 322,20;14611,675;  169,315;31579,831;45,97938
 322,79;14757,806;  204,391;31614,250;46,33391
 323,39;14759,707;  181,472;31629,533;46,35654
 323,98;14788,350;  168,930;31550,158;46,58651
 324,58;14813,762;  170,619;31501,168;46,73759
 325,17;14763,904;  174,543;31304,557;46,86590
 325,76;14785,312;  206,776;31146,621;47,11897
 326,36;14710,686;  171,239;30813,671;47,44874
 326,95;14680,956;  200,390;30497,135;47,79578
 327,55;14526,464;  163,774;30140,191;47,91330
 328,14;14456,397;  168,855;29824,158;48,17871
 328,74;14372,237;  199,004;29444,362;48,46319
 329,33;14296,782;  198,931;29099,182;48,78107
 329,92;14087,423;  163,464;28602,332;48,96102
 330,52;13895,697;  184,240;28056,741;49,19349
 331,11;13827,315;  173,390;27658,869;49,67687
 331,71;13611,448;  179,929;27078,464;49,93402
 332,30;13501,584;  201,083;26683,099;50,22466
 332,89;13347,613;  237,161;26152,787;50,58898
 333,49;13201,132;  187,159;25730,178;50,94923
 334,08;13094,057;  176,851;25392,148;51,22766
 334,68;12960,509;  185,928;24979,661;51,52342
 335,27;12898,157;  201,086;24699,617;51,82789
 335,86;12947,931;  229,544;24407,330;52,60360
 336,46;12845,852;  201,625;24132,917;52,83554
 337,05;12879,348;  178,698;23990,860;53,33682
 337,65;12912,454;  166,851;23853,243;53,80981
 338,24;12972,975;  226,161;23820,953;54,02385
 338,83;13066,878;  209,546;23747,210;54,62451
 339,43;13170,343;  166,158;23655,207;55,36276
 340,02;13198,986;  179,542;23628,981;55,52134
 340,61;13338,146;  175,622;23638,933;56,09832
 341,21;13478,083;  213,312;23703,977;56,46826
 341,80;13514,858;  189,082;23583,139;56,96223
 342,40;13699,062;  191,932;23701,383;57,45404
 342,99;13860,152;  184,623;23787,787;57,93939
 343,58;14105,629;  187,392;23957,336;58,55393
 344,18;14302,612;  197,239;24025,125;59,19691
 344,77;14695,996;  175,542;24256,853;60,29760
 345,36;14947,417;  158,083;24541,058;60,65435
 345,96;15252,981;  208,239;24819,807;61,12874
 346,55;15449,555;  181,703;25003,141;61,51075
 347,14;15908,283;  169,778;25317,973;62,58304
 347,74;16273,824;  150,628;25676,600;63,16389
 348,33;16734,431;  178,089;26274,468;63,44306
 348,92;17289,873;  197,629;26750,416;64,37081
 349,52;17644,318;  164,167;27227,383;64,59007
 350,11;17959,936;  175,773;27467,218;65,16387
 350,70;18156,002;  181,622;27518,189;65,75215
 351,29;18145,136;  167,461;27205,563;66,49015
 351,89;18276,475;  187,156;27278,374;66,77189
 352,48;18517,781;  152,237;27344,522;67,53954
 353,07;18582,137;  183,548;27195,951;68,11163
 353,67;18685,416;  191,630;27196,094;68,48418
 354,26;18752,690;  177,778;27049,324;69,12484
 354,85;18732,498;  190,931;26835,017;69,58980
 355,45;18772,831;  168,313;26713,111;70,08725
 356,04;18877,274;  182,548;26689,894;70,52658
 356,63;18869,266;  218,467;26476,589;71,02869
 357,22;18947,597;  191,924;26303,231;71,82970
 357,82;19024,933;  184,463;26171,051;72,50075
 358,41;18978,748;  207,160;26032,662;72,68625
 359,00;18986,058;  173,004;25832,557;73,31793
 359,60;19081,183;  187,238;25782,294;73,81873
 360,19;19161,654;  193,548;25704,162;74,35378
 360,78;19190,640;  191,313;25485,157;75,11443
 361,37;19112,037;  177,159;25361,021;75,18655
 361,97;19205,557;  191,852;25288,609;75,76160
 362,56;19118,901;  171,388;24946,234;76,47883
 363,15;19036,824;  217,544;24762,617;76,67233
 363,74;18936,004;  192,157;24476,679;77,18434
 364,34;18800,946;  205,773;24153,881;77,64778
 364,93;18574,412;  177,696;23823,975;77,79962
 365,52;18364,238;  154,467;23477,638;78,07588
 366,11;18286,696;  187,774;23182,062;78,71051
 366,71;18077,949;  191,389;22803,643;79,10118
 367,30;17974,065;  188,467;22570,511;79,46369
 367,89;17886,309;  227,393;22379,572;79,71639
 368,48;17741,952;  202,234;22074,561;80,19137
 369,07;17481,540;  189,391;21656,189;80,55300
 369,67;17384,662;  210,926;21477,410;80,75494
 370,26;17226,950;  175,468;21171,532;81,21275
 370,85;17169,678;  182,082;20922,749;81,90477
 371,44;17039,961;  188,237;20753,120;81,94418
 372,03;16944,969;  163,235;20556,770;82,28948
 372,63;16716,221;  158,775;20244,119;82,43546
 373,22;16610,141;  175,930;20036,179;82,74927
 373,81;16374,732;  159,236;19782,321;82,63479
 374,40;16252,650;  173,778;19460,047;83,36953
 374,99;16164,327;  176,467;19282,864;83,67805
 375,59;15971,128;  172,085;19059,643;83,64789
 376,18;15917,374;  201,005;18980,250;83,69010
 376,77;15781,383;  196,006;18709,635;84,18326
 377,36;15876,534;  208,390;18763,235;84,44233
 377,95;15722,436;  191,543;18407,371;85,26043
 378,55;15508,445;  172,931;18324,569;84,48557
 379,14;15555,127;  186,159;18193,346;85,34907
 379,73;15467,076;  190,005;18150,868;85,05756
 380,32;15579,502;  184,775;18138,729;85,74561
 380,91;15448,352;  157,311;18041,879;85,49852
 381,50;15393,990;  201,158;18028,560;85,22180
 382,10;15310,887;  168,621;17937,882;85,21607
 382,69;15366,675;  168,621;17884,833;85,78614
 383,28;15376,085;  202,466;17890,255;85,78584
 383,87;15190,656;  176,542;17716,016;85,60185
 384,46;15228,365;  170,540;17679,514;86,00061
 385,05;15226,276;  208,696;17677,748;85,96677
 385,64;15254,004;  192,235;17644,677;86,30178
 386,24;15216,647;  163,386;17642,555;86,12115
 386,83;15237,069;  199,540;17686,201;85,99428
 387,42;15354,644;  196,851;17786,251;86,17572
 388,01;15508,366;  194,076;17924,233;86,37425
 388,60;15658,097;  191,925;18158,714;86,08201
 389,19;15862,144;  177,997;18305,830;86,51971
 389,78;16053,026;  179,228;18564,528;86,33962
 390,37;16406,393;  240,000;18893,698;86,66589
 390,96;16430,260;  189,001;18997,024;86,35282
 391,56;16570,543;  194,919;19208,103;86,12773
 392,15;16736,421;  184,690;19430,345;86,00243
 392,74;16845,950;  159,069;19627,742;85,71144
 393,33;17036,458;  183,688;19819,125;85,82834
 393,92;17415,340;  193,298;20196,938;86,09454
 394,51;17455,455;  169,303;20392,440;85,47711
 395,10;17638,700;  207,062;20651,962;85,26155
 395,69;17657,344;  202,678;20752,398;84,93870
 396,28;17698,042;  208,983;20771,541;85,05294
 396,87;17776,368;  208,363;20898,450;84,91025
 397,46;17749,289;  215,129;20943,923;84,58843
 398,06;17821,567;  223,279;21139,960;84,13519
 398,65;17933,282;  204,578;21271,406;84,15460
 399,24;18012,299;  225,422;21394,542;84,02275
 399,83;17914,253;  198,331;21390,949;83,59478
 400,42;18052,175;  254,088;21553,748;83,56042
 401,01;18081,505;  213,074;21665,870;83,29185
 401,60;18046,641;  228,285;21657,881;83,14835
 402,19;17952,092;  249,039;21683,120;82,59301
 402,78;17983,891;  253,477;21718,293;82,60222
 403,37;17747,079;  237,763;21500,734;82,34652
 403,96;17553,362;  234,660;21369,983;81,94198
 404,55;17561,501;  263,323;21325,723;82,12824
 405,14;17325,404;  239,527;21175,396;81,61054
 405,73;17222,779;  256,881;21100,947;81,39438
 406,32;17129,723;  257,091;21055,753;81,12364
 406,91;16870,246;  238,759;20761,509;81,03927
 407,50;16752,739;  263,593;20641,761;80,91574
 408,09;16494,121;  237,815;20373,194;80,73504
 408,68;16415,361;  246,270;20291,234;80,66411
 409,27;16174,347;  245,355;20085,614;80,28621
 409,86;16024,400;  256,989;20002,333;79,85382
 410,45;15969,895;  288,928;19955,774;79,73300
 411,04;15917,036;  289,559;19904,468;79,67142
 411,63;15536,821;  273,350;19624,100;78,87793
 412,22;15400,772;  280,523;19482,421;78,74351
 412,81;15127,598;  293,145;19202,463;78,45049
 413,40;14805,180;  298,077;18947,508;77,78845
 413,99;14612,167;  328,535;18631,139;78,04153
 414,58;14222,841;  271,614;18284,849;77,44987
 415,17;14047,456;  279,991;18101,481;77,25205
 415,76;13904,340;  256,368;17999,166;76,92119
 416,35;13676,784;  258,680;17838,897;76,32502
 416,94;13694,749;  295,139;17844,585;76,35347
 417,53;13739,348;  266,761;18068,435;75,68157
 418,12;13720,561;  261,609;18120,991;75,36068
 418,71;13932,339;  299,923;18412,108;75,26655
 419,30;13934,972;  278,225;18537,049;74,79532
 419,89;14035,378;  270,303;18741,244;74,52287
 420,48;14229,836;  290,231;18964,708;74,64522
 421,07;14148,175;  282,078;19006,851;74,05215
 421,66;14133,910;  257,159;19023,831;73,94359
 422,25;14116,610;  270,782;19022,155;73,83901
 422,84;14020,084;  301,245;19019,094;73,29282
 423,43;13752,518;  279,781;18735,300;73,00113
 424,02;13661,781;  302,397;18536,212;73,26708
 424,60;13254,669;  262,406;18159,979;72,59232
 425,19;13011,854;  274,402;17884,214;72,33156
 425,78;12926,788;  288,248;17869,031;71,88838
 426,37;12807,891;  290,329;17674,825;72,00417
 426,96;12654,981;  276,406;17574,765;71,55924
 427,55;12493,047;  262,565;17458,296;71,12511
 428,14;12334,546;  276,951;17277,370;70,92528
 428,73;12187,114;  281,178;17176,404;70,46923
 429,32;12093,397;  289,944;17161,119;69,96225
 429,91;12098,735;  302,947;17156,620;69,98942
 430,50;11942,803;  287,873;16968,792;69,86983
 431,08;11797,518;  301,183;16859,955;69,42746
 431,67;11703,417;  337,494;16810,809;68,99597
 432,26;11583,038;  350,957;16658,199;68,87787
 432,85;11305,715;  376,957;16259,013;68,81199
 433,44;11046,625;  372,883;15957,398;68,48941
 434,03;10811,177;  388,580;15678,711;68,16552
 434,62;10547,345;  356,807;15263,888;68,36039
 435,21;10357,405;  369,419;15092,581;67,83860
 435,79;10242,096;  378,809;14993,266;67,48993
 436,38;10143,799;  360,429;14891,432;67,32756
 436,97;10077,319;  363,276;14828,789;67,15312
 437,56; 9925,665;  357,591;14579,542;67,27681
 438,15; 9830,077;  330,897;14590,165;66,61759
 438,74; 9822,972;  347,051;14560,189;66,67015
 439,33; 9829,402;  329,127;14514,915;66,97037
 439,91; 9777,821;  288,284;14558,280;66,49993
 440,50; 9810,531;  339,669;14649,975;66,18211
 441,09; 9800,417;  341,211;14755,578;65,62345
 441,68; 9796,427;  323,215;14746,260;65,68108
 442,27; 9730,028;  313,368;14780,559;65,08976
 442,86; 9727,380;  285,530;14782,373;65,13038
 443,44; 9768,913;  302,067;14802,621;65,28610
 444,03; 9768,988;  356,300;14838,956;64,99283
 444,62; 9660,966;  306,069;14699,606;64,99373
 445,21; 9574,240;  315,068;14587,723;64,87350
 445,80; 9490,837;  345,919;14524,583;64,49774
 446,39; 9318,709;  356,302;14305,874;64,24861
 446,97; 9158,627;  292,385;14107,313;64,17871
 447,56; 9042,570;  312,927;13923,327;64,13950
 448,15; 8904,900;  304,846;13730,790;64,05548
 448,74; 8712,779;  322,693;13558,650;63,38858
 449,33; 8657,016;  317,773;13412,294;63,68498
 449,91; 8528,908;  316,162;13256,983;63,46387
 450,50; 8387,931;  299,238;12957,665;63,89967
 451,09; 8314,878;  319,854;12948,808;63,30709
 451,68; 8227,237;  331,779;12840,793;63,11815
 452,26; 8187,315;  330,781;12763,121;63,19433
 452,85; 8089,958;  309,241;12702,998;62,77933
 453,44; 8065,103;  337,093;12715,419;62,43178
 454,03; 8034,398;  305,474;12641,459;62,65348
 454,61; 8011,200;  302,171;12612,877;62,62053
 455,20; 8094,399;  334,173;12819,368;62,15543
 455,79; 8055,660;  334,631;12800,040;61,93964
 456,38; 8094,099;  334,869;12835,957;62,06843
 456,97; 8107,549;  314,175;12930,733;61,77100
 457,55; 8088,925;  327,024;12986,367;61,31361
 458,14; 8108,883;  359,328;12929,255;61,65155
 458,73; 8032,022;  336,255;12858,286;61,45782
 459,31; 8055,620;  360,105;12888,016;61,42696
 459,90; 8056,828;  365,642;13009,337;60,83021
 460,49; 8138,100;  401,179;13084,693;60,99982
 461,08; 8146,628;  331,646;13146,916;60,98180
 461,66; 8134,166;  333,874;13133,433;60,94188
 462,25; 8162,104;  346,724;13253,540;60,55235
 462,84; 8204,110;  372,415;13264,835;60,74651
 463,43; 8154,985;  312,728;13273,642;60,50698
 464,01; 8158,003;  335,346;13300,720;60,33499
 464,60; 8157,075;  382,881;13257,123;60,38565
 465,19; 7988,334;  310,193;13024,885;60,38795
 465,77; 8002,027;  346,195;12957,829;60,70452
 466,36; 7915,315;  355,190;12871,454;60,40241
 466,95; 7746,557;  338,421;12568,117;60,57498
 467,53; 7580,439;  349,274;12329,878;60,35727
 468,12; 7448,485;  370,198;12130,524;60,18784
 468,71; 7303,476;  358,578;11902,890;60,15862
 469,29; 7156,079;  329,044;11685,581;60,11546
 469,88; 6985,686;  343,892;11486,547;59,60693
 470,47; 7126,289;  405,357;11586,317;60,11051
 471,06; 7064,150;  349,127;11501,943;60,20922
 471,64; 7107,623;  352,280;11596,839;60,07655
 472,23; 7071,049;  321,594;11583,969;59,92923
 472,81; 7152,725;  323,437;11719,893;59,92466
 473,40; 7191,767;  338,671;11817,928;59,69982
 473,99; 7306,581;  438,979;12040,937;59,19347
 474,57; 7356,136;  340,133;12159,994;59,35774
 475,16; 7394,048;  360,361;12218,465;59,31545
 475,75; 7494,127;  373,289;12384,013;59,28734
 476,33; 7519,473;  377,523;12477,109;59,02640
 476,92; 7533,418;  374,980;12492,704;59,07411
 477,51; 7565,787;  368,983;12553,558;59,06487
 478,09; 7579,646;  376,598;12581,345;59,01841
 478,68; 7490,054;  378,292;12542,433;58,46497
 479,27; 7560,735;  397,751;12597,596;58,71374
 479,85; 7516,677;  370,599;12553,004;58,65900
 480,44; 7583,805;  361,908;12606,505;58,98027
 481,02; 8203,352;  378,757;13796,042;58,31727
 481,61; 9272,526;  402,064;15652,194;58,16647
 482,20; 9858,540;  389,526;16794,488;57,72043
 482,78;10351,903;  417,446;17518,987;58,09101
 483,37;10611,225;  400,222;18018,243;57,95772
 483,95;10748,933;  423,531;18194,276;58,10337
 484,54;10846,814;  435,063;18409,352;57,92580
 485,13;10791,253;  397,380;18366,598;57,84265
 485,71;10640,921;  376,840;18058,972;58,04776
 486,30;10491,626;  431,071;17894,682;57,60868
 486,88;10347,908;  442,688;17531,852;57,96199
 487,47; 9941,035;  433,535;16893,254;57,76223
 488,05; 9541,801;  429,767;16157,182;57,93727
 488,64; 8820,731;  425,000;14969,596;57,72406
 489,23; 7920,763;  430,229;13365,258;57,90890
 489,81; 6767,012;  430,538;11432,053;57,59638
 490,40; 6390,234;  382,077;10874,205;57,26347
 490,98; 6285,183;  357,462;10591,516;57,92153
 491,57; 6204,793;  397,999;10567,510;57,10003
 492,15; 6168,655;  373,771;10500,179;57,22547
 492,74; 6130,060;  389,152;10406,749;57,30823
 493,32; 6086,332;  402,616;10315,377;57,33736
 493,91; 6003,312;  379,387;10229,194;57,09681
 494,50; 5973,168;  391,392;10263,082;56,54326
 495,08; 5901,239;  369,546;10121,789;56,72227
