
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  224,517;  207,392;  366,691;10,75051
 200,34;  222,260;  197,469;  355,354;15,70198
 200,94;  261,305;  228,390;  407,380;18,38906
 201,54;  241,182;  222,622;  409,009; 9,95791
 202,14;  282,853;  243,778;  440,040;19,90983
 202,74;  240,791;  221,853;  441,142; 8,63617
 203,34;  235,096;  198,087;  459,415;14,16174
 203,94;  215,362;  171,394;  466,821;14,88297
 204,54;  278,737;  242,156;  543,763;12,12841
 205,14;  237,467;  198,315;  561,400;10,78322
 205,74;  289,631;  232,933;  638,687;13,97337
 206,34;  247,342;  204,470;  636,056; 9,93345
 206,94;  266,558;  218,547;  688,144;10,22403
 207,54;  247,693;  174,778;  718,661;13,40634
 208,14;  278,964;  205,317;  793,743;12,51598
 208,74;  274,203;  214,161;  871,081; 9,13989
 209,34;  286,695;  198,623;  933,736;11,98074
 209,94;  305,220;  210,315; 1008,119;11,89575
 210,54;  305,988;  210,240; 1112,466;10,61238
 211,14;  338,447;  213,392; 1206,006;12,59857
 211,73;  333,627;  204,314; 1298,510;11,81806
 212,33;  362,111;  225,698; 1403,055;11,58637
 212,93;  353,045;  204,468; 1488,353;11,57245
 213,53;  339,397;  178,853; 1530,484;11,87777
 214,13;  358,061;  193,089; 1619,086;11,56887
 214,73;  363,469;  189,855; 1644,501;11,93512
 215,33;  356,604;  170,469; 1671,042;12,40430
 215,93;  391,300;  199,010; 1779,950;12,16298
 216,53;  376,263;  175,314; 1843,429;12,04643
 217,13;  424,557;  219,164; 2025,749;11,36913
 217,73;  449,611;  195,703; 2217,986;12,55552
 218,33;  436,553;  149,166; 2386,125;12,84720
 218,93;  501,647;  177,401; 2679,163;12,96071
 219,53;  537,747;  199,705; 2920,374;12,42496
 220,13;  553,363;  159,475; 3206,578;12,92664
 220,73;  607,916;  187,392; 3517,693;12,62719
 221,32;  664,972;  188,392; 3874,081;12,93056
 221,92;  719,463;  202,551; 4264,174;12,72673
 222,52;  747,568;  174,934; 4661,073;12,76451
 223,12;  787,304;  181,165; 5075,819;12,38369
 223,72;  872,575;  195,319; 5442,991;12,90584
 224,32;  898,023;  192,626; 5845,976;12,47750
 224,92;  916,926;  189,088; 6108,737;12,29529
 225,52;  996,522;  203,008; 6452,854;12,69653
 226,12; 1002,199;  185,856; 6698,534;12,53467
 226,72; 1012,125;  158,702; 7028,198;12,42337
 227,31; 1030,105;  155,240; 7354,420;12,15228
 227,91; 1131,465;  192,316; 7785,953;12,36758
 228,51; 1142,736;  178,083; 8109,623;12,16225
 229,11; 1165,014;  184,394; 8495,572;11,79881
 229,71; 1188,139;  186,699; 8716,250;11,74083
 230,31; 1230,081;  179,473; 9075,403;11,80998
 230,91; 1248,929;  166,235; 9391,911;11,73566
 231,51; 1288,206;  172,318; 9652,900;11,77025
 232,10; 1304,419;  171,474; 9976,672;11,55453
 232,70; 1327,105;  186,926;10145,097;11,44968
 233,30; 1403,948;  202,625;10365,435;11,82077
 233,90; 1365,082;  176,164;10513,657;11,50103
 234,50; 1399,888;  175,780;10561,473;11,78649
 235,10; 1387,387;  173,857;10664,121;11,56816
 235,70; 1410,337;  198,008;10648,200;11,60103
 236,29; 1389,189;  191,392;10629,618;11,47511
 236,89; 1367,157;  159,543;10478,016;11,70341
 237,49; 1386,189;  194,625;10431,184;11,64028
 238,09; 1347,034;  184,547;10154,902;11,65943
 238,69; 1348,166;  225,388; 9983,329;11,50630
 239,29; 1285,602;  176,470; 9652,505;11,70460
 239,89; 1278,716;  195,466; 9366,333;11,81185
 240,48; 1254,860;  177,163; 8974,124;12,25079
 241,08; 1216,846;  181,701; 8634,289;12,24649
 241,68; 1221,740;  192,009; 8356,134;12,61287
 242,28; 1162,838;  174,394; 8035,117;12,57446
 242,88; 1207,101;  219,166; 7828,258;12,98361
 243,48; 1186,918;  211,086; 7510,243;13,36910
 244,07; 1177,752;  192,316; 7275,406;13,91252
 244,67; 1198,352;  193,163; 7151,240;14,44636
 245,27; 1213,011;  196,314; 6989,894;14,96556
 245,87; 1230,361;  220,242; 6894,092;15,13548
 246,47; 1246,108;  191,545; 6923,749;15,66446
 247,06; 1282,131;  182,239; 6907,078;16,35565
 247,66; 1326,175;  174,855; 6941,503;17,01462
 248,26; 1401,222;  213,237; 7050,026;17,37636
 248,86; 1459,804;  202,776; 7247,862;17,84263
 249,46; 1507,781;  155,010; 7422,575;18,61382
 250,05; 1650,780;  205,393; 7732,627;19,20209
 250,65; 1714,810;  169,391; 8052,190;19,60496
 251,25; 1830,237;  188,700; 8492,681;19,76807
 251,85; 2012,685;  186,159; 8978,281;20,77458
 252,44; 2158,029;  152,930; 9520,688;21,40425
 253,04; 2345,531;  201,854;10265,000;21,30226
 253,64; 2486,445;  154,236;10900,597;21,70232
 254,24; 2772,662;  204,009;11741,224;22,26407
 254,84; 2962,166;  179,779;12519,882;22,54751
 255,43; 3192,658;  179,700;13422,613;22,75148
 256,03; 3464,181;  185,775;14398,265;23,06708
 256,63; 3734,445;  193,389;15343,007;23,37389
 257,23; 3909,689;  169,928;16095,163;23,48324
 257,82; 4169,022;  188,465;17044,616;23,61486
 258,42; 4346,432;  147,079;17784,581;23,80923
 259,02; 4628,558;  201,469;18712,709;23,91568
 259,62; 4816,515;  169,002;19302,986;24,28931
 260,21; 4940,808;  188,699;19810,500;24,21851
 260,81; 5118,734;  190,009;20287,806;24,52370
 261,41; 5168,687;  163,388;20645,074;24,43793
 262,01; 5314,103;  203,617;21237,688;24,29623
 262,60; 5338,612;  169,697;21451,470;24,28799
 263,20; 5471,807;  173,852;21765,449;24,53711
 263,80; 5524,437;  201,232;21997,474;24,42258
 264,40; 5559,842;  169,386;22117,392;24,56012
 264,99; 5576,624;  187,385;22332,574;24,33594
 265,59; 5540,699;  175,691;22368,883;24,17412
 266,19; 5576,016;  172,078;22546,184;24,15264
 266,78; 5622,165;  213,000;22692,956;24,06217
 267,38; 5548,462;  193,076;22721,709;23,77146
 267,98; 5513,399;  182,692;22678,223;23,69674
 268,58; 5470,903;  189,460;22711,392;23,45022
 269,17; 5454,828;  184,074;22772,031;23,33435
 269,77; 5365,718;  184,850;22568,779;23,14548
 270,37; 5335,574;  160,385;22470,206;23,19691
 270,96; 5295,011;  220,080;22415,265;22,86501
 271,56; 5126,194;  181,851;22134,075;22,52320
 272,16; 5043,884;  182,618;21964,063;22,31838
 272,75; 5032,820;  187,926;21924,911;22,28871
 273,35; 4974,373;  192,850;21843,823;22,08457
 273,95; 4846,784;  180,849;21764,698;21,61771
 274,54; 4794,191;  161,470;21761,566;21,44769
 275,14; 4854,828;  200,773;22189,200;21,16593
 275,74; 4777,222;  154,926;22167,808;20,99814
 276,33; 4875,226;  205,850;22504,881;20,93982
 276,93; 4921,339;  188,855;22848,853;20,88475
 277,53; 4910,383;  195,238;23368,098;20,34771
 278,12; 5000,552;  178,775;23806,277;20,40748
 278,72; 5110,945;  219,238;24373,847;20,25165
 279,32; 5130,045;  186,391;24798,059;20,08663
 279,91; 5249,820;  159,468;25562,541;20,03833
 280,51; 5350,684;  188,469;25967,321;20,02500
 281,11; 5458,954;  180,006;26630,763;19,95765
 281,70; 5473,947;  167,698;27049,153;19,73944
 282,30; 5618,424;  171,312;27551,998;19,89399
 282,90; 5696,625;  173,851;27939,485;19,89068
 283,49; 5807,105;  198,311;28439,687;19,86020
 284,09; 5905,539;  201,390;28910,339;19,86889
 284,69; 5979,436;  211,314;29098,297;19,96789
 285,28; 5995,729;  197,159;29476,937;19,80401
 285,88; 6120,392;  245,541;29721,166;19,93122
 286,47; 6129,508;  186,235;29759,467;20,09680
 287,07; 6245,005;  209,930;29811,041;20,38800
 287,67; 6324,456;  202,163;29911,397;20,60737
 288,26; 6339,637;  176,853;29846,860;20,77109
 288,86; 6443,492;  181,159;29866,006;21,09606
 289,46; 6561,285;  192,698;30055,269;21,32632
 290,05; 6659,736;  175,470;30059,663;21,69798
 290,65; 6784,732;  193,235;30239,781;21,93762
 291,24; 6937,222;  191,699;30304,873;22,40057
 291,84; 7095,906;  211,466;30425,700;22,78542
 292,44; 7180,232;  188,702;30600,545;22,98950
 293,03; 7351,212;  261,776;30732,753;23,26619
 293,63; 7424,759;  177,235;30773,553;23,68757
 294,22; 7560,887;  198,544;30973,729;23,92299
 294,82; 7608,836;  183,617;30975,077;24,11454
 295,41; 7570,563;  170,390;30638,076;24,28859
 296,01; 7656,001;  216,464;30605,787;24,48076
 296,61; 7605,941;  210,622;30362,350;24,52702
 297,20; 7505,824;  199,157;30000,191;24,51817
 297,80; 7512,642;  201,316;29818,216;24,68633
 298,39; 7417,608;  183,313;29490,512;24,68436
 298,99; 7430,262;  194,619;29344,735;24,82201
 299,58; 7359,927;  204,009;29207,145;24,67291
 300,18; 7298,364;  198,624;28990,588;24,65876
 300,78; 7118,216;  178,007;28703,929;24,32948
 301,37; 7126,547;  194,462;28642,972;24,36713
 301,97; 7089,650;  192,929;28648,490;24,23681
 302,56; 6996,782;  193,158;28653,764;23,90541
 303,16; 6937,163;  170,004;28481,819;23,90224
 303,75; 6864,350;  189,315;28525,061;23,55694
 304,35; 6895,946;  181,472;28720,066;23,52770
 304,94; 6926,874;  181,699;28731,637;23,62588
 305,54; 6888,357;  218,546;28672,081;23,44106
 306,13; 6748,113;  161,934;28573,068;23,18168
 306,73; 6650,125;  158,548;28317,031;23,05372
 307,33; 6643,356;  204,317;28321,045;22,90110
 307,92; 6602,617;  193,084;28380,531;22,73896
 308,52; 6634,534;  170,696;28741,356;22,62404
 309,11; 6736,937;  178,541;29205,878;22,59386
 309,71; 6695,882;  171,617;29443,116;22,28880
 310,30; 6732,065;  172,776;29648,606;22,25311
 310,90; 6826,834;  208,853;29955,991;22,24746
 311,49; 6745,031;  185,314;30028,673;21,98049
 312,09; 6715,154;  161,008;30225,597;21,80022
 312,68; 6824,474;  231,930;30664,330;21,66291
 313,28; 6761,079;  167,314;30631,838;21,64407
 313,87; 6683,292;  154,776;30809,032;21,29726
 314,47; 6774,603;  172,157;30963,772;21,44235
 315,06; 6745,052;  159,391;31159,668;21,24388
 315,66; 6726,154;  174,547;31275,674;21,06550
 316,25; 6655,658;  156,620;31163,214;20,96018
 316,85; 6617,589;  151,778;31200,812;20,82452
 317,44; 6634,268;  179,387;31341,615;20,71380
 318,04; 6602,722;  164,466;31348,802;20,64580
 318,63; 6560,751;  162,471;31389,074;20,48983
 319,22; 6564,758;  188,158;31575,797;20,31564
 319,82; 6513,438;  185,621;31708,679;20,07362
 320,41; 6434,772;  187,158;31426,645;19,99909
 321,01; 6485,618;  197,008;31533,415;20,06806
 321,60; 6411,970;  189,390;31561,672;19,83464
 322,20; 6364,611;  169,315;31579,831;19,72364
 322,79; 6355,062;  204,391;31614,250;19,58197
 323,39; 6373,785;  181,472;31629,533;19,69060
 323,98; 6292,587;  168,930;31550,158;19,51376
 324,58; 6267,313;  170,619;31501,168;19,45926
 325,17; 6279,123;  174,543;31304,557;19,60995
 325,76; 6228,078;  206,776;31146,621;19,46132
 326,36; 6109,665;  171,239;30813,671;19,37975
 326,95; 6051,368;  200,390;30497,135;19,31223
 327,55; 5977,301;  163,774;30140,191;19,39367
 328,14; 5889,004;  168,855;29824,158;19,28879
 328,74; 5822,280;  199,004;29444,362;19,22793
 329,33; 5795,528;  198,931;29099,182;19,36522
 329,92; 5679,392;  163,464;28602,332;19,39574
 330,52; 5550,797;  184,240;28056,741;19,25395
 331,11; 5483,596;  173,390;27658,869;19,32004
 331,71; 5374,590;  179,929;27078,464;19,31206
 332,30; 5297,797;  201,083;26683,099;19,24594
 332,89; 5242,033;  237,161;26152,787;19,31218
 333,49; 5139,917;  187,159;25730,178;19,38987
 334,08; 5062,137;  176,851;25392,148;19,37429
 334,68; 4966,475;  185,928;24979,661;19,28127
 335,27; 4965,423;  201,086;24699,617;19,44744
 335,86; 4962,519;  229,544;24407,330;19,57572
 336,46; 4879,416;  201,625;24132,917;19,54675
 337,05; 4808,422;  178,698;23990,860;19,44269
 337,65; 4827,870;  166,851;23853,243;19,67804
 338,24; 4882,019;  226,161;23820,953;19,73257
 338,83; 4860,541;  209,546;23747,210;19,75980
 339,43; 4876,651;  166,158;23655,207;20,05400
 340,02; 4867,183;  179,542;23628,981;19,99042
 340,61; 4883,196;  175,622;23638,933;20,06355
 341,21; 4945,126;  213,312;23703,977;20,14338
 341,80; 4935,117;  189,082;23583,139;20,28735
 342,40; 4956,934;  191,932;23701,383;20,26845
 342,99; 5045,725;  184,623;23787,787;20,59513
 343,58; 5036,605;  187,392;23957,336;20,40061
 344,18; 5089,889;  197,239;24025,125;20,53330
 344,77; 5159,230;  175,542;24256,853;20,69525
 345,36; 5248,907;  158,083;24541,058;20,87860
 345,96; 5379,933;  208,239;24819,807;21,01327
 346,55; 5485,932;  181,703;25003,141;21,36955
 347,14; 5565,118;  169,778;25317,973;21,45418
 347,74; 5673,921;  150,628;25676,600;21,63793
 348,33; 5863,941;  178,089;26274,468;21,78789
 348,92; 6050,481;  197,629;26750,416;22,04232
 349,52; 6185,443;  164,167;27227,383;22,24893
 350,11; 6284,176;  175,773;27467,218;22,38212
 350,70; 6278,473;  181,622;27518,189;22,30291
 351,29; 6335,606;  167,461;27205,563;22,81279
 351,89; 6361,542;  187,156;27278,374;22,79110
 352,48; 6377,443;  152,237;27344,522;22,89328
 353,07; 6448,560;  183,548;27195,951;23,19309
 353,67; 6463,391;  191,630;27196,094;23,22491
 354,26; 6456,589;  177,778;27049,324;23,36602
 354,85; 6445,311;  190,931;26835,017;23,47380
 355,45; 6462,582;  168,313;26713,111;23,71187
 356,04; 6522,075;  182,548;26689,894;23,91611
 356,63; 6545,977;  218,467;26476,589;24,09734
 357,22; 6544,621;  191,924;26303,231;24,32930
 357,82; 6530,237;  184,463;26171,051;24,41942
 358,41; 6591,459;  207,160;26032,662;24,72091
 359,00; 6589,584;  173,004;25832,557;25,00659
 359,60; 6660,547;  187,238;25782,294;25,29125
 360,19; 6644,784;  193,548;25704,162;25,28844
 360,78; 6683,773;  191,313;25485,157;25,66814
 361,37; 6684,967;  177,159;25361,021;25,84118
 361,97; 6677,108;  191,852;25288,609;25,84101
 362,56; 6639,356;  171,388;24946,234;26,10700
 363,15; 6723,144;  217,544;24762,617;26,50471
 363,74; 6633,192;  192,157;24476,679;26,52321
 364,34; 6605,919;  205,773;24153,881;26,72506
 364,93; 6532,513;  177,696;23823,975;26,87449
 365,52; 6478,365;  154,467;23477,638;27,11423
 366,11; 6451,748;  187,774;23182,062;27,24144
 366,71; 6420,374;  191,389;22803,643;27,54694
 367,30; 6391,502;  188,467;22570,511;27,71434
 367,89; 6383,569;  227,393;22379,572;27,79038
 368,48; 6374,118;  202,234;22074,561;28,21778
 369,07; 6279,550;  189,391;21656,189;28,37013
 369,67; 6288,222;  210,926;21477,410;28,57687
 370,26; 6260,631;  175,468;21171,532;28,98240
 370,85; 6245,893;  182,082;20922,749;29,23634
 371,44; 6184,048;  188,237;20753,120;29,15558
 372,03; 6184,313;  163,235;20556,770;29,52445
 372,63; 6103,880;  158,775;20244,119;29,59922
 373,22; 6119,747;  175,930;20036,179;29,92821
 373,81; 6030,345;  159,236;19782,321;29,91940
 374,40; 5982,937;  173,778;19460,047;30,12070
 374,99; 5997,401;  176,467;19282,864;30,46589
 375,59; 5963,806;  172,085;19059,643;30,66421
 376,18; 5970,723;  201,005;18980,250;30,72390
 376,77; 5957,630;  196,006;18709,635;31,12098
 377,36; 6006,017;  208,390;18763,235;31,24589
 377,95; 5953,454;  191,543;18407,371;31,63134
 378,55; 5889,926;  172,931;18324,569;31,49575
 379,14; 5950,622;  186,159;18193,346;32,01201
 379,73; 5952,919;  190,005;18150,868;32,08596
 380,32; 5986,887;  184,775;18138,729;32,31663
 380,91; 5982,306;  157,311;18041,879;32,56995
 381,50; 6023,166;  201,158;18028,560;32,65764
 382,10; 6019,964;  168,621;17937,882;32,92958
 382,69; 6015,438;  168,621;17884,833;33,00264
 383,28; 6058,270;  202,466;17890,255;33,10648
 383,87; 6026,327;  176,542;17716,016;33,35211
 384,46; 6058,558;  170,540;17679,514;33,62857
 385,05; 6105,848;  208,696;17677,748;33,75771
 385,64; 6102,210;  192,235;17644,677;33,86331
 386,24; 6128,093;  163,386;17642,555;34,12466
 386,83; 6189,287;  199,540;17686,201;34,25323
 387,42; 6273,752;  196,851;17786,251;34,54865
 388,01; 6335,679;  194,076;17924,233;34,63931
 388,60; 6413,365;  191,925;18158,714;34,62744
 389,19; 6534,854;  177,997;18305,830;35,06684
 389,78; 6602,370;  179,228;18564,528;34,93629
 390,37; 6825,998;  240,000;18893,698;35,30666
 390,96; 6885,561;  189,001;18997,024;35,60481
 391,56; 6964,341;  194,919;19208,103;35,60383
 392,15; 7103,036;  184,690;19430,345;35,94757
 392,74; 7155,234;  159,069;19627,742;35,93550
 393,33; 7304,053;  183,688;19819,125;36,26283
 393,92; 7456,737;  193,298;20196,938;36,31059
 394,51; 7546,983;  169,303;20392,440;36,48138
 395,10; 7659,829;  207,062;20651,962;36,45294
 395,69; 7748,599;  202,678;20752,398;36,72031
 396,28; 7775,318;  208,983;20771,541;36,79666
 396,87; 7858,902;  208,363;20898,450;36,97683
 397,46; 7961,872;  215,129;20943,923;37,37189
 398,06; 7991,379;  223,279;21139,960;37,13830
 398,65; 8102,055;  204,578;21271,406;37,48774
 399,24; 8140,214;  225,422;21394,542;37,38839
 399,83; 8134,427;  198,331;21390,949;37,44745
 400,42; 8237,371;  254,088;21553,748;37,48080
 401,01; 8323,296;  213,074;21665,870;37,80496
 401,60; 8340,981;  228,285;21657,881;37,85744
 402,19; 8330,688;  249,039;21683,120;37,70467
 402,78; 8334,948;  253,477;21718,293;37,64985
 403,37; 8354,285;  237,763;21500,734;38,17210
 403,96; 8301,221;  234,660;21369,983;38,16626
 404,55; 8322,014;  263,323;21325,723;38,26103
 405,14; 8288,317;  239,527;21175,396;38,44498
 405,73; 8258,305;  256,881;21100,947;38,38706
 406,32; 8283,236;  257,091;21055,753;38,58972
 406,91; 8207,241;  238,759;20761,509;38,82756
 407,50; 8160,549;  263,593;20641,761;38,75204
 408,09; 8123,918;  237,815;20373,194;39,16541
 408,68; 8031,744;  246,270;20291,234;38,84005
 409,27; 7984,107;  245,355;20085,614;39,00530
 409,86; 8005,468;  256,989;20002,333;39,24206
 410,45; 8000,237;  288,928;19955,774;39,20969
 411,04; 7988,689;  289,559;19904,468;39,25141
 411,63; 7860,109;  273,350;19624,100;39,20654
 412,22; 7788,239;  280,523;19482,421;39,09882
 412,81; 7784,761;  293,145;19202,463;39,61865
 413,40; 7582,111;  298,077;18947,508;39,05768
 413,99; 7543,968;  328,535;18631,139;39,42298
 414,58; 7368,886;  271,614;18284,849;39,40032
 415,17; 7295,878;  279,991;18101,481;39,36757
 415,76; 7262,837;  256,368;17999,166;39,48909
 416,35; 7230,470;  258,680;17838,897;39,65702
 416,94; 7225,474;  295,139;17844,585;39,49034
 417,53; 7308,287;  266,761;18068,435;39,55541
 418,12; 7330,743;  261,609;18120,991;39,58219
 418,71; 7422,944;  299,923;18412,108;39,32723
 419,30; 7511,289;  278,225;18537,049;39,61407
 419,89; 7590,087;  270,303;18741,244;39,62864
 420,48; 7693,225;  290,231;18964,708;39,64231
 421,07; 7725,685;  282,078;19006,851;39,75272
 421,66; 7711,064;  257,159;19023,831;39,71884
 422,25; 7752,279;  270,782;19022,155;39,89840
 422,84; 7719,568;  301,245;19019,094;39,63235
 423,43; 7623,842;  279,781;18735,300;39,79331
 424,02; 7541,917;  302,397;18536,212;39,70382
 424,60; 7376,894;  262,406;18159,979;39,75113
 425,19; 7314,133;  274,402;17884,214;39,97618
 425,78; 7264,414;  288,248;17869,031;39,68063
 426,37; 7256,294;  290,329;17674,825;40,06999
 426,96; 7197,488;  276,406;17574,765;40,01005
 427,55; 7137,654;  262,565;17458,296;39,98137
 428,14; 7071,643;  276,951;17277,370;39,96779
 428,73; 6991,354;  281,178;17176,404;39,71640
 429,32; 7010,002;  289,944;17161,119;39,83160
 429,91; 6981,879;  302,947;17156,620;39,62894
 430,50; 6926,243;  287,873;16968,792;39,79619
 431,08; 6929,126;  301,183;16859,955;40,02678
 431,67; 6869,071;  337,494;16810,809;39,64944
 432,26; 6810,773;  350,957;16658,199;39,61317
 432,85; 6709,120;  376,957;16259,013;39,86992
 433,44; 6588,813;  372,883;15957,398;39,88529
 434,03; 6461,901;  388,580;15678,711;39,72053
 434,62; 6257,733;  356,807;15263,888;39,58472
 435,21; 6235,669;  369,419;15092,581;39,84368
 435,79; 6132,357;  378,809;14993,266;39,36888
 436,38; 6128,991;  360,429;14891,432;39,69831
 436,97; 6065,978;  363,276;14828,789;39,42275
 437,56; 5993,016;  357,591;14579,542;39,62484
 438,15; 5960,221;  330,897;14590,165;39,47835
 438,74; 5976,777;  347,051;14560,189;39,60931
 439,33; 5961,244;  329,127;14514,915;39,70253
 439,91; 5956,100;  288,284;14558,280;39,71842
 440,50; 6022,589;  339,669;14649,975;39,71208
 441,09; 6050,282;  341,211;14755,578;39,60681
 441,68; 6013,450;  323,215;14746,260;39,45238
 442,27; 5961,398;  313,368;14780,559;39,04027
 442,86; 5967,594;  285,530;14782,373;39,19518
 443,44; 5992,666;  302,067;14802,621;39,24401
 444,03; 6055,772;  356,300;14838,956;39,35378
 444,62; 5955,454;  306,069;14699,606;39,24946
 445,21; 5910,390;  315,068;14587,723;39,20309
 445,80; 5878,190;  345,919;14524,583;39,01829
 446,39; 5832,257;  356,302;14305,874;39,25536
 446,97; 5681,179;  292,385;14107,313;39,00704
 447,56; 5614,778;  312,927;13923,327;38,95441
 448,15; 5549,821;  304,846;13730,790;39,06596
 448,74; 5497,574;  322,693;13558,650;39,09714
 449,33; 5398,048;  317,773;13412,294;38,79695
 449,91; 5307,501;  316,162;13256,983;38,57050
 450,50; 5277,420;  299,238;12957,665;39,32702
 451,09; 5206,895;  319,854;12948,808;38,69712
 451,68; 5151,222;  331,779;12840,793;38,52776
 452,26; 5164,167;  330,781;12763,121;38,87753
 452,85; 5036,607;  309,241;12702,998;38,14313
 453,44; 5048,012;  337,093;12715,419;38,05780
 454,03; 5039,931;  305,474;12641,459;38,37923
 454,61; 5016,955;  302,171;12612,877;38,29825
 455,20; 5100,305;  334,173;12819,368;38,17427
 455,79; 5091,482;  334,631;12800,040;38,16041
 456,38; 5117,245;  334,869;12835,957;38,25568
 456,97; 5093,422;  314,175;12930,733;37,88075
 457,55; 5098,939;  327,024;12986,367;37,69481
 458,14; 5130,564;  359,328;12929,255;37,95755
 458,73; 5093,114;  336,255;12858,286;37,98792
 459,31; 5090,285;  360,105;12888,016;37,75713
 459,90; 5120,176;  365,642;13009,337;37,60399
 460,49; 5205,579;  401,179;13084,693;37,87909
 461,08; 5132,437;  331,646;13146,916;37,46150
 461,66; 5171,646;  333,874;13133,433;37,79639
 462,25; 5189,951;  346,724;13253,540;37,52457
 462,84; 5214,150;  372,415;13264,835;37,55490
 463,43; 5156,122;  312,728;13273,642;37,36923
 464,01; 5179,322;  335,346;13300,720;37,36087
 464,60; 5181,760;  382,881;13257,123;37,27504
 465,19; 5033,109;  310,193;13024,885;37,14534
 465,77; 5041,823;  346,195;12957,829;37,23252
 466,36; 5006,363;  355,190;12871,454;37,16104
 466,95; 4861,183;  338,421;12568,117;36,98180
 467,53; 4785,381;  349,274;12329,878;37,02741
 468,12; 4683,559;  370,198;12130,524;36,67722
 468,71; 4586,457;  358,578;11902,890;36,62305
 469,29; 4475,706;  329,044;11685,581;36,51344
 469,88; 4383,133;  343,892;11486,547;36,25026
 470,47; 4415,518;  405,357;11586,317;35,86598
 471,06; 4398,321;  349,127;11501,943;36,30647
 471,64; 4407,738;  352,280;11596,839;36,06596
 472,23; 4393,384;  321,594;11583,969;36,15392
 472,81; 4414,320;  323,437;11719,893;35,89610
 473,40; 4451,310;  338,671;11817,928;35,82670
 473,99; 4565,484;  438,979;12040,937;35,56732
 474,57; 4534,354;  340,133;12159,994;35,48452
 475,16; 4551,281;  360,361;12218,465;35,34224
 475,75; 4623,256;  373,289;12384,013;35,38477
 476,33; 4635,480;  377,523;12477,109;35,19093
 476,92; 4631,749;  374,980;12492,704;35,12846
 477,51; 4629,987;  368,983;12553,558;34,97048
 478,09; 4635,719;  376,598;12581,345;34,89725
 478,68; 4643,276;  378,292;12542,433;35,06194
 479,27; 4619,203;  397,751;12597,596;34,60251
 479,85; 4562,714;  370,599;12553,004;34,41122
 480,44; 4612,882;  361,908;12606,505;34,71714
 481,02; 4953,346;  378,757;13796,042;34,09475
 481,61; 5605,656;  402,064;15652,194;34,12163
 482,20; 5936,243;  389,526;16794,488;33,81121
 482,78; 6211,273;  417,446;17518,987;33,87898
 483,37; 6381,307;  400,222;18018,243;33,94867
 483,95; 6478,191;  423,531;18194,276;34,07094
 484,54; 6527,944;  435,063;18409,352;33,89775
 485,13; 6482,575;  397,380;18366,598;33,86455
 485,71; 6374,557;  376,840;18058,972;33,91965
 486,30; 6315,905;  431,071;17894,682;33,69769
 486,88; 6226,916;  442,688;17531,852;33,84734
 487,47; 6008,619;  433,535;16893,254;33,87108
 488,05; 5722,644;  429,767;16157,182;33,65383
 488,64; 5330,042;  425,000;14969,596;33,72415
 489,23; 4783,999;  430,229;13365,258;33,65876
