
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  222,041;  207,392;  366,691; 9,19606
 200,34;  241,143;  197,469;  355,354;27,66180
 200,94;  274,542;  228,390;  407,380;25,78462
 201,54;  255,672;  222,622;  409,009;17,73206
 202,14;  274,468;  243,778;  440,040;15,63712
 202,74;  253,265;  221,853;  441,142;14,32431
 203,34;  235,905;  198,087;  459,415;14,47139
 203,94;  225,222;  171,394;  466,821;18,22041
 204,54;  283,721;  242,156;  543,763;13,78118
 205,14;  248,507;  198,315;  561,400;13,82366
 205,74;  294,019;  232,933;  638,687;15,05481
 206,34;  263,318;  204,470;  636,056;13,63516
 206,94;  292,773;  218,547;  688,144;15,80629
 207,54;  254,695;  174,778;  718,661;14,69386
 208,14;  293,629;  205,317;  793,743;15,00817
 208,74;  287,423;  214,161;  871,081;11,15228
 209,34;  311,572;  198,623;  933,736;15,36488
 209,94;  332,517;  210,315; 1008,119;15,31735
 210,54;  317,573;  210,240; 1112,466;11,89642
 211,14;  344,323;  213,392; 1206,006;13,19058
 211,73;  358,270;  204,314; 1298,510;14,07021
 212,33;  382,176;  225,698; 1403,055;13,29063
 212,93;  362,075;  204,468; 1488,353;12,27573
 213,53;  359,558;  178,853; 1530,484;13,36938
 214,13;  396,204;  193,089; 1619,086;14,24372
 214,73;  386,929;  189,855; 1644,501;13,54792
 215,33;  366,671;  170,469; 1671,042;13,07516
 215,93;  434,565;  199,010; 1779,950;14,89966
 216,53;  402,558;  175,314; 1843,429;13,62281
 217,13;  476,463;  219,164; 2025,749;14,24231
 217,73;  473,220;  195,703; 2217,986;13,72299
 218,33;  470,969;  149,166; 2386,125;14,38572
 218,93;  557,436;  177,401; 2679,163;15,19072
 219,53;  614,181;  199,705; 2920,374;15,23436
 220,13;  604,316;  159,475; 3206,578;14,59881
 220,73;  690,942;  187,392; 3517,693;15,12026
 221,32;  765,730;  188,392; 3874,081;15,66433
 221,92;  823,356;  202,551; 4264,174;15,28465
 222,52;  870,151;  174,934; 4661,073;15,49700
 223,12;  937,172;  181,165; 5075,819;15,44558
 223,72; 1001,846;  195,319; 5442,991;15,36925
 224,32; 1060,282;  192,626; 5845,976;15,34763
 224,92; 1078,329;  189,088; 6108,737;15,02186
 225,52; 1161,370;  203,008; 6452,854;15,33416
 226,12; 1198,851;  185,856; 6698,534;15,55421
 226,72; 1224,786;  158,702; 7028,198;15,51910
 227,31; 1254,603;  155,240; 7354,420;15,27066
 227,91; 1347,755;  192,316; 7785,953;15,21588
 228,51; 1392,219;  178,083; 8109,623;15,30770
 229,11; 1432,933;  184,394; 8495,572;15,02240
 229,71; 1469,602;  186,699; 8716,250;15,04069
 230,31; 1530,387;  179,473; 9075,403;15,18575
 230,91; 1559,653;  166,235; 9391,911;15,10369
 231,51; 1575,114;  172,318; 9652,900;14,79652
 232,10; 1636,767;  171,474; 9976,672;14,94405
 232,70; 1681,194;  186,926;10145,097;15,00545
 233,30; 1736,082;  202,625;10365,435;15,08890
 233,90; 1729,129;  176,164;10513,657;15,02265
 234,50; 1747,023;  175,780;10561,473;15,12892
 235,10; 1756,176;  173,857;10664,121;15,08369
 235,70; 1752,066;  198,008;10648,200;14,87110
 236,29; 1746,368;  191,392;10629,618;14,89694
 236,89; 1722,334;  159,543;10478,016;15,14556
 237,49; 1712,068;  194,625;10431,184;14,82376
 238,09; 1666,318;  184,547;10154,902;14,86176
 238,69; 1689,647;  225,388; 9983,329;15,00582
 239,29; 1603,641;  176,470; 9652,505;15,06084
 239,89; 1569,209;  195,466; 9366,333;14,97942
 240,48; 1515,135;  177,163; 8974,124;15,20948
 241,08; 1466,436;  181,701; 8634,289;15,19931
 241,68; 1455,526;  192,009; 8356,134;15,47646
 242,28; 1352,382;  174,394; 8035,117;14,98575
 242,88; 1404,570;  219,166; 7828,258;15,57879
 243,48; 1359,394;  211,086; 7510,243;15,73205
 244,07; 1312,572;  192,316; 7275,406;15,81592
 244,67; 1334,207;  193,163; 7151,240;16,39884
 245,27; 1336,424;  196,314; 6989,894;16,78216
 245,87; 1350,277;  220,242; 6894,092;16,93228
 246,47; 1383,991;  191,545; 6923,749;17,71257
 247,06; 1389,549;  182,239; 6907,078;17,95299
 247,66; 1409,446;  174,855; 6941,503;18,24523
 248,26; 1520,731;  213,237; 7050,026;19,12438
 248,86; 1561,724;  202,776; 7247,862;19,28930
 249,46; 1623,517;  155,010; 7422,575;20,20632
 250,05; 1743,941;  205,393; 7732,627;20,43975
 250,65; 1795,131;  169,391; 8052,190;20,62390
 251,25; 1988,103;  188,700; 8492,681;21,66915
 251,85; 2119,781;  186,159; 8978,281;21,99267
 252,44; 2281,239;  152,930; 9520,688;22,71952
 253,04; 2503,865;  201,854;10265,000;22,87566
 253,64; 2666,285;  154,236;10900,597;23,37581
 254,24; 2977,421;  204,009;11741,224;24,03883
 254,84; 3206,440;  179,779;12519,882;24,52703
 255,43; 3475,986;  179,700;13422,613;24,89095
 256,03; 3761,230;  185,775;14398,265;25,15713
 256,63; 4060,228;  193,389;15343,007;25,52433
 257,23; 4284,898;  169,928;16095,163;25,83930
 257,82; 4625,094;  188,465;17044,616;26,32054
 258,42; 4882,040;  147,079;17784,581;26,84599
 259,02; 5186,638;  201,469;18712,709;26,93050
 259,62; 5397,755;  169,002;19302,986;27,32705
 260,21; 5601,946;  188,699;19810,500;27,58792
 260,81; 5784,581;  190,009;20287,806;27,83674
 261,41; 5911,292;  163,388;20645,074;28,06363
 262,01; 6112,925;  203,617;21237,688;28,09398
 262,60; 6202,821;  169,697;21451,470;28,34878
 263,20; 6317,197;  173,852;21765,449;28,45248
 263,80; 6450,313;  201,232;21997,474;28,67045
 264,40; 6435,987;  169,386;22117,392;28,55203
 264,99; 6541,753;  187,385;22332,574;28,69412
 265,59; 6539,811;  175,691;22368,883;28,67600
 266,19; 6622,449;  172,078;22546,184;28,82962
 266,78; 6688,938;  213,000;22692,956;28,80761
 267,38; 6665,173;  193,076;22721,709;28,72832
 267,98; 6663,824;  182,692;22678,223;28,81075
 268,58; 6613,067;  189,460;22711,392;28,52156
 269,17; 6624,579;  184,074;22772,031;28,51300
 269,77; 6586,192;  184,850;22568,779;28,59794
 270,37; 6498,065;  160,385;22470,206;28,40758
 270,96; 6454,003;  220,080;22415,265;28,08682
 271,56; 6298,045;  181,851;22134,075;27,86138
 272,16; 6241,901;  182,618;21964,063;27,81855
 272,75; 6167,571;  187,926;21924,911;27,50908
 273,35; 6140,962;  192,850;21843,823;27,47273
 273,95; 6109,245;  180,849;21764,698;27,46681
 274,54; 6052,406;  161,470;21761,566;27,27273
 275,14; 6159,449;  200,773;22189,200;27,09915
 275,74; 6079,022;  154,926;22167,808;26,91195
 276,33; 6189,456;  205,850;22504,881;26,83348
 276,93; 6252,768;  188,855;22848,853;26,76043
 277,53; 6340,734;  195,238;23368,098;26,52023
 278,12; 6395,839;  178,775;23806,277;26,31283
 278,72; 6602,621;  219,238;24373,847;26,42718
 279,32; 6685,661;  186,391;24798,059;26,40727
 279,91; 6784,838;  159,468;25562,541;26,08098
 280,51; 6950,144;  188,469;25967,321;26,22954
 281,11; 7126,655;  180,006;26630,763;26,26257
 281,70; 7265,036;  167,698;27049,153;26,40236
 282,30; 7391,045;  171,312;27551,998;26,36797
 282,90; 7521,847;  173,851;27939,485;26,46436
 283,49; 7692,482;  198,311;28439,687;26,53614
 284,09; 7839,659;  201,390;28910,339;26,60588
 284,69; 7952,328;  211,314;29098,297;26,79759
 285,28; 8103,370;  197,159;29476,937;27,00229
 285,88; 8291,395;  245,541;29721,166;27,29664
 286,47; 8341,019;  186,235;29759,467;27,57488
 287,07; 8486,141;  209,930;29811,041;27,95913
 287,67; 8596,624;  202,163;29911,397;28,25539
 288,26; 8670,669;  176,853;29846,860;28,62762
 288,86; 8857,241;  181,159;29866,006;29,22731
 289,46; 9135,724;  192,698;30055,269;29,94727
 290,05; 9319,198;  175,470;30059,663;30,59721
 290,65; 9568,862;  193,235;30239,781;31,20368
 291,24; 9784,346;  191,699;30304,873;31,85532
 291,84; 9965,074;  211,466;30425,700;32,28150
 292,44;10246,935;  188,702;30600,545;33,07341
 293,03;10594,485;  261,776;30732,753;33,91000
 293,63;10726,125;  177,235;30773,553;34,47765
 294,22;10917,746;  198,544;30973,729;34,83067
 294,82;11057,858;  183,617;30975,077;35,31577
 295,41;11087,036;  170,390;30638,076;35,83024
 296,01;11204,623;  216,464;30605,787;36,15796
 296,61;11195,119;  210,622;30362,350;36,43074
 297,20;11114,582;  199,157;30000,191;36,62767
 297,80;11111,776;  201,316;29818,216;36,83863
 298,39;10963,704;  183,313;29490,512;36,78411
 298,99;10919,647;  194,619;29344,735;36,79240
 299,58;10821,226;  204,009;29207,145;36,60713
 300,18;10745,253;  198,624;28990,588;36,63046
 300,78;10572,708;  178,007;28703,929;36,43949
 301,37;10577,878;  194,462;28642,972;36,49898
 301,97;10497,003;  192,929;28648,490;36,21111
 302,56;10365,858;  193,158;28653,764;35,74309
 303,16;10351,251;  170,004;28481,819;35,96112
 303,75;10208,092;  189,315;28525,061;35,35738
 304,35;10264,638;  181,472;28720,066;35,33168
 304,94;10156,259;  181,699;28731,637;34,93724
 305,54;10137,192;  218,546;28672,081;34,85910
 306,13;10002,923;  161,934;28573,068;34,63779
 306,73; 9846,584;  158,548;28317,031;34,40539
 307,33; 9812,940;  204,317;28321,045;34,17404
 307,92; 9744,361;  193,084;28380,531;33,88486
 308,52; 9791,735;  170,696;28741,356;33,67454
 309,11; 9860,649;  178,541;29205,878;33,35514
 309,71; 9886,709;  171,617;29443,116;33,18960
 310,30; 9870,537;  172,776;29648,606;32,90072
 310,90; 9935,614;  208,853;29955,991;32,69814
 311,49; 9850,530;  185,314;30028,673;32,38649
 312,09; 9871,128;  161,008;30225,597;32,29753
 312,68; 9943,558;  231,930;30664,330;31,91213
 313,28; 9818,130;  167,314;30631,838;31,67887
 313,87; 9813,651;  154,776;30809,032;31,50908
 314,47; 9825,905;  172,157;30963,772;31,35187
 315,06; 9723,665;  159,391;31159,668;30,85222
 315,66; 9788,359;  174,547;31275,674;30,91146
 316,25; 9642,104;  156,620;31163,214;30,59183
 316,85; 9541,278;  151,778;31200,812;30,24088
 317,44; 9530,718;  179,387;31341,615;30,00854
 318,04; 9419,261;  164,466;31348,802;29,67770
 318,63; 9402,368;  162,471;31389,074;29,58982
 319,22; 9361,943;  188,158;31575,797;29,22738
 319,82; 9248,667;  185,621;31708,679;28,75053
 320,41; 9186,536;  187,158;31426,645;28,80770
 321,01; 9170,447;  197,008;31533,415;28,63583
 321,60; 9073,231;  189,390;31561,672;28,31748
 322,20; 8982,079;  169,315;31579,831;28,05673
 322,79; 8997,833;  204,391;31614,250;27,99580
 323,39; 8889,788;  181,472;31629,533;27,69111
 323,98; 8787,884;  168,930;31550,158;27,46532
 324,58; 8738,365;  170,619;31501,168;27,34630
 325,17; 8640,375;  174,543;31304,557;27,19508
 325,76; 8568,486;  206,776;31146,621;27,02570
 326,36; 8446,249;  171,239;30813,671;27,00507
 326,95; 8369,054;  200,390;30497,135;26,96218
 327,55; 8169,887;  163,774;30140,191;26,70804
 328,14; 8063,274;  168,855;29824,158;26,62060
 328,74; 7984,800;  199,004;29444,362;26,62233
 329,33; 7893,546;  198,931;29099,182;26,62473
 329,92; 7688,520;  163,464;28602,332;26,46046
 330,52; 7532,266;  184,240;28056,741;26,36300
 331,11; 7449,091;  173,390;27658,869;26,47107
 331,71; 7309,530;  179,929;27078,464;26,50554
 332,30; 7235,336;  201,083;26683,099;26,56238
 332,89; 7098,693;  237,161;26152,787;26,47643
 333,49; 6906,300;  187,159;25730,178;26,30519
 334,08; 6817,718;  176,851;25392,148;26,33666
 334,68; 6753,839;  185,928;24979,661;26,49020
 335,27; 6693,694;  201,086;24699,617;26,50203
 335,86; 6680,476;  229,544;24407,330;26,68124
 336,46; 6622,874;  201,625;24132,917;26,83202
 337,05; 6596,062;  178,698;23990,860;26,94994
 337,65; 6562,469;  166,851;23853,243;27,00123
 338,24; 6631,302;  226,161;23820,953;27,14642
 338,83; 6644,005;  209,546;23747,210;27,33686
 339,43; 6626,976;  166,158;23655,207;27,50566
 340,02; 6625,972;  179,542;23628,981;27,49076
 340,61; 6679,265;  175,622;23638,933;27,71835
 341,21; 6753,415;  213,312;23703,977;27,84128
 341,80; 6769,458;  189,082;23583,139;28,12841
 342,40; 6810,200;  191,932;23701,383;28,15152
 342,99; 6966,539;  184,623;23787,787;28,73308
 343,58; 7040,085;  187,392;23957,336;28,82923
 344,18; 7136,198;  197,239;24025,125;29,12117
 344,77; 7283,852;  175,542;24256,853;29,51795
 345,36; 7442,824;  158,083;24541,058;29,87634
 345,96; 7607,652;  208,239;24819,807;30,06478
 346,55; 7703,429;  181,703;25003,141;30,30335
 347,14; 7905,013;  169,778;25317,973;30,75861
 347,74; 8097,470;  150,628;25676,600;31,13238
 348,33; 8323,932;  178,089;26274,468;31,21446
 348,92; 8584,893;  197,629;26750,416;31,58713
 349,52; 8843,740;  164,167;27227,383;32,07148
 350,11; 9008,123;  175,773;27467,218;32,36307
 350,70; 9101,222;  181,622;27518,189;32,62882
 351,29; 9147,216;  167,461;27205,563;33,21148
 351,89; 9202,096;  187,156;27278,374;33,27624
 352,48; 9350,101;  152,237;27344,522;33,82527
 353,07; 9419,782;  183,548;27195,951;34,19257
 353,67; 9515,021;  191,630;27196,094;34,52537
 354,26; 9543,336;  177,778;27049,324;34,85307
 354,85; 9573,630;  190,931;26835,017;35,21494
 355,45; 9650,008;  168,313;26713,111;35,71960
 356,04; 9707,511;  182,548;26689,894;35,93329
 356,63; 9799,003;  218,467;26476,589;36,48599
 357,22; 9836,559;  191,924;26303,231;36,93662
 357,82; 9804,924;  184,463;26171,051;37,02087
 358,41; 9942,830;  207,160;26032,662;37,69789
 359,00; 9962,760;  173,004;25832,557;38,15248
 359,60;10060,133;  187,238;25782,294;38,57345
 360,19;10126,759;  193,548;25704,162;38,93756
 360,78;10172,440;  191,313;25485,157;39,46070
 361,37;10186,960;  177,159;25361,021;39,74688
 361,97;10282,809;  191,852;25288,609;40,20821
 362,56;10249,819;  171,388;24946,234;40,68009
 363,15;10289,154;  217,544;24762,617;41,03312
 363,74;10217,978;  192,157;24476,679;41,28482
 364,34;10169,533;  205,773;24153,881;41,60562
 364,93;10084,215;  177,696;23823,975;41,89462
 365,52;10053,091;  154,467;23477,638;42,44116
 366,11;10031,774;  187,774;23182,062;42,81063
 366,71; 9971,866;  191,389;22803,643;43,25299
 367,30; 9901,794;  188,467;22570,511;43,39786
 367,89; 9940,018;  227,393;22379,572;43,84501
 368,48; 9903,556;  202,234;22074,561;44,35432
 369,07; 9802,914;  189,391;21656,189;44,78322
 369,67; 9755,512;  210,926;21477,410;44,88088
 370,26; 9732,339;  175,468;21171,532;45,51744
 370,85; 9719,923;  182,082;20922,749;45,98618
 371,44; 9714,413;  188,237;20753,120;46,32254
 372,03; 9639,393;  163,235;20556,770;46,46648
 372,63; 9617,281;  158,775;20244,119;47,09158
 373,22; 9525,368;  175,930;20036,179;47,07614
 373,81; 9490,216;  159,236;19782,321;47,55103
 374,40; 9435,904;  173,778;19460,047;48,02446
 374,99; 9348,696;  176,467;19282,864;48,00607
 375,59; 9362,714;  172,085;19059,643;48,65970
 376,18; 9343,213;  201,005;18980,250;48,68251
 376,77; 9308,050;  196,006;18709,635;49,21803
 377,36; 9387,494;  208,390;18763,235;49,47012
 377,95; 9319,060;  191,543;18407,371;50,10761
 378,55; 9316,601;  172,931;18324,569;50,37380
 379,14; 9287,941;  186,159;18193,346;50,54527
 379,73; 9284,561;  190,005;18150,868;50,63541
 380,32; 9364,746;  184,775;18138,729;51,13064
 380,91; 9333,717;  157,311;18041,879;51,30907
 381,50; 9418,262;  201,158;18028,560;51,70189
 382,10; 9350,592;  168,621;17937,882;51,67334
 382,69; 9391,744;  168,621;17884,833;52,06035
 383,28; 9432,987;  202,466;17890,255;52,18584
 383,87; 9419,727;  176,542;17716,016;52,69933
 384,46; 9349,210;  170,540;17679,514;52,42266
 385,05; 9504,555;  208,696;17677,748;53,21330
 385,64; 9486,928;  192,235;17644,677;53,25726
 386,24; 9502,324;  163,386;17642,555;53,42896
 386,83; 9579,276;  199,540;17686,201;53,63938
 387,42; 9631,660;  196,851;17786,251;53,63918
 388,01; 9765,532;  194,076;17924,233;53,98405
 388,60; 9923,796;  191,925;18158,714;54,16589
 389,19;10066,554;  177,997;18305,830;54,54903
 389,78;10194,311;  179,228;18564,528;54,47332
 390,37;10508,864;  240,000;18893,698;55,05001
 390,96;10562,760;  189,001;18997,024;55,15603
 391,56;10680,808;  194,919;19208,103;55,15062
 392,15;10814,413;  184,690;19430,345;55,23181
 392,74;10931,006;  159,069;19627,742;55,32959
 393,33;11122,962;  183,688;19819,125;55,71190
 393,92;11358,577;  193,298;20196,938;55,81624
 394,51;11458,167;  169,303;20392,440;55,82153
 395,10;11612,386;  207,062;20651,962;55,78567
 395,69;11681,366;  202,678;20752,398;55,85813
 396,28;11743,209;  208,983;20771,541;56,09334
 396,87;11873,014;  208,363;20898,450;56,37797
 397,46;11877,780;  215,129;20943,923;56,26305
 398,06;12084,873;  223,279;21139,960;56,70878
 398,65;12056,313;  204,578;21271,406;56,25781
 399,24;12133,942;  225,422;21394,542;56,25420
 399,83;12145,770;  198,331;21390,949;56,37547
 400,42;12221,962;  254,088;21553,748;56,18810
 401,01;12343,406;  213,074;21665,870;56,54429
 401,60;12368,695;  228,285;21657,881;56,65253
 402,19;12372,030;  249,039;21683,120;56,55941
 402,78;12379,676;  253,477;21718,293;56,49338
 403,37;12298,486;  237,763;21500,734;56,72172
 403,96;12196,290;  234,660;21369,983;56,59544
 404,55;12222,610;  263,323;21325,723;56,78027
 405,14;12171,858;  239,527;21175,396;56,99468
 405,73;12117,826;  256,881;21100,947;56,90322
 406,32;12089,758;  257,091;21055,753;56,89148
 406,91;11979,306;  238,759;20761,509;57,20748
 407,50;11903,469;  263,593;20641,761;57,11935
 408,09;11781,785;  237,815;20373,194;57,33177
 408,68;11702,529;  246,270;20291,234;57,15281
 409,27;11619,368;  245,355;20085,614;57,32795
 409,86;11577,699;  256,989;20002,333;57,33357
 410,45;11567,370;  288,928;19955,774;57,34749
 411,04;11464,056;  289,559;19904,468;56,96940
 411,63;11296,222;  273,350;19624,100;56,96354
 412,22;11198,351;  280,523;19482,421;56,85807
 412,81;11125,694;  293,145;19202,463;57,28683
 413,40;10934,613;  298,077;18947,508;57,03410
 413,99;10785,850;  328,535;18631,139;57,13567
 414,58;10593,376;  271,614;18284,849;57,30099
 415,17;10428,752;  279,991;18101,481;56,94676
 415,76;10342,689;  256,368;17999,166;56,84741
 416,35;10217,079;  258,680;17838,897;56,64549
 416,94;10264,679;  295,139;17844,585;56,80829
 417,53;10332,619;  266,761;18068,435;56,54445
 418,12;10384,375;  261,609;18120,991;56,68038
 418,71;10567,894;  299,923;18412,108;56,69096
 419,30;10599,100;  278,225;18537,049;56,52541
 419,89;10686,449;  270,303;18741,244;56,39207
 420,48;10834,583;  290,231;18964,708;56,46398
 421,07;10878,965;  282,078;19006,851;56,59288
 421,66;10846,085;  257,159;19023,831;56,42410
 422,25;10873,716;  270,782;19022,155;56,54484
 422,84;10836,725;  301,245;19019,094;56,28574
 423,43;10679,758;  279,781;18735,300;56,35159
 424,02;10591,218;  302,397;18536,212;56,42714
 424,60;10307,719;  262,406;18159,979;56,12667
 425,19;10195,505;  274,402;17884,214;56,33850
 425,78;10073,915;  288,248;17869,031;55,66115
 426,37;10057,343;  290,329;17674,825;56,18233
 426,96; 9964,247;  276,406;17574,765;56,00439
 427,55; 9892,211;  262,565;17458,296;56,00022
 428,14; 9752,791;  276,951;17277,370;55,73886
 428,73; 9662,851;  281,178;17176,404;55,52855
 429,32; 9657,842;  289,944;17161,119;55,52606
 429,91; 9678,902;  302,947;17156,620;55,63152
 430,50; 9501,727;  287,873;16968,792;55,23589
 431,08; 9463,752;  301,183;16859,955;55,33363
 431,67; 9448,339;  337,494;16810,809;55,30669
 432,26; 9275,409;  350,957;16658,199;54,72692
 432,85; 9155,333;  376,957;16259,013;55,27229
 433,44; 8976,783;  372,883;15957,398;55,20800
 434,03; 8747,795;  388,580;15678,711;54,67066
 434,62; 8545,156;  356,807;15263,888;54,92926
 435,21; 8444,838;  369,419;15092,581;54,84840
 435,79; 8355,178;  378,809;14993,266;54,57862
 436,38; 8267,626;  360,429;14891,432;54,41605
 436,97; 8164,091;  363,276;14828,789;53,92698
 437,56; 8095,239;  357,591;14579,542;54,40638
 438,15; 7972,132;  330,897;14590,165;53,58785
 438,74; 8020,332;  347,051;14560,189;53,98724
 439,33; 8006,403;  329,127;14514,915;54,11949
 439,91; 7986,300;  288,284;14558,280;53,94547
 440,50; 7999,179;  339,669;14649,975;53,52443
 441,09; 8054,580;  341,211;14755,578;53,51167
 441,68; 7987,959;  323,215;14746,260;53,14234
 442,27; 7983,079;  313,368;14780,559;53,01451
 442,86; 7965,998;  285,530;14782,373;52,98028
 443,44; 8009,535;  302,067;14802,621;53,15292
 444,03; 8077,529;  356,300;14838,956;53,31362
 444,62; 7938,437;  306,069;14699,606;53,02636
 445,21; 7860,406;  315,068;14587,723;52,86569
 445,80; 7857,216;  345,919;14524,583;52,97606
 446,39; 7749,144;  356,302;14305,874;52,99691
 446,97; 7532,774;  292,385;14107,313;52,40990
 447,56; 7503,263;  312,927;13923,327;52,82972
 448,15; 7398,855;  304,846;13730,790;52,83806
 448,74; 7273,048;  322,693;13558,650;52,51117
 449,33; 7162,957;  317,773;13412,294;52,27518
 449,91; 7058,478;  316,162;13256,983;52,10115
 450,50; 6987,303;  299,238;12957,665;52,83489
 451,09; 6925,079;  319,854;12948,808;52,30224
 451,68; 6872,828;  331,779;12840,793;52,29068
 452,26; 6785,385;  330,781;12763,121;51,91786
 452,85; 6710,193;  309,241;12702,998;51,64658
 453,44; 6708,525;  337,093;12715,419;51,47249
 454,03; 6688,343;  305,474;12641,459;51,74187
 454,61; 6625,353;  302,171;12612,877;51,36328
 455,20; 6742,247;  334,173;12819,368;51,32539
 455,79; 6723,915;  334,631;12800,040;51,25612
 456,38; 6742,225;  334,869;12835,957;51,25438
 456,97; 6749,669;  314,175;12930,733;51,00832
 457,55; 6769,109;  327,024;12986,367;50,88799
 458,14; 6760,366;  359,328;12929,255;50,92343
 458,73; 6695,936;  336,255;12858,286;50,78794
 459,31; 6690,788;  360,105;12888,016;50,53263
 459,90; 6757,831;  365,642;13009,337;50,55634
 460,49; 6795,774;  401,179;13084,693;50,41659
 461,08; 6798,123;  331,646;13146,916;50,45916
 461,66; 6820,873;  333,874;13133,433;50,68142
 462,25; 6888,388;  346,724;13253,540;50,68379
 462,84; 6892,565;  372,415;13264,835;50,57352
 463,43; 6838,346;  312,728;13273,642;50,34844
 464,01; 6828,713;  335,346;13300,720;50,08238
 464,60; 6813,762;  382,881;13257,123;49,95153
 465,19; 6661,866;  310,193;13024,885;49,95538
 465,77; 6681,500;  346,195;12957,829;50,23382
 466,36; 6595,130;  355,190;12871,454;49,85465
 466,95; 6445,539;  338,421;12568,117;49,93679
 467,53; 6334,354;  349,274;12329,878;49,95642
 468,12; 6206,068;  370,198;12130,524;49,62337
 468,71; 6079,799;  358,578;11902,890;49,55879
 469,29; 5956,891;  329,044;11685,581;49,55602
 469,88; 5842,527;  343,892;11486,547;49,34762
 470,47; 5881,438;  405,357;11586,317;48,97684
 471,06; 5823,522;  349,127;11501,943;49,08532
 471,64; 5851,289;  352,280;11596,839;48,90373
 472,23; 5849,616;  321,594;11583,969;49,08398
 472,81; 5884,221;  323,437;11719,893;48,79398
 473,40; 5925,118;  338,671;11817,928;48,66558
 473,99; 6083,532;  438,979;12040,937;48,65173
 474,57; 6027,496;  340,133;12159,994;48,11700
 475,16; 6153,605;  360,361;12218,465;48,85473
 475,75; 6168,166;  373,289;12384,013;48,24753
 476,33; 6193,430;  377,523;12477,109;48,06699
 476,92; 6215,260;  374,980;12492,704;48,19618
 477,51; 6231,069;  368,983;12553,558;48,11071
 478,09; 6240,358;  376,598;12581,345;48,04491
 478,68; 6195,741;  378,292;12542,433;47,82458
 479,27; 6192,389;  397,751;12597,596;47,49764
 479,85; 6179,595;  370,599;12553,004;47,68349
 480,44; 6256,428;  361,908;12606,505;48,13976
 481,02; 6718,370;  378,757;13796,042;47,24960
 481,61; 7612,170;  402,064;15652,194;47,27898
 482,20; 8090,905;  389,526;16794,488;46,94542
 482,78; 8502,605;  417,446;17518,987;47,27737
 483,37; 8709,559;  400,222;18018,243;47,16385
 483,95; 8838,251;  423,531;18194,276;47,35153
 484,54; 8947,574;  435,063;18409,352;47,35937
 485,13; 8856,287;  397,380;18366,598;47,07443
 485,71; 8756,211;  376,840;18058,972;47,38892
 486,30; 8677,654;  431,071;17894,682;47,22152
 486,88; 8527,496;  442,688;17531,852;47,30956
 487,47; 8234,337;  433,535;16893,254;47,39329
 488,05; 7819,108;  429,767;16157,182;46,98383
 488,64; 7287,478;  425,000;14969,596;47,18232
 489,23; 6517,122;  430,229;13365,258;47,05743
 489,81; 5566,070;  430,538;11432,053;46,68022
 490,40; 5235,182;  382,077;10874,205;46,25473
 490,98; 5132,052;  357,462;10591,516;46,65395
 491,57; 5050,905;  397,999;10567,510;45,75349
