
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,827;  207,392;  366,691;19,10560
 200,34;  228,297;  197,469;  355,354;19,52517
 200,94;  266,547;  228,390;  407,380;21,31794
 201,54;  258,062;  222,622;  409,009;19,01445
 202,14;  282,979;  243,778;  440,040;19,97356
 202,74;  259,258;  221,853;  441,142;17,05722
 203,34;  235,538;  198,087;  459,415;14,33104
 203,94;  221,391;  171,394;  466,821;16,92365
 204,54;  283,931;  242,156;  543,763;13,85050
 205,14;  259,051;  198,315;  561,400;16,72775
 205,74;  291,020;  232,933;  638,687;14,31562
 206,34;  255,587;  204,470;  636,056;11,84392
 206,94;  270,743;  218,547;  688,144;11,11502
 207,54;  252,095;  174,778;  718,661;14,21574
 208,14;  263,778;  205,317;  793,743; 9,93527
 208,74;  283,943;  214,161;  871,081;10,62265
 209,34;  278,610;  198,623;  933,736;10,88095
 209,94;  309,921;  210,315; 1008,119;12,48498
 210,54;  292,101;  210,240; 1112,466; 9,07320
 211,14;  326,017;  213,392; 1206,006;11,34635
 211,73;  323,546;  204,314; 1298,510;10,89681
 212,33;  341,095;  225,698; 1403,055; 9,80142
 212,93;  327,655;  204,468; 1488,353; 9,59484
 213,53;  313,164;  178,853; 1530,484; 9,93695
 214,13;  336,224;  193,089; 1619,086;10,03758
 214,73;  327,363;  189,855; 1644,501; 9,45303
 215,33;  325,305;  170,469; 1671,042;10,31849
 215,93;  362,698;  199,010; 1779,950;10,35383
 216,53;  352,197;  175,314; 1843,429;10,60372
 217,13;  410,228;  219,164; 2025,749;10,57602
 217,73;  405,755;  195,703; 2217,986;10,38691
 218,33;  391,968;  149,166; 2386,125;10,85411
 218,93;  453,668;  177,401; 2679,163;11,04291
 219,53;  476,266;  199,705; 2920,374;10,16520
 220,13;  483,114;  159,475; 3206,578;10,62123
 220,73;  531,747;  187,392; 3517,693;10,34006
 221,32;  574,482;  188,392; 3874,081;10,47538
 221,92;  628,281;  202,551; 4264,174;10,48176
 222,52;  642,786;  174,934; 4661,073;10,42884
 223,12;  684,603;  181,165; 5075,819;10,28547
 223,72;  725,516;  195,319; 5442,991;10,10348
 224,32;  770,366;  192,626; 5845,976;10,21942
 224,92;  794,179;  189,088; 6108,737;10,22173
 225,52;  857,810;  203,008; 6452,854;10,47708
 226,12;  863,221;  185,856; 6698,534;10,40072
 226,72;  858,047;  158,702; 7028,198;10,18044
 227,31;  889,013;  155,240; 7354,420;10,19245
 227,91;  942,150;  192,316; 7785,953; 9,87450
 228,51;  973,498;  178,083; 8109,623;10,02851
 229,11; 1016,401;  184,394; 8495,572;10,01070
 229,71; 1049,785;  186,699; 8716,250;10,11878
 230,31; 1052,104;  179,473; 9075,403; 9,80933
 230,91; 1101,254;  166,235; 9391,911;10,13496
 231,51; 1110,183;  172,318; 9652,900; 9,89249
 232,10; 1151,540;  171,474; 9976,672; 9,99537
 232,70; 1183,185;  186,926;10145,097;10,00444
 233,30; 1247,958;  202,625;10365,435;10,28587
 233,90; 1217,232;  176,164;10513,657;10,07080
 234,50; 1227,474;  175,780;10561,473;10,12638
 235,10; 1224,486;  173,857;10664,121;10,01528
 235,70; 1280,989;  198,008;10648,200;10,36326
 236,29; 1289,638;  191,392;10629,618;10,52139
 236,89; 1264,121;  159,543;10478,016;10,70485
 237,49; 1289,743;  194,625;10431,184;10,69811
 238,09; 1260,895;  184,547;10154,902;10,79548
 238,69; 1292,903;  225,388; 9983,329;10,93996
 239,29; 1265,328;  176,470; 9652,505;11,49065
 239,89; 1239,770;  195,466; 9366,333;11,38718
 240,48; 1235,477;  177,163; 8974,124;12,03045
 241,08; 1207,555;  181,701; 8634,289;12,13657
 241,68; 1222,969;  192,009; 8356,134;12,62793
 242,28; 1191,928;  174,394; 8035,117;12,94453
 242,88; 1237,061;  219,166; 7828,258;13,37735
 243,48; 1248,445;  211,086; 7510,243;14,21204
 244,07; 1217,962;  192,316; 7275,406;14,48022
 244,67; 1251,528;  193,163; 7151,240;15,21060
 245,27; 1288,546;  196,314; 6989,894;16,07742
 245,87; 1320,033;  220,242; 6894,092;16,47910
 246,47; 1325,811;  191,545; 6923,749;16,84836
 247,06; 1376,235;  182,239; 6907,078;17,75501
 247,66; 1449,976;  174,855; 6941,503;18,84420
 248,26; 1533,591;  213,237; 7050,026;19,31248
 248,86; 1566,714;  202,776; 7247,862;19,36014
 249,46; 1614,501;  155,010; 7422,575;20,08225
 250,05; 1771,265;  205,393; 7732,627;20,80276
 250,65; 1861,057;  169,391; 8052,190;21,46023
 251,25; 2012,669;  188,700; 8492,681;21,96499
 251,85; 2151,104;  186,159; 8978,281;22,34893
 252,44; 2296,756;  152,930; 9520,688;22,88515
 253,04; 2530,670;  201,854;10265,000;23,14203
 253,64; 2720,705;  154,236;10900,597;23,88221
 254,24; 2956,891;  204,009;11741,224;23,86089
 254,84; 3153,193;  179,779;12519,882;24,09553
 255,43; 3411,984;  179,700;13422,613;24,40765
 256,03; 3694,137;  185,775;14398,265;24,68506
 256,63; 3948,856;  193,389;15343,007;24,78919
 257,23; 4167,315;  169,928;16095,163;25,10096
 257,82; 4423,765;  188,465;17044,616;25,12614
 258,42; 4569,833;  147,079;17784,581;25,07585
 259,02; 4888,433;  201,469;18712,709;25,31956
 259,62; 5005,791;  169,002;19302,986;25,27853
 260,21; 5188,696;  188,699;19810,500;25,48184
 260,81; 5257,472;  190,009;20287,806;25,21402
 261,41; 5399,156;  163,388;20645,074;25,56317
 262,01; 5508,719;  203,617;21237,688;25,22147
 262,60; 5510,392;  169,697;21451,470;25,09516
 263,20; 5613,155;  173,852;21765,449;25,19176
 263,80; 5667,943;  201,232;21997,474;25,08098
 264,40; 5596,824;  169,386;22117,392;24,72861
 264,99; 5632,664;  187,385;22332,574;24,58899
 265,59; 5624,350;  175,691;22368,883;24,55104
 266,19; 5608,010;  172,078;22546,184;24,29564
 266,78; 5670,872;  213,000;22692,956;24,27884
 267,38; 5584,545;  193,076;22721,709;23,93163
 267,98; 5525,622;  182,692;22678,223;23,75107
 268,58; 5470,666;  189,460;22711,392;23,44917
 269,17; 5452,794;  184,074;22772,031;23,32535
 269,77; 5376,209;  184,850;22568,779;23,19235
 270,37; 5221,504;  160,385;22470,206;22,68561
 270,96; 5188,364;  220,080;22415,265;22,38451
 271,56; 5033,208;  181,851;22134,075;22,09961
 272,16; 4928,740;  182,618;21964,063;21,78975
 272,75; 4848,276;  187,926;21924,911;21,43972
 273,35; 4766,889;  192,850;21843,823;21,12625
 273,95; 4765,112;  180,849;21764,698;21,23932
 274,54; 4637,643;  161,470;21761,566;20,72293
 275,14; 4714,622;  200,773;22189,200;20,52830
 275,74; 4606,483;  154,926;22167,808;20,22251
 276,33; 4643,697;  205,850;22504,881;19,90152
 276,93; 4683,146;  188,855;22848,853;19,83359
 277,53; 4700,090;  195,238;23368,098;19,44021
 278,12; 4781,062;  178,775;23806,277;19,47852
 278,72; 4892,411;  219,238;24373,847;19,34692
 279,32; 4893,885;  186,391;24798,059;19,12708
 279,91; 4965,689;  159,468;25562,541;18,91984
 280,51; 5087,208;  188,469;25967,321;19,00294
 281,11; 5171,656;  180,006;26630,763;18,87148
 281,70; 5241,849;  167,698;27049,153;18,87603
 282,30; 5380,592;  171,312;27551,998;19,02538
 282,90; 5464,003;  173,851;27939,485;19,05288
 283,49; 5505,957;  198,311;28439,687;18,79386
 284,09; 5666,374;  201,390;28910,339;19,03582
 284,69; 5748,383;  211,314;29098,297;19,16804
 285,28; 5813,230;  197,159;29476,937;19,18071
 285,88; 5951,998;  245,541;29721,166;19,35992
 286,47; 5964,859;  186,235;29759,467;19,54005
 287,07; 6128,125;  209,930;29811,041;19,99315
 287,67; 6249,522;  202,163;29911,397;20,35515
 288,26; 6339,640;  176,853;29846,860;20,77110
 288,86; 6462,501;  181,159;29866,006;21,16009
 289,46; 6691,593;  192,698;30055,269;21,76268
 290,05; 6874,448;  175,470;30059,663;22,41646
 290,65; 7097,591;  193,235;30239,781;22,97887
 291,24; 7353,437;  191,699;30304,873;23,78274
 291,84; 7616,780;  211,466;30425,700;24,50935
 292,44; 7824,329;  188,702;30600,545;25,10741
 293,03; 8167,190;  261,776;30732,753;25,94408
 293,63; 8349,508;  177,235;30773,553;26,70999
 294,22; 8586,903;  198,544;30973,729;27,25689
 294,82; 8767,787;  183,617;30975,077;27,87841
 295,41; 8797,311;  170,390;30638,076;28,31498
 296,01; 9015,806;  216,464;30605,787;28,95537
 296,61; 9074,738;  210,622;30362,350;29,39837
 297,20; 9019,101;  199,157;30000,191;29,59610
 297,80; 9129,472;  201,316;29818,216;30,14548
 298,39; 9117,258;  183,313;29490,512;30,48379
 298,99; 9112,166;  194,619;29344,735;30,59181
 299,58; 9113,461;  204,009;29207,145;30,71893
 300,18; 9103,522;  198,624;28990,588;30,92841
 300,78; 9089,710;  178,007;28703,929;31,24072
 301,37; 9127,971;  194,462;28642,972;31,40238
 301,97; 9142,405;  192,929;28648,490;31,45071
 302,56; 9142,136;  193,158;28653,764;31,44339
 303,16; 9147,078;  170,004;28481,819;31,70787
 303,75; 9210,216;  189,315;28525,061;31,83576
 304,35; 9270,211;  181,472;28720,066;31,84719
 304,94; 9332,369;  181,699;28731,637;32,05145
 305,54; 9341,943;  218,546;28672,081;32,06420
 306,13; 9288,516;  161,934;28573,068;32,12326
 306,73; 9268,433;  158,548;28317,031;32,35218
 307,33; 9290,970;  204,317;28321,045;32,31760
 307,92; 9377,223;  193,084;28380,531;32,58237
 308,52; 9556,542;  170,696;28741,356;32,85135
 309,11; 9744,802;  178,541;29205,878;32,95604
 309,71; 9823,197;  171,617;29443,116;32,97262
 310,30; 9885,995;  172,776;29648,606;32,95317
 310,90;10058,534;  208,853;29955,991;33,11136
 311,49;10151,503;  185,314;30028,673;33,39500
 312,09;10212,709;  161,008;30225,597;33,43369
 312,68;10459,241;  231,930;30664,330;33,60665
 313,28;10489,454;  167,314;30631,838;33,88249
 313,87;10572,323;  154,776;30809,032;33,98401
 314,47;10747,810;  172,157;30963,772;34,34589
 315,06;10740,846;  159,391;31159,668;34,13342
 315,66;10896,401;  174,547;31275,674;34,47417
 316,25;10849,032;  156,620;31163,214;34,48432
 316,85;10958,870;  151,778;31200,812;34,80653
 317,44;11058,508;  179,387;31341,615;34,91124
 318,04;11087,729;  164,466;31348,802;35,02804
 318,63;11110,449;  162,471;31389,074;35,05978
 319,22;11328,815;  188,158;31575,797;35,49377
 319,82;11348,360;  185,621;31708,679;35,41134
 320,41;11366,427;  187,158;31426,645;35,78570
 321,01;11445,688;  197,008;31533,415;35,89652
 321,60;11482,092;  189,390;31561,672;35,99580
 322,20;11559,648;  169,315;31579,831;36,26280
 322,79;11630,247;  204,391;31614,250;36,37665
 323,39;11773,866;  181,472;31629,533;36,86203
 323,98;11787,174;  168,930;31550,158;37,02291
 324,58;11837,636;  170,619;31501,168;37,23847
 325,17;11847,474;  174,543;31304,557;37,49735
 325,76;11905,530;  206,776;31146,621;37,81129
 326,36;11853,099;  171,239;30813,671;38,12315
 326,95;11861,243;  200,390;30497,135;38,48880
 327,55;11789,798;  163,774;30140,191;38,78390
 328,14;11751,921;  168,855;29824,158;39,05901
 328,74;11720,685;  199,004;29444,362;39,39661
 329,33;11663,537;  198,931;29099,182;39,66957
 329,92;11606,612;  163,464;28602,332;40,23770
 330,52;11434,781;  184,240;28056,741;40,36431
 331,11;11372,186;  173,390;27658,869;40,74441
 331,71;11247,228;  179,929;27078,464;41,14462
 332,30;11137,446;  201,083;26683,099;41,29732
 332,89;11115,584;  237,161;26152,787;41,97630
 333,49;10935,953;  187,159;25730,178;42,08114
 334,08;10862,781;  176,851;25392,148;42,37876
 334,68;10825,985;  185,928;24979,661;42,91430
 335,27;10757,492;  201,086;24699,617;43,08995
 335,86;10803,109;  229,544;24407,330;43,73256
 336,46;10737,609;  201,625;24132,917;44,02597
 337,05;10751,999;  178,698;23990,860;44,40294
 337,65;10781,309;  166,851;23853,243;44,81247
 338,24;10902,124;  226,161;23820,953;45,24712
 338,83;10957,071;  209,546;23747,210;45,66097
 339,43;11027,072;  166,158;23655,207;46,23820
 340,02;11068,496;  179,542;23628,981;46,43588
 340,61;11256,367;  175,622;23638,933;47,22584
 341,21;11356,762;  213,312;23703,977;47,43778
 341,80;11405,209;  189,082;23583,139;47,94434
 342,40;11531,574;  191,932;23701,383;48,23440
 342,99;11698,045;  184,623;23787,787;48,77915
 343,58;11839,153;  187,392;23957,336;49,01888
 344,18;12045,525;  197,239;24025,125;49,72445
 344,77;12259,984;  175,542;24256,853;50,18183
 345,36;12545,320;  158,083;24541,058;50,80281
 345,96;12787,263;  208,239;24819,807;51,11021
 346,55;12976,906;  181,703;25003,141;51,54900
 347,14;13250,009;  169,778;25317,973;52,01260
 347,74;13600,608;  150,628;25676,600;52,69135
 348,33;13969,641;  178,089;26274,468;52,84853
 348,92;14395,569;  197,629;26750,416;53,47062
 349,52;14677,326;  164,167;27227,383;53,62688
 350,11;14957,997;  175,773;27467,218;54,16431
 350,70;15104,778;  181,622;27518,189;54,59046
 351,29;15073,454;  167,461;27205,563;55,12958
 351,89;15175,324;  187,156;27278,374;55,32482
 352,48;15289,574;  152,237;27344,522;55,66776
 353,07;15362,131;  183,548;27195,951;56,19116
 353,67;15433,803;  191,630;27196,094;56,44316
 354,26;15435,103;  177,778;27049,324;56,77874
 354,85;15458,536;  190,931;26835,017;57,30204
 355,45;15448,034;  168,313;26713,111;57,56202
 356,04;15475,733;  182,548;26689,894;57,69414
 356,63;15426,899;  218,467;26476,589;57,91896
 357,22;15483,376;  191,924;26303,231;58,56257
 357,82;15456,686;  184,463;26171,051;58,76964
 358,41;15465,472;  207,160;26032,662;59,08235
 359,00;15408,551;  173,004;25832,557;59,37573
 359,60;15423,261;  187,238;25782,294;59,52721
 360,19;15432,403;  193,548;25704,162;59,73535
 360,78;15486,814;  191,313;25485,157;60,47124
 361,37;15375,651;  177,159;25361,021;60,35012
 361,97;15463,271;  191,852;25288,609;60,85017
 362,56;15268,529;  171,388;24946,234;60,93737
 363,15;15253,817;  217,544;24762,617;61,25984
 363,74;15038,894;  192,157;24476,679;61,13663
 364,34;14879,159;  205,773;24153,881;61,27159
 364,93;14700,046;  177,696;23823,975;61,41495
 365,52;14528,340;  154,467;23477,638;61,62915
 366,11;14477,567;  187,774;23182,062;62,14497
 366,71;14295,276;  191,389;22803,643;62,37276
 367,30;14103,594;  188,467;22570,511;62,17094
 367,89;14072,836;  227,393;22379,572;62,50150
 368,48;13849,567;  202,234;22074,561;62,39543
 369,07;13650,163;  189,391;21656,189;62,70508
 369,67;13503,561;  210,926;21477,410;62,50509
 370,26;13328,682;  175,468;21171,532;62,64609
 370,85;13229,631;  182,082;20922,749;62,90805
 371,44;13157,247;  188,237;20753,120;63,06387
 372,03;13010,176;  163,235;20556,770;62,99516
 372,63;12848,250;  158,775;20244,119;63,17779
 373,22;12681,825;  175,930;20036,179;62,96948
 373,81;12498,460;  159,236;19782,321;62,88116
 374,40;12391,400;  173,778;19460,047;63,34881
 374,99;12223,579;  176,467;19282,864;63,05277
 375,59;12058,951;  172,085;19059,643;62,93490
 376,18;12024,961;  201,005;18980,250;62,96289
 376,77;11980,603;  196,006;18709,635;63,65363
 377,36;11903,042;  208,390;18763,235;63,02748
 377,95;11705,334;  191,543;18407,371;63,20762
 378,55;11613,919;  172,931;18324,569;63,03006
 379,14;11589,256;  186,159;18193,346;63,32525
 379,73;11478,160;  190,005;18150,868;62,84862
 380,32;11492,057;  184,775;18138,729;62,97934
 380,91;11382,828;  157,311;18041,879;62,76650
 381,50;11408,134;  201,158;18028,560;62,86377
 382,10;11293,596;  168,621;17937,882;62,60797
 382,69;11265,052;  168,621;17884,833;62,63433
 383,28;11222,744;  202,466;17890,255;62,30444
 383,87;11105,633;  176,542;17716,016;62,31140
 384,46;11078,222;  170,540;17679,514;62,29767
 385,05;11075,656;  208,696;17677,748;62,20693
 385,64;11057,337;  192,235;17644,677;62,25548
 386,24;10997,626;  163,386;17642,555;61,98373
 386,83;11027,538;  199,540;17686,201;61,92147
 387,42;11017,778;  196,851;17786,251;61,51959
 388,01;11129,011;  194,076;17924,233;61,67421
 388,60;11183,695;  191,925;18158,714;61,17826
 389,19;11356,094;  177,997;18305,830;61,66262
 389,78;11430,005;  179,228;18564,528;61,19442
 390,37;11669,262;  240,000;18893,698;61,27076
 390,96;11664,663;  189,001;18997,024;61,01471
 391,56;11806,546;  194,919;19208,103;61,07145
 392,15;11830,859;  184,690;19430,345;60,51324
 392,74;11861,081;  159,069;19627,742;60,10688
 393,33;12054,809;  183,688;19819,125;60,45764
 393,92;12190,122;  193,298;20196,938;59,97321
 394,51;12214,307;  169,303;20392,440;59,56051
 395,10;12312,141;  207,062;20651,962;59,20831
 395,69;12367,759;  202,678;20752,398;59,19828
 396,28;12436,724;  208,983;20771,541;59,46605
 396,87;12441,102;  208,363;20898,450;59,12367
 397,46;12423,407;  215,129;20943,923;58,89527
 398,06;12479,556;  223,279;21139,960;58,59571
 398,65;12482,339;  204,578;21271,406;58,28007
 399,24;12514,986;  225,422;21394,542;58,05421
 399,83;12441,197;  198,331;21390,949;57,76948
 400,42;12512,884;  254,088;21553,748;57,55395
 401,01;12502,897;  213,074;21665,870;57,28775
 401,60;12491,531;  228,285;21657,881;57,22574
 402,19;12423,999;  249,039;21683,120;56,80187
 402,78;12352,225;  253,477;21718,293;56,36549
 403,37;12187,609;  237,763;21500,734;56,20027
 403,96;12153,601;  234,660;21369,983;56,39347
 404,55;12086,042;  263,323;21325,723;56,13187
 405,14;11929,133;  239,527;21175,396;55,83530
 405,73;11846,385;  256,881;21100,947;55,60098
 406,32;11747,222;  257,091;21055,753;55,24457
 406,91;11634,895;  238,759;20761,509;55,52928
 407,50;11483,087;  263,593;20641,761;55,05644
 408,09;11325,486;  237,815;20373,194;55,06562
 408,68;11274,472;  246,270;20291,234;55,01732
 409,27;11115,137;  245,355;20085,614;54,78649
 409,86;10961,452;  256,989;20002,333;54,21259
 410,45;10992,751;  288,928;19955,774;54,42572
 411,04;10881,189;  289,559;19904,468;53,99785
 411,63;10672,324;  273,350;19624,100;53,73938
 412,22;10571,793;  280,523;19482,421;53,59507
 412,81;10406,184;  293,145;19202,463;53,48177
 413,40;10224,546;  298,077;18947,508;53,22666
 413,99;10089,920;  328,535;18631,139;53,33331
 414,58; 9792,811;  271,614;18284,849;52,85668
 415,17; 9652,174;  279,991;18101,481;52,58922
 415,76; 9578,507;  256,368;17999,166;52,54041
 416,35; 9425,899;  258,680;17838,897;52,14509
 416,94; 9446,853;  295,139;17844,585;52,14816
 417,53; 9511,958;  266,761;18068,435;51,93443
 418,12; 9535,234;  261,609;18120,991;51,92579
 418,71; 9634,627;  299,923;18412,108;51,53826
 419,30; 9655,811;  278,225;18537,049;51,35920
 419,89; 9731,194;  270,303;18741,244;51,22040
 420,48; 9884,019;  290,231;18964,708;51,37380
 421,07; 9866,736;  282,078;19006,851;51,18704
 421,66; 9811,961;  257,159;19023,831;50,91367
 422,25; 9814,431;  270,782;19022,155;50,89573
 422,84; 9822,479;  301,245;19019,094;50,86714
 423,43; 9656,265;  279,781;18735,300;50,80586
 424,02; 9542,213;  302,397;18536,212;50,67407
 424,60; 9370,670;  262,406;18159,979;50,89106
 425,19; 9183,807;  274,402;17884,214;50,59342
 425,78; 9119,815;  288,248;17869,031;50,23421
 426,37; 9045,490;  290,329;17674,825;50,36190
 426,96; 8979,558;  276,406;17574,765;50,31201
 427,55; 8850,301;  262,565;17458,296;49,94110
 428,14; 8778,003;  276,951;17277,370;50,00496
 428,73; 8676,697;  281,178;17176,404;49,69166
 429,32; 8685,696;  289,944;17161,119;49,76389
 429,91; 8669,163;  302,947;17156,620;49,64031
 430,50; 8580,926;  287,873;16968,792;49,71580
 431,08; 8488,194;  301,183;16859,955;49,44214
 431,67; 8449,466;  337,494;16810,809;49,24311
 432,26; 8364,817;  350,957;16658,199;49,14295
 432,85; 8228,574;  376,957;16259,013;49,43703
 433,44; 8069,219;  372,883;15957,398;49,38451
 434,03; 7895,500;  388,580;15678,711;49,09651
 434,62; 7689,317;  356,807;15263,888;49,18810
 435,21; 7582,207;  369,419;15092,581;48,98940
 435,79; 7506,285;  378,809;14993,266;48,77003
 436,38; 7442,987;  360,429;14891,432;48,74101
 436,97; 7420,530;  363,276;14828,789;48,78676
 437,56; 7284,985;  357,591;14579,542;48,70917
 438,15; 7245,197;  330,897;14590,165;48,48987
 438,74; 7255,484;  347,051;14560,189;48,60596
 439,33; 7273,672;  329,127;14514,915;48,95424
 439,91; 7229,487;  288,284;14558,280;48,64194
 440,50; 7258,250;  339,669;14649,975;48,34684
 441,09; 7332,358;  341,211;14755,578;48,50124
 441,68; 7308,233;  323,215;14746,260;48,42956
 442,27; 7288,836;  313,368;14780,559;48,21578
 442,86; 7296,199;  285,530;14782,373;48,35997
 443,44; 7288,060;  302,067;14802,621;48,17743
 444,03; 7376,598;  356,300;14838,956;48,47383
 444,62; 7280,273;  306,069;14699,606;48,45372
 445,21; 7193,959;  315,068;14587,723;48,19630
 445,80; 7190,043;  345,919;14524,583;48,27059
 446,39; 7064,255;  356,302;14305,874;48,08716
 446,97; 6933,849;  292,385;14107,313;48,07455
 447,56; 6860,211;  312,927;13923,327;48,10501
 448,15; 6747,688;  304,846;13730,790;47,98800
 448,74; 6676,867;  322,693;13558,650;48,00691
 449,33; 6611,353;  317,773;13412,294;48,06270
 449,91; 6498,524;  316,162;13256,983;47,77411
 450,50; 6403,464;  299,238;12957,665;48,22263
 451,09; 6390,693;  319,854;12948,808;48,07080
 451,68; 6359,214;  331,779;12840,793;48,18473
 452,26; 6280,561;  330,781;12763,121;47,85728
 452,85; 6213,985;  309,241;12702,998;47,64289
 453,44; 6218,000;  337,093;12715,419;47,50971
 454,03; 6205,220;  305,474;12641,459;47,82549
 454,61; 6194,111;  302,171;12612,877;47,86030
 455,20; 6297,569;  334,173;12819,368;47,76374
 455,79; 6312,244;  334,631;12800,040;47,95361
 456,38; 6317,191;  334,869;12835,957;47,85441
 456,97; 6300,970;  314,175;12930,733;47,45189
 457,55; 6279,657;  327,024;12986,367;47,02166
 458,14; 6336,413;  359,328;12929,255;47,55067
 458,73; 6276,076;  336,255;12858,286;47,43497
 459,31; 6299,622;  360,105;12888,016;47,41027
 459,90; 6329,566;  365,642;13009,337;47,16916
 460,49; 6381,288;  401,179;13084,693;47,14868
 461,08; 6375,494;  331,646;13146,916;47,16130
 461,66; 6425,147;  333,874;13133,433;47,58971
 462,25; 6443,198;  346,724;13253,540;47,23453
 462,84; 6466,221;  372,415;13264,835;47,26658
 463,43; 6397,514;  312,728;13273,642;46,94720
 464,01; 6437,566;  335,346;13300,720;47,06552
 464,60; 6433,523;  382,881;13257,123;46,99805
 465,19; 6274,623;  310,193;13024,885;46,90975
 465,77; 6266,970;  346,195;12957,829;46,94693
 466,36; 6241,146;  355,190;12871,454;47,02646
 466,95; 6107,231;  338,421;12568,117;47,17051
 467,53; 5970,261;  349,274;12329,878;46,91739
 468,12; 5884,045;  370,198;12130,524;46,88515
 468,71; 5753,306;  358,578;11902,890;46,73062
 469,29; 5653,241;  329,044;11685,581;46,88222
 469,88; 5466,928;  343,892;11486,547;45,97679
 470,47; 5615,727;  405,357;11586,317;46,60038
 471,06; 5515,219;  349,127;11501,943;46,32097
 471,64; 5581,246;  352,280;11596,839;46,50219
 472,23; 5581,434;  321,594;11583,969;46,70276
 472,81; 5598,708;  323,437;11719,893;46,28870
 473,40; 5591,106;  338,671;11817,928;45,75588
 473,99; 5742,678;  438,979;12040,937;45,71383
 474,57; 5728,460;  340,133;12159,994;45,58706
 475,16; 5786,259;  360,361;12218,465;45,75688
 475,75; 5869,224;  373,289;12384,013;45,75856
 476,33; 5836,831;  377,523;12477,109;45,11979
 476,92; 5865,941;  374,980;12492,704;45,31347
 477,51; 5911,700;  368,983;12553,558;45,48962
 478,09; 5893,844;  376,598;12581,345;45,20573
 478,68; 5885,747;  378,292;12542,433;45,27615
 479,27; 5908,392;  397,751;12597,596;45,16976
 479,85; 5850,117;  370,599;12553,004;44,97895
 480,44; 5897,272;  361,908;12606,505;45,20658
 481,02; 6377,433;  378,757;13796,042;44,70856
 481,61; 7184,794;  402,064;15652,194;44,47654
 482,20; 7604,824;  389,526;16794,488;43,98241
 482,78; 7982,922;  417,446;17518,987;44,23856
 483,37; 8158,243;  400,222;18018,243;44,03457
 483,95; 8293,101;  423,531;18194,276;44,28385
 484,54; 8326,836;  435,063;18409,352;43,90590
 485,13; 8294,361;  397,380;18366,598;43,94727
 485,71; 8185,381;  376,840;18058,972;44,16063
 486,30; 8079,833;  431,071;17894,682;43,79828
 486,88; 7933,929;  442,688;17531,852;43,83621
 487,47; 7710,410;  433,535;16893,254;44,21020
 488,05; 7322,888;  429,767;16157,182;43,82870
 488,64; 6819,606;  425,000;14969,596;43,96551
 489,23; 6106,379;  430,229;13365,258;43,88200
 489,81; 5249,124;  430,538;11432,053;43,79929
 490,40; 4857,771;  382,077;10874,205;42,65764
 490,98; 4759,484;  357,462;10591,516;43,01347
 491,57; 4762,440;  397,999;10567,510;42,91693
 492,15; 4677,184;  373,771;10500,179;42,49694
 492,74; 4670,602;  389,152;10406,749;42,73929
 493,32; 4594,556;  402,616;10315,377;42,28832
