
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,472;  207,392;  366,691;15,11650
 200,34;  230,570;  197,469;  355,354;20,96524
 200,94;  258,605;  228,390;  407,380;16,88069
 201,54;  245,955;  222,622;  409,009;12,51883
 202,14;  286,040;  243,778;  440,040;21,53360
 202,74;  249,005;  221,853;  441,142;12,38188
 203,34;  238,387;  198,087;  459,415;15,42124
 203,94;  216,792;  171,394;  466,821;15,36680
 204,54;  282,037;  242,156;  543,763;13,22284
 205,14;  245,554;  198,315;  561,400;13,01043
 205,74;  299,579;  232,933;  638,687;16,42518
 206,34;  260,276;  204,470;  636,056;12,93028
 206,94;  271,197;  218,547;  688,144;11,21172
 207,54;  247,732;  174,778;  718,661;13,41351
 208,14;  268,969;  205,317;  793,743;10,81736
 208,74;  281,702;  214,161;  871,081;10,28150
 209,34;  274,386;  198,623;  933,736;10,30639
 209,94;  296,641;  210,315; 1008,119;10,82042
 210,54;  309,678;  210,240; 1112,466;11,02132
 211,14;  328,756;  213,392; 1206,006;11,62222
 211,73;  316,786;  204,314; 1298,510;10,27897
 212,33;  352,239;  225,698; 1403,055;10,74793
 212,93;  346,663;  204,468; 1488,353;11,07535
 213,53;  338,452;  178,853; 1530,484;11,80790
 214,13;  359,137;  193,089; 1619,086;11,64437
 214,73;  343,733;  189,855; 1644,501;10,57835
 215,33;  329,718;  170,469; 1671,042;10,61253
 215,93;  383,896;  199,010; 1779,950;11,69467
 216,53;  357,994;  175,314; 1843,429;10,95128
 217,13;  423,952;  219,164; 2025,749;11,33566
 217,73;  439,858;  195,703; 2217,986;12,07325
 218,33;  410,668;  149,166; 2386,125;11,69005
 218,93;  505,796;  177,401; 2679,163;13,12658
 219,53;  521,879;  199,705; 2920,374;11,84175
 220,13;  538,238;  159,475; 3206,578;12,43027
 220,73;  594,064;  187,392; 3517,693;12,21128
 221,32;  644,241;  188,392; 3874,081;12,36808
 221,92;  706,357;  202,551; 4264,174;12,40406
 222,52;  729,402;  174,934; 4661,073;12,35959
 223,12;  800,191;  181,165; 5075,819;12,64699
 223,72;  866,403;  195,319; 5442,991;12,78823
 224,32;  915,529;  192,626; 5845,976;12,78715
 224,92;  936,654;  189,088; 6108,737;12,62855
 225,52;  971,255;  203,008; 6452,854;12,29224
 226,12; 1034,341;  185,856; 6698,534;13,02821
 226,72; 1027,278;  158,702; 7028,198;12,64395
 227,31; 1102,095;  155,240; 7354,420;13,15226
 227,91; 1172,412;  192,316; 7785,953;12,90681
 228,51; 1230,202;  178,083; 8109,623;13,26501
 229,11; 1257,426;  184,394; 8495,572;12,91071
 229,71; 1295,422;  186,699; 8716,250;12,99861
 230,31; 1342,166;  179,473; 9075,403;13,06994
 230,91; 1363,722;  166,235; 9391,911;12,97994
 231,51; 1433,521;  172,318; 9652,900;13,30302
 232,10; 1477,927;  171,474; 9976,672;13,32409
 232,70; 1523,817;  186,926;10145,097;13,42506
 233,30; 1578,722;  202,625;10365,435;13,54051
 233,90; 1586,078;  176,164;10513,657;13,63884
 234,50; 1618,507;  175,780;10561,473;13,89149
 235,10; 1604,884;  173,857;10664,121;13,64148
 235,70; 1655,416;  198,008;10648,200;13,94624
 236,29; 1666,726;  191,392;10629,618;14,13395
 236,89; 1618,632;  159,543;10478,016;14,14055
 237,49; 1649,403;  194,625;10431,184;14,21160
 238,09; 1622,660;  184,547;10154,902;14,42389
 238,69; 1637,416;  225,388; 9983,329;14,47055
 239,29; 1560,755;  176,470; 9652,505;14,60827
 239,89; 1557,968;  195,466; 9366,333;14,85685
 240,48; 1491,785;  177,163; 8974,124;14,94405
 241,08; 1462,475;  181,701; 8634,289;15,15246
 241,68; 1431,252;  192,009; 8356,134;15,17913
 242,28; 1393,640;  174,394; 8035,117;15,51060
 242,88; 1383,810;  219,166; 7828,258;15,30596
 243,48; 1367,038;  211,086; 7510,243;15,83678
 244,07; 1323,921;  192,316; 7275,406;15,97616
 244,67; 1346,162;  193,163; 7151,240;16,57065
 245,27; 1316,555;  196,314; 6989,894;16,48970
 245,87; 1335,213;  220,242; 6894,092;16,70656
 246,47; 1326,661;  191,545; 6923,749;16,86099
 247,06; 1348,048;  182,239; 6907,078;17,33587
 247,66; 1368,017;  174,855; 6941,503;17,63298
 248,26; 1460,936;  213,237; 7050,026;18,24978
 248,86; 1476,239;  202,776; 7247,862;18,07590
 249,46; 1482,617;  155,010; 7422,575;18,26756
 250,05; 1621,285;  205,393; 7732,627;18,81025
 250,65; 1703,727;  169,391; 8052,190;19,46436
 251,25; 1788,528;  188,700; 8492,681;19,26579
 251,85; 1893,079;  186,159; 8978,281;19,41420
 252,44; 2012,212;  152,930; 9520,688;19,84767
 253,04; 2215,141;  201,854;10265,000;20,00654
 253,64; 2298,577;  154,236;10900,597;19,95411
 254,24; 2557,534;  204,009;11741,224;20,39943
 254,84; 2738,463;  179,779;12519,882;20,73470
 255,43; 2942,573;  179,700;13422,613;20,86303
 256,03; 3133,366;  185,775;14398,265;20,73944
 256,63; 3388,603;  193,389;15343,007;21,09105
 257,23; 3563,272;  169,928;16095,163;21,30797
 257,82; 3815,174;  188,465;17044,616;21,51564
 258,42; 3966,512;  147,079;17784,581;21,65518
 259,02; 4213,453;  201,469;18712,709;21,67323
 259,62; 4360,463;  169,002;19302,986;21,90584
 260,21; 4490,765;  188,699;19810,500;21,92493
 260,81; 4637,533;  190,009;20287,806;22,12941
 261,41; 4768,375;  163,388;20645,074;22,48344
 262,01; 4853,407;  203,617;21237,688;22,10599
 262,60; 4918,887;  169,697;21451,470;22,31576
 263,20; 4992,329;  173,852;21765,449;22,31644
 263,80; 5083,181;  201,232;21997,474;22,39812
 264,40; 5052,081;  169,386;22117,392;22,24665
 264,99; 5138,776;  187,385;22332,574;22,35877
 265,59; 5120,239;  175,691;22368,883;22,27957
 266,19; 5201,777;  172,078;22546,184;22,48000
 266,78; 5204,893;  213,000;22692,956;22,20597
 267,38; 5204,058;  193,076;22721,709;22,24273
 267,98; 5175,085;  182,692;22678,223;22,19282
 268,58; 5159,721;  189,460;22711,392;22,06854
 269,17; 5149,402;  184,074;22772,031;21,98219
 269,77; 5085,880;  184,850;22568,779;21,89530
 270,37; 5040,473;  160,385;22470,206;21,87417
 270,96; 5008,544;  220,080;22415,265;21,57434
 271,56; 4915,035;  181,851;22134,075;21,56130
 272,16; 4853,754;  182,618;21964,063;21,44548
 272,75; 4832,192;  187,926;21924,911;21,36573
 273,35; 4789,964;  192,850;21843,823;21,23283
 273,95; 4774,789;  180,849;21764,698;21,28415
 274,54; 4715,520;  161,470;21761,566;21,08347
 275,14; 4798,296;  200,773;22189,200;20,90883
 275,74; 4705,182;  154,926;22167,808;20,67088
 276,33; 4821,836;  205,850;22504,881;20,70039
 276,93; 4856,339;  188,855;22848,853;20,59790
 277,53; 4891,014;  195,238;23368,098;20,26412
 278,12; 4969,364;  178,775;23806,277;20,27548
 278,72; 5135,672;  219,238;24373,847;20,35402
 279,32; 5185,330;  186,391;24798,059;20,31126
 279,91; 5296,357;  159,468;25562,541;20,22153
 280,51; 5443,654;  188,469;25967,321;20,38565
 281,11; 5572,097;  180,006;26630,763;20,38540
 281,70; 5661,712;  167,698;27049,153;20,43793
 282,30; 5792,805;  171,312;27551,998;20,53087
 282,90; 5884,146;  173,851;27939,485;20,56605
 283,49; 6041,329;  198,311;28439,687;20,68957
 284,09; 6188,490;  201,390;28910,339;20,85447
 284,69; 6254,844;  211,314;29098,297;20,92129
 285,28; 6378,047;  197,159;29476,937;21,10975
 285,88; 6507,788;  245,541;29721,166;21,24551
 286,47; 6543,626;  186,235;29759,467;21,49711
 287,07; 6665,041;  209,930;29811,041;21,80699
 287,67; 6769,269;  202,163;29911,397;22,10459
 288,26; 6900,339;  176,853;29846,860;22,66089
 288,86; 7045,841;  181,159;29866,006;23,12520
 289,46; 7258,165;  192,698;30055,269;23,65994
 290,05; 7448,239;  175,470;30059,663;24,33651
 290,65; 7603,164;  193,235;30239,781;24,66150
 291,24; 7849,321;  191,699;30304,873;25,42948
 291,84; 8101,449;  211,466;30425,700;26,11346
 292,44; 8295,654;  188,702;30600,545;26,65722
 293,03; 8550,153;  261,776;30732,753;27,20089
 293,63; 8666,117;  177,235;30773,553;27,74478
 294,22; 8913,035;  198,544;30973,729;28,31662
 294,82; 9009,952;  183,617;30975,077;28,66488
 295,41; 9061,558;  170,390;30638,076;29,18229
 296,01; 9215,017;  216,464;30605,787;29,61091
 296,61; 9254,172;  210,622;30362,350;29,99347
 297,20; 9165,821;  199,157;30000,191;30,08843
 297,80; 9239,967;  201,316;29818,216;30,51856
 298,39; 9131,233;  183,313;29490,512;30,53147
 298,99; 9169,496;  194,619;29344,735;30,78848
 299,58; 9114,950;  204,009;29207,145;30,72406
 300,18; 9089,754;  198,624;28990,588;30,88060
 300,78; 8980,986;  178,007;28703,929;30,85958
 301,37; 8974,982;  194,462;28642,972;30,86460
 301,97; 9000,982;  192,929;28648,490;30,95371
 302,56; 8979,005;  193,158;28653,764;30,87020
 303,16; 8935,710;  170,004;28481,819;30,96130
 303,75; 8883,291;  189,315;28525,061;30,68201
 304,35; 8970,042;  181,472;28720,066;30,79538
 304,94; 8969,699;  181,699;28731,637;30,78115
 305,54; 8950,241;  218,546;28672,081;30,68756
 306,13; 8856,172;  161,934;28573,068;30,60152
 306,73; 8756,765;  158,548;28317,031;30,53508
 307,33; 8768,201;  204,317;28321,045;30,45832
 307,92; 8725,489;  193,084;28380,531;30,27023
 308,52; 8838,426;  170,696;28741,356;30,33787
 309,11; 8951,738;  178,541;29205,878;30,22391
 309,71; 8955,114;  171,617;29443,116;30,00700
 310,30; 9021,205;  172,776;29648,606;30,01927
 310,90; 9120,051;  208,853;29955,991;29,95649
 311,49; 9100,200;  185,314;30028,673;29,87226
 312,09; 9112,168;  161,008;30225,597;29,77310
 312,68; 9263,683;  231,930;30664,330;29,67808
 313,28; 9140,028;  167,314;30631,838;29,45299
 313,87; 9176,551;  154,776;30809,032;29,43074
 314,47; 9196,297;  172,157;30963,772;29,30714
 315,06; 9198,793;  159,391;31159,668;29,15910
 315,66; 9190,860;  174,547;31275,674;28,99031
 316,25; 9076,100;  156,620;31163,214;28,76640
 316,85; 9048,625;  151,778;31200,812;28,65418
 317,44; 9065,806;  179,387;31341,615;28,51663
 318,04; 8992,098;  164,466;31348,802;28,30790
 318,63; 8902,010;  162,471;31389,074;27,98748
 319,22; 8917,014;  188,158;31575,797;27,80985
 319,82; 8862,191;  185,621;31708,679;27,52452
 320,41; 8863,837;  187,158;31426,645;27,77472
 321,01; 8783,797;  197,008;31533,415;27,40196
 321,60; 8746,600;  189,390;31561,672;27,27634
 322,20; 8657,514;  169,315;31579,831;27,02343
 322,79; 8677,961;  204,391;31614,250;26,97742
 323,39; 8670,810;  181,472;31629,533;26,99479
 323,98; 8628,779;  168,930;31550,158;26,95831
 324,58; 8508,902;  170,619;31501,168;26,61391
 325,17; 8462,909;  174,543;31304,557;26,62500
 325,76; 8391,695;  206,776;31146,621;26,45430
 326,36; 8273,830;  171,239;30813,671;26,44239
 326,95; 8175,500;  200,390;30497,135;26,32332
 327,55; 8024,720;  163,774;30140,191;26,22377
 328,14; 7928,001;  168,855;29824,158;26,16445
 328,74; 7829,486;  199,004;29444,362;26,09126
 329,33; 7740,666;  198,931;29099,182;26,09574
 329,92; 7578,608;  163,464;28602,332;26,07398
 330,52; 7397,839;  184,240;28056,741;25,88070
 331,11; 7308,846;  173,390;27658,869;25,96082
 331,71; 7194,434;  179,929;27078,464;26,07765
 332,30; 7036,545;  201,083;26683,099;25,81171
 332,89; 6909,199;  237,161;26152,787;25,74523
 333,49; 6791,437;  187,159;25730,178;25,85551
 334,08; 6678,013;  176,851;25392,148;25,78261
 334,68; 6569,979;  185,928;24979,661;25,74865
 335,27; 6507,802;  201,086;24699,617;25,74324
 335,86; 6455,692;  229,544;24407,330;25,75152
 336,46; 6407,903;  201,625;24132,917;25,93374
 337,05; 6339,201;  178,698;23990,860;25,87125
 337,65; 6316,225;  166,851;23853,243;25,96163
 338,24; 6348,736;  226,161;23820,953;25,94884
 338,83; 6310,592;  209,546;23747,210;25,92036
 339,43; 6301,586;  166,158;23655,207;26,12038
 340,02; 6300,201;  179,542;23628,981;26,10151
 340,61; 6347,163;  175,622;23638,933;26,30294
 341,21; 6437,948;  213,312;23703,977;26,49834
 341,80; 6432,445;  189,082;23583,139;26,68782
 342,40; 6475,233;  191,932;23701,383;26,72670
 342,99; 6519,507;  184,623;23787,787;26,83913
 343,58; 6613,743;  187,392;23957,336;27,03562
 344,18; 6708,778;  197,239;24025,125;27,32739
 344,77; 6783,619;  175,542;24256,853;27,44068
 345,36; 6921,961;  158,083;24541,058;27,74017
 345,96; 7106,849;  208,239;24819,807;28,02995
 346,55; 7199,296;  181,703;25003,141;28,27231
 347,14; 7343,738;  169,778;25317,973;28,52674
 347,74; 7486,857;  150,628;25676,600;28,74025
 348,33; 7776,707;  178,089;26274,468;29,11752
 348,92; 8012,655;  197,629;26750,416;29,43203
 349,52; 8191,354;  164,167;27227,383;29,66088
 350,11; 8300,046;  175,773;27467,218;29,76857
 350,70; 8418,965;  181,622;27518,189;30,13306
 351,29; 8417,325;  167,461;27205,563;30,51199
 351,89; 8501,723;  187,156;27278,374;30,69101
 352,48; 8559,691;  152,237;27344,522;30,91853
 353,07; 8621,735;  183,548;27195,951;31,23819
 353,67; 8717,165;  191,630;27196,094;31,57084
 354,26; 8685,983;  177,778;27049,324;31,66251
 354,85; 8746,668;  190,931;26835,017;32,11120
 355,45; 8738,844;  168,313;26713,111;32,28705
 356,04; 8862,538;  182,548;26689,894;32,74560
 356,63; 8915,063;  218,467;26476,589;33,11964
 357,22; 8946,583;  191,924;26303,231;33,52823
 357,82; 9034,327;  184,463;26171,051;34,05550
 358,41; 9081,810;  207,160;26032,662;34,36390
 359,00; 9059,370;  173,004;25832,557;34,63180
 359,60; 9187,183;  187,238;25782,294;35,16282
 360,19; 9216,169;  193,548;25704,162;35,36811
 360,78; 9279,273;  191,313;25485,157;35,92953
 361,37; 9277,100;  177,159;25361,021;36,13402
 361,97; 9377,405;  191,852;25288,609;36,60056
 362,56; 9365,589;  171,388;24946,234;37,11103
 363,15; 9356,219;  217,544;24762,617;37,23222
 363,74; 9327,293;  192,157;24476,679;37,61711
 364,34; 9350,990;  205,773;24153,881;38,18764
 364,93; 9308,987;  177,696;23823,975;38,61619
 365,52; 9232,923;  154,467;23477,638;38,92462
 366,11; 9232,308;  187,774;23182,062;39,33383
 366,71; 9163,245;  191,389;22803,643;39,67697
 367,30; 9174,548;  188,467;22570,511;40,14862
 367,89; 9193,365;  227,393;22379,572;40,47445
 368,48; 9146,332;  202,234;22074,561;40,89230
 369,07; 9097,273;  189,391;21656,189;41,49609
 369,67; 9123,900;  210,926;21477,410;41,91090
 370,26; 9029,620;  175,468;21171,532;42,17053
 370,85; 9037,908;  182,082;20922,749;42,69788
 371,44; 9048,857;  188,237;20753,120;43,08617
 372,03; 9025,697;  163,235;20556,770;43,45721
 372,63; 8974,034;  158,775;20244,119;43,88901
 373,22; 8906,883;  175,930;20036,179;43,96195
 373,81; 8903,509;  159,236;19782,321;44,56115
 374,40; 8872,016;  173,778;19460,047;45,10068
 374,99; 8887,839;  176,467;19282,864;45,59401
 375,59; 8840,828;  172,085;19059,643;45,89658
 376,18; 8857,969;  201,005;18980,250;46,09857
 376,77; 8847,492;  196,006;18709,635;46,73036
 377,36; 8890,249;  208,390;18763,235;46,79025
 377,95; 8809,823;  191,543;18407,371;47,31204
 378,55; 8812,797;  172,931;18324,569;47,59827
 379,14; 8866,081;  186,159;18193,346;48,20254
 379,73; 8892,554;  190,005;18150,868;48,45284
 380,32; 8981,343;  184,775;18138,729;48,99516
 380,91; 8946,106;  157,311;18041,879;49,14178
 381,50; 8968,724;  201,158;18028,560;49,18028
 382,10; 8984,035;  168,621;17937,882;49,61047
 382,69; 9028,730;  168,621;17884,833;50,01130
 383,28; 9125,061;  202,466;17890,255;50,44495
 383,87; 9080,879;  176,542;17716,016;50,76741
 384,46; 9095,611;  170,540;17679,514;50,97427
 385,05; 9183,709;  208,696;17677,748;51,37665
 385,64; 9202,923;  192,235;17644,677;51,62996
 386,24; 9201,572;  163,386;17642,555;51,70833
 386,83; 9289,527;  199,540;17686,201;51,98241
 387,42; 9405,654;  196,851;17786,251;52,35428
 388,01; 9531,030;  194,076;17924,233;52,66143
 388,60; 9691,425;  191,925;18158,714;52,87255
 389,19; 9799,843;  177,997;18305,830;53,07775
 389,78;10004,518;  179,228;18564,528;53,44101
 390,37;10295,967;  240,000;18893,698;53,90870
 390,96;10378,778;  189,001;18997,024;54,17782
 391,56;10480,566;  194,919;19208,103;54,09745
 392,15;10603,078;  184,690;19430,345;54,13371
 392,74;10755,563;  159,069;19627,742;54,42843
 393,33;10931,108;  183,688;19819,125;54,73481
 393,92;11155,071;  193,298;20196,938;54,79889
 394,51;11278,698;  169,303;20392,440;54,93409
 395,10;11459,538;  207,062;20651,962;55,03806
 395,69;11535,358;  202,678;20752,398;55,14761
 396,28;11639,300;  208,983;20771,541;55,58801
 396,87;11654,913;  208,363;20898,450;55,32384
 397,46;11790,936;  215,129;20943,923;55,84409
 398,06;11909,138;  223,279;21139,960;55,86861
 398,65;11935,500;  204,578;21271,406;55,68433
 399,24;12100,220;  225,422;21394,542;56,09490
 399,83;12009,007;  198,331;21390,949;55,73014
 400,42;12146,377;  254,088;21553,748;55,83323
 401,01;12269,399;  213,074;21665,870;56,19932
 401,60;12315,076;  228,285;21657,881;56,40233
 402,19;12312,383;  249,039;21683,120;56,28113
 402,78;12321,684;  253,477;21718,293;56,22320
 403,37;12232,215;  237,763;21500,734;56,41005
 403,96;12160,157;  234,660;21369,983;56,42448
 404,55;12173,640;  263,323;21325,723;56,54777
 405,14;12099,258;  239,527;21175,396;56,64790
 405,73;12067,480;  256,881;21100,947;56,66169
 406,32;12058,430;  257,091;21055,753;56,74086
 406,91;11936,176;  238,759;20761,509;56,99732
 407,50;11910,979;  263,593;20641,761;57,15620
 408,09;11712,751;  237,815;20373,194;56,98892
 408,68;11685,007;  246,270;20291,234;57,06539
 409,27;11603,166;  245,355;20085,614;57,24628
 409,86;11550,112;  256,989;20002,333;57,19385
 410,45;11466,961;  288,928;19955,774;56,83694
 411,04;11446,052;  289,559;19904,468;56,87762
 411,63;11287,891;  273,350;19624,100;56,92049
 412,22;11214,786;  280,523;19482,421;56,94366
 412,81;11088,920;  293,145;19202,463;57,09236
 413,40;10864,306;  298,077;18947,508;56,65712
 413,99;10762,412;  328,535;18631,139;57,00761
 414,58;10551,000;  271,614;18284,849;57,06574
 415,17;10409,978;  279,991;18101,481;56,84142
 415,76;10387,053;  256,368;17999,166;57,09744
 416,35;10222,874;  258,680;17838,897;56,67845
 416,94;10217,491;  295,139;17844,585;56,53940
 417,53;10375,456;  266,761;18068,435;56,78508
 418,12;10381,813;  261,609;18120,991;56,66604
 418,71;10600,586;  299,923;18412,108;56,87145
 419,30;10606,840;  278,225;18537,049;56,56780
 419,89;10705,407;  270,303;18741,244;56,49471
 420,48;10876,351;  290,231;18964,708;56,68764
 421,07;10893,260;  282,078;19006,851;56,66922
 421,66;10911,654;  257,159;19023,831;56,77349
 422,25;10918,531;  270,782;19022,155;56,78384
 422,84;10816,758;  301,245;19019,094;56,17907
 423,43;10702,126;  279,781;18735,300;56,47279
 424,02;10638,882;  302,397;18536,212;56,68854
 424,60;10340,846;  262,406;18159,979;56,31177
 425,19;10236,902;  274,402;17884,214;56,57357
 425,78;10217,615;  288,248;17869,031;56,47853
 426,37;10104,324;  290,329;17674,825;56,45257
 426,96;10000,382;  276,406;17574,765;56,21329
 427,55; 9926,842;  262,565;17458,296;56,20161
 428,14; 9804,096;  276,951;17277,370;56,04065
 428,73; 9687,345;  281,178;17176,404;55,67352
 429,32; 9682,442;  289,944;17161,119;55,67187
 429,91; 9694,932;  302,947;17156,620;55,72664
 430,50; 9605,196;  287,873;16968,792;55,85618
 431,08; 9465,893;  301,183;16859,955;55,34656
 431,67; 9443,383;  337,494;16810,809;55,27660
 432,26; 9347,357;  350,957;16658,199;55,16813
 432,85; 9185,595;  376,957;16259,013;55,46283
 433,44; 8980,554;  372,883;15957,398;55,23220
 434,03; 8779,528;  388,580;15678,711;54,87819
 434,62; 8521,156;  356,807;15263,888;54,76826
 435,21; 8421,789;  369,419;15092,581;54,69185
 435,79; 8383,079;  378,809;14993,266;54,76954
 436,38; 8276,644;  360,429;14891,432;54,47810
 436,97; 8233,718;  363,276;14828,789;54,40832
 437,56; 8094,502;  357,591;14579,542;54,40119
 438,15; 8025,486;  330,897;14590,165;53,96202
 438,74; 8069,758;  347,051;14560,189;54,33499
 439,33; 8048,836;  329,127;14514,915;54,41861
 439,91; 8026,246;  288,284;14558,280;54,22540
 440,50; 8110,430;  339,669;14649,975;54,30185
 441,09; 8121,954;  341,211;14755,578;53,97908
 441,68; 8042,069;  323,215;14746,260;53,51750
 442,27; 8063,048;  313,368;14780,559;53,56728
 442,86; 8011,896;  285,530;14782,373;53,29689
 443,44; 8070,525;  302,067;14802,621;53,57353
 444,03; 8102,195;  356,300;14838,956;53,48394
 444,62; 8022,257;  306,069;14699,606;53,60871
 445,21; 7919,081;  315,068;14587,723;53,27679
 445,80; 7882,698;  345,919;14524,583;53,15578
 446,39; 7737,095;  356,302;14305,874;52,91053
 446,97; 7578,681;  292,385;14107,313;52,74219
 447,56; 7507,983;  312,927;13923,327;52,86440
 448,15; 7390,532;  304,846;13730,790;52,77607
 448,74; 7304,798;  322,693;13558,650;52,75104
 449,33; 7162,375;  317,773;13412,294;52,27073
 449,91; 7102,166;  316,162;13256,983;52,43874
 450,50; 6961,999;  299,238;12957,665;52,63498
 451,09; 6870,847;  319,854;12948,808;51,87281
 451,68; 6848,964;  331,779;12840,793;52,09991
 452,26; 6804,351;  330,781;12763,121;52,07041
 452,85; 6732,323;  309,241;12702,998;51,82514
 453,44; 6759,989;  337,093;12715,419;51,88824
 454,03; 6664,529;  305,474;12641,459;51,54882
 454,61; 6633,967;  302,171;12612,877;51,43325
 455,20; 6765,075;  334,173;12819,368;51,50822
 455,79; 6719,389;  334,631;12800,040;51,21980
 456,38; 6754,871;  334,869;12835,957;51,35554
 456,97; 6780,785;  314,175;12930,733;51,25495
 457,55; 6772,742;  327,024;12986,367;50,91669
 458,14; 6766,720;  359,328;12929,255;50,97398
 458,73; 6736,181;  336,255;12858,286;51,10933
 459,31; 6764,002;  360,105;12888,016;51,11704
 459,90; 6746,985;  365,642;13009,337;50,47055
 460,49; 6783,245;  401,179;13084,693;50,31781
 461,08; 6800,629;  331,646;13146,916;50,47871
 461,66; 6830,088;  333,874;13133,433;50,75342
 462,25; 6858,572;  346,724;13253,540;50,45279
 462,84; 6919,529;  372,415;13264,835;50,78267
 463,43; 6768,496;  312,728;13273,642;49,80951
 464,01; 6797,002;  335,346;13300,720;49,83779
 464,60; 6813,231;  382,881;13257,123;49,94741
 465,19; 6662,684;  310,193;13024,885;49,96182
 465,77; 6634,225;  346,195;12957,829;49,85896
 466,36; 6613,664;  355,190;12871,454;50,00273
 466,95; 6475,454;  338,421;12568,117;50,18140
 467,53; 6313,060;  349,274;12329,878;49,77868
 468,12; 6188,692;  370,198;12130,524;49,47562
 468,71; 6057,767;  358,578;11902,890;49,36795
 469,29; 5925,126;  329,044;11685,581;49,27631
 469,88; 5794,517;  343,892;11486,547;48,91675
 470,47; 5906,246;  405,357;11586,317;49,19871
 471,06; 5825,636;  349,127;11501,943;49,10427
 471,64; 5855,488;  352,280;11596,839;48,94108
 472,23; 5813,296;  321,594;11583,969;48,76149
 472,81; 5904,083;  323,437;11719,893;48,96826
 473,40; 5964,105;  338,671;11817,928;49,00521
 473,99; 6089,057;  438,979;12040,937;48,69935
 474,57; 6036,715;  340,133;12159,994;48,19500
 475,16; 6119,230;  360,361;12218,465;48,56484
 475,75; 6178,363;  373,289;12384,013;48,33243
 476,33; 6123,989;  377,523;12477,109;47,49308
 476,92; 6203,011;  374,980;12492,704;48,09510
 477,51; 6227,638;  368,983;12553,558;48,08256
 478,09; 6204,927;  376,598;12581,345;47,75460
 478,68; 6169,301;  378,292;12542,433;47,60722
 479,27; 6201,047;  397,751;12597,596;47,56860
 479,85; 6127,156;  370,599;12553,004;47,25304
 480,44; 6181,824;  361,908;12606,505;47,53048
 481,02; 6743,592;  378,757;13796,042;47,43758
 481,61; 7531,017;  402,064;15652,194;46,74683
 482,20; 8031,511;  389,526;16794,488;46,58338
 482,78; 8369,697;  417,446;17518,987;46,50020
 483,37; 8575,058;  400,222;18018,243;46,40042
 483,95; 8718,743;  423,531;18194,276;46,67903
 484,54; 8752,578;  435,063;18409,352;46,27451
 485,13; 8693,600;  397,380;18366,598;46,16907
 485,71; 8627,919;  376,840;18058,972;46,66337
 486,30; 8529,053;  431,071;17894,682;46,37061
 486,88; 8400,811;  442,688;17531,852;46,56824
 487,47; 8036,415;  433,535;16893,254;46,19083
 488,05; 7651,790;  429,767;16157,182;45,91996
 488,64; 7124,060;  425,000;14969,596;46,05875
 489,23; 6390,721;  430,229;13365,258;46,08023
 489,81; 5471,507;  430,538;11432,053;45,82068
 490,40; 5194,077;  382,077;10874,205;45,86296
 490,98; 5045,475;  357,462;10591,516;45,80798
