
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,344;  207,392;  366,691;16,91942
 200,34;  232,217;  197,469;  355,354;22,00817
 200,94;  265,689;  228,390;  407,380;20,83841
 201,54;  249,086;  222,622;  409,009;14,19850
 202,14;  277,152;  243,778;  440,040;17,00455
 202,74;  245,829;  221,853;  441,142;10,93321
 203,34;  233,722;  198,087;  459,415;13,63615
 203,94;  210,852;  171,394;  466,821;13,35618
 204,54;  280,674;  242,156;  543,763;12,77076
 205,14;  245,516;  198,315;  561,400;12,99989
 205,74;  292,089;  232,933;  638,687;14,57907
 206,34;  262,169;  204,470;  636,056;13,36895
 206,94;  277,633;  218,547;  688,144;12,58237
 207,54;  255,884;  174,778;  718,661;14,91238
 208,14;  269,821;  205,317;  793,743;10,96220
 208,74;  300,846;  214,161;  871,081;13,19566
 209,34;  290,079;  198,623;  933,736;12,44111
 209,94;  305,203;  210,315; 1008,119;11,89359
 210,54;  306,599;  210,240; 1112,466;10,68015
 211,14;  324,646;  213,392; 1206,006;11,20815
 211,73;  326,037;  204,314; 1298,510;11,12444
 212,33;  360,641;  225,698; 1403,055;11,46155
 212,93;  347,443;  204,468; 1488,353;11,13607
 213,53;  345,740;  178,853; 1530,484;12,34705
 214,13;  373,363;  193,089; 1619,086;12,64195
 214,73;  366,921;  189,855; 1644,501;12,17242
 215,33;  351,203;  170,469; 1671,042;12,04431
 215,93;  401,969;  199,010; 1779,950;12,83787
 216,53;  374,874;  175,314; 1843,429;11,96317
 217,13;  436,481;  219,164; 2025,749;12,02921
 217,73;  446,757;  195,703; 2217,986;12,41440
 218,33;  424,903;  149,166; 2386,125;12,32644
 218,93;  509,019;  177,401; 2679,163;13,25537
 219,53;  535,951;  199,705; 2920,374;12,35897
 220,13;  555,577;  159,475; 3206,578;12,99930
 220,73;  619,606;  187,392; 3517,693;12,97821
 221,32;  649,615;  188,392; 3874,081;12,51390
 221,92;  712,883;  202,551; 4264,174;12,56473
 222,52;  755,119;  174,934; 4661,073;12,93284
 223,12;  805,493;  181,165; 5075,819;12,75531
 223,72;  865,618;  195,319; 5442,991;12,77326
 224,32;  892,708;  192,626; 5845,976;12,38348
 224,92;  904,068;  189,088; 6108,737;12,07809
 225,52;  949,219;  203,008; 6452,854;11,93967
 226,12;  975,499;  185,856; 6698,534;12,12470
 226,72;  981,474;  158,702; 7028,198;11,97718
 227,31; 1004,450;  155,240; 7354,420;11,79592
 227,91; 1083,046;  192,316; 7785,953;11,72995
 228,51; 1103,773;  178,083; 8109,623;11,67101
 229,11; 1137,573;  184,394; 8495,572;11,46864
 229,71; 1139,217;  186,699; 8716,250;11,16727
 230,31; 1166,463;  179,473; 9075,403;11,09485
 230,91; 1201,306;  166,235; 9391,911;11,21945
 231,51; 1194,195;  172,318; 9652,900;10,77863
 232,10; 1235,004;  171,474; 9976,672;10,84660
 232,70; 1290,130;  186,926;10145,097;11,07838
 233,30; 1310,980;  202,625;10365,435;10,90599
 233,90; 1267,725;  176,164;10513,657;10,55925
 234,50; 1280,952;  175,780;10561,473;10,64130
 235,10; 1273,838;  173,857;10664,121;10,48573
 235,70; 1307,986;  198,008;10648,200;10,62161
 236,29; 1265,123;  191,392;10629,618;10,28653
 236,89; 1250,792;  159,543;10478,016;10,57568
 237,49; 1257,564;  194,625;10431,184;10,38375
 238,09; 1226,476;  184,547;10154,902;10,45027
 238,69; 1226,058;  225,388; 9983,329;10,25493
 239,29; 1177,623;  176,470; 9652,505;10,56510
 239,89; 1170,893;  195,466; 9366,333;10,63615
 240,48; 1134,299;  177,163; 8974,124;10,88030
 241,08; 1107,148;  181,701; 8634,289;10,94868
 241,68; 1114,815;  192,009; 8356,134;11,30318
 242,28; 1067,695;  174,394; 8035,117;11,36410
 242,88; 1104,487;  219,166; 7828,258;11,63505
 243,48; 1106,516;  211,086; 7510,243;12,26758
 244,07; 1097,868;  192,316; 7275,406;12,78471
 244,67; 1132,840;  193,163; 7151,240;13,50483
 245,27; 1146,960;  196,314; 6989,894;13,99330
 245,87; 1181,710;  220,242; 6894,092;14,40650
 246,47; 1201,292;  191,545; 6923,749;14,99876
 247,06; 1246,149;  182,239; 6907,078;15,82060
 247,66; 1283,336;  174,855; 6941,503;16,38153
 248,26; 1375,134;  213,237; 7050,026;16,99477
 248,86; 1438,541;  202,776; 7247,862;17,54081
 249,46; 1480,609;  155,010; 7422,575;18,23992
 250,05; 1639,280;  205,393; 7732,627;19,04932
 250,65; 1695,952;  169,391; 8052,190;19,36573
 251,25; 1858,910;  188,700; 8492,681;20,11337
 251,85; 2011,319;  186,159; 8978,281;20,75904
 252,44; 2154,976;  152,930; 9520,688;21,37166
 253,04; 2357,990;  201,854;10265,000;21,42607
 253,64; 2530,394;  154,236;10900,597;22,11128
 254,24; 2804,386;  204,009;11741,224;22,53904
 254,84; 2985,762;  179,779;12519,882;22,73873
 255,43; 3273,237;  179,700;13422,613;23,35995
 256,03; 3528,307;  185,775;14398,265;23,51827
 256,63; 3785,461;  193,389;15343,007;23,71064
 257,23; 4028,184;  169,928;16095,163;24,22731
 257,82; 4301,411;  188,465;17044,616;24,40027
 258,42; 4515,418;  147,079;17784,581;24,76733
 259,02; 4785,777;  201,469;18712,709;24,76500
 259,62; 4950,829;  169,002;19302,986;24,99128
 260,21; 5177,142;  188,699;19810,500;25,42296
 260,81; 5264,634;  190,009;20287,806;25,24966
 261,41; 5422,812;  163,388;20645,074;25,67867
 262,01; 5583,340;  203,617;21237,688;25,57624
 262,60; 5608,568;  169,697;21451,470;25,55647
 263,20; 5723,362;  173,852;21765,449;25,70217
 263,80; 5800,435;  201,232;21997,474;25,68884
 264,40; 5795,194;  169,386;22117,392;25,63243
 264,99; 5866,984;  187,385;22332,574;25,64710
 265,59; 5896,722;  175,691;22368,883;25,77832
 266,19; 5869,405;  172,078;22546,184;25,46393
 266,78; 5956,025;  213,000;22692,956;25,54732
 267,38; 5901,157;  193,076;22721,709;25,33701
 267,98; 5832,121;  182,692;22678,223;25,11356
 268,58; 5823,595;  189,460;22711,392;25,01621
 269,17; 5808,318;  184,074;22772,031;24,89930
 269,77; 5729,748;  184,850;22568,779;24,77178
 270,37; 5649,847;  160,385;22470,206;24,60558
 270,96; 5613,784;  220,080;22415,265;24,30123
 271,56; 5460,360;  181,851;22134,075;24,04544
 272,16; 5427,604;  182,618;21964,063;24,08006
 272,75; 5336,480;  187,926;21924,911;23,68569
 273,35; 5306,093;  192,850;21843,823;23,61669
 273,95; 5232,682;  180,849;21764,698;23,40561
 274,54; 5222,221;  161,470;21761,566;23,42930
 275,14; 5232,330;  200,773;22189,200;22,88275
 275,74; 5205,486;  154,926;22167,808;22,94366
 276,33; 5292,481;  205,850;22504,881;22,81099
 276,93; 5302,194;  188,855;22848,853;22,56549
 277,53; 5395,248;  195,238;23368,098;22,44009
 278,12; 5450,079;  178,775;23806,277;22,31004
 278,72; 5565,862;  219,238;24373,847;22,13501
 279,32; 5646,245;  186,391;24798,059;22,18401
 279,91; 5812,118;  159,468;25562,541;22,25184
 280,51; 5833,331;  188,469;25967,321;21,89726
 281,11; 6049,556;  180,006;26630,763;22,19048
 281,70; 6101,980;  167,698;27049,153;22,07575
 282,30; 6236,437;  171,312;27551,998;22,15111
 282,90; 6310,940;  173,851;27939,485;22,10318
 283,49; 6454,756;  198,311;28439,687;22,15347
 284,09; 6569,246;  201,390;28910,339;22,18073
 284,69; 6641,008;  211,314;29098,297;22,25810
 285,28; 6779,275;  197,159;29476,937;22,48007
 285,88; 6858,260;  245,541;29721,166;22,43453
 286,47; 6941,584;  186,235;29759,467;22,84278
 287,07; 6999,428;  209,930;29811,041;22,93663
 287,67; 7111,439;  202,163;29911,397;23,25632
 288,26; 7163,818;  176,853;29846,860;23,54892
 288,86; 7292,205;  181,159;29866,006;23,95514
 289,46; 7438,291;  192,698;30055,269;24,26312
 290,05; 7599,709;  175,470;30059,663;24,84337
 290,65; 7771,547;  193,235;30239,781;25,22191
 291,24; 7978,134;  191,699;30304,873;25,85724
 291,84; 8129,999;  211,466;30425,700;26,20796
 292,44; 8302,245;  188,702;30600,545;26,67889
 293,03; 8513,583;  261,776;30732,753;27,08088
 293,63; 8614,685;  177,235;30773,553;27,57668
 294,22; 8741,722;  198,544;30973,729;27,75995
 294,82; 8806,509;  183,617;30975,077;28,00417
 295,41; 8812,519;  170,390;30638,076;28,36490
 296,01; 8884,300;  216,464;30605,787;28,52264
 296,61; 8853,459;  210,622;30362,350;28,66448
 297,20; 8735,763;  199,157;30000,191;28,64534
 297,80; 8746,209;  201,316;29818,216;28,85141
 298,39; 8562,473;  183,313;29490,512;28,59079
 298,99; 8578,500;  194,619;29344,735;28,76106
 299,58; 8537,792;  204,009;29207,145;28,73408
 300,18; 8390,509;  198,624;28990,588;28,45198
 300,78; 8276,646;  178,007;28703,929;28,39045
 301,37; 8223,786;  194,462;28642,972;28,22406
 301,97; 8200,421;  192,929;28648,490;28,14034
 302,56; 8067,684;  193,158;28653,764;27,66816
 303,16; 8031,083;  170,004;28481,819;27,76607
 303,75; 7891,896;  189,315;28525,061;27,18326
 304,35; 7938,664;  181,472;28720,066;27,18141
 304,94; 7883,581;  181,699;28731,637;26,97688
 305,54; 7828,692;  218,546;28672,081;26,74587
 306,13; 7697,541;  161,934;28573,068;26,52343
 306,73; 7590,133;  158,548;28317,031;26,39199
 307,33; 7558,243;  204,317;28321,045;26,15498
 307,92; 7491,684;  193,084;28380,531;25,89309
 308,52; 7517,053;  170,696;28741,356;25,71294
 309,11; 7633,210;  178,541;29205,878;25,68155
 309,71; 7600,737;  171,617;29443,116;25,38005
 310,30; 7634,654;  172,776;29648,606;25,31524
 310,90; 7633,423;  208,853;29955,991;24,95894
 311,49; 7639,138;  185,314;30028,673;24,97649
 312,09; 7555,225;  161,008;30225,597;24,59444
 312,68; 7677,509;  231,930;30664,330;24,46596
 313,28; 7544,300;  167,314;30631,838;24,21500
 313,87; 7543,789;  154,776;30809,032;24,10436
 314,47; 7548,929;  172,157;30963,772;23,95708
 315,06; 7513,128;  159,391;31159,668;23,72152
 315,66; 7489,071;  174,547;31275,674;23,51852
 316,25; 7391,522;  156,620;31163,214;23,33343
 316,85; 7318,054;  151,778;31200,812;23,08051
 317,44; 7344,637;  179,387;31341,615;22,99338
 318,04; 7252,117;  164,466;31348,802;22,72824
 318,63; 7226,221;  162,471;31389,074;22,62094
 319,22; 7199,334;  188,158;31575,797;22,33738
 319,82; 7134,665;  185,621;31708,679;22,04432
 320,41; 7086,518;  187,158;31426,645;22,08538
 321,01; 7069,353;  197,008;31533,415;21,93087
 321,60; 7010,364;  189,390;31561,672;21,74204
 322,20; 6937,998;  169,315;31579,831;21,54910
 322,79; 6975,294;  204,391;31614,250;21,55662
 323,39; 6919,166;  181,472;31629,533;21,42483
 323,98; 6902,769;  168,930;31550,158;21,45817
 324,58; 6852,449;  170,619;31501,168;21,32689
 325,17; 6778,002;  174,543;31304,557;21,21252
 325,76; 6738,102;  206,776;31146,621;21,10976
 326,36; 6677,164;  171,239;30813,671;21,23175
 326,95; 6619,702;  200,390;30497,135;21,18812
 327,55; 6490,901;  163,774;30140,191;21,10701
 328,14; 6414,979;  168,855;29824,158;21,06242
 328,74; 6337,482;  199,004;29444,362;20,98958
 329,33; 6311,323;  198,931;29099,182;21,14996
 329,92; 6176,370;  163,464;28602,332;21,14327
 330,52; 6065,252;  184,240;28056,741;21,09969
 331,11; 5980,760;  173,390;27658,869;21,12887
 331,71; 5889,811;  179,929;27078,464;21,22748
 332,30; 5842,350;  201,083;26683,099;21,30226
 332,89; 5765,115;  237,161;26152,787;21,33058
 333,49; 5659,252;  187,159;25730,178;21,42305
 334,08; 5587,197;  176,851;25392,148;21,45660
 334,68; 5551,925;  185,928;24979,661;21,64255
 335,27; 5507,385;  201,086;24699,617;21,65966
 335,86; 5499,760;  229,544;24407,330;21,79776
 336,46; 5437,237;  201,625;24132,917;21,87768
 337,05; 5426,121;  178,698;23990,860;22,03674
 337,65; 5421,398;  166,851;23853,243;22,18382
 338,24; 5533,272;  226,161;23820,953;22,49272
 338,83; 5520,651;  209,546;23747,210;22,56428
 339,43; 5526,144;  166,158;23655,207;22,81909
 340,02; 5570,492;  179,542;23628,981;22,98967
 340,61; 5605,809;  175,622;23638,933;23,14331
 341,21; 5683,251;  213,312;23703,977;23,28559
 341,80; 5720,404;  189,082;23583,139;23,64413
 342,40; 5794,939;  191,932;23701,383;23,83300
 342,99; 5867,807;  184,623;23787,787;24,07806
 343,58; 5959,785;  187,392;23957,336;24,28442
 344,18; 6048,401;  197,239;24025,125;24,55594
 344,77; 6196,456;  175,542;24256,853;25,00243
 345,36; 6323,163;  158,083;24541,058;25,28437
 345,96; 6482,808;  208,239;24819,807;25,49439
 346,55; 6591,403;  181,703;25003,141;25,82324
 347,14; 6767,514;  169,778;25317,973;26,23542
 347,74; 6949,942;  150,628;25676,600;26,63684
 348,33; 7224,460;  178,089;26274,468;27,00134
 348,92; 7440,327;  197,629;26750,416;27,27660
 349,52; 7627,442;  164,167;27227,383;27,57719
 350,11; 7778,455;  175,773;27467,218;27,85738
 350,70; 7873,388;  181,622;27518,189;28,13728
 351,29; 7915,463;  167,461;27205,563;28,65586
 351,89; 8050,352;  187,156;27278,374;29,02489
 352,48; 8111,814;  152,237;27344,522;29,27145
 353,07; 8198,149;  183,548;27195,951;29,67008
 353,67; 8277,340;  191,630;27196,094;29,94213
 354,26; 8220,987;  177,778;27049,324;29,93207
 354,85; 8341,936;  190,931;26835,017;30,59217
 355,45; 8354,609;  168,313;26713,111;30,83955
 356,04; 8425,534;  182,548;26689,894;31,09699
 356,63; 8504,093;  218,467;26476,589;31,55453
 357,22; 8505,196;  191,924;26303,231;31,83782
 357,82; 8535,514;  184,463;26171,051;32,13600
 358,41; 8631,930;  207,160;26032,662;32,62190
 359,00; 8559,848;  173,004;25832,557;32,68507
 359,60; 8670,414;  187,238;25782,294;33,14381
 360,19; 8732,276;  193,548;25704,162;33,47127
 360,78; 8781,298;  191,313;25485,157;33,96077
 361,37; 8777,345;  177,159;25361,021;34,14959
 361,97; 8849,017;  191,852;25288,609;34,49516
 362,56; 8795,857;  171,388;24946,234;34,81139
 363,15; 8853,806;  217,544;24762,617;35,18532
 363,74; 8820,296;  192,157;24476,679;35,52938
 364,34; 8787,404;  205,773;24153,881;35,83427
 364,93; 8682,216;  177,696;23823,975;35,96558
 365,52; 8620,606;  154,467;23477,638;36,29926
 366,11; 8644,630;  187,774;23182,062;36,77807
 366,71; 8619,641;  191,389;22803,643;37,27294
 367,30; 8545,293;  188,467;22570,511;37,33719
 367,89; 8556,261;  227,393;22379,572;37,59841
 368,48; 8488,468;  202,234;22074,561;37,88456
 369,07; 8369,312;  189,391;21656,189;38,10499
 369,67; 8412,375;  210,926;21477,410;38,56514
 370,26; 8338,561;  175,468;21171,532;38,87916
 370,85; 8304,748;  182,082;20922,749;39,16299
 371,44; 8269,946;  188,237;20753,120;39,29859
 372,03; 8179,954;  163,235;20556,770;39,31010
 372,63; 8125,146;  158,775;20244,119;39,66261
 373,22; 8103,873;  175,930;20036,179;39,91865
 373,81; 8045,352;  159,236;19782,321;40,18795
 374,40; 7992,760;  173,778;19460,047;40,54171
 374,99; 7938,207;  176,467;19282,864;40,62378
 375,59; 7880,374;  172,085;19059,643;40,81147
 376,18; 7921,007;  201,005;18980,250;41,10922
 376,77; 7878,320;  196,006;18709,635;41,49545
 377,36; 7894,174;  208,390;18763,235;41,42198
 377,95; 7804,737;  191,543;18407,371;41,79439
 378,55; 7805,353;  172,931;18324,569;42,04812
 379,14; 7795,085;  186,159;18193,346;42,25494
 379,73; 7805,986;  190,005;18150,868;42,40320
 380,32; 7859,876;  184,775;18138,729;42,74880
 380,91; 7825,292;  157,311;18041,879;42,87485
 381,50; 7900,981;  201,158;18028,560;43,19095
 382,10; 7849,876;  168,621;17937,882;43,22776
 382,69; 7834,357;  168,621;17884,833;43,26961
 383,28; 7877,888;  202,466;17890,255;43,39391
 383,87; 7805,403;  176,542;17716,016;43,49538
 384,46; 7803,775;  170,540;17679,514;43,59613
 385,05; 7874,431;  208,696;17677,748;43,88180
 385,64; 7834,168;  192,235;17644,677;43,78718
 386,24; 7856,295;  163,386;17642,555;44,01187
 386,83; 7941,915;  199,540;17686,201;44,27589
 387,42; 7937,417;  196,851;17786,251;44,00700
 388,01; 8057,862;  194,076;17924,233;44,35260
 388,60; 8192,386;  191,925;18158,714;44,52917
 389,19; 8284,446;  177,997;18305,830;44,71825
 389,78; 8404,490;  179,228;18564,528;44,73825
 390,37; 8610,159;  240,000;18893,698;44,87131
 390,96; 8635,904;  189,001;18997,024;44,91117
 391,56; 8746,606;  194,919;19208,103;44,97767
 392,15; 8832,825;  184,690;19430,345;44,93552
 392,74; 8961,274;  159,069;19627,742;45,21214
 393,33; 9100,894;  183,688;19819,125;45,41384
 393,92; 9291,276;  193,298;20196,938;45,48161
 394,51; 9360,580;  169,303;20392,440;45,44932
 395,10; 9474,117;  207,062;20651,962;45,32698
 395,69; 9548,820;  202,678;20752,398;45,48063
 396,28; 9574,551;  208,983;20771,541;45,54671
 396,87; 9631,856;  208,363;20898,450;45,54593
 397,46; 9686,105;  215,129;20943,923;45,68995
 398,06; 9799,960;  223,279;21139,960;45,78490
 398,65; 9824,579;  204,578;21271,406;45,66421
 399,24; 9933,629;  225,422;21394,542;45,86023
 399,83; 9859,820;  198,331;21390,949;45,58893
 400,42; 9969,446;  254,088;21553,748;45,61274
 401,01;10013,617;  213,074;21665,870;45,68422
 401,60; 9998,093;  228,285;21657,881;45,59026
 402,19;10006,934;  249,039;21683,120;45,52513
 402,78;10043,747;  253,477;21718,293;45,61078
 403,37; 9940,306;  237,763;21500,734;45,63117
 403,96; 9885,058;  234,660;21369,983;45,66005
 404,55; 9861,723;  263,323;21325,723;45,57125
 405,14; 9812,657;  239,527;21175,396;45,72597
 405,73; 9727,169;  256,881;21100,947;45,43398
 406,32; 9722,553;  257,091;21055,753;45,50996
 406,91; 9610,434;  238,759;20761,509;45,66481
 407,50; 9570,421;  263,593;20641,761;45,67058
 408,09; 9428,006;  237,815;20373,194;45,64201
 408,68; 9383,245;  246,270;20291,234;45,58240
 409,27; 9248,620;  245,355;20085,614;45,37877
 409,86; 9200,757;  256,989;20002,333;45,29558
 410,45; 9174,067;  288,928;19955,774;45,17826
 411,04; 9162,794;  289,559;19904,468;45,23720
 411,63; 9065,784;  273,350;19624,100;45,43718
 412,22; 8964,042;  280,523;19482,421;45,22219
 412,81; 8859,971;  293,145;19202,463;45,30479
 413,40; 8705,480;  298,077;18947,508;45,08128
 413,99; 8593,128;  328,535;18631,139;45,15528
 414,58; 8323,309;  271,614;18284,849;44,69877
 415,17; 8308,250;  279,991;18101,481;45,04819
 415,76; 8229,411;  256,368;17999,166;44,93678
 416,35; 8106,372;  258,680;17838,897;44,63934
 416,94; 8156,993;  295,139;17844,585;44,79831
 417,53; 8200,874;  266,761;18068,435;44,56948
 418,12; 8231,670;  261,609;18120,991;44,62675
 418,71; 8356,877;  299,923;18412,108;44,48361
 419,30; 8424,597;  278,225;18537,049;44,61608
 419,89; 8471,174;  270,303;18741,244;44,39877
 420,48; 8628,937;  290,231;18964,708;44,65296
 421,07; 8610,939;  282,078;19006,851;44,48044
 421,66; 8561,748;  257,159;19023,831;44,25179
 422,25; 8567,303;  270,782;19022,155;44,24487
 422,84; 8587,300;  301,245;19019,094;44,26820
 423,43; 8442,915;  279,781;18735,300;44,23140
 424,02; 8388,610;  302,397;18536,212;44,34734
 424,60; 8152,020;  262,406;18159,979;44,08203
 425,19; 8090,758;  274,402;17884,214;44,38637
 425,78; 7992,630;  288,248;17869,031;43,82275
 426,37; 7896,630;  290,329;17674,825;43,75336
 426,96; 7894,293;  276,406;17574,765;44,03821
 427,55; 7812,007;  262,565;17458,296;43,90301
 428,14; 7698,854;  276,951;17277,370;43,65718
 428,73; 7636,724;  281,178;17176,404;43,53624
 429,32; 7592,669;  289,944;17161,119;43,28522
 429,91; 7634,199;  302,947;17156,620;43,49943
 430,50; 7507,000;  287,873;16968,792;43,27776
 431,08; 7448,624;  301,183;16859,955;43,16407
 431,67; 7411,602;  337,494;16810,809;42,94283
 432,26; 7341,934;  350,957;16658,199;42,87038
 432,85; 7255,202;  376,957;16259,013;43,30828
 433,44; 7064,037;  372,883;15957,398;42,93463
 434,03; 6932,554;  388,580;15678,711;42,79868
 434,62; 6764,524;  356,807;15263,888;42,98439
 435,21; 6647,027;  369,419;15092,581;42,63763
 435,79; 6568,900;  378,809;14993,266;42,35594
 436,38; 6546,871;  360,429;14891,432;42,57409
 436,97; 6485,389;  363,276;14828,789;42,32213
 437,56; 6361,320;  357,591;14579,542;42,21453
 438,15; 6323,719;  330,897;14590,165;42,02756
 438,74; 6335,658;  347,051;14560,189;42,13430
 439,33; 6340,641;  329,127;14514,915;42,37702
 439,91; 6281,675;  288,284;14558,280;41,99995
 440,50; 6409,967;  339,669;14649,975;42,41906
 441,09; 6424,923;  341,211;14755,578;42,20589
 441,68; 6355,448;  323,215;14746,260;41,82357
 442,27; 6353,598;  313,368;14780,559;41,75123
 442,86; 6300,261;  285,530;14782,373;41,48993
 443,44; 6376,529;  302,067;14802,621;41,89125
 444,03; 6425,534;  356,300;14838,956;41,90691
 444,62; 6296,137;  306,069;14699,606;41,61638
 445,21; 6252,268;  315,068;14587,723;41,59843
 445,80; 6230,962;  345,919;14524,583;41,50633
 446,39; 6133,863;  356,302;14305,874;41,41748
 446,97; 6014,513;  292,385;14107,313;41,41989
 447,56; 5945,079;  312,927;13923,327;41,38124
 448,15; 5831,684;  304,846;13730,790;41,16536
 448,74; 5743,261;  322,693;13558,650;40,95335
 449,33; 5662,732;  317,773;13412,294;40,81829
 449,91; 5599,840;  316,162;13256,983;40,82955
 450,50; 5533,581;  299,238;12957,665;41,35066
 451,09; 5477,501;  319,854;12948,808;40,83986
 451,68; 5468,955;  331,779;12840,793;41,06780
 452,26; 5419,505;  330,781;12763,121;40,93134
 452,85; 5345,965;  309,241;12702,998;40,63921
 453,44; 5332,188;  337,093;12715,419;40,35356
 454,03; 5294,719;  305,474;12641,459;40,44464
 454,61; 5262,948;  302,171;12612,877;40,29645
 455,20; 5401,137;  334,173;12819,368;40,58378
 455,79; 5354,300;  334,631;12800,040;40,26879
 456,38; 5378,824;  334,869;12835,957;40,34813
 456,97; 5404,197;  314,175;12930,733;40,34398
 457,55; 5381,998;  327,024;12986,367;39,93078
 458,14; 5390,867;  359,328;12929,255;40,02839
 458,73; 5328,373;  336,255;12858,286;39,86668
 459,31; 5358,412;  360,105;12888,016;39,89737
 459,90; 5371,312;  365,642;13009,337;39,59024
 460,49; 5422,436;  401,179;13084,693;39,58884
 461,08; 5393,380;  331,646;13146,916;39,49768
 461,66; 5430,062;  333,874;13133,433;39,81534
 462,25; 5448,461;  346,724;13253,540;39,52746
 462,84; 5483,832;  372,415;13264,835;39,64669
 463,43; 5389,004;  312,728;13273,642;39,16603
 464,01; 5433,937;  335,346;13300,720;39,32468
 464,60; 5411,795;  382,881;13257,123;39,06183
 465,19; 5293,996;  310,193;13024,885;39,19720
 465,77; 5267,469;  346,195;12957,829;39,02170
 466,36; 5270,554;  355,190;12871,454;39,27182
 466,95; 5137,965;  338,421;12568,117;39,24500
 467,53; 5020,120;  349,274;12329,878;38,98674
 468,12; 4911,283;  370,198;12130,524;38,61360
 468,71; 4841,703;  358,578;11902,890;38,83406
 469,29; 4694,872;  329,044;11685,581;38,44330
 469,88; 4647,479;  343,892;11486,547;38,62263
 470,47; 4677,237;  405,357;11586,317;38,20674
 471,06; 4646,753;  349,127;11501,943;38,53400
 471,64; 4686,369;  352,280;11596,839;38,54388
 472,23; 4627,691;  321,594;11583,969;38,23436
 472,81; 4695,578;  323,437;11719,893;38,36404
 473,40; 4744,094;  338,671;11817,928;38,37725
 473,99; 4845,964;  438,979;12040,937;37,98484
 474,57; 4827,117;  340,133;12159,994;37,96139
 475,16; 4865,772;  360,361;12218,465;37,99436
 475,75; 4894,380;  373,289;12384,013;37,64212
 476,33; 4913,211;  377,523;12477,109;37,48631
 476,92; 4934,985;  374,980;12492,704;37,63087
 477,51; 4945,275;  368,983;12553,558;37,55808
 478,09; 4957,862;  376,598;12581,345;37,53673
 478,68; 4900,690;  378,292;12542,433;37,17811
 479,27; 4908,268;  397,751;12597,596;36,97192
 479,85; 4890,802;  370,599;12553,004;37,10435
 480,44; 4928,424;  361,908;12606,505;37,29413
 481,02; 5317,609;  378,757;13796,042;36,80962
 481,61; 6041,574;  402,064;15652,194;36,98008
 482,20; 6389,515;  389,526;16794,488;36,57423
 482,78; 6659,066;  417,446;17518,987;36,49741
 483,37; 6847,133;  400,222;18018,243;36,59270
 483,95; 6941,711;  423,531;18194,276;36,67927
 484,54; 7012,583;  435,063;18409,352;36,59405
 485,13; 6958,426;  397,380;18366,598;36,51269
 485,71; 6877,982;  376,840;18058,972;36,76673
 486,30; 6770,183;  431,071;17894,682;36,29898
 486,88; 6655,898;  442,688;17531,852;36,35760
 487,47; 6442,382;  433,535;16893,254;36,50638
 488,05; 6137,555;  429,767;16157,182;36,29196
 488,64; 5674,718;  425,000;14969,596;36,09394
 489,23; 5143,068;  430,229;13365,258;36,43470
 489,81; 4368,498;  430,538;11432,053;35,79471
