
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  224,300;  195,477;  352,499;18,35567
 200,34;  225,613;  194,478;  364,662;18,29465
 200,94;  246,420;  227,780;  401,651;10,72048
 201,54;  241,995;  211,168;  409,027;15,58027
 202,14;  259,812;  228,020;  445,267;14,63407
 202,74;  237,561;  206,784;  430,504;13,75685
 203,34;  219,622;  180,332;  460,976;13,99999
 203,94;  201,497;  157,097;  443,482;15,50349
 204,54;  273,828;  238,696;  524,864;12,27667
 205,14;  241,936;  184,631;  528,676;16,65629
 205,74;  277,763;  235,947;  625,105;10,74534
 206,34;  246,140;  200,558;  633,521;10,52805
 206,94;  261,167;  216,172;  681,653; 9,66636
 207,54;  244,863;  175,019;  706,448;13,14277
 208,14;  258,089;  194,405;  786,262;10,76001
 208,74;  269,505;  198,707;  850,911;10,85518
 209,34;  272,873;  193,016;  926,530;10,88691
 209,94;  296,080;  211,477; 1018,464;10,48379
 210,54;  294,612;  200,175; 1119,325;10,27432
 211,14;  308,606;  199,246; 1195,824;10,97353
 211,73;  313,189;  202,859; 1308,936; 9,97488
 212,33;  339,990;  228,010; 1385,870; 9,67129
 212,93;  336,723;  199,322; 1484,041;10,69503
 213,53;  317,781;  182,784; 1508,231;10,18497
 214,13;  345,977;  192,335; 1591,162;10,98365
 214,73;  335,889;  175,635; 1652,036;10,85434
 215,33;  333,080;  162,554; 1647,310;11,48511
 215,93;  359,036;  191,254; 1778,613;10,56987
 216,53;  348,161;  157,245; 1830,051;11,41292
 217,13;  408,184;  209,945; 2007,450;11,02857
 217,73;  414,741;  192,485; 2195,407;11,09657
 218,33;  409,191;  142,721; 2358,703;12,02494
 218,93;  471,993;  183,884; 2658,291;11,64355
 219,53;  506,467;  183,798; 2911,716;11,82840
 220,13;  523,058;  161,031; 3188,857;11,95669
 220,73;  583,246;  169,939; 3498,565;12,41675
 221,32;  637,890;  179,476; 3870,065;12,42114
 221,92;  673,528;  182,184; 4242,702;12,10054
 222,52;  708,402;  169,024; 4632,479;12,08432
 223,12;  773,536;  179,948; 5040,131;12,21330
 223,72;  817,197;  197,102; 5405,605;11,90544
 224,32;  873,507;  184,948; 5758,340;12,35439
 224,92;  890,716;  172,871; 6080,719;12,15069
 225,52;  938,442;  198,249; 6384,050;11,96601
 226,12;  978,820;  184,022; 6702,011;12,19392
 226,72;  989,037;  165,713; 7040,311;11,97632
 227,31; 1024,168;  148,713; 7377,228;12,11114
 227,91; 1090,438;  192,094; 7774,024;11,84849
 228,51; 1141,643;  172,319; 8110,251;12,21129
 229,11; 1173,529;  182,867; 8430,008;12,01219
 229,71; 1188,502;  177,707; 8750,561;11,79066
 230,31; 1248,769;  157,643; 9124,783;12,16805
 230,91; 1265,993;  153,162; 9402,398;12,03160
 231,51; 1299,718;  152,177; 9623,785;12,11559
 232,10; 1359,675;  165,567; 9967,863;12,18192
 232,70; 1390,741;  173,696;10107,805;12,25117
 233,30; 1432,055;  199,023;10320,499;12,18234
 233,90; 1429,571;  173,715;10449,877;12,22107
 234,50; 1448,784;  171,177;10556,051;12,30257
 235,10; 1464,023;  176,948;10582,796;12,36877
 235,70; 1481,228;  183,325;10561,047;12,50663
 236,29; 1470,558;  181,784;10476,230;12,51912
 236,89; 1464,469;  154,394;10414,098;12,76913
 237,49; 1490,809;  182,791;10362,277;12,84955
 238,09; 1429,602;  173,173;10106,136;12,64908
 238,69; 1476,631;  212,160; 9870,119;13,09252
 239,29; 1405,686;  165,480; 9572,305;13,18411
 239,89; 1393,029;  179,394; 9271,258;13,34859
 240,48; 1339,656;  175,635; 8914,130;13,32062
 241,08; 1294,144;  166,941; 8528,801;13,48030
 241,68; 1342,856;  185,789; 8233,433;14,37772
 242,28; 1255,009;  161,022; 7956,965;14,03277
 242,88; 1270,868;  202,027; 7661,559;14,32852
 243,48; 1257,226;  206,791; 7450,034;14,50228
 244,07; 1253,570;  176,248; 7171,325;15,40114
 244,67; 1263,871;  188,097; 7040,979;15,69811
 245,27; 1267,958;  194,167; 6927,013;15,94855
 245,87; 1279,337;  201,103; 6823,343;16,28200
 246,47; 1281,904;  178,475; 6792,096;16,68419
 247,06; 1295,136;  178,711; 6809,648;16,83661
 247,66; 1346,912;  176,943; 6913,025;17,36869
 248,26; 1398,886;  199,552; 7018,347;17,58864
 248,86; 1455,224;  187,706; 7166,505;18,16241
 249,46; 1494,212;  143,177; 7325,157;18,81145
 250,05; 1623,644;  195,711; 7674,797;19,09234
 250,65; 1691,119;  163,858; 7987,567;19,52093
 251,25; 1803,989;  168,710; 8386,741;19,89868
 251,85; 1938,842;  191,240; 8915,056;20,03254
 252,44; 2050,790;  138,938; 9486,521;20,45291
 253,04; 2239,093;  185,401;10157,258;20,59488
 253,64; 2373,422;  154,165;10769,848;20,90546
 254,24; 2593,676;  190,634;11616,401;21,03178
 254,84; 2787,520;  176,023;12433,388;21,30553
 255,43; 3021,353;  180,400;13328,971;21,60655
 256,03; 3246,326;  177,319;14249,578;21,80891
 256,63; 3476,831;  179,394;15180,015;21,98200
 257,23; 3673,931;  159,163;15961,696;22,24180
 257,82; 3919,154;  176,005;16868,821;22,42371
 258,42; 4074,352;  137,464;17584,779;22,56443
 259,02; 4306,575;  193,554;18413,358;22,57445
 259,62; 4452,016;  164,155;19025,149;22,73402
 260,21; 4611,648;  174,784;19565,639;22,88122
 260,81; 4747,269;  174,252;19944,294;23,13104
 261,41; 4797,798;  160,235;20445,689;22,86152
 262,01; 4986,096;  213,538;20784,984;23,19992
 262,60; 5027,470;  158,779;21100,311;23,24897
 263,20; 5112,979;  167,782;21451,036;23,23516
 263,80; 5147,578;  196,692;21575,238;23,15820
 264,40; 5169,858;  159,154;21771,584;23,18436
 264,99; 5211,598;  183,614;21893,662;23,15971
 265,59; 5213,438;  160,069;22045,776;23,08981
 266,19; 5241,008;  160,615;22172,327;23,08041
 266,78; 5296,300;  210,073;22403,129;22,91810
 267,38; 5235,928;  182,071;22251,484;22,89983
 267,98; 5221,774;  168,227;22358,384;22,77382
 268,58; 5196,444;  185,686;22349,093;22,60825
 269,17; 5195,785;  171,373;22393,495;22,60995
 269,77; 5105,989;  187,469;22212,525;22,33147
 270,37; 5078,081;  155,152;22158,993;22,37304
 270,96; 5049,373;  214,620;21936,702;22,25732
 271,56; 4898,962;  182,624;21851,701;21,76529
 272,16; 4858,444;  171,696;21634,693;21,83641
 272,75; 4817,084;  177,158;21476,144;21,78473
 273,35; 4784,134;  180,467;21428,935;21,66588
 273,95; 4732,744;  176,158;21482,387;21,38617
 274,54; 4717,819;  170,173;21529,513;21,29114
 275,14; 4766,443;  200,391;21777,456;21,16160
 275,74; 4692,940;  158,465;21845,972;20,90823
 276,33; 4788,724;  205,007;22249,862;20,79268
 276,93; 4811,693;  184,943;22533,451;20,70272
 277,53; 4877,757;  185,245;22997,011;20,57058
 278,12; 4966,276;  157,318;23436,402;20,65785
 278,72; 5126,381;  211,322;24043,856;20,62332
 279,32; 5170,697;  172,937;24503,393;20,54117
 279,91; 5288,053;  152,858;25141,301;20,55028
 280,51; 5366,143;  171,477;25586,379;20,43945
 281,11; 5535,416;  172,781;26278,141;20,54227
 281,70; 5564,236;  157,704;26684,399;20,38148
 282,30; 5688,039;  158,471;27180,624;20,46309
 282,90; 5789,775;  172,240;27550,499;20,51823
 283,49; 5908,640;  186,160;28171,024;20,44848
 284,09; 6033,201;  207,472;28480,445;20,60529
 284,69; 6097,234;  196,167;28751,025;20,66572
 285,28; 6219,234;  188,626;29083,510;20,87085
 285,88; 6330,642;  221,542;29272,953;21,02858
 286,47; 6319,499;  179,778;29369,487;21,03386
 287,07; 6420,498;  200,244;29381,227;21,31612
 287,67; 6515,918;  193,406;29596,650;21,50277
 288,26; 6603,277;  180,321;29512,516;21,89729
 288,86; 6670,850;  165,319;29423,339;22,23504
 289,46; 6812,912;  189,551;29655,248;22,47821
 290,05; 6918,329;  164,479;29711,574;22,85792
 290,65; 7058,397;  181,162;29850,899;23,17929
 291,24; 7221,347;  184,706;30074,731;23,54177
 291,84; 7362,831;  197,086;30074,476;23,98384
 292,44; 7525,097;  181,945;30175,468;24,48246
 293,03; 7667,951;  250,860;30338,844;24,65134
 293,63; 7740,599;  173,932;30367,108;25,06085
 294,22; 7960,811;  194,704;30670,721;25,48268
 294,82; 7970,244;  175,539;30491,182;25,71182
 295,41; 7965,083;  162,165;30314,476;25,87834
 296,01; 8074,616;  212,311;30256,904;26,16879
 296,61; 7988,060;  187,014;30090,293;26,08760
 297,20; 7933,839;  191,388;29613,290;26,31526
 297,80; 7917,115;  180,788;29524,548;26,36447
 298,39; 7822,380;  165,778;29048,210;26,50955
 298,99; 7812,011;  195,236;28994,632;26,44769
 299,58; 7736,826;  195,559;28767,351;26,39410
 300,18; 7695,430;  203,710;28728,179;26,26419
 300,78; 7568,991;  175,785;28270,208;26,31556
 301,37; 7544,879;  191,536;28271,246;26,18739
 301,97; 7505,351;  189,628;28233,781;26,08645
 302,56; 7469,915;  184,085;28193,799;26,01180
 303,16; 7384,106;  165,161;28142,435;25,80289
 303,75; 7350,302;  179,939;28195,465;25,59425
 304,35; 7402,327;  165,870;28372,308;25,65534
 304,94; 7364,122;  177,320;28346,456;25,51303
 305,54; 7346,582;  200,707;28295,834;25,43457
 306,13; 7246,812;  150,717;28177,759;25,31874
 306,73; 7180,910;  168,637;28015,267;25,18176
 307,33; 7136,960;  192,867;27894,927;25,06706
 307,92; 7122,204;  186,168;28003,542;24,93419
 308,52; 7156,005;  174,160;28435,907;24,70422
 309,11; 7256,921;  176,925;28825,322;24,71341
 309,71; 7263,415;  158,000;29031,487;24,60879
 310,30; 7279,411;  165,629;29297,707;24,41907
 310,90; 7343,181;  191,937;29506,168;24,39513
 311,49; 7355,442;  190,552;29639,711;24,32969
 312,09; 7323,068;  151,941;29777,570;24,20582
 312,68; 7431,935;  229,477;30155,616;24,06745
 313,28; 7382,512;  162,322;30280,158;23,97314
 313,87; 7350,476;  148,321;30362,682;23,83686
 314,47; 7423,081;  171,773;30539,485;23,87835
 315,06; 7381,491;  163,553;30730,596;23,61347
 315,66; 7398,298;  165,326;30933,108;23,50827
 316,25; 7322,614;  155,700;30843,122;23,35457
 316,85; 7349,816;  142,095;30900,547;23,43330
 317,44; 7343,418;  164,157;30920,199;23,34260
 318,04; 7277,643;  150,701;30948,582;23,14101
 318,63; 7305,998;  150,560;31009,231;23,18777
 319,22; 7297,187;  181,085;31128,461;22,99420
 319,82; 7281,551;  173,703;31166,491;22,93388
 320,41; 7215,365;  180,700;31047,604;22,79032
 321,01; 7245,438;  187,709;31067,639;22,85539
 321,60; 7240,322;  179,011;31138,090;22,80853
 322,20; 7201,590;  171,091;31096,371;22,73383
 322,79; 7206,425;  200,399;31101,022;22,67277
 323,39; 7184,763;  168,024;31143,105;22,65285
 323,98; 7145,582;  162,630;31071,988;22,59171
 324,58; 7115,632;  161,545;30955,256;22,58282
 325,17; 7129,088;  165,315;30876,532;22,67501
 325,76; 7075,870;  192,090;30626,894;22,61812
 326,36; 6985,789;  146,786;30249,053;22,71923
 326,95; 6930,192;  199,703;30079,233;22,52542
 327,55; 6828,022;  165,164;29661,473;22,58879
 328,14; 6732,568;  165,635;29298,781;22,54111
 328,74; 6688,178;  195,393;28936,172;22,59085
 329,33; 6647,491;  189,709;28612,650;22,72032
 329,92; 6523,077;  164,772;28090,229;22,76885
 330,52; 6432,757;  181,097;27502,657;22,88178
 331,11; 6357,256;  167,242;27149,516;22,94104
 331,71; 6262,976;  176,089;26568,301;23,06320
 332,30; 6174,737;  189,167;26159,379;23,04783
 332,89; 6157,676;  211,401;25682,347;23,34532
 333,49; 6009,972;  180,242;25259,428;23,24529
 334,08; 5945,934;  171,933;24847,508;23,39966
 334,68; 5904,891;  171,703;24464,248;23,60061
 335,27; 5874,872;  200,329;24167,500;23,67632
 335,86; 5889,256;  214,780;23887,131;23,97090
 336,46; 5865,719;  185,713;23687,330;24,16858
 337,05; 5768,926;  164,857;23535,356;23,97924
 337,65; 5773,671;  152,318;23339,982;24,24286
 338,24; 5862,010;  214,630;23349,941;24,41022
 338,83; 5904,308;  195,707;23239,574;24,77275
 339,43; 5855,231;  165,315;23119,490;24,78815
 340,02; 5927,898;  165,238;23086,210;25,14143
 340,61; 5974,326;  166,553;23109,401;25,31409
 341,21; 6069,408;  204,316;23124,556;25,58914
 341,80; 6047,835;  173,779;23072,579;25,65224
 342,40; 6158,747;  180,635;23192,984;25,97784
 342,99; 6205,676;  174,478;23301,885;26,07814
 343,58; 6258,876;  176,555;23396,188;26,19473
 344,18; 6421,329;  181,171;23564,497;26,68636
 344,77; 6496,403;  163,391;23760,547;26,83803
 345,36; 6578,884;  156,165;23997,002;26,93999
 345,96; 6813,975;  193,478;24323,425;27,43685
 346,55; 6879,072;  174,870;24541,473;27,51390
 347,14; 7018,319;  164,097;24816,185;27,80382
 347,74; 7203,208;  149,645;25215,293;28,14036
 348,33; 7425,588;  172,952;25725,574;28,38314
 348,92; 7637,695;  168,187;26236,165;28,65396
 349,52; 7798,994;  150,416;26665,190;28,84648
 350,11; 7955,873;  167,698;26798,699;29,24477
 350,70; 8037,062;  169,629;26971,122;29,35446
 351,29; 8059,431;  164,227;26756,507;29,68984
 351,89; 8173,141;  190,771;26758,435;30,04543
 352,48; 8207,182;  155,706;26740,151;30,28642
 353,07; 8320,708;  180,252;26654,365;30,74874
 353,67; 8379,390;  188,495;26653,593;30,94980
 354,26; 8349,023;  182,789;26417,304;31,12782
 354,85; 8441,157;  189,864;26333,671;31,56118
 355,45; 8430,975;  164,625;26162,264;31,79654
 356,04; 8503,238;  167,022;26096,674;32,14936
 356,63; 8525,885;  206,858;25873,678;32,41160
 357,22; 8542,509;  175,845;25784,330;32,67145
 357,82; 8589,177;  176,385;25606,010;33,08264
 358,41; 8650,934;  197,243;25509,331;33,39784
 359,00; 8641,396;  169,777;25303,608;33,70604
 359,60; 8712,845;  190,630;25273,591;33,97611
 360,19; 8761,352;  177,253;25107,227;34,43284
 360,78; 8781,649;  173,010;24988,284;34,69089
 361,37; 8762,463;  169,549;24824,373;34,85287
 361,97; 8804,262;  176,474;24712,602;35,16361
 362,56; 8761,355;  167,775;24473,645;35,35599
 363,15; 8816,394;  209,779;24230,295;35,83027
 363,74; 8797,829;  176,619;23925,616;36,30136
 364,34; 8740,878;  218,084;23637,401;36,39215
 364,93; 8621,495;  158,390;23295,638;36,57784
 365,52; 8568,179;  151,703;22980,901;36,86716
 366,11; 8537,407;  177,777;22762,342;37,01479
 366,71; 8480,110;  156,085;22347,615;37,50992
 367,30; 8444,554;  172,703;22020,688;37,86093
 367,89; 8439,717;  207,403;21896,694;37,95566
 368,48; 8400,534;  191,466;21630,102;38,29100
 369,07; 8287,139;  186,937;21210,122;38,52985
 369,67; 8226,351;  199,236;20945,927;38,69106
 370,26; 8229,613;  177,014;20796,993;39,05241
 370,85; 8186,245;  188,549;20526,859;39,32330
 371,44; 8189,810;  178,781;20325,584;39,76328
 372,03; 8127,197;  160,623;20078,904;39,99629
 372,63; 8046,171;  153,550;19802,671;40,16781
 373,22; 8025,477;  172,244;19568,588;40,48821
 373,81; 7896,541;  150,703;19307,510;40,43387
 374,40; 7897,887;  157,789;19109,514;40,84113
 374,99; 7862,569;  172,548;18855,933;41,15968
 375,59; 7766,742;  152,249;18550,282;41,38754
 376,18; 7799,901;  193,702;18529,307;41,48322
 376,77; 7797,406;  189,782;18381,159;41,81995
 377,36; 7804,365;  199,472;18307,965;41,99628
 377,95; 7719,431;  191,777;18115,408;41,99848
 378,55; 7671,900;  165,171;17889,177;42,35345
 379,14; 7705,508;  181,011;17802,693;42,70022
 379,73; 7732,059;  179,162;17734,202;43,02409
 380,32; 7739,888;  172,012;17772,336;42,99850
 380,91; 7727,503;  166,158;17734,252;43,04021
 381,50; 7786,169;  185,775;17649,350;43,52141
 382,10; 7705,119;  163,551;17514,413;43,46509
 382,69; 7725,474;  148,087;17523,953;43,60869
 383,28; 7781,294;  198,391;17482,559;43,87195
 383,87; 7756,040;  167,238;17348,630;44,16873
 384,46; 7728,278;  163,462;17312,538;44,11209
 385,05; 7772,466;  196,929;17364,616;44,12672
 385,64; 7804,715;  180,469;17232,112;44,71267
 386,24; 7755,958;  154,308;17292,513;44,35499
 386,83; 7816,130;  190,923;17296,878;44,57633
 387,42; 7892,343;  192,777;17418,059;44,69921
 388,01; 7984,854;  176,994;17540,296;44,96760
 388,60; 8104,490;  185,771;17804,327;44,94534
 389,19; 8214,318;  165,680;18007,486;45,11112
 389,78; 8270,721;  172,681;18212,904;44,88880
 390,37; 8525,022;  226,075;18573,896;45,23124
 390,96; 8568,956;  180,154;18681,453;45,34169
 391,56; 8627,824;  178,062;18887,598;45,16286
 392,15; 8749,726;  162,837;19059,836;45,44049
 392,74; 8831,717;  148,668;19202,823;45,57037
 393,33; 8972,589;  172,753;19503,187;45,52322
 393,92; 9135,641;  181,202;19883,083;45,44967
 394,51; 9211,357;  169,292;20011,204;45,57053
 395,10; 9319,318;  199,265;20272,439;45,43403
 395,69; 9325,294;  184,883;20368,503;45,28628
 396,28; 9386,680;  186,183;20409,402;45,49472
 396,87; 9482,031;  193,556;20514,607;45,70864
 397,46; 9508,336;  203,548;20594,018;45,63302
 398,06; 9590,818;  216,383;20832,672;45,47101
 398,65; 9619,284;  196,437;20820,681;45,68820
 399,24; 9685,791;  210,201;20967,877;45,64861
 399,83; 9686,412;  183,165;20975,755;45,70497
 400,42; 9784,555;  231,441;21159,672;45,64702
 401,01; 9782,787;  201,942;21137,831;45,76278
 401,60; 9789,994;  226,200;21243,809;45,50372
 402,19; 9789,400;  226,084;21134,168;45,73980
 402,78; 9745,898;  243,099;21211,188;45,32029
 403,37; 9715,091;  228,887;21046,612;45,56792
 403,96; 9631,174;  224,973;20955,218;45,37429
 404,55; 9578,914;  240,436;20828,171;45,35942
 405,14; 9579,807;  223,752;20823,224;45,41891
 405,73; 9472,548;  237,286;20711,590;45,10660
 406,32; 9445,966;  236,771;20609,267;45,20406
 406,91; 9373,863;  233,477;20331,531;45,47896
 407,50; 9261,985;  236,753;20204,597;45,19883
 408,09; 9178,247;  215,576;19951,023;45,41407
 408,68; 9145,208;  231,483;19858,319;45,41601
 409,27; 9044,553;  219,658;19648,148;45,42245
 409,86; 8990,670;  232,476;19606,705;45,20538
 410,45; 8980,853;  269,363;19497,367;45,30626
 411,04; 8931,205;  269,713;19441,251;45,17891
 411,63; 8759,690;  251,845;19233,304;44,82187
 412,22; 8735,834;  261,664;19040,355;45,12652
 412,81; 8573,790;  262,758;18838,412;44,74153
 413,40; 8431,473;  271,934;18516,931;44,72206
 413,99; 8328,387;  302,543;18283,772;44,63457
 414,58; 8117,956;  241,240;17956,653;44,46251
 415,17; 8044,220;  248,681;17730,424;44,59246
 415,76; 7944,310;  243,046;17565,309;44,45876
 416,35; 7879,804;  233,210;17376,897;44,60297
 416,94; 7883,131;  270,204;17403,521;44,43346
 417,53; 7934,358;  248,221;17617,641;44,25097
 418,12; 7973,620;  249,918;17709,215;44,23833
 418,71; 8081,091;  269,089;18020,436;44,00794
 419,30; 8090,826;  245,381;18128,604;43,87042
 419,89; 8203,338;  246,462;18275,833;44,13285
 420,48; 8269,301;  273,550;18536,259;43,78184
 421,07; 8305,471;  262,554;18635,979;43,77473
 421,66; 8307,342;  245,872;18599,106;43,92397
 422,25; 8242,813;  248,738;18588,151;43,58959
 422,84; 8249,205;  274,050;18623,966;43,46153
 423,43; 8112,112;  255,118;18366,275;43,38206
 424,02; 8062,514;  265,891;18118,995;43,67096
 424,60; 7855,618;  245,684;17696,050;43,60902
 425,19; 7708,169;  259,364;17541,960;43,10003
 425,78; 7630,328;  271,212;17430,354;42,88744
 426,37; 7627,267;  269,374;17318,583;43,15680
 426,96; 7540,927;  262,374;17229,903;42,89695
 427,55; 7484,349;  248,003;16979,032;43,25105
 428,14; 7344,331;  240,624;16887,698;42,67241
 428,73; 7278,150;  259,613;16722,066;42,63360
 429,32; 7255,943;  283,219;16678,378;42,52916
 429,91; 7252,461;  277,075;16697,955;42,47876
 430,50; 7181,997;  271,621;16565,612;42,41058
 431,08; 7065,049;  277,935;16481,262;41,88716
 431,67; 7069,846;  316,403;16388,231;42,02038
 432,26; 6939,928;  336,101;16236,211;41,53321
 432,85; 6867,611;  350,715;15970,928;41,72092
 433,44; 6675,839;  350,032;15582,963;41,52718
 434,03; 6584,157;  371,813;15326,675;41,54063
 434,62; 6345,699;  332,648;14898,740;41,28115
 435,21; 6318,188;  341,947;14752,617;41,47094
 435,79; 6215,730;  333,501;14642,599;41,10832
 436,38; 6168,200;  340,205;14529,174;41,07413
 436,97; 6081,999;  331,207;14450,326;40,73053
 437,56; 6033,870;  335,532;14316,769;40,75704
 438,15; 6013,575;  310,605;14250,839;40,91014
 438,74; 6012,868;  336,914;14269,116;40,73982
 439,33; 5994,583;  309,604;14259,069;40,75410
 439,91; 5944,333;  259,228;14252,421;40,62765
 440,50; 5980,535;  324,382;14376,630;40,25087
 441,09; 5996,404;  321,469;14425,313;40,23679
 441,68; 6011,758;  302,095;14404,985;40,48576
 442,27; 6004,826;  288,398;14400,571;40,50707
 442,86; 5928,585;  270,267;14432,168;39,95451
 443,44; 5956,774;  283,955;14449,553;40,04645
 444,03; 5994,928;  337,114;14457,891;40,06730
 444,62; 5949,994;  278,960;14405,388;40,14486
 445,21; 5860,553;  296,419;14215,896;39,97373
 445,80; 5832,201;  313,200;14205,691;39,72651
 446,39; 5755,214;  333,737;13923,431;39,89403
 446,97; 5602,715;  274,135;13673,064;39,76870
 447,56; 5529,344;  280,222;13607,766;39,38551
 448,15; 5472,121;  287,135;13423,010;39,47195
 448,74; 5360,984;  303,367;13256,600;39,04521
 449,33; 5324,258;  277,067;13063,790;39,47213
 449,91; 5225,093;  289,387;12956,112;38,96592
 450,50; 5129,181;  273,692;12708,561;39,04737
 451,09; 5078,846;  308,232;12626,505;38,72795
 451,68; 5059,989;  319,698;12538,802;38,79410
 452,26; 5028,299;  307,473;12513,893;38,67494
 452,85; 4960,120;  297,239;12375,559;38,60537
 453,44; 4941,850;  314,101;12339,263;38,48388
 454,03; 4909,534;  289,553;12356,434;38,28645
 454,61; 4909,746;  284,256;12352,456;38,32792
 455,20; 5018,924;  322,800;12534,322;38,45650
 455,79; 4960,320;  321,098;12473,747;38,17458
 456,38; 4960,006;  314,193;12538,031;38,00618
 456,97; 4949,500;  287,960;12593,734;37,88092
 457,55; 4969,267;  290,890;12646,468;37,86449
 458,14; 4967,128;  321,112;12601,551;37,83266
 458,73; 4921,624;  316,276;12555,121;37,62894
 459,31; 4930,656;  328,670;12602,094;37,49554
 459,90; 4956,182;  333,280;12681,577;37,43757
 460,49; 4995,817;  377,662;12779,332;37,23817
 461,08; 4969,700;  307,598;12787,769;37,35607
 461,66; 5001,929;  309,746;12851,601;37,41219
 462,25; 5014,170;  322,449;12934,798;37,19942
 462,84; 5037,672;  339,214;13025,192;37,03662
 463,43; 4966,691;  270,536;12964,110;36,99631
 464,01; 4973,855;  317,849;12969,199;36,80244
 464,60; 4972,158;  354,225;12963,089;36,62450
 465,19; 4880,944;  307,236;12696,355;36,91714
 465,77; 4837,408;  315,088;12706,291;36,49621
 466,36; 4823,933;  337,690;12626,536;36,50662
 466,95; 4703,246;  317,999;12317,699;36,54464
 467,53; 4624,423;  316,786;12076,005;36,63200
 468,12; 4518,408;  349,711;11800,376;36,40572
 468,71; 4417,939;  320,545;11638,399;36,20292
 469,29; 4339,590;  304,481;11411,007;36,33097
 469,88; 4270,664;  314,332;11190,840;36,37502
 470,47; 4328,891;  368,649;11311,183;36,19127
 471,06; 4287,322;  318,264;11269,640;36,24255
 471,64; 4286,673;  339,031;11381,077;35,75100
 472,23; 4268,315;  307,895;11389,888;35,73743
 472,81; 4299,881;  300,118;11454,457;35,85836
 473,40; 4336,173;  310,588;11570,912;35,75017
 473,99; 4480,042;  394,127;11722,072;36,06934
 474,57; 4405,973;  313,511;11830,455;35,53427
 475,16; 4485,197;  333,504;11988,048;35,62295
 475,75; 4496,202;  360,364;12053,266;35,37050
 476,33; 4485,069;  358,448;12143,527;35,01564
 476,92; 4524,422;  336,282;12233,177;35,20364
 477,51; 4545,417;  346,060;12288,921;35,16207
 478,09; 4506,693;  336,983;12296,626;34,86483
 478,68; 4458,244;  350,602;12265,550;34,47470
 479,27; 4530,698;  366,826;12314,527;34,85082
 479,85; 4459,055;  339,832;12270,750;34,52562
 480,44; 4495,467;  311,989;12370,221;34,69395
 481,02; 4862,319;  353,688;13546,184;34,17572
 481,61; 5524,251;  363,608;15373,035;34,38268
 482,20; 5815,682;  359,688;16391,699;34,03188
 482,78; 6053,208;  389,373;17143,513;33,80558
 483,37; 6196,527;  375,775;17616,393;33,76186
 483,95; 6317,613;  403,931;17817,830;33,95955
 484,54; 6359,741;  403,915;18031,150;33,78764
 485,13; 6307,198;  377,554;17942,141;33,75909
 485,71; 6197,262;  356,320;17707,985;33,66214
 486,30; 6130,153;  395,244;17470,382;33,58631
 486,88; 6070,602;  427,169;17188,181;33,67000
 487,47; 5789,974;  404,479;16523,825;33,41014
 488,05; 5538,858;  398,174;15793,414;33,39139
 488,64; 5113,441;  402,259;14602,913;33,17581
 489,23; 4580,032;  402,638;13046,970;33,03768
 489,81; 3938,965;  405,717;11169,236;32,82614
