
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  218,335;  195,477;  352,499;14,55728
 200,34;  215,122;  194,478;  364,662;12,13002
 200,94;  247,790;  227,780;  401,651;11,50891
 201,54;  225,055;  211,168;  409,027; 7,01860
 202,14;  257,430;  228,020;  445,267;13,53779
 202,74;  242,331;  206,784;  430,504;15,88906
 203,34;  223,534;  180,332;  460,976;15,39404
 203,94;  205,256;  157,097;  443,482;16,81589
 204,54;  271,705;  238,696;  524,864;11,53508
 205,14;  249,879;  184,631;  528,676;18,96499
 205,74;  284,342;  235,947;  625,105;12,43599
 206,34;  248,281;  200,558;  633,521;11,02255
 206,94;  261,668;  216,172;  681,653; 9,77408
 207,54;  237,431;  175,019;  706,448;11,74424
 208,14;  260,665;  194,405;  786,262;11,19529
 208,74;  269,029;  198,707;  850,911;10,78213
 209,34;  274,710;  193,016;  926,530;11,13728
 209,94;  284,580;  211,477; 1018,464; 9,05879
 210,54;  287,908;  200,175; 1119,325; 9,54494
 211,14;  301,081;  199,246; 1195,824;10,21846
 211,73;  309,349;  202,859; 1308,936; 9,62771
 212,33;  333,425;  228,010; 1385,870; 9,10430
 212,93;  321,837;  199,322; 1484,041; 9,53631
 213,53;  314,240;  182,784; 1508,231; 9,91784
 214,13;  333,505;  192,335; 1591,162;10,09202
 214,73;  324,661;  175,635; 1652,036;10,09386
 215,33;  319,119;  162,554; 1647,310;10,54481
 215,93;  357,814;  191,254; 1778,613;10,49292
 216,53;  334,016;  157,245; 1830,051;10,56731
 217,13;  399,412;  209,945; 2007,450;10,54058
 217,73;  395,160;  192,485; 2195,407;10,11896
 218,33;  392,801;  142,721; 2358,703;11,28530
 218,93;  452,440;  183,884; 2658,291;10,85331
 219,53;  497,397;  183,798; 2911,716;11,49591
 220,13;  497,672;  161,031; 3188,857;11,11827
 220,73;  555,695;  169,939; 3498,565;11,58905
 221,32;  601,721;  179,476; 3870,065;11,44112
 221,92;  658,947;  182,184; 4242,702;11,74145
 222,52;  672,241;  169,024; 4632,479;11,27415
 223,12;  737,874;  179,948; 5040,131;11,47954
 223,72;  800,316;  197,102; 5405,605;11,58135
 224,32;  848,210;  184,948; 5758,340;11,90050
 224,92;  882,258;  172,871; 6080,719;12,00753
 225,52;  936,880;  198,249; 6384,050;11,94074
 226,12;  963,110;  184,022; 6702,011;11,95289
 226,72;  973,356;  165,713; 7040,311;11,74822
 227,31; 1017,558;  148,713; 7377,228;12,01969
 227,91; 1100,732;  192,094; 7774,024;11,98426
 228,51; 1119,924;  172,319; 8110,251;11,93767
 229,11; 1186,121;  182,867; 8430,008;12,16488
 229,71; 1229,366;  177,707; 8750,561;12,26732
 230,31; 1248,764;  157,643; 9124,783;12,16800
 230,91; 1276,298;  153,162; 9402,398;12,14302
 231,51; 1327,746;  152,177; 9623,785;12,41151
 232,10; 1364,445;  165,567; 9967,863;12,23058
 232,70; 1422,945;  173,696;10107,805;12,57535
 233,30; 1462,411;  199,023;10320,499;12,48226
 233,90; 1489,075;  173,715;10449,877;12,80011
 234,50; 1503,578;  171,177;10556,051;12,83021
 235,10; 1517,489;  176,948;10582,796;12,88257
 235,70; 1543,199;  183,325;10561,047;13,10378
 236,29; 1553,515;  181,784;10476,230;13,32496
 236,89; 1512,360;  154,394;10414,098;13,23592
 237,49; 1548,865;  182,791;10362,277;13,41987
 238,09; 1528,358;  173,173;10106,136;13,64331
 238,69; 1538,922;  212,160; 9870,119;13,73750
 239,29; 1463,687;  165,480; 9572,305;13,80069
 239,89; 1420,696;  179,394; 9271,258;13,65289
 240,48; 1398,330;  175,635; 8914,130;13,99205
 241,08; 1355,793;  166,941; 8528,801;14,21756
 241,68; 1311,257;  185,789; 8233,433;13,98506
 242,28; 1268,023;  161,022; 7956,965;14,19970
 242,88; 1273,024;  202,027; 7661,559;14,35742
 243,48; 1230,500;  206,791; 7450,034;14,13330
 244,07; 1186,011;  176,248; 7171,325;14,43534
 244,67; 1197,318;  188,097; 7040,979;14,72695
 245,27; 1173,811;  194,167; 6927,013;14,55022
 245,87; 1183,506;  201,103; 6823,343;14,83490
 246,47; 1171,455;  178,475; 6792,096;15,01417
 247,06; 1169,518;  178,711; 6809,648;14,94220
 247,66; 1175,636;  176,943; 6913,025;14,82602
 248,26; 1227,958;  199,552; 7018,347;15,08193
 248,86; 1282,185;  187,706; 7166,505;15,68291
 249,46; 1273,766;  143,177; 7325,157;15,74202
 250,05; 1374,907;  195,711; 7674,797;15,76658
 250,65; 1403,524;  163,858; 7987,567;15,84498
 251,25; 1482,462;  168,710; 8386,741;15,98622
 251,85; 1576,192;  191,240; 8915,056;15,87553
 252,44; 1673,923;  138,938; 9486,521;16,42120
 253,04; 1833,311;  185,401;10157,258;16,52561
 253,64; 1890,684;  154,165;10769,848;16,35805
 254,24; 2134,619;  190,634;11616,401;17,01404
 254,84; 2221,381;  176,023;12433,388;16,68677
 255,43; 2404,975;  180,400;13328,971;16,91876
 256,03; 2605,241;  177,319;14249,578;17,25324
 256,63; 2754,485;  179,394;15180,015;17,16657
 257,23; 2909,999;  159,163;15961,696;17,40756
 257,82; 3135,068;  176,005;16868,821;17,72657
 258,42; 3227,182;  137,464;17584,779;17,70885
 259,02; 3429,931;  193,554;18413,358;17,76296
 259,62; 3558,829;  164,155;19025,149;17,99838
 260,21; 3711,707;  174,784;19565,639;18,24016
 260,81; 3821,226;  174,252;19944,294;18,44697
 261,41; 3873,502;  160,235;20445,689;18,30507
 262,01; 4003,702;  213,538;20784,984;18,42439
 262,60; 4059,460;  158,779;21100,311;18,62653
 263,20; 4138,277;  167,782;21451,036;18,65549
 263,80; 4188,707;  196,692;21575,238;18,67300
 264,40; 4214,066;  159,154;21771,584;18,76194
 264,99; 4276,843;  183,614;21893,662;18,85407
 265,59; 4338,939;  160,069;22045,776;19,09406
 266,19; 4306,303;  160,615;22172,327;18,83401
 266,78; 4406,659;  210,073;22403,129;18,90946
 267,38; 4366,369;  182,071;22251,484;18,95972
 267,98; 4378,005;  168,227;22358,384;18,97138
 268,58; 4393,879;  185,686;22349,093;18,98712
 269,17; 4359,728;  171,373;22393,495;18,84768
 269,77; 4371,074;  187,469;22212,525;18,99475
 270,37; 4295,232;  155,152;22158,993;18,81526
 270,96; 4312,362;  214,620;21936,702;18,86440
 271,56; 4210,841;  182,624;21851,701;18,58970
 272,16; 4182,729;  171,696;21634,693;18,68813
 272,75; 4164,320;  177,158;21476,144;18,71996
 273,35; 4148,702;  180,467;21428,935;18,67539
 273,95; 4109,839;  176,158;21482,387;18,46258
 274,54; 4104,220;  170,173;21529,513;18,41839
 275,14; 4184,187;  200,391;21777,456;18,46311
 275,74; 4146,464;  158,465;21845,972;18,38846
 276,33; 4230,185;  205,007;22249,862;18,25903
 276,93; 4265,497;  184,943;22533,451;18,25873
 277,53; 4372,957;  185,245;22997,011;18,35768
 278,12; 4409,089;  157,318;23436,402;18,26434
 278,72; 4538,463;  211,322;24043,856;18,15644
 279,32; 4595,045;  172,937;24503,393;18,17520
 279,91; 4711,846;  152,858;25141,301;18,24438
 280,51; 4818,442;  171,477;25586,379;18,28441
 281,11; 4956,432;  172,781;26278,141;18,32440
 281,70; 5056,203;  157,704;26684,399;18,46630
 282,30; 5183,995;  158,471;27180,624;18,59779
 282,90; 5266,567;  172,240;27550,499;18,60720
 283,49; 5380,683;  186,160;28171,024;18,56190
 284,09; 5518,905;  207,472;28480,445;18,78626
 284,69; 5581,714;  196,167;28751,025;18,86035
 285,28; 5717,156;  188,626;29083,510;19,13325
 285,88; 5822,378;  221,542;29272,953;19,27905
 286,47; 5851,741;  179,778;29369,487;19,43138
 287,07; 5938,142;  200,244;29381,227;19,66314
 287,67; 6047,192;  193,406;29596,650;19,90864
 288,26; 6108,056;  180,321;29512,516;20,20897
 288,86; 6244,795;  165,319;29423,339;20,77884
 289,46; 6387,422;  189,551;29655,248;21,03419
 290,05; 6568,559;  164,479;29711,574;21,67414
 290,65; 6668,742;  181,162;29850,899;21,86598
 291,24; 6901,881;  184,706;30074,731;22,47297
 291,84; 7048,100;  197,086;30074,476;22,93043
 292,44; 7234,575;  181,945;30175,468;23,51384
 293,03; 7436,944;  250,860;30338,844;23,88357
 293,63; 7534,846;  173,932;30367,108;24,37940
 294,22; 7679,293;  194,704;30670,721;24,55895
 294,82; 7758,474;  175,539;30491,182;25,01327
 295,41; 7779,587;  162,165;30314,476;25,26315
 296,01; 7818,302;  212,311;30256,904;25,31568
 296,61; 7822,656;  187,014;30090,293;25,53446
 297,20; 7802,720;  191,388;29613,290;25,86961
 297,80; 7840,052;  180,788;29524,548;26,10185
 298,39; 7704,346;  165,778;29048,210;26,10087
 298,99; 7738,544;  195,236;28994,632;26,19259
 299,58; 7634,261;  195,559;28767,351;26,03513
 300,18; 7589,072;  203,710;28728,179;25,89132
 300,78; 7486,927;  175,785;28270,208;26,02347
 301,37; 7473,974;  191,536;28271,246;25,93488
 301,97; 7465,547;  189,628;28233,781;25,94451
 302,56; 7405,198;  184,085;28193,799;25,78074
 303,16; 7359,522;  165,161;28142,435;25,71502
 303,75; 7337,075;  179,939;28195,465;25,54703
 304,35; 7367,572;  165,870;28372,308;25,53212
 304,94; 7345,340;  177,320;28346,456;25,44636
 305,54; 7304,183;  200,707;28295,834;25,28366
 306,13; 7190,009;  150,717;28177,759;25,11607
 306,73; 7106,763;  168,637;28015,267;24,91550
 307,33; 7069,741;  192,867;27894,927;24,82441
 307,92; 7101,126;  186,168;28003,542;24,85842
 308,52; 7151,085;  174,160;28435,907;24,68682
 309,11; 7187,025;  176,925;28825,322;24,46943
 309,71; 7208,024;  158,000;29031,487;24,41695
 310,30; 7215,689;  165,629;29297,707;24,20034
 310,90; 7296,843;  191,937;29506,168;24,23706
 311,49; 7231,378;  190,552;29639,711;23,90841
 312,09; 7147,640;  151,941;29777,570;23,61367
 312,68; 7301,009;  229,477;30155,616;23,62995
 313,28; 7242,511;  162,322;30280,158;23,50829
 313,87; 7194,036;  148,321;30362,682;23,31909
 314,47; 7222,657;  171,773;30539,485;23,21836
 315,06; 7151,198;  163,553;30730,596;22,86006
 315,66; 7140,101;  165,326;30933,108;22,66909
 316,25; 7027,065;  155,700;30843,122;22,39147
 316,85; 7024,096;  142,095;30900,547;22,37434
 317,44; 7034,860;  164,157;30920,199;22,33936
 318,04; 6902,519;  150,701;30948,582;21,92299
 318,63; 6876,239;  150,560;31009,231;21,79510
 319,22; 6866,670;  181,085;31128,461;21,60308
 319,82; 6823,454;  173,703;31166,491;21,45580
 320,41; 6752,491;  180,700;31047,604;21,29074
 321,01; 6692,117;  187,709;31067,639;21,06354
 321,60; 6682,401;  179,011;31138,090;21,00641
 322,20; 6587,150;  171,091;31096,371;20,74697
 322,79; 6541,136;  200,399;31101,022;20,51977
 323,39; 6497,958;  168,024;31143,105;20,43557
 323,98; 6385,029;  162,630;31071,988;20,13112
 324,58; 6375,792;  161,545;30955,256;20,18025
 325,17; 6314,026;  165,315;30876,532;20,02106
 325,76; 6217,104;  192,090;30626,894;19,79646
 326,36; 6093,689;  146,786;30249,053;19,75566
 326,95; 5992,684;  199,703;30079,233;19,38779
 327,55; 5903,830;  165,164;29661,473;19,45554
 328,14; 5821,854;  165,635;29298,781;19,41506
 328,74; 5734,756;  195,393;28936,172;19,27353
 329,33; 5591,372;  189,709;28612,650;19,00459
 329,92; 5476,587;  164,772;28090,229;19,02141
 330,52; 5341,690;  181,097;27502,657;18,88835
 331,11; 5218,107;  167,242;27149,516;18,71920
 331,71; 5084,999;  176,089;26568,301;18,59984
 332,30; 5010,186;  189,167;26159,379;18,56365
 332,89; 4931,060;  211,401;25682,347;18,52958
 333,49; 4794,083;  180,242;25259,428;18,39709
 334,08; 4687,584;  171,933;24847,508;18,30008
 334,68; 4604,627;  171,703;24464,248;18,24809
 335,27; 4547,034;  200,329;24167,500;18,13608
 335,86; 4507,569;  214,780;23887,131;18,13419
 336,46; 4425,673;  185,713;23687,330;18,04114
 337,05; 4338,079;  164,857;23535,356;17,85679
 337,65; 4317,257;  152,318;23339,982;17,96187
 338,24; 4349,832;  214,630;23349,941;17,87398
 338,83; 4334,149;  195,707;23239,574;17,95897
 339,43; 4261,319;  165,315;23119,490;17,84427
 340,02; 4257,320;  165,238;23086,210;17,85301
 340,61; 4288,645;  166,553;23109,401;17,96679
 341,21; 4284,525;  204,316;23124,556;17,80177
 341,80; 4274,171;  173,779;23072,579;17,90658
 342,40; 4307,391;  180,635;23192,984;17,93279
 342,99; 4296,599;  174,478;23301,885;17,82353
 343,58; 4337,526;  176,555;23396,188;17,92005
 344,18; 4370,789;  181,171;23564,497;17,91712
 344,77; 4414,970;  163,391;23760,547;18,01733
 345,36; 4480,145;  156,165;23997,002;18,13686
 345,96; 4572,478;  193,478;24323,425;18,14757
 346,55; 4594,827;  174,870;24541,473;18,13941
 347,14; 4696,050;  164,097;24816,185;18,38365
 347,74; 4740,756;  149,645;25215,293;18,31635
 348,33; 4921,839;  172,952;25725,574;18,58473
 348,92; 5054,544;  168,187;26236,165;18,74467
 349,52; 5101,172;  150,416;26665,190;18,67169
 350,11; 5204,552;  167,698;26798,699;18,91350
 350,70; 5227,295;  169,629;26971,122;18,87083
 351,29; 5228,785;  164,227;26756,507;19,04522
 351,89; 5293,164;  190,771;26758,435;19,20527
 352,48; 5302,636;  155,706;26740,151;19,36068
 353,07; 5327,197;  180,252;26654,365;19,44143
 353,67; 5377,899;  188,495;26653,593;19,60848
 354,26; 5348,448;  182,789;26417,304;19,69032
 354,85; 5391,370;  189,864;26333,671;19,89575
 355,45; 5342,417;  164,625;26162,264;19,91640
 356,04; 5377,307;  167,022;26096,674;20,09393
 356,63; 5457,092;  206,858;25873,678;20,45534
 357,22; 5430,420;  175,845;25784,330;20,51888
 357,82; 5433,619;  176,385;25606,010;20,67366
 358,41; 5485,989;  197,243;25509,331;20,89415
 359,00; 5476,487;  169,777;25303,608;21,11381
 359,60; 5515,510;  190,630;25273,591;21,22907
 360,19; 5537,474;  177,253;25107,227;21,50111
 360,78; 5552,305;  173,010;24988,284;21,67736
 361,37; 5566,363;  169,549;24824,373;21,88948
 361,97; 5561,894;  176,474;24712,602;21,94894
 362,56; 5543,019;  167,775;24473,645;22,11500
 363,15; 5579,330;  209,779;24230,295;22,35402
 363,74; 5554,575;  176,619;23925,616;22,64498
 364,34; 5537,108;  218,084;23637,401;22,71212
 364,93; 5479,265;  158,390;23295,638;22,99701
 365,52; 5446,261;  151,703;22980,901;23,19205
 366,11; 5434,348;  177,777;22762,342;23,27506
 366,71; 5420,131;  156,085;22347,615;23,72097
 367,30; 5416,809;  172,703;22020,688;24,00270
 367,89; 5455,606;  207,403;21896,694;24,19721
 368,48; 5411,844;  191,466;21630,102;24,35033
 369,07; 5356,448;  186,937;21210,122;24,58957
 369,67; 5322,564;  199,236;20945,927;24,69467
 370,26; 5290,871;  177,014;20796,993;24,80049
 370,85; 5281,862;  188,549;20526,859;25,04295
 371,44; 5267,885;  178,781;20325,584;25,26011
 372,03; 5248,507;  160,623;20078,904;25,54379
 372,63; 5246,602;  153,550;19802,671;25,92000
 373,22; 5218,598;  172,244;19568,588;26,01704
 373,81; 5126,617;  150,703;19307,510;25,97465
 374,40; 5169,791;  157,789;19109,514;26,44615
 374,99; 5133,566;  172,548;18855,933;26,55310
 375,59; 5157,758;  152,249;18550,282;27,20676
 376,18; 5178,541;  193,702;18529,307;27,18666
 376,77; 5164,980;  189,782;18381,159;27,34921
 377,36; 5183,204;  199,472;18307,965;27,52151
 377,95; 5158,785;  191,777;18115,408;27,71206
 378,55; 5128,347;  165,171;17889,177;28,00256
 379,14; 5157,189;  181,011;17802,693;28,23895
 379,73; 5205,900;  179,162;17734,202;28,63415
 380,32; 5246,370;  172,012;17772,336;28,83105
 380,91; 5245,694;  166,158;17734,252;28,91341
 381,50; 5291,615;  185,775;17649,350;29,23708
 382,10; 5286,293;  163,551;17514,413;29,52442
 382,69; 5300,916;  148,087;17523,953;29,65509
 383,28; 5392,488;  198,391;17482,559;30,05118
 383,87; 5346,537;  167,238;17348,630;30,14482
 384,46; 5370,902;  163,462;17312,538;30,36571
 385,05; 5439,062;  196,929;17364,616;30,53488
 385,64; 5460,117;  180,469;17232,112;30,96269
 386,24; 5439,941;  154,308;17292,513;30,84123
 386,83; 5527,360;  190,923;17296,878;31,19637
 387,42; 5594,540;  192,777;17418,059;31,35950
 388,01; 5672,263;  176,994;17540,296;31,64875
 388,60; 5814,328;  185,771;17804,327;31,94676
 389,19; 5843,557;  165,680;18007,486;31,82344
 389,78; 6009,074;  172,681;18212,904;32,35211
 390,37; 6167,190;  226,075;18573,896;32,38050
 390,96; 6242,225;  180,154;18681,453;32,76565
 391,56; 6276,671;  178,062;18887,598;32,59626
 392,15; 6396,630;  162,837;19059,836;32,98827
 392,74; 6483,234;  148,668;19202,823;33,24506
 393,33; 6638,908;  172,753;19503,187;33,45065
 393,92; 6830,063;  181,202;19883,083;33,74734
 394,51; 6892,269;  169,292;20011,204;33,88271
 395,10; 6970,262;  199,265;20272,439;33,73157
 395,69; 7020,384;  184,883;20368,503;33,86658
 396,28; 7077,039;  186,183;20409,402;34,07398
 396,87; 7140,150;  193,556;20514,607;34,18423
 397,46; 7226,350;  203,548;20594,018;34,44159
 398,06; 7331,890;  216,383;20832,672;34,51401
 398,65; 7375,168;  196,437;20820,681;34,80724
 399,24; 7433,286;  210,201;20967,877;34,79717
 399,83; 7448,640;  183,165;20975,755;34,94262
 400,42; 7553,488;  231,441;21159,672;34,98646
 401,01; 7632,695;  201,942;21137,831;35,49289
 401,60; 7614,749;  226,200;21243,809;35,15409
 402,19; 7635,094;  226,084;21134,168;35,43610
 402,78; 7727,267;  243,099;21211,188;35,69313
 403,37; 7628,814;  228,887;21046,612;35,54628
 403,96; 7631,339;  224,973;20955,218;35,72734
 404,55; 7640,198;  240,436;20828,171;35,94258
 405,14; 7581,863;  223,752;20823,224;35,71990
 405,73; 7583,859;  237,286;20711,590;35,88192
 406,32; 7636,968;  236,771;20609,267;36,32445
 406,91; 7540,744;  233,477;20331,531;36,35808
 407,50; 7514,948;  236,753;20204,597;36,44958
 408,09; 7425,709;  215,576;19951,023;36,53392
 408,68; 7425,321;  231,483;19858,319;36,65307
 409,27; 7371,957;  219,658;19648,148;36,81346
 409,86; 7362,991;  232,476;19606,705;36,80413
 410,45; 7411,413;  269,363;19497,367;37,14400
 411,04; 7405,150;  269,713;19441,251;37,21891
 411,63; 7324,367;  251,845;19233,304;37,26016
 412,22; 7243,731;  261,664;19040,355;37,18080
 412,81; 7197,738;  262,758;18838,412;37,33371
 413,40; 7102,674;  271,934;18516,931;37,43897
 413,99; 7033,185;  302,543;18283,772;37,43149
 414,58; 6855,836;  241,240;17956,653;37,33809
 415,17; 6847,949;  248,681;17730,424;37,74948
 415,76; 6850,773;  243,046;17565,309;38,14586
 416,35; 6736,103;  233,210;17376,897;37,93171
 416,94; 6752,814;  270,204;17403,521;37,83628
 417,53; 6933,192;  248,221;17617,641;38,48701
 418,12; 6928,074;  249,918;17709,215;38,24986
 418,71; 7093,029;  269,089;18020,436;38,44181
 419,30; 7076,942;  245,381;18128,604;38,20095
 419,89; 7181,960;  246,462;18275,833;38,46777
 420,48; 7327,562;  273,550;18536,259;38,62522
 421,07; 7362,152;  262,554;18635,979;38,64058
 421,66; 7376,592;  245,872;18599,106;38,85266
 422,25; 7366,490;  248,738;18588,151;38,81123
 422,84; 7387,705;  274,050;18623,966;38,76669
 423,43; 7283,636;  255,118;18366,275;38,80767
 424,02; 7232,149;  265,891;18118,995;39,01987
 424,60; 7016,430;  245,684;17696,050;38,80002
 425,19; 7034,367;  259,364;17541,960;39,20130
 425,78; 6964,077;  271,212;17430,354;39,00466
 426,37; 6906,222;  269,374;17318,583;38,92760
 426,96; 6919,433;  262,374;17229,903;39,23411
 427,55; 6852,470;  248,003;16979,032;39,47437
 428,14; 6777,937;  240,624;16887,698;39,27004
 428,73; 6720,988;  259,613;16722,066;39,24916
 429,32; 6749,883;  283,219;16678,378;39,44252
 429,91; 6765,189;  277,075;16697,955;39,51136
 430,50; 6708,356;  271,621;16565,612;39,50374
 431,08; 6658,033;  277,935;16481,262;39,37523
 431,67; 6651,504;  316,403;16388,231;39,41742
 432,26; 6554,461;  336,101;16236,211;39,10891
 432,85; 6488,627;  350,715;15970,928;39,29468
 433,44; 6329,252;  350,032;15582,963;39,25194
 434,03; 6233,036;  371,813;15326,675;39,19276
 434,62; 6065,852;  332,648;14898,740;39,35994
 435,21; 6032,126;  341,947;14752,617;39,48587
 435,79; 5972,063;  333,501;14642,599;39,40543
 436,38; 5915,438;  340,205;14529,174;39,29273
 436,97; 5936,892;  331,207;14450,326;39,70280
 437,56; 5788,701;  335,532;14316,769;39,00348
 438,15; 5775,006;  310,605;14250,839;39,19878
 438,74; 5801,426;  336,914;14269,116;39,22217
 439,33; 5819,281;  309,604;14259,069;39,49741
 439,91; 5826,129;  259,228;14252,421;39,78292
 440,50; 5901,003;  324,382;14376,630;39,68490
 441,09; 5890,650;  321,469;14425,313;39,48697
 441,68; 5868,273;  302,095;14404,985;39,46835
 442,27; 5908,881;  288,398;14400,571;39,82720
 442,86; 5826,279;  270,267;14432,168;39,23210
 443,44; 5864,844;  283,955;14449,553;39,39748
 444,03; 5973,730;  337,114;14457,891;39,91718
 444,62; 5871,716;  278,960;14405,388;39,59073
 445,21; 5804,778;  296,419;14215,896;39,57303
 445,80; 5801,436;  313,200;14205,691;39,50505
 446,39; 5722,146;  333,737;13923,431;39,65071
 446,97; 5625,538;  274,135;13673,064;39,93903
 447,56; 5535,272;  280,222;13607,766;39,42999
 448,15; 5448,235;  287,135;13423,010;39,29011
 448,74; 5427,882;  303,367;13256,600;39,56167
 449,33; 5350,284;  277,067;13063,790;39,67567
 449,91; 5284,501;  289,387;12956,112;39,43493
 450,50; 5191,034;  273,692;12708,561;39,54478
 451,09; 5176,262;  308,232;12626,505;39,51877
 451,68; 5153,519;  319,698;12538,802;39,55953
 452,26; 5102,890;  307,473;12513,893;39,28603
 452,85; 5080,871;  297,239;12375,559;39,60511
 453,44; 5042,259;  314,101;12339,263;39,31887
 454,03; 5042,519;  289,553;12356,434;39,38852
 454,61; 4994,157;  284,256;12352,456;39,02737
 455,20; 5112,480;  322,800;12534,322;39,22263
 455,79; 5074,360;  321,098;12473,747;39,11298
 456,38; 5141,250;  314,193;12538,031;39,48888
 456,97; 5168,634;  287,960;12593,734;39,66166
 457,55; 5116,955;  290,890;12646,468;39,05981
 458,14; 5124,959;  321,112;12601,551;39,11788
 458,73; 5092,544;  316,276;12555,121;39,02548
 459,31; 5132,568;  328,670;12602,094;39,14065
 459,90; 5164,105;  333,280;12681,577;39,12139
 460,49; 5224,220;  377,662;12779,332;39,07988
 461,08; 5181,334;  307,598;12787,769;39,05184
 461,66; 5178,193;  309,746;12851,601;38,81760
 462,25; 5219,034;  322,449;12934,798;38,82374
 462,84; 5254,077;  339,214;13025,192;38,74248
 463,43; 5185,233;  270,536;12964,110;38,71799
 464,01; 5188,033;  317,849;12969,199;38,49537
 464,60; 5199,595;  354,225;12963,089;38,42828
 465,19; 5113,553;  307,236;12696,355;38,79466
 465,77; 5076,232;  315,088;12706,291;38,42358
 466,36; 5050,632;  337,690;12626,536;38,35138
 466,95; 4913,495;  317,999;12317,699;38,29676
 467,53; 4808,203;  316,786;12076,005;38,19486
 468,12; 4725,908;  349,711;11800,376;38,21784
 468,71; 4635,940;  320,545;11638,399;38,12909
 469,29; 4531,108;  304,481;11411,007;38,05534
 469,88; 4466,562;  314,332;11190,840;38,17613
 470,47; 4530,803;  368,649;11311,183;38,03647
 471,06; 4453,192;  318,264;11269,640;37,75715
 471,64; 4501,590;  339,031;11381,077;37,69735
 472,23; 4501,345;  307,895;11389,888;37,84022
 472,81; 4512,234;  300,118;11454,457;37,76213
 473,40; 4548,075;  310,588;11570,912;37,63202
 473,99; 4683,796;  394,127;11722,072;37,86803
 474,57; 4634,917;  313,511;11830,455;37,52216
 475,16; 4691,683;  333,504;11988,048;37,39467
 475,75; 4735,700;  360,364;12053,266;37,41874
 476,33; 4784,458;  358,448;12143,527;37,55605
 476,92; 4775,746;  336,282;12233,177;37,31616
 477,51; 4771,578;  346,060;12288,921;37,05576
 478,09; 4795,943;  336,983;12296,626;37,28339
 478,68; 4752,232;  350,602;12265,550;36,94209
 479,27; 4742,074;  366,826;12314,527;36,62000
 479,85; 4728,089;  339,832;12270,750;36,78054
 480,44; 4767,670;  311,989;12370,221;36,95136
 481,02; 5197,035;  353,688;13546,184;36,71289
 481,61; 5877,698;  363,608;15373,035;36,73751
 482,20; 6236,260;  359,688;16391,699;36,65524
 482,78; 6486,162;  389,373;17143,513;36,38975
 483,37; 6616,317;  375,775;17616,393;36,19675
 483,95; 6726,536;  403,931;17817,830;36,30781
 484,54; 6775,031;  403,915;18031,150;36,14359
 485,13; 6693,908;  377,554;17942,141;35,96073
 485,71; 6640,696;  356,320;17707,985;36,21771
 486,30; 6607,599;  395,244;17470,382;36,38246
 486,88; 6455,966;  427,169;17188,181;35,96917
 487,47; 6247,564;  404,479;16523,825;36,24890
 488,05; 5955,467;  398,174;15793,414;36,09747
 488,64; 5555,253;  402,259;14602,913;36,28702
 489,23; 4958,392;  402,638;13046,970;36,03001
 489,81; 4230,556;  405,717;11169,236;35,53521
