
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,618;  207,392;  366,691;18,34682
 200,34;  238,167;  197,469;  355,354;25,77711
 200,94;  261,866;  228,390;  407,380;18,70274
 201,54;  256,004;  222,622;  409,009;17,90989
 202,14;  283,240;  243,778;  440,040;20,10657
 202,74;  254,048;  221,853;  441,142;14,68147
 203,34;  239,808;  198,087;  459,415;15,96495
 203,94;  228,423;  171,394;  466,821;19,30400
 204,54;  292,004;  242,156;  543,763;16,52733
 205,14;  253,226;  198,315;  561,400;15,12355
 205,74;  303,366;  232,933;  638,687;17,35836
 206,34;  271,694;  204,470;  636,056;15,57591
 206,94;  284,308;  218,547;  688,144;14,00372
 207,54;  245,508;  174,778;  718,661;13,00470
 208,14;  277,117;  205,317;  793,743;12,20217
 208,74;  277,348;  214,161;  871,081; 9,61874
 209,34;  288,402;  198,623;  933,736;12,21302
 209,94;  312,943;  210,315; 1008,119;12,86379
 210,54;  311,751;  210,240; 1112,466;11,25113
 211,14;  340,269;  213,392; 1206,006;12,78217
 211,73;  334,178;  204,314; 1298,510;11,86848
 212,33;  367,799;  225,698; 1403,055;12,06949
 212,93;  362,829;  204,468; 1488,353;12,33447
 213,53;  344,339;  178,853; 1530,484;12,24341
 214,13;  386,347;  193,089; 1619,086;13,55252
 214,73;  360,778;  189,855; 1644,501;11,75014
 215,33;  355,481;  170,469; 1671,042;12,32945
 215,93;  392,735;  199,010; 1779,950;12,25380
 216,53;  358,908;  175,314; 1843,429;11,00604
 217,13;  433,571;  219,164; 2025,749;11,86810
 217,73;  445,640;  195,703; 2217,986;12,35915
 218,33;  439,709;  149,166; 2386,125;12,98830
 218,93;  510,506;  177,401; 2679,163;13,31483
 219,53;  541,623;  199,705; 2920,374;12,56742
 220,13;  551,706;  159,475; 3206,578;12,87227
 220,73;  623,232;  187,392; 3517,693;13,08709
 221,32;  661,041;  188,392; 3874,081;12,82390
 221,92;  721,487;  202,551; 4264,174;12,77656
 222,52;  741,902;  174,934; 4661,073;12,63823
 223,12;  820,720;  181,165; 5075,819;13,06640
 223,72;  868,787;  195,319; 5442,991;12,83367
 224,32;  908,485;  192,626; 5845,976;12,66256
 224,92;  921,144;  189,088; 6108,737;12,36654
 225,52;  990,529;  203,008; 6452,854;12,60064
 226,12;  990,410;  185,856; 6698,534;12,35365
 226,72; 1015,618;  158,702; 7028,198;12,47422
 227,31; 1054,661;  155,240; 7354,420;12,49338
 227,91; 1115,560;  192,316; 7785,953;12,15812
 228,51; 1155,203;  178,083; 8109,623;12,31943
 229,11; 1195,663;  184,394; 8495,572;12,16758
 229,71; 1219,343;  186,699; 8716,250;12,10666
 230,31; 1245,073;  179,473; 9075,403;11,97851
 230,91; 1249,799;  166,235; 9391,911;11,74509
 231,51; 1312,837;  172,318; 9652,900;12,03005
 232,10; 1328,820;  171,474; 9976,672;11,80339
 232,70; 1350,105;  186,926;10145,097;11,68065
 233,30; 1399,379;  202,625;10365,435;11,77582
 233,90; 1396,038;  176,164;10513,657;11,80048
 234,50; 1422,358;  175,780;10561,473;12,00285
 235,10; 1411,221;  173,857;10664,121;11,79535
 235,70; 1439,629;  198,008;10648,200;11,88132
 236,29; 1435,274;  191,392;10629,618;11,91660
 236,89; 1422,437;  159,543;10478,016;12,23915
 237,49; 1452,085;  194,625;10431,184;12,28401
 238,09; 1392,617;  184,547;10154,902;12,11662
 238,69; 1377,213;  225,388; 9983,329;11,80397
 239,29; 1345,279;  176,470; 9652,505;12,33437
 239,89; 1338,471;  195,466; 9366,333;12,46343
 240,48; 1300,198;  177,163; 8974,124;12,76618
 241,08; 1289,889;  181,701; 8634,289;13,11065
 241,68; 1279,999;  192,009; 8356,134;13,32648
 242,28; 1241,809;  174,394; 8035,117;13,57909
 242,88; 1258,415;  219,166; 7828,258;13,65799
 243,48; 1260,710;  211,086; 7510,243;14,38006
 244,07; 1238,603;  192,316; 7275,406;14,77162
 244,67; 1255,945;  193,163; 7151,240;15,27407
 245,27; 1280,794;  196,314; 6989,894;15,96330
 245,87; 1301,308;  220,242; 6894,092;16,19854
 246,47; 1331,289;  191,545; 6923,749;16,92973
 247,06; 1334,493;  182,239; 6907,078;17,13430
 247,66; 1399,699;  174,855; 6941,503;18,10119
 248,26; 1486,686;  213,237; 7050,026;18,62642
 248,86; 1558,501;  202,776; 7247,862;19,24356
 249,46; 1580,615;  155,010; 7422,575;19,61599
 250,05; 1708,987;  205,393; 7732,627;19,97538
 250,65; 1793,610;  169,391; 8052,190;20,60461
 251,25; 1962,694;  188,700; 8492,681;21,36318
 251,85; 2115,343;  186,159; 8978,281;21,94219
 252,44; 2232,776;  152,930; 9520,688;22,20218
 253,04; 2451,770;  201,854;10265,000;22,35798
 253,64; 2596,256;  154,236;10900,597;22,72416
 254,24; 2887,227;  204,009;11741,224;23,25707
 254,84; 3099,000;  179,779;12519,882;23,65637
 255,43; 3363,236;  179,700;13422,613;24,03955
 256,03; 3597,535;  185,775;14398,265;24,00537
 256,63; 3885,865;  193,389;15343,007;24,37339
 257,23; 4108,478;  169,928;16095,163;24,73150
 257,82; 4379,073;  188,465;17044,616;24,86100
 258,42; 4571,597;  147,079;17784,581;25,08585
 259,02; 4819,917;  201,469;18712,709;24,94942
 259,62; 5000,937;  169,002;19302,986;25,25316
 260,21; 5161,870;  188,699;19810,500;25,34513
 260,81; 5279,121;  190,009;20287,806;25,32174
 261,41; 5405,769;  163,388;20645,074;25,59546
 262,01; 5570,015;  203,617;21237,688;25,51288
 262,60; 5580,709;  169,697;21451,470;25,42557
 263,20; 5717,094;  173,852;21765,449;25,67314
 263,80; 5727,700;  201,232;21997,474;25,35514
 264,40; 5723,275;  169,386;22117,392;25,30476
 264,99; 5797,728;  187,385;22332,574;25,33436
 265,59; 5751,093;  175,691;22368,883;25,12213
 266,19; 5795,460;  172,078;22546,184;25,13344
 266,78; 5763,315;  213,000;22692,956;24,69006
 267,38; 5758,137;  193,076;22721,709;24,70217
 267,98; 5696,834;  182,692;22678,223;24,51217
 268,58; 5650,873;  189,460;22711,392;24,24931
 269,17; 5628,530;  184,074;22772,031;24,10336
 269,77; 5543,214;  184,850;22568,779;23,93844
 270,37; 5459,336;  160,385;22470,206;23,75165
 270,96; 5428,210;  220,080;22415,265;23,46513
 271,56; 5283,754;  181,851;22134,075;23,24094
 272,16; 5163,122;  182,618;21964,063;22,86581
 272,75; 5132,812;  187,926;21924,911;22,74872
 273,35; 5072,660;  192,850;21843,823;22,53853
 273,95; 4980,572;  180,849;21764,698;22,23757
 274,54; 4924,595;  161,470;21761,566;22,05140
 275,14; 4983,470;  200,773;22189,200;21,75098
 275,74; 4860,788;  154,926;22167,808;21,37777
 276,33; 4958,471;  205,850;22504,881;21,31313
 276,93; 4947,716;  188,855;22848,853;21,00115
 277,53; 5030,187;  195,238;23368,098;20,86471
 278,12; 5048,919;  178,775;23806,277;20,61218
 278,72; 5167,506;  219,238;24373,847;20,48582
 279,32; 5238,979;  186,391;24798,059;20,52924
 279,91; 5332,550;  159,468;25562,541;20,36400
 280,51; 5468,767;  188,469;25967,321;20,48306
 281,11; 5542,286;  180,006;26630,763;20,27269
 281,70; 5602,477;  167,698;27049,153;20,21758
 282,30; 5726,523;  171,312;27551,998;20,28879
 282,90; 5801,242;  173,851;27939,485;20,26747
 283,49; 5979,189;  198,311;28439,687;20,46953
 284,09; 6051,616;  201,390;28910,339;20,37771
 284,69; 6150,784;  211,314;29098,297;20,56106
 285,28; 6216,780;  197,159;29476,937;20,55897
 285,88; 6364,918;  245,541;29721,166;20,76080
 286,47; 6390,175;  186,235;29759,467;20,97823
 287,07; 6476,835;  209,930;29811,041;21,17118
 287,67; 6638,171;  202,163;29911,397;21,66333
 288,26; 6754,041;  176,853;29846,860;22,16780
 288,86; 6876,975;  181,159;29866,006;22,55634
 289,46; 7020,608;  192,698;30055,269;22,86444
 290,05; 7228,242;  175,470;30059,663;23,60034
 290,65; 7461,135;  193,235;30239,781;24,18880
 291,24; 7589,994;  191,699;30304,873;24,56830
 291,84; 7832,326;  211,466;30425,700;25,22275
 292,44; 8107,595;  188,702;30600,545;26,03885
 293,03; 8352,439;  261,776;30732,753;26,55203
 293,63; 8507,439;  177,235;30773,553;27,22616
 294,22; 8670,226;  198,544;30973,729;27,52764
 294,82; 8826,547;  183,617;30975,077;28,06924
 295,41; 8867,631;  170,390;30638,076;28,54579
 296,01; 9007,879;  216,464;30605,787;28,92929
 296,61; 9074,064;  210,622;30362,350;29,39613
 297,20; 9038,482;  199,157;30000,191;29,66114
 297,80; 9114,270;  201,316;29818,216;30,09415
 298,39; 8972,574;  183,313;29490,512;29,99011
 298,99; 9060,243;  194,619;29344,735;30,41369
 299,58; 9008,800;  204,009;29207,145;30,35807
 300,18; 8982,163;  198,624;28990,588;30,50691
 300,78; 8921,500;  178,007;28703,929;30,65104
 301,37; 8930,648;  194,462;28642,972;30,70877
 301,97; 8946,113;  192,929;28648,490;30,76089
 302,56; 8863,835;  193,158;28653,764;30,46554
 303,16; 8881,928;  170,004;28481,819;30,77134
 303,75; 8923,547;  189,315;28525,061;30,82407
 304,35; 8969,559;  181,472;28720,066;30,79369
 304,94; 8974,385;  181,699;28731,637;30,79757
 305,54; 8963,425;  218,546;28672,081;30,73389
 306,13; 8914,095;  161,934;28573,068;30,80539
 306,73; 8852,929;  158,548;28317,031;30,87660
 307,33; 8910,233;  204,317;28321,045;30,96348
 307,92; 8860,088;  193,084;28380,531;30,74774
 308,52; 9035,776;  170,696;28741,356;31,02861
 309,11; 9154,565;  178,541;29205,878;30,92266
 309,71; 9259,032;  171,617;29443,116;31,04527
 310,30; 9327,013;  172,776;29648,606;31,05676
 310,90; 9464,398;  208,853;29955,991;31,11407
 311,49; 9486,981;  185,314;30028,673;31,16830
 312,09; 9475,351;  161,008;30225,597;30,98111
 312,68; 9714,647;  231,930;30664,330;31,15994
 313,28; 9773,011;  167,314;30631,838;31,53076
 313,87; 9778,417;  154,776;30809,032;31,39414
 314,47; 9921,884;  172,157;30963,772;31,66358
 315,06; 9955,249;  159,391;31159,668;31,59926
 315,66;10044,582;  174,547;31275,674;31,73530
 316,25; 9976,190;  156,620;31163,214;31,66930
 316,85;10017,974;  151,778;31200,812;31,77618
 317,44;10147,273;  179,387;31341,615;31,98708
 318,04;10136,353;  164,466;31348,802;31,97723
 318,63;10132,100;  162,471;31389,074;31,92671
 319,22;10214,666;  188,158;31575,797;31,94413
 319,82;10237,832;  185,621;31708,679;31,88844
 320,41;10293,203;  187,158;31426,645;32,35023
 321,01;10320,636;  197,008;31533,415;32,30628
 321,60;10405,258;  189,390;31561,672;32,56336
 322,20;10472,898;  169,315;31579,831;32,80297
 322,79;10505,651;  204,391;31614,250;32,79626
 323,39;10570,366;  181,472;31629,533;33,03508
 323,98;10554,887;  168,930;31550,158;33,09608
 324,58;10627,485;  170,619;31501,168;33,37594
 325,17;10617,017;  174,543;31304,557;33,54472
 325,76;10624,546;  206,776;31146,621;33,67105
 326,36;10567,432;  171,239;30813,671;33,92744
 326,95;10614,025;  200,390;30497,135;34,37213
 327,55;10516,885;  163,774;30140,191;34,53752
 328,14;10466,566;  168,855;29824,158;34,72469
 328,74;10448,075;  199,004;29444,362;35,04512
 329,33;10389,177;  198,931;29099,182;35,26006
 329,92;10304,607;  163,464;28602,332;35,65945
 330,52;10210,119;  184,240;28056,741;35,97051
 331,11;10122,660;  173,390;27658,869;36,19828
 331,71;10000,935;  179,929;27078,464;36,51130
 332,30; 9898,000;  201,083;26683,099;36,61699
 332,89; 9904,991;  237,161;26152,787;37,30502
 333,49; 9712,888;  187,159;25730,178;37,29289
 334,08; 9635,945;  176,851;25392,148;37,51332
 334,68; 9569,919;  185,928;24979,661;37,84824
 335,27; 9598,217;  201,086;24699,617;38,35793
 335,86; 9587,813;  229,544;24407,330;38,70606
 336,46; 9591,642;  201,625;24132,917;39,23740
 337,05; 9536,087;  178,698;23990,860;39,29668
 337,65; 9598,936;  166,851;23853,243;39,82069
 338,24; 9737,913;  226,161;23820,953;40,31293
 338,83; 9772,630;  209,546;23747,210;40,62886
 339,43; 9808,077;  166,158;23655,207;41,04857
 340,02; 9912,423;  179,542;23628,981;41,50581
 340,61; 9994,079;  175,622;23638,933;41,84600
 341,21;10122,229;  213,312;23703,977;42,18236
 341,80;10130,065;  189,082;23583,139;42,49363
 342,40;10348,067;  191,932;23701,383;43,20022
 342,99;10475,068;  184,623;23787,787;43,59774
 343,58;10601,177;  187,392;23957,336;43,81072
 344,18;10774,165;  197,239;24025,125;44,38886
 344,77;11047,142;  175,542;24256,853;45,14538
 345,36;11284,641;  158,083;24541,058;45,63249
 345,96;11498,441;  208,239;24819,807;45,87356
 346,55;11753,330;  181,703;25003,141;46,61949
 347,14;12047,502;  169,778;25317,973;47,23092
 347,74;12340,352;  150,628;25676,600;47,75420
 348,33;12700,459;  178,089;26274,468;47,98509
 348,92;13112,934;  197,629;26750,416;48,64011
 349,52;13363,687;  164,167;27227,383;48,77292
 350,11;13660,845;  175,773;27467,218;49,41135
 350,70;13815,182;  181,622;27518,189;49,87298
 351,29;13768,819;  167,461;27205,563;50,30441
 351,89;13892,087;  187,156;27278,374;50,58810
 352,48;14036,593;  152,237;27344,522;51,05991
 353,07;14077,164;  183,548;27195,951;51,43421
 353,67;14166,863;  191,630;27196,094;51,75157
 354,26;14161,519;  177,778;27049,324;52,03921
 354,85;14213,255;  190,931;26835,017;52,62828
 355,45;14198,581;  168,313;26713,111;52,85506
 356,04;14293,383;  182,548;26689,894;53,23368
 356,63;14325,836;  218,467;26476,589;53,72573
 357,22;14318,978;  191,924;26303,231;54,10321
 357,82;14314,600;  184,463;26171,051;54,37473
 358,41;14297,642;  207,160;26032,662;54,56034
 359,00;14329,787;  173,004;25832,557;55,17159
 359,60;14355,819;  187,238;25782,294;55,35671
 360,19;14348,824;  193,548;25704,162;55,48779
 360,78;14326,210;  191,313;25485,157;55,88275
 361,37;14342,892;  177,159;25361,021;56,24925
 361,97;14326,901;  191,852;25288,609;56,32221
 362,56;14237,069;  171,388;24946,234;56,77404
 363,15;14226,135;  217,544;24762,617;57,07292
 363,74;14062,814;  192,157;24476,679;57,11728
 364,34;13899,395;  205,773;24153,881;57,18039
 364,93;13794,046;  177,696;23823,975;57,58348
 365,52;13656,737;  154,467;23477,638;57,89208
 366,11;13544,650;  187,774;23182,062;58,08780
 366,71;13415,282;  191,389;22803,643;58,48109
 367,30;13221,376;  188,467;22570,511;58,22931
 367,89;13185,402;  227,393;22379,572;58,49541
 368,48;13119,180;  202,234;22074,561;59,05611
 369,07;12913,182;  189,391;21656,189;59,27195
 369,67;12738,176;  210,926;21477,410;58,90607
 370,26;12692,009;  175,468;21171,532;59,61375
 370,85;12540,643;  182,082;20922,749;59,58613
 371,44;12474,723;  188,237;20753,120;59,74498
 372,03;12358,181;  163,235;20556,770;59,79810
 372,63;12208,956;  158,775;20244,119;59,99489
 373,22;12079,996;  175,930;20036,179;59,93916
 373,81;11945,164;  159,236;19782,321;60,06155
 374,40;11822,198;  173,778;19460,047;60,39748
 374,99;11736,435;  176,467;19282,864;60,50313
 375,59;11553,441;  172,085;19059,643;60,25848
 376,18;11552,279;  201,005;18980,250;60,44585
 376,77;11465,772;  196,006;18709,635;60,87281
 377,36;11400,361;  208,390;18763,235;60,31832
 377,95;11281,725;  191,543;18407,371;60,88212
 378,55;11194,636;  172,931;18324,569;60,72017
 379,14;11092,960;  186,159;18193,346;60,56915
 379,73;11085,013;  190,005;18150,868;60,65972
 380,32;11136,303;  184,775;18138,729;60,99786
 380,91;11011,750;  157,311;18041,879;60,69165
 381,50;10959,982;  201,158;18028,560;60,34993
 382,10;10916,764;  168,621;17937,882;60,48728
 382,69;10876,294;  168,621;17884,833;60,43997
 383,28;10885,286;  202,466;17890,255;60,39658
 383,87;10791,714;  176,542;17716,016;60,52161
 384,46;10736,213;  170,540;17679,514;60,34433
 385,05;10753,658;  208,696;17677,748;60,36368
 385,64;10698,034;  192,235;17644,677;60,19673
 386,24;10682,540;  163,386;17642,555;60,18109
 386,83;10693,066;  199,540;17686,201;60,00874
 387,42;10738,861;  196,851;17786,251;59,93388
 388,01;10791,604;  194,076;17924,233;59,77120
 388,60;10881,995;  191,925;18158,714;59,49906
 389,19;11035,750;  177,997;18305,830;59,89548
 389,78;11122,049;  179,228;18564,528;59,51940
 390,37;11351,246;  240,000;18893,698;59,56592
 390,96;11392,268;  189,001;18997,024;59,56642
 391,56;11485,812;  194,919;19208,103;59,38455
 392,15;11543,906;  184,690;19430,345;59,02224
 392,74;11603,867;  159,069;19627,742;58,78571
 393,33;11798,535;  183,688;19819,125;59,15248
 393,92;11954,745;  193,298;20196,938;58,79653
 394,51;12028,417;  169,303;20392,440;58,64132
 395,10;12134,120;  207,062;20651,962;58,33757
 395,69;12144,819;  202,678;20752,398;58,11340
 396,28;12186,769;  208,983;20771,541;58,25047
 396,87;12201,659;  208,363;20898,450;57,96639
 397,46;12184,256;  215,129;20943,923;57,74155
 398,06;12281,537;  223,279;21139,960;57,64901
 398,65;12270,502;  204,578;21271,406;57,27452
 399,24;12376,678;  225,422;21394,542;57,40086
 399,83;12229,583;  198,331;21390,949;56,77096
 400,42;12354,358;  254,088;21553,748;56,80968
 401,01;12366,678;  213,074;21665,870;56,65278
 401,60;12307,670;  228,285;21657,881;56,36777
 402,19;12311,440;  249,039;21683,120;56,27673
 402,78;12228,232;  253,477;21718,293;55,78783
 403,37;12103,418;  237,763;21500,734;55,80431
 403,96;11983,807;  234,660;21369,983;55,59010
 404,55;11913,091;  263,323;21325,723;55,31073
 405,14;11783,578;  239,527;21175,396;55,14006
 405,73;11761,893;  256,881;21100,947;55,19562
 406,32;11711,539;  257,091;21055,753;55,07301
 406,91;11521,005;  238,759;20761,509;54,97434
 407,50;11414,669;  263,593;20641,761;54,72070
 408,09;11214,329;  237,815;20373,194;54,51357
 408,68;11149,742;  246,270;20291,234;54,39507
 409,27;11018,297;  245,355;20085,614;54,29840
 409,86;10957,174;  256,989;20002,333;54,19093
 410,45;10907,329;  288,928;19955,774;53,99138
 411,04;10818,316;  289,559;19904,468;53,67732
 411,63;10637,872;  273,350;19624,100;53,56135
 412,22;10476,060;  280,523;19482,421;53,09651
 412,81;10330,718;  293,145;19202,463;53,08268
 413,40;10134,973;  298,077;18947,508;52,74636
 413,99;10024,563;  328,535;18631,139;52,97622
 414,58; 9745,464;  271,614;18284,849;52,59383
 415,17; 9645,324;  279,991;18101,481;52,55078
 415,76; 9526,540;  256,368;17999,166;52,24752
 416,35; 9418,644;  258,680;17838,897;52,10382
 416,94; 9455,664;  295,139;17844,585;52,19837
 417,53; 9477,573;  266,761;18068,435;51,74127
 418,12; 9511,858;  261,609;18120,991;51,79490
 418,71; 9641,671;  299,923;18412,108;51,57714
 419,30; 9631,362;  278,225;18537,049;51,22530
 419,89; 9772,829;  270,303;18741,244;51,44581
 420,48; 9916,909;  290,231;18964,708;51,54992
 421,07; 9915,095;  282,078;19006,851;51,44531
 421,66; 9915,189;  257,159;19023,831;51,46373
 422,25; 9935,083;  270,782;19022,155;51,53917
 422,84; 9863,063;  301,245;19019,094;51,08396
 423,43; 9729,755;  279,781;18735,300;51,20406
 424,02; 9660,326;  302,397;18536,212;51,32183
 424,60; 9427,755;  262,406;18159,979;51,21001
 425,19; 9251,021;  274,402;17884,214;50,97510
 425,78; 9208,955;  288,248;17869,031;50,74124
 426,37; 9145,417;  290,329;17674,825;50,93670
 426,96; 9068,792;  276,406;17574,765;50,82786
 427,55; 9001,025;  262,565;17458,296;50,81761
 428,14; 8873,585;  276,951;17277,370;50,56719
 428,73; 8774,640;  281,178;17176,404;50,27138
 429,32; 8783,389;  289,944;17161,119;50,34294
 429,91; 8763,646;  302,947;17156,620;50,20092
 430,50; 8708,039;  287,873;16968,792;50,47783
 431,08; 8584,244;  301,183;16859,955;50,02219
 431,67; 8585,837;  337,494;16810,809;50,07094
 432,26; 8500,815;  350,957;16658,199;49,97692
 432,85; 8323,030;  376,957;16259,013;50,03177
 433,44; 8155,464;  372,883;15957,398;49,93791
 434,03; 8029,309;  388,580;15678,711;49,97164
 434,62; 7800,947;  356,807;15263,888;49,93694
 435,21; 7699,512;  369,419;15092,581;49,78613
 435,79; 7603,776;  378,809;14993,266;49,43712
 436,38; 7573,041;  360,429;14891,432;49,63602
 436,97; 7500,896;  363,276;14828,789;49,34232
 437,56; 7438,542;  357,591;14579,542;49,78889
 438,15; 7359,052;  330,897;14590,165;49,28833
 438,74; 7389,419;  347,051;14560,189;49,54830
 439,33; 7391,448;  329,127;14514,915;49,78448
 439,91; 7352,588;  288,284;14558,280;49,50460
 440,50; 7433,968;  339,669;14649,975;49,57476
 441,09; 7477,251;  341,211;14755,578;49,50644
 441,68; 7461,301;  323,215;14746,260;49,49084
 442,27; 7439,896;  313,368;14780,559;49,25993
 442,86; 7434,459;  285,530;14782,373;49,31370
 443,44; 7456,696;  302,067;14802,621;49,34038
 444,03; 7502,243;  356,300;14838,956;49,34139
 444,62; 7392,227;  306,069;14699,606;49,23153
 445,21; 7349,984;  315,068;14587,723;49,28947
 445,80; 7331,324;  345,919;14524,583;49,26702
 446,39; 7222,993;  356,302;14305,874;49,22510
 446,97; 7113,924;  292,385;14107,313;49,37803
 447,56; 7005,539;  312,927;13923,327;49,17277
 448,15; 6951,378;  304,846;13730,790;49,50513
 448,74; 6802,867;  322,693;13558,650;48,95886
 449,33; 6754,522;  317,773;13412,294;49,15605
 449,91; 6692,026;  316,162;13256,983;49,26940
 450,50; 6541,961;  299,238;12957,665;49,31674
 451,09; 6546,655;  319,854;12948,808;49,30576
 451,68; 6521,724;  331,779;12840,793;49,48388
 452,26; 6448,544;  330,781;12763,121;49,20846
 452,85; 6422,192;  309,241;12702,998;49,32283
 453,44; 6407,856;  337,093;12715,419;49,04349
 454,03; 6356,518;  305,474;12641,459;49,05197
 454,61; 6314,585;  302,171;12612,877;48,83891
 455,20; 6472,054;  334,173;12819,368;49,16128
 455,79; 6439,017;  334,631;12800,040;48,97060
 456,38; 6479,002;  334,869;12835,957;49,14878
 456,97; 6535,776;  314,175;12930,733;49,31298
 457,55; 6510,400;  327,024;12986,367;48,84437
 458,14; 6496,060;  359,328;12929,255;48,82074
 458,73; 6469,360;  336,255;12858,286;48,97851
 459,31; 6508,234;  360,105;12888,016;49,07545
 459,90; 6549,551;  365,642;13009,337;48,90904
 460,49; 6616,960;  401,179;13084,693;49,00677
 461,08; 6583,039;  331,646;13146,916;48,78082
 461,66; 6608,604;  333,874;13133,433;49,02301
 462,25; 6667,367;  346,724;13253,540;48,97136
 462,84; 6686,922;  372,415;13264,835;48,97845
 463,43; 6617,245;  312,728;13273,642;48,64253
 464,01; 6647,922;  335,346;13300,720;48,68796
 464,60; 6615,477;  382,881;13257,123;48,41136
 465,19; 6513,369;  310,193;13024,885;48,78747
 465,77; 6474,497;  346,195;12957,829;48,59245
 466,36; 6441,108;  355,190;12871,454;48,62408
 466,95; 6311,657;  338,421;12568,117;48,84206
 467,53; 6186,569;  349,274;12329,878;48,72288
 468,12; 6092,434;  370,198;12130,524;48,65712
 468,71; 5939,286;  358,578;11902,890;48,34163
 469,29; 5817,093;  329,044;11685,581;48,32502
 469,88; 5730,251;  343,892;11486,547;48,34000
 470,47; 5790,685;  405,357;11586,317;48,16516
 471,06; 5739,793;  349,127;11501,943;48,33458
 471,64; 5788,738;  352,280;11596,839;48,34746
 472,23; 5796,040;  321,594;11583,969;48,60827
 472,81; 5802,066;  323,437;11719,893;48,07310
 473,40; 5851,637;  338,671;11817,928;48,02546
 473,99; 5984,671;  438,979;12040,937;47,79962
 474,57; 5986,836;  340,133;12159,994;47,77301
 475,16; 6057,467;  360,361;12218,465;48,04399
 475,75; 6121,306;  373,289;12384,013;47,85737
 476,33; 6116,313;  377,523;12477,109;47,42964
 476,92; 6120,090;  374,980;12492,704;47,41081
 477,51; 6149,560;  368,983;12553,558;47,44176
 478,09; 6149,012;  376,598;12581,345;47,29646
 478,68; 6117,382;  378,292;12542,433;47,18040
 479,27; 6153,321;  397,751;12597,596;47,17740
 479,85; 6084,906;  370,599;12553,004;46,90623
 480,44; 6092,837;  361,908;12606,505;46,80373
 481,02; 6669,857;  378,757;13796,042;46,88802
 481,61; 7472,520;  402,064;15652,194;46,36325
 482,20; 8001,172;  389,526;16794,488;46,39844
 482,78; 8314,023;  417,446;17518,987;46,17465
 483,37; 8499,995;  400,222;18018,243;45,97436
 483,95; 8688,627;  423,531;18194,276;46,50956
 484,54; 8776,406;  435,063;18409,352;46,40708
 485,13; 8684,519;  397,380;18366,598;46,11853
 485,71; 8583,302;  376,840;18058,972;46,41104
 486,30; 8485,677;  431,071;17894,682;46,12223
 486,88; 8349,701;  442,688;17531,852;46,26916
 487,47; 8053,340;  433,535;16893,254;46,29365
 488,05; 7651,672;  429,767;16157,182;45,91921
 488,64; 7122,405;  425,000;14969,596;46,04738
 489,23; 6370,782;  430,229;13365,258;45,92609
 489,81; 5449,532;  430,538;11432,053;45,62093
 490,40; 5108,875;  382,077;10874,205;45,05090
 490,98; 4995,748;  357,462;10591,516;45,32207
 491,57; 4937,692;  397,999;10567,510;44,64023
 492,15; 4876,066;  373,771;10500,179;44,46093
 492,74; 4860,464;  389,152;10406,749;44,63458
