
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,506;  207,392;  366,691;24,55402
 200,34;  237,825;  197,469;  355,354;25,56017
 200,94;  270,586;  228,390;  407,380;23,57417
 201,54;  255,328;  222,622;  409,009;17,54744
 202,14;  289,785;  243,778;  440,040;23,44161
 202,74;  264,554;  221,853;  441,142;19,47243
 203,34;  245,632;  198,087;  459,415;18,19346
 203,94;  227,782;  171,394;  466,821;19,08694
 204,54;  299,502;  242,156;  543,763;19,01342
 205,14;  252,122;  198,315;  561,400;14,81955
 205,74;  306,926;  232,933;  638,687;18,23571
 206,34;  273,940;  204,470;  636,056;16,09629
 206,94;  289,191;  218,547;  688,144;15,04354
 207,54;  273,218;  174,778;  718,661;18,09956
 208,14;  290,814;  205,317;  793,743;14,52983
 208,74;  296,940;  214,161;  871,081;12,60102
 209,34;  310,735;  198,623;  933,736;15,25108
 209,94;  330,075;  210,315; 1008,119;15,01125
 210,54;  334,593;  210,240; 1112,466;13,78292
 211,14;  349,292;  213,392; 1206,006;13,69114
 211,73;  358,115;  204,314; 1298,510;14,05611
 212,33;  390,155;  225,698; 1403,055;13,96838
 212,93;  394,695;  204,468; 1488,353;14,81645
 213,53;  370,524;  178,853; 1530,484;14,18067
 214,13;  420,097;  193,089; 1619,086;15,91930
 214,73;  385,170;  189,855; 1644,501;13,42695
 215,33;  393,691;  170,469; 1671,042;14,87578
 215,93;  466,081;  199,010; 1779,950;16,89316
 216,53;  430,342;  175,314; 1843,429;15,28839
 217,13;  487,762;  219,164; 2025,749;14,86776
 217,73;  517,095;  195,703; 2217,986;15,89255
 218,33;  512,201;  149,166; 2386,125;16,22895
 218,93;  599,660;  177,401; 2679,163;16,87846
 219,53;  631,093;  199,705; 2920,374;15,85596
 220,13;  670,963;  159,475; 3206,578;16,78603
 220,73;  722,243;  187,392; 3517,693;16,06015
 221,32;  788,016;  188,392; 3874,081;16,26900
 221,92;  864,334;  202,551; 4264,174;16,29355
 222,52;  923,201;  174,934; 4661,073;16,67954
 223,12;  996,107;  181,165; 5075,819;16,64964
 223,72; 1071,460;  195,319; 5442,991;16,69581
 224,32; 1121,658;  192,626; 5845,976;16,43329
 224,92; 1143,443;  189,088; 6108,737;16,12182
 225,52; 1213,390;  203,008; 6452,854;16,16651
 226,12; 1254,917;  185,856; 6698,534;16,41508
 226,72; 1271,073;  158,702; 7028,198;16,19291
 227,31; 1311,396;  155,240; 7354,420;16,05956
 227,91; 1384,055;  192,316; 7785,953;15,69392
 228,51; 1447,736;  178,083; 8109,623;16,00765
 229,11; 1502,813;  184,394; 8495,572;15,86321
 229,71; 1527,742;  186,699; 8716,250;15,72231
 230,31; 1572,697;  179,473; 9075,403;15,66136
 230,91; 1571,439;  166,235; 9391,911;15,23144
 231,51; 1643,880;  172,318; 9652,900;15,52185
 232,10; 1655,878;  171,474; 9976,672;15,13895
 232,70; 1691,071;  186,926;10145,097;15,10463
 233,30; 1721,944;  202,625;10365,435;14,94979
 233,90; 1709,652;  176,164;10513,657;14,83424
 234,50; 1744,542;  175,780;10561,473;15,10503
 235,10; 1732,135;  173,857;10664,121;14,85452
 235,70; 1752,671;  198,008;10648,200;14,87689
 236,29; 1720,279;  191,392;10629,618;14,64701
 236,89; 1656,206;  159,543;10478,016;14,50469
 237,49; 1649,271;  194,625;10431,184;14,21030
 238,09; 1598,401;  184,547;10154,902;14,18058
 238,69; 1591,509;  225,388; 9983,329;14,00009
 239,29; 1521,789;  176,470; 9652,505;14,19707
 239,89; 1487,728;  195,466; 9366,333;14,09095
 240,48; 1420,648;  177,163; 8974,124;14,13539
 241,08; 1379,976;  181,701; 8634,289;14,17643
 241,68; 1352,831;  192,009; 8356,134;14,21857
 242,28; 1315,915;  174,394; 8035,117;14,52183
 242,88; 1318,374;  219,166; 7828,258;14,44598
 243,48; 1274,533;  211,086; 7510,243;14,56945
 244,07; 1231,840;  192,316; 7275,406;14,67614
 244,67; 1250,828;  193,163; 7151,240;15,20054
 245,27; 1238,731;  196,314; 6989,894;15,34414
 245,87; 1264,992;  220,242; 6894,092;15,65438
 246,47; 1278,254;  191,545; 6923,749;16,14194
 247,06; 1279,374;  182,239; 6907,078;16,31466
 247,66; 1334,907;  174,855; 6941,503;17,14367
 248,26; 1393,066;  213,237; 7050,026;17,25706
 248,86; 1452,268;  202,776; 7247,862;17,73565
 249,46; 1502,911;  155,010; 7422,575;18,54681
 250,05; 1620,095;  205,393; 7732,627;18,79445
 250,65; 1703,118;  169,391; 8052,190;19,45664
 251,25; 1863,146;  188,700; 8492,681;20,16437
 251,85; 1975,098;  186,159; 8978,281;20,34707
 252,44; 2139,340;  152,930; 9520,688;21,20475
 253,04; 2350,859;  201,854;10265,000;21,35520
 253,64; 2489,783;  154,236;10900,597;21,73338
 254,24; 2782,819;  204,009;11741,224;22,35210
 254,84; 3022,373;  179,779;12519,882;23,03541
 255,43; 3315,154;  179,700;13422,613;23,67647
 256,03; 3566,228;  185,775;14398,265;23,78508
 256,63; 3873,452;  193,389;15343,007;24,29146
 257,23; 4072,112;  169,928;16095,163;24,50315
 257,82; 4391,143;  188,465;17044,616;24,93261
 258,42; 4580,428;  147,079;17784,581;25,13592
 259,02; 4945,706;  201,469;18712,709;25,62895
 259,62; 5144,586;  169,002;19302,986;26,00391
 260,21; 5333,678;  188,699;19810,500;26,22073
 260,81; 5518,980;  190,009;20287,806;26,51520
 261,41; 5669,438;  163,388;20645,074;26,88280
 262,01; 5884,408;  203,617;21237,688;27,00757
 262,60; 5944,035;  169,697;21451,470;27,13279
 263,20; 6108,039;  173,852;21765,449;27,48378
 263,80; 6157,024;  201,232;21997,474;27,32486
 264,40; 6289,559;  169,386;22117,392;27,88487
 264,99; 6397,580;  187,385;22332,574;28,04309
 265,59; 6398,278;  175,691;22368,883;28,03827
 266,19; 6436,377;  172,078;22546,184;27,99799
 266,78; 6552,636;  213,000;22692,956;28,20128
 267,38; 6533,043;  193,076;22721,709;28,14182
 267,98; 6536,957;  182,692;22678,223;28,24679
 268,58; 6551,982;  189,460;22711,392;28,25034
 269,17; 6575,168;  184,074;22772,031;28,29425
 269,77; 6507,950;  184,850;22568,779;28,24839
 270,37; 6448,504;  160,385;22470,206;28,18543
 270,96; 6459,728;  220,080;22415,265;28,11262
 271,56; 6377,929;  181,851;22134,075;28,22529
 272,16; 6286,024;  182,618;21964,063;28,02113
 272,75; 6259,684;  187,926;21924,911;27,93284
 273,35; 6275,972;  192,850;21843,823;28,09630
 273,95; 6197,884;  180,849;21764,698;27,87749
 274,54; 6152,788;  161,470;21761,566;27,73746
 275,14; 6262,340;  200,773;22189,200;27,56708
 275,74; 6242,808;  154,926;22167,808;27,65600
 276,33; 6313,242;  205,850;22504,881;27,38860
 276,93; 6389,553;  188,855;22848,853;27,36407
 277,53; 6459,248;  195,238;23368,098;27,03167
 278,12; 6594,248;  178,775;23806,277;27,15257
 278,72; 6794,312;  219,238;24373,847;27,22078
 279,32; 6867,529;  186,391;24798,059;27,14622
 279,91; 7015,149;  159,468;25562,541;26,98761
 280,51; 7217,385;  188,469;25967,321;27,26621
 281,11; 7369,934;  180,006;26630,763;27,18232
 281,70; 7456,367;  167,698;27049,153;27,11412
 282,30; 7616,160;  171,312;27551,998;27,19014
 282,90; 7710,837;  173,851;27939,485;27,14502
 283,49; 7886,479;  198,311;28439,687;27,22306
 284,09; 8067,677;  201,390;28910,339;27,40012
 284,69; 8182,699;  211,314;29098,297;27,59508
 285,28; 8315,862;  197,159;29476,937;27,72802
 285,88; 8453,471;  245,541;29721,166;27,84650
 286,47; 8512,792;  186,235;29759,467;28,15572
 287,07; 8614,484;  209,930;29811,041;28,39270
 287,67; 8726,302;  202,163;29911,397;28,69188
 288,26; 8755,300;  176,853;29846,860;28,91286
 288,86; 8879,922;  181,159;29866,006;29,30371
 289,46; 9068,394;  192,698;30055,269;29,72181
 290,05; 9200,793;  175,470;30059,663;30,20099
 290,65; 9384,225;  193,235;30239,781;30,58917
 291,24; 9522,220;  191,699;30304,873;30,98485
 291,84; 9740,298;  211,466;30425,700;31,53756
 292,44; 9834,407;  188,702;30600,545;31,71694
 293,03;10044,266;  261,776;30732,753;32,10429
 293,63;10165,930;  177,235;30773,553;32,64672
 294,22;10249,888;  198,544;30973,729;32,66055
 294,82;10281,850;  183,617;30975,077;32,79556
 295,41;10289,290;  170,390;30638,076;33,21191
 296,01;10307,673;  216,464;30605,787;33,20643
 296,61;10206,374;  210,622;30362,350;33,15151
 297,20;10059,225;  199,157;30000,191;33,08633
 297,80;10062,296;  201,316;29818,216;33,29511
 298,39; 9853,175;  183,313;29490,512;32,99484
 298,99; 9804,789;  194,619;29344,735;32,96786
 299,58; 9710,706;  204,009;29207,145;32,77817
 300,18; 9567,607;  198,624;28990,588;32,54027
 300,78; 9391,754;  178,007;28703,929;32,29956
 301,37; 9316,183;  194,462;28642,972;32,06397
 301,97; 9265,410;  192,929;28648,490;31,88298
 302,56; 9098,609;  193,158;28653,764;31,29045
 303,16; 8990,583;  170,004;28481,819;31,15512
 303,75; 8930,012;  189,315;28525,061;30,84689
 304,35; 8917,800;  181,472;28720,066;30,61233
 304,94; 8848,162;  181,699;28731,637;30,35546
 305,54; 8722,016;  218,546;28672,081;29,88546
 306,13; 8594,075;  161,934;28573,068;29,67900
 306,73; 8459,854;  158,548;28317,031;29,48066
 307,33; 8396,535;  204,317;28321,045;29,13645
 307,92; 8300,866;  193,084;28380,531;28,76380
 308,52; 8318,385;  170,696;28741,356;28,51768
 309,11; 8349,860;  178,541;29205,878;28,15043
 309,71; 8277,977;  171,617;29443,116;27,69370
 310,30; 8256,129;  172,776;29648,606;27,42366
 310,90; 8301,052;  208,853;29955,991;27,20329
 311,49; 8196,330;  185,314;30028,673;26,84355
 312,09; 8125,591;  161,008;30225,597;26,49157
 312,68; 8202,754;  231,930;30664,330;26,19190
 313,28; 8087,481;  167,314;30631,838;25,99800
 313,87; 8017,499;  154,776;30809,032;25,64970
 314,47; 7971,717;  172,157;30963,772;25,33014
 315,06; 7905,327;  159,391;31159,668;24,98666
 315,66; 7838,053;  174,547;31275,674;24,64061
 316,25; 7683,689;  156,620;31163,214;24,27571
 316,85; 7687,436;  151,778;31200,812;24,27019
 317,44; 7570,243;  179,387;31341,615;23,71735
 318,04; 7507,745;  164,466;31348,802;23,54797
 318,63; 7409,885;  162,471;31389,074;23,20910
 319,22; 7372,764;  188,158;31575,797;22,88992
 319,82; 7283,370;  185,621;31708,679;22,51606
 320,41; 7191,117;  187,158;31426,645;22,42021
 321,01; 7137,978;  197,008;31533,415;22,14986
 321,60; 7045,046;  189,390;31561,672;21,85259
 322,20; 6946,772;  169,315;31579,831;21,57703
 322,79; 6937,588;  204,391;31614,250;21,43657
 323,39; 6836,387;  181,472;31629,533;21,16161
 323,98; 6737,478;  168,930;31550,158;20,93146
 324,58; 6701,261;  170,619;31501,168;20,84433
 325,17; 6551,780;  174,543;31304,557;20,48582
 325,76; 6534,546;  206,776;31146,621;20,45185
 326,36; 6410,655;  171,239;30813,671;20,36202
 326,95; 6309,783;  200,390;30497,135;20,16518
 327,55; 6161,033;  163,774;30140,191;20,00659
 328,14; 6050,079;  168,855;29824,158;19,83195
 328,74; 5997,025;  199,004;29444,362;19,82544
 329,33; 5879,241;  198,931;29099,182;19,65488
 329,92; 5725,767;  163,464;28602,332;19,55881
 330,52; 5613,385;  184,240;28056,741;19,47850
 331,11; 5471,615;  173,390;27658,869;19,27645
 331,71; 5383,918;  179,929;27078,464;19,34674
 332,30; 5264,701;  201,083;26683,099;19,12097
 332,89; 5222,520;  237,161;26152,787;19,23688
 333,49; 5055,506;  187,159;25730,178;19,05940
 334,08; 4976,310;  176,851;25392,148;19,03392
 334,68; 4916,863;  185,928;24979,661;19,08117
 335,27; 4845,504;  201,086;24699,617;18,95794
 335,86; 4833,308;  229,544;24407,330;19,04130
 336,46; 4771,795;  201,625;24132,917;19,09705
 337,05; 4728,939;  178,698;23990,860;19,10889
 337,65; 4673,048;  166,851;23853,243;19,02441
 338,24; 4720,232;  226,161;23820,953;19,04688
 338,83; 4699,339;  209,546;23747,210;19,07493
 339,43; 4665,365;  166,158;23655,207;19,15449
 340,02; 4703,952;  179,542;23628,981;19,29432
 340,61; 4696,296;  175,622;23638,933;19,26699
 341,21; 4755,487;  213,312;23703,977;19,33608
 341,80; 4719,249;  189,082;23583,139;19,36460
 342,40; 4785,261;  191,932;23701,383;19,53822
 342,99; 4820,673;  184,623;23787,787;19,64165
 343,58; 4814,087;  187,392;23957,336;19,46447
 344,18; 4928,716;  197,239;24025,125;19,85689
 344,77; 4977,937;  175,542;24256,853;19,94241
 345,36; 5059,399;  158,083;24541,058;20,10139
 345,96; 5211,533;  208,239;24819,807;20,32904
 346,55; 5281,832;  181,703;25003,141;20,54728
 347,14; 5402,506;  169,778;25317,973;20,80757
 347,74; 5484,089;  150,628;25676,600;20,89425
 348,33; 5691,523;  178,089;26274,468;21,12720
 348,92; 5853,647;  197,629;26750,416;21,30103
 349,52; 5973,900;  164,167;27227,383;21,46727
 350,11; 6089,924;  175,773;27467,218;21,67035
 350,70; 6158,204;  181,622;27518,189;21,86296
 351,29; 6139,959;  167,461;27205,563;22,08919
 351,89; 6203,137;  187,156;27278,374;22,20639
 352,48; 6266,651;  152,237;27344,522;22,48584
 353,07; 6305,149;  183,548;27195,951;22,66219
 353,67; 6393,537;  191,630;27196,094;22,96623
 354,26; 6359,306;  177,778;27049,324;23,00399
 354,85; 6389,298;  190,931;26835,017;23,26357
 355,45; 6413,251;  168,313;26713,111;23,52603
 356,04; 6458,547;  182,548;26689,894;23,67645
 356,63; 6486,228;  218,467;26476,589;23,86980
 357,22; 6491,720;  191,924;26303,231;24,12670
 357,82; 6507,435;  184,463;26171,051;24,33168
 358,41; 6578,840;  207,160;26032,662;24,67205
 359,00; 6544,934;  173,004;25832,557;24,83258
 359,60; 6615,740;  187,238;25782,294;25,11619
 360,19; 6666,991;  193,548;25704,162;25,37549
 360,78; 6724,833;  191,313;25485,157;25,83047
 361,37; 6730,032;  177,159;25361,021;26,02013
 361,97; 6728,396;  191,852;25288,609;26,04537
 362,56; 6711,078;  171,388;24946,234;26,39649
 363,15; 6778,403;  217,544;24762,617;26,72984
 363,74; 6738,717;  192,157;24476,679;26,95775
 364,34; 6725,627;  205,773;24153,881;27,22492
 364,93; 6680,619;  177,696;23823,975;27,50083
 365,52; 6595,231;  154,467;23477,638;27,61530
 366,11; 6635,272;  187,774;23182,062;28,03957
 366,71; 6543,457;  191,389;22803,643;28,09126
 367,30; 6556,722;  188,467;22570,511;28,45252
 367,89; 6616,068;  227,393;22379,572;28,83994
 368,48; 6524,346;  202,234;22074,561;28,90462
 369,07; 6467,743;  189,391;21656,189;29,24680
 369,67; 6457,282;  210,926;21477,410;29,37183
 370,26; 6440,834;  175,468;21171,532;29,84067
 370,85; 6421,969;  182,082;20922,749;30,08528
 371,44; 6425,366;  188,237;20753,120;30,32903
 372,03; 6344,350;  163,235;20556,770;30,30919
 372,63; 6344,244;  158,775;20244,119;30,79593
 373,22; 6317,483;  175,930;20036,179;30,92385
 373,81; 6270,477;  159,236;19782,321;31,14312
 374,40; 6275,494;  173,778;19460,047;31,63762
 374,99; 6270,712;  176,467;19282,864;31,89636
 375,59; 6210,250;  172,085;19059,643;31,96900
 376,18; 6274,757;  201,005;18980,250;32,34289
 376,77; 6244,887;  196,006;18709,635;32,67258
 377,36; 6287,954;  208,390;18763,235;32,76537
 377,95; 6230,317;  191,543;18407,371;33,15125
 378,55; 6247,055;  172,931;18324,569;33,46323
 379,14; 6273,232;  186,159;18193,346;33,80357
 379,73; 6246,870;  190,005;18150,868;33,72257
 380,32; 6355,503;  184,775;18138,729;34,36974
 380,91; 6337,452;  157,311;18041,879;34,55572
 381,50; 6360,355;  201,158;18028,560;34,54904
 382,10; 6361,811;  168,621;17937,882;34,85339
 382,69; 6419,063;  168,621;17884,833;35,28092
 383,28; 6435,906;  202,466;17890,255;35,24149
 383,87; 6413,844;  176,542;17716,016;35,56151
 384,46; 6406,403;  170,540;17679,514;35,61524
 385,05; 6488,939;  208,696;17677,748;35,95068
 385,64; 6539,965;  192,235;17644,677;36,37158
 386,24; 6537,158;  163,386;17642,555;36,46496
 386,83; 6598,500;  199,540;17686,201;36,59338
 387,42; 6677,517;  196,851;17786,251;36,84416
 388,01; 6784,856;  194,076;17924,233;37,17271
 388,60; 6873,446;  191,925;18158,714;37,18818
 389,19; 7028,157;  177,997;18305,830;37,78808
 389,78; 7113,566;  179,228;18564,528;37,71675
 390,37; 7345,153;  240,000;18893,698;38,08978
 390,96; 7424,252;  189,001;18997,024;38,46896
 391,56; 7526,134;  194,919;19208,103;38,55859
 392,15; 7660,962;  184,690;19430,345;38,84654
 392,74; 7700,258;  159,069;19627,742;38,73499
 393,33; 7850,568;  183,688;19819,125;39,04614
 393,92; 8002,720;  193,298;20196,938;39,04001
 394,51; 8126,661;  169,303;20392,440;39,34780
 395,10; 8314,013;  207,062;20651,962;39,65268
 395,69; 8362,498;  202,678;20752,398;39,70769
 396,28; 8465,584;  208,983;20771,541;40,15357
 396,87; 8506,826;  208,363;20898,450;40,10840
 397,46; 8621,962;  215,129;20943,923;40,55631
 398,06; 8695,690;  223,279;21139,960;40,50552
 398,65; 8706,864;  204,578;21271,406;40,35864
 399,24; 8934,371;  225,422;21394,542;41,13987
 399,83; 8906,264;  198,331;21390,949;41,08946
 400,42; 9023,312;  254,088;21553,748;41,17072
 401,01; 9081,255;  213,074;21665,870;41,33811
 401,60; 9143,657;  228,285;21657,881;41,60308
 402,19; 9148,455;  249,039;21683,120;41,51993
 402,78; 9229,465;  253,477;21718,293;41,81721
 403,37; 9133,741;  237,763;21500,734;41,83789
 403,96; 9102,944;  234,660;21369,983;41,95954
 404,55; 9139,250;  263,323;21325,723;42,14110
 405,14; 9089,086;  239,527;21175,396;42,26984
 405,73; 9119,625;  256,881;21100,947;42,51927
 406,32; 9113,796;  257,091;21055,753;42,58305
 406,91; 9005,334;  238,759;20761,509;42,71638
 407,50; 9047,475;  263,593;20641,761;43,10438
 408,09; 8904,815;  237,815;20373,194;43,04364
 408,68; 8887,286;  246,270;20291,234;43,10816
 409,27; 8801,429;  245,355;20085,614;43,12481
 409,86; 8847,385;  256,989;20002,333;43,50593
 410,45; 8901,952;  288,928;19955,774;43,79464
 411,04; 8932,653;  289,559;19904,468;44,06390
 411,63; 8815,772;  273,350;19624,100;44,14518
 412,22; 8764,817;  280,523;19482,421;44,18466
 412,81; 8677,019;  293,145;19202,463;44,33726
 413,40; 8618,757;  298,077;18947,508;44,61627
 413,99; 8508,642;  328,535;18631,139;44,69368
 414,58; 8344,442;  271,614;18284,849;44,81609
 415,17; 8249,372;  279,991;18101,481;44,71782
 415,76; 8201,746;  256,368;17999,166;44,78086
 416,35; 8140,512;  258,680;17838,897;44,83353
 416,94; 8211,085;  295,139;17844,585;45,10653
 417,53; 8309,998;  266,761;18068,435;45,18247
 418,12; 8413,413;  261,609;18120,991;45,64438
 418,71; 8557,262;  299,923;18412,108;45,58997
 419,30; 8622,145;  278,225;18537,049;45,69802
 419,89; 8733,886;  270,303;18741,244;45,82107
 420,48; 8880,569;  290,231;18964,708;46,00042
 421,07; 8922,141;  282,078;19006,851;46,14242
 421,66; 8957,690;  257,159;19023,831;46,36160
 422,25; 8960,146;  270,782;19022,155;46,33988
 422,84; 9031,055;  301,245;19019,094;46,63896
 423,43; 8865,561;  279,781;18735,300;46,52148
 424,02; 8819,594;  302,397;18536,212;46,71100
 424,60; 8632,144;  262,406;18159,979;46,76465
 425,19; 8532,509;  274,402;17884,214;46,89492
 425,78; 8504,597;  288,248;17869,031;46,73483
 426,37; 8484,244;  290,329;17674,825;47,13347
 426,96; 8446,674;  276,406;17574,765;47,23147
 427,55; 8440,767;  262,565;17458,296;47,55949
 428,14; 8327,332;  276,951;17277,370;47,35401
 428,73; 8281,508;  281,178;17176,404;47,35261
 429,32; 8281,203;  289,944;17161,119;47,36635
 429,91; 8316,244;  302,947;17156,620;47,54630
 430,50; 8302,175;  287,873;16968,792;48,04472
 431,08; 8200,044;  301,183;16859,955;47,70197
 431,67; 8209,253;  337,494;16810,809;47,78491
 432,26; 8115,032;  350,957;16658,199;47,61121
 432,85; 8047,516;  376,957;16259,013;48,29701
 433,44; 7913,531;  372,883;15957,398;48,38551
 434,03; 7766,304;  388,580;15678,711;48,25154
 434,62; 7515,374;  356,807;15263,888;48,02126
 435,21; 7476,404;  369,419;15092,581;48,27078
 435,79; 7422,858;  378,809;14993,266;48,19918
 436,38; 7413,802;  360,429;14891,432;48,54016
 436,97; 7324,396;  363,276;14828,789;48,12218
 437,56; 7280,688;  357,591;14579,542;48,67895
 438,15; 7230,181;  330,897;14590,165;48,38456
 438,74; 7236,405;  347,051;14560,189;48,47173
 439,33; 7273,552;  329,127;14514,915;48,95340
 439,91; 7272,124;  288,284;14558,280;48,94073
 440,50; 7334,291;  339,669;14649,975;48,87821
 441,09; 7411,779;  341,211;14755,578;49,05223
 441,68; 7396,312;  323,215;14746,260;49,04025
 442,27; 7372,189;  313,368;14780,559;48,79193
 442,86; 7373,619;  285,530;14782,373;48,89402
 443,44; 7373,327;  302,067;14802,621;48,76545
 444,03; 7450,772;  356,300;14838,956;48,98599
 444,62; 7379,203;  306,069;14699,606;49,14104
 445,21; 7270,289;  315,068;14587,723;48,73109
 445,80; 7309,816;  345,919;14524,583;49,11533
 446,39; 7208,454;  356,302;14305,874;49,12087
 446,97; 7099,360;  292,385;14107,313;49,27261
 447,56; 7002,647;  312,927;13923,327;49,15153
 448,15; 6895,361;  304,846;13730,790;49,08790
 448,74; 6821,633;  322,693;13558,650;49,10064
 449,33; 6733,131;  317,773;13412,294;48,99269
 449,91; 6638,535;  316,162;13256,983;48,85605
 450,50; 6562,882;  299,238;12957,665;49,48201
 451,09; 6489,400;  319,854;12948,808;48,85239
 451,68; 6501,352;  331,779;12840,793;49,32102
 452,26; 6432,703;  330,781;12763,121;49,08104
 452,85; 6388,914;  309,241;12702,998;49,05432
 453,44; 6403,905;  337,093;12715,419;49,01157
 454,03; 6357,953;  305,474;12641,459;49,06360
 454,61; 6338,286;  302,171;12612,877;49,03143
 455,20; 6478,544;  334,173;12819,368;49,21326
 455,79; 6391,516;  334,631;12800,040;48,58954
 456,38; 6457,529;  334,869;12835,957;48,97702
 456,97; 6478,339;  314,175;12930,733;48,85773
 457,55; 6465,423;  327,024;12986,367;48,48908
 458,14; 6481,977;  359,328;12929,255;48,70870
 458,73; 6409,957;  336,255;12858,286;48,50413
 459,31; 6427,262;  360,105;12888,016;48,42912
 459,90; 6514,880;  365,642;13009,337;48,63482
 460,49; 6540,983;  401,179;13084,693;48,40775
 461,08; 6522,768;  331,646;13146,916;48,31051
 461,66; 6543,340;  333,874;13133,433;48,51313
 462,25; 6587,353;  346,724;13253,540;48,35142
 462,84; 6634,995;  372,415;13264,835;48,57568
 463,43; 6588,516;  312,728;13273,642;48,42087
 464,01; 6538,546;  335,346;13300,720;47,84436
 464,60; 6588,236;  382,881;13257,123;48,19977
 465,19; 6401,782;  310,193;13024,885;47,90984
 465,77; 6442,056;  346,195;12957,829;48,33522
 466,36; 6405,700;  355,190;12871,454;48,34118
 466,95; 6221,173;  338,421;12568,117;48,10219
 467,53; 6115,097;  349,274;12329,878;48,12631
 468,12; 5966,876;  370,198;12130,524;47,58948
 468,71; 5850,762;  358,578;11902,890;47,57481
 469,29; 5680,641;  329,044;11685,581;47,12349
 469,88; 5595,426;  343,892;11486,547;47,13000
 470,47; 5658,518;  405,357;11586,317;46,98309
 471,06; 5595,547;  349,127;11501,943;47,04121
 471,64; 5636,002;  352,280;11596,839;46,98915
 472,23; 5639,432;  321,594;11583,969;47,21772
 472,81; 5687,307;  323,437;11719,893;47,06613
 473,40; 5702,523;  338,671;11817,928;46,72647
 473,99; 5848,122;  438,979;12040,937;46,62268
 474,57; 5781,263;  340,133;12159,994;46,03379
 475,16; 5884,747;  360,361;12218,465;46,58743
 475,75; 5919,885;  373,289;12384,013;46,18037
 476,33; 5930,014;  377,523;12477,109;45,88993
 476,92; 5959,471;  374,980;12492,704;46,08531
 477,51; 5963,964;  368,983;12553,558;45,91856
 478,09; 5973,856;  376,598;12581,345;45,86131
 478,68; 5943,015;  378,292;12542,433;45,74694
 479,27; 5956,422;  397,751;12597,596;45,56346
 479,85; 5924,632;  370,599;12553,004;45,59061
 480,44; 5925,789;  361,908;12606,505;45,43947
 481,02; 6421,860;  378,757;13796,042;45,03968
 481,61; 7251,069;  402,064;15652,194;44,91113
 482,20; 7779,551;  389,526;16794,488;45,04750
 482,78; 8106,563;  417,446;17518,987;44,96154
 483,37; 8287,225;  400,222;18018,243;44,76668
 483,95; 8442,665;  423,531;18194,276;45,12548
 484,54; 8479,688;  435,063;18409,352;44,75629
 485,13; 8377,822;  397,380;18366,598;44,41174
 485,71; 8284,740;  376,840;18058,972;44,72255
 486,30; 8203,016;  431,071;17894,682;44,50365
 486,88; 8063,762;  442,688;17531,852;44,59595
 487,47; 7827,201;  433,535;16893,254;44,91976
 488,05; 7426,235;  429,767;16157,182;44,48581
 488,64; 6858,964;  425,000;14969,596;44,23611
 489,23; 6163,782;  430,229;13365,258;44,32578
 489,81; 5250,590;  430,538;11432,053;43,81262
