
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  215,939;  185,630;  363,403;17,04927
 200,34;  219,121;  178,938;  343,814;24,37155
 200,94;  245,582;  222,553;  391,639;13,61984
 201,54;  239,643;  200,938;  402,366;19,21525
 202,14;  254,374;  208,399;  429,378;20,80514
 202,74;  238,315;  213,553;  440,939;10,88999
 203,34;  219,129;  169,938;  450,453;17,53592
 203,94;  203,823;  162,707;  446,914;14,46683
 204,54;  274,746;  227,937;  533,985;15,29450
 205,14;  226,096;  191,707;  539,269; 9,89439
 205,74;  272,011;  223,707;  641,885;11,55103
 206,34;  246,454;  190,399;  636,398;12,56845
 206,94;  264,752;  199,861;  697,434;13,04161
 207,54;  233,600;  170,322;  734,704;11,21188
 208,14;  257,536;  189,553;  828,688;10,63674
 208,74;  270,396;  192,938;  873,882;11,37507
 209,34;  273,855;  183,553;  960,363;11,62478
 209,94;  288,877;  197,168; 1061,983;10,60438
 210,54;  293,484;  194,630; 1170,618;10,12859
 211,14;  296,836;  200,168; 1256,261; 9,15330
 211,73;  304,700;  196,630; 1354,342; 9,33479
 212,33;  318,292;  203,399; 1447,931; 9,23185
 212,93;  327,970;  191,245; 1534,545;10,17827
 213,53;  309,147;  168,245; 1571,127;10,04371
 214,13;  318,743;  172,784; 1637,377; 9,96580
 214,73;  329,836;  174,092; 1688,147;10,28656
 215,33;  316,492;  139,938; 1709,522;11,24849
 215,93;  356,171;  180,246; 1832,540;10,64736
 216,53;  331,991;  151,784; 1917,011;10,20874
 217,13;  390,297;  199,399; 2118,437; 9,94759
 217,73;  388,520;  188,861; 2304,570; 9,43698
 218,33;  392,818;  125,784; 2496,165;11,26543
 218,93;  432,154;  165,015; 2753,964;10,31840
 219,53;  470,031;  172,015; 3057,488;10,32814
 220,13;  490,170;  141,092; 3339,966;10,91252
 220,73;  546,841;  173,553; 3689,397;10,61730
 221,32;  560,088;  170,707; 4050,267;10,03673
 221,92;  615,978;  181,246; 4442,033;10,20310
 222,52;  648,682;  165,553; 4827,495;10,36325
 223,12;  683,090;  168,553; 5229,616;10,16656
 223,72;  736,379;  176,938; 5562,170;10,38843
 224,32;  773,047;  178,630; 5973,145;10,25827
 224,92;  792,018;  151,938; 6253,137;10,49105
 225,52;  841,965;  176,784; 6543,064;10,44851
 226,12;  878,916;  179,246; 6821,149;10,53419
 226,72;  878,310;  137,938; 7142,055;10,57053
 227,31;  900,589;  144,784; 7465,278;10,32450
 227,91;  979,733;  168,861; 7770,102;10,66763
 228,51; 1004,954;  171,245; 8122,020;10,48588
 229,11; 1038,687;  166,707; 8500,207;10,46355
 229,71; 1054,805;  159,707; 8763,369;10,40368
 230,31; 1078,464;  157,938; 9066,307;10,33328
 230,91; 1122,611;  152,784; 9328,972;10,56896
 231,51; 1157,414;  147,707; 9661,178;10,61344
 232,10; 1187,386;  152,092; 9909,173;10,61069
 232,70; 1227,449;  179,783;10116,699;10,54317
 233,30; 1264,918;  181,784;10333,496;10,66947
 233,90; 1288,119;  166,399;10412,258;10,94803
 234,50; 1295,322;  168,707;10439,751;10,96884
 235,10; 1314,556;  152,476;10513,368;11,21602
 235,70; 1372,428;  173,245;10501,968;11,61018
 236,29; 1358,878;  183,399;10427,118;11,47512
 236,89; 1346,602;  158,937;10362,143;11,64011
 237,49; 1370,209;  171,861;10225,261;11,91983
 238,09; 1371,224;  163,861; 9939,937;12,35018
 238,69; 1381,446;  179,399; 9752,122;12,55700
 239,29; 1337,314;  157,092; 9446,017;12,70569
 239,89; 1344,170;  168,322; 9107,227;13,15427
 240,48; 1324,733;  161,245; 8762,468;13,52700
 241,08; 1318,877;  151,630; 8411,272;14,13193
 241,68; 1309,279;  186,399; 8142,624;14,11323
 242,28; 1299,294;  158,861; 7837,571;14,85189
 242,88; 1338,648;  189,015; 7553,776;15,60991
 243,48; 1310,150;  195,169; 7309,707;15,67187
 244,07; 1320,780;  181,015; 7133,171;16,39442
 244,67; 1339,346;  178,322; 6993,872;17,03493
 245,27; 1359,469;  182,784; 6864,650;17,61013
 245,87; 1412,892;  192,246; 6758,702;18,58911
 246,47; 1433,037;  176,553; 6778,657;19,03157
 247,06; 1463,222;  163,707; 6809,359;19,55437
 247,66; 1519,045;  164,476; 6859,527;20,23239
 248,26; 1593,548;  204,245; 7030,689;20,35177
 248,86; 1683,001;  179,476; 7173,764;21,49647
 249,46; 1713,047;  148,553; 7392,471;21,59734
 250,05; 1840,538;  182,015; 7742,284;21,93736
 250,65; 1906,175;  150,168; 8058,037;22,20581
 251,25; 2042,851;  159,245; 8533,670;22,49235
 251,85; 2230,895;  175,707; 9087,178;23,06228
 252,44; 2345,135;  137,707; 9637,951;23,23549
 253,04; 2560,918;  179,092;10310,859;23,50850
 253,64; 2713,634;  132,937;10994,460;23,75999
 254,24; 2950,864;  177,476;11813,885;23,83371
 254,84; 3139,893;  162,246;12648,163;23,84805
 255,43; 3393,960;  169,168;13613,715;23,98587
 256,03; 3617,042;  171,553;14370,735;24,26541
 256,63; 3892,649;  175,245;15429,520;24,36959
 257,23; 4059,628;  162,476;16196,361;24,30572
 257,82; 4264,353;  179,476;17059,810;24,19903
 258,42; 4418,832;  139,629;17736,429;24,31807
 259,02; 4684,306;  177,092;18626,956;24,42952
 259,62; 4777,544;  153,937;19238,626;24,22679
 260,21; 4863,381;  175,245;19667,071;24,05180
 260,81; 4960,875;  171,476;20110,119;24,02069
 261,41; 5036,472;  157,091;20588,282;23,88202
 262,01; 5136,863;  197,629;20985,359;23,76033
 262,60; 5107,397;  147,168;21219,977;23,53853
 263,20; 5189,780;  166,245;21594,131;23,44391
 263,80; 5149,944;  181,014;21742,764;23,04511
 264,40; 5135,389;  155,168;21874,356;22,93005
 264,99; 5134,305;  175,860;22059,488;22,65824
 265,59; 5096,965;  158,629;22162,901;22,44262
 266,19; 5111,233;  149,552;22378,701;22,32061
 266,78; 5090,407;  192,783;22401,840;22,05237
 267,38; 4997,945;  166,552;22464,166;21,66776
 267,98; 4949,294;  160,245;22480,331;21,45623
 268,58; 4881,377;  175,475;22545,082;21,03704
 269,17; 4810,647;  173,629;22548,340;20,72437
 269,77; 4721,379;  177,937;22218,318;20,61417
 270,37; 4617,462;  148,091;22129,278;20,33271
 270,96; 4596,877;  205,937;22046,076;20,10491
 271,56; 4476,312;  153,476;21848,667;19,92532
 272,16; 4366,695;  158,783;21674,511;19,55738
 272,75; 4320,904;  168,630;21639,813;19,33883
 273,35; 4219,145;  165,937;21632,931;18,88111
 273,95; 4144,194;  174,091;21506,905;18,61031
 274,54; 4078,157;  140,861;21570,843;18,37284
 275,14; 4145,710;  181,168;21997,303;18,17252
 275,74; 4077,662;  146,322;22046,791;17,95094
 276,33; 4103,181;  191,168;22486,499;17,54633
 276,93; 4141,906;  176,322;22777,492;17,54592
 277,53; 4219,783;  168,476;23264,902;17,54084
 278,12; 4200,032;  155,784;23713,001;17,16777
 278,72; 4314,053;  184,553;24239,738;17,16678
 279,32; 4345,708;  158,245;24752,421;17,02624
 279,91; 4431,035;  156,476;25397,002;16,93530
 280,51; 4535,656;  166,553;25968,428;16,93328
 281,11; 4604,006;  167,322;26603,457;16,78265
 281,70; 4629,616;  141,168;26971,705;16,72888
 282,30; 4764,081;  152,476;27555,128;16,82905
 282,90; 4810,960;  160,476;27877,232;16,77860
 283,49; 4936,665;  183,399;28390,562;16,85128
 284,09; 5010,931;  193,091;28765,822;16,86167
 284,69; 5084,067;  185,245;28991,741;17,00596
 285,28; 5199,256;  192,861;29418,038;17,13042
 285,88; 5238,189;  196,245;29544,230;17,17987
 286,47; 5318,670;  174,168;29594,987;17,48592
 287,07; 5444,495;  198,707;29572,252;17,85889
 287,67; 5560,458;  191,784;29813,630;18,12403
 288,26; 5625,253;  162,476;29639,615;18,53225
 288,86; 5781,590;  160,399;29693,179;19,03374
 289,46; 5943,615;  178,476;29782,109;19,47443
 290,05; 6107,330;  165,938;29886,424;19,99090
 290,65; 6308,050;  170,168;30124,697;20,49066
 291,24; 6529,778;  174,784;30247,304;21,13223
 291,84; 6721,880;  194,091;30351,905;21,64543
 292,44; 6909,693;  164,553;30411,843;22,29998
 293,03; 7199,764;  221,015;30532,416;23,02351
 293,63; 7286,392;  167,707;30676,917;23,33291
 294,22; 7524,175;  185,861;30784,268;23,98267
 294,82; 7644,261;  173,014;30631,574;24,52922
 295,41; 7684,770;  159,322;30405,474;24,88068
 296,01; 7848,107;  217,014;30330,710;25,34094
 296,61; 7864,474;  178,861;30135,709;25,65561
 297,20; 7861,299;  175,706;29716,181;26,01716
 297,80; 7939,526;  182,476;29679,185;26,29802
 298,39; 7886,818;  163,168;29242,947;26,56021
 298,99; 7887,521;  162,245;29073,160;26,72097
 299,58; 7883,826;  176,784;28989,549;26,74871
 300,18; 7904,232;  191,707;28857,804;26,90469
 300,78; 7824,374;  167,399;28550,031;26,97768
 301,37; 7789,736;  183,706;28489,365;26,87106
 301,97; 7863,355;  178,014;28456,025;27,17780
 302,56; 7838,893;  175,322;28378,369;27,17285
 303,16; 7826,052;  166,245;28297,293;27,22901
 303,75; 7898,376;  168,245;28462,454;27,32054
 304,35; 7980,093;  167,092;28654,021;27,42662
 304,94; 7910,535;  169,553;28587,320;27,23994
 305,54; 7979,549;  190,861;28536,882;27,47718
 306,13; 7948,687;  144,092;28414,785;27,60666
 306,73; 7867,188;  155,476;28197,486;27,50057
 307,33; 7942,080;  188,861;28209,901;27,66928
 307,92; 7945,716;  169,245;28305,039;27,63907
 308,52; 8055,996;  156,707;28673,298;27,70068
 309,11; 8234,824;  169,783;29131,119;27,84761
 309,71; 8306,570;  145,552;29352,016;27,94251
 310,30; 8389,738;  157,322;29495,275;28,06063
 310,90; 8454,045;  172,399;29797,736;27,95461
 311,49; 8514,806;  170,630;29934,811;28,03429
 312,09; 8593,723;  143,784;30172,965;28,13909
 312,68; 8749,378;  198,015;30429,051;28,28670
 313,28; 8808,639;  155,630;30530,808;28,48711
 313,87; 8796,543;  141,784;30589,707;28,42479
 314,47; 8875,698;  161,553;30835,915;28,40856
 315,06; 8985,713;  154,476;30935,019;28,69097
 315,66; 9040,415;  147,476;31114,349;28,71759
 316,25; 9064,598;  131,937;30991,372;28,94629
 316,85; 9071,258;  142,553;31008,560;28,92731
 317,44; 9178,356;  155,014;31159,464;29,10338
 318,04; 9158,297;  142,399;31143,701;29,08232
 318,63; 9187,126;  143,246;31146,682;29,17057
 319,22; 9321,515;  167,168;31318,948;29,38627
 319,82; 9354,399;  153,014;31304,631;29,53742
 320,41; 9311,186;  172,784;31212,327;29,44116
 321,01; 9342,887;  174,707;31347,255;29,41107
 321,60; 9426,348;  160,937;31342,388;29,71450
 322,20; 9401,666;  146,784;31280,103;29,72661
 322,79; 9585,497;  195,707;31382,292;30,10843
 323,39; 9559,703;  161,861;31403,500;30,08114
 323,98; 9597,242;  156,938;31341,959;30,27192
 324,58; 9593,242;  159,707;31195,110;30,39604
 325,17; 9668,870;  163,707;31072,248;30,75255
 325,76; 9702,224;  175,938;30830,761;31,07598
 326,36; 9598,535;  142,707;30506,975;31,14130
 326,95; 9554,788;  176,476;30215,690;31,22023
 327,55; 9532,849;  153,399;29913,532;31,51683
 328,14; 9508,103;  144,707;29532,810;31,86118
 328,74; 9439,834;  184,937;29144,585;31,95790
 329,33; 9401,523;  175,168;28775,568;32,25953
 329,92; 9292,927;  152,553;28312,568;32,45870
 330,52; 9199,481;  155,092;27684,693;32,85332
 331,11; 9115,209;  166,322;27316,815;32,96031
 331,71; 9050,497;  160,553;26723,233;33,46780
 332,30; 8983,919;  179,707;26328,397;33,66980
 332,89; 8864,669;  181,861;25922,335;33,73212
 333,49; 8783,957;  176,784;25363,809;34,17304
 334,08; 8735,680;  169,399;25043,413;34,43868
 334,68; 8627,571;  168,245;24616,386;34,60110
 335,27; 8652,680;  173,399;24417,321;34,97487
 335,86; 8692,517;  198,707;24067,276;35,58575
 336,46; 8668,014;  180,169;23925,077;35,74596
 337,05; 8658,641;  165,399;23784,961;35,95851
 337,65; 8680,970;  144,937;23626,505;36,35206
 338,24; 8824,582;  207,399;23718,294;36,65187
 338,83; 8881,209;  187,168;23585,085;37,15733
 339,43; 8905,317;  161,630;23533,975;37,41040
 340,02; 9033,389;  163,091;23450,531;38,09048
 340,61; 9125,006;  154,245;23437,823;38,52827
 341,21; 9285,988;  200,630;23488,124;39,01389
 341,80; 9339,112;  158,630;23410,406;39,48293
 342,40; 9449,108;  166,707;23537,100;39,71863
 342,99; 9554,823;  165,245;23603,105;40,06158
 343,58; 9767,369;  166,784;23759,107;40,69368
 344,18; 9896,561;  170,092;23859,655;41,05804
 344,77;10151,191;  168,937;24178,636;41,57592
 345,36;10311,634;  140,784;24414,383;41,90088
 345,96;10605,245;  190,784;24733,960;42,43322
 346,55;10819,883;  159,938;24919,565;43,05374
 347,14;11076,921;  138,784;25212,150;43,62453
 347,74;11321,937;  137,938;25687,311;43,77407
 348,33;11695,474;  166,169;26237,118;44,22281
 348,92;12111,368;  180,708;26796,689;44,82518
 349,52;12395,057;  141,631;27234,149;45,22808
 350,11;12490,384;  154,783;27284,088;45,46965
 350,70;12683,423;  158,707;27335,696;46,08574
 351,29;12731,839;  154,014;27158,678;46,57649
 351,89;12834,886;  176,553;27113,231;46,99293
 352,48;12971,225;  143,322;27210,647;47,39258
 353,07;13089,230;  163,861;27085,958;48,01026
 353,67;13102,266;  177,554;27112,971;47,98408
 354,26;13095,936;  161,938;26877,576;48,41358
 354,85;13164,995;  170,476;26743,840;48,90054
 355,45;13150,584;  158,476;26523,389;49,27802
 356,04;13235,114;  161,246;26489,122;49,65789
 356,63;13311,122;  185,091;26331,909;50,20126
 357,22;13324,957;  167,552;26172,459;50,59585
 357,82;13347,404;  171,091;26074,398;50,86730
 358,41;13369,337;  172,784;25919,270;51,25574
 359,00;13374,332;  153,014;25748,633;51,65461
 359,60;13466,183;  172,399;25672,483;52,13231
 360,19;13466,826;  165,399;25558,761;52,38151
 360,78;13473,479;  168,553;25469,267;52,58716
 361,37;13475,769;  159,476;25195,281;53,18899
 361,97;13557,698;  166,861;25071,610;53,76821
 362,56;13401,926;  145,553;24792,646;53,78473
 363,15;13421,500;  181,553;24556,733;54,31733
 363,74;13281,618;  164,168;24311,664;54,32219
 364,34;13179,104;  185,014;23974,576;54,62097
 364,93;13071,551;  160,553;23631,937;55,00740
 365,52;12905,594;  145,553;23157,584;55,44943
 366,11;12865,039;  164,014;23012,598;55,58780
 366,71;12734,284;  164,399;22691,255;55,79955
 367,30;12584,374;  166,784;22351,606;55,97336
 367,89;12598,767;  195,553;22201,245;56,36366
 368,48;12539,120;  178,476;21895,463;56,91694
 369,07;12271,039;  177,630;21496,927;56,72518
 369,67;12197,386;  185,860;21234,299;57,06611
 370,26;12152,541;  176,168;21015,110;57,47112
 370,85;12058,425;  166,784;20829,080;57,55237
 371,44;11969,610;  158,938;20624,204;57,71082
 372,03;11874,273;  161,476;20387,002;57,91096
 372,63;11747,016;  145,476;20125,440;58,06587
 373,22;11665,261;  172,630;19894,386;58,27387
 373,81;11493,872;  149,553;19640,653;58,20256
 374,40;11398,425;  154,476;19467,391;58,21984
 374,99;11275,273;  153,784;19249,830;58,23975
 375,59;11223,234;  155,938;18966,150;58,83663
 376,18;11167,559;  186,553;18915,286;58,63187
 376,77;11097,479;  179,168;18659,710;59,08004
 377,36;11085,612;  186,553;18690,415;58,90153
 377,95;10983,940;  176,399;18413,439;59,26149
 378,55;10906,887;  152,784;18301,332;59,25599
 379,14;10928,135;  166,861;18214,065;59,62848
 379,73;10796,289;  164,322;18181,161;59,01128
 380,32;10923,944;  185,861;18198,883;59,61289
 380,91;10865,206;  157,706;18080,312;59,74298
 381,50;10817,446;  176,860;17985,353;59,75006
 382,10;10800,175;  149,322;17923,191;59,92422
 382,69;10736,937;  145,399;17867,631;59,76413
 383,28;10764,865;  180,476;17789,727;60,10698
 383,87;10645,066;  169,476;17665,258;59,87495
 384,46;10651,767;  151,860;17646,239;60,01875
 385,05;10653,124;  186,707;17675,849;59,84523
 385,64;10655,577;  162,399;17646,906;60,01415
 386,24;10599,649;  150,476;17650,748;59,70863
 386,83;10711,446;  181,168;17699,870;60,10878
 387,42;10748,310;  192,399;17807,320;59,92597
 388,01;10802,228;  169,937;18002,987;59,62127
 388,60;10914,970;  168,706;18166,502;59,70878
 389,19;11000,389;  148,398;18353,236;59,61048
 389,78;11173,457;  165,090;18572,446;59,80417
 390,37;11417,106;  203,860;19029,323;59,56425
 390,96;11452,546;  174,322;19142,914;59,45736
 391,56;11496,868;  167,783;19240,471;59,39952
 392,15;11685,408;  169,706;19490,934;59,60130
 392,74;11696,893;  146,705;19614,031;59,33114
 393,33;11888,636;  163,860;19934,662;59,30349
 393,92;12006,760;  172,244;20358,535;58,62650
 394,51;12134,994;  152,244;20532,521;58,79582
 395,10;12252,385;  197,474;20657,167;58,92029
 395,69;12294,986;  169,705;20688,568;59,09334
 396,28;12259,197;  180,089;20821,138;58,51984
 396,87;12344,205;  184,166;20996,328;58,42756
 397,46;12342,568;  183,242;20987,089;58,44749
 398,06;12452,330;  196,549;21204,295;58,33934
 398,65;12447,564;  188,164;21302,211;58,06277
 399,24;12510,798;  195,702;21330,037;58,27056
 399,83;12431,084;  174,316;21377,038;57,80752
 400,42;12479,436;  206,161;21529,288;57,55851
 401,01;12550,181;  183,775;21658,712;57,58530
 401,60;12527,128;  197,850;21686,470;57,37585
 402,19;12447,683;  207,849;21587,595;57,24967
 402,78;12433,962;  219,615;21666,855;56,95067
 403,37;12326,488;  203,152;21513,101;56,89050
 403,96;12216,063;  206,534;21383,933;56,70918
 404,55;12100,445;  205,300;21282,772;56,43535
 405,14;12048,462;  197,528;21192,041;56,44777
 405,73;11929,481;  212,679;21031,306;56,28038
 406,32;11912,600;  212,523;20984,933;56,32508
 406,91;11751,162;  206,059;20662,032;56,43879
 407,50;11611,253;  209,058;20552,044;56,04976
 408,09;11444,210;  180,980;20243,622;56,14032
 408,68;11348,457;  217,749;20191,082;55,72785
 409,27;11234,189;  201,980;20060,349;55,55446
 409,86;11127,090;  206,674;19937,494;55,34699
 410,45;11101,161;  226,291;19877,180;55,34034
 411,04;10978,864;  243,216;19756,870;55,01608
 411,63;10835,922;  232,757;19535,596;54,93060
 412,22;10712,777;  216,758;19281,942;55,05333
 412,81;10559,389;  225,759;19137,775;54,64055
 413,40;10363,050;  240,914;18788,832;54,57290
 413,99;10209,581;  265,452;18552,962;54,37661
 414,58; 9950,500;  217,683;18250,906;53,97159
 415,17; 9829,986;  213,990;18050,020;53,91332
 415,76; 9743,572;  222,297;17923,179;53,78983
 416,35; 9607,600;  200,990;17743,747;53,62105
 416,94; 9652,726;  235,297;17851,834;53,45789
 417,53; 9703,549;  218,913;18020,796;53,27884
 418,12; 9728,238;  211,913;18102,893;53,19063
 418,71; 9891,257;  225,068;18433,346;53,08678
 419,30; 9930,121;  221,221;18501,691;53,11078
 419,89;10004,018;  210,067;18659,205;53,08622
 420,48;10114,330;  248,837;18894,403;52,91067
 421,07;10107,183;  240,452;18965,098;52,69382
 421,66;10075,172;  212,914;18944,137;52,65143
 422,25;10037,231;  217,531;18915,524;52,51740
 422,84; 9976,326;  236,915;18909,857;52,15788
 423,43; 9819,494;  220,069;18581,358;52,28078
 424,02; 9683,962;  239,684;18379,745;52,06310
 424,60; 9447,593;  224,070;17906,969;52,16070
 425,19; 9344,121;  229,839;17758,250;51,99720
 425,78; 9308,072;  243,146;17800,046;51,63170
 426,37; 9173,750;  238,301;17603,161;51,45708
 426,96; 9143,501;  231,608;17523,253;51,53872
 427,55; 9089,341;  220,070;17382,794;51,67752
 428,14; 8905,395;  205,378;17201,233;51,18905
 428,73; 8803,969;  234,685;16981,372;51,17003
 429,32; 8837,938;  232,377;16984,784;51,36910
 429,91; 8807,329;  247,609;16950,886;51,24576
 430,50; 8707,169;  241,378;16817,021;51,07368
 431,08; 8590,518;  259,994;16731,149;50,57644
 431,67; 8589,503;  301,763;16692,282;50,56423
 432,26; 8477,125;  293,994;16476,421;50,56801
 432,85; 8317,583;  315,533;16097,496;50,70377
 433,44; 8139,130;  315,148;15809,732;50,49495
 434,03; 7918,785;  338,918;15524,919;49,91352
 434,62; 7749,659;  295,764;15148,057;50,18683
 435,21; 7646,475;  322,686;15054,200;49,71512
 435,79; 7573,389;  300,302;14848,549;49,99287
 436,38; 7511,018;  295,611;14772,211;49,84186
 436,97; 7478,409;  289,995;14742,770;49,73725
 437,56; 7344,136;  300,073;14489,305;49,64372
 438,15; 7295,633;  276,996;14487,696;49,38980
 438,74; 7277,915;  287,611;14546,844;49,02300
 439,33; 7300,672;  261,457;14518,148;49,37482
 439,91; 7302,049;  239,150;14570,380;49,28327
 440,50; 7338,160;  269,073;14542,370;49,52666
 441,09; 7343,430;  270,920;14656,883;49,16258
 441,68; 7344,833;  255,074;14705,853;49,06143
 442,27; 7324,789;  249,535;14773,763;48,71346
 442,86; 7293,681;  235,613;14659,282;48,93393
 443,44; 7353,054;  244,382;14721,220;49,10376
 444,03; 7337,521;  289,767;14732,781;48,79697
 444,62; 7281,583;  243,536;14585,354;49,07360
 445,21; 7188,930;  258,767;14465,978;48,77919
 445,80; 7127,768;  268,306;14441,635;48,39697
 446,39; 7029,691;  272,459;14150,884;48,68875
 446,97; 6938,814;  234,460;13972,092;48,80283
 447,56; 6823,096;  238,076;13803,013;48,54442
 448,15; 6763,279;  245,691;13657,805;48,59479
 448,74; 6639,552;  259,845;13426,258;48,45441
 449,33; 6549,092;  248,768;13344,934;48,10816
 449,91; 6436,564;  251,153;13131,960;48,02037
 450,50; 6380,461;  231,307;12895,760;48,55444
 451,09; 6318,471;  263,999;12832,109;48,17328
 451,68; 6228,769;  282,846;12787,013;47,55153
 452,26; 6229,800;  269,846;12717,253;47,88109
 452,85; 6142,369;  251,384;12611,106;47,66276
 453,44; 6175,276;  268,846;12614,261;47,84311
 454,03; 6086,227;  253,154;12532,996;47,50121
 454,61; 6115,798;  247,462;12588,161;47,55271
 455,20; 6203,090;  272,308;12704,563;47,70479
 455,79; 6217,428;  272,231;12725,471;47,74016
 456,38; 6205,163;  267,924;12806,392;47,35219
 456,97; 6242,525;  257,616;12850,828;47,52488
 457,55; 6187,211;  256,078;12827,425;47,17977
 458,14; 6225,371;  278,539;12830,692;47,37699
 458,73; 6191,118;  270,232;12766,786;47,38015
 459,31; 6228,684;  295,540;12818,970;47,37635
 459,90; 6250,561;  294,155;12832,687;47,50481
 460,49; 6248,882;  309,770;12948,939;46,98973
 461,08; 6285,414;  255,848;13048,019;47,13481
 461,66; 6303,998;  264,309;13130,625;46,94187
 462,25; 6349,997;  265,925;13210,647;47,00040
 462,84; 6372,552;  301,002;13282,304;46,77150
 463,43; 6268,440;  245,156;13219,031;46,42626
 464,01; 6334,511;  273,079;13134,724;47,12797
 464,60; 6288,771;  290,925;13092,651;46,85185
 465,19; 6141,516;  242,541;12903,764;46,59088
 465,77; 6159,932;  268,003;12835,774;46,88126
 466,36; 6095,071;  283,233;12722,689;46,72100
 466,95; 5931,098;  261,310;12466,638;46,45339
 467,53; 5850,261;  259,618;12208,724;46,78712
 468,12; 5673,978;  292,080;12042,038;45,80355
 468,71; 5634,144;  274,156;11800,133;46,50355
 469,29; 5472,266;  255,695;11587,534;46,03463
 469,88; 5378,987;  264,080;11386,196;45,98862
 470,47; 5454,457;  296,926;11494,201;46,06059
 471,06; 5412,542;  271,234;11430,588;46,07174
 471,64; 5448,380;  282,311;11545,297;45,86767
 472,23; 5420,364;  265,158;11595,511;45,49908
 472,81; 5466,873;  261,004;11680,731;45,58663
 473,40; 5519,251;  269,235;11837,771;45,38186
 473,99; 5616,665;  324,312;11971,394;45,43931
 474,57; 5673,628;  265,542;12141,692;45,53736
 475,16; 5714,723;  285,235;12187,502;45,61726
 475,75; 5759,390;  283,004;12283,750;45,63371
 476,33; 5756,286;  299,774;12373,650;45,19271
 476,92; 5786,397;  285,773;12474,981;45,12700
 477,51; 5769,533;  291,004;12487,230;44,91987
 478,09; 5752,438;  272,774;12523,321;44,72995
 478,68; 5730,904;  292,158;12427,285;44,81821
 479,27; 5771,538;  306,620;12449,480;45,00520
 479,85; 5745,911;  285,851;12471,787;44,80624
 480,44; 5825,060;  275,005;12655,767;44,82806
 481,02; 6481,477;  288,851;14348,509;44,04536
 481,61; 7173,502;  306,389;15935,860;43,93695
 482,20; 7619,090;  306,082;16932,719;43,98368
 482,78; 7930,310;  328,928;17581,964;44,05823
 483,37; 8119,843;  314,313;17999,930;44,13490
 483,95; 8189,846;  341,544;18217,778;43,90355
 484,54; 8227,057;  340,851;18283,114;43,95324
 485,13; 8139,208;  317,006;18159,890;43,83933
 485,71; 8079,510;  300,083;17960,696;44,04959
 486,30; 7983,415;  332,159;17723,941;43,99351
 486,88; 7770,954;  353,775;17320,461;43,71613
 487,47; 7471,646;  348,852;16635,289;43,73452
 488,05; 7073,656;  335,391;15825,696;43,49989
 488,64; 6570,504;  345,929;14497,680;43,98448
 489,23; 5773,059;  348,237;12624,971;44,18783
 489,81; 5027,319;  332,698;11145,114;43,41880
 490,40; 4793,974;  291,237;10686,009;43,31732
 490,98; 4649,159;  285,775;10477,883;42,81139
 491,57; 4655,229;  317,621;10429,514;42,89610
 492,15; 4626,033;  289,929;10349,448;43,10448
