
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,738;  207,392;  366,691;19,67777
 200,34;  234,567;  197,469;  355,354;23,49641
 200,94;  276,182;  228,390;  407,380;26,70088
 201,54;  259,586;  222,622;  409,009;19,83204
 202,14;  280,262;  243,778;  440,040;18,58952
 202,74;  271,441;  221,853;  441,142;22,61278
 203,34;  256,172;  198,087;  459,415;22,22678
 203,94;  223,986;  171,394;  466,821;17,80193
 204,54;  292,909;  242,156;  543,763;16,82729
 205,14;  269,981;  198,315;  561,400;19,73803
 205,74;  314,683;  232,933;  638,687;20,14753
 206,34;  278,274;  204,470;  636,056;17,10051
 206,94;  293,316;  218,547;  688,144;15,92204
 207,54;  279,745;  174,778;  718,661;19,29959
 208,14;  304,791;  205,317;  793,743;16,90512
 208,74;  308,144;  214,161;  871,081;14,30667
 209,34;  337,562;  198,623;  933,736;18,90034
 209,94;  353,367;  210,315; 1008,119;17,93072
 210,54;  350,608;  210,240; 1112,466;15,55787
 211,14;  373,801;  213,392; 1206,006;16,16024
 211,73;  380,056;  204,314; 1298,510;16,06129
 212,33;  405,745;  225,698; 1403,055;15,29250
 212,93;  402,424;  204,468; 1488,353;15,41850
 213,53;  397,197;  178,853; 1530,484;16,15408
 214,13;  435,359;  193,089; 1619,086;16,98951
 214,73;  411,262;  189,855; 1644,501;15,22069
 215,33;  413,059;  170,469; 1671,042;16,16652
 215,93;  468,013;  199,010; 1779,950;17,01540
 216,53;  444,922;  175,314; 1843,429;16,16240
 217,13;  523,031;  219,164; 2025,749;16,82001
 217,73;  541,503;  195,703; 2217,986;17,09949
 218,33;  550,468;  149,166; 2386,125;17,93964
 218,93;  650,604;  177,401; 2679,163;18,91481
 219,53;  688,290;  199,705; 2920,374;17,95828
 220,13;  726,431;  159,475; 3206,578;18,60639
 220,73;  823,395;  187,392; 3517,693;19,09746
 221,32;  896,991;  188,392; 3874,081;19,22568
 221,92; 1007,491;  202,551; 4264,174;19,81819
 222,52; 1066,955;  174,934; 4661,073;19,88393
 223,12; 1148,804;  181,165; 5075,819;19,76931
 223,72; 1242,472;  195,319; 5442,991;19,95462
 224,32; 1309,040;  192,626; 5845,976;19,74782
 224,92; 1360,783;  189,088; 6108,737;19,79332
 225,52; 1453,369;  203,008; 6452,854;20,00626
 226,12; 1517,274;  185,856; 6698,534;20,44348
 226,72; 1581,077;  158,702; 7028,198;20,70567
 227,31; 1658,051;  155,240; 7354,420;20,87475
 227,91; 1765,478;  192,316; 7785,953;20,71685
 228,51; 1809,675;  178,083; 8109,623;20,57093
 229,11; 1909,933;  184,394; 8495,572;20,76167
 229,71; 1968,653;  186,699; 8716,250;20,89154
 230,31; 2014,923;  179,473; 9075,403;20,63247
 230,91; 2100,516;  166,235; 9391,911;20,96628
 231,51; 2162,400;  172,318; 9652,900;20,99113
 232,10; 2226,495;  171,474; 9976,672;20,95848
 232,70; 2290,756;  186,926;10145,097;21,12668
 233,30; 2372,779;  202,625;10365,435;21,35388
 233,90; 2409,984;  176,164;10513,657;21,60891
 234,50; 2420,771;  175,780;10561,473;21,61619
 235,10; 2424,706;  173,857;10664,121;21,45655
 235,70; 2451,490;  198,008;10648,200;21,56402
 236,29; 2451,334;  191,392;10629,618;21,65064
 236,89; 2423,097;  159,543;10478,016;21,93691
 237,49; 2422,568;  194,625;10431,184;21,76457
 238,09; 2348,966;  184,547;10154,902;21,70854
 238,69; 2334,283;  225,388; 9983,329;21,61209
 239,29; 2214,550;  176,470; 9652,505;21,50773
 239,89; 2159,662;  195,466; 9366,333;21,41777
 240,48; 2055,555;  177,163; 8974,124;21,35274
 241,08; 1950,367;  181,701; 8634,289;20,92455
 241,68; 1891,391;  192,009; 8356,134;20,81524
 242,28; 1807,789;  174,394; 8035,117;20,77919
 242,88; 1769,642;  219,166; 7828,258;20,37663
 243,48; 1700,439;  211,086; 7510,243;20,40445
 244,07; 1620,529;  192,316; 7275,406;20,16370
 244,67; 1595,280;  193,163; 7151,240;20,15093
 245,27; 1525,056;  196,314; 6989,894;19,55879
 245,87; 1524,380;  220,242; 6894,092;19,54101
 246,47; 1479,851;  191,545; 6923,749;19,13647
 247,06; 1474,153;  182,239; 6907,078;19,21107
 247,66; 1469,919;  174,855; 6941,503;19,13892
 248,26; 1515,100;  213,237; 7050,026;19,04202
 248,86; 1528,264;  202,776; 7247,862;18,81436
 249,46; 1507,809;  155,010; 7422,575;18,61419
 250,05; 1621,450;  205,393; 7732,627;18,81245
 250,65; 1626,717;  169,391; 8052,190;18,48742
 251,25; 1734,891;  188,700; 8492,681;18,61987
 251,85; 1855,392;  186,159; 8978,281;18,98555
 252,44; 1958,887;  152,930; 9520,688;19,27844
 253,04; 2182,164;  201,854;10265,000;19,67884
 253,64; 2243,365;  154,236;10900,597;19,44034
 254,24; 2523,321;  204,009;11741,224;20,10288
 254,84; 2679,424;  179,779;12519,882;20,25627
 255,43; 2907,928;  179,700;13422,613;20,60143
 256,03; 3142,446;  185,775;14398,265;20,80332
 256,63; 3402,071;  193,389;15343,007;21,17995
 257,23; 3635,265;  169,928;16095,163;21,76004
 257,82; 3931,149;  188,465;17044,616;22,20367
 258,42; 4098,328;  147,079;17784,581;22,40254
 259,02; 4405,637;  201,469;18712,709;22,71143
 259,62; 4591,935;  169,002;19302,986;23,11559
 260,21; 4830,054;  188,699;19810,500;23,65407
 260,81; 4934,323;  190,009;20287,806;23,60614
 261,41; 5173,683;  163,388;20645,074;24,46232
 262,01; 5397,475;  203,617;21237,688;24,69260
 262,60; 5497,804;  169,697;21451,470;25,03601
 263,20; 5672,837;  173,852;21765,449;25,46817
 263,80; 5815,333;  201,232;21997,474;25,75720
 264,40; 5897,506;  169,386;22117,392;26,09859
 264,99; 6031,406;  187,385;22332,574;26,38957
 265,59; 6103,138;  175,691;22368,883;26,70840
 266,19; 6236,385;  172,078;22546,184;27,10413
 266,78; 6299,531;  213,000;22692,956;27,07537
 267,38; 6360,684;  193,076;22721,709;27,37676
 267,98; 6427,789;  182,692;22678,223;27,76150
 268,58; 6461,966;  189,460;22711,392;27,85066
 269,17; 6466,488;  184,074;22772,031;27,81311
 269,77; 6477,856;  184,850;22568,779;28,11395
 270,37; 6414,187;  160,385;22470,206;28,03161
 270,96; 6417,829;  220,080;22415,265;27,92384
 271,56; 6365,045;  181,851;22134,075;28,16659
 272,16; 6394,462;  182,618;21964,063;28,51897
 272,75; 6333,426;  187,926;21924,911;28,27209
 273,35; 6351,922;  192,850;21843,823;28,44709
 273,95; 6365,555;  180,849;21764,698;28,65432
 274,54; 6368,693;  161,470;21761,566;28,73701
 275,14; 6510,552;  200,773;22189,200;28,69591
 275,74; 6470,963;  154,926;22167,808;28,69246
 276,33; 6611,202;  205,850;22504,881;28,72480
 276,93; 6716,085;  188,855;22848,853;28,80508
 277,53; 6909,079;  195,238;23368,098;28,97286
 278,12; 6998,411;  178,775;23806,277;28,86313
 278,72; 7235,909;  219,238;24373,847;29,04899
 279,32; 7405,585;  186,391;24798,059;29,33240
 279,91; 7585,269;  159,468;25562,541;29,23190
 280,51; 7815,401;  188,469;25967,321;29,58601
 281,11; 8041,858;  180,006;26630,763;29,72260
 281,70; 8214,264;  167,698;27049,153;29,93352
 282,30; 8387,583;  171,312;27551,998;30,00754
 282,90; 8600,390;  173,851;27939,485;30,34881
 283,49; 8807,513;  198,311;28439,687;30,48436
 284,09; 9012,364;  201,390;28910,339;30,69069
 284,69; 9202,185;  211,314;29098,297;31,12430
 285,28; 9392,696;  197,159;29476,937;31,40576
 285,88; 9615,576;  245,541;29721,166;31,78910
 286,47; 9662,876;  186,235;29759,467;32,04466
 287,07; 9916,225;  209,930;29811,041;32,79031
 287,67;10058,977;  202,163;29911,397;33,17761
 288,26;10207,146;  176,853;29846,860;33,80617
 288,86;10445,095;  181,159;29866,006;34,57635
 289,46;10666,527;  192,698;30055,269;35,07343
 290,05;10918,992;  175,470;30059,663;35,95052
 290,65;11186,743;  193,235;30239,781;36,58826
 291,24;11388,485;  191,699;30304,873;37,18235
 291,84;11766,071;  211,466;30425,700;38,24226
 292,44;11990,495;  188,702;30600,545;38,80657
 293,03;12224,087;  261,776;30732,753;39,25805
 293,63;12476,441;  177,235;30773,553;40,19832
 294,22;12730,410;  198,544;30973,729;40,72068
 294,82;12885,213;  183,617;30975,077;41,25039
 295,41;12864,648;  170,390;30638,076;41,66466
 296,01;13006,675;  216,464;30605,787;42,08784
 296,61;12964,573;  210,622;30362,350;42,29924
 297,20;12890,076;  199,157;30000,191;42,58550
 297,80;12912,449;  201,316;29818,216;42,91851
 298,39;12743,392;  183,313;29490,512;42,85663
 298,99;12742,239;  194,619;29344,735;43,04484
 299,58;12639,459;  204,009;29207,145;42,87622
 300,18;12578,264;  198,624;28990,588;42,99686
 300,78;12433,262;  178,007;28703,929;42,96182
 301,37;12388,874;  194,462;28642,972;42,86485
 301,97;12327,347;  192,929;28648,490;42,64340
 302,56;12262,809;  193,158;28653,764;42,40827
 303,16;12174,172;  170,004;28481,819;42,39985
 303,75;12133,614;  189,315;28525,061;42,15276
 304,35;12154,431;  181,472;28720,066;41,95357
 304,94;12097,362;  181,699;28731,637;41,73621
 305,54;12058,067;  218,546;28672,081;41,61002
 306,13;11973,549;  161,934;28573,068;41,57389
 306,73;11805,301;  158,548;28317,031;41,36144
 307,33;11719,923;  204,317;28321,045;40,95642
 307,92;11615,959;  193,084;28380,531;40,52469
 308,52;11710,439;  170,696;28741,356;40,39019
 309,11;11795,645;  178,541;29205,878;40,02125
 309,71;11862,334;  171,617;29443,116;39,93891
 310,30;11876,611;  172,776;29648,606;39,70655
 310,90;11954,457;  208,853;29955,991;39,48482
 311,49;11864,005;  185,314;30028,673;39,13330
 312,09;11851,213;  161,008;30225,597;38,88363
 312,68;11963,428;  231,930;30664,330;38,54937
 313,28;11828,190;  167,314;30631,838;38,27690
 313,87;11764,737;  154,776;30809,032;37,87390
 314,47;11749,012;  172,157;30963,772;37,59743
 315,06;11699,102;  159,391;31159,668;37,22454
 315,66;11709,136;  174,547;31275,674;37,08737
 316,25;11535,778;  156,620;31163,214;36,69916
 316,85;11407,663;  151,778;31200,812;36,25197
 317,44;11387,545;  179,387;31341,615;35,96713
 318,04;11294,878;  164,466;31348,802;35,69232
 318,63;11086,622;  162,471;31389,074;34,98348
 319,22;11120,063;  188,158;31575,797;34,82869
 319,82;10988,079;  185,621;31708,679;34,26843
 320,41;10798,565;  187,158;31426,645;33,96793
 321,01;10733,555;  197,008;31533,415;33,62398
 321,60;10629,555;  189,390;31561,672;33,27831
 322,20;10493,436;  169,315;31579,831;32,86836
 322,79;10436,269;  204,391;31614,250;32,57537
 323,39;10323,837;  181,472;31629,533;32,25116
 323,98;10151,914;  168,930;31550,158;31,81196
 324,58;10032,760;  170,619;31501,168;31,47771
 325,17; 9901,652;  174,543;31304,557;31,24672
 325,76; 9784,966;  206,776;31146,621;30,95746
 326,36; 9515,208;  171,239;30813,671;30,49356
 326,95; 9317,981;  200,390;30497,135;30,09429
 327,55; 9156,539;  163,774;30140,191;29,99946
 328,14; 8977,234;  168,855;29824,158;29,70254
 328,74; 8816,680;  199,004;29444,362;29,46681
 329,33; 8601,514;  198,931;29099,182;29,07443
 329,92; 8334,429;  163,464;28602,332;28,73168
 330,52; 8162,519;  184,240;28056,741;28,62420
 331,11; 7931,645;  173,390;27658,869;28,22674
 331,71; 7759,576;  179,929;27078,464;28,17866
 332,30; 7553,285;  201,083;26683,099;27,76300
 332,89; 7403,370;  237,161;26152,787;27,65208
 333,49; 7199,378;  187,159;25730,178;27,45259
 334,08; 7007,449;  176,851;25392,148;27,08910
 334,68; 6796,411;  185,928;24979,661;26,66191
 335,27; 6718,987;  201,086;24699,617;26,60527
 335,86; 6603,799;  229,544;24407,330;26,36410
 336,46; 6465,694;  201,625;24132,917;26,17522
 337,05; 6377,619;  178,698;23990,860;26,03258
 337,65; 6287,193;  166,851;23853,243;25,83906
 338,24; 6280,874;  226,161;23820,953;25,66123
 338,83; 6202,645;  209,546;23747,210;25,46174
 339,43; 6161,639;  166,158;23655,207;25,52458
 340,02; 6113,045;  179,542;23628,981;25,30339
 340,61; 6111,012;  175,622;23638,933;25,29647
 341,21; 6092,064;  213,312;23703,977;25,02591
 341,80; 6067,192;  189,082;23583,139;25,12651
 342,40; 6112,136;  191,932;23701,383;25,18223
 342,99; 6089,370;  184,623;23787,787;25,01676
 343,58; 6101,207;  187,392;23957,336;24,87938
 344,18; 6120,454;  197,239;24025,125;24,85833
 344,77; 6186,851;  175,542;24256,853;24,96255
 345,36; 6230,981;  158,083;24541,058;24,90630
 345,96; 6351,694;  208,239;24819,807;24,96166
 346,55; 6388,390;  181,703;25003,141;25,00535
 347,14; 6461,099;  169,778;25317,973;25,01699
 347,74; 6561,233;  150,628;25676,600;25,11405
 348,33; 6741,035;  178,089;26274,468;25,14887
 348,92; 6886,470;  197,629;26750,416;25,19073
 349,52; 7031,766;  164,167;27227,383;25,37614
 350,11; 7116,758;  175,773;27467,218;25,43282
 350,70; 7145,049;  181,622;27518,189;25,47294
 351,29; 7108,966;  167,461;27205,563;25,67305
 351,89; 7127,709;  187,156;27278,374;25,61920
 352,48; 7163,933;  152,237;27344,522;25,78561
 353,07; 7245,066;  183,548;27195,951;26,14176
 353,67; 7256,500;  191,630;27196,094;26,16186
 354,26; 7185,881;  177,778;27049,324;26,08001
 354,85; 7211,010;  190,931;26835,017;26,34761
 355,45; 7207,303;  168,313;26713,111;26,51740
 356,04; 7246,774;  182,548;26689,894;26,65007
 356,63; 7267,303;  218,467;26476,589;26,84440
 357,22; 7314,225;  191,924;26303,231;27,27669
 357,82; 7269,058;  184,463;26171,051;27,26250
 358,41; 7326,784;  207,160;26032,662;27,56819
 359,00; 7314,113;  173,004;25832,557;27,83022
 359,60; 7351,400;  187,238;25782,294;27,99041
 360,19; 7387,459;  193,548;25704,162;28,19968
 360,78; 7413,783;  191,313;25485,157;28,55426
 361,37; 7374,604;  177,159;25361,021;28,57959
 361,97; 7461,704;  191,852;25288,609;28,96730
 362,56; 7411,616;  171,388;24946,234;29,22411
 363,15; 7422,357;  217,544;24762,617;29,35340
 363,74; 7377,616;  192,157;24476,679;29,58864
 364,34; 7400,125;  205,773;24153,881;30,04142
 364,93; 7280,727;  177,696;23823,975;30,03868
 365,52; 7276,107;  154,467;23477,638;30,53461
 366,11; 7286,357;  187,774;23182,062;30,87107
 366,71; 7228,678;  191,389;22803,643;31,12157
 367,30; 7180,185;  188,467;22570,511;31,23807
 367,89; 7228,483;  227,393;22379,572;31,60452
 368,48; 7185,490;  202,234;22074,561;31,92736
 369,07; 7078,434;  189,391;21656,189;32,09162
 369,67; 7144,495;  210,926;21477,410;32,60327
 370,26; 7075,846;  175,468;21171,532;32,86510
 370,85; 7066,786;  182,082;20922,749;33,19423
 371,44; 7078,472;  188,237;20753,120;33,50486
 372,03; 7032,676;  163,235;20556,770;33,68441
 372,63; 7018,662;  158,775;20244,119;34,15369
 373,22; 7001,675;  175,930;20036,179;34,36888
 373,81; 6957,311;  159,236;19782,321;34,64325
 374,40; 6923,478;  173,778;19460,047;34,99744
 374,99; 6899,599;  176,467;19282,864;35,18786
 375,59; 6855,000;  172,085;19059,643;35,38263
 376,18; 6929,333;  201,005;18980,250;35,82853
 376,77; 6908,090;  196,006;18709,635;36,25483
 377,36; 6988,439;  208,390;18763,235;36,54058
 377,95; 6922,398;  191,543;18407,371;36,95059
 378,55; 6921,632;  172,931;18324,569;37,17957
 379,14; 6929,580;  186,159;18193,346;37,44849
 379,73; 7003,118;  190,005;18150,868;37,93311
 380,32; 7030,640;  184,775;18138,729;38,13013
 380,91; 7037,941;  157,311;18041,879;38,47245
 381,50; 7108,283;  201,158;18028,560;38,74443
 382,10; 7121,563;  168,621;17937,882;39,12904
 382,69; 7169,156;  168,621;17884,833;39,51485
 383,28; 7198,365;  202,466;17890,255;39,55214
 383,87; 7203,339;  176,542;17716,016;40,06276
 384,46; 7218,175;  170,540;17679,514;40,25156
 385,05; 7301,117;  208,696;17677,748;40,59992
 385,64; 7351,973;  192,235;17644,677;41,02427
 386,24; 7327,532;  163,386;17642,555;40,98677
 386,83; 7444,899;  199,540;17686,201;41,43363
 387,42; 7581,385;  196,851;17786,251;41,98287
 388,01; 7706,329;  194,076;17924,233;42,36992
 388,60; 7820,886;  191,925;18158,714;42,46146
 389,19; 7957,814;  177,997;18305,830;42,91642
 389,78; 8078,516;  179,228;18564,528;42,96524
 390,37; 8361,938;  240,000;18893,698;43,54063
 390,96; 8462,364;  189,001;18997,024;43,98847
 391,56; 8529,838;  194,919;19208,103;43,83758
 392,15; 8673,113;  184,690;19430,345;44,10566
 392,74; 8793,040;  159,069;19627,742;44,34802
 393,33; 8969,256;  183,688;19819,125;44,74343
 393,92; 9145,922;  193,298;20196,938;44,75497
 394,51; 9263,010;  169,303;20392,440;44,96685
 395,10; 9485,341;  207,062;20651,962;45,38187
 395,69; 9526,559;  202,678;20752,398;45,37230
 396,28; 9668,028;  208,983;20771,541;46,00131
 396,87; 9708,711;  208,363;20898,450;45,91739
 397,46; 9781,290;  215,129;20943,923;46,14915
 398,06; 9971,575;  223,279;21139,960;46,60537
 398,65;10034,740;  204,578;21271,406;46,66181
 399,24;10176,521;  225,422;21394,542;47,00762
 399,83;10166,331;  198,331;21390,949;47,03525
 400,42;10347,755;  254,088;21553,748;47,38886
 401,01;10388,983;  213,074;21665,870;47,43395
 401,60;10477,338;  228,285;21657,881;47,82662
 402,19;10478,549;  249,039;21683,120;47,72544
 402,78;10557,721;  253,477;21718,293;48,00527
 403,37;10481,412;  237,763;21500,734;48,17600
 403,96;10545,505;  234,660;21369,983;48,78490
 404,55;10529,230;  263,323;21325,723;48,74045
 405,14;10491,178;  239,527;21175,396;48,96692
 405,73;10502,708;  256,881;21100,947;49,15465
 406,32;10547,473;  257,091;21055,753;49,47617
 406,91;10435,290;  238,759;20761,509;49,68404
 407,50;10365,303;  263,593;20641,761;49,57124
 408,09;10318,461;  237,815;20373,194;50,06435
 408,68;10304,519;  246,270;20291,234;50,17843
 409,27;10227,964;  245,355;20085,614;50,31491
 409,86;10290,191;  256,989;20002,333;50,81300
 410,45;10274,476;  288,928;19955,774;50,77351
 411,04;10232,433;  289,559;19904,468;50,69039
 411,63;10105,365;  273,350;19624,100;50,80948
 412,22;10045,509;  280,523;19482,421;50,85427
 412,81; 9971,728;  293,145;19202,463;51,18420
 413,40; 9865,888;  298,077;18947,508;51,30350
 413,99; 9754,360;  328,535;18631,139;51,49991
 414,58; 9592,040;  271,614;18284,849;51,74210
 415,17; 9492,473;  279,991;18101,481;51,69311
 415,76; 9427,677;  256,368;17999,166;51,69032
 416,35; 9375,736;  258,680;17838,897;51,85975
 416,94; 9468,831;  295,139;17844,585;52,27340
 417,53; 9567,135;  266,761;18068,435;52,24438
 418,12; 9682,509;  261,609;18120,991;52,75042
 418,71; 9856,456;  299,923;18412,108;52,76300
 419,30; 9930,788;  278,225;18537,049;52,86520
 419,89;10019,158;  270,303;18741,244;52,77942
 420,48;10234,983;  290,231;18964,708;53,25318
 421,07;10291,083;  282,078;19006,851;53,45328
 421,66;10316,620;  257,159;19023,831;53,60279
 422,25;10378,441;  270,782;19022,155;53,90357
 422,84;10334,312;  301,245;19019,094;53,60160
 423,43;10230,094;  279,781;18735,300;53,91511
 424,02;10152,194;  302,397;18536,212;54,01940
 424,60; 9947,438;  262,406;18159,979;54,11366
 425,19; 9875,635;  274,402;17884,214;54,52206
 425,78; 9834,309;  288,248;17869,031;54,29827
 426,37; 9771,142;  290,329;17674,825;54,53603
 426,96; 9718,271;  276,406;17574,765;54,58243
 427,55; 9685,556;  262,565;17458,296;54,79843
 428,14; 9552,014;  276,951;17277,370;54,55785
 428,73; 9511,909;  281,178;17176,404;54,63515
 429,32; 9536,916;  289,944;17161,119;54,80930
 429,91; 9514,400;  302,947;17156,620;54,65546
 430,50; 9488,224;  287,873;16968,792;55,15494
 431,08; 9437,790;  301,183;16859,955;55,17684
 431,67; 9395,546;  337,494;16810,809;54,98621
 432,26; 9298,569;  350,957;16658,199;54,86894
 432,85; 9203,327;  376,957;16259,013;55,57448
 433,44; 9045,548;  372,883;15957,398;55,64924
 434,03; 8828,147;  388,580;15678,711;55,19617
 434,62; 8661,667;  356,807;15263,888;55,71084
 435,21; 8554,256;  369,419;15092,581;55,59157
 435,79; 8504,760;  378,809;14993,266;55,60214
 436,38; 8475,114;  360,429;14891,432;55,84394
 436,97; 8400,060;  363,276;14828,789;55,55824
 437,56; 8328,834;  357,591;14579,542;56,04887
 438,15; 8321,729;  330,897;14590,165;56,03957
 438,74; 8327,407;  347,051;14560,189;56,14774
 439,33; 8300,944;  329,127;14514,915;56,19580
 439,91; 8331,107;  288,284;14558,280;56,36178
 440,50; 8370,651;  339,669;14649,975;56,12027
 441,09; 8426,096;  341,211;14755,578;56,08907
 441,68; 8443,736;  323,215;14746,260;56,30240
 442,27; 8404,773;  313,368;14780,559;55,92935
 442,86; 8432,549;  285,530;14782,373;56,19857
 443,44; 8468,163;  302,067;14802,621;56,31575
 444,03; 8521,142;  356,300;14838,956;56,37669
 444,62; 8452,975;  306,069;14699,606;56,60114
 445,21; 8359,805;  315,068;14587,723;56,36468
 445,80; 8293,199;  345,919;14524,583;56,05098
 446,39; 8235,814;  356,302;14305,874;56,48569
 446,97; 8060,975;  292,385;14107,313;56,23330
 447,56; 7982,575;  312,927;13923,327;56,35138
 448,15; 7924,525;  304,846;13730,790;56,75339
 448,74; 7779,674;  322,693;13558,650;56,33881
 449,33; 7680,179;  317,773;13412,294;56,22509
 449,91; 7572,444;  316,162;13256,983;56,07282
 450,50; 7500,122;  299,238;12957,665;56,88609
 451,09; 7426,772;  319,854;12948,808;56,27480
 451,68; 7399,353;  331,779;12840,793;56,49985
 452,26; 7324,269;  330,781;12763,121;56,25239
 452,85; 7272,494;  309,241;12702,998;56,18355
 453,44; 7298,359;  337,093;12715,419;56,23754
 454,03; 7294,264;  305,474;12641,459;56,65368
 454,61; 7246,533;  302,171;12612,877;56,40913
 455,20; 7389,399;  334,173;12819,368;56,50874
 455,79; 7343,238;  334,631;12800,040;56,22445
 456,38; 7385,772;  334,869;12835,957;56,40231
 456,97; 7361,153;  314,175;12930,733;55,85499
 457,55; 7382,130;  327,024;12986,367;55,73043
 458,14; 7425,461;  359,328;12929,255;56,21459
 458,73; 7371,304;  336,255;12858,286;56,18137
 459,31; 7436,439;  360,105;12888,016;56,48455
 459,90; 7429,971;  365,642;13009,337;55,87235
 460,49; 7503,710;  401,179;13084,693;55,99813
 461,08; 7512,840;  331,646;13146,916;56,03624
 461,66; 7541,078;  333,874;13133,433;56,30822
 462,25; 7595,649;  346,724;13253,540;56,16354
 462,84; 7592,783;  372,415;13264,835;56,00476
 463,43; 7579,240;  312,728;13273,642;56,06481
 464,01; 7589,371;  335,346;13300,720;55,94921
 464,60; 7548,243;  382,881;13257,123;55,65658
 465,19; 7399,580;  310,193;13024,885;55,75744
 465,77; 7437,881;  346,195;12957,829;56,23131
 466,36; 7334,714;  355,190;12871,454;55,76364
 466,95; 7184,773;  338,421;12568,117;55,98138
 467,53; 7048,225;  349,274;12329,878;55,91497
 468,12; 6877,657;  370,198;12130,524;55,33400
 468,71; 6784,472;  358,578;11902,890;55,66286
 469,29; 6596,050;  329,044;11685,581;55,18413
 469,88; 6486,461;  343,892;11486,547;55,12662
 470,47; 6550,682;  405,357;11586,317;54,96240
 471,06; 6532,595;  349,127;11501,943;55,44311
 471,64; 6550,451;  352,280;11596,839;55,12151
 472,23; 6579,163;  321,594;11583,969;55,56171
 472,81; 6594,444;  323,437;11719,893;55,02594
 473,40; 6637,960;  338,671;11817,928;54,87540
 473,99; 6779,448;  438,979;12040,937;54,64999
 474,57; 6801,662;  340,133;12159,994;54,66671
 475,16; 6801,686;  360,361;12218,465;54,32003
 475,75; 6901,716;  373,289;12384,013;54,35498
 476,33; 6940,734;  377,523;12477,109;54,24327
 476,92; 6978,123;  374,980;12492,704;54,49162
 477,51; 6944,484;  368,983;12553,558;53,96578
 478,09; 6949,767;  376,598;12581,345;53,85747
 478,68; 6920,899;  378,292;12542,433;53,78602
 479,27; 6967,001;  397,751;12597,596;53,84700
 479,85; 6923,768;  370,599;12553,004;53,79208
 480,44; 6957,636;  361,908;12606,505;53,86643
 481,02; 7544,827;  378,757;13796,042;53,40924
 481,61; 8544,029;  402,064;15652,194;53,38948
 482,20; 9066,354;  389,526;16794,488;52,89149
 482,78; 9486,397;  417,446;17518,987;53,03002
 483,37; 9716,297;  400,222;18018,243;52,87810
 483,95; 9873,847;  423,531;18194,276;53,17906
 484,54; 9938,009;  435,063;18409,352;52,86966
 485,13; 9818,536;  397,380;18366,598;52,42941
 485,71; 9707,557;  376,840;18058,972;52,76919
 486,30; 9629,456;  431,071;17894,682;52,67172
 486,88; 9461,917;  442,688;17531,852;52,77747
 487,47; 9059,456;  433,535;16893,254;52,40625
 488,05; 8695,798;  429,767;16157,182;52,55810
 488,64; 8069,380;  425,000;14969,596;52,55822
 489,23; 7160,976;  430,229;13365,258;52,03504
 489,81; 6151,618;  430,538;11432,053;52,00265
 490,40; 5800,063;  382,077;10874,205;51,63858
 490,98; 5719,287;  357,462;10591,516;52,39199
 491,57; 5629,495;  397,999;10567,510;51,44295
