
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,782;  185,630;  363,403;27,08609
 200,34;  229,360;  178,938;  343,814;30,58221
 200,94;  255,910;  222,553;  391,639;19,72784
 201,54;  251,354;  200,938;  402,366;25,02957
 202,14;  277,649;  208,399;  429,378;31,33764
 202,74;  257,508;  213,553;  440,939;19,33036
 203,34;  240,162;  169,938;  450,453;25,03404
 203,94;  212,392;  162,707;  446,914;17,48199
 204,54;  277,806;  227,937;  533,985;16,29434
 205,14;  245,384;  191,707;  539,269;15,44399
 205,74;  298,403;  223,707;  641,885;17,86232
 206,34;  265,713;  190,399;  636,398;16,88654
 206,94;  290,601;  199,861;  697,434;18,23656
 207,54;  260,747;  170,322;  734,704;16,02185
 208,14;  272,461;  189,553;  828,688;12,97195
 208,74;  287,572;  192,938;  873,882;13,89748
 209,34;  300,653;  183,553;  960,363;15,07450
 209,94;  313,569;  197,168; 1061,983;13,45957
 210,54;  333,053;  194,630; 1170,618;14,18285
 211,14;  332,502;  200,168; 1256,261;12,53051
 211,73;  328,050;  196,630; 1354,342;11,35168
 212,33;  362,761;  203,399; 1447,931;12,80498
 212,93;  353,736;  191,245; 1534,545;12,09639
 213,53;  350,105;  168,245; 1571,127;12,96329
 214,13;  363,548;  172,784; 1637,377;13,02502
 214,73;  346,418;  174,092; 1688,147;11,38178
 215,33;  335,646;  139,938; 1709,522;12,46878
 215,93;  392,763;  180,246; 1832,540;12,86193
 216,53;  363,575;  151,784; 1917,011;11,99794
 217,13;  426,261;  199,399; 2118,437;11,82162
 217,73;  448,829;  188,861; 2304,570;12,28752
 218,33;  438,398;  125,784; 2496,165;13,18835
 218,93;  519,501;  165,015; 2753,964;13,69227
 219,53;  561,086;  172,015; 3057,488;13,48377
 220,13;  577,910;  141,092; 3339,966;13,65537
 220,73;  647,635;  173,553; 3689,397;13,48416
 221,32;  696,264;  170,707; 4050,267;13,54683
 221,92;  753,908;  181,246; 4442,033;13,44029
 222,52;  812,180;  165,553; 4827,495;13,87033
 223,12;  877,626;  168,553; 5229,616;14,01035
 223,72;  936,313;  176,938; 5562,170;14,10107
 224,32; 1001,256;  178,630; 5973,145;14,19664
 224,92; 1055,990;  151,938; 6253,137;14,81761
 225,52; 1106,750;  176,784; 6543,064;14,60768
 226,12; 1148,248;  179,246; 6821,149;14,58923
 226,72; 1199,364;  137,938; 7142,055;15,15431
 227,31; 1237,482;  144,784; 7465,278;14,92656
 227,91; 1346,912;  168,861; 7770,102;15,49814
 228,51; 1394,191;  171,245; 8122,020;15,38147
 229,11; 1474,936;  166,707; 8500,207;15,69843
 229,71; 1545,013;  159,707; 8763,369;16,10136
 230,31; 1618,737;  157,938; 9066,307;16,39806
 230,91; 1682,872;  152,784; 9328,972;16,67456
 231,51; 1745,409;  147,707; 9661,178;16,79410
 232,10; 1820,511;  152,092; 9909,173;17,09957
 232,70; 1899,605;  179,783;10116,699;17,30740
 233,30; 1994,317;  181,784;10333,496;17,85445
 233,90; 2018,512;  166,399;10412,258;18,07669
 234,50; 2067,621;  168,707;10439,751;18,48804
 235,10; 2123,759;  152,476;10513,368;19,02619
 235,70; 2171,130;  173,245;10501,968;19,34300
 236,29; 2182,487;  183,399;10427,118;19,51526
 236,89; 2180,834;  158,937;10362,143;19,81628
 237,49; 2244,615;  171,861;10225,261;20,61744
 238,09; 2210,405;  163,861; 9939,937;20,93421
 238,69; 2229,922;  179,399; 9752,122;21,42048
 239,29; 2176,585;  157,092; 9446,017;21,74088
 239,89; 2153,254;  168,322; 9107,227;22,20554
 240,48; 2096,139;  161,245; 8762,468;22,49556
 241,08; 2044,257;  151,630; 8411,272;22,91416
 241,68; 2012,721;  186,399; 8142,624;22,95462
 242,28; 1942,196;  158,861; 7837,571;23,22442
 242,88; 1913,004;  189,015; 7553,776;23,40862
 243,48; 1890,466;  195,169; 7309,707;23,82863
 244,07; 1839,260;  181,015; 7133,171;23,85225
 244,67; 1827,913;  178,322; 6993,872;24,20333
 245,27; 1795,280;  182,784; 6864,650;24,13243
 245,87; 1806,953;  192,246; 6758,702;24,59024
 246,47; 1741,855;  176,553; 6778,657;23,70913
 247,06; 1781,260;  163,707; 6809,359;24,34002
 247,66; 1796,887;  164,476; 6859,527;24,38235
 248,26; 1822,888;  204,245; 7030,689;23,71136
 248,86; 1841,383;  179,476; 7173,764;23,76091
 249,46; 1855,952;  148,553; 7392,471;23,57011
 250,05; 1966,918;  182,015; 7742,284;23,60900
 250,65; 2016,999;  150,168; 8058,037;23,60725
 251,25; 2098,670;  159,245; 8533,670;23,15891
 251,85; 2182,431;  175,707; 9087,178;22,51844
 252,44; 2302,767;  137,707; 9637,951;22,78952
 253,04; 2467,251;  179,092;10310,859;22,58401
 253,64; 2558,699;  132,937;10994,460;22,33353
 254,24; 2761,231;  177,476;11813,885;22,20406
 254,84; 2958,183;  162,246;12648,163;22,39273
 255,43; 3150,005;  169,168;13613,715;22,17134
 256,03; 3327,068;  171,553;14370,735;22,22322
 256,63; 3513,875;  175,245;15429,520;21,88652
 257,23; 3664,805;  162,476;16196,361;21,84330
 257,82; 3888,451;  179,476;17059,810;21,97217
 258,42; 4005,537;  139,629;17736,429;21,96938
 259,02; 4249,392;  177,092;18626,956;22,07225
 259,62; 4357,460;  153,937;19238,626;22,02563
 260,21; 4489,477;  175,245;19667,071;22,13354
 260,81; 4583,643;  171,476;20110,119;22,12872
 261,41; 4699,667;  157,091;20588,282;22,23353
 262,01; 4846,572;  197,629;20985,359;22,36388
 262,60; 4872,113;  147,168;21219,977;22,42200
 263,20; 4930,575;  166,245;21594,131;22,23425
 263,80; 5009,636;  181,014;21742,764;22,39439
 264,40; 5014,853;  155,168;21874,356;22,37508
 264,99; 5115,575;  175,860;22059,488;22,57265
 265,59; 5153,485;  158,629;22162,901;22,69948
 266,19; 5161,631;  149,552;22378,701;22,54732
 266,78; 5214,250;  192,783;22401,840;22,61000
 267,38; 5234,869;  166,552;22464,166;22,73031
 267,98; 5271,701;  160,245;22480,331;22,90070
 268,58; 5253,449;  175,475;22545,082;22,70033
 269,17; 5256,608;  173,629;22548,340;22,71752
 269,77; 5231,496;  177,937;22218,318;22,92864
 270,37; 5200,870;  148,091;22129,278;22,98683
 270,96; 5212,510;  205,937;22046,076;22,92372
 271,56; 5136,839;  153,476;21848,667;22,96990
 272,16; 5097,008;  158,783;21674,511;22,95170
 272,75; 5121,554;  168,630;21639,813;23,06778
 273,35; 5088,205;  165,937;21632,931;22,92947
 273,95; 5098,856;  174,091;21506,905;23,08540
 274,54; 5102,521;  140,861;21570,843;23,15289
 275,14; 5219,253;  181,168;21997,303;23,09339
 275,74; 5160,523;  146,322;22046,791;22,89541
 276,33; 5299,596;  191,168;22486,499;22,91255
 276,93; 5434,059;  176,322;22777,492;23,26312
 277,53; 5535,713;  168,476;23264,902;23,23839
 278,12; 5665,264;  155,784;23713,001;23,38765
 278,72; 5793,557;  184,553;24239,738;23,31723
 279,32; 5943,016;  158,245;24752,421;23,52090
 279,91; 6162,171;  156,476;25397,002;23,79386
 280,51; 6290,992;  166,553;25968,428;23,73641
 281,11; 6504,904;  167,322;26603,457;23,97318
 281,70; 6616,156;  141,168;26971,705;24,13290
 282,30; 6815,454;  152,476;27555,128;24,31509
 282,90; 7006,477;  160,476;27877,232;24,69986
 283,49; 7178,507;  183,399;28390,562;24,79905
 284,09; 7369,130;  193,091;28765,822;25,11499
 284,69; 7567,737;  185,245;28991,741;25,62787
 285,28; 7755,135;  192,861;29418,038;25,87589
 285,88; 7927,031;  196,245;29544,230;26,34180
 286,47; 8068,483;  174,168;29594,987;26,83241
 287,07; 8258,637;  198,707;29572,252;27,43942
 287,67; 8444,312;  191,784;29813,630;27,85960
 288,26; 8630,452;  162,476;29639,615;28,72727
 288,86; 8878,876;  160,399;29693,179;29,52136
 289,46; 9144,237;  178,476;29782,109;30,28602
 290,05; 9389,060;  165,938;29886,424;31,03288
 290,65; 9776,273;  170,168;30124,697;32,06896
 291,24;10089,811;  174,784;30247,304;32,97039
 291,84;10355,490;  194,091;30351,905;33,69408
 292,44;10652,984;  164,553;30411,843;34,67560
 293,03;11076,331;  221,015;30532,416;35,81265
 293,63;11309,518;  167,707;30676,917;36,51950
 294,22;11587,768;  185,861;30784,268;37,26307
 294,82;11854,517;  173,014;30631,574;38,35212
 295,41;11882,463;  159,322;30405,474;38,75912
 296,01;12067,283;  217,014;30330,710;39,35176
 296,61;12133,567;  178,861;30135,709;39,90642
 297,20;12119,285;  175,706;29716,181;40,43124
 297,80;12147,888;  182,476;29679,185;40,56524
 298,39;12118,508;  163,168;29242,947;41,11221
 298,99;12146,854;  162,245;29073,160;41,45358
 299,58;12111,379;  176,784;28989,549;41,42121
 300,18;12133,222;  191,707;28857,804;41,65727
 300,78;12020,425;  167,399;28550,031;41,76155
 301,37;12012,162;  183,706;28489,365;41,78831
 301,97;12024,893;  178,014;28456,025;41,89432
 302,56;12003,747;  175,322;28378,369;41,94024
 303,16;11932,576;  166,245;28297,293;41,82685
 303,75;11973,571;  168,245;28462,454;41,72347
 304,35;12075,383;  167,092;28654,021;41,80265
 304,94;12059,865;  169,553;28587,320;41,84112
 305,54;12061,264;  190,861;28536,882;41,87679
 306,13;11955,390;  144,092;28414,785;41,77930
 306,73;11839,622;  155,476;28197,486;41,66658
 307,33;11851,902;  188,861;28209,901;41,62244
 307,92;11839,906;  169,245;28305,039;41,47976
 308,52;11964,338;  156,707;28673,298;41,40618
 309,11;12126,724;  169,783;29131,119;41,28587
 309,71;12148,436;  145,552;29352,016;41,09667
 310,30;12270,898;  157,322;29495,275;41,28978
 310,90;12285,052;  172,399;29797,736;40,88613
 311,49;12361,393;  170,630;29934,811;40,95783
 312,09;12391,104;  143,784;30172,965;40,78473
 312,68;12465,336;  198,015;30429,051;40,57857
 313,28;12475,521;  155,630;30530,808;40,55907
 313,87;12443,447;  141,784;30589,707;40,40231
 314,47;12501,918;  161,553;30835,915;40,23023
 315,06;12478,687;  154,476;30935,019;40,03897
 315,66;12504,642;  147,476;31114,349;39,90447
 316,25;12391,158;  131,937;30991,372;39,72600
 316,85;12322,809;  142,553;31008,560;39,46171
 317,44;12339,673;  155,014;31159,464;39,29971
 318,04;12256,821;  142,399;31143,701;39,07714
 318,63;12163,871;  143,246;31146,682;38,77191
 319,22;12192,029;  167,168;31318,948;38,60088
 319,82;12107,412;  153,014;31304,631;38,37489
 320,41;11963,575;  172,784;31212,327;37,98636
 321,01;11929,989;  174,707;31347,255;37,71036
 321,60;11897,153;  160,937;31342,388;37,63845
 322,20;11722,954;  146,784;31280,103;37,18258
 322,79;11777,475;  195,707;31382,292;37,13702
 323,39;11696,250;  161,861;31403,500;36,91992
 323,98;11616,110;  156,938;31341,959;36,74576
 324,58;11437,894;  159,707;31195,110;36,33975
 325,17;11391,301;  163,707;31072,248;36,32522
 325,76;11276,109;  175,938;30830,761;36,21019
 326,36;11059,935;  142,707;30506,975;35,95419
 326,95;10912,315;  176,476;30215,690;35,73941
 327,55;10701,689;  153,399;29913,532;35,44437
 328,14;10542,736;  144,707;29532,810;35,38176
 328,74;10395,521;  184,937;29144,585;35,25797
 329,33;10191,058;  175,168;28775,568;35,02010
 329,92; 9930,465;  152,553;28312,568;34,72268
 330,52; 9732,377;  155,092;27684,693;34,78904
 331,11; 9530,094;  166,322;27316,815;34,48841
 331,71; 9285,478;  160,553;26723,233;34,35243
 332,30; 9106,250;  179,707;26328,397;34,13763
 332,89; 8921,861;  181,861;25922,335;33,95431
 333,49; 8692,717;  176,784;25363,809;33,81079
 334,08; 8526,133;  169,399;25043,413;33,59624
 334,68; 8359,418;  168,245;24616,386;33,50428
 335,27; 8200,423;  173,399;24417,321;33,10943
 335,86; 8140,479;  198,707;24067,276;33,27293
 336,46; 7969,240;  180,169;23925,077;32,80312
 337,05; 7907,366;  165,399;23784,961;32,77778
 337,65; 7776,897;  144,937;23626,505;32,50192
 338,24; 7829,364;  207,399;23718,294;32,41886
 338,83; 7775,856;  187,168;23585,085;32,43318
 339,43; 7693,052;  161,630;23533,975;32,22365
 340,02; 7652,381;  163,091;23450,531;32,16021
 340,61; 7683,593;  154,245;23437,823;32,33759
 341,21; 7687,598;  200,630;23488,124;32,15017
 341,80; 7637,097;  158,630;23410,406;32,16299
 342,40; 7648,408;  166,707;23537,100;32,01358
 342,99; 7668,476;  165,245;23603,105;32,01329
 343,58; 7723,827;  166,784;23759,107;32,03179
 344,18; 7745,060;  170,092;23859,655;31,97597
 344,77; 7805,327;  168,937;24178,636;31,80544
 345,36; 7843,545;  140,784;24414,383;31,73308
 345,96; 7975,863;  190,784;24733,960;31,71993
 346,55; 7999,067;  159,938;24919,565;31,66094
 347,14; 8106,769;  138,784;25212,150;31,77868
 347,74; 8216,764;  137,938;25687,311;31,62045
 348,33; 8428,696;  166,169;26237,118;31,69247
 348,92; 8636,037;  180,708;26796,689;31,76787
 349,52; 8734,438;  141,631;27234,149;31,71653
 350,11; 8820,479;  154,783;27284,088;31,94220
 350,70; 8795,308;  158,707;27335,696;31,77909
 351,29; 8805,061;  154,014;27158,678;32,03538
 351,89; 8835,399;  176,553;27113,231;32,14519
 352,48; 8825,100;  143,322;27210,647;32,07476
 353,07; 8883,453;  163,861;27085,958;32,38824
 353,67; 8853,827;  177,554;27112,971;32,21139
 354,26; 8810,710;  161,938;26877,576;32,37344
 354,85; 8829,324;  170,476;26743,840;32,58469
 355,45; 8795,213;  158,476;26523,389;32,75845
 356,04; 8799,148;  161,246;26489,122;32,80896
 356,63; 8868,055;  185,091;26331,909;33,20849
 357,22; 8809,277;  167,552;26172,459;33,23113
 357,82; 8769,794;  171,091;26074,398;33,19539
 358,41; 8806,811;  172,784;25919,270;33,53478
 359,00; 8781,455;  153,014;25748,633;33,71062
 359,60; 8818,885;  172,399;25672,483;33,90768
 360,19; 8828,760;  165,399;25558,761;34,11664
 360,78; 8848,400;  168,553;25469,267;34,30673
 361,37; 8838,933;  159,476;25195,281;34,66818
 361,97; 8851,365;  166,861;25071,610;34,87088
 362,56; 8778,158;  145,553;24792,646;35,02484
 363,15; 8800,777;  181,553;24556,733;35,36066
 363,74; 8760,239;  164,168;24311,664;35,59819
 364,34; 8751,288;  185,014;23974,576;36,00854
 364,93; 8611,043;  160,553;23631,937;36,00338
 365,52; 8577,248;  145,553;23157,584;36,64038
 366,11; 8560,011;  164,014;23012,598;36,74625
 366,71; 8511,337;  164,399;22691,255;37,05327
 367,30; 8467,433;  166,784;22351,606;37,41589
 367,89; 8484,927;  195,553;22201,245;37,66922
 368,48; 8442,459;  178,476;21895,463;38,05308
 369,07; 8365,462;  177,630;21496,927;38,40573
 369,67; 8289,859;  185,860;21234,299;38,50166
 370,26; 8276,144;  176,168;21015,110;38,86942
 370,85; 8277,923;  166,784;20829,080;39,25575
 371,44; 8252,566;  158,938;20624,204;39,54812
 372,03; 8300,152;  161,476;20387,002;40,23963
 372,63; 8231,712;  145,476;20125,440;40,47173
 373,22; 8190,265;  172,630;19894,386;40,65376
 373,81; 8162,674;  149,553;19640,653;41,11169
 374,40; 8136,062;  154,476;19467,391;41,32771
 374,99; 8133,764;  153,784;19249,830;41,78865
 375,59; 8100,444;  155,938;18966,150;42,23507
 376,18; 8080,233;  186,553;18915,286;42,14743
 376,77; 8169,396;  179,168;18659,710;43,23590
 377,36; 8163,561;  186,553;18690,415;43,10996
 377,95; 8160,865;  176,399;18413,439;43,78159
 378,55; 8150,142;  152,784;18301,332;44,06611
 379,14; 8156,082;  166,861;18214,065;44,26847
 379,73; 8246,547;  164,322;18181,161;44,85928
 380,32; 8370,306;  185,861;18198,883;45,43627
 380,91; 8319,810;  157,706;18080,312;45,54083
 381,50; 8429,153;  176,860;17985,353;46,33909
 382,10; 8400,460;  149,322;17923,191;46,42286
 382,69; 8501,028;  145,399;17867,631;47,14772
 383,28; 8552,553;  180,476;17789,727;47,54363
 383,87; 8556,978;  169,476;17665,258;47,94014
 384,46; 8605,494;  151,860;17646,239;48,32200
 385,05; 8681,981;  186,707;17675,849;48,57456
 385,64; 8767,088;  162,399;17646,906;49,21322
 386,24; 8808,043;  150,476;17650,748;49,47104
 386,83; 8937,625;  181,168;17699,870;49,98348
 387,42; 9031,539;  192,399;17807,320;50,17985
 388,01; 9174,505;  169,937;18002,987;50,49371
 388,60; 9392,142;  168,706;18166,502;51,24759
 389,19; 9562,413;  148,398;18353,236;51,71161
 389,78; 9725,443;  165,090;18572,446;51,93768
 390,37;10000,991;  203,860;19029,323;52,04191
 390,96;10143,841;  174,322;19142,914;52,55803
 391,56;10273,422;  167,783;19240,471;52,98487
 392,15;10476,407;  169,706;19490,934;53,34392
 392,74;10636,955;  146,705;19614,031;53,88644
 393,33;10799,584;  163,860;19934,662;53,79511
 393,92;11126,724;  172,244;20358,535;54,26693
 394,51;11286,997;  152,244;20532,521;54,63495
 395,10;11480,400;  197,474;20657,167;55,14709
 395,69;11571,686;  169,705;20688,568;55,56829
 396,28;11715,161;  180,089;20821,138;55,88414
 396,87;11850,457;  184,166;20996,328;56,05516
 397,46;11962,556;  183,242;20987,089;56,62085
 398,06;12147,292;  196,549;21204,295;56,88731
 398,65;12218,242;  188,164;21302,211;56,97666
 399,24;12368,929;  195,702;21330,037;57,59929
 399,83;12464,690;  174,316;21377,038;57,96602
 400,42;12559,952;  206,161;21529,288;57,93611
 401,01;12652,875;  183,775;21658,712;58,06350
 401,60;12798,092;  197,850;21686,470;58,63681
 402,19;12776,632;  207,849;21587,595;58,78827
 402,78;12832,001;  219,615;21666,855;58,80657
 403,37;12831,376;  203,152;21513,101;59,25976
 403,96;12830,340;  206,534;21383,933;59,60980
 404,55;12817,859;  205,300;21282,772;59,83905
 405,14;12782,442;  197,528;21192,041;59,94382
 405,73;12796,654;  212,679;21031,306;60,44575
 406,32;12824,883;  212,523;20984,933;60,71688
 406,91;12713,968;  206,059;20662,032;61,14551
 407,50;12704,578;  209,058;20552,044;61,42422
 408,09;12540,248;  180,980;20243,622;61,60340
 408,68;12598,287;  217,749;20191,082;61,98534
 409,27;12491,787;  201,980;20060,349;61,88729
 409,86;12483,873;  206,674;19937,494;62,22346
 410,45;12471,676;  226,291;19877,180;62,31466
 411,04;12461,027;  243,216;19756,870;62,61160
 411,63;12394,013;  232,757;19535,596;63,00242
 412,22;12234,435;  216,758;19281,942;63,03467
 412,81;12144,880;  225,759;19137,775;63,02407
 413,40;11991,428;  240,914;18788,832;63,35220
 413,99;11874,011;  265,452;18552,962;63,47807
 414,58;11629,939;  217,683;18250,906;63,28462
 415,17;11531,490;  213,990;18050,020;63,45302
 415,76;11492,487;  222,297;17923,179;63,67022
 416,35;11387,436;  200,990;17743,747;63,76675
 416,94;11465,095;  235,297;17851,834;63,74577
 417,53;11583,851;  218,913;18020,796;63,84121
 418,12;11732,703;  211,913;18102,893;64,39440
 418,71;11984,217;  225,068;18433,346;64,58134
 419,30;12047,094;  221,221;18501,691;64,69130
 419,89;12169,423;  210,067;18659,205;64,82338
 420,48;12310,153;  248,837;18894,403;64,68732
 421,07;12443,890;  240,452;18965,098;65,17313
 421,66;12495,687;  212,914;18944,137;65,57379
 422,25;12472,342;  217,531;18915,524;65,54078
 422,84;12492,417;  236,915;18909,857;65,63241
 423,43;12325,526;  220,069;18581,358;65,92923
 424,02;12202,493;  239,684;18379,745;65,94691
 424,60;11861,471;  224,070;17906,969;65,81162
 425,19;11825,916;  229,839;17758,250;66,15589
 425,78;11763,264;  243,146;17800,046;65,61590
 426,37;11734,924;  238,301;17603,161;66,20625
 426,96;11640,380;  231,608;17523,253;65,97853
 427,55;11559,999;  220,070;17382,794;66,07301
 428,14;11422,004;  205,378;17201,233;65,99625
 428,73;11326,802;  234,685;16981,372;66,23469
 429,32;11314,712;  232,377;16984,784;66,15368
 429,91;11331,053;  247,609;16950,886;66,35491
 430,50;11200,913;  241,378;16817,021;66,11831
 431,08;11151,123;  259,994;16731,149;66,12244
 431,67;11120,171;  301,763;16692,282;66,00406
 432,26;11027,904;  293,994;16476,421;66,33066
 432,85;10785,920;  315,533;16097,496;66,34401
 433,44;10565,180;  315,148;15809,732;66,15235
 434,03;10390,002;  338,918;15524,919;66,18651
 434,62;10107,757;  295,764;15148,057;66,06383
 435,21;10024,658;  322,686;15054,200;65,85862
 435,79; 9920,440;  300,302;14848,549;66,12575
 436,38; 9862,675;  295,611;14772,211;66,08641
 436,97; 9762,416;  289,995;14742,770;65,54049
 437,56; 9660,556;  300,073;14489,305;65,96892
 438,15; 9591,804;  276,996;14487,696;65,54785
 438,74; 9620,059;  287,611;14546,844;65,44846
 439,33; 9637,571;  261,457;14518,148;65,76641
 439,91; 9695,359;  239,150;14570,380;65,98324
 440,50; 9731,067;  269,073;14542,370;66,29158
 441,09; 9742,277;  270,920;14656,883;65,83749
 441,68; 9682,033;  255,074;14705,853;65,23496
 442,27; 9736,218;  249,535;14773,763;65,31626
 442,86; 9698,919;  235,613;14659,282;65,60956
 443,44; 9703,896;  244,382;14721,220;65,34240
 444,03; 9741,252;  289,767;14732,781;65,43984
 444,62; 9605,004;  243,536;14585,354;65,27392
 445,21; 9547,697;  258,767;14465,978;65,38180
 445,80; 9449,017;  268,306;14441,635;64,77456
 446,39; 9368,713;  272,459;14150,884;65,54241
 446,97; 9138,814;  234,460;13972,092;64,81724
 447,56; 9045,824;  238,076;13803,013;64,93026
 448,15; 8906,570;  245,691;13657,805;64,57505
 448,74; 8834,705;  259,845;13426,258;65,12678
 449,33; 8689,148;  248,768;13344,934;64,44924
 449,91; 8532,550;  251,153;13131,960;64,29253
 450,50; 8346,582;  231,307;12895,760;64,07915
 451,09; 8350,078;  263,999;12832,109;64,33807
 451,68; 8301,878;  282,846;12787,013;64,13088
 452,26; 8206,745;  269,846;12717,253;63,76347
 452,85; 8129,011;  251,384;12611,106;63,73628
 453,44; 8091,664;  268,846;12614,261;63,36618
 454,03; 8054,569;  253,154;12532,996;63,53026
 454,61; 8066,805;  247,462;12588,161;63,36224
 455,20; 8130,861;  272,308;12704,563;63,21100
 455,79; 8137,830;  272,231;12725,471;63,16106
 456,38; 8137,167;  267,924;12806,392;62,76080
 456,97; 8194,186;  257,616;12850,828;63,02261
 457,55; 8179,278;  256,078;12827,425;63,02586
 458,14; 8117,498;  278,539;12830,692;62,45111
 458,73; 8107,957;  270,232;12766,786;62,71909
 459,31; 8126,444;  295,540;12818,970;62,53003
 459,90; 8126,406;  294,155;12832,687;62,46545
 460,49; 8167,359;  309,770;12948,939;62,16855
 461,08; 8213,285;  255,848;13048,019;62,20553
 461,66; 8236,957;  264,309;13130,625;61,96528
 462,25; 8270,486;  265,925;13210,647;61,83648
 462,84; 8259,041;  301,002;13282,304;61,30386
 463,43; 8207,385;  245,156;13219,031;61,37125
 464,01; 8226,788;  273,079;13134,724;61,84053
 464,60; 8172,839;  290,925;13092,651;61,56915
 465,19; 8023,225;  242,541;12903,764;61,45286
 465,77; 7974,707;  268,003;12835,774;61,32117
 466,36; 7915,019;  283,233;12722,689;61,35144
 466,95; 7697,828;  261,310;12466,638;60,92846
 467,53; 7575,766;  259,618;12208,724;61,22758
 468,12; 7366,896;  292,080;12042,038;60,21142
 468,71; 7264,479;  274,156;11800,133;60,64841
 469,29; 7049,741;  255,695;11587,534;59,95538
 469,88; 6982,539;  264,080;11386,196;60,40630
 470,47; 7038,184;  296,926;11494,201;60,20444
 471,06; 6956,996;  271,234;11430,588;59,91173
 471,64; 7036,341;  282,311;11545,297;59,96660
 472,23; 6974,837;  265,158;11595,511;59,21863
 472,81; 7065,123;  261,004;11680,731;59,58216
 473,40; 7110,365;  269,235;11837,771;59,13566
 473,99; 7244,324;  324,312;11971,394;59,41413
 474,57; 7211,322;  265,542;12141,692;58,48511
 475,16; 7294,261;  285,235;12187,502;58,88816
 475,75; 7330,106;  283,004;12283,750;58,72219
 476,33; 7420,281;  299,774;12373,650;58,97450
 476,92; 7429,395;  285,773;12474,981;58,60612
 477,51; 7440,529;  291,004;12487,230;58,62080
 478,09; 7423,447;  272,774;12523,321;58,37023
 478,68; 7386,730;  292,158;12427,285;58,46311
 479,27; 7398,900;  306,620;12449,480;58,40700
 479,85; 7374,013;  285,851;12471,787;58,16674
 480,44; 7393,180;  275,005;12655,767;57,49384
 481,02; 8155,115;  288,851;14348,509;55,94919
 481,61; 9162,637;  306,389;15935,860;56,66377
 482,20; 9713,897;  306,082;16932,719;56,58279
 482,78;10137,796;  328,928;17581,964;56,85300
 483,37;10367,100;  314,313;17999,930;56,84160
 483,95;10485,545;  341,544;18217,778;56,74574
 484,54;10606,189;  340,851;18283,114;57,21318
 485,13;10506,624;  317,006;18159,890;57,10746
 485,71;10345,340;  300,083;17960,696;56,87944
 486,30;10269,027;  332,159;17723,941;57,13542
 486,88;10029,716;  353,775;17320,461;57,02906
 487,47; 9660,559;  348,852;16635,289;57,17461
 488,05; 9165,513;  335,391;15825,696;57,00419
 488,64; 8483,187;  345,929;14497,680;57,50000
 489,23; 7516,515;  348,237;12624,971;58,38913
 489,81; 6451,855;  332,698;11145,114;56,59380
 490,40; 6144,541;  291,237;10686,009;56,31008
 490,98; 6037,181;  285,775;10477,883;56,42999
 491,57; 5965,909;  317,621;10429,514;55,85787
 492,15; 5949,990;  289,929;10349,448;56,26572
 492,74; 5878,244;  301,698;10268,713;55,95001
