
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  244,033;  207,392;  366,691;23,00115
 200,34;  225,934;  197,469;  355,354;18,02874
 200,94;  277,027;  228,390;  407,380;27,17270
 201,54;  256,927;  222,622;  409,009;18,40524
 202,14;  289,399;  243,778;  440,040;23,24514
 202,74;  269,244;  221,853;  441,142;21,61126
 203,34;  245,322;  198,087;  459,415;18,07484
 203,94;  224,483;  171,394;  466,821;17,97024
 204,54;  302,576;  242,156;  543,763;20,03246
 205,14;  240,185;  198,315;  561,400;11,53170
 205,74;  311,889;  232,933;  638,687;19,45889
 206,34;  274,782;  204,470;  636,056;16,29156
 206,94;  284,972;  218,547;  688,144;14,14514
 207,54;  261,379;  174,778;  718,661;15,92272
 208,14;  294,880;  205,317;  793,743;15,22080
 208,74;  294,935;  214,161;  871,081;12,29588
 209,34;  303,728;  198,623;  933,736;14,29784
 209,94;  309,279;  210,315; 1008,119;12,40456
 210,54;  325,706;  210,240; 1112,466;12,79786
 211,14;  344,000;  213,392; 1206,006;13,15795
 211,73;  347,429;  204,314; 1298,510;13,07947
 212,33;  366,118;  225,698; 1403,055;11,92670
 212,93;  365,886;  204,468; 1488,353;12,57261
 213,53;  347,613;  178,853; 1530,484;12,48566
 214,13;  391,469;  193,089; 1619,086;13,91168
 214,73;  373,707;  189,855; 1644,501;12,63895
 215,33;  363,664;  170,469; 1671,042;12,87474
 215,93;  414,578;  199,010; 1779,950;13,63540
 216,53;  372,591;  175,314; 1843,429;11,82632
 217,13;  454,445;  219,164; 2025,749;13,02357
 217,73;  460,088;  195,703; 2217,986;13,07360
 218,33;  451,723;  149,166; 2386,125;13,52539
 218,93;  540,963;  177,401; 2679,163;14,53225
 219,53;  561,479;  199,705; 2920,374;13,29725
 220,13;  584,201;  159,475; 3206,578;13,93870
 220,73;  654,020;  187,392; 3517,693;14,01159
 221,32;  723,320;  188,392; 3874,081;14,51365
 221,92;  786,459;  202,551; 4264,174;14,37621
 222,52;  813,415;  174,934; 4661,073;14,23230
 223,12;  905,295;  181,165; 5075,819;14,79432
 223,72;  968,512;  195,319; 5442,991;14,73403
 224,32; 1041,271;  192,626; 5845,976;15,01135
 224,92; 1067,624;  189,088; 6108,737;14,84101
 225,52; 1135,958;  203,008; 6452,854;14,92756
 226,12; 1178,367;  185,856; 6698,534;15,23968
 226,72; 1229,285;  158,702; 7028,198;15,58460
 227,31; 1280,408;  155,240; 7354,420;15,62911
 227,91; 1383,859;  192,316; 7785,953;15,69133
 228,51; 1438,572;  178,083; 8109,623;15,89211
 229,11; 1501,882;  184,394; 8495,572;15,85200
 229,71; 1546,484;  186,699; 8716,250;15,94205
 230,31; 1627,500;  179,473; 9075,403;16,27741
 230,91; 1634,320;  166,235; 9391,911;15,91303
 231,51; 1729,826;  172,318; 9652,900;16,42840
 232,10; 1796,986;  171,474; 9976,672;16,57806
 232,70; 1845,670;  186,926;10145,097;16,65712
 233,30; 1915,312;  202,625;10365,435;16,85249
 233,90; 1933,819;  176,164;10513,657;17,00272
 234,50; 1958,425;  175,780;10561,473;17,16444
 235,10; 1965,778;  173,857;10664,121;17,08175
 235,70; 2028,088;  198,008;10648,200;17,51240
 236,29; 2035,717;  191,392;10629,618;17,66895
 236,89; 1991,709;  159,543;10478,016;17,75617
 237,49; 1998,813;  194,625;10431,184;17,62494
 238,09; 1973,705;  184,547;10154,902;17,94478
 238,69; 1955,179;  225,388; 9983,329;17,72701
 239,29; 1894,930;  176,470; 9652,505;18,13480
 239,89; 1858,510;  195,466; 9366,333;18,13398
 240,48; 1772,059;  177,163; 8974,124;18,13008
 241,08; 1722,556;  181,701; 8634,289;18,22939
 241,68; 1658,001;  192,009; 8356,134;17,95651
 242,28; 1568,447;  174,394; 8035,117;17,73441
 242,88; 1578,916;  219,166; 7828,258;17,87008
 243,48; 1514,827;  211,086; 7510,243;17,86152
 244,07; 1435,058;  192,316; 7275,406;17,54520
 244,67; 1409,929;  193,163; 7151,240;17,48710
 245,27; 1393,429;  196,314; 6989,894;17,62127
 245,87; 1347,987;  220,242; 6894,092;16,89796
 246,47; 1331,999;  191,545; 6923,749;16,94028
 247,06; 1310,068;  182,239; 6907,078;16,77109
 247,66; 1321,541;  174,855; 6941,503;16,94614
 248,26; 1354,221;  213,237; 7050,026;16,68887
 248,86; 1382,509;  202,776; 7247,862;16,74548
 249,46; 1366,455;  155,010; 7422,575;16,66920
 250,05; 1441,856;  205,393; 7732,627;16,42652
 250,65; 1459,961;  169,391; 8052,190;16,37198
 251,25; 1542,984;  188,700; 8492,681;16,30885
 251,85; 1612,924;  186,159; 8978,281;16,22777
 252,44; 1675,057;  152,930; 9520,688;16,24858
 253,04; 1852,328;  201,854;10265,000;16,40117
 253,64; 1895,862;  154,236;10900,597;16,20665
 254,24; 2086,024;  204,009;11741,224;16,31256
 254,84; 2210,917;  179,779;12519,882;16,45965
 255,43; 2392,430;  179,700;13422,613;16,70879
 256,03; 2540,666;  185,775;14398,265;16,56916
 256,63; 2728,216;  193,389;15343,007;16,73195
 257,23; 2896,050;  169,928;16095,163;17,11825
 257,82; 3082,526;  188,465;17044,616;17,16917
 258,42; 3183,494;  147,079;17784,581;17,21567
 259,02; 3461,326;  201,469;18712,709;17,61015
 259,62; 3501,561;  169,002;19302,986;17,41696
 260,21; 3678,996;  188,699;19810,500;17,78785
 260,81; 3797,241;  190,009;20287,806;17,94839
 261,41; 3901,551;  163,388;20645,074;18,25125
 262,01; 4036,763;  203,617;21237,688;18,22351
 262,60; 4110,511;  169,697;21451,470;18,51732
 263,20; 4201,427;  173,852;21765,449;18,65344
 263,80; 4272,454;  201,232;21997,474;18,67855
 264,40; 4345,231;  169,386;22117,392;19,02608
 264,99; 4449,419;  187,385;22332,574;19,24587
 265,59; 4468,020;  175,691;22368,883;19,34075
 266,19; 4568,594;  172,078;22546,184;19,65002
 266,78; 4621,768;  213,000;22692,956;19,61200
 267,38; 4640,415;  193,076;22721,709;19,74083
 267,98; 4674,433;  182,692;22678,223;19,96726
 268,58; 4705,152;  189,460;22711,392;20,05020
 269,17; 4718,933;  184,074;22772,031;20,07645
 269,77; 4734,605;  184,850;22568,779;20,32599
 270,37; 4678,341;  160,385;22470,206;20,25097
 270,96; 4757,279;  220,080;22415,265;20,44227
 271,56; 4645,954;  181,851;22134,075;20,33554
 272,16; 4626,840;  182,618;21964,063;20,40370
 272,75; 4598,673;  187,926;21924,911;20,29144
 273,35; 4638,176;  192,850;21843,823;20,53176
 273,95; 4612,198;  180,849;21764,698;20,53085
 274,54; 4646,547;  161,470;21761,566;20,76415
 275,14; 4712,517;  200,773;22189,200;20,51872
 275,74; 4722,656;  154,926;22167,808;20,75026
 276,33; 4848,712;  205,850;22504,881;20,82091
 276,93; 4897,787;  188,855;22848,853;20,78081
 277,53; 5022,780;  195,238;23368,098;20,83274
 278,12; 5130,855;  178,775;23806,277;20,95897
 278,72; 5303,729;  219,238;24373,847;21,04978
 279,32; 5395,294;  186,391;24798,059;21,16436
 279,91; 5552,284;  159,468;25562,541;21,22899
 280,51; 5739,736;  188,469;25967,321;21,53419
 281,11; 5867,253;  180,006;26630,763;21,50126
 281,70; 6038,386;  167,698;27049,153;21,83918
 282,30; 6182,262;  171,312;27551,998;21,95325
 282,90; 6315,368;  173,851;27939,485;22,11913
 283,49; 6546,777;  198,311;28439,687;22,47931
 284,09; 6660,075;  201,390;28910,339;22,49711
 284,69; 6838,184;  211,314;29098,297;22,94068
 285,28; 6965,782;  197,159;29476,937;23,11706
 285,88; 7184,946;  245,541;29721,166;23,54286
 286,47; 7193,767;  186,235;29759,467;23,69552
 287,07; 7407,001;  209,930;29811,041;24,31352
 287,67; 7523,596;  202,163;29911,397;24,64363
 288,26; 7668,599;  176,853;29846,860;25,25023
 288,86; 7858,892;  181,159;29866,006;25,86415
 289,46; 8005,795;  192,698;30055,269;26,16351
 290,05; 8243,614;  175,470;30059,663;26,99803
 290,65; 8434,208;  193,235;30239,781;27,42736
 291,24; 8737,990;  191,699;30304,873;28,38057
 291,84; 8978,985;  211,466;30425,700;29,01784
 292,44; 9198,232;  188,702;30600,545;29,62507
 293,03; 9493,282;  261,776;30732,753;30,29606
 293,63; 9704,414;  177,235;30773,553;31,13832
 294,22; 9906,038;  198,544;30973,729;31,54325
 294,82;10052,956;  183,617;30975,077;32,05220
 295,41;10127,925;  170,390;30638,076;32,68228
 296,01;10248,387;  216,464;30605,787;33,01134
 296,61;10252,757;  210,622;30362,350;33,30534
 297,20;10216,822;  199,157;30000,191;33,61516
 297,80;10246,069;  201,316;29818,216;33,91561
 298,39;10183,232;  183,313;29490,512;34,12103
 298,99;10207,003;  194,619;29344,735;34,34767
 299,58;10143,866;  204,009;29207,145;34,27166
 300,18;10110,755;  198,624;28990,588;34,42673
 300,78; 9998,615;  178,007;28703,929;34,42696
 301,37; 9973,904;  194,462;28642,972;34,37594
 301,97;10011,302;  192,929;28648,490;34,50423
 302,56; 9933,440;  193,158;28653,764;34,22373
 303,16; 9884,030;  170,004;28481,819;34,31086
 303,75; 9935,406;  189,315;28525,061;34,39504
 304,35;10020,525;  181,472;28720,066;34,47630
 304,94; 9937,412;  181,699;28731,637;34,17070
 305,54; 9924,474;  218,546;28672,081;34,11150
 306,13; 9786,589;  161,934;28573,068;33,87635
 306,73; 9700,185;  158,548;28317,031;33,88548
 307,33; 9706,593;  204,317;28321,045;33,79581
 307,92; 9636,775;  193,084;28380,531;33,50318
 308,52; 9727,581;  170,696;28741,356;33,45000
 309,11; 9897,090;  178,541;29205,878;33,48068
 309,71; 9935,933;  171,617;29443,116;33,35776
 310,30; 9917,556;  172,776;29648,606;33,06024
 310,90;10045,249;  208,853;29955,991;33,06670
 311,49;10074,153;  185,314;30028,673;33,13581
 312,09;10052,248;  161,008;30225,597;32,89997
 312,68;10152,921;  231,930;30664,330;32,60009
 313,28;10135,852;  167,314;30631,838;32,72179
 313,87;10072,200;  154,776;30809,032;32,35252
 314,47;10108,761;  172,157;30963,772;32,27049
 315,06;10096,853;  159,391;31159,668;32,05604
 315,66;10079,479;  174,547;31275,674;31,84750
 316,25; 9945,203;  156,620;31163,214;31,56936
 316,85; 9928,711;  151,778;31200,812;31,48869
 317,44; 9937,709;  179,387;31341,615;31,31458
 318,04; 9834,554;  164,466;31348,802;31,00944
 318,63; 9789,893;  162,471;31389,074;30,83083
 319,22; 9754,283;  188,158;31575,797;30,47736
 319,82; 9738,764;  185,621;31708,679;30,30526
 320,41; 9680,425;  187,158;31426,645;30,38868
 321,01; 9553,166;  197,008;31533,415;29,85715
 321,60; 9521,413;  189,390;31561,672;29,74608
 322,20; 9477,731;  169,315;31579,831;29,63471
 322,79; 9440,792;  204,391;31614,250;29,40606
 323,39; 9374,966;  181,472;31629,533;29,23390
 323,98; 9290,320;  168,930;31550,158;29,06639
 324,58; 9192,212;  170,619;31501,168;28,79488
 325,17; 9102,021;  174,543;31304,557;28,67804
 325,76; 9028,413;  206,776;31146,621;28,51222
 326,36; 8836,196;  171,239;30813,671;28,27764
 326,95; 8745,093;  200,390;30497,135;28,20337
 327,55; 8577,670;  163,774;30140,191;28,06838
 328,14; 8439,735;  168,855;29824,158;27,89006
 328,74; 8309,224;  199,004;29444,362;27,73165
 329,33; 8149,102;  198,931;29099,182;27,50900
 329,92; 7975,277;  163,464;28602,332;27,46879
 330,52; 7744,123;  184,240;28056,741;27,12309
 331,11; 7608,659;  173,390;27658,869;27,05163
 331,71; 7426,361;  179,929;27078,464;26,93988
 332,30; 7284,335;  201,083;26683,099;26,74740
 332,89; 7187,006;  237,161;26152,787;26,81720
 333,49; 6977,031;  187,159;25730,178;26,58210
 334,08; 6832,501;  176,851;25392,148;26,39528
 334,68; 6721,932;  185,928;24979,661;26,36152
 335,27; 6599,269;  201,086;24699,617;26,11660
 335,86; 6543,121;  229,544;24407,330;26,11313
 336,46; 6373,841;  201,625;24132,917;25,79140
 337,05; 6285,936;  178,698;23990,860;25,64756
 337,65; 6272,794;  166,851;23853,243;25,77827
 338,24; 6244,426;  226,161;23820,953;25,50675
 338,83; 6197,521;  209,546;23747,210;25,43997
 339,43; 6194,313;  166,158;23655,207;25,66368
 340,02; 6161,600;  179,542;23628,981;25,51045
 340,61; 6146,376;  175,622;23638,933;25,44719
 341,21; 6133,839;  213,312;23703,977;25,20374
 341,80; 6134,392;  189,082;23583,139;25,41376
 342,40; 6129,756;  191,932;23701,383;25,25718
 342,99; 6143,545;  184,623;23787,787;25,24628
 343,58; 6167,563;  187,392;23957,336;25,15854
 344,18; 6219,460;  197,239;24025,125;25,27384
 344,77; 6294,091;  175,542;24256,853;25,40787
 345,36; 6310,016;  158,083;24541,058;25,23044
 345,96; 6454,133;  208,239;24819,807;25,37788
 346,55; 6469,229;  181,703;25003,141;25,33103
 347,14; 6575,111;  169,778;25317,973;25,47035
 347,74; 6654,794;  150,628;25676,600;25,48058
 348,33; 6831,465;  178,089;26274,468;25,49540
 348,92; 6971,602;  197,629;26750,416;25,51134
 349,52; 7116,865;  164,167;27227,383;25,69058
 350,11; 7178,580;  175,773;27467,218;25,65935
 350,70; 7226,867;  181,622;27518,189;25,77224
 351,29; 7192,891;  167,461;27205,563;25,98344
 351,89; 7221,921;  187,156;27278,374;25,96696
 352,48; 7239,128;  152,237;27344,522;26,06214
 353,07; 7277,671;  183,548;27195,951;26,26247
 353,67; 7317,668;  191,630;27196,094;26,38837
 354,26; 7254,973;  177,778;27049,324;26,33713
 354,85; 7308,143;  190,931;26835,017;26,71216
 355,45; 7227,080;  168,313;26713,111;26,59190
 356,04; 7234,491;  182,548;26689,894;26,60373
 356,63; 7291,126;  218,467;26476,589;26,93513
 357,22; 7299,909;  191,924;26303,231;27,22187
 357,82; 7260,170;  184,463;26171,051;27,22830
 358,41; 7267,980;  207,160;26032,662;27,34049
 359,00; 7273,329;  173,004;25832,557;27,67127
 359,60; 7280,180;  187,238;25782,294;27,71216
 360,19; 7283,143;  193,548;25704,162;27,79076
 360,78; 7342,070;  191,313;25485,157;28,27074
 361,37; 7285,364;  177,159;25361,021;28,22524
 361,97; 7324,868;  191,852;25288,609;28,42206
 362,56; 7259,963;  171,388;24946,234;28,61198
 363,15; 7291,083;  217,544;24762,617;28,81857
 363,74; 7225,993;  192,157;24476,679;28,96428
 364,34; 7162,250;  205,773;24153,881;29,04813
 364,93; 7061,727;  177,696;23823,975;29,11253
 365,52; 7030,044;  154,467;23477,638;29,47960
 366,11; 7050,421;  187,774;23182,062;29,84501
 366,71; 6952,822;  191,389;22803,643;29,90163
 367,30; 6950,292;  188,467;22570,511;30,21094
 367,89; 6997,988;  227,393;22379,572;30,56401
 368,48; 6891,811;  202,234;22074,561;30,58466
 369,07; 6843,098;  189,391;21656,189;30,99534
 369,67; 6823,171;  210,926;21477,410;31,09233
 370,26; 6803,916;  175,468;21171,532;31,56995
 370,85; 6723,336;  182,082;20922,749;31,53830
 371,44; 6733,774;  188,237;20753,120;31,82871
 372,03; 6710,343;  163,235;20556,770;32,10384
 372,63; 6672,863;  158,775;20244,119;32,43205
 373,22; 6661,848;  175,930;20036,179;32,65779
 373,81; 6612,012;  159,236;19782,321;32,88360
 374,40; 6604,443;  173,778;19460,047;33,34323
 374,99; 6568,774;  176,467;19282,864;33,45637
 375,59; 6548,624;  172,085;19059,643;33,76052
 376,18; 6573,530;  201,005;18980,250;33,93387
 376,77; 6588,116;  196,006;18709,635;34,52651
 377,36; 6632,981;  208,390;18763,235;34,62487
 377,95; 6537,947;  191,543;18407,371;34,84006
 378,55; 6554,320;  172,931;18324,569;35,15600
 379,14; 6556,658;  186,159;18193,346;35,37753
 379,73; 6586,842;  190,005;18150,868;35,61542
 380,32; 6663,115;  184,775;18138,729;36,08308
 380,91; 6661,446;  157,311;18041,879;36,36730
 381,50; 6712,641;  201,158;18028,560;36,52514
 382,10; 6688,423;  168,621;17937,882;36,69146
 382,69; 6744,995;  168,621;17884,833;37,12066
 383,28; 6815,231;  202,466;17890,255;37,38605
 383,87; 6813,277;  176,542;17716,016;37,83885
 384,46; 6860,542;  170,540;17679,514;38,20899
 385,05; 6894,317;  208,696;17677,748;38,27123
 385,64; 6978,575;  192,235;17644,677;38,88476
 386,24; 7004,570;  163,386;17642,555;39,13907
 386,83; 7072,426;  199,540;17686,201;39,30359
 387,42; 7183,009;  196,851;17786,251;39,71800
 388,01; 7263,635;  194,076;17924,233;39,87307
 388,60; 7406,917;  191,925;18158,714;40,15738
 389,19; 7560,185;  177,997;18305,830;40,72295
 389,78; 7717,751;  179,228;18564,528;41,00299
 390,37; 7941,273;  240,000;18893,698;41,28550
 390,96; 8042,845;  189,001;18997,024;41,75794
 391,56; 8148,384;  194,919;19208,103;41,83132
 392,15; 8264,729;  184,690;19430,345;41,98371
 392,74; 8333,595;  159,069;19627,742;41,98810
 393,33; 8568,670;  183,688;19819,125;42,70331
 393,92; 8785,900;  193,298;20196,938;42,95519
 394,51; 8920,637;  169,303;20392,440;43,27387
 395,10; 9106,773;  207,062;20651,962;43,53022
 395,69; 9153,418;  202,678;20752,398;43,55651
 396,28; 9254,475;  208,983;20771,541;43,99011
 396,87; 9366,294;  208,363;20898,450;44,26241
 397,46; 9447,020;  215,129;20943,923;44,53656
 398,06; 9648,024;  223,279;21139,960;45,05851
 398,65; 9667,900;  204,578;21271,406;44,92049
 399,24; 9853,652;  225,422;21394,542;45,48243
 399,83; 9889,703;  198,331;21390,949;45,72994
 400,42;10007,443;  254,088;21553,748;45,79113
 401,01;10092,010;  213,074;21665,870;46,04964
 401,60;10166,345;  228,285;21657,881;46,37539
 402,19;10235,123;  249,039;21683,120;46,58974
 402,78;10292,162;  253,477;21718,293;46,76809
 403,37;10274,592;  237,763;21500,734;47,20333
 403,96;10235,707;  234,660;21369,983;47,31911
 404,55;10254,302;  263,323;21325,723;47,43514
 405,14;10221,765;  239,527;21175,396;47,68007
 405,73;10266,819;  256,881;21100,947;48,02296
 406,32;10304,538;  257,091;21055,753;48,30814
 406,91;10268,058;  238,759;20761,509;48,86918
 407,50;10259,537;  263,593;20641,761;49,05222
 408,09;10210,159;  237,815;20373,194;49,52648
 408,68;10183,751;  246,270;20291,234;49,57595
 409,27;10062,546;  245,355;20085,614;49,48117
 409,86;10147,494;  256,989;20002,333;50,09032
 410,45;10123,604;  288,928;19955,774;50,00637
 411,04;10158,367;  289,559;19904,468;50,31279
 411,63;10052,375;  273,350;19624,100;50,53564
 412,22;10052,069;  280,523;19482,421;50,88844
 412,81; 9901,517;  293,145;19202,463;50,81289
 413,40; 9793,662;  298,077;18947,508;50,91622
 413,99; 9741,428;  328,535;18631,139;51,42925
 414,58; 9520,214;  271,614;18284,849;51,34336
 415,17; 9485,810;  279,991;18101,481;51,65572
 415,76; 9479,210;  256,368;17999,166;51,98076
 416,35; 9392,604;  258,680;17838,897;51,95569
 416,94; 9471,225;  295,139;17844,585;52,28704
 417,53; 9589,867;  266,761;18068,435;52,37207
 418,12; 9683,192;  261,609;18120,991;52,75425
 418,71; 9942,574;  299,923;18412,108;53,23848
 419,30; 9968,420;  278,225;18537,049;53,07130
 419,89;10062,863;  270,303;18741,244;53,01603
 420,48;10237,115;  290,231;18964,708;53,26459
 421,07;10347,357;  282,078;19006,851;53,75381
 421,66;10372,032;  257,159;19023,831;53,89806
 422,25;10423,971;  270,782;19022,155;54,14638
 422,84;10428,770;  301,245;19019,094;54,10624
 423,43;10302,447;  279,781;18735,300;54,30715
 424,02;10265,767;  302,397;18536,212;54,64227
 424,60;10085,905;  262,406;18159,979;54,88732
 425,19;10014,326;  274,402;17884,214;55,30964
 425,78; 9970,765;  288,248;17869,031;55,07444
 426,37; 9898,088;  290,329;17674,825;55,26625
 426,96; 9884,382;  276,406;17574,765;55,54270
 427,55; 9815,200;  262,565;17458,296;55,55236
 428,14; 9731,457;  276,951;17277,370;55,61337
 428,73; 9680,793;  281,178;17176,404;55,63474
 429,32; 9670,248;  289,944;17161,119;55,59959
 429,91; 9701,859;  302,947;17156,620;55,76774
 430,50; 9682,309;  287,873;16968,792;56,31845
 431,08; 9619,034;  301,183;16859,955;56,27139
 431,67; 9542,541;  337,494;16810,809;55,87854
 432,26; 9531,369;  350,957;16658,199;56,29653
 432,85; 9336,016;  376,957;16259,013;56,40995
 433,44; 9257,451;  372,883;15957,398;57,00894
 434,03; 9060,907;  388,580;15678,711;56,71846
 434,62; 8876,302;  356,807;15263,888;57,15066
 435,21; 8723,932;  369,419;15092,581;56,74401
 435,79; 8709,798;  378,809;14993,266;57,00512
 436,38; 8663,145;  360,429;14891,432;57,13794
 436,97; 8586,495;  363,276;14828,789;56,84706
 437,56; 8555,762;  357,591;14579,542;57,64449
 438,15; 8526,314;  330,897;14590,165;57,47432
 438,74; 8505,096;  347,051;14560,189;57,39791
 439,33; 8546,648;  329,127;14514,915;57,92784
 439,91; 8519,198;  288,284;14558,280;57,67986
 440,50; 8629,711;  339,669;14649,975;57,93057
 441,09; 8696,430;  341,211;14755,578;57,96452
 441,68; 8679,290;  323,215;14746,260;57,93558
 442,27; 8747,843;  313,368;14780,559;58,30071
 442,86; 8666,988;  285,530;14782,373;57,81575
 443,44; 8750,033;  302,067;14802,621;58,25961
 444,03; 8757,068;  356,300;14838,956;58,00572
 444,62; 8719,668;  306,069;14699,606;58,45401
 445,21; 8644,033;  315,068;14587,723;58,35610
 445,80; 8568,445;  345,919;14524,583;57,99225
 446,39; 8479,783;  356,302;14305,874;58,23463
 446,97; 8316,129;  292,385;14107,313;58,08025
 447,56; 8244,557;  312,927;13923,327;58,27624
 448,15; 8131,358;  304,846;13730,790;58,29394
 448,74; 8043,045;  322,693;13558,650;58,32862
 449,33; 7965,897;  317,773;13412,294;58,40706
 449,91; 7833,015;  316,162;13256,983;58,08637
 450,50; 7721,397;  299,238;12957,665;58,63414
 451,09; 7641,900;  319,854;12948,808;57,97825
 451,68; 7648,536;  331,779;12840,793;58,49188
 452,26; 7571,374;  330,781;12763,121;58,23998
 452,85; 7478,951;  309,241;12702,998;57,84937
 453,44; 7515,666;  337,093;12715,419;57,99308
 454,03; 7491,260;  305,474;12641,459;58,25060
 454,61; 7465,136;  302,171;12612,877;58,18484
 455,20; 7565,775;  334,173;12819,368;57,92142
 455,79; 7538,136;  334,631;12800,040;57,78796
 456,38; 7631,730;  334,869;12835,957;58,36980
 456,97; 7599,572;  314,175;12930,733;57,74473
 457,55; 7653,483;  327,024;12986,367;57,87393
 458,14; 7664,449;  359,328;12929,255;58,11586
 458,73; 7601,568;  336,255;12858,286;58,02024
 459,31; 7618,731;  360,105;12888,016;57,93963
 459,90; 7679,877;  365,642;13009,337;57,84887
 460,49; 7745,363;  401,179;13084,693;57,90338
 461,08; 7673,258;  331,646;13146,916;57,28800
 461,66; 7777,573;  333,874;13133,433;58,15590
 462,25; 7829,166;  346,724;13253,540;57,97280
 462,84; 7775,112;  372,415;13264,835;57,41899
 463,43; 7774,613;  312,728;13273,642;57,57222
 464,01; 7741,940;  335,346;13300,720;57,12596
 464,60; 7769,325;  382,881;13257,123;57,37382
 465,19; 7617,160;  310,193;13024,885;57,46869
 465,77; 7644,460;  346,195;12957,829;57,86931
 466,36; 7557,629;  355,190;12871,454;57,54464
 466,95; 7332,377;  338,421;12568,117;57,18830
 467,53; 7193,534;  349,274;12329,878;57,12784
 468,12; 7104,590;  370,198;12130,524;57,26365
 468,71; 6986,969;  358,578;11902,890;57,41694
 469,29; 6820,754;  329,044;11685,581;57,16276
 469,88; 6667,493;  343,892;11486,547;56,75130
 470,47; 6767,850;  405,357;11586,317;56,90471
 471,06; 6692,561;  349,127;11501,943;56,87743
 471,64; 6758,189;  352,280;11596,839;56,96897
 472,23; 6722,873;  321,594;11583,969;56,83774
 472,81; 6771,119;  323,437;11719,893;56,57620
 473,40; 6845,460;  338,671;11817,928;56,68302
 473,99; 6987,953;  438,979;12040,937;56,44715
 474,57; 6942,441;  340,133;12159,994;55,85775
 475,16; 6999,702;  360,361;12218,465;55,98991
 475,75; 7129,506;  373,289;12384,013;56,25154
 476,33; 7129,404;  377,523;12477,109;55,80258
 476,92; 7147,334;  374,980;12492,704;55,88800
 477,51; 7165,273;  368,983;12553,558;55,77782
 478,09; 7211,259;  376,598;12581,345;56,00002
 478,68; 7121,864;  378,292;12542,433;55,43813
 479,27; 7151,355;  397,751;12597,596;55,35812
 479,85; 7128,938;  370,599;12553,004;55,47623
 480,44; 7141,010;  361,908;12606,505;55,36402
 481,02; 7738,716;  378,757;13796,042;54,85431
 481,61; 8761,835;  402,064;15652,194;54,81770
 482,20; 9383,256;  389,526;16794,488;54,82323
 482,78; 9795,538;  417,446;17518,987;54,83770
 483,37;10027,987;  400,222;18018,243;54,64725
 483,95;10214,647;  423,531;18194,276;55,09682
 484,54;10317,134;  435,063;18409,352;54,97893
 485,13;10265,258;  397,380;18366,598;54,91546
 485,71;10088,038;  376,840;18058,972;54,92097
 486,30; 9937,408;  431,071;17894,682;54,43512
 486,88; 9802,993;  442,688;17531,852;54,77333
 487,47; 9372,423;  433,535;16893,254;54,30766
 488,05; 8975,818;  429,767;16157,182;54,33856
 488,64; 8360,440;  425,000;14969,596;54,55937
 489,23; 7466,032;  430,229;13365,258;54,39341
 489,81; 6363,802;  430,538;11432,053;53,93134
 490,40; 5981,182;  382,077;10874,205;53,36483
 490,98; 5828,667;  357,462;10591,516;53,46077
