
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  253,633;  207,392;  366,691;29,02803
 200,34;  258,622;  197,469;  355,354;38,73275
 200,94;  287,957;  228,390;  407,380;33,27970
 201,54;  276,215;  222,622;  409,009;28,75379
 202,14;  323,682;  243,778;  440,040;40,71293
 202,74;  289,105;  221,853;  441,142;30,66794
 203,34;  272,816;  198,087;  459,415;28,59579
 203,94;  264,301;  171,394;  466,821;31,44826
 204,54;  336,271;  242,156;  543,763;31,20434
 205,14;  299,652;  198,315;  561,400;27,90998
 205,74;  368,446;  232,933;  638,687;33,39764
 206,34;  341,393;  204,470;  636,056;31,72543
 206,94;  366,757;  218,547;  688,144;31,56108
 207,54;  335,556;  174,778;  718,661;29,56123
 208,14;  381,518;  205,317;  793,743;29,94457
 208,74;  394,123;  214,161;  871,081;27,39482
 209,34;  404,289;  198,623;  933,736;27,97747
 209,94;  444,199;  210,315; 1008,119;29,31597
 210,54;  463,566;  210,240; 1112,466;28,07784
 211,14;  492,905;  213,392; 1206,006;28,15933
 211,73;  530,447;  204,314; 1298,510;29,80573
 212,33;  561,772;  225,698; 1403,055;28,54483
 212,93;  603,368;  204,468; 1488,353;31,06972
 213,53;  582,462;  178,853; 1530,484;29,86089
 214,13;  637,024;  193,089; 1619,086;31,13157
 214,73;  619,220;  189,855; 1644,501;29,51683
 215,33;  624,199;  170,469; 1671,042;30,23712
 215,93;  700,252;  199,010; 1779,950;31,70528
 216,53;  688,893;  175,314; 1843,429;30,78800
 217,13;  791,340;  219,164; 2025,749;31,67168
 217,73;  844,545;  195,703; 2217,986;32,08466
 218,33;  873,190;  149,166; 2386,125;32,36643
 218,93; 1007,425;  177,401; 2679,163;33,17757
 219,53; 1098,914;  199,705; 2920,374;33,05102
 220,13; 1179,544;  159,475; 3206,578;33,47669
 220,73; 1275,262;  187,392; 3517,693;32,66581
 221,32; 1409,815;  188,392; 3874,081;33,13962
 221,92; 1547,192;  202,551; 4264,174;33,10599
 222,52; 1646,612;  174,934; 4661,073;32,80502
 223,12; 1802,168;  181,165; 5075,819;33,11784
 223,72; 1920,277;  195,319; 5442,991;32,87092
 224,32; 2027,194;  192,626; 5845,976;32,45099
 224,92; 2106,986;  189,088; 6108,737;32,39885
 225,52; 2210,788;  203,008; 6452,854;32,12527
 226,12; 2281,281;  185,856; 6698,534;32,17455
 226,72; 2347,798;  158,702; 7028,198;31,86691
 227,31; 2410,205;  155,240; 7354,420;31,32253
 227,91; 2543,527;  192,316; 7785,953;30,96291
 228,51; 2572,345;  178,083; 8109,623;30,18660
 229,11; 2709,654;  184,394; 8495,572;30,38390
 229,71; 2778,821;  186,699; 8716,250;30,38990
 230,31; 2829,617;  179,473; 9075,403;29,79052
 230,91; 2888,354;  166,235; 9391,911;29,50590
 231,51; 2932,645;  172,318; 9652,900;29,11559
 232,10; 3017,552;  171,474; 9976,672;29,02621
 232,70; 2984,433;  186,926;10145,097;28,09258
 233,30; 3073,311;  202,625;10365,435;28,24697
 233,90; 3065,565;  176,164;10513,657;27,95069
 234,50; 3062,079;  175,780;10561,473;27,79112
 235,10; 2989,909;  173,857;10664,121;26,84444
 235,70; 2985,699;  198,008;10648,200;26,67598
 236,29; 2905,956;  191,392;10629,618;26,00600
 236,89; 2866,222;  159,543;10478,016;26,23139
 237,49; 2797,946;  194,625;10431,184;25,43161
 238,09; 2679,470;  184,547;10154,902;25,02341
 238,69; 2653,072;  225,388; 9983,329;24,87906
 239,29; 2496,851;  176,470; 9652,505;24,48683
 239,89; 2415,353;  195,466; 9366,333;24,20585
 240,48; 2266,415;  177,163; 8974,124;23,74971
 241,08; 2193,472;  181,701; 8634,289;23,80065
 241,68; 2107,021;  192,009; 8356,134;23,45643
 242,28; 2010,936;  174,394; 8035,117;23,36353
 242,88; 1982,825;  219,166; 7828,258;23,17831
 243,48; 1912,223;  211,086; 7510,243;23,30593
 244,07; 1850,396;  192,316; 7275,406;23,40900
 244,67; 1881,581;  193,163; 7151,240;24,26559
 245,27; 1824,678;  196,314; 6989,894;23,96916
 245,87; 1875,591;  220,242; 6894,092;24,80350
 246,47; 1897,117;  191,545; 6923,749;25,33452
 247,06; 1938,132;  182,239; 6907,078;26,11055
 247,66; 2009,926;  174,855; 6941,503;27,11935
 248,26; 2099,016;  213,237; 7050,026;27,58281
 248,86; 2171,718;  202,776; 7247,862;27,94774
 249,46; 2298,537;  155,010; 7422,575;29,49443
 250,05; 2498,353;  205,393; 7732,627;30,46218
 250,65; 2670,598;  169,391; 8052,190;31,72993
 251,25; 2873,513;  188,700; 8492,681;32,33163
 251,85; 3122,733;  186,159; 8978,281;33,40007
 252,44; 3383,530;  152,930; 9520,688;34,48638
 253,04; 3749,954;  201,854;10265,000;35,25836
 253,64; 4017,337;  154,236;10900,597;35,94799
 254,24; 4504,783;  204,009;11741,224;37,27740
 254,84; 4895,306;  179,779;12519,882;38,21302
 255,43; 5409,851;  179,700;13422,613;39,49397
 256,03; 5834,969;  185,775;14398,265;39,74810
 256,63; 6356,783;  193,389;15343,007;40,68349
 257,23; 6806,950;  169,928;16095,163;41,67613
 257,82; 7373,246;  188,465;17044,616;42,62409
 258,42; 7769,172;  147,079;17784,581;43,21526
 259,02; 8343,357;  201,469;18712,709;43,98348
 259,62; 8721,667;  169,002;19302,986;44,69882
 260,21; 9073,711;  188,699;19810,500;45,28133
 260,81; 9417,680;  190,009;20287,806;45,91384
 261,41; 9690,528;  163,388;20645,074;46,51541
 262,01;10065,326;  203,617;21237,688;46,88445
 262,60;10287,950;  169,697;21451,470;47,54422
 263,20;10527,542;  173,852;21765,449;47,95241
 263,80;10700,652;  201,232;21997,474;48,17078
 264,40;10862,868;  169,386;22117,392;48,72188
 264,99;11017,481;  187,385;22332,574;48,90496
 265,59;11096,667;  175,691;22368,883;49,20868
 266,19;11207,915;  172,078;22546,184;49,32415
 266,78;11348,983;  213,000;22692,956;49,53739
 267,38;11345,864;  193,076;22721,709;49,50495
 267,98;11407,584;  182,692;22678,223;49,89832
 268,58;11426,656;  189,460;22711,392;49,89446
 269,17;11444,989;  184,074;22772,031;49,85362
 269,77;11363,093;  184,850;22568,779;49,93870
 270,37;11299,961;  160,385;22470,206;49,93127
 270,96;11275,680;  220,080;22415,265;49,81080
 271,56;11082,114;  181,851;22134,075;49,65448
 272,16;10940,230;  182,618;21964,063;49,38888
 272,75;10901,089;  187,926;21924,911;49,28541
 273,35;10866,494;  192,850;21843,823;49,29868
 273,95;10756,659;  180,849;21764,698;48,99872
 274,54;10691,217;  161,470;21761,566;48,74861
 275,14;10897,068;  200,773;22189,200;48,64511
 275,74;10817,849;  154,926;22167,808;48,43947
 276,33;10983,089;  205,850;22504,881;48,33052
 276,93;11075,722;  188,855;22848,853;48,04443
 277,53;11287,218;  195,238;23368,098;47,86626
 278,12;11398,103;  178,775;23806,277;47,48419
 278,72;11669,866;  219,238;24373,847;47,40556
 279,32;11873,207;  186,391;24798,059;47,48486
 279,91;12179,625;  159,468;25562,541;47,31773
 280,51;12410,408;  188,469;25967,321;47,41072
 281,11;12678,417;  180,006;26630,763;47,25162
 281,70;12838,830;  167,698;27049,153;47,13708
 282,30;13134,037;  171,312;27551,998;47,34258
 282,90;13287,186;  173,851;27939,485;47,22865
 283,49;13561,910;  198,311;28439,687;47,31922
 284,09;13810,020;  201,390;28910,339;47,40205
 284,69;13981,248;  211,314;29098,297;47,66830
 285,28;14105,220;  197,159;29476,937;47,50057
 285,88;14380,379;  245,541;29721,166;47,95433
 286,47;14393,386;  186,235;29759,467;48,04057
 287,07;14555,406;  209,930;29811,041;48,46263
 287,67;14713,684;  202,163;29911,397;48,84515
 288,26;14675,551;  176,853;29846,860;48,86651
 288,86;14843,563;  181,159;29866,006;49,39356
 289,46;15109,765;  192,698;30055,269;49,95239
 290,05;15230,559;  175,470;30059,663;50,37810
 290,65;15510,875;  193,235;30239,781;50,97970
 291,24;15698,554;  191,699;30304,873;51,49525
 291,84;15903,706;  211,466;30425,700;51,93658
 292,44;16004,887;  188,702;30600,545;52,00666
 293,03;16326,220;  261,776;30732,753;52,72047
 293,63;16470,132;  177,235;30773,553;53,25117
 294,22;16578,521;  198,544;30973,729;53,22463
 294,82;16687,519;  183,617;30975,077;53,59896
 295,41;16502,907;  170,390;30638,076;53,60603
 296,01;16563,484;  216,464;30605,787;53,79199
 296,61;16397,496;  210,622;30362,350;53,68473
 297,20;16147,221;  199,157;30000,191;53,51514
 297,80;16030,267;  201,316;29818,216;53,44567
 298,39;15696,426;  183,313;29490,512;52,93277
 298,99;15584,350;  194,619;29344,735;52,79475
 299,58;15333,242;  204,009;29207,145;52,16413
 300,18;15175,648;  198,624;28990,588;52,01807
 300,78;14851,290;  178,007;28703,929;51,43842
 301,37;14732,935;  194,462;28642,972;51,10452
 301,97;14590,633;  192,929;28648,490;50,59715
 302,56;14378,011;  193,158;28653,764;49,84030
 303,16;14184,171;  170,004;28481,819;49,49936
 303,75;14099,166;  189,315;28525,061;49,08941
 304,35;13970,341;  181,472;28720,066;48,31657
 304,94;13841,823;  181,699;28731,637;47,84642
 305,54;13671,892;  218,546;28672,081;47,28181
 306,13;13440,046;  161,934;28573,068;46,73559
 306,73;13218,421;  158,548;28317,031;46,37989
 307,33;13101,952;  204,317;28321,045;45,87175
 307,92;12901,658;  193,084;28380,531;45,08594
 308,52;12926,543;  170,696;28741,356;44,64666
 309,11;13004,259;  178,541;29205,878;44,18496
 309,71;12912,584;  171,617;29443,116;43,52687
 310,30;12870,184;  172,776;29648,606;43,07735
 310,90;12839,953;  208,853;29955,991;42,46156
 311,49;12784,732;  185,314;30028,673;42,21850
 312,09;12609,856;  161,008;30225,597;41,40701
 312,68;12730,231;  231,930;30664,330;41,06906
 313,28;12557,812;  167,314;30631,838;40,67189
 313,87;12433,967;  154,776;30809,032;40,05705
 314,47;12375,863;  172,157;30963,772;39,63321
 315,06;12252,948;  159,391;31159,668;39,01112
 315,66;12168,549;  174,547;31275,674;38,56453
 316,25;11924,161;  156,620;31163,214;37,95174
 316,85;11791,915;  151,778;31200,812;37,48953
 317,44;11667,145;  179,387;31341,615;36,86437
 318,04;11530,625;  164,466;31348,802;36,44830
 318,63;11362,294;  162,471;31389,074;35,86629
 319,22;11306,048;  188,158;31575,797;35,42124
 319,82;11154,903;  185,621;31708,679;34,79765
 320,41;10962,137;  187,158;31426,645;34,49154
 321,01;10866,912;  197,008;31533,415;34,04954
 321,60;10725,324;  189,390;31561,672;33,58357
 322,20;10515,463;  169,315;31579,831;32,93849
 322,79;10494,821;  204,391;31614,250;32,76178
 323,39;10351,138;  181,472;31629,533;32,33797
 323,98;10195,969;  168,930;31550,158;31,95235
 324,58;10090,647;  170,619;31501,168;31,66248
 325,17; 9957,686;  174,543;31304,557;31,42672
 325,76; 9825,574;  206,776;31146,621;31,08871
 326,36; 9601,138;  171,239;30813,671;30,77399
 326,95; 9468,721;  200,390;30497,135;30,59184
 327,55; 9235,972;  163,774;30140,191;30,26445
 328,14; 9081,696;  168,855;29824,158;30,05480
 328,74; 8905,518;  199,004;29444,362;29,77058
 329,33; 8736,976;  198,931;29099,182;29,54315
 329,92; 8532,372;  163,464;28602,332;29,42771
 330,52; 8382,890;  184,240;28056,741;29,41484
 331,11; 8176,966;  173,390;27658,869;29,11929
 331,71; 8005,317;  179,929;27078,464;29,09225
 332,30; 7863,669;  201,083;26683,099;28,93506
 332,89; 7741,062;  237,161;26152,787;28,95512
 333,49; 7554,133;  187,159;25730,178;28,84144
 334,08; 7368,175;  176,851;25392,148;28,51969
 334,68; 7219,257;  185,928;24979,661;28,36736
 335,27; 7154,617;  201,086;24699,617;28,38346
 335,86; 7093,889;  229,544;24407,330;28,39112
 336,46; 6961,422;  201,625;24132,917;28,24669
 337,05; 6909,758;  178,698;23990,860;28,26732
 337,65; 6868,668;  166,851;23853,243;28,29395
 338,24; 6944,657;  226,161;23820,953;28,47449
 338,83; 6919,589;  209,546;23747,210;28,50769
 339,43; 6856,505;  166,158;23655,207;28,48283
 340,02; 6850,533;  179,542;23628,981;28,44840
 340,61; 6891,459;  175,622;23638,933;28,62272
 341,21; 6914,902;  213,312;23703,977;28,52874
 341,80; 6922,506;  189,082;23583,139;28,78262
 342,40; 6973,283;  191,932;23701,383;28,84521
 342,99; 7002,601;  184,623;23787,787;28,88586
 343,58; 7066,206;  187,392;23957,336;28,93913
 344,18; 7161,559;  197,239;24025,125;29,22760
 344,77; 7252,298;  175,542;24256,853;29,38692
 345,36; 7411,260;  158,083;24541,058;29,74689
 345,96; 7550,261;  208,239;24819,807;29,83159
 346,55; 7660,481;  181,703;25003,141;30,13032
 347,14; 7783,288;  169,778;25317,973;30,27458
 347,74; 7947,129;  150,628;25676,600;30,54340
 348,33; 8174,483;  178,089;26274,468;30,64178
 348,92; 8395,975;  197,629;26750,416;30,87565
 349,52; 8606,607;  164,167;27227,383;31,19526
 350,11; 8712,946;  175,773;27467,218;31,28150
 350,70; 8875,608;  181,622;27518,189;31,80350
 351,29; 8839,775;  167,461;27205,563;32,07442
 351,89; 8969,616;  187,156;27278,374;32,41811
 352,48; 9006,681;  152,237;27344,522;32,56234
 353,07; 9105,164;  183,548;27195,951;33,02785
 353,67; 9130,047;  191,630;27196,094;33,09978
 354,26; 9170,622;  177,778;27049,324;33,46605
 354,85; 9212,919;  190,931;26835,017;33,86113
 355,45; 9215,176;  168,313;26713,111;34,08149
 356,04; 9311,978;  182,548;26689,894;34,44113
 356,63; 9332,526;  218,467;26476,589;34,70949
 357,22; 9411,034;  191,924;26303,231;35,30696
 357,82; 9442,895;  184,463;26171,051;35,62773
 358,41; 9581,280;  207,160;26032,662;36,29792
 359,00; 9536,916;  173,004;25832,557;36,49289
 359,60; 9602,630;  187,238;25782,294;36,78598
 360,19; 9664,823;  193,548;25704,162;37,12680
 360,78; 9743,460;  191,313;25485,157;37,76471
 361,37; 9728,184;  177,159;25361,021;37,92518
 361,97; 9820,417;  191,852;25288,609;38,36577
 362,56; 9788,656;  171,388;24946,234;38,81868
 363,15; 9920,678;  217,544;24762,617;39,53190
 363,74; 9830,922;  192,157;24476,679;39,69098
 364,34; 9829,396;  205,773;24153,881;40,18532
 364,93; 9707,481;  177,696;23823,975;40,30142
 365,52; 9678,812;  154,467;23477,638;40,83641
 366,11; 9673,867;  187,774;23182,062;41,25413
 366,71; 9629,586;  191,389;22803,643;41,73930
 367,30; 9626,513;  188,467;22570,511;42,16794
 367,89; 9663,245;  227,393;22379,572;42,59560
 368,48; 9643,369;  202,234;22074,561;43,16475
 369,07; 9572,070;  189,391;21656,189;43,70786
 369,67; 9521,780;  210,926;21477,410;43,78182
 370,26; 9541,287;  175,468;21171,532;44,60750
 370,85; 9509,939;  182,082;20922,749;44,97376
 371,44; 9565,562;  188,237;20753,120;45,59873
 372,03; 9490,500;  163,235;20556,770;45,73638
 372,63; 9512,164;  158,775;20244,119;46,56823
 373,22; 9487,311;  175,930;20036,179;46,88451
 373,81; 9437,220;  159,236;19782,321;47,28096
 374,40; 9470,108;  173,778;19460,047;48,20180
 374,99; 9429,927;  176,467;19282,864;48,43122
 375,59; 9394,140;  172,085;19059,643;48,82608
 376,18; 9445,402;  201,005;18980,250;49,22667
 376,77; 9438,502;  196,006;18709,635;49,92266
 377,36; 9552,935;  208,390;18763,235;50,36175
 377,95; 9461,726;  191,543;18407,371;50,89081
 378,55; 9505,296;  172,931;18324,569;51,41335
 379,14; 9527,369;  186,159;18193,346;51,87490
 379,73; 9567,942;  190,005;18150,868;52,21318
 380,32; 9716,444;  184,775;18138,729;53,08953
 380,91; 9671,052;  157,311;18041,879;53,19525
 381,50; 9778,457;  201,158;18028,560;53,72235
 382,10; 9818,675;  168,621;17937,882;54,30757
 382,69; 9848,211;  168,621;17884,833;54,63691
 383,28; 9952,022;  202,466;17890,255;55,12026
 383,87; 9948,044;  176,542;17716,016;55,71149
 384,46; 9982,216;  170,540;17679,514;56,03798
 385,05;10105,122;  208,696;17677,748;56,65119
 385,64;10128,867;  192,235;17644,677;56,93548
 386,24;10162,230;  163,386;17642,555;57,20434
 386,83;10309,638;  199,540;17686,201;57,81606
 387,42;10414,622;  196,851;17786,251;58,09050
 388,01;10622,935;  194,076;17924,233;58,81989
 388,60;10798,423;  191,925;18158,714;59,03391
 389,19;11005,769;  177,997;18305,830;59,73010
 389,78;11180,205;  179,228;18564,528;59,83572
 390,37;11585,447;  240,000;18893,698;60,82143
 390,96;11670,656;  189,001;18997,024;61,04658
 391,56;11858,849;  194,919;19208,103;61,34654
 392,15;12132,656;  184,690;19430,345;62,08137
 392,74;12244,378;  159,069;19627,742;62,07567
 393,33;12502,511;  183,688;19819,125;62,73771
 393,92;12800,511;  193,298;20196,938;63,02460
 394,51;12937,168;  169,303;20392,440;63,13494
 395,10;13204,237;  207,062;20651,962;63,57172
 395,69;13349,098;  202,678;20752,398;63,97372
 396,28;13520,973;  208,983;20771,541;64,73898
 396,87;13636,787;  208,363;20898,450;64,90269
 397,46;13770,477;  215,129;20943,923;65,39381
 398,06;14030,152;  223,279;21139,960;66,00891
 398,65;14057,015;  204,578;21271,406;65,75473
 399,24;14236,718;  225,422;21394,542;66,18743
 399,83;14272,937;  198,331;21390,949;66,41277
 400,42;14491,001;  254,088;21553,748;66,84103
 401,01;14604,882;  213,074;21665,870;67,08593
 401,60;14696,917;  228,285;21657,881;67,51705
 402,19;14750,019;  249,039;21683,120;67,65384
 402,78;14811,772;  253,477;21718,293;67,82399
 403,37;14726,009;  237,763;21500,734;68,13839
 403,96;14757,089;  234,660;21369,983;68,71165
 404,55;14773,582;  263,323;21325,723;68,89177
 405,14;14725,970;  239,527;21175,396;69,19437
 405,73;14732,213;  256,881;21100,947;69,44582
 406,32;14803,286;  257,091;21055,753;69,93813
 406,91;14667,607;  238,759;20761,509;70,30660
 407,50;14653,232;  263,593;20641,761;70,61302
 408,09;14532,332;  237,815;20373,194;70,99205
 408,68;14537,745;  246,270;20291,234;71,29708
 409,27;14475,276;  245,355;20085,614;71,72246
 409,86;14469,844;  256,989;20002,333;71,98079
 410,45;14498,455;  288,928;19955,774;72,25117
 411,04;14462,661;  289,559;19904,468;72,25678
 411,63;14395,297;  273,350;19624,100;72,97881
 412,22;14293,027;  280,523;19482,421;72,97458
 412,81;14138,269;  293,145;19202,463;73,21853
 413,40;13939,572;  298,077;18947,508;73,14698
 413,99;13839,070;  328,535;18631,139;73,81756
 414,58;13643,521;  271,614;18284,849;74,23379
 415,17;13477,762;  279,991;18101,481;74,05537
 415,76;13429,174;  256,368;17999,166;74,24312
 416,35;13330,101;  258,680;17838,897;74,35302
 416,94;13422,951;  295,139;17844,585;74,80471
 417,53;13559,810;  266,761;18068,435;74,67302
 418,12;13632,029;  261,609;18120,991;74,86497
 418,71;13956,951;  299,923;18412,108;75,40243
 419,30;14024,163;  278,225;18537,049;75,28380
 419,89;14209,980;  270,303;18741,244;75,46815
 420,48;14500,394;  290,231;18964,708;76,09404
 421,07;14585,438;  282,078;19006,851;76,38736
 421,66;14634,564;  257,159;19023,831;76,61137
 422,25;14606,282;  270,782;19022,155;76,45040
 422,84;14699,874;  301,245;19019,094;76,92459
 423,43;14479,963;  279,781;18735,300;76,94274
 424,02;14387,776;  302,397;18536,212;77,24867
 424,60;14110,344;  262,406;18159,979;77,37327
 425,19;14009,421;  274,402;17884,214;77,99640
 425,78;13989,640;  288,248;17869,031;77,93392
 426,37;13848,474;  290,329;17674,825;77,98987
 426,96;13788,813;  276,406;17574,765;78,11381
 427,55;13742,491;  262,565;17458,296;78,39112
 428,14;13584,139;  276,951;17277,370;78,27565
 428,73;13494,250;  281,178;17176,404;78,20595
 429,32;13492,612;  289,944;17161,119;78,25577
 429,91;13515,398;  302,947;17156,620;78,39508
 430,50;13400,488;  287,873;16968,792;78,60847
 431,08;13314,370;  301,183;16859,955;78,58787
 431,67;13278,700;  337,494;16810,809;78,55860
 432,26;13144,248;  350,957;16658,199;78,45159
 432,85;12991,495;  376,957;16259,013;79,42636
 433,44;12782,731;  372,883;15957,398;79,62935
 434,03;12508,247;  388,580;15678,711;79,26464
 434,62;12276,829;  356,807;15263,888;79,96215
 435,21;12076,530;  369,419;15092,581;79,51492
 435,79;12005,000;  378,809;14993,266;79,55267
 436,38;11937,096;  360,429;14891,432;79,66874
 436,97;11893,021;  363,276;14828,789;79,70506
 437,56;11770,616;  357,591;14579,542;80,24936
 438,15;11699,930;  330,897;14590,165;79,73083
 438,74;11657,552;  347,051;14560,189;79,57779
 439,33;11705,809;  329,127;14514,915;80,19774
 439,91;11814,064;  288,284;14558,280;80,76933
 440,50;11851,013;  339,669;14649,975;80,44094
 441,09;11916,180;  341,211;14755,578;80,30161
 441,68;11901,051;  323,215;14746,260;80,27317
 442,27;11911,963;  313,368;14780,559;80,17171
 442,86;11867,881;  285,530;14782,373;79,89567
 443,44;11977,634;  302,067;14802,621;80,51808
 444,03;12014,382;  356,300;14838,956;80,49685
 444,62;11890,355;  306,069;14699,606;80,48256
 445,21;11824,038;  315,068;14587,723;80,63650
 445,80;11760,685;  345,919;14524,583;80,50664
 446,39;11626,258;  356,302;14305,874;80,79070
 446,97;11418,008;  292,385;14107,313;80,53334
 447,56;11291,106;  312,927;13923,327;80,66022
 448,15;11151,795;  304,846;13730,790;80,79096
 448,74;10937,042;  322,693;13558,650;80,19329
 449,33;10864,507;  317,773;13412,294;80,54310
 449,91;10739,200;  316,162;13256,983;80,54387
 450,50;10578,583;  299,238;12957,665;81,20555
 451,09;10466,527;  319,854;12948,808;80,34453
 451,68;10400,479;  331,779;12840,793;80,49156
 452,26;10365,648;  330,781;12763,121;80,71583
 452,85;10294,340;  309,241;12702,998;80,56556
 453,44;10288,774;  337,093;12715,419;80,39602
 454,03;10285,091;  305,474;12641,459;80,89842
 454,61;10181,759;  302,171;12612,877;80,25201
 455,20;10392,059;  334,173;12819,368;80,55850
 455,79;10339,394;  334,631;12800,040;80,26021
 456,38;10440,671;  334,869;12835,957;80,83938
 456,97;10413,458;  314,175;12930,733;80,04784
 457,55;10496,086;  327,024;12986,367;80,32851
 458,14;10442,954;  359,328;12929,255;80,22024
 458,73;10365,455;  336,255;12858,286;80,09244
 459,31;10423,844;  360,105;12888,016;80,33054
 459,90;10500,340;  365,642;13009,337;80,15614
 460,49;10521,679;  401,179;13084,693;79,79256
 461,08;10560,049;  331,646;13146,916;79,81419
 461,66;10635,573;  333,874;13133,433;80,48479
 462,25;10706,292;  346,724;13253,540;80,26432
 462,84;10749,419;  372,415;13264,835;80,48919
 463,43;10676,842;  312,728;13273,642;79,96438
 464,01;10709,659;  335,346;13300,720;80,01553
 464,60;10696,313;  382,881;13257,123;80,10905
 465,19;10506,057;  310,193;13024,885;80,18963
 465,77;10458,457;  346,195;12957,829;80,18201
 466,36;10409,254;  355,190;12871,454;80,32799
 466,95;10195,627;  338,421;12568,117;80,60058
 467,53; 9981,109;  349,274;12329,878;80,39524
 468,12; 9762,387;  370,198;12130,524;79,86334
 468,71; 9605,096;  358,578;11902,890;80,09588
 469,29; 9343,507;  329,044;11685,581;79,37687
 469,88; 9200,338;  343,892;11486,547;79,48237
 470,47; 9295,805;  405,357;11586,317;79,51417
 471,06; 9230,641;  349,127;11501,943;79,63473
 471,64; 9294,686;  352,280;11596,839;79,52652
 472,23; 9287,854;  321,594;11583,969;79,61251
 472,81; 9355,247;  323,437;11719,893;79,25104
 473,40; 9404,532;  338,671;11817,928;78,97603
 473,99; 9594,356;  438,979;12040,937;78,91234
 474,57; 9591,158;  340,133;12159,994;78,26678
 475,16; 9733,923;  360,361;12218,465;79,04773
 475,75; 9819,632;  373,289;12384,013;78,64924
 476,33; 9824,888;  377,523;12477,109;78,08007
 476,92; 9892,046;  374,980;12492,704;78,53840
 477,51; 9895,092;  368,983;12553,558;78,18171
 478,09; 9874,431;  376,598;12581,345;77,82081
 478,68; 9842,291;  378,292;12542,433;77,80245
 479,27; 9879,287;  397,751;12597,596;77,71850
 479,85; 9845,251;  370,599;12553,004;77,77325
 480,44; 9908,210;  361,908;12606,505;77,96338
 481,02;10719,102;  378,757;13796,042;77,06734
 481,61;12194,372;  402,064;15652,194;77,32595
 482,20;12978,160;  389,526;16794,488;76,73675
 482,78;13603,628;  417,446;17518,987;77,10523
 483,37;13954,237;  400,222;18018,243;76,93267
 483,95;14170,605;  423,531;18194,276;77,35789
 484,54;14328,003;  435,063;18409,352;77,29341
 485,13;14220,987;  397,380;18366,598;76,92937
 485,71;14056,358;  376,840;18058,972;77,36351
 486,30;13896,004;  431,071;17894,682;77,10280
 486,88;13627,047;  442,688;17531,852;77,15040
 487,47;13140,627;  433,535;16893,254;77,20115
 488,05;12532,767;  429,767;16157,182;76,95479
 488,64;11625,539;  425,000;14969,596;77,00825
 489,23;10407,316;  430,229;13365,258;77,13231
 489,81; 8910,105;  430,538;11432,053;77,07635
 490,40; 8312,103;  382,077;10874,205;75,58072
 490,98; 8158,152;  357,462;10591,516;76,22287
 491,57; 8079,220;  397,999;10567,510;75,53186
 492,15; 8003,526;  373,771;10500,179;75,34513
 492,74; 7947,096;  389,152;10406,749;75,44668
 493,32; 7861,389;  402,616;10315,377;75,24415
 493,91; 7789,412;  379,387;10229,194;75,23016
 494,50; 7803,466;  391,392;10263,082;75,08414
 495,08; 7688,856;  369,546;10121,789;75,05258
