
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  228,420;  207,392;  366,691;13,20018
 200,34;  236,661;  197,469;  355,354;24,82282
 200,94;  274,900;  228,390;  407,380;25,98470
 201,54;  249,344;  222,622;  409,009;14,33697
 202,14;  287,194;  243,778;  440,040;22,12119
 202,74;  257,773;  221,853;  441,142;16,38001
 203,34;  231,376;  198,087;  459,415;12,73829
 203,94;  215,915;  171,394;  466,821;15,07015
 204,54;  280,733;  242,156;  543,763;12,79027
 205,14;  243,566;  198,315;  561,400;12,46302
 205,74;  302,087;  232,933;  638,687;17,04334
 206,34;  262,417;  204,470;  636,056;13,42645
 206,94;  275,647;  218,547;  688,144;12,15940
 207,54;  249,078;  174,778;  718,661;13,66101
 208,14;  277,917;  205,317;  793,743;12,33811
 208,74;  291,996;  214,161;  871,081;11,84852
 209,34;  287,127;  198,623;  933,736;12,03949
 209,94;  303,283;  210,315; 1008,119;11,65295
 210,54;  308,166;  210,240; 1112,466;10,85375
 211,14;  331,302;  213,392; 1206,006;11,87873
 211,73;  332,212;  204,314; 1298,510;11,68873
 212,33;  355,448;  225,698; 1403,055;11,02048
 212,93;  362,708;  204,468; 1488,353;12,32502
 213,53;  337,910;  178,853; 1530,484;11,76775
 214,13;  375,452;  193,089; 1619,086;12,78850
 214,73;  365,040;  189,855; 1644,501;12,04311
 215,33;  361,667;  170,469; 1671,042;12,74170
 215,93;  413,227;  199,010; 1779,950;13,54994
 216,53;  381,402;  175,314; 1843,429;12,35453
 217,13;  454,447;  219,164; 2025,749;13,02366
 217,73;  456,900;  195,703; 2217,986;12,91596
 218,33;  453,814;  149,166; 2386,125;13,61883
 218,93;  507,377;  177,401; 2679,163;13,18974
 219,53;  553,573;  199,705; 2920,374;13,00668
 220,13;  571,887;  159,475; 3206,578;13,53457
 220,73;  627,571;  187,392; 3517,693;13,21740
 221,32;  679,227;  188,392; 3874,081;13,31733
 221,92;  731,206;  202,551; 4264,174;13,01586
 222,52;  779,778;  174,934; 4661,073;13,48250
 223,12;  828,211;  181,165; 5075,819;13,21944
 223,72;  886,816;  195,319; 5442,991;13,17723
 224,32;  932,129;  192,626; 5845,976;13,08079
 224,92;  954,634;  189,088; 6108,737;12,93229
 225,52; 1026,176;  203,008; 6452,854;13,17101
 226,12; 1032,286;  185,856; 6698,534;12,99665
 226,72; 1067,572;  158,702; 7028,198;13,23052
 227,31; 1082,076;  155,240; 7354,420;12,87419
 227,91; 1167,130;  192,316; 7785,953;12,83725
 228,51; 1179,468;  178,083; 8109,623;12,62536
 229,11; 1255,925;  184,394; 8495,572;12,89265
 229,71; 1246,914;  186,699; 8716,250;12,42991
 230,31; 1294,178;  179,473; 9075,403;12,53051
 230,91; 1319,296;  166,235; 9391,911;12,49838
 231,51; 1339,789;  172,318; 9652,900;12,31434
 232,10; 1398,001;  171,474; 9976,672;12,50895
 232,70; 1397,834;  186,926;10145,097;12,15994
 233,30; 1466,486;  202,625;10365,435;12,43613
 233,90; 1440,221;  176,164;10513,657;12,22789
 234,50; 1441,465;  175,780;10561,473;12,18682
 235,10; 1424,711;  173,857;10664,121;11,92395
 235,70; 1483,430;  198,008;10648,200;12,30046
 236,29; 1448,998;  191,392;10629,618;12,04809
 236,89; 1417,471;  159,543;10478,016;12,19103
 237,49; 1438,884;  194,625;10431,184;12,15506
 238,09; 1394,109;  184,547;10154,902;12,13158
 238,69; 1390,479;  225,388; 9983,329;11,93993
 239,29; 1329,465;  176,470; 9652,505;12,16748
 239,89; 1316,736;  195,466; 9366,333;12,22643
 240,48; 1263,614;  177,163; 8974,124;12,35030
 241,08; 1234,613;  181,701; 8634,289;12,45669
 241,68; 1233,799;  192,009; 8356,134;12,76059
 242,28; 1207,993;  174,394; 8035,117;13,14890
 242,88; 1226,058;  219,166; 7828,258;13,23276
 243,48; 1204,586;  211,086; 7510,243;13,61116
 244,07; 1173,327;  192,316; 7275,406;13,85004
 244,67; 1198,514;  193,163; 7151,240;14,44869
 245,27; 1193,135;  196,314; 6989,894;14,67298
 245,87; 1235,491;  220,242; 6894,092;15,21233
 246,47; 1256,784;  191,545; 6923,749;15,82303
 247,06; 1283,294;  182,239; 6907,078;16,37295
 247,66; 1323,961;  174,855; 6941,503;16,98190
 248,26; 1398,565;  213,237; 7050,026;17,33750
 248,86; 1491,765;  202,776; 7247,862;18,29628
 249,46; 1509,337;  155,010; 7422,575;18,63523
 250,05; 1651,248;  205,393; 7732,627;19,20832
 250,65; 1737,490;  169,391; 8052,190;19,89267
 251,25; 1868,726;  188,700; 8492,681;20,23157
 251,85; 1979,839;  186,159; 8978,281;20,40100
 252,44; 2142,116;  152,930; 9520,688;21,23439
 253,04; 2373,418;  201,854;10265,000;21,57937
 253,64; 2498,521;  154,236;10900,597;21,81468
 254,24; 2783,104;  204,009;11741,224;22,35457
 254,84; 2968,953;  179,779;12519,882;22,60251
 255,43; 3247,191;  179,700;13422,613;23,16327
 256,03; 3492,723;  185,775;14398,265;23,26790
 256,63; 3714,976;  193,389;15343,007;23,24538
 257,23; 3962,666;  169,928;16095,163;23,81590
 257,82; 4240,109;  188,465;17044,616;24,03659
 258,42; 4395,249;  147,079;17784,581;24,08601
 259,02; 4677,795;  201,469;18712,709;24,18166
 259,62; 4837,821;  169,002;19302,986;24,40066
 260,21; 4981,364;  188,699;19810,500;24,42520
 260,81; 5142,228;  190,009;20287,806;24,64060
 261,41; 5209,344;  163,388;20645,074;24,63643
 262,01; 5382,437;  203,617;21237,688;24,62111
 262,60; 5421,282;  169,697;21451,470;24,67644
 263,20; 5484,050;  173,852;21765,449;24,59382
 263,80; 5563,661;  201,232;21997,474;24,60254
 264,40; 5548,082;  169,386;22117,392;24,50654
 264,99; 5600,689;  187,385;22332,574;24,44461
 265,59; 5614,210;  175,691;22368,883;24,50535
 266,19; 5605,344;  172,078;22546,184;24,28372
 266,78; 5653,661;  213,000;22692,956;24,20228
 267,38; 5592,792;  193,076;22721,709;23,96824
 267,98; 5597,719;  182,692;22678,223;24,07157
 268,58; 5573,759;  189,460;22711,392;23,90691
 269,17; 5503,956;  184,074;22772,031;23,55185
 269,77; 5423,096;  184,850;22568,779;23,40181
 270,37; 5332,144;  160,385;22470,206;23,18153
 270,96; 5327,246;  220,080;22415,265;23,01024
 271,56; 5197,481;  181,851;22134,075;22,84794
 272,16; 5115,235;  182,618;21964,063;22,64596
 272,75; 5032,618;  187,926;21924,911;22,28778
 273,35; 5022,157;  192,850;21843,823;22,30527
 273,95; 4950,839;  180,849;21764,698;22,09981
 274,54; 4895,241;  161,470;21761,566;21,91551
 275,14; 4970,813;  200,773;22189,200;21,69341
 275,74; 4910,055;  154,926;22167,808;21,60158
 276,33; 4975,660;  205,850;22504,881;21,39021
 276,93; 5013,208;  188,855;22848,853;21,29017
 277,53; 5067,143;  195,238;23368,098;21,02419
 278,12; 5103,645;  178,775;23806,277;20,84381
 278,72; 5274,770;  219,238;24373,847;20,92989
 279,32; 5332,628;  186,391;24798,059;20,90974
 279,91; 5434,814;  159,468;25562,541;20,76657
 280,51; 5545,799;  188,469;25967,321;20,78188
 281,11; 5649,858;  180,006;26630,763;20,67938
 281,70; 5747,896;  167,698;27049,153;20,75854
 282,30; 5903,558;  171,312;27551,998;20,93536
 282,90; 5985,584;  173,851;27939,485;20,93139
 283,49; 6117,532;  198,311;28439,687;20,95939
 284,09; 6233,804;  201,390;28910,339;21,01231
 284,69; 6327,664;  211,314;29098,297;21,17338
 285,28; 6458,660;  197,159;29476,937;21,38507
 285,88; 6562,416;  245,541;29721,166;21,43084
 286,47; 6555,440;  186,235;29759,467;21,53706
 287,07; 6691,714;  209,930;29811,041;21,89710
 287,67; 6796,048;  202,163;29911,397;22,19473
 288,26; 6862,459;  176,853;29846,860;22,53322
 288,86; 7028,393;  181,159;29866,006;23,06643
 289,46; 7207,411;  192,698;30055,269;23,48998
 290,05; 7314,812;  175,470;30059,663;23,89003
 290,65; 7540,016;  193,235;30239,781;24,45133
 291,24; 7696,719;  191,699;30304,873;24,92271
 291,84; 7865,130;  211,466;30425,700;25,33132
 292,44; 8075,164;  188,702;30600,545;25,93221
 293,03; 8331,010;  261,776;30732,753;26,48171
 293,63; 8431,320;  177,235;30773,553;26,97738
 294,22; 8628,721;  198,544;30973,729;27,39277
 294,82; 8718,585;  183,617;30975,077;27,71862
 295,41; 8743,588;  170,390;30638,076;28,13866
 296,01; 8774,146;  216,464;30605,787;28,16016
 296,61; 8823,712;  210,622;30362,350;28,56583
 297,20; 8723,442;  199,157;30000,191;28,60399
 297,80; 8778,609;  201,316;29818,216;28,96081
 298,39; 8613,608;  183,313;29490,512;28,76527
 298,99; 8635,972;  194,619;29344,735;28,95821
 299,58; 8587,292;  204,009;29207,145;28,90475
 300,18; 8491,887;  198,624;28990,588;28,80409
 300,78; 8338,302;  178,007;28703,929;28,60659
 301,37; 8349,148;  194,462;28642,972;28,66472
 301,97; 8312,300;  192,929;28648,490;28,53351
 302,56; 8210,101;  193,158;28653,764;28,16856
 303,16; 8187,578;  170,004;28481,819;28,31883
 303,75; 8120,810;  189,315;28525,061;27,99113
 304,35; 8152,511;  181,472;28720,066;27,93073
 304,94; 8079,187;  181,699;28731,637;27,66202
 305,54; 8082,996;  218,546;28672,081;27,63963
 306,13; 7969,432;  161,934;28573,068;27,48042
 306,73; 7858,728;  158,548;28317,031;27,34586
 307,33; 7817,110;  204,317;28321,045;27,07567
 307,92; 7771,505;  193,084;28380,531;26,88580
 308,52; 7793,811;  170,696;28741,356;26,68162
 309,11; 7853,064;  178,541;29205,878;26,43895
 309,71; 7875,223;  171,617;29443,116;26,31777
 310,30; 7872,123;  172,776;29648,606;26,12088
 310,90; 7954,738;  208,853;29955,991;26,03910
 311,49; 7909,707;  185,314;30028,673;25,88312
 312,09; 7896,844;  161,008;30225,597;25,73072
 312,68; 7994,602;  231,930;30664,330;25,50792
 313,28; 7863,044;  167,314;30631,838;25,26128
 313,87; 7850,373;  154,776;30809,032;25,10450
 314,47; 7904,613;  172,157;30963,772;25,11221
 315,06; 7818,590;  159,391;31159,668;24,70687
 315,66; 7792,306;  174,547;31275,674;24,49351
 316,25; 7754,994;  156,620;31163,214;24,50567
 316,85; 7646,697;  151,778;31200,812;24,13898
 317,44; 7693,925;  179,387;31341,615;24,11425
 318,04; 7587,310;  164,466;31348,802;23,80312
 318,63; 7573,438;  162,471;31389,074;23,73286
 319,22; 7599,778;  188,158;31575,797;23,61318
 319,82; 7516,636;  185,621;31708,679;23,25604
 320,41; 7416,776;  187,158;31426,645;23,14256
 321,01; 7418,053;  197,008;31533,415;23,04363
 321,60; 7439,754;  189,390;31561,672;23,11073
 322,20; 7329,700;  169,315;31579,831;22,79614
 322,79; 7308,837;  204,391;31614,250;22,61852
 323,39; 7302,318;  181,472;31629,533;22,64320
 323,98; 7221,612;  168,930;31550,158;22,47420
 324,58; 7182,597;  170,619;31501,168;22,38064
 325,17; 7120,899;  174,543;31304,557;22,31401
 325,76; 7088,272;  206,776;31146,621;22,24153
 326,36; 6956,695;  171,239;30813,671;22,14399
 326,95; 6885,982;  200,390;30497,135;22,06703
 327,55; 6841,458;  163,774;30140,191;22,27646
 328,14; 6735,213;  168,855;29824,158;22,14227
 328,74; 6655,649;  199,004;29444,362;22,07750
 329,33; 6588,440;  198,931;29099,182;22,10883
 329,92; 6481,028;  163,464;28602,332;22,21454
 330,52; 6376,535;  184,240;28056,741;22,21650
 331,11; 6268,309;  173,390;27658,869;22,17505
 331,71; 6135,353;  179,929;27078,464;22,14033
 332,30; 6058,572;  201,083;26683,099;22,11874
 332,89; 6023,254;  237,161;26152,787;22,32666
 333,49; 5885,691;  187,159;25730,178;22,30955
 334,08; 5775,748;  176,851;25392,148;22,20437
 334,68; 5712,337;  185,928;24979,661;22,28954
 335,27; 5684,478;  201,086;24699,617;22,38253
 335,86; 5698,155;  229,544;24407,330;22,61833
 336,46; 5621,057;  201,625;24132,917;22,64580
 337,05; 5618,583;  178,698;23990,860;22,84499
 337,65; 5614,662;  166,851;23853,243;22,99975
 338,24; 5653,023;  226,161;23820,953;23,00025
 338,83; 5683,431;  209,546;23747,210;23,25586
 339,43; 5679,574;  166,158;23655,207;23,47228
 340,02; 5715,535;  179,542;23628,981;23,60821
 340,61; 5741,804;  175,622;23638,933;23,72292
 341,21; 5816,803;  213,312;23703,977;23,85412
 341,80; 5843,330;  189,082;23583,139;24,16959
 342,40; 5918,867;  191,932;23701,383;24,36014
 342,99; 5997,716;  184,623;23787,787;24,62845
 343,58; 6109,670;  187,392;23957,336;24,91498
 344,18; 6180,966;  197,239;24025,125;25,11229
 344,77; 6287,561;  175,542;24256,853;25,38076
 345,36; 6417,675;  158,083;24541,058;25,67198
 345,96; 6591,319;  208,239;24819,807;25,93529
 346,55; 6661,513;  181,703;25003,141;26,10570
 347,14; 6854,225;  169,778;25317,973;26,58022
 347,74; 6995,533;  150,628;25676,600;26,81545
 348,33; 7232,179;  178,089;26274,468;27,03091
 348,92; 7447,114;  197,629;26750,416;27,30216
 349,52; 7620,945;  164,167;27227,383;27,55318
 350,11; 7771,958;  175,773;27467,218;27,83358
 350,70; 7871,907;  181,622;27518,189;28,13186
 351,29; 7858,935;  167,461;27205,563;28,44680
 351,89; 7999,585;  187,156;27278,374;28,83750
 352,48; 8086,164;  152,237;27344,522;29,17712
 353,07; 8184,656;  183,548;27195,951;29,62013
 353,67; 8218,042;  191,630;27196,094;29,72254
 354,26; 8223,165;  177,778;27049,324;29,94017
 354,85; 8287,979;  190,931;26835,017;30,38966
 355,45; 8307,154;  168,313;26713,111;30,66078
 356,04; 8381,721;  182,548;26689,894;30,93170
 356,63; 8455,177;  218,467;26476,589;31,36824
 357,22; 8456,631;  191,924;26303,231;31,65183
 357,82; 8468,484;  184,463;26171,051;31,87806
 358,41; 8567,368;  207,160;26032,662;32,37191
 359,00; 8656,129;  173,004;25832,557;33,06030
 359,60; 8648,467;  187,238;25782,294;33,05806
 360,19; 8672,469;  193,548;25704,162;33,23684
 360,78; 8712,628;  191,313;25485,157;33,68929
 361,37; 8733,311;  177,159;25361,021;33,97474
 361,97; 8820,473;  191,852;25288,609;34,38142
 362,56; 8777,412;  171,388;24946,234;34,73694
 363,15; 8835,784;  217,544;24762,617;35,11190
 363,74; 8741,928;  192,157;24476,679;35,20667
 364,34; 8757,891;  205,773;24153,881;35,71104
 364,93; 8665,467;  177,696;23823,975;35,89474
 365,52; 8632,770;  154,467;23477,638;36,35142
 366,11; 8606,915;  187,774;23182,062;36,61406
 366,71; 8561,548;  191,389;22803,643;37,01603
 367,30; 8559,410;  188,467;22570,511;37,40026
 367,89; 8527,510;  227,393;22379,572;37,46863
 368,48; 8529,909;  202,234;22074,561;38,07402
 369,07; 8399,061;  189,391;21656,189;38,24357
 369,67; 8408,597;  210,926;21477,410;38,54737
 370,26; 8349,503;  175,468;21171,532;38,93127
 370,85; 8342,446;  182,082;20922,749;39,34475
 371,44; 8364,910;  188,237;20753,120;39,76037
 372,03; 8298,523;  163,235;20556,770;39,89151
 372,63; 8246,451;  158,775;20244,119;40,26656
 373,22; 8210,645;  175,930;20036,179;40,45626
 373,81; 8123,352;  159,236;19782,321;40,58544
 374,40; 8108,691;  173,778;19460,047;41,14281
 374,99; 8076,008;  176,467;19282,864;41,34501
 375,59; 8014,395;  172,085;19059,643;41,52104
 376,18; 8060,544;  201,005;18980,250;41,85226
 376,77; 7991,728;  196,006;18709,635;42,10802
 377,36; 8032,011;  208,390;18763,235;42,16484
 377,95; 8040,067;  191,543;18407,371;43,08629
 378,55; 7979,207;  172,931;18324,569;43,00590
 379,14; 7988,686;  186,159;18193,346;43,33007
 379,73; 8027,048;  190,005;18150,868;43,63400
 380,32; 8064,875;  184,775;18138,729;43,89061
 380,91; 8008,017;  157,311;18041,879;43,89654
 381,50; 8084,095;  201,158;18028,560;44,21809
 382,10; 8080,567;  168,621;17937,882;44,52602
 382,69; 8102,405;  168,621;17884,833;44,78262
 383,28; 8124,167;  202,466;17890,255;44,78627
 383,87; 8108,211;  176,542;17716,016;45,22182
 384,46; 8105,174;  170,540;17679,514;45,31753
 385,05; 8171,539;  208,696;17677,748;45,58258
 385,64; 8219,531;  192,235;17644,677;45,99526
 386,24; 8188,808;  163,386;17642,555;45,91421
 386,83; 8269,642;  199,540;17686,201;46,15004
 387,42; 8347,358;  196,851;17786,251;46,33761
 388,01; 8446,490;  194,076;17924,233;46,54451
 388,60; 8616,725;  191,925;18158,714;46,89096
 389,19; 8717,945;  177,997;18305,830;47,10959
 389,78; 8861,783;  179,228;18564,528;47,22553
 390,37; 9126,823;  240,000;18893,698;47,64108
 390,96; 9189,075;  189,001;18997,024;47,85231
 391,56; 9199,317;  194,919;19208,103;47,35871
 392,15; 9390,562;  184,690;19430,345;47,83351
 392,74; 9458,759;  159,069;19627,742;47,76746
 393,33; 9662,809;  183,688;19819,125;48,27558
 393,92; 9821,254;  193,298;20196,938;48,13102
 394,51; 9959,076;  169,303;20392,440;48,40877
 395,10;10097,941;  207,062;20651,962;48,37822
 395,69;10189,409;  202,678;20752,398;48,59789
 396,28;10199,208;  208,983;20771,541;48,58454
 396,87;10324,025;  208,363;20898,450;48,89135
 397,46;10330,009;  215,129;20943,923;48,79628
 398,06;10482,833;  223,279;21139,960;49,04963
 398,65;10480,267;  204,578;21271,406;48,77663
 399,24;10581,368;  225,422;21394,542;48,92006
 399,83;10568,132;  198,331;21390,949;48,93119
 400,42;10679,533;  254,088;21553,748;48,94653
 401,01;10717,328;  213,074;21665,870;48,96450
 401,60;10734,029;  228,285;21657,881;49,02446
 402,19;10742,120;  249,039;21683,120;48,95512
 402,78;10729,626;  253,477;21718,293;48,80614
 403,37;10640,986;  237,763;21500,734;48,92648
 403,96;10587,014;  234,660;21369,983;48,98129
 404,55;10610,554;  263,323;21325,723;49,12656
 405,14;10512,988;  239,527;21175,396;49,07110
 405,73;10449,562;  256,881;21100,947;48,89968
 406,32;10439,458;  257,091;21055,753;48,95684
 406,91;10373,407;  238,759;20761,509;49,38251
 407,50;10287,313;  263,593;20641,761;49,18852
 408,09;10176,288;  237,815;20373,194;49,35827
 408,68;10143,784;  246,270;20291,234;49,37657
 409,27;10073,409;  245,355;20085,614;49,53592
 409,86; 9986,269;  256,989;20002,333;49,27380
 410,45; 9973,025;  288,928;19955,774;49,24072
 411,04; 9895,690;  289,559;19904,468;48,97362
 411,63; 9780,996;  273,350;19624,100;49,13322
 412,22; 9683,783;  280,523;19482,421;48,97047
 412,81; 9617,357;  293,145;19202,463;49,31014
 413,40; 9445,451;  298,077;18947,508;49,04908
 413,99; 9342,812;  328,535;18631,139;49,25134
 414,58; 9078,788;  271,614;18284,849;48,89280
 415,17; 8991,270;  279,991;18101,481;48,88076
 415,76; 8978,955;  256,368;17999,166;49,16128
 416,35; 8800,595;  258,680;17838,897;48,58822
 416,94; 8826,616;  295,139;17844,585;48,61394
 417,53; 8896,827;  266,761;18068,435;48,47895
 418,12; 8932,572;  261,609;18120,991;48,55130
 418,71; 9079,918;  299,923;18412,108;48,47562
 419,30; 9103,614;  278,225;18537,049;48,33492
 419,89; 9180,080;  270,303;18741,244;48,23672
 420,48; 9319,079;  290,231;18964,708;48,34860
 421,07; 9351,417;  282,078;19006,851;48,43498
 421,66; 9372,046;  257,159;19023,831;48,56954
 422,25; 9344,626;  270,782;19022,155;48,39029
 422,84; 9349,758;  301,245;19019,094;48,34163
 423,43; 9234,222;  279,781;18735,300;48,51904
 424,02; 9121,253;  302,397;18536,212;48,36539
 424,60; 8916,136;  262,406;18159,979;48,35141
 425,19; 8798,790;  274,402;17884,214;48,40704
 425,78; 8696,878;  288,248;17869,031;47,82853
 426,37; 8643,875;  290,329;17674,825;48,05170
 426,96; 8578,712;  276,406;17574,765;47,99476
 427,55; 8500,017;  262,565;17458,296;47,90405
 428,14; 8399,652;  276,951;17277,370;47,77942
 428,73; 8280,019;  281,178;17176,404;47,34379
 429,32; 8266,617;  289,944;17161,119;47,27989
 429,91; 8292,947;  302,947;17156,620;47,40806
 430,50; 8145,953;  287,873;16968,792;47,10820
 431,08; 8071,772;  301,183;16859,955;46,92732
 431,67; 8070,208;  337,494;16810,809;46,94085
 432,26; 7995,031;  350,957;16658,199;46,87533
 432,85; 7854,477;  376,957;16259,013;47,08156
 433,44; 7649,369;  372,883;15957,398;46,69049
 434,03; 7500,287;  388,580;15678,711;46,51175
 434,62; 7299,776;  356,807;15263,888;46,57497
 435,21; 7214,420;  369,419;15092,581;46,49138
 435,79; 7119,986;  378,809;14993,266;46,12677
 436,38; 7059,709;  360,429;14891,432;46,10336
 436,97; 7026,871;  363,276;14828,789;46,06539
 437,56; 6905,588;  357,591;14579,542;46,04148
 438,15; 6848,330;  330,897;14590,165;45,70665
 438,74; 6848,081;  347,051;14560,189;45,73958
 439,33; 6837,803;  329,127;14514,915;45,88167
 439,91; 6830,094;  288,284;14558,280;45,84311
 440,50; 6820,090;  339,669;14649,975;45,28499
 441,09; 6861,754;  341,211;14755,578;45,23641
 441,68; 6860,877;  323,215;14746,260;45,32789
 442,27; 6815,319;  313,368;14780,559;44,94274
 442,86; 6787,490;  285,530;14782,373;44,85087
 443,44; 6820,421;  302,067;14802,621;44,95245
 444,03; 6904,197;  356,300;14838,956;45,21199
 444,62; 6746,950;  306,069;14699,606;44,74842
 445,21; 6674,862;  315,068;14587,723;44,55929
 445,80; 6649,044;  345,919;14524,583;44,45500
 446,39; 6533,713;  356,302;14305,874;44,28388
 446,97; 6410,485;  292,385;14107,313;44,28616
 447,56; 6291,789;  312,927;13923,327;43,92863
 448,15; 6237,555;  304,846;13730,790;44,18839
 448,74; 6099,428;  322,693;13558,650;43,64426
 449,33; 6052,620;  317,773;13412,294;43,79577
 449,91; 5943,812;  316,162;13256,983;43,48758
 450,50; 5857,517;  299,238;12957,665;43,90971
 451,09; 5786,287;  319,854;12948,808;43,28492
 451,68; 5727,739;  331,779;12840,793;43,13658
 452,26; 5710,557;  330,781;12763,121;43,27243
 452,85; 5642,360;  309,241;12702,998;43,03069
 453,44; 5630,326;  337,093;12715,419;42,76210
 454,03; 5594,145;  305,474;12641,459;42,87190
 454,61; 5544,440;  302,171;12612,877;42,58301
 455,20; 5658,983;  334,173;12819,368;42,64900
 455,79; 5620,719;  334,631;12800,040;42,40605
 456,38; 5637,851;  334,869;12835,957;42,42017
 456,97; 5630,242;  314,175;12930,733;42,13563
 457,55; 5655,248;  327,024;12986,367;42,08926
 458,14; 5604,526;  359,328;12929,255;41,72815
 458,73; 5584,284;  336,255;12858,286;41,91037
 459,31; 5624,463;  360,105;12888,016;42,02103
 459,90; 5662,705;  365,642;13009,337;41,89490
 460,49; 5695,268;  401,179;13084,693;41,73993
 461,08; 5674,266;  331,646;13146,916;41,68949
 461,66; 5641,448;  333,874;13133,433;41,46685
 462,25; 5689,593;  346,724;13253,540;41,39572
 462,84; 5722,456;  372,415;13264,835;41,49757
 463,43; 5658,774;  312,728;13273,642;41,24745
 464,01; 5622,911;  335,346;13300,720;40,78221
 464,60; 5627,008;  382,881;13257,123;40,73348
 465,19; 5493,896;  310,193;13024,885;40,76940
 465,77; 5496,022;  346,195;12957,829;40,83394
 466,36; 5433,176;  355,190;12871,454;40,57110
 466,95; 5315,186;  338,421;12568,117;40,69410
 467,53; 5212,785;  349,274;12329,878;40,59487
 468,12; 5130,341;  370,198;12130,524;40,47628
 468,71; 4941,274;  358,578;11902,890;39,69657
 469,29; 4903,077;  329,044;11685,581;40,27665
 469,88; 4789,387;  343,892;11486,547;39,89619
 470,47; 4822,664;  405,357;11586,317;39,50740
 471,06; 4787,310;  349,127;11501,943;39,79429
 471,64; 4826,179;  352,280;11596,839;39,78724
 472,23; 4779,629;  321,594;11583,969;39,58343
 472,81; 4801,889;  323,437;11719,893;39,29688
 473,40; 4858,148;  338,671;11817,928;39,37082
 473,99; 4985,105;  438,979;12040,937;39,18413
 474,57; 4941,963;  340,133;12159,994;38,93303
 475,16; 4990,981;  360,361;12218,465;39,05026
 475,75; 5065,046;  373,289;12384,013;39,06307
 476,33; 5052,435;  377,523;12477,109;38,63696
 476,92; 5115,371;  374,980;12492,704;39,11948
 477,51; 5104,221;  368,983;12553,558;38,86257
 478,09; 5102,520;  376,598;12581,345;38,72199
 478,68; 5088,427;  378,292;12542,433;38,72148
 479,27; 5077,907;  397,751;12597,596;38,36242
 479,85; 5029,951;  370,599;12553,004;38,24657
 480,44; 5081,112;  361,908;12606,505;38,54111
 481,02; 5466,360;  378,757;13796,042;37,91828
 481,61; 6222,717;  402,064;15652,194;38,16789
 482,20; 6613,291;  389,526;16794,488;37,93831
 482,78; 6917,914;  417,446;17518,987;38,01101
 483,37; 7057,880;  400,222;18018,243;37,78891
 483,95; 7231,434;  423,531;18194,276;38,30961
 484,54; 7187,065;  435,063;18409,352;37,56478
 485,13; 7215,708;  397,380;18366,598;37,94449
 485,71; 7136,877;  376,840;18058,972;38,23089
 486,30; 7027,713;  431,071;17894,682;37,77365
 486,88; 6927,813;  442,688;17531,852;37,94876
 487,47; 6674,528;  433,535;16893,254;37,91677
 488,05; 6327,475;  429,767;16157,182;37,49954
 488,64; 5928,974;  425,000;14969,596;37,84206
 489,23; 5305,200;  430,229;13365,258;37,68813
 489,81; 4518,102;  430,538;11432,053;37,15456
 490,40; 4263,983;  382,077;10874,205;36,99827
