
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,329;  207,392;  366,691;21,30385
 200,34;  225,216;  197,469;  355,354;17,57405
 200,94;  266,520;  228,390;  407,380;21,30275
 201,54;  249,527;  222,622;  409,009;14,43493
 202,14;  285,770;  243,778;  440,040;21,39580
 202,74;  262,318;  221,853;  441,142;18,45276
 203,34;  252,308;  198,087;  459,415;20,74797
 203,94;  212,503;  171,394;  466,821;13,91500
 204,54;  276,159;  242,156;  543,763;11,27371
 205,14;  257,723;  198,315;  561,400;16,36192
 205,74;  302,768;  232,933;  638,687;17,21117
 206,34;  256,471;  204,470;  636,056;12,04882
 206,94;  283,237;  218,547;  688,144;13,77579
 207,54;  255,461;  174,778;  718,661;14,83459
 208,14;  280,627;  205,317;  793,743;12,79854
 208,74;  286,943;  214,161;  871,081;11,07923
 209,34;  293,080;  198,623;  933,736;12,84930
 209,94;  302,819;  210,315; 1008,119;11,59486
 210,54;  315,813;  210,240; 1112,466;11,70130
 211,14;  322,972;  213,392; 1206,006;11,03959
 211,73;  342,804;  204,314; 1298,510;12,65678
 212,33;  355,404;  225,698; 1403,055;11,01675
 212,93;  352,942;  204,468; 1488,353;11,56439
 213,53;  326,520;  178,853; 1530,484;10,92508
 214,13;  370,882;  193,089; 1619,086;12,46799
 214,73;  348,385;  189,855; 1644,501;10,89820
 215,33;  335,819;  170,469; 1671,042;11,01915
 215,93;  379,248;  199,010; 1779,950;11,40068
 216,53;  362,989;  175,314; 1843,429;11,25071
 217,13;  420,822;  219,164; 2025,749;11,16243
 217,73;  429,941;  195,703; 2217,986;11,58288
 218,33;  419,634;  149,166; 2386,125;12,09090
 218,93;  477,501;  177,401; 2679,163;11,99557
 219,53;  521,289;  199,705; 2920,374;11,82004
 220,13;  513,928;  159,475; 3206,578;11,63246
 220,73;  556,359;  187,392; 3517,693;11,07907
 221,32;  606,327;  188,392; 3874,081;11,33941
 221,92;  672,475;  202,551; 4264,174;11,56984
 222,52;  683,875;  174,934; 4661,073;11,34475
 223,12;  751,838;  181,165; 5075,819;11,65911
 223,72;  799,107;  195,319; 5442,991;11,50584
 224,32;  842,359;  192,626; 5845,976;11,49287
 224,92;  858,070;  189,088; 6108,737;11,30104
 225,52;  902,199;  203,008; 6452,854;11,18733
 226,12;  918,216;  185,856; 6698,534;11,24515
 226,72;  930,474;  158,702; 7028,198;11,23478
 227,31;  951,416;  155,240; 7354,420;11,05926
 227,91; 1041,822;  192,316; 7785,953;11,18709
 228,51; 1048,714;  178,083; 8109,623;10,97683
 229,11; 1090,310;  184,394; 8495,572;10,89997
 229,71; 1112,153;  186,699; 8716,250;10,84997
 230,31; 1156,401;  179,473; 9075,403;10,98174
 230,91; 1174,833;  166,235; 9391,911;10,93251
 231,51; 1202,653;  172,318; 9652,900;10,86784
 232,10; 1247,462;  171,474; 9976,672;10,97365
 232,70; 1282,794;  186,926;10145,097;11,00471
 233,30; 1321,055;  202,625;10365,435;11,00512
 233,90; 1326,920;  176,164;10513,657;11,13187
 234,50; 1351,470;  175,780;10561,473;11,32029
 235,10; 1356,532;  173,857;10664,121;11,27402
 235,70; 1409,216;  198,008;10648,200;11,59030
 236,29; 1431,682;  191,392;10629,618;11,88220
 236,89; 1394,882;  159,543;10478,016;11,97211
 237,49; 1444,418;  194,625;10431,184;12,20911
 238,09; 1438,933;  184,547;10154,902;12,58115
 238,69; 1460,684;  225,388; 9983,329;12,65939
 239,29; 1426,816;  176,470; 9652,505;13,19482
 239,89; 1448,479;  195,466; 9366,333;13,66297
 240,48; 1418,644;  177,163; 8974,124;14,11262
 241,08; 1411,180;  181,701; 8634,289;14,54559
 241,68; 1432,732;  192,009; 8356,134;15,19725
 242,28; 1407,813;  174,394; 8035,117;15,69091
 242,88; 1450,075;  219,166; 7828,258;16,17682
 243,48; 1487,995;  211,086; 7510,243;17,49391
 244,07; 1467,764;  192,316; 7275,406;18,00696
 244,67; 1490,474;  193,163; 7151,240;18,64467
 245,27; 1537,573;  196,314; 6989,894;19,74304
 245,87; 1560,957;  220,242; 6894,092;20,08908
 246,47; 1589,323;  191,545; 6923,749;20,76257
 247,06; 1656,479;  182,239; 6907,078;21,92231
 247,66; 1710,569;  174,855; 6941,503;22,69534
 248,26; 1822,566;  213,237; 7050,026;23,53924
 248,86; 1907,170;  202,776; 7247,862;24,19267
 249,46; 1961,306;  155,010; 7422,575;24,85421
 250,05; 2110,028;  205,393; 7732,627;25,30325
 250,65; 2190,071;  169,391; 8052,190;25,63405
 251,25; 2356,592;  188,700; 8492,681;26,10666
 251,85; 2548,853;  186,159; 8978,281;26,87286
 252,44; 2683,962;  152,930; 9520,688;27,01854
 253,04; 2973,051;  201,854;10265,000;27,53808
 253,64; 3126,079;  154,236;10900,597;27,65441
 254,24; 3423,682;  204,009;11741,224;27,90685
 254,84; 3681,998;  179,779;12519,882;28,38079
 255,43; 3980,145;  179,700;13422,613;28,69796
 256,03; 4236,657;  185,775;14398,265;28,50227
 256,63; 4489,055;  193,389;15343,007;28,35495
 257,23; 4747,316;  169,928;16095,163;28,74298
 257,82; 5090,970;  188,465;17044,616;29,08437
 258,42; 5252,186;  147,079;17784,581;28,94461
 259,02; 5517,983;  201,469;18712,709;28,72046
 259,62; 5697,856;  169,002;19302,986;28,89547
 260,21; 5813,606;  188,699;19810,500;28,66662
 260,81; 5994,446;  190,009;20287,806;28,88096
 261,41; 6058,526;  163,388;20645,074;28,78248
 262,01; 6185,285;  203,617;21237,688;28,43800
 262,60; 6207,623;  169,697;21451,470;28,37135
 263,20; 6225,429;  173,852;21765,449;28,02746
 263,80; 6238,602;  201,232;21997,474;27,69913
 264,40; 6273,479;  169,386;22117,392;27,81161
 264,99; 6211,716;  187,385;22332,574;27,20379
 265,59; 6235,722;  175,691;22368,883;27,30581
 266,19; 6208,333;  172,078;22546,184;26,97875
 266,78; 6178,951;  213,000;22692,956;26,53898
 267,38; 6103,975;  193,076;22721,709;26,23727
 267,98; 6030,644;  182,692;22678,223;25,99606
 268,58; 5964,302;  189,460;22711,392;25,64097
 269,17; 5904,128;  184,074;22772,031;25,32347
 269,77; 5799,302;  184,850;22568,779;25,08251
 270,37; 5642,110;  160,385;22470,206;24,57090
 270,96; 5596,710;  220,080;22415,265;24,22431
 271,56; 5436,459;  181,851;22134,075;23,93656
 272,16; 5346,131;  182,618;21964,063;23,70601
 272,75; 5260,853;  187,926;21924,911;23,33777
 273,35; 5151,933;  192,850;21843,823;22,90467
 273,95; 5045,584;  180,849;21764,698;22,53877
 274,54; 5014,806;  161,470;21761,566;22,46905
 275,14; 5008,520;  200,773;22189,200;21,86490
 275,74; 4943,140;  154,926;22167,808;21,75188
 276,33; 4985,600;  205,850;22504,881;21,43479
 276,93; 4984,905;  188,855;22848,853;21,16527
 277,53; 5029,490;  195,238;23368,098;20,86170
 278,12; 5055,346;  178,775;23806,277;20,63939
 278,72; 5143,114;  219,238;24373,847;20,38483
 279,32; 5193,507;  186,391;24798,059;20,34448
 279,91; 5290,485;  159,468;25562,541;20,19841
 280,51; 5336,231;  188,469;25967,321;19,96894
 281,11; 5453,273;  180,006;26630,763;19,93617
 281,70; 5492,349;  167,698;27049,153;19,80790
 282,30; 5583,690;  171,312;27551,998;19,76714
 282,90; 5651,064;  173,851;27939,485;19,72659
 283,49; 5766,356;  198,311;28439,687;19,71591
 284,09; 5841,444;  201,390;28910,339;19,64563
 284,69; 5901,612;  211,314;29098,297;19,69849
 285,28; 5998,790;  197,159;29476,937;19,81446
 285,88; 6094,121;  245,541;29721,166;19,84209
 286,47; 6072,410;  186,235;29759,467;19,90373
 287,07; 6159,314;  209,930;29811,041;20,09852
 287,67; 6258,456;  202,163;29911,397;20,38522
 288,26; 6275,679;  176,853;29846,860;20,55553
 288,86; 6374,915;  181,159;29866,006;20,86504
 289,46; 6495,409;  192,698;30055,269;21,10572
 290,05; 6565,092;  175,470;30059,663;21,38128
 290,65; 6720,409;  193,235;30239,781;21,72354
 291,24; 6881,796;  191,699;30304,873;22,21651
 291,84; 7024,901;  211,466;30425,700;22,55042
 292,44; 7192,535;  188,702;30600,545;23,02995
 293,03; 7402,998;  261,776;30732,753;23,43615
 293,63; 7431,237;  177,235;30773,553;23,70874
 294,22; 7556,302;  198,544;30973,729;23,90809
 294,82; 7645,528;  183,617;30975,077;24,23370
 295,41; 7604,425;  170,390;30638,076;24,39974
 296,01; 7770,658;  216,464;30605,787;24,85805
 296,61; 7735,729;  210,622;30362,350;24,95746
 297,20; 7606,342;  199,157;30000,191;24,85546
 297,80; 7606,008;  201,316;29818,216;25,00158
 298,39; 7531,007;  183,313;29490,512;25,07130
 298,99; 7491,691;  194,619;29344,735;25,03274
 299,58; 7457,896;  204,009;29207,145;25,01070
 300,18; 7423,276;  198,624;28990,588;25,09260
 300,78; 7267,972;  178,007;28703,929;24,85446
 301,37; 7256,127;  194,462;28642,972;24,82262
 301,97; 7219,351;  192,929;28648,490;24,69261
 302,56; 7119,938;  193,158;28653,764;24,33813
 303,16; 7074,887;  170,004;28481,819;24,38870
 303,75; 7084,657;  189,315;28525,061;24,33443
 304,35; 7087,231;  181,472;28720,066;24,19797
 304,94; 7054,938;  181,699;28731,637;24,07445
 305,54; 7010,404;  218,546;28672,081;23,87000
 306,13; 6915,877;  161,934;28573,068;23,77217
 306,73; 6840,063;  158,548;28317,031;23,72825
 307,33; 6821,859;  204,317;28321,045;23,53596
 307,92; 6822,518;  193,084;28380,531;23,51910
 308,52; 6846,396;  170,696;28741,356;23,36558
 309,11; 6941,868;  178,541;29205,878;23,29985
 309,71; 6962,160;  171,617;29443,116;23,19848
 310,30; 6984,565;  172,776;29648,606;23,10974
 310,90; 7080,642;  208,853;29955,991;23,10067
 311,49; 7039,093;  185,314;30028,673;22,96584
 312,09; 7014,333;  161,008;30225,597;22,79534
 312,68; 7165,751;  231,930;30664,330;22,78434
 313,28; 7069,902;  167,314;30631,838;22,65779
 313,87; 7088,718;  154,776;30809,032;22,61984
 314,47; 7141,370;  172,157;30963,772;22,63348
 315,06; 7145,047;  159,391;31159,668;22,53417
 315,66; 7150,718;  174,547;31275,674;22,43061
 316,25; 7072,436;  156,620;31163,214;22,30434
 316,85; 7091,632;  151,778;31200,812;22,35127
 317,44; 7156,234;  179,387;31341,615;22,38879
 318,04; 7087,815;  164,466;31348,802;22,20137
 318,63; 7080,938;  162,471;31389,074;22,15568
 319,22; 7140,572;  188,158;31575,797;22,15016
 319,82; 7140,462;  185,621;31708,679;22,06271
 320,41; 7089,678;  187,158;31426,645;22,09550
 321,01; 7118,361;  197,008;31533,415;22,08726
 321,60; 7112,357;  189,390;31561,672;22,06714
 322,20; 7081,489;  169,315;31579,831;22,00593
 322,79; 7126,461;  204,391;31614,250;22,03789
 323,39; 7100,845;  181,472;31629,533;22,00254
 323,98; 7087,712;  168,930;31550,158;22,04752
 324,58; 7125,040;  170,619;31501,168;22,19693
 325,17; 7129,052;  174,543;31304,557;22,34021
 325,76; 7084,621;  206,776;31146,621;22,22974
 326,36; 7021,889;  171,239;30813,671;22,35675
 326,95; 7034,771;  200,390;30497,135;22,55814
 327,55; 6950,596;  163,774;30140,191;22,64054
 328,14; 6899,000;  168,855;29824,158;22,69457
 328,74; 6873,899;  199,004;29444,362;22,82378
 329,33; 6832,023;  198,931;29099,182;22,95168
 329,92; 6731,224;  163,464;28602,332;23,09431
 330,52; 6697,443;  184,240;28056,741;23,36785
 331,11; 6615,078;  173,390;27658,869;23,43670
 331,71; 6522,639;  179,929;27078,464;23,58013
 332,30; 6504,092;  201,083;26683,099;23,80109
 332,89; 6469,167;  237,161;26152,787;24,04729
 333,49; 6434,108;  187,159;25730,178;24,45658
 334,08; 6315,336;  176,851;25392,148;24,34429
 334,68; 6276,731;  185,928;24979,661;24,56590
 335,27; 6282,984;  201,086;24699,617;24,82556
 335,86; 6277,001;  229,544;24407,330;25,01245
 336,46; 6265,725;  201,625;24132,917;25,33963
 337,05; 6298,097;  178,698;23990,860;25,69863
 337,65; 6280,375;  166,851;23853,243;25,81028
 338,24; 6419,010;  226,161;23820,953;26,24668
 338,83; 6435,337;  209,546;23747,210;26,45034
 339,43; 6456,792;  166,158;23655,207;26,78114
 340,02; 6545,868;  179,542;23628,981;27,14916
 340,61; 6598,557;  175,622;23638,933;27,37437
 341,21; 6740,361;  213,312;23703,977;27,78571
 341,80; 6813,894;  189,082;23583,139;28,31835
 342,40; 6894,155;  191,932;23701,383;28,50863
 342,99; 7007,397;  184,623;23787,787;28,90619
 343,58; 7156,485;  187,392;23957,336;29,31893
 344,18; 7294,707;  197,239;24025,125;29,78640
 344,77; 7494,858;  175,542;24256,853;30,39417
 345,36; 7640,233;  158,083;24541,058;30,68596
 345,96; 7900,158;  208,239;24819,807;31,25327
 346,55; 8014,356;  181,703;25003,141;31,55600
 347,14; 8221,627;  169,778;25317,973;32,01760
 347,74; 8472,781;  150,628;25676,600;32,60269
 348,33; 8798,020;  178,089;26274,468;33,03114
 348,92; 9118,683;  197,629;26750,416;33,59743
 349,52; 9372,005;  164,167;27227,383;34,02344
 350,11; 9609,943;  175,773;27467,218;34,56823
 350,70; 9758,239;  181,622;27518,189;35,03226
 351,29; 9730,124;  167,461;27205,563;35,36736
 351,89; 9914,531;  187,156;27278,374;35,90601
 352,48;10036,306;  152,237;27344,522;36,34880
 353,07;10163,850;  183,548;27195,951;36,94711
 353,67;10228,857;  191,630;27196,094;37,16877
 354,26;10304,502;  177,778;27049,324;37,68568
 354,85;10413,950;  190,931;26835,017;38,36881
 355,45;10393,614;  168,313;26713,111;38,52092
 356,04;10508,688;  182,548;26689,894;38,95577
 356,63;10610,589;  218,467;26476,589;39,57679
 357,22;10686,638;  191,924;26303,231;40,19222
 357,82;10724,354;  184,463;26171,051;40,55897
 358,41;10825,236;  207,160;26032,662;41,11469
 359,00;10850,360;  173,004;25832,557;41,61162
 359,60;10958,827;  187,238;25782,294;42,08465
 360,19;10997,257;  193,548;25704,162;42,34986
 360,78;11084,394;  191,313;25485,157;43,06614
 361,37;11109,972;  177,159;25361,021;43,41198
 361,97;11191,119;  191,852;25288,609;43,82745
 362,56;11178,952;  171,388;24946,234;44,43040
 363,15;11293,672;  217,544;24762,617;45,12567
 363,74;11214,438;  192,157;24476,679;45,38809
 364,34;11168,907;  205,773;24153,881;45,77871
 364,93;11054,749;  177,696;23823,975;45,99901
 365,52;11066,155;  154,467;23477,638;46,78475
 366,11;10999,697;  187,774;23182,062;47,02004
 366,71;10865,495;  191,389;22803,643;47,20496
 367,30;10903,021;  188,467;22570,511;47,87120
 367,89;10868,343;  227,393;22379,572;48,03568
 368,48;10769,901;  202,234;22074,561;48,31524
 369,07;10686,393;  189,391;21656,189;48,89878
 369,67;10666,422;  210,926;21477,410;49,16419
 370,26;10613,701;  175,468;21171,532;49,71519
 370,85;10603,895;  182,082;20922,749;50,24821
 371,44;10591,792;  188,237;20753,120;50,58893
 372,03;10528,936;  163,235;20556,770;50,82837
 372,63;10494,070;  158,775;20244,119;51,45690
 373,22;10373,074;  175,930;20036,179;51,34450
 373,81;10359,405;  159,236;19782,321;51,98045
 374,40;10299,183;  173,778;19460,047;52,50059
 374,99;10201,527;  176,467;19282,864;52,46966
 375,59;10105,268;  172,085;19059,643;52,59114
 376,18;10166,634;  201,005;18980,250;53,06725
 376,77;10086,678;  196,006;18709,635;53,42373
 377,36;10150,116;  208,390;18763,235;53,58022
 377,95;10032,726;  191,543;18407,371;54,02545
 378,55;10006,515;  172,931;18324,569;54,17464
 379,14;10044,626;  186,159;18193,346;54,74740
 379,73;10003,958;  190,005;18150,868;54,64077
 380,32;10075,841;  184,775;18138,729;55,09129
 380,91;10059,065;  157,311;18041,879;55,36479
 381,50;10037,530;  201,158;18028,560;55,17558
 382,10;10062,610;  168,621;17937,882;55,68036
 382,69;10100,308;  168,621;17884,833;56,05988
 383,28;10076,435;  202,466;17890,255;55,82365
 383,87;10035,070;  176,542;17716,016;56,20766
 384,46;10021,000;  170,540;17679,514;56,25949
 385,05;10154,039;  208,696;17677,748;56,93121
 385,64;10134,850;  192,235;17644,677;56,96977
 386,24;10108,230;  163,386;17642,555;56,89540
 386,83;10163,141;  199,540;17686,201;56,97829
 387,42;10270,774;  196,851;17786,251;57,27269
 388,01;10359,226;  194,076;17924,233;57,33255
 388,60;10525,011;  191,925;18158,714;57,51215
 389,19;10638,779;  177,997;18305,830;57,70564
 389,78;10767,360;  179,228;18564,528;57,59020
 390,37;11137,022;  240,000;18893,698;58,41749
 390,96;11095,950;  189,001;18997,024;57,99094
 391,56;11222,226;  194,919;19208,103;57,99822
 392,15;11414,708;  184,690;19430,345;58,35093
 392,74;11450,764;  159,069;19627,742;57,99931
 393,33;11661,849;  183,688;19819,125;58,45636
 393,92;11863,322;  193,298;20196,938;58,33950
 394,51;11935,724;  169,303;20392,440;58,18297
 395,10;12106,803;  207,062;20651,962;58,20396
 395,69;12230,288;  202,678;20752,398;58,52931
 396,28;12214,100;  208,983;20771,541;58,38338
 396,87;12267,872;  208,363;20898,450;58,28641
 397,46;12329,461;  215,129;20943,923;58,44205
 398,06;12442,487;  223,279;21139,960;58,41849
 398,65;12481,533;  204,578;21271,406;58,27624
 399,24;12565,360;  225,422;21394,542;58,29216
 399,83;12575,727;  198,331;21390,949;58,40428
 400,42;12625,178;  254,088;21553,748;58,08116
 401,01;12679,168;  213,074;21665,870;58,10941
 401,60;12647,168;  228,285;21657,881;57,95202
 402,19;12639,806;  249,039;21683,120;57,80871
 402,78;12604,754;  253,477;21718,293;57,54196
 403,37;12507,776;  237,763;21500,734;57,70601
 403,96;12427,469;  234,660;21369,983;57,68925
 404,55;12382,251;  263,323;21325,723;57,53821
 405,14;12283,453;  239,527;21175,396;57,52771
 405,73;12223,408;  256,881;21100,947;57,40975
 406,32;12218,341;  257,091;21055,753;57,50971
 406,91;12014,872;  238,759;20761,509;57,38078
 407,50;11909,651;  263,593;20641,761;57,14968
 408,09;11742,901;  237,815;20373,194;57,13866
 408,68;11688,809;  246,270;20291,234;57,08436
 409,27;11549,882;  245,355;20085,614;56,97772
 409,86;11455,360;  256,989;20002,333;56,71398
 410,45;11440,264;  288,928;19955,774;56,70119
 411,04;11415,420;  289,559;19904,468;56,72145
 411,63;11219,603;  273,350;19624,100;56,56759
 412,22;11146,054;  280,523;19482,421;56,58571
 412,81;10911,235;  293,145;19202,463;56,15269
 413,40;10781,302;  298,077;18947,508;56,21204
 413,99;10650,749;  328,535;18631,139;56,39751
 414,58;10349,768;  271,614;18284,849;55,94861
 415,17;10232,120;  279,991;18101,481;55,84342
 415,76;10095,589;  256,368;17999,166;55,45473
 416,35;10012,071;  258,680;17838,897;55,47936
 416,94;10037,848;  295,139;17844,585;55,51576
 417,53;10053,844;  266,761;18068,435;54,97844
 418,12;10089,017;  261,609;18120,991;55,02659
 418,71;10261,784;  299,923;18412,108;55,00088
 419,30;10224,761;  278,225;18537,049;54,47523
 419,89;10331,433;  270,303;18741,244;54,47004
 420,48;10453,621;  290,231;18964,708;54,42396
 421,07;10504,129;  282,078;19006,851;54,59105
 421,66;10443,910;  257,159;19023,831;54,28107
 422,25;10467,730;  270,782;19022,155;54,37974
 422,84;10421,181;  301,245;19019,094;54,06570
 423,43;10239,923;  279,781;18735,300;53,96837
 424,02;10148,277;  302,397;18536,212;53,99791
 424,60; 9918,654;  262,406;18159,979;53,95283
 425,19; 9697,157;  274,402;17884,214;53,50855
 425,78; 9709,121;  288,248;17869,031;53,58620
 426,37; 9533,610;  290,329;17674,825;53,16968
 426,96; 9486,572;  276,406;17574,765;53,24300
 427,55; 9345,793;  262,565;17458,296;52,82257
 428,14; 9268,911;  276,951;17277,370;52,89258
 428,73; 9099,955;  281,178;17176,404;52,19686
 429,32; 9143,309;  289,944;17161,119;52,47628
 429,91; 9088,898;  302,947;17156,620;52,13078
 430,50; 8985,884;  287,873;16968,792;52,14348
 431,08; 8877,658;  301,183;16859,955;51,79415
 431,67; 8875,787;  337,494;16810,809;51,83106
 432,26; 8739,963;  350,957;16658,199;51,44343
 432,85; 8565,209;  376,957;16259,013;51,55663
 433,44; 8363,122;  372,883;15957,398;51,27037
 434,03; 8151,138;  388,580;15678,711;50,76842
 434,62; 7935,248;  356,807;15263,888;50,83786
 435,21; 7852,134;  369,419;15092,581;50,82275
 435,79; 7759,629;  378,809;14993,266;50,50355
 436,38; 7671,596;  360,429;14891,432;50,31426
 436,97; 7599,129;  363,276;14828,789;50,02140
 437,56; 7494,455;  357,591;14579,542;50,18203
 438,15; 7410,657;  330,897;14590,165;49,65023
 438,74; 7410,122;  347,051;14560,189;49,69396
 439,33; 7347,665;  329,127;14514,915;49,47584
 439,91; 7358,172;  288,284;14558,280;49,54373
 440,50; 7419,693;  339,669;14649,975;49,47500
 441,09; 7440,888;  341,211;14755,578;49,25417
 441,68; 7395,727;  323,215;14746,260;49,03619
 442,27; 7355,612;  313,368;14780,559;48,67734
 442,86; 7323,910;  285,530;14782,373;48,55112
 443,44; 7301,400;  302,067;14802,621;48,26942
 444,03; 7389,968;  356,300;14838,956;48,56615
 444,62; 7253,093;  306,069;14699,606;48,26489
 445,21; 7153,433;  315,068;14587,723;47,91236
 445,80; 7129,815;  345,919;14524,583;47,84581
 446,39; 7016,840;  356,302;14305,874;47,74725
 446,97; 6867,850;  292,385;14107,313;47,59681
 447,56; 6744,987;  312,927;13923,327;47,25842
 448,15; 6660,474;  304,846;13730,790;47,33841
 448,74; 6543,083;  322,693;13558,650;46,99615
 449,33; 6483,464;  317,773;13412,294;47,08604
 449,91; 6348,961;  316,162;13256,983;46,61836
 450,50; 6207,475;  299,238;12957,665;46,67433
 451,09; 6183,632;  319,854;12948,808;46,43122
 451,68; 6108,325;  331,779;12840,793;46,17907
 452,26; 6106,096;  330,781;12763,121;46,45396
 452,85; 5991,502;  309,241;12702,998;45,84777
 453,44; 5955,671;  337,093;12715,419;45,39045
 454,03; 5941,372;  305,474;12641,459;45,68664
 454,61; 5891,625;  302,171;12612,877;45,40320
 455,20; 5974,762;  334,173;12819,368;45,17822
 455,79; 5925,703;  334,631;12800,040;44,85270
 456,38; 5959,809;  334,869;12835,957;44,99560
 456,97; 5980,947;  314,175;12930,733;44,91536
 457,55; 5952,933;  327,024;12986,367;44,44077
 458,14; 5937,049;  359,328;12929,255;44,37353
 458,73; 5851,734;  336,255;12858,286;44,04620
 459,31; 5875,216;  360,105;12888,016;44,02259
 459,90; 5912,801;  365,642;13009,337;43,87293
 460,49; 5985,939;  401,179;13084,693;44,03164
 461,08; 5905,159;  331,646;13146,916;43,49119
 461,66; 5969,080;  333,874;13133,433;44,02656
 462,25; 5938,889;  346,724;13253,540;43,32723
 462,84; 5964,498;  372,415;13264,835;43,37497
 463,43; 5877,037;  312,728;13273,642;42,93146
 464,01; 5882,817;  335,346;13300,720;42,78682
 464,60; 5883,202;  382,881;13257,123;42,72346
 465,19; 5723,178;  310,193;13024,885;42,57268
 465,77; 5716,180;  346,195;12957,829;42,57961
 466,36; 5679,912;  355,190;12871,454;42,54243
 466,95; 5506,338;  338,421;12568,117;42,25712
 467,53; 5404,385;  349,274;12329,878;42,19413
 468,12; 5287,417;  370,198;12130,524;41,81193
 468,71; 5201,421;  358,578;11902,890;41,95004
 469,29; 5081,593;  329,044;11685,581;41,84857
 469,88; 4951,987;  343,892;11486,547;41,35545
 470,47; 5035,208;  405,357;11586,317;41,40835
 471,06; 4941,449;  349,127;11501,943;41,17635
 471,64; 4986,232;  352,280;11596,839;41,21062
 472,23; 4954,684;  321,594;11583,969;41,13777
 472,81; 4948,185;  323,437;11719,893;40,58058
 473,40; 5032,300;  338,671;11817,928;40,88792
 473,99; 5165,435;  438,979;12040,937;40,73843
 474,57; 5135,213;  340,133;12159,994;40,56799
 475,16; 5199,247;  360,361;12218,465;40,80657
 475,75; 5208,275;  373,289;12384,013;40,25558
 476,33; 5233,137;  377,523;12477,109;40,13041
 476,92; 5273,573;  374,980;12492,704;40,42503
 477,51; 5253,822;  368,983;12553,558;40,09035
 478,09; 5245,323;  376,598;12581,345;39,89205
 478,68; 5215,530;  378,292;12542,433;39,76638
 479,27; 5201,334;  397,751;12597,596;39,37413
 479,85; 5197,933;  370,599;12553,004;39,62546
 480,44; 5191,729;  361,908;12606,505;39,44451
 481,02; 5636,800;  378,757;13796,042;39,18858
 481,61; 6309,881;  402,064;15652,194;38,73945
 482,20; 6799,945;  389,526;16794,488;39,07610
 482,78; 7062,323;  417,446;17518,987;38,85542
 483,37; 7227,110;  400,222;18018,243;38,74946
 483,95; 7308,018;  423,531;18194,276;38,74056
 484,54; 7377,773;  435,063;18409,352;38,62578
 485,13; 7338,573;  397,380;18366,598;38,62824
 485,71; 7262,903;  376,840;18058,972;38,94363
 486,30; 7180,327;  431,071;17894,682;38,64754
 486,88; 7048,226;  442,688;17531,852;38,65337
 487,47; 6725,663;  433,535;16893,254;38,22743
 488,05; 6423,026;  429,767;16157,182;38,10708
 488,64; 5959,869;  425,000;14969,596;38,05447
 489,23; 5374,348;  430,229;13365,258;38,22271
 489,81; 4579,304;  430,538;11432,053;37,71086
 490,40; 4290,673;  382,077;10874,205;37,25266
 490,98; 4187,699;  357,462;10591,516;37,42639
 491,57; 4160,523;  397,999;10567,510;36,99808
 492,15; 4104,432;  373,771;10500,179;36,84092
