
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  247,876;  207,392;  366,691;25,41354
 200,34;  250,096;  197,469;  355,354;33,33216
 200,94;  289,360;  228,390;  407,380;34,06341
 201,54;  265,564;  222,622;  409,009;23,03919
 202,14;  309,131;  243,778;  440,040;33,29902
 202,74;  273,130;  221,853;  441,142;23,38301
 203,34;  260,577;  198,087;  459,415;23,91240
 203,94;  243,508;  171,394;  466,821;24,41027
 204,54;  318,265;  242,156;  543,763;25,23435
 205,14;  293,320;  198,315;  561,400;26,16601
 205,74;  334,196;  232,933;  638,687;24,95654
 206,34;  309,191;  204,470;  636,056;24,26414
 206,94;  332,664;  218,547;  688,144;24,30117
 207,54;  292,599;  174,778;  718,661;21,66293
 208,14;  358,800;  205,317;  793,743;26,08375
 208,74;  348,651;  214,161;  871,081;20,47277
 209,34;  374,372;  198,623;  933,736;23,90774
 209,94;  395,664;  210,315; 1008,119;23,23235
 210,54;  409,961;  210,240; 1112,466;22,13642
 211,14;  462,205;  213,392; 1206,006;25,06646
 211,73;  468,243;  204,314; 1298,510;24,12086
 212,33;  500,977;  225,698; 1403,055;23,38114
 212,93;  507,192;  204,468; 1488,353;23,57873
 213,53;  511,957;  178,853; 1530,484;24,64458
 214,13;  548,031;  193,089; 1619,086;24,89077
 214,73;  540,054;  189,855; 1644,501;24,07454
 215,33;  543,741;  170,469; 1671,042;24,87528
 215,93;  601,622;  199,010; 1779,950;25,46663
 216,53;  596,946;  175,314; 1843,429;25,27591
 217,13;  695,248;  219,164; 2025,749;26,35274
 217,73;  723,619;  195,703; 2217,986;26,10498
 218,33;  746,982;  149,166; 2386,125;26,72451
 218,93;  858,440;  177,401; 2679,163;27,22237
 219,53;  950,673;  199,705; 2920,374;27,60235
 220,13; 1005,540;  159,475; 3206,578;27,76623
 220,73; 1093,045;  187,392; 3517,693;27,19434
 221,32; 1230,035;  188,392; 3874,081;28,26184
 221,92; 1337,911;  202,551; 4264,174;27,95334
 222,52; 1433,827;  174,934; 4661,073;28,06184
 223,12; 1542,899;  181,165; 5075,819;27,82085
 223,72; 1619,590;  195,319; 5442,991;27,14101
 224,32; 1730,854;  192,626; 5845,976;27,20913
 224,92; 1802,816;  189,088; 6108,737;27,26054
 225,52; 1880,817;  203,008; 6452,854;26,84560
 226,12; 1952,000;  185,856; 6698,534;27,11856
 226,72; 2003,410;  158,702; 7028,198;26,85361
 227,31; 2060,449;  155,240; 7354,420;26,46425
 227,91; 2135,190;  192,316; 7785,953;25,58556
 228,51; 2203,583;  178,083; 8109,623;25,53729
 229,11; 2282,279;  184,394; 8495,572;25,24173
 229,71; 2336,387;  186,699; 8716,250;25,20282
 230,31; 2387,914;  179,473; 9075,403;24,82530
 230,91; 2462,358;  166,235; 9391,911;24,88839
 231,51; 2465,736;  172,318; 9652,900;24,19068
 232,10; 2540,712;  171,474; 9976,672;24,16309
 232,70; 2552,993;  186,926;10145,097;23,76006
 233,30; 2593,012;  202,625;10365,435;23,52092
 233,90; 2552,051;  176,164;10513,657;22,98320
 234,50; 2527,178;  175,780;10561,473;22,64075
 235,10; 2498,509;  173,857;10664,121;22,16008
 235,70; 2485,250;  198,008;10648,200;21,88708
 236,29; 2434,558;  191,392;10629,618;21,48992
 236,89; 2383,179;  159,543;10478,016;21,55005
 237,49; 2325,597;  194,625;10431,184;20,81727
 238,09; 2222,806;  184,547;10154,902;20,44319
 238,69; 2184,205;  225,388; 9983,329;20,07408
 239,29; 2042,275;  176,470; 9652,505;19,68973
 239,89; 1962,294;  195,466; 9366,333;19,26565
 240,48; 1862,769;  177,163; 8974,124;19,16123
 241,08; 1776,011;  181,701; 8634,289;18,86181
 241,68; 1709,591;  192,009; 8356,134;18,58843
 242,28; 1655,496;  174,394; 8035,117;18,84180
 242,88; 1616,106;  219,166; 7828,258;18,35883
 243,48; 1568,521;  211,086; 7510,243;18,59715
 244,07; 1542,152;  192,316; 7275,406;19,05717
 244,67; 1527,566;  193,163; 7151,240;19,17776
 245,27; 1503,167;  196,314; 6989,894;19,23658
 245,87; 1541,960;  220,242; 6894,092;19,80442
 246,47; 1554,973;  191,545; 6923,749;20,25233
 247,06; 1582,641;  182,239; 6907,078;20,82432
 247,66; 1634,147;  174,855; 6941,503;21,56595
 248,26; 1739,793;  213,237; 7050,026;22,32855
 248,86; 1834,355;  202,776; 7247,862;23,15911
 249,46; 1911,737;  155,010; 7422,575;24,17215
 250,05; 2098,618;  205,393; 7732,627;25,15166
 250,65; 2228,789;  169,391; 8052,190;26,12522
 251,25; 2419,418;  188,700; 8492,681;26,86323
 251,85; 2620,776;  186,159; 8978,281;27,69089
 252,44; 2853,536;  152,930; 9520,688;28,82873
 253,04; 3181,968;  201,854;10265,000;29,61414
 253,64; 3428,086;  154,236;10900,597;30,46473
 254,24; 3801,235;  204,009;11741,224;31,17933
 254,84; 4149,045;  179,779;12519,882;32,16558
 255,43; 4504,167;  179,700;13422,613;32,65496
 256,03; 4969,697;  185,775;14398,265;33,65998
 256,63; 5404,757;  193,389;15343,007;34,39933
 257,23; 5754,850;  169,928;16095,163;35,06963
 257,82; 6187,559;  188,465;17044,616;35,58994
 258,42; 6550,059;  147,079;17784,581;36,30321
 259,02; 6963,182;  201,469;18712,709;36,52761
 259,62; 7347,724;  169,002;19302,986;37,51818
 260,21; 7665,017;  188,699;19810,500;38,10210
 260,81; 7905,234;  190,009;20287,806;38,38841
 261,41; 8139,066;  163,388;20645,074;38,94054
 262,01; 8458,720;  203,617;21237,688;39,24634
 262,60; 8579,542;  169,697;21451,470;39,51665
 263,20; 8794,918;  173,852;21765,449;39,92788
 263,80; 8919,703;  201,232;21997,474;39,99988
 264,40; 9081,020;  169,386;22117,392;40,60339
 264,99; 9185,477;  187,385;22332,574;40,63226
 265,59; 9290,105;  175,691;22368,883;41,06852
 266,19; 9356,548;  172,078;22546,184;41,04955
 266,78; 9430,557;  213,000;22692,956;41,00345
 267,38; 9416,363;  193,076;22721,709;40,94029
 267,98; 9473,324;  182,692;22678,223;41,29990
 268,58; 9538,633;  189,460;22711,392;41,51142
 269,17; 9496,077;  184,074;22772,031;41,22552
 269,77; 9425,039;  184,850;22568,779;41,28046
 270,37; 9295,921;  160,385;22470,206;40,94849
 270,96; 9303,848;  220,080;22415,265;40,92675
 271,56; 9133,411;  181,851;22134,075;40,77746
 272,16; 9025,628;  182,618;21964,063;40,59882
 272,75; 8937,644;  187,926;21924,911;40,25267
 273,35; 8929,247;  192,850;21843,823;40,35106
 273,95; 8841,565;  180,849;21764,698;40,12591
 274,54; 8802,754;  161,470;21761,566;40,00577
 275,14; 8912,610;  200,773;22189,200;39,62010
 275,74; 8889,915;  154,926;22167,808;39,68126
 276,33; 9035,905;  205,850;22504,881;39,59838
 276,93; 9094,397;  188,855;22848,853;39,30072
 277,53; 9252,018;  195,238;23368,098;39,08357
 278,12; 9366,093;  178,775;23806,277;38,88400
 278,72; 9636,081;  219,238;24373,847;38,98570
 279,32; 9773,451;  186,391;24798,059;38,95331
 279,91;10001,039;  159,468;25562,541;38,74166
 280,51;10205,073;  188,469;25967,321;38,85590
 281,11;10432,847;  180,006;26630,763;38,76200
 281,70;10573,007;  167,698;27049,153;38,70813
 282,30;10767,873;  171,312;27551,998;38,70086
 282,90;10959,432;  173,851;27939,485;38,84507
 283,49;11180,245;  198,311;28439,687;38,88597
 284,09;11343,050;  201,390;28910,339;38,80901
 284,69;11554,396;  211,314;29098,297;39,26710
 285,28;11680,974;  197,159;29476,937;39,22098
 285,88;11860,648;  245,541;29721,166;39,40580
 286,47;11893,356;  186,235;29759,467;39,58688
 287,07;12075,606;  209,930;29811,041;40,08524
 287,67;12243,060;  202,163;29911,397;40,52914
 288,26;12265,185;  176,853;29846,860;40,74260
 288,86;12430,106;  181,159;29866,006;41,26330
 289,46;12671,267;  192,698;30055,269;41,78665
 290,05;12773,804;  175,470;30059,663;42,15718
 290,65;12998,824;  193,235;30239,781;42,61917
 291,24;13210,101;  191,699;30304,873;43,23158
 291,84;13454,295;  211,466;30425,700;43,82977
 292,44;13619,284;  188,702;30600,545;44,16234
 293,03;13815,851;  261,776;30732,753;44,48192
 293,63;13940,625;  177,235;30773,553;44,98381
 294,22;14126,174;  198,544;30973,729;45,25604
 294,82;14193,768;  183,617;30975,077;45,50012
 295,41;14068,700;  170,390;30638,076;45,61656
 296,01;14143,500;  216,464;30605,787;45,82872
 296,61;14019,776;  210,622;30362,350;45,79888
 297,20;13788,668;  199,157;30000,191;45,60081
 297,80;13730,505;  201,316;29818,216;45,68064
 298,39;13476,083;  183,313;29490,512;45,35667
 298,99;13331,116;  194,619;29344,735;45,06499
 299,58;13091,799;  204,009;29207,145;44,43585
 300,18;13014,358;  198,624;28990,588;44,51150
 300,78;12655,051;  178,007;28703,929;43,73932
 301,37;12565,120;  194,462;28642,972;43,48438
 301,97;12458,537;  192,929;28648,490;43,10443
 302,56;12276,841;  193,158;28653,764;42,45757
 303,16;12118,949;  170,004;28481,819;42,20480
 303,75;12013,755;  189,315;28525,061;41,72976
 304,35;11919,113;  181,472;28720,066;41,12901
 304,94;11821,130;  181,699;28731,637;40,76868
 305,54;11701,497;  218,546;28672,081;40,35685
 306,13;11475,282;  161,934;28573,068;39,82012
 306,73;11253,151;  158,548;28317,031;39,40057
 307,33;11145,871;  204,317;28321,045;38,91475
 307,92;10947,120;  193,084;28380,531;38,15186
 308,52;10945,856;  170,696;28741,356;37,71408
 309,11;10983,544;  178,541;29205,878;37,22354
 309,71;10882,816;  171,617;29443,116;36,59259
 310,30;10854,950;  172,776;29648,606;36,24045
 310,90;10839,104;  208,853;29955,991;35,73537
 311,49;10759,589;  185,314;30028,673;35,43259
 312,09;10638,165;  161,008;30225,597;34,84883
 312,68;10632,649;  231,930;30664,330;34,17647
 313,28;10499,966;  167,314;30631,838;33,91700
 313,87;10383,261;  154,776;30809,032;33,36726
 314,47;10337,303;  172,157;30963,772;33,01271
 315,06;10253,291;  159,391;31159,668;32,56068
 315,66;10150,550;  174,547;31275,674;32,07602
 316,25; 9986,541;  156,620;31163,214;31,70268
 316,85; 9829,952;  151,778;31200,812;31,17061
 317,44; 9723,271;  179,387;31341,615;30,62645
 318,04; 9613,316;  164,466;31348,802;30,29999
 318,63; 9494,862;  162,471;31389,074;29,88603
 319,22; 9358,345;  188,158;31575,797;29,21592
 319,82; 9272,784;  185,621;31708,679;28,82704
 320,41; 9103,976;  187,158;31426,645;28,54342
 321,01; 8988,036;  197,008;31533,415;28,05372
 321,60; 8909,070;  189,390;31561,672;27,79422
 322,20; 8756,021;  169,315;31579,831;27,33704
 322,79; 8696,156;  204,391;31614,250;27,03535
 323,39; 8601,734;  181,472;31629,533;26,77514
 323,98; 8444,343;  168,930;31550,158;26,37058
 324,58; 8368,337;  170,619;31501,168;26,16525
 325,17; 8202,692;  174,543;31304,557;25,78910
 325,76; 8060,840;  206,776;31146,621;25,38495
 326,36; 7960,980;  171,239;30813,671;25,42142
 326,95; 7799,547;  200,390;30497,135;25,08242
 327,55; 7650,825;  163,774;30140,191;24,97647
 328,14; 7506,827;  168,855;29824,158;24,74421
 328,74; 7337,074;  199,004;29444,362;24,40753
 329,33; 7204,713;  198,931;29099,182;24,24125
 329,92; 6987,445;  163,464;28602,332;23,99526
 330,52; 6825,092;  184,240;28056,741;23,82582
 331,11; 6684,781;  173,390;27658,869;23,69030
 331,71; 6561,193;  179,929;27078,464;23,72346
 332,30; 6393,592;  201,083;26683,099;23,38383
 332,89; 6335,198;  237,161;26152,787;23,53034
 333,49; 6148,951;  187,159;25730,178;23,34020
 334,08; 5995,883;  176,851;25392,148;23,07739
 334,68; 5868,939;  185,928;24979,661;22,92116
 335,27; 5857,237;  201,086;24699,617;23,08771
 335,86; 5796,781;  229,544;24407,330;23,02625
 336,46; 5694,830;  201,625;24132,917;22,95407
 337,05; 5620,590;  178,698;23990,860;22,85341
 337,65; 5601,343;  166,851;23853,243;22,94352
 338,24; 5655,440;  226,161;23820,953;23,01050
 338,83; 5639,323;  209,546;23747,210;23,06846
 339,43; 5628,365;  166,158;23655,207;23,25427
 340,02; 5628,141;  179,542;23628,981;23,23552
 340,61; 5656,041;  175,622;23638,933;23,35740
 341,21; 5686,150;  213,312;23703,977;23,29793
 341,80; 5672,768;  189,082;23583,139;23,44051
 342,40; 5721,051;  191,932;23701,383;23,51871
 342,99; 5761,582;  184,623;23787,787;23,62801
 343,58; 5827,251;  187,392;23957,336;23,72685
 344,18; 5921,035;  197,239;24025,125;24,02142
 344,77; 6028,623;  175,542;24256,853;24,30549
 345,36; 6106,393;  158,083;24541,058;24,39534
 345,96; 6299,981;  208,239;24819,807;24,75154
 346,55; 6368,712;  181,703;25003,141;24,92607
 347,14; 6483,031;  169,778;25317,973;25,10420
 347,74; 6663,375;  150,628;25676,600;25,51420
 348,33; 6847,518;  178,089;26274,468;25,55691
 348,92; 7087,099;  197,629;26750,416;25,94631
 349,52; 7299,691;  164,167;27227,383;26,36614
 350,11; 7420,300;  175,773;27467,218;26,54505
 350,70; 7512,216;  181,622;27518,189;26,81607
 351,29; 7524,827;  167,461;27205,563;27,21110
 351,89; 7681,910;  187,156;27278,374;27,66488
 352,48; 7656,928;  152,237;27344,522;27,59860
 353,07; 7827,581;  183,548;27195,951;28,29823
 353,67; 7889,209;  191,630;27196,094;28,50484
 354,26; 7883,742;  177,778;27049,324;28,67704
 354,85; 7978,162;  190,931;26835,017;29,22686
 355,45; 8012,562;  168,313;26713,111;29,55099
 356,04; 8097,364;  182,548;26689,894;29,85895
 356,63; 8135,295;  218,467;26476,589;30,15001
 357,22; 8199,249;  191,924;26303,231;30,66612
 357,82; 8217,732;  184,463;26171,051;30,91313
 358,41; 8317,843;  207,160;26032,662;31,40571
 359,00; 8344,384;  173,004;25832,557;31,84537
 359,60; 8440,268;  187,238;25782,294;32,24462
 360,19; 8550,916;  193,548;25704,162;32,76035
 360,78; 8643,459;  191,313;25485,157;33,41582
 361,37; 8678,996;  177,159;25361,021;33,75907
 361,97; 8694,155;  191,852;25288,609;33,87810
 362,56; 8745,206;  171,388;24946,234;34,60695
 363,15; 8768,597;  217,544;24762,617;34,83817
 363,74; 8718,089;  192,157;24476,679;35,10850
 364,34; 8767,598;  205,773;24153,881;35,75157
 364,93; 8723,000;  177,696;23823,975;36,13805
 365,52; 8717,320;  154,467;23477,638;36,71393
 366,11; 8725,095;  187,774;23182,062;37,12801
 366,71; 8662,960;  191,389;22803,643;37,46452
 367,30; 8652,279;  188,467;22570,511;37,81519
 367,89; 8698,683;  227,393;22379,572;38,24134
 368,48; 8676,086;  202,234;22074,561;38,74235
 369,07; 8565,369;  189,391;21656,189;39,01829
 369,67; 8639,733;  210,926;21477,410;39,63423
 370,26; 8654,828;  175,468;21171,532;40,38547
 370,85; 8619,531;  182,082;20922,749;40,68070
 371,44; 8592,273;  188,237;20753,120;40,86596
 372,03; 8589,540;  163,235;20556,770;41,31851
 372,63; 8563,872;  158,775;20244,119;41,84692
 373,22; 8580,393;  175,930;20036,179;42,31802
 373,81; 8522,359;  159,236;19782,321;42,61880
 374,40; 8511,230;  173,778;19460,047;43,22999
 374,99; 8488,810;  176,467;19282,864;43,50555
 375,59; 8454,139;  172,085;19059,643;43,84926
 376,18; 8483,442;  201,005;18980,250;44,10420
 376,77; 8543,191;  196,006;18709,635;45,08670
 377,36; 8587,475;  208,390;18763,235;45,15847
 377,95; 8561,727;  191,543;18407,371;45,95006
 378,55; 8520,421;  172,931;18324,569;45,98753
 379,14; 8637,379;  186,159;18193,346;46,93248
 379,73; 8635,570;  190,005;18150,868;47,02204
 380,32; 8735,020;  184,775;18138,729;47,62319
 380,91; 8722,371;  157,311;18041,879;47,89078
 381,50; 8797,820;  201,158;18028,560;48,22162
 382,10; 8806,636;  168,621;17937,882;48,61212
 382,69; 8863,938;  168,621;17884,833;49,08113
 383,28; 8880,467;  202,466;17890,255;49,06210
 383,87; 8882,583;  176,542;17716,016;49,63684
 384,46; 8870,440;  170,540;17679,514;49,68823
 385,05; 9041,263;  208,696;17677,748;50,56123
 385,64; 9052,095;  192,235;17644,677;50,76573
 386,24; 9071,827;  163,386;17642,555;50,96605
 386,83; 9228,315;  199,540;17686,201;51,63236
 387,42; 9265,015;  196,851;17786,251;51,55471
 388,01; 9415,858;  194,076;17924,233;52,01185
 388,60; 9604,183;  191,925;18158,714;52,38698
 389,19; 9737,934;  177,997;18305,830;52,73624
 389,78; 9958,228;  179,228;18564,528;53,18923
 390,37;10279,793;  240,000;18893,698;53,82200
 390,96;10334,311;  189,001;18997,024;53,94139
 391,56;10485,511;  194,919;19208,103;54,12346
 392,15;10680,064;  184,690;19430,345;54,53373
 392,74;10756,317;  159,069;19627,742;54,43231
 393,33;11016,730;  183,688;19819,125;55,17088
 393,92;11211,375;  193,298;20196,938;55,08036
 394,51;11358,521;  169,303;20392,440;55,32880
 395,10;11556,391;  207,062;20651,962;55,51178
 395,69;11678,335;  202,678;20752,398;55,84337
 396,28;11780,356;  208,983;20771,541;56,27400
 396,87;11890,477;  208,363;20898,450;56,46237
 397,46;12031,563;  215,129;20943,923;57,00493
 398,06;12111,859;  223,279;21139,960;56,83780
 398,65;12227,709;  204,578;21271,406;57,07139
 399,24;12356,073;  225,422;21394,542;57,30352
 399,83;12380,408;  198,331;21390,949;57,48264
 400,42;12568,710;  254,088;21553,748;57,81605
 401,01;12649,495;  213,074;21665,870;57,97110
 401,60;12720,387;  228,285;21657,881;58,29369
 402,19;12765,426;  249,039;21683,120;58,39479
 402,78;12862,161;  253,477;21718,293;58,74117
 403,37;12769,505;  237,763;21500,734;58,93693
 403,96;12730,622;  234,660;21369,983;59,12359
 404,55;12708,517;  263,323;21325,723;59,08726
 405,14;12663,929;  239,527;21175,396;59,34505
 405,73;12689,651;  256,881;21100,947;59,64657
 406,32;12736,772;  257,091;21055,753;60,00233
 406,91;12597,962;  238,759;20761,509;60,22196
 407,50;12606,842;  263,593;20641,761;60,57095
 408,09;12461,279;  237,815;20373,194;60,70640
 408,68;12428,758;  246,270;20291,234;60,77581
 409,27;12359,683;  245,355;20085,614;61,05932
 409,86;12312,224;  256,989;20002,333;61,05356
 410,45;12341,558;  288,928;19955,774;61,28400
 411,04;12278,538;  289,559;19904,468;61,12176
 411,63;12155,412;  273,350;19624,100;61,40363
 412,22;12057,310;  280,523;19482,421;61,33137
 412,81;12002,878;  293,145;19202,463;61,92573
 413,40;11817,424;  298,077;18947,508;61,76782
 413,99;11696,558;  328,535;18631,139;62,11150
 414,58;11432,424;  271,614;18284,849;61,95895
 415,17;11357,800;  279,991;18101,481;62,15984
 415,76;11261,786;  256,368;17999,166;62,02752
 416,35;11137,244;  258,680;17838,897;61,87958
 416,94;11216,405;  295,139;17844,585;62,23140
 417,53;11325,422;  266,761;18068,435;62,12147
 418,12;11387,904;  261,609;18120,991;62,29944
 418,71;11634,149;  299,923;18412,108;62,57790
 419,30;11686,793;  278,225;18537,049;62,48249
 419,89;11827,588;  270,303;18741,244;62,57009
 420,48;12034,936;  290,231;18964,708;62,89175
 421,07;12109,673;  282,078;19006,851;63,16550
 421,66;12086,530;  257,159;19023,831;63,03393
 422,25;12083,658;  270,782;19022,155;62,99739
 422,84;12092,509;  301,245;19019,094;62,99476
 423,43;11892,060;  279,781;18735,300;62,92036
 424,02;11818,567;  302,397;18536,212;63,15831
 424,60;11594,103;  262,406;18159,979;63,31415
 425,19;11463,146;  274,402;17884,214;63,53699
 425,78;11396,366;  288,248;17869,031;63,18329
 426,37;11358,969;  290,329;17674,825;63,66961
 426,96;11290,659;  276,406;17574,765;63,67224
 427,55;11174,550;  262,565;17458,296;63,45752
 428,14;11094,136;  276,951;17277,370;63,62893
 428,73;10982,785;  281,178;17176,404;63,34101
 429,32;11011,576;  289,944;17161,119;63,55000
 429,91;11073,664;  302,947;17156,620;63,90724
 430,50;10941,127;  287,873;16968,792;63,86491
 431,08;10911,013;  301,183;16859,955;64,07377
 431,67;10845,730;  337,494;16810,809;63,78944
 432,26;10785,738;  350,957;16658,199;63,98863
 432,85;10519,947;  376,957;16259,013;63,86446
 433,44;10377,237;  372,883;15957,398;64,19419
 434,03;10170,386;  388,580;15678,711;63,97464
 434,62; 9964,674;  356,807;15263,888;64,45170
 435,21; 9828,014;  369,419;15092,581;64,24296
 435,79; 9700,655;  378,809;14993,266;63,78510
 436,38; 9712,133;  360,429;14891,432;64,35691
 436,97; 9602,985;  363,276;14828,789;63,87405
 437,56; 9503,183;  357,591;14579,542;64,30617
 438,15; 9432,260;  330,897;14590,165;63,82770
 438,74; 9484,937;  347,051;14560,189;64,29182
 439,33; 9420,168;  329,127;14514,915;64,08556
 439,91; 9472,429;  288,284;14558,280;64,35983
 440,50; 9535,691;  339,669;14649,975;64,26153
 441,09; 9578,416;  341,211;14755,578;64,08331
 441,68; 9562,540;  323,215;14746,260;64,05946
 442,27; 9581,404;  313,368;14780,559;64,06244
 442,86; 9551,411;  285,530;14782,373;63,91654
 443,44; 9566,756;  302,067;14802,621;63,89197
 444,03; 9622,368;  356,300;14838,956;63,98045
 444,62; 9540,580;  306,069;14699,606;64,15735
 445,21; 9384,987;  315,068;14587,723;63,54753
 445,80; 9386,636;  345,919;14524,583;63,76283
 446,39; 9277,211;  356,302;14305,874;63,95113
 446,97; 9123,827;  292,385;14107,313;63,92681
 447,56; 8984,049;  312,927;13923,327;63,70953
 448,15; 8890,887;  304,846;13730,790;63,95111
 448,74; 8727,203;  322,693;13558,650;63,49756
 449,33; 8592,949;  317,773;13412,294;63,19572
 449,91; 8501,215;  316,162;13256,983;63,24987
 450,50; 8316,812;  299,238;12957,665;63,33784
 451,09; 8305,261;  319,854;12948,808;63,23095
 451,68; 8254,624;  331,779;12840,793;63,33709
 452,26; 8167,369;  330,781;12763,121;63,03389
 452,85; 8092,415;  309,241;12702,998;62,79915
 453,44; 8101,474;  337,093;12715,419;62,72561
 454,03; 8066,033;  305,474;12641,459;62,90992
 454,61; 8000,022;  302,171;12612,877;62,52973
 455,20; 8183,266;  334,173;12819,368;62,86721
 455,79; 8175,884;  334,631;12800,040;62,90410
 456,38; 8201,444;  334,869;12835,957;62,92712
 456,97; 8230,870;  314,175;12930,733;62,74845
 457,55; 8233,255;  327,024;12986,367;62,45373
 458,14; 8223,060;  359,328;12929,255;62,55989
 458,73; 8135,342;  336,255;12858,286;62,28292
 459,31; 8202,492;  360,105;12888,016;62,59932
 459,90; 8258,651;  365,642;13009,337;62,42645
 460,49; 8296,311;  401,179;13084,693;62,24720
 461,08; 8264,817;  331,646;13146,916;61,90405
 461,66; 8348,149;  333,874;13133,433;62,61368
 462,25; 8342,800;  346,724;13253,540;61,95235
 462,84; 8385,904;  372,415;13264,835;62,15659
 463,43; 8315,999;  312,728;13273,642;61,74928
 464,01; 8382,652;  335,346;13300,720;62,06767
 464,60; 8332,452;  382,881;13257,123;61,74788
 465,19; 8161,070;  310,193;13024,885;61,74650
 465,77; 8143,507;  346,195;12957,829;61,82635
 466,36; 8082,633;  355,190;12871,454;61,73921
 466,95; 7868,315;  338,421;12568,117;61,57057
 467,53; 7725,304;  349,274;12329,878;61,56643
 468,12; 7582,695;  370,198;12130,524;61,32906
 468,71; 7442,195;  358,578;11902,890;61,36024
 469,29; 7262,492;  329,044;11685,581;61,05248
 469,88; 7150,148;  343,892;11486,547;61,08289
 470,47; 7166,516;  405,357;11586,317;60,47029
 471,06; 7129,569;  349,127;11501,943;60,79579
 471,64; 7202,629;  352,280;11596,839;60,92146
 472,23; 7114,037;  321,594;11583,969;60,31092
 472,81; 7189,608;  323,437;11719,893;60,24830
 473,40; 7244,187;  338,671;11817,928;60,15647
 473,99; 7369,071;  438,979;12040,937;59,73209
 474,57; 7389,980;  340,133;12159,994;59,64408
 475,16; 7430,785;  360,361;12218,465;59,62525
 475,75; 7541,827;  373,289;12384,013;59,68448
 476,33; 7502,613;  377,523;12477,109;58,88706
 476,92; 7558,482;  374,980;12492,704;59,28095
 477,51; 7565,102;  368,983;12553,558;59,05925
 478,09; 7515,947;  376,598;12581,345;58,49649
 478,68; 7501,596;  378,292;12542,433;58,55986
 479,27; 7522,785;  397,751;12597,596;58,40266
 479,85; 7422,254;  370,599;12553,004;57,88393
 480,44; 7470,263;  361,908;12606,505;58,05299
 481,02; 8074,403;  378,757;13796,042;57,35621
 481,61; 9078,715;  402,064;15652,194;56,89559
 482,20; 9717,344;  389,526;16794,488;56,85973
 482,78;10135,620;  417,446;17518,987;56,82631
 483,37;10369,052;  400,222;18018,243;56,58314
 483,95;10592,690;  423,531;18194,276;57,22416
 484,54;10652,012;  435,063;18409,352;56,84202
 485,13;10530,624;  397,380;18366,598;56,39224
 485,71;10420,513;  376,840;18058,972;56,80126
 486,30;10252,666;  431,071;17894,682;56,24034
 486,88;10103,321;  442,688;17531,852;56,53075
 487,47; 9706,976;  433,535;16893,254;56,34022
 488,05; 9225,004;  429,767;16157,182;55,92297
 488,64; 8630,367;  425,000;14969,596;56,41523
 489,23; 7710,431;  430,229;13365,258;56,28284
 489,81; 6517,278;  430,538;11432,053;55,32638
 490,40; 6110,073;  382,077;10874,205;54,59327
 490,98; 6007,931;  357,462;10591,516;55,21242
 491,57; 5926,615;  397,999;10567,510;54,36462
 492,15; 5870,074;  373,771;10500,179;54,27693
 492,74; 5797,364;  389,152;10406,749;53,98712
