
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 482,20;12200,447;  359,688;16391,699;73,85698
 482,78;12733,099;  389,373;17143,513;73,67567
 483,37;13085,787;  375,775;17616,393;73,72133
 483,95;13248,584;  403,931;17817,830;73,76092
 484,54;13361,273;  403,915;18031,150;73,50760
 485,13;13313,521;  377,554;17942,141;73,64800
 485,71;13159,365;  356,320;17707,985;73,78569
 486,30;12993,357;  395,244;17470,382;73,78045
 486,88;12732,162;  427,169;17188,181;73,41438
 487,47;12283,429;  404,479;16523,825;73,69374
 488,05;11738,705;  398,174;15793,414;73,66258
 488,64;10910,095;  402,259;14602,913;73,99544
 489,23; 9723,595;  402,638;13046,970;73,71649
 489,81; 8329,819;  405,717;11169,236;73,62000
 490,40; 7837,863;  359,257;10617,494;72,90342
 490,98; 7732,139;  349,337;10352,325;73,80597
 491,57; 7645,203;  372,331;10274,576;73,44670
 492,15; 7603,619;  355,262;10215,180;73,51336
 492,74; 7522,116;  359,944;10224,499;72,60512
 493,32; 7458,053;  371,106;10091,359;72,90908
 493,91; 7362,545;  350,573;10008,160;72,60583
 494,50; 7339,520;  345,355; 9984,194;72,56232
 495,08; 7269,588;  339,124; 9921,920;72,32194
 495,67; 7316,655;  373,418; 9908,199;72,82010
 496,25; 7203,985;  307,579; 9783,508;72,77815
 496,84; 7178,432;  322,725; 9778,428;72,50341
 497,42; 7145,731;  309,967; 9753,414;72,38632
 498,01; 7126,220;  341,496; 9692,349;72,55727
 498,59; 7042,236;  300,891; 9639,375;72,18886
 499,18; 7041,314;  303,035; 9576,600;72,66115
 499,76; 6952,455;  329,656; 9544,177;71,87351
 500,35; 6838,309;  316,051; 9349,611;72,20031
 500,93; 6773,465;  311,274; 9328,418;71,66561
 501,52; 6728,766;  308,044; 9278,937;71,57283
 502,10; 6702,142;  320,364; 9198,737;71,88004
 502,69; 6555,624;  301,292; 9083,275;71,21777
 503,27; 6403,709;  290,740; 8903,958;70,97194
 503,86; 6376,503;  315,520; 8928,027;70,37420
 504,44; 6260,224;  280,371; 8765,323;70,47599
 505,03; 6122,165;  280,525; 8543,287;70,69839
 505,61; 6022,155;  293,446; 8460,277;70,14604
 506,19; 5914,934;  301,601; 8354,298;69,70748
 506,78; 5772,676;  277,996; 8146,110;69,83478
 507,36; 5691,660;  290,216; 8039,238;69,70484
 507,95; 5619,517;  287,923; 7904,092;70,00362
 508,53; 5474,804;  288,149; 7801,476;69,03273
 509,12; 5421,182;  298,152; 7639,413;69,78406
 509,70; 5322,116;  309,385; 7499,413;69,71782
 510,29; 5232,589;  320,775; 7422,887;69,15991
 510,87; 5101,462;  286,457; 7282,009;68,82953
 511,46; 4969,464;  288,536; 7131,801;68,40196
 512,04; 4865,365;  286,849; 7000,565;68,19645
 512,62; 4806,224;  289,613; 6849,890;68,84788
 513,21; 4647,932;  269,852; 6709,113;67,99040
 513,79; 4604,806;  285,713; 6605,997;68,33701
 514,38; 4462,503;  263,246; 6470,807;67,64746
 514,96; 4453,545;  306,861; 6418,514;67,84881
 515,54; 4328,223;  267,941; 6259,771;67,76363
 516,13; 4312,078;  287,096; 6174,034;68,37140
 516,71; 4187,929;  287,410; 6066,950;67,48841
 517,30; 4119,643;  278,569; 5982,774;67,33758
 517,88; 4048,719;  294,799; 5907,939;66,87737
 518,46; 3969,209;  269,725; 5812,969;66,73860
 519,05; 3952,511;  279,806; 5776,412;66,81768
 519,63; 3881,210;  284,804; 5713,223;66,25144
 520,22; 3833,790;  295,506; 5662,377;65,92824
 520,80; 3838,192;  281,045; 5631,012;66,48914
 521,38; 3793,127;  323,038; 5570,852;66,12446
 521,97; 3708,110;  282,049; 5587,148;64,58053
 522,55; 3722,597;  292,664; 5531,177;65,47531
 523,13; 3666,788;  266,437; 5513,097;64,80981
 523,72; 3653,516;  281,340; 5487,057;64,77832
 524,30; 3731,355;  299,595; 5630,249;64,37784
 524,89; 3713,051;  269,281; 5638,552;64,13849
 525,47; 3765,826;  295,597; 5717,567;64,00310
 526,05; 3768,776;  257,906; 5785,872;63,51106
 526,64; 3806,308;  291,293; 5865,358;63,06017
 527,22; 3862,356;  290,673; 5983,591;62,73906
 527,80; 3916,641;  317,600; 6074,014;62,52227
 528,39; 3938,865;  275,450; 6186,401;61,97675
 528,97; 3995,394;  285,832; 6304,237;61,63696
 529,55; 4043,437;  298,976; 6454,949;60,82647
 530,14; 4159,542;  314,452; 6646,449;60,72477
 530,72; 4171,924;  288,909; 6750,172;60,09684
 531,30; 4215,868;  272,607; 6821,469;60,21292
 531,89; 4285,834;  295,991; 6918,616;60,24563
 532,47; 4307,459;  315,070; 6991,386;59,79929
 533,05; 4325,572;  310,831; 7076,001;59,34427
 533,63; 4348,153;  317,687; 7083,892;59,56760
 534,22; 4334,665;  289,303; 7113,170;59,28255
 534,80; 4369,602;  321,617; 7164,524;59,15593
 535,38; 4475,937;  381,300; 7274,075;59,40477
 535,97; 4388,331;  303,071; 7215,635;59,09906
 536,55; 4422,483;  349,464; 7304,739;58,56014
 537,13; 4373,739;  360,145; 7257,740;58,18832
 537,71; 4426,721;  399,298; 7269,566;58,62106
 538,30; 4432,924;  420,382; 7394,827;57,53206
 538,88; 4483,991;  444,161; 7494,142;57,30270
 539,46; 4551,320;  510,924; 7627,784;56,77217
 540,05; 4625,015;  516,005; 7744,533;56,84435
 540,63; 4703,750;  551,544; 7924,208;56,31894
 541,21; 4775,608;  580,163; 8060,858;56,08363
 541,79; 4805,727;  620,701; 8148,005;55,59794
 542,38; 4908,074;  665,850; 8317,821;55,43963
 542,96; 4924,928;  669,476; 8402,244;55,03142
 543,54; 4996,300;  685,547; 8614,571;54,36675
 544,12; 5107,711;  668,549; 8691,701;55,32941
 544,70; 5070,134;  645,399; 8839,281;54,00047
 545,29; 5140,544;  645,696; 8928,105;54,26981
 545,87; 5154,420;  616,086; 8978,621;54,26984
 546,45; 5081,997;  586,619; 8996,447;53,45386
 547,03; 5110,170;  559,007; 9041,787;53,65179
 547,62; 5162,848;  525,856; 9173,439;53,62182
 548,20; 5200,312;  531,321; 9311,881;53,17418
 548,78; 5256,271;  498,565; 9347,719;53,76453
 549,36; 5300,868;  469,717; 9586,017;52,99464
 549,94; 5329,729;  414,088; 9682,479;53,03662
 550,53; 5398,601;  437,023; 9851,065;52,70402
 551,11; 5442,982;  415,106;10038,696;52,24533
 551,69; 5527,885;  419,717;10288,531;51,76070
 552,27; 5622,984;  378,097;10492,525;51,85549
 552,85; 5719,067;  385,336;10805,453;51,18687
 553,44; 5822,414;  383,563;11080,939;50,84286
 554,02; 5962,681;  389,411;11384,045;50,69082
 554,60; 6017,829;  335,030;11652,213;50,21390
 555,18; 6180,141;  375,102;11969,550;50,06741
 555,76; 6322,775;  347,642;12277,087;50,08727
 556,34; 6442,892;  366,573;12560,042;49,83257
 556,93; 6556,543;  344,564;12873,503;49,58105
 557,51; 6702,687;  324,112;13198,060;49,54638
 558,09; 6778,030;  355,718;13554,225;48,65939
 558,67; 6925,425;  353,423;13889,485;48,55180
 559,25; 7008,842;  354,036;14124,094;48,32809
 559,83; 7163,641;  347,196;14410,742;48,46890
 560,41; 7238,352;  340,418;14767,931;47,81098
 561,00; 7364,152;  351,808;14941,414;48,06397
 561,58; 7410,643;  339,109;15252,131;47,41851
 562,16; 7567,726;  334,029;15497,974;47,70326
 562,74; 7660,502;  309,411;15785,477;47,49973
 563,32; 7757,188;  318,657;16181,345;46,89326
 563,90; 7895,442;  329,270;16458,603;46,90940
 564,48; 8018,428;  343,031;16834,666;46,54115
 565,06; 8221,288;  334,653;17313,932;46,44858
 565,65; 8476,262;  336,894;17917,118;46,29843
 566,23; 8757,588;  388,039;18652,462;45,82433
 566,81; 8999,928;  335,805;19188,082;45,95796
 567,39; 9304,591;  348,659;20039,958;45,48167
 567,97; 9548,510;  368,191;20519,889;45,55605
 568,55; 9915,821;  370,118;21289,859;45,63012
 569,13;10091,691;  344,501;21848,711;45,32689
 569,71;10451,196;  342,106;22708,500;45,19767
 570,29;10862,458;  379,102;23586,296;45,17287
 570,87;11067,887;  373,797;24214,917;44,85565
 571,45;11261,519;  363,654;24755,229;44,67881
 572,03;11413,951;  328,737;25146,974;44,66560
 572,61;11632,966;  340,580;25739,728;44,45970
 573,20;11902,055;  352,727;26411,700;44,31997
 573,78;12063,205;  337,042;26917,386;44,11592
 574,36;12194,649;  355,809;27416,465;43,74927
 574,94;12327,158;  405,046;27623,297;43,80190
 575,52;12344,489;  361,670;27877,892;43,54820
 576,10;12559,332;  412,051;28369,286;43,44951
 576,68;12656,362;  398,506;28876,080;43,04389
 577,26;12867,252;  413,366;29444,203;42,89882
 577,84;13040,871;  425,118;29845,389;42,88116
 578,42;13143,381;  463,664;30168,178;42,68616
 579,00;12988,300;  415,811;30283,351;42,09415
 579,58;13062,474;  466,277;30502,120;41,93722
 580,16;12988,767;  425,511;30483,761;41,79636
 580,74;12934,776;  432,512;30633,728;41,39656
 581,32;12943,312;  427,432;30745,495;41,28193
 581,90;12846,989;  438,819;30616,477;41,11707
 582,48;12787,861;  445,050;30785,188;40,68146
 583,06;12778,055;  436,739;30907,488;40,50218
 583,64;12727,969;  436,431;30989,291;40,23040
 584,22;12550,242;  452,364;30784,269;39,88499
 584,80;12357,330;  449,664;30620,812;39,46706
 585,38;12150,738;  461,573;30238,899;39,25526
 585,96;12085,993;  434,197;30335,395;38,96765
 586,54;11993,232;  450,670;30304,786;38,66322
 587,12;11936,580;  420,821;30471,548;38,32107
 587,70;11928,156;  457,275;30604,592;38,04943
 588,28;11856,820;  442,513;30649,151;37,78741
 588,86;11808,376;  449,361;30717,380;37,52811
 589,44;11739,306;  432,754;30748,615;37,29583
 590,02;11743,698;  420,367;30953,426;37,08548
 590,59;11688,070;  409,747;31123,194;36,72112
 591,17;11674,697;  404,455;31223,004;36,56967
 591,75;11696,172;  393,142;31323,570;36,54340
 592,33;11692,418;  417,678;31524,830;36,24485
 592,91;11746,892;  373,453;31871,283;36,10864
 593,49;11766,972;  385,688;32070,483;35,92034
 594,07;11734,040;  397,380;32281,121;35,55624
 594,65;11745,908;  409,055;32260,492;35,59291
 595,23;11753,270;  389,829;32556,904;35,32631
 595,81;11729,289;  383,061;32694,354;35,11536
 596,39;11744,571;  377,831;32827,775;35,02854
 596,97;11653,473;  368,299;32982,815;34,60169
 597,55;11669,542;  369,134;32907,787;34,72918
 598,12;11552,529;  359,998;32917,701;34,37752
 598,70;11536,688;  363,147;33118,500;34,11211
 599,28;11539,355;  377,685;33163,240;34,04447
 599,86;11479,440;  371,762;33214,853;33,82044
 600,44;11438,835;  339,764;33310,623;33,66328
 601,02;11343,928;  388,389;33358,264;33,22894
 601,60;11333,488;  370,142;33382,317;33,21001
 602,18;11244,785;  346,459;33355,895;33,01579
 602,75;11203,433;  349,445;33379,157;32,86129
 603,33;11182,928;  360,301;33419,553;32,73706
 603,91;11062,216;  344,847;33472,627;32,35161
 604,49;11032,390;  368,840;33514,158;32,17211
 605,07;10931,334;  368,603;33422,789;31,95580
 605,65;10900,887;  387,226;33663,572;31,59500
 606,23;10893,847;  445,977;33621,741;31,49248
 606,80;10828,245;  472,830;33791,997;31,07946
 607,38;10738,027;  512,154;33817,653;30,70326
 607,96;10724,083;  579,599;33913,250;30,43316
 608,54;10719,468;  628,072;33937,873;30,29557
 609,12;10623,989;  641,599;33934,429;29,98360
 609,70;10616,149;  668,377;33934,290;29,90380
 610,27;10537,467;  663,367;33904,272;29,70467
 610,85;10530,516;  686,838;34097,029;29,46310
 611,43;10429,440;  685,531;34097,766;29,16270
 612,01;10328,145;  655,372;33910,035;29,08697
 612,59;10289,670;  657,992;33895,249;28,97856
 613,16;10088,122;  608,056;33909,198;28,46769
 613,74;10056,979;  600,455;33708,986;28,56220
 614,32; 9952,297;  561,688;33758,359;28,28780
 614,90; 9872,669;  504,297;33623,237;28,28705
 615,48; 9749,482;  466,211;33202,444;28,35779
 616,05; 9704,899;  442,517;33346,669;28,14959
 616,63; 9587,316;  439,053;33186,278;27,93600
 617,21; 9494,911;  441,598;33072,692;27,74444
 617,79; 9394,409;  432,216;33063,941;27,46466
 618,36; 9328,146;  425,219;32905,706;27,41008
 618,94; 9165,466;  377,674;32610,843;27,26320
 619,52; 9092,907;  405,054;32415,074;27,14104
 620,10; 8977,305;  389,446;32473,790;26,76651
 620,67; 8914,906;  384,899;32262,172;26,75890
 621,25; 8840,087;  409,911;32143,813;26,56520
 621,83; 8748,637;  385,981;32110,731;26,36004
 622,41; 8692,312;  432,212;32155,238;26,03818
 622,98; 8599,385;  397,360;31908,532;26,02894
 623,56; 8556,837;  392,359;31870,808;25,93672
 624,14; 8491,652;  380,298;31793,624;25,82138
 624,72; 8370,261;  373,135;31642,718;25,57477
 625,29; 8353,965;  355,052;31758,317;25,47160
 625,87; 8320,520;  399,370;31675,794;25,32627
 626,45; 8152,784;  360,204;31539,715;24,99263
 627,02; 8145,820;  364,832;31475,180;25,01093
 627,60; 8072,442;  351,379;31418,184;24,85309
 628,18; 8028,220;  325,522;31415,506;24,77550
 628,76; 7984,009;  336,746;31489,344;24,54775
 629,33; 7940,174;  354,518;31472,784;24,37686
 629,91; 7916,536;  355,292;31465,560;24,30466
 630,49; 7870,506;  365,747;31583,384;24,04012
 631,06; 7843,651;  359,131;31725,275;23,86178
 631,64; 7789,024;  359,974;31604,451;23,77716
 632,22; 7711,483;  317,048;31547,691;23,67686
 632,79; 7763,612;  343,663;31801,661;23,58684
 633,37; 7707,633;  329,141;31863,746;23,39808
 633,95; 7706,049;  335,819;31892,886;23,35524
 634,52; 7704,713;  321,520;32085,972;23,24357
 635,10; 7641,074;  327,214;32063,812;23,04551
 635,68; 7637,039;  329,663;32197,194;22,93047
 636,25; 7607,898;  311,504;32187,211;22,89014
 636,83; 7575,855;  300,592;32397,883;22,66628
 637,41; 7553,833;  320,277;32356,102;22,57958
 637,98; 7570,858;  338,584;32641,449;22,38895
 638,56; 7507,128;  334,810;32708,408;22,15484
 639,13; 7493,923;  306,821;32778,774;22,13326
 639,71; 7542,505;  365,054;32939,021;22,03432
 640,29; 7380,056;  284,208;32698,127;21,89136
 640,86; 7379,309;  303,208;32884,061;21,71859
 641,44; 7372,486;  311,670;32853,149;21,69789
 642,02; 7336,816;  331,670;32899,622;21,50932
 642,59; 7309,301;  300,594;32979,402;21,44725
 643,17; 7270,246;  301,363;33078,105;21,26167
 643,74; 7230,269;  306,517;33067,808;21,13394
 644,32; 7217,984;  337,056;32991,511;21,07194
 644,89; 7149,238;  321,672;32951,291;20,92444
 645,47; 7167,260;  341,672;32962,533;20,92400
 646,05; 7103,360;  323,672;32937,852;20,78755
 646,62; 7047,614;  310,980;32853,863;20,70079
 647,20; 7064,021;  328,673;32998,412;20,61647
 647,77; 6944,967;  293,827;32962,654;20,35929
 648,35; 6908,836;  292,212;32807,895;20,34902
 648,92; 6892,012;  325,597;32887,829;20,16574
 649,50; 6830,420;  284,982;32849,917;20,09965
 650,08; 6772,750;  287,905;32693,467;20,01152
 650,65; 6770,773;  296,059;32850,477;19,88889
 651,23; 6913,796;  278,136;33583,873;19,92347
 651,80; 7029,126;  276,906;34356,345;19,81318
 652,38; 7091,841;  297,598;34708,587;19,74440
 652,95; 7114,402;  267,599;35031,675;19,69505
 653,53; 7136,425;  302,291;35241,532;19,56005
 654,10; 7175,140;  330,984;35441,389;19,49324
 654,68; 7115,624;  286,138;35414,323;19,44161
 655,25; 7066,185;  283,292;35383,180;19,32454
 655,83; 7073,747;  280,831;35485,499;19,29550
 656,40; 7055,231;  309,062;35451,894;19,19643
 656,98; 6971,946;  298,677;35367,136;19,02926
 657,55; 6982,199;  292,678;35239,531;19,14199
 658,13; 6855,530;  278,447;34903,465;18,99518
 658,70; 6750,014;  286,370;34695,630;18,78461
 659,28; 6575,268;  285,371;33911,949;18,70514
 659,85; 6402,521;  308,602;33293,806;18,47471
 660,43; 6379,159;  318,371;33293,432;18,37991
 661,00; 6387,182;  292,064;33443,366;18,38576
 661,58; 6394,359;  288,833;33698,377;18,27479
 662,15; 6403,612;  260,449;33846,465;18,29084
 662,73; 6526,481;  335,757;34130,091;18,31882
 663,30; 6479,427;  286,680;34302,641;18,20541
 663,88; 6522,450;  303,219;34394,959;18,24263
 664,45; 6514,318;  281,219;34655,355;18,13311
 665,03; 6534,187;  297,143;34938,058;18,00485
 665,60; 6673,056;  362,912;35316,915;18,05271
 666,17; 6616,617;  288,374;35371,464;18,03787
 666,75; 6617,179;  287,913;35753,629;17,84615
 667,32; 6698,586;  325,374;35917,409;17,90629
 667,90; 6743,532;  291,221;36236,189;17,95053
 668,47; 6765,708;  309,298;36494,739;17,84256
 669,05; 6732,193;  284,683;36643,673;17,73292
 669,62; 6759,831;  272,991;36829,222;17,74483
 670,19; 6766,469;  267,453;36797,848;17,79071
 670,77; 6778,415;  295,607;37087,782;17,62007
 671,34; 6758,284;  290,222;36973,562;17,63215
 671,92; 6803,845;  281,223;37295,573;17,62187
 672,49; 6826,637;  308,992;37206,200;17,66433
 673,06; 6805,659;  253,454;37356,672;17,65940
 673,64; 6744,375;  270,916;37240,221;17,51036
 674,21; 6766,705;  280,762;37259,925;17,53945
 674,79; 6827,728;  293,378;37477,089;17,57315
 675,36; 6859,135;  296,070;37573,639;17,60594
 675,93; 6747,619;  268,071;37518,034;17,39478
 676,51; 6800,719;  295,763;37610,045;17,43288
 677,08; 6793,357;  294,610;37707,210;17,37048
 677,65; 6858,534;  296,071;37870,990;17,46501
 678,23; 6853,403;  295,149;38032,078;17,37888
 678,80; 6866,271;  273,687;38151,858;17,40471
 679,38; 6864,602;  272,380;38221,715;17,37111
 679,95; 6944,625;  302,534;38532,880;17,37387
 680,52; 6939,032;  288,457;38712,122;17,30854
 681,10; 7063,055;  297,458;39082,748;17,44372
 681,67; 7066,539;  303,843;39302,297;17,34093
 682,24; 7075,485;  264,458;39399,154;17,40406
 682,82; 7166,354;  285,458;39907,627;17,36628
 683,39; 7243,761;  322,382;40126,868;17,38844
 683,96; 7243,168;  294,074;40462,725;17,29979
 684,54; 7307,268;  262,305;40756,813;17,39733
 685,11; 7396,829;  290,998;40969,593;17,46823
 685,68; 7412,698;  274,844;41417,451;17,34906
 686,25; 7396,105;  257,460;41401,692;17,35029
 686,83; 7489,282;  267,076;41647,318;17,45327
 687,40; 7545,536;  247,845;41832,868;17,54884
 687,97; 7643,866;  295,538;42285,802;17,50008
 688,55; 7619,966;  252,000;42210,736;17,56003
 689,12; 7639,219;  245,846;42429,054;17,52682
 689,69; 7689,473;  257,077;42512,373;17,58926
 690,26; 7696,418;  277,923;42651,384;17,50741
 690,84; 7715,518;  276,385;42856,549;17,47089
 691,41; 7781,541;  284,693;42948,790;17,57179
 691,98; 7841,564;  293,617;43212,340;17,58661
 692,56; 7856,202;  270,232;43255,274;17,64793
 693,13; 7942,763;  329,463;43342,823;17,69985
 693,70; 7899,016;  303,925;43527,988;17,57144
 694,27; 7956,116;  277,387;43610,460;17,72025
 694,84; 7992,908;  274,233;43703,856;17,77283
 695,42; 8024,777;  314,387;43801,482;17,73029
 695,99; 8063,569;  294,465;44059,108;17,75201
 696,56; 8037,822;  278,926;43898,042;17,78783
 697,13; 8118,076;  290,004;44286,361;17,79255
 697,71; 8138,329;  271,465;44232,141;17,89523
 698,28; 8197,044;  269,927;44605,460;17,87983
 698,85; 8185,375;  246,158;44546,317;17,92142
 699,42; 8243,859;  250,774;44772,328;17,95329
 699,99; 8296,805;  302,005;44912,723;17,92125
 700,57; 8312,443;  292,313;44903,503;17,97784
 701,14; 8369,158;  277,928;45097,360;18,05295
 701,71; 8447,950;  305,006;45217,448;18,13071
 702,28; 8483,511;  280,544;45221,921;18,25259
 702,85; 8504,303;  293,391;45230,547;18,27199
 703,43; 8583,326;  298,314;45458,250;18,34593
 704,00; 8635,810;  328,007;45637,876;18,33553
 704,57; 8662,987;  291,007;45744,041;18,41897
 705,14; 8714,163;  323,007;45917,898;18,40372
 705,71; 8741,725;  323,623;45949,140;18,45042
 706,28; 8772,517;  298,700;45813,151;18,61786
 706,86; 8812,001;  324,316;46154,623;18,51981
 707,43; 8872,947;  331,162;46025,942;18,69313
 708,00; 8900,816;  316,547;46030,645;18,77816
 708,57; 8904,300;  294,701;45964,656;18,85178
 709,14; 8962,476;  322,317;46105,667;18,87184
 709,71; 8997,576;  306,471;46244,139;18,91934
 710,28; 9092,060;  305,702;46389,150;19,06619
 710,86; 9109,699;  304,625;46483,777;19,06720
 711,43; 9138,337;  333,626;46545,018;19,05312
 712,00; 9280,513;  309,395;46605,645;19,37763
 712,57; 9332,997;  312,780;46705,271;19,44327
 713,14; 9350,251;  290,549;46825,897;19,46843
 713,71; 9351,812;  302,627;46693,677;19,50632
 714,28; 9425,604;  305,088;46714,227;19,65241
 714,85; 9362,088;  283,704;46536,930;19,62757
 715,42; 9486,111;  294,935;46666,556;19,82069
 716,00; 9569,365;  343,243;46824,567;19,84909
 716,57; 9628,234;  282,013;46966,578;20,01994
 717,14; 9598,718;  282,628;46888,358;19,98915
 717,71; 9622,356;  263,705;46911,523;20,06235
 718,28; 9719,533;  309,398;47073,226;20,12268
 718,85; 9759,401;  273,475;47075,160;20,26834
 719,42; 9800,270;  290,475;47208,248;20,26907
 719,99; 9827,908;  279,476;47079,336;20,40270
 720,56; 9902,316;  289,168;47288,577;20,45376
 721,13; 9928,415;  279,553;47434,434;20,46206
 721,70; 9986,361;  278,015;47273,907;20,65786
 722,27;10026,615;  299,708;47362,226;20,66806
 722,84;10130,945;  332,477;47450,852;20,79543
 723,41;10117,583;  266,862;47511,017;20,85067
 723,98;10171,991;  277,862;47626,643;20,89627
 724,55;10266,706;  309,632;47778,961;20,97581
 725,12;10257,344;  248,709;47638,972;21,11960
 725,69;10423,290;  269,171;47829,368;21,35004
 726,27;10449,389;  280,709;47931,225;21,34013
 726,84;10534,335;  288,248;48220,390;21,37623
 727,41;10595,050;  306,787;48192,247;21,48515
 727,98;10719,611;  300,249;48419,104;21,65339
 728,55;10734,403;  322,403;48349,884;21,67926
 729,12;10815,041;  271,326;48485,587;21,86846
 729,69;10893,603;  300,096;48563,060;21,94956
 730,26;10946,241;  315,788;48860,609;21,89822
 730,82;10990,648;  295,942;48770,851;22,06235
 731,39;11035,825;  279,096;48816,785;22,16160
 731,96;11207,924;  273,174;49038,949;22,42300
 732,53;11281,409;  298,789;49305,037;22,41065
 733,10;11357,124;  301,328;49358,894;22,53637
 733,67;11441,993;  308,405;49612,674;22,58139
 734,24;11413,015;  280,175;49262,993;22,72805
 734,81;11539,269;  320,329;49493,235;22,81529
 735,38;11573,292;  300,560;49133,015;23,08451
 735,95;11534,853;  296,175;48966,718;23,09133
 736,52;11609,875;  303,176;49144,575;23,14983
 737,09;11612,667;  301,253;48844,201;23,30187
 737,66;11673,690;  339,945;49074,135;23,25625
 738,23;11784,713;  284,638;49096,685;23,55991
 738,80;11864,813;  340,715;49440,157;23,47093
 739,37;11933,374;  312,408;49518,476;23,61694
 739,94;11990,550;  299,562;49568,179;23,72908
 740,51;12139,727;  387,793;49688,805;23,83710
 741,07;12081,365;  291,793;49524,662;23,94655
 741,64;12214,311;  328,178;49757,212;24,04686
 742,21;12298,257;  296,409;49799,300;24,24474
 742,78;12311,126;  266,717;49687,387;24,37120
 743,35;12385,302;  290,102;49843,398;24,40847
 743,92;12491,710;  313,718;50024,563;24,49766
 744,49;12541,271;  302,564;49896,189;24,67798
 745,06;12563,832;  291,872;49835,046;24,77023
 745,63;12586,008;  272,949;49927,365;24,79751
 746,19;12708,570;  284,872;49879,530;25,05047
 746,76;12726,823;  300,411;49884,771;25,06115
 747,33;12717,769;  288,796;49894,475;25,05554
 747,90;12839,330;  301,643;50036,409;25,20910
 748,47;12832,430;  298,104;50030,189;25,20370
 749,04;12959,914;  302,643;50076,815;25,42940
 749,61;13029,091;  320,182;49999,364;25,58196
 750,17;13073,575;  300,336;50047,683;25,67622
 750,74;13168,444;  297,721;50046,002;25,87169
 751,31;13139,851;  276,952;49905,628;25,91828
 751,88;13127,797;  269,952;49893,177;25,91094
 752,45;13276,820;  285,491;50020,881;26,12090
 753,02;13273,381;  292,876;49792,891;26,22323
 753,58;13331,327;  291,645;49723,902;26,37889
 754,15;13436,888;  277,799;49758,529;26,59437
 754,72;13386,988;  275,030;49649,155;26,55633
 755,29;13444,164;  277,338;49502,397;26,74822
 755,86;13526,725;  277,415;49665,331;26,82703
 756,42;13640,517;  287,416;49542,495;27,11010
 756,99;13580,232;  244,724;49491,660;27,07886
 757,56;13684,871;  244,032;49535,979;27,26782
 758,13;13707,663;  219,032;49287,990;27,48913
 758,70;13796,762;  233,340;49493,385;27,53433
 759,26;13895,170;  224,340;49372,011;27,81582
 759,83;13942,500;  229,033;49478,561;27,84487
 760,40;13987,907;  215,033;49339,341;28,03678
 760,97;14022,699;  215,341;49377,506;28,08533
 761,53;13963,645;  188,880;49118,978;28,15193
 762,10;14087,668;  200,495;49019,835;28,44605
 762,67;14099,921;  229,726;49073,846;28,39686
 763,24;14066,329;  186,727;48569,011;28,68736
 763,80;14159,890;  221,804;48730,637;28,73309
 764,37;14177,759;  236,035;48779,187;28,72027
 764,94;14125,243;  217,574;48360,967;28,88801
 765,50;14115,112;  222,651;48438,208;28,81323
 766,07;14235,212;  261,036;48410,527;29,02248
 766,64;14257,542;  237,190;48181,076;29,24325
 767,21;14282,411;  240,113;48046,549;29,37324
 767,77;14302,818;  265,344;47994,867;29,41046
 768,34;14311,456;  272,344;47876,647;29,49127
 768,91;14326,941;  272,037;47792,505;29,57653
 769,47;14422,656;  273,345;47923,900;29,69391
 770,04;14488,678;  280,268;47697,988;29,96435
 770,61;14397,317;  249,730;47438,460;29,98086
 771,18;14439,724;  251,500;47431,548;30,07251
 771,74;14534,516;  269,654;47481,636;30,21450
 772,31;14511,154;  269,500;47300,724;30,28127
 772,88;14563,254;  244,423;47077,427;30,57423
 773,44;14457,892;  251,731;46865,669;30,47621
 774,01;14594,684;  258,424;47104,833;30,60269
 774,58;14577,553;  245,578;46730,691;30,83132
 775,14;14713,729;  235,886;46918,625;31,01327
 775,71;14695,137;  249,348;46741,789;31,07126
 776,27;14770,467;  303,271;46707,108;31,17672
 776,84;14860,490;  312,425;46740,657;31,33452
 777,41;14855,666;  278,810;46575,053;31,48605
 777,97;14859,766;  254,195;46385,987;31,66053
 778,54;14852,096;  267,580;46328,767;31,66335
 779,11;14933,042;  290,657;46319,470;31,81135
 779,67;15003,834;  250,042;46239,481;32,08083
 780,24;15001,318;  264,735;46035,723;32,19634
 780,80;15126,803;  275,581;46079,041;32,42380
 781,37;15057,518;  269,735;46003,206;32,33470
 781,94;15079,541;  271,043;45829,602;32,50432
 782,50;15093,332;  265,889;45869,689;32,51361
 783,07;15163,971;  295,351;45879,623;32,61787
 783,63;15142,916;  258,582;45674,173;32,77362
 784,20;15213,170;  296,736;45645,030;32,89304
 784,77;15192,193;  263,583;45354,041;33,10814
 785,33;15210,754;  230,583;45177,282;33,32874
 785,90;15308,084;  261,891;45198,755;33,48296
 786,46;15303,261;  279,661;45110,766;33,51155
 787,03;15271,514;  255,122;44933,084;33,61029
 787,59;15327,922;  255,969;44870,864;33,78233
 788,16;15399,560;  270,123;44788,183;33,98494
 788,73;15422,583;  271,815;44645,117;34,14388
 789,29;15376,375;  260,816;44356,820;34,27875
 789,86;15449,013;  279,893;44182,754;34,55155
 790,42;15399,420;  269,509;44180,457;34,45590
 790,99;15425,827;  273,586;43958,545;34,68526
 791,55;15415,081;  257,048;43861,249;34,76278
