
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  229,221;  185,630;  363,403;24,52061
 200,34;  222,076;  178,938;  343,814;26,16385
 200,94;  255,401;  222,553;  391,639;19,42664
 201,54;  241,533;  200,938;  402,366;20,15348
 202,14;  265,682;  208,399;  429,378;25,92208
 202,74;  245,344;  213,553;  440,939;13,98103
 203,34;  233,935;  169,938;  450,453;22,81429
 203,94;  211,017;  162,707;  446,914;16,99833
 204,54;  277,858;  227,937;  533,985;16,31151
 205,14;  239,906;  191,707;  539,269;13,86783
 205,74;  293,801;  223,707;  641,885;16,76176
 206,34;  253,444;  190,399;  636,398;14,13558
 206,94;  277,368;  199,861;  697,434;15,57707
 207,54;  248,875;  170,322;  734,704;13,91828
 208,14;  272,559;  189,553;  828,688;12,98716
 208,74;  272,414;  192,938;  873,882;11,67146
 209,34;  279,773;  183,553;  960,363;12,38661
 209,94;  307,392;  197,168; 1061,983;12,74529
 210,54;  308,651;  194,630; 1170,618;11,68263
 211,14;  331,719;  200,168; 1256,261;12,45632
 211,73;  327,478;  196,630; 1354,342;11,30229
 212,33;  342,872;  203,399; 1447,931;11,20685
 212,93;  349,279;  191,245; 1534,545;11,76463
 213,53;  339,404;  168,245; 1571,127;12,20051
 214,13;  363,546;  172,784; 1637,377;13,02489
 214,73;  359,220;  174,092; 1688,147;12,22732
 215,33;  342,161;  139,938; 1709,522;12,88387
 215,93;  389,710;  180,246; 1832,540;12,67719
 216,53;  355,975;  151,784; 1917,011;11,56739
 217,13;  430,009;  199,399; 2118,437;12,01696
 217,73;  430,614;  188,861; 2304,570;11,42656
 218,33;  441,905;  125,784; 2496,165;13,33630
 218,93;  494,148;  165,015; 2753,964;12,71296
 219,53;  537,049;  172,015; 3057,488;12,65077
 220,13;  539,591;  141,092; 3339,966;12,45748
 220,73;  609,064;  173,553; 3689,397;12,38710
 221,32;  642,106;  170,707; 4050,267;12,15084
 221,92;  692,065;  181,246; 4442,033;11,98885
 222,52;  724,645;  165,553; 4827,495;11,99267
 223,12;  792,154;  168,553; 5229,616;12,32153
 223,72;  843,682;  176,938; 5562,170;12,38098
 224,32;  871,610;  178,630; 5973,145;11,95923
 224,92;  892,884;  151,938; 6253,137;12,14427
 225,52;  953,743;  176,784; 6543,064;12,20429
 226,12;  977,695;  179,246; 6821,149;12,02139
 226,72;  985,520;  137,938; 7142,055;12,10119
 227,31; 1014,640;  144,784; 7465,278;11,88247
 227,91; 1078,775;  168,861; 7770,102;11,97060
 228,51; 1137,582;  171,245; 8122,020;12,15400
 229,11; 1162,027;  166,707; 8500,207;11,94360
 229,71; 1184,256;  159,707; 8763,369;11,90829
 230,31; 1216,349;  157,938; 9066,307;11,88108
 230,91; 1236,414;  152,784; 9328,972;11,80916
 231,51; 1281,196;  147,707; 9661,178;11,91456
 232,10; 1281,708;  152,092; 9909,173;11,57740
 232,70; 1320,267;  179,783;10116,699;11,47724
 233,30; 1375,047;  181,784;10333,496;11,75430
 233,90; 1375,398;  166,399;10412,258;11,79988
 234,50; 1370,871;  168,707;10439,751;11,70440
 235,10; 1397,884;  152,476;10513,368;12,02027
 235,70; 1428,383;  173,245;10501,968;12,15192
 236,29; 1421,801;  183,399;10427,118;12,08938
 236,89; 1380,281;  158,937;10362,143;11,97020
 237,49; 1407,985;  171,861;10225,261;12,29559
 238,09; 1402,290;  163,861; 9939,937;12,66796
 238,69; 1408,294;  179,399; 9752,122;12,83746
 239,29; 1389,108;  157,092; 9446,017;13,26328
 239,89; 1362,930;  168,322; 9107,227;13,36415
 240,48; 1367,410;  161,245; 8762,468;14,02318
 241,08; 1360,873;  151,630; 8411,272;14,64038
 241,68; 1386,749;  186,399; 8142,624;15,08692
 242,28; 1336,324;  158,861; 7837,571;15,33413
 242,88; 1382,228;  189,015; 7553,776;16,20166
 243,48; 1388,072;  195,169; 7309,707;16,76712
 244,07; 1375,895;  181,015; 7133,171;17,18719
 244,67; 1436,924;  178,322; 6993,872;18,46662
 245,27; 1449,170;  182,784; 6864,650;18,95259
 245,87; 1499,585;  192,246; 6758,702;19,90935
 246,47; 1531,358;  176,553; 6778,657;20,52080
 247,06; 1571,707;  163,707; 6809,359;21,18678
 247,66; 1649,602;  164,476; 6859,527;22,18244
 248,26; 1739,215;  204,245; 7030,689;22,48564
 248,86; 1849,877;  179,476; 7173,764;23,88235
 249,46; 1870,436;  148,553; 7392,471;23,77005
 250,05; 2051,968;  182,015; 7742,284;24,73395
 250,65; 2155,680;  150,168; 8058,037;25,36097
 251,25; 2320,448;  159,245; 8533,670;25,80718
 251,85; 2475,034;  175,707; 9087,178;25,80188
 252,44; 2653,611;  137,707; 9637,951;26,48252
 253,04; 2884,218;  179,092;10310,859;26,69945
 253,64; 3068,559;  132,937;10994,460;27,02771
 254,24; 3371,747;  177,476;11813,885;27,45066
 254,84; 3604,975;  162,246;12648,163;27,57290
 255,43; 3884,839;  169,168;13613,715;27,63701
 256,03; 4183,606;  171,553;14370,735;28,25553
 256,63; 4406,171;  175,245;15429,520;27,73600
 257,23; 4652,322;  162,476;16196,361;28,00223
 257,82; 4917,155;  179,476;17059,810;28,06626
 258,42; 5106,914;  139,629;17736,429;28,22834
 259,02; 5385,980;  177,092;18626,956;28,23267
 259,62; 5545,410;  153,937;19238,626;28,25025
 260,21; 5680,397;  175,245;19667,071;28,24339
 260,81; 5791,637;  171,476;20110,119;28,18728
 261,41; 5874,083;  157,091;20588,282;27,98169
 262,01; 5979,106;  197,629;20985,359;27,81197
 262,60; 5984,014;  147,168;21219,977;27,69847
 263,20; 6066,317;  166,245;21594,131;27,53455
 263,80; 6062,099;  181,014;21742,764;27,27555
 264,40; 6049,981;  155,168;21874,356;27,14104
 264,99; 6039,360;  175,860;22059,488;26,79400
 265,59; 5941,273;  158,629;22162,901;26,27964
 266,19; 5984,474;  149,552;22378,701;26,24897
 266,78; 5984,412;  192,783;22401,840;26,07778
 267,38; 5935,238;  166,552;22464,166;25,87132
 267,98; 5826,547;  160,245;22480,331;25,38656
 268,58; 5733,743;  175,475;22545,082;24,84741
 269,17; 5667,639;  173,629;22548,340;24,55455
 269,77; 5600,600;  177,937;22218,318;24,60331
 270,37; 5457,122;  148,091;22129,278;24,15261
 270,96; 5412,215;  205,937;22046,076;23,83812
 271,56; 5234,445;  153,476;21848,667;23,41979
 272,16; 5157,668;  158,783;21674,511;23,23363
 272,75; 5061,665;  168,630;21639,813;22,78885
 273,35; 5006,510;  165,937;21632,931;22,54891
 273,95; 4903,040;  174,091;21506,905;22,16749
 274,54; 4840,884;  140,861;21570,843;21,93200
 275,14; 4869,397;  181,168;21997,303;21,48973
 275,74; 4774,488;  146,322;22046,791;21,13272
 276,33; 4832,473;  191,168;22486,499;20,81738
 276,93; 4827,157;  176,322;22777,492;20,57785
 277,53; 4888,945;  168,476;23264,902;20,43809
 278,12; 4905,915;  155,784;23713,001;20,16423
 278,72; 5010,035;  184,553;24239,738;20,06005
 279,32; 5086,509;  158,245;24752,421;20,03834
 279,91; 5159,236;  156,476;25397,002;19,82035
 280,51; 5247,370;  166,553;25968,428;19,69166
 281,11; 5352,664;  167,322;26603,457;19,61460
 281,70; 5394,703;  141,168;26971,705;19,58043
 282,30; 5497,907;  152,476;27555,128;19,50698
 282,90; 5569,087;  160,476;27877,232;19,51387
 283,49; 5682,885;  183,399;28390,562;19,49677
 284,09; 5807,766;  193,091;28765,822;19,65046
 284,69; 5880,545;  185,245;28991,741;19,77089
 285,28; 5953,852;  192,861;29418,038;19,71243
 285,88; 6011,002;  196,245;29544,230;19,81314
 286,47; 6066,404;  174,168;29594,987;20,02744
 287,07; 6203,518;  198,707;29572,252;20,44292
 287,67; 6282,841;  191,784;29813,630;20,56272
 288,26; 6386,725;  162,476;29639,615;21,11551
 288,86; 6459,585;  160,399;29693,179;21,32947
 289,46; 6634,293;  178,476;29782,109;21,80752
 290,05; 6753,304;  165,938;29886,424;22,16439
 290,65; 6930,520;  170,168;30124,697;22,56872
 291,24; 7180,215;  174,784;30247,304;23,29513
 291,84; 7355,248;  194,091;30351,905;23,74561
 292,44; 7457,725;  164,553;30411,843;24,11182
 293,03; 7720,583;  221,015;30532,416;24,74174
 293,63; 7827,976;  167,707;30676,917;25,10806
 294,22; 7980,757;  185,861;30784,268;25,47484
 294,82; 8031,637;  173,014;30631,574;25,80103
 295,41; 8101,010;  159,322;30405,474;26,25685
 296,01; 8184,887;  217,014;30330,710;26,45930
 296,61; 8152,593;  178,861;30135,709;26,61739
 297,20; 8063,567;  175,706;29716,181;26,70188
 297,80; 8071,868;  182,476;29679,185;26,74668
 298,39; 7994,111;  163,168;29242,947;26,92917
 298,99; 7984,479;  162,245;29073,160;27,05634
 299,58; 7923,549;  176,784;28989,549;26,88657
 300,18; 7917,455;  191,707;28857,804;26,95082
 300,78; 7775,488;  167,399;28550,031;26,80544
 301,37; 7761,743;  183,706;28489,365;26,77216
 301,97; 7735,567;  178,014;28456,025;26,72590
 302,56; 7699,297;  175,322;28378,369;26,67788
 303,16; 7633,699;  166,245;28297,293;26,54524
 303,75; 7621,687;  168,245;28462,454;26,34264
 304,35; 7594,377;  167,092;28654,021;26,07261
 304,94; 7614,069;  169,553;28587,320;26,19670
 305,54; 7554,029;  190,861;28536,882;25,97602
 306,13; 7487,836;  144,092;28414,785;25,97653
 306,73; 7362,213;  155,476;28197,486;25,69979
 307,33; 7336,904;  188,861;28209,901;25,50956
 307,92; 7338,078;  169,245;28305,039;25,47940
 308,52; 7370,933;  156,707;28673,298;25,29835
 309,11; 7488,729;  169,783;29131,119;25,27144
 309,71; 7439,277;  145,552;29352,016;24,97298
 310,30; 7482,235;  157,322;29495,275;24,96736
 310,90; 7539,158;  172,399;29797,736;24,86641
 311,49; 7526,434;  170,630;29934,811;24,71361
 312,09; 7532,488;  143,784;30172,965;24,60508
 312,68; 7672,712;  198,015;30429,051;24,72524
 313,28; 7561,386;  155,630;30530,808;24,38095
 313,87; 7565,254;  141,784;30589,707;24,38088
 314,47; 7591,123;  161,553;30835,915;24,22078
 315,06; 7612,931;  154,476;30935,019;24,23107
 315,66; 7631,565;  147,476;31114,349;24,16805
 316,25; 7555,653;  131,937;30991,372;24,05655
 316,85; 7567,880;  142,553;31008,560;24,05665
 317,44; 7548,205;  155,014;31159,464;23,84558
 318,04; 7464,428;  142,399;31143,701;23,61846
 318,63; 7494,692;  143,246;31146,682;23,71171
 319,22; 7537,129;  167,168;31318,948;23,65823
 319,82; 7482,675;  153,014;31304,631;23,52899
 320,41; 7471,434;  172,784;31212,327;23,51404
 321,01; 7434,390;  174,707;31347,255;23,28871
 321,60; 7414,331;  160,937;31342,388;23,26189
 322,20; 7404,657;  146,784;31280,103;23,31224
 322,79; 7443,717;  195,707;31382,292;23,24080
 323,39; 7374,109;  161,861;31403,500;23,08537
 323,98; 7377,491;  156,938;31341,959;23,15391
 324,58; 7361,334;  159,707;31195,110;23,20456
 325,17; 7355,249;  163,707;31072,248;23,26717
 325,76; 7313,846;  175,938;30830,761;23,28478
 326,36; 7209,878;  142,707;30506,975;23,27463
 326,95; 7155,713;  176,476;30215,690;23,23375
 327,55; 7112,189;  153,399;29913,532;23,38293
 328,14; 7063,086;  144,707;29532,810;23,54143
 328,74; 7039,614;  184,937;29144,585;23,66975
 329,33; 6926,778;  175,168;28775,568;23,60670
 329,92; 6836,539;  152,553;28312,568;23,73573
 330,52; 6728,331;  155,092;27684,693;23,87699
 331,11; 6655,270;  166,322;27316,815;23,89993
 331,71; 6541,313;  160,553;26723,233;24,02152
 332,30; 6482,454;  179,707;26328,397;24,10349
 332,89; 6461,439;  181,861;25922,335;24,39574
 333,49; 6300,037;  176,784;25363,809;24,31114
 334,08; 6257,557;  169,399;25043,413;24,47598
 334,68; 6220,761;  168,245;24616,386;24,75655
 335,27; 6196,349;  173,399;24417,321;24,84313
 335,86; 6184,732;  198,707;24067,276;25,07911
 336,46; 6171,543;  180,169;23925,077;25,23225
 337,05; 6151,545;  165,399;23784,961;25,34402
 337,65; 6134,086;  144,937;23626,505;25,50574
 338,24; 6267,133;  207,399;23718,294;25,77415
 338,83; 6267,618;  187,168;23585,085;25,98714
 339,43; 6290,078;  161,630;23533,975;26,22094
 340,02; 6357,271;  163,091;23450,531;26,59880
 340,61; 6412,530;  154,245;23437,823;26,87853
 341,21; 6486,460;  200,630;23488,124;26,99230
 341,80; 6504,062;  158,630;23410,406;27,29010
 342,40; 6653,278;  166,707;23537,100;27,75550
 342,99; 6720,285;  165,245;23603,105;27,96774
 343,58; 6813,085;  166,784;23759,107;28,17146
 344,18; 6958,842;  170,092;23859,655;28,65714
 344,77; 7145,759;  168,937;24178,636;29,05835
 345,36; 7308,559;  140,784;24414,383;29,52910
 345,96; 7453,657;  190,784;24733,960;29,59223
 346,55; 7646,534;  159,938;24919,565;30,23711
 347,14; 7822,482;  138,784;25212,150;30,64486
 347,74; 7993,777;  137,938;25687,311;30,74768
 348,33; 8325,578;  166,169;26237,118;31,29694
 348,92; 8624,661;  180,708;26796,689;31,72513
 349,52; 8864,110;  141,631;27234,149;32,19516
 350,11; 8986,926;  154,783;27284,088;32,55573
 350,70; 9118,326;  158,707;27335,696;32,96766
 351,29; 9121,840;  154,014;27158,678;33,20843
 351,89; 9261,020;  176,553;27113,231;33,72527
 352,48; 9346,198;  143,322;27210,647;33,99995
 353,07; 9428,450;  163,861;27085,958;34,41258
 353,67; 9506,589;  177,554;27112,971;34,63483
 354,26; 9590,345;  161,938;26877,576;35,29171
 354,85; 9605,315;  170,476;26743,840;35,50487
 355,45; 9670,887;  158,476;26523,389;36,07981
 356,04; 9686,668;  161,246;26489,122;36,17999
 356,63; 9774,369;  185,091;26331,909;36,67474
 357,22; 9839,687;  167,552;26172,459;37,19350
 357,82; 9895,690;  171,091;26074,398;37,54192
 358,41; 9963,481;  172,784;25919,270;38,02731
 359,00; 9943,557;  153,014;25748,633;38,25085
 359,60;10067,347;  172,399;25672,483;38,80359
 360,19;10102,030;  165,399;25558,761;39,13082
 360,78;10189,975;  168,553;25469,267;39,60925
 361,37;10182,966;  159,476;25195,281;40,03662
 361,97;10221,818;  166,861;25071,610;40,37365
 362,56;10235,765;  145,553;24792,646;40,93875
 363,15;10215,209;  181,553;24556,733;41,16341
 363,74;10157,591;  164,168;24311,664;41,38492
 364,34;10119,165;  185,014;23974,576;41,75844
 364,93;10049,975;  160,553;23631,937;42,13395
 365,52; 9971,040;  145,553;23157,584;42,69717
 366,11;10000,958;  164,014;23012,598;43,05275
 366,71; 9899,975;  164,399;22691,255;43,21764
 367,30; 9923,064;  166,784;22351,606;43,97727
 367,89; 9912,462;  195,553;22201,245;44,15634
 368,48; 9853,418;  178,476;21895,463;44,55011
 369,07; 9754,402;  177,630;21496,927;44,92068
 369,67; 9737,105;  185,860;21234,299;45,37745
 370,26; 9701,152;  176,168;21015,110;45,70762
 370,85; 9652,254;  166,784;20829,080;45,90714
 371,44; 9619,717;  158,938;20624,204;46,22847
 372,03; 9558,490;  161,476;20387,002;46,46116
 372,63; 9466,643;  145,476;20125,440;46,65257
 373,22; 9491,372;  172,630;19894,386;47,25107
 373,81; 9376,083;  149,553;19640,653;47,33714
 374,40; 9319,487;  154,476;19467,391;47,45535
 374,99; 9295,971;  153,784;19249,830;47,87477
 375,59; 9241,884;  155,938;18966,150;48,30326
 376,18; 9292,507;  186,553;18915,286;48,62023
 376,77; 9194,226;  179,168;18659,710;48,78135
 377,36; 9305,896;  186,553;18690,415;49,28346
 377,95; 9159,648;  176,399;18413,439;49,25826
 378,55; 9130,929;  152,784;18301,332;49,47032
 379,14; 9157,494;  166,861;18214,065;49,81732
 379,73; 9210,859;  164,322;18181,161;50,21157
 380,32; 9272,604;  185,861;18198,883;50,44541
 380,91; 9227,141;  157,706;18080,312;50,60333
 381,50; 9275,217;  176,860;17985,353;51,08999
 382,10; 9239,373;  149,322;17923,191;51,14278
 382,69; 9255,982;  145,399;17867,631;51,40765
 383,28; 9287,442;  180,476;17789,727;51,71694
 383,87; 9229,331;  169,476;17665,258;51,78308
 384,46; 9231,533;  151,860;17646,239;51,90052
 385,05; 9284,046;  186,707;17675,849;52,01707
 385,64; 9352,881;  162,399;17646,906;52,56358
 386,24; 9272,322;  150,476;17650,748;52,12403
 386,83; 9408,311;  181,168;17699,870;52,67024
 387,42; 9485,246;  192,399;17807,320;52,75554
 388,01; 9641,320;  169,937;18002,987;53,11140
 388,60; 9781,083;  168,706;18166,502;53,40863
 389,19; 9909,784;  148,398;18353,236;53,61974
 389,78;10019,004;  165,090;18572,446;53,53248
 390,37;10237,110;  203,860;19029,323;53,29617
 390,96;10375,820;  174,322;19142,914;53,78100
 391,56;10431,236;  167,783;19240,471;53,81231
 392,15;10614,013;  169,706;19490,934;54,05612
 392,74;10711,075;  146,705;19614,031;54,26718
 393,33;10841,960;  163,860;19934,662;54,00944
 393,92;11063,345;  172,244;20358,535;53,95296
 394,51;11111,073;  152,244;20532,521;53,77174
 395,10;11314,205;  197,474;20657,167;54,33479
 395,69;11351,362;  169,705;20688,568;54,49452
 396,28;11465,017;  180,089;20821,138;54,67226
 396,87;11521,851;  184,166;20996,328;54,47625
 397,46;11551,076;  183,242;20987,089;54,64294
 398,06;11715,914;  196,549;21204,295;54,83389
 398,65;11699,149;  188,164;21302,211;54,51814
 399,24;11837,641;  195,702;21330,037;55,08543
 399,83;11806,377;  174,316;21377,038;54,86117
 400,42;11878,205;  206,161;21529,288;54,73889
 401,01;11935,896;  183,775;21658,712;54,72482
 401,60;11946,588;  197,850;21686,470;54,67423
 402,19;11904,040;  207,849;21587,595;54,70688
 402,78;11926,089;  219,615;21666,855;54,58266
 403,37;11781,682;  203,152;21513,101;54,33392
 403,96;11788,647;  206,534;21383,933;54,69091
 404,55;11744,521;  205,300;21282,772;54,74670
 405,14;11623,662;  197,528;21192,041;54,42438
 405,73;11622,114;  212,679;21031,306;54,80398
 406,32;11556,545;  212,523;20984,933;54,61101
 406,91;11464,886;  206,059;20662,032;55,03931
 407,50;11409,143;  209,058;20552,044;55,05625
 408,09;11206,149;  180,980;20243,622;54,95373
 408,68;11175,359;  217,749;20191,082;54,86120
 409,27;11059,340;  201,980;20060,349;54,67398
 409,86;11012,212;  206,674;19937,494;54,76477
 410,45;10983,681;  226,291;19877,180;54,74251
 411,04;10869,058;  243,216;19756,870;54,45337
 411,63;10723,752;  232,757;19535,596;54,34949
 412,22;10612,780;  216,758;19281,942;54,52883
 412,81;10522,407;  225,759;19137,775;54,44501
 413,40;10314,625;  240,914;18788,832;54,31181
 413,99;10146,304;  265,452;18552,962;54,03060
 414,58; 9955,197;  217,683;18250,906;53,99763
 415,17; 9831,552;  213,990;18050,020;53,92210
 415,76; 9740,954;  222,297;17923,179;53,77504
 416,35; 9630,658;  200,990;17743,747;53,75249
 416,94; 9639,609;  235,297;17851,834;53,38343
 417,53; 9722,490;  218,913;18020,796;53,38524
 418,12; 9732,999;  211,913;18102,893;53,21724
 418,71; 9914,937;  225,068;18433,346;53,21684
 419,30; 9937,500;  221,221;18501,691;53,15114
 419,89;10011,499;  210,067;18659,205;53,12677
 420,48;10156,867;  248,837;18894,403;53,13880
 421,07;10156,431;  240,452;18965,098;52,95683
 421,66;10134,276;  212,914;18944,137;52,96697
 422,25;10079,830;  217,531;18915,524;52,74523
 422,84;10097,495;  236,915;18909,857;52,80678
 423,43; 9922,740;  220,069;18581,358;52,84308
 424,02; 9786,766;  239,684;18379,745;52,62982
 424,60; 9536,694;  224,070;17906,969;52,66458
 425,19; 9394,596;  229,839;17758,250;52,28515
 425,78; 9388,450;  243,146;17800,046;52,08952
 426,37; 9313,206;  238,301;17603,161;52,26017
 426,96; 9187,580;  231,608;17523,253;51,79364
 427,55; 9120,945;  220,070;17382,794;51,86167
 428,14; 8988,418;  205,378;17201,233;51,67754
 428,73; 8883,415;  234,685;16981,372;51,64442
 429,32; 8878,257;  232,377;16984,784;51,60978
 429,91; 8850,727;  247,609;16950,886;51,50557
 430,50; 8762,570;  241,378;16817,021;51,40791
 431,08; 8672,457;  259,994;16731,149;51,07391
 431,67; 8614,115;  301,763;16692,282;50,71439
 432,26; 8536,622;  293,994;16476,421;50,93567
 432,85; 8367,455;  315,533;16097,496;51,01978
 433,44; 8155,028;  315,148;15809,732;50,59755
 434,03; 7996,621;  338,918;15524,919;50,42607
 434,62; 7735,356;  295,764;15148,057;50,09053
 435,21; 7674,782;  322,686;15054,200;49,90726
 435,79; 7539,019;  300,302;14848,549;49,75662
 436,38; 7529,803;  295,611;14772,211;49,97162
 436,97; 7411,424;  289,995;14742,770;49,27378
 437,56; 7333,270;  300,073;14489,305;49,56715
 438,15; 7266,634;  276,996;14487,696;49,18574
 438,74; 7264,383;  287,611;14546,844;48,92810
 439,33; 7252,493;  261,457;14518,148;49,03687
 439,91; 7227,080;  239,150;14570,380;48,76016
 440,50; 7237,383;  269,073;14542,370;48,82060
 441,09; 7205,571;  270,920;14656,883;48,20429
 441,68; 7258,373;  255,074;14705,853;48,46313
 442,27; 7187,129;  249,535;14773,763;47,76566
 442,86; 7156,654;  235,613;14659,282;47,98391
 443,44; 7172,591;  244,382;14721,220;47,85719
 444,03; 7197,130;  289,767;14732,781;47,82494
 444,62; 7064,190;  243,536;14585,354;47,55780
 445,21; 6986,798;  258,767;14465,978;47,35645
 445,80; 6913,810;  268,306;14441,635;46,88739
 446,39; 6769,636;  272,459;14150,884;46,81494
 446,97; 6690,466;  234,460;13972,092;46,99504
 447,56; 6584,679;  238,076;13803,013;46,78682
 448,15; 6493,613;  245,691;13657,805;46,58417
 448,74; 6439,638;  259,845;13426,258;46,93604
 449,33; 6292,512;  248,768;13344,934;46,14896
 449,91; 6216,764;  251,153;13131,960;46,31396
 450,50; 6112,935;  231,307;12895,760;46,44202
 451,09; 6028,472;  263,999;12832,109;45,86587
 451,68; 5969,610;  282,846;12787,013;45,47895
 452,26; 5895,805;  269,846;12717,253;45,19784
 452,85; 5825,151;  251,384;12611,106;45,09622
 453,44; 5838,634;  268,846;12614,261;45,11624
 454,03; 5792,927;  253,154;12532,996;45,11274
 454,61; 5772,130;  247,462;12588,161;44,76787
 455,20; 5846,974;  272,308;12704,563;44,84035
 455,79; 5814,492;  272,231;12725,471;44,50457
 456,38; 5859,677;  267,924;12806,392;44,59678
 456,97; 5839,917;  257,616;12850,828;44,32786
 457,55; 5793,990;  256,078;12827,425;44,05186
 458,14; 5794,358;  278,539;12830,692;43,94321
 458,73; 5765,564;  270,232;12766,786;43,97478
 459,31; 5757,652;  295,540;12818,970;43,61515
 459,90; 5799,133;  294,155;12832,687;43,90448
 460,49; 5844,854;  309,770;12948,939;43,79310
 461,08; 5821,834;  255,848;13048,019;43,51088
 461,66; 5843,100;  264,309;13130,625;43,35966
 462,25; 5853,078;  265,925;13210,647;43,16163
 462,84; 5839,099;  301,002;13282,304;42,66211
 463,43; 5722,475;  245,156;13219,031;42,21807
 464,01; 5780,760;  273,079;13134,724;42,82252
 464,60; 5756,714;  290,925;13092,651;42,69572
 465,19; 5602,664;  242,541;12903,764;42,33495
 465,77; 5619,090;  268,003;12835,774;42,57785
 466,36; 5564,723;  283,233;12722,689;42,45756
 466,95; 5430,116;  261,310;12466,638;42,34877
 467,53; 5302,614;  259,618;12208,724;42,20396
 468,12; 5175,245;  292,080;12042,038;41,55900
 468,71; 5097,348;  274,156;11800,133;41,84627
 469,29; 4934,441;  255,695;11587,534;41,28849
 469,88; 4855,668;  264,080;11386,196;41,28340
 470,47; 4921,163;  296,926;11494,201;41,29787
 471,06; 4853,886;  271,234;11430,588;41,06557
 471,64; 4886,066;  282,311;11545,297;40,87509
 472,23; 4843,568;  265,158;11595,511;40,40837
 472,81; 4850,301;  261,004;11680,731;40,18745
 473,40; 4894,857;  269,235;11837,771;39,98450
 473,99; 5030,506;  324,312;11971,394;40,40663
 474,57; 4992,056;  265,542;12141,692;39,79837
 475,16; 5043,930;  285,235;12187,502;39,98142
 475,75; 5072,361;  283,004;12283,750;39,90883
 476,33; 5104,894;  299,774;12373,650;39,79766
 476,92; 5073,538;  285,773;12474,981;39,27872
 477,51; 5106,454;  291,004;12487,230;39,48311
 478,09; 5105,521;  272,774;12523,321;39,44924
 478,68; 5061,117;  292,158;12427,285;39,29880
 479,27; 5077,067;  306,620;12449,480;39,28603
 479,85; 5056,949;  285,851;12471,787;39,15250
 480,44; 5079,336;  275,005;12655,767;38,80481
 481,02; 5584,269;  288,851;14348,509;37,66392
 481,61; 6239,783;  306,389;15935,860;37,96286
 482,20; 6585,660;  306,082;16932,719;37,76818
 482,78; 6857,832;  328,928;17581,964;37,84206
 483,37; 7008,852;  314,313;17999,930;37,85301
 483,95; 7122,096;  341,544;18217,778;37,93054
 484,54; 7175,363;  340,851;18283,114;38,09170
 485,13; 7096,128;  317,006;18159,890;37,99342
 485,71; 7018,454;  300,083;17960,696;38,04155
 486,30; 6933,214;  332,159;17723,941;37,95502
 486,88; 6779,003;  353,775;17320,461;37,86967
 487,47; 6556,408;  348,852;16635,289;38,11488
 488,05; 6227,580;  335,391;15825,696;38,03792
 488,64; 5733,531;  345,929;14497,680;38,07021
 489,23; 5110,841;  348,237;12624,971;38,79374
 489,81; 4399,663;  332,698;11145,114;37,61384
 490,40; 4172,619;  291,237;10686,009;37,33975
 490,98; 4081,563;  285,775;10477,883;37,24242
