
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,391;  207,392;  366,691;19,45936
 200,34;  223,950;  197,469;  355,354;16,77214
 200,94;  260,509;  228,390;  407,380;17,94453
 201,54;  247,233;  222,622;  409,009;13,20448
 202,14;  290,538;  243,778;  440,040;23,82543
 202,74;  250,619;  221,853;  441,142;13,11752
 203,34;  248,471;  198,087;  459,415;19,27975
 203,94;  234,564;  171,394;  466,821;21,38275
 204,54;  285,029;  242,156;  543,763;14,21478
 205,14;  255,096;  198,315;  561,400;15,63840
 205,74;  298,553;  232,933;  638,687;16,17218
 206,34;  267,859;  204,470;  636,056;14,68733
 206,94;  283,648;  218,547;  688,144;13,86318
 207,54;  248,856;  174,778;  718,661;13,62023
 208,14;  268,772;  205,317;  793,743;10,78387
 208,74;  281,554;  214,161;  871,081;10,25900
 209,34;  285,673;  198,623;  933,736;11,84171
 209,94;  292,342;  210,315; 1008,119;10,28158
 210,54;  302,396;  210,240; 1112,466;10,21419
 211,14;  318,347;  213,392; 1206,006;10,57359
 211,73;  317,984;  204,314; 1298,510;10,38848
 212,33;  338,242;  225,698; 1403,055; 9,55909
 212,93;  330,559;  204,468; 1488,353; 9,82104
 213,53;  313,360;  178,853; 1530,484; 9,95141
 214,13;  348,146;  193,089; 1619,086;10,87363
 214,73;  328,154;  189,855; 1644,501; 9,50737
 215,33;  312,496;  170,469; 1671,042; 9,46484
 215,93;  363,040;  199,010; 1779,950;10,37544
 216,53;  346,382;  175,314; 1843,429;10,25516
 217,13;  408,326;  219,164; 2025,749;10,47074
 217,73;  402,650;  195,703; 2217,986;10,23335
 218,33;  389,265;  149,166; 2386,125;10,73327
 218,93;  450,900;  177,401; 2679,163;10,93225
 219,53;  470,609;  199,705; 2920,374; 9,95725
 220,13;  493,522;  159,475; 3206,578;10,96279
 220,73;  533,260;  187,392; 3517,693;10,38548
 221,32;  558,016;  188,392; 3874,081;10,02863
 221,92;  609,155;  202,551; 4264,174;10,01087
 222,52;  640,422;  174,934; 4661,073;10,37615
 223,12;  690,222;  181,165; 5075,819;10,40028
 223,72;  735,027;  195,319; 5442,991;10,28473
 224,32;  774,653;  192,626; 5845,976;10,29526
 224,92;  782,443;  189,088; 6108,737;10,02349
 225,52;  838,838;  203,008; 6452,854;10,17352
 226,12;  855,262;  185,856; 6698,534;10,27851
 226,72;  862,070;  158,702; 7028,198;10,23900
 227,31;  904,475;  155,240; 7354,420;10,40722
 227,91;  965,860;  192,316; 7785,953;10,18675
 228,51;  988,766;  178,083; 8109,623;10,22100
 229,11; 1043,144;  184,394; 8495,572;10,33247
 229,71; 1068,005;  186,699; 8716,250;10,33239
 230,31; 1109,741;  179,473; 9075,403;10,45723
 230,91; 1140,931;  166,235; 9391,911;10,56504
 231,51; 1178,671;  172,318; 9652,900;10,61488
 232,10; 1223,860;  171,474; 9976,672;10,73294
 232,70; 1278,275;  186,926;10145,097;10,95934
 233,30; 1338,932;  202,625;10365,435;11,18103
 233,90; 1342,875;  176,164;10513,657;11,28621
 234,50; 1358,873;  175,780;10561,473;11,39157
 235,10; 1414,366;  173,857;10664,121;11,82534
 235,70; 1468,796;  198,008;10648,200;12,16043
 236,29; 1496,223;  191,392;10629,618;12,50051
 236,89; 1491,816;  159,543;10478,016;12,91153
 237,49; 1539,311;  194,625;10431,184;13,13611
 238,09; 1545,936;  184,547;10154,902;13,65436
 238,69; 1572,358;  225,388; 9983,329;13,80384
 239,29; 1564,525;  176,470; 9652,505;14,64806
 239,89; 1594,334;  195,466; 9366,333;15,25339
 240,48; 1591,495;  177,163; 8974,124;16,07751
 241,08; 1599,591;  181,701; 8634,289;16,77464
 241,68; 1601,574;  192,009; 8356,134;17,26536
 242,28; 1599,621;  174,394; 8035,117;18,13099
 242,88; 1648,259;  219,166; 7828,258;18,78140
 243,48; 1668,506;  211,086; 7510,243;19,96695
 244,07; 1668,958;  192,316; 7275,406;20,84743
 244,67; 1723,613;  193,163; 7151,240;21,99530
 245,27; 1716,677;  196,314; 6989,894;22,37940
 245,87; 1773,926;  220,242; 6894,092;23,28017
 246,47; 1808,579;  191,545; 6923,749;24,01939
 247,06; 1866,189;  182,239; 6907,078;25,04075
 247,66; 1951,638;  174,855; 6941,503;26,25795
 248,26; 2033,808;  213,237; 7050,026;26,62903
 248,86; 2124,574;  202,776; 7247,862;27,27857
 249,46; 2183,096;  155,010; 7422,575;27,90599
 250,05; 2329,884;  205,393; 7732,627;28,22406
 250,65; 2451,805;  169,391; 8052,190;28,95436
 251,25; 2595,240;  188,700; 8492,681;28,98055
 251,85; 2787,942;  186,159; 8978,281;29,59221
 252,44; 2950,883;  152,930; 9520,688;29,86790
 253,04; 3224,183;  201,854;10265,000;30,03364
 253,64; 3399,212;  154,236;10900,597;30,19604
 254,24; 3690,925;  204,009;11741,224;30,22321
 254,84; 3951,019;  179,779;12519,882;30,56084
 255,43; 4172,060;  179,700;13422,613;30,14714
 256,03; 4495,858;  185,775;14398,265;30,32602
 256,63; 4742,683;  193,389;15343,007;30,02910
 257,23; 4977,937;  169,928;16095,163;30,19113
 257,82; 5269,661;  188,465;17044,616;30,14446
 258,42; 5476,837;  147,079;17784,581;30,21832
 259,02; 5718,657;  201,469;18712,709;29,80453
 259,62; 5862,836;  169,002;19302,986;29,75770
 260,21; 5943,065;  188,699;19810,500;29,32639
 260,81; 6070,498;  190,009;20287,806;29,25937
 261,41; 6117,768;  163,388;20645,074;29,07173
 262,01; 6197,448;  203,617;21237,688;28,49582
 262,60; 6215,244;  169,697;21451,470;28,40716
 263,20; 6290,151;  173,852;21765,449;28,32722
 263,80; 6295,153;  201,232;21997,474;27,95859
 264,40; 6215,397;  169,386;22117,392;27,54697
 264,99; 6160,738;  187,385;22332,574;26,97359
 265,59; 6104,381;  175,691;22368,883;26,71401
 266,19; 6051,497;  172,078;22546,184;26,27778
 266,78; 6033,016;  213,000;22692,956;25,88980
 267,38; 5912,536;  193,076;22721,709;25,38751
 267,98; 5832,011;  182,692;22678,223;25,11307
 268,58; 5782,864;  189,460;22711,392;24,83536
 269,17; 5695,767;  184,074;22772,031;24,40102
 269,77; 5586,415;  184,850;22568,779;24,13144
 270,37; 5412,981;  160,385;22470,206;23,54387
 270,96; 5346,555;  220,080;22415,265;23,09724
 271,56; 5175,626;  181,851;22134,075;22,74838
 272,16; 5050,765;  182,618;21964,063;22,34997
 272,75; 4896,788;  187,926;21924,911;21,66291
 273,35; 4857,845;  192,850;21843,823;21,54636
 273,95; 4716,440;  180,849;21764,698;21,01382
 274,54; 4638,897;  161,470;21761,566;20,72874
 275,14; 4670,043;  200,773;22189,200;20,32556
 275,74; 4578,081;  154,926;22167,808;20,09348
 276,33; 4605,023;  205,850;22504,881;19,72809
 276,93; 4600,590;  188,855;22848,853;19,46926
 277,53; 4594,875;  195,238;23368,098;18,98616
 278,12; 4591,801;  178,775;23806,277;18,67750
 278,72; 4740,200;  219,238;24373,847;18,71677
 279,32; 4742,756;  186,391;24798,059;18,51303
 279,91; 4828,140;  159,468;25562,541;18,37838
 280,51; 4884,457;  188,469;25967,321;18,21644
 281,11; 4963,930;  180,006;26630,763;18,08615
 281,70; 4993,017;  167,698;27049,153;17,95036
 282,30; 5072,626;  171,312;27551,998;17,90062
 282,90; 5109,695;  173,851;27939,485;17,77681
 283,49; 5189,189;  198,311;28439,687;17,67222
 284,09; 5256,735;  201,390;28910,339;17,60895
 284,69; 5335,251;  211,314;29098,297;17,73788
 285,28; 5425,468;  197,159;29476,937;17,85638
 285,88; 5477,450;  245,541;29721,166;17,74995
 286,47; 5501,660;  186,235;29759,467;17,97377
 287,07; 5545,567;  209,930;29811,041;18,02512
 287,67; 5666,275;  202,163;29911,397;18,39196
 288,26; 5701,474;  176,853;29846,860;18,62022
 288,86; 5758,281;  181,159;29866,006;18,78777
 289,46; 5910,751;  192,698;30055,269;19,14789
 290,05; 6034,204;  175,470;30059,663;19,60479
 290,65; 6159,746;  193,235;30239,781;19,85756
 291,24; 6345,500;  191,699;30304,873;20,43558
 291,84; 6470,298;  211,466;30425,700;20,71485
 292,44; 6629,650;  188,702;30600,545;21,17908
 293,03; 6852,857;  261,776;30732,753;21,63068
 293,63; 6919,870;  177,235;30773,553;22,03740
 294,22; 7054,343;  198,544;30973,729;22,27703
 294,82; 7140,441;  183,617;30975,077;22,59335
 295,41; 7153,094;  170,390;30638,076;22,91839
 296,01; 7231,383;  216,464;30605,787;23,08350
 296,61; 7215,513;  210,622;30362,350;23,23214
 297,20; 7172,596;  199,157;30000,191;23,39999
 297,80; 7233,638;  201,316;29818,216;23,74429
 298,39; 7160,096;  183,313;29490,512;23,80570
 298,99; 7198,997;  194,619;29344,735;24,02864
 299,58; 7123,962;  204,009;29207,145;23,85933
 300,18; 7078,843;  198,624;28990,588;23,89632
 300,78; 6991,501;  178,007;28703,929;23,88527
 301,37; 6964,088;  194,462;28642,972;23,79607
 301,97; 7002,002;  192,929;28648,490;23,92879
 302,56; 6891,272;  193,158;28653,764;23,53468
 303,16; 6933,013;  170,004;28481,819;23,88758
 303,75; 6910,555;  189,315;28525,061;23,72000
 304,35; 6983,158;  181,472;28720,066;23,83329
 304,94; 6939,430;  181,699;28731,637;23,66986
 305,54; 6921,939;  218,546;28672,081;23,55909
 306,13; 6902,181;  161,934;28573,068;23,72396
 306,73; 6832,719;  158,548;28317,031;23,70217
 307,33; 6890,070;  204,317;28321,045;23,77856
 307,92; 6870,298;  193,084;28380,531;23,68861
 308,52; 6998,143;  170,696;28741,356;23,89671
 309,11; 7121,526;  178,541;29205,878;23,91878
 309,71; 7155,784;  171,617;29443,116;23,85996
 310,30; 7239,274;  172,776;29648,606;23,97387
 310,90; 7353,044;  208,853;29955,991;24,01640
 311,49; 7368,349;  185,314;30028,673;24,06912
 312,09; 7354,130;  161,008;30225,597;23,92556
 312,68; 7601,436;  231,930;30664,330;24,21599
 313,28; 7551,759;  167,314;30631,838;24,23949
 313,87; 7578,202;  154,776;30809,032;24,21663
 314,47; 7718,470;  172,157;30963,772;24,50769
 315,06; 7719,593;  159,391;31159,668;24,38753
 315,66; 7800,361;  174,547;31275,674;24,51941
 316,25; 7773,785;  156,620;31163,214;24,56627
 316,85; 7854,271;  151,778;31200,812;24,80751
 317,44; 7897,270;  179,387;31341,615;24,76679
 318,04; 7897,290;  164,466;31348,802;24,79714
 318,63; 7912,439;  162,471;31389,074;24,81848
 319,22; 8056,913;  188,158;31575,797;25,06960
 319,82; 8088,683;  185,621;31708,679;25,07074
 320,41; 8127,936;  187,158;31426,645;25,41904
 321,01; 8120,707;  197,008;31533,415;25,28592
 321,60; 8205,419;  189,390;31561,672;25,55131
 322,20; 8263,880;  169,315;31579,831;25,77024
 322,79; 8354,544;  204,391;31614,250;25,94775
 323,39; 8358,245;  181,472;31629,533;26,00088
 323,98; 8419,554;  168,930;31550,158;26,29159
 324,58; 8386,556;  170,619;31501,168;26,22341
 325,17; 8471,087;  174,543;31304,557;26,65127
 325,76; 8469,341;  206,776;31146,621;26,70526
 326,36; 8439,391;  171,239;30813,671;26,98269
 326,95; 8439,058;  200,390;30497,135;27,19324
 327,55; 8411,745;  163,774;30140,191;27,51486
 328,14; 8381,159;  168,855;29824,158;27,69253
 328,74; 8325,775;  199,004;29444,362;27,78824
 329,33; 8379,991;  198,931;29099,182;28,30792
 329,92; 8204,339;  163,464;28602,332;28,27424
 330,52; 8152,364;  184,240;28056,741;28,58776
 331,11; 8104,832;  173,390;27658,869;28,85685
 331,71; 8022,833;  179,929;27078,464;29,15736
 332,30; 7962,123;  201,083;26683,099;29,30683
 332,89; 7917,604;  237,161;26152,787;29,63634
 333,49; 7817,317;  187,159;25730,178;29,87179
 334,08; 7785,563;  176,851;25392,148;30,17498
 334,68; 7695,032;  185,928;24979,661;30,28630
 335,27; 7659,580;  201,086;24699,617;30,44466
 335,86; 7684,140;  229,544;24407,330;30,83242
 336,46; 7648,470;  201,625;24132,917;31,11760
 337,05; 7680,545;  178,698;23990,860;31,50427
 337,65; 7678,676;  166,851;23853,243;31,71367
 338,24; 7793,700;  226,161;23820,953;32,07292
 338,83; 7792,793;  209,546;23747,210;32,21750
 339,43; 7836,136;  166,158;23655,207;32,65342
 340,02; 7885,531;  179,542;23628,981;32,86214
 340,61; 7988,641;  175,622;23638,933;33,29888
 341,21; 8055,928;  213,312;23703,977;33,38610
 341,80; 8080,122;  189,082;23583,139;33,73096
 342,40; 8220,995;  191,932;23701,383;34,15249
 342,99; 8285,604;  184,623;23787,787;34,32159
 343,58; 8461,683;  187,392;23957,336;34,80989
 344,18; 8511,743;  197,239;24025,125;34,89400
 344,77; 8740,677;  175,542;24256,853;35,56756
 345,36; 8853,135;  158,083;24541,058;35,66034
 345,96; 9038,586;  208,239;24819,807;35,87885
 346,55; 9240,750;  181,703;25003,141;36,49687
 347,14; 9424,310;  169,778;25317,973;36,79999
 347,74; 9699,545;  150,628;25676,600;37,40863
 348,33; 9966,260;  178,089;26274,468;37,50777
 348,92;10239,010;  197,629;26750,416;37,81667
 349,52;10506,825;  164,167;27227,383;38,21666
 350,11;10648,387;  175,773;27467,218;38,37325
 350,70;10766,941;  181,622;27518,189;38,72220
 351,29;10776,883;  167,461;27205,563;39,23878
 351,89;10876,883;  187,156;27278,374;39,45827
 352,48;10967,472;  152,237;27344,522;39,77317
 353,07;11098,134;  183,548;27195,951;40,40583
 353,67;11071,329;  191,630;27196,094;40,28852
 354,26;11103,262;  177,778;27049,324;40,65819
 354,85;11122,048;  190,931;26835,017;41,02643
 355,45;11140,237;  168,313;26713,111;41,33361
 356,04;11213,808;  182,548;26689,894;41,61586
 356,63;11226,179;  218,467;26476,589;41,92117
 357,22;11218,896;  191,924;26303,231;42,23064
 357,82;11197,425;  184,463;26171,051;42,37941
 358,41;11263,961;  207,160;26032,662;42,81350
 359,00;11265,857;  173,004;25832,557;43,23089
 359,60;11288,288;  187,238;25782,294;43,37185
 360,19;11308,442;  193,548;25704,162;43,56968
 360,78;11362,388;  191,313;25485,157;44,16519
 361,37;11301,963;  177,159;25361,021;44,17434
 361,97;11360,238;  191,852;25288,609;44,50131
 362,56;11267,630;  171,388;24946,234;44,78834
 363,15;11288,519;  217,544;24762,617;45,10467
 363,74;11244,534;  192,157;24476,679;45,51203
 364,34;11145,331;  205,773;24153,881;45,68026
 364,93;10967,976;  177,696;23823,975;45,63204
 365,52;10882,524;  154,467;23477,638;45,99742
 366,11;10818,500;  187,774;23182,062;46,23203
 366,71;10713,451;  191,389;22803,643;46,53257
 367,30;10664,463;  188,467;22570,511;46,80536
 367,89;10625,445;  227,393;22379,572;46,93919
 368,48;10506,145;  202,234;22074,561;47,10935
 369,07;10307,095;  189,391;21656,189;47,13187
 369,67;10273,807;  210,926;21477,410;47,31803
 370,26;10168,859;  175,468;21171,532;47,59650
 370,85;10135,573;  182,082;20922,749;47,99022
 371,44;10075,453;  188,237;20753,120;48,07815
 372,03; 9990,436;  163,235;20556,770;48,18782
 372,63; 9924,738;  158,775;20244,119;48,62233
 373,22; 9804,631;  175,930;20036,179;48,48228
 373,81; 9696,930;  159,236;19782,321;48,60445
 374,40; 9602,495;  173,778;19460,047;48,88824
 374,99; 9592,301;  176,467;19282,864;49,28106
 375,59; 9448,282;  172,085;19059,643;49,11273
 376,18; 9449,093;  201,005;18980,250;49,24633
 376,77; 9356,330;  196,006;18709,635;49,47881
 377,36; 9382,565;  208,390;18763,235;49,44356
 377,95; 9280,216;  191,543;18407,371;49,89437
 378,55; 9208,399;  172,931;18324,569;49,77770
 379,14; 9239,691;  186,159;18193,346;50,27732
 379,73; 9210,980;  190,005;18150,868;50,22573
 380,32; 9240,035;  184,775;18138,729;50,43602
 380,91; 9155,840;  157,311;18041,879;50,31449
 381,50; 9155,282;  201,158;18028,560;50,22675
 382,10; 9099,497;  168,621;17937,882;50,26025
 382,69; 9170,914;  168,621;17884,833;50,81387
 383,28; 9124,251;  202,466;17890,255;50,44036
 383,87; 9056,579;  176,542;17716,016;50,62887
 384,46; 9059,449;  170,540;17679,514;50,76773
 385,05; 9039,330;  208,696;17677,748;50,55016
 385,64; 9076,731;  192,235;17644,677;50,90689
 386,24; 9052,838;  163,386;17642,555;50,85741
 386,83; 9104,225;  199,540;17686,201;50,92273
 387,42; 9173,187;  196,851;17786,251;51,03265
 388,01; 9211,008;  194,076;17924,233;50,85647
 388,60; 9366,677;  191,925;18158,714;51,06506
 389,19; 9478,054;  177,997;18305,830;51,30264
 389,78; 9567,608;  179,228;18564,528;51,06460
 390,37; 9790,906;  240,000;18893,698;51,20114
 390,96; 9868,564;  189,001;18997,024;51,46507
 391,56; 9939,614;  194,919;19208,103;51,25231
 392,15;10066,783;  184,690;19430,345;51,34714
 392,74;10100,452;  159,069;19627,742;51,06348
 393,33;10285,483;  183,688;19819,125;51,44676
 393,92;10420,698;  193,298;20196,938;51,12770
 394,51;10528,285;  169,303;20392,440;51,22342
 395,10;10631,008;  207,062;20651,962;50,98556
 395,69;10669,999;  202,678;20752,398;50,93656
 396,28;10747,770;  208,983;20771,541;51,25232
 396,87;10762,506;  208,363;20898,450;51,01063
 397,46;10831,993;  215,129;20943,923;51,21795
 398,06;10961,412;  223,279;21139,960;51,33765
 398,65;10969,602;  204,578;21271,406;51,09941
 399,24;11076,193;  225,422;21394,542;51,25754
 399,83;10958,819;  198,331;21390,949;50,77470
 400,42;11062,391;  254,088;21553,748;50,74402
 401,01;11106,579;  213,074;21665,870;50,77895
 401,60;11098,136;  228,285;21657,881;50,72354
 402,19;11091,938;  249,039;21683,120;50,58718
 402,78;11105,082;  253,477;21718,293;50,55531
 403,37;10998,328;  237,763;21500,734;50,60706
 403,96;10901,709;  234,660;21369,983;50,47024
 404,55;10824,457;  263,323;21325,723;50,14212
 405,14;10817,896;  239,527;21175,396;50,52749
 405,73;10723,123;  256,881;21100,947;50,21210
 406,32;10712,914;  257,091;21055,753;50,27162
 406,91;10529,204;  238,759;20761,509;50,14165
 407,50;10424,950;  263,593;20641,761;49,86394
 408,09;10311,405;  237,815;20373,194;50,02931
 408,68;10232,491;  246,270;20291,234;49,81910
 409,27;10153,543;  245,355;20085,614;49,93981
 409,86;10117,637;  256,989;20002,333;49,93911
 410,45;10085,200;  288,928;19955,774;49,81110
 411,04;10034,691;  289,559;19904,468;49,68227
 411,63; 9898,777;  273,350;19624,100;49,74188
 412,22; 9841,674;  280,523;19482,421;49,79274
 412,81; 9669,273;  293,145;19202,463;49,58470
 413,40; 9514,293;  298,077;18947,508;49,41822
 413,99; 9360,464;  328,535;18631,139;49,34778
 414,58; 9132,797;  271,614;18284,849;49,19262
 415,17; 8999,155;  279,991;18101,481;48,92500
 415,76; 8955,007;  256,368;17999,166;49,02631
 416,35; 8834,180;  258,680;17838,897;48,77926
 416,94; 8790,583;  295,139;17844,585;48,40862
 417,53; 8898,471;  266,761;18068,435;48,48819
 418,12; 8951,573;  261,609;18120,991;48,65770
 418,71; 9126,534;  299,923;18412,108;48,73300
 419,30; 9111,136;  278,225;18537,049;48,37612
 419,89; 9228,129;  270,303;18741,244;48,49686
 420,48; 9321,214;  290,231;18964,708;48,36003
 421,07; 9345,430;  282,078;19006,851;48,40300
 421,66; 9345,817;  257,159;19023,831;48,42978
 422,25; 9340,407;  270,782;19022,155;48,36779
 422,84; 9272,331;  301,245;19019,094;47,92798
 423,43; 9164,515;  279,781;18735,300;48,14134
 424,02; 9096,886;  302,397;18536,212;48,23175
 424,60; 8830,582;  262,406;18159,979;47,87340
 425,19; 8700,431;  274,402;17884,214;47,84849
 425,78; 8659,914;  288,248;17869,031;47,61828
 426,37; 8581,423;  290,329;17674,825;47,69246
 426,96; 8520,997;  276,406;17574,765;47,66112
 427,55; 8471,623;  262,565;17458,296;47,73893
 428,14; 8330,417;  276,951;17277,370;47,37216
 428,73; 8248,328;  281,178;17176,404;47,15622
 429,32; 8203,296;  289,944;17161,119;46,90457
 429,91; 8222,800;  302,947;17156,620;46,99185
 430,50; 8100,524;  287,873;16968,792;46,83585
 431,08; 8015,344;  301,183;16859,955;46,58655
 431,67; 8007,911;  337,494;16810,809;46,56268
 432,26; 7887,993;  350,957;16658,199;46,21895
 432,85; 7728,577;  376,957;16259,013;46,28884
 433,44; 7595,424;  372,883;15957,398;46,34434
 434,03; 7465,170;  388,580;15678,711;46,28208
 434,62; 7177,694;  356,807;15263,888;45,75602
 435,21; 7137,639;  369,419;15092,581;45,96988
 435,79; 7041,348;  378,809;14993,266;45,58868
 436,38; 6982,127;  360,429;14891,432;45,56945
 436,97; 6880,633;  363,276;14828,789;45,05445
 437,56; 6832,368;  357,591;14579,542;45,52665
 438,15; 6765,874;  330,897;14590,165;45,12838
 438,74; 6762,311;  347,051;14560,189;45,13612
 439,33; 6735,199;  329,127;14514,915;45,15838
 439,91; 6726,579;  288,284;14558,280;45,11771
 440,50; 6784,472;  339,669;14649,975;45,03610
 441,09; 6811,199;  341,211;14755,578;44,88569
 441,68; 6805,642;  323,215;14746,260;44,94492
 442,27; 6757,289;  313,368;14780,559;44,54162
 442,86; 6752,308;  285,530;14782,373;44,60818
 443,44; 6737,717;  302,067;14802,621;44,38210
 444,03; 6828,360;  356,300;14838,956;44,68835
 444,62; 6704,408;  306,069;14699,606;44,45287
 445,21; 6597,946;  315,068;14587,723;44,02039
 445,80; 6629,671;  345,919;14524,583;44,31837
 446,39; 6532,806;  356,302;14305,874;44,27737
 446,97; 6359,058;  292,385;14107,313;43,91390
 447,56; 6237,878;  312,927;13923,327;43,53252
 448,15; 6144,609;  304,846;13730,790;43,49611
 448,74; 6076,658;  322,693;13558,650;43,47223
 449,33; 5956,000;  317,773;13412,294;43,05791
 449,91; 5906,612;  316,162;13256,983;43,20012
 450,50; 5762,011;  299,238;12957,665;43,15523
 451,09; 5715,453;  319,854;12948,808;42,72404
 451,68; 5688,529;  331,779;12840,793;42,82312
 452,26; 5656,524;  330,781;12763,121;42,83782
 452,85; 5591,443;  309,241;12702,998;42,61986
 453,44; 5563,819;  337,093;12715,419;42,22482
 454,03; 5515,438;  305,474;12641,459;42,23387
 454,61; 5472,294;  302,171;12612,877;41,99697
 455,20; 5567,421;  334,173;12819,368;41,91563
 455,79; 5563,284;  334,631;12800,040;41,94530
 456,38; 5540,561;  334,869;12835,957;41,64191
 456,97; 5561,126;  314,175;12930,733;41,58782
 457,55; 5548,388;  327,024;12986,367;41,24514
 458,14; 5567,954;  359,328;12929,255;41,43720
 458,73; 5504,325;  336,255;12858,286;41,27182
 459,31; 5491,729;  360,105;12888,016;40,96152
 459,90; 5535,552;  365,642;13009,337;40,88923
 460,49; 5583,507;  401,179;13084,693;40,85877
 461,08; 5513,518;  331,646;13146,916;40,43514
 461,66; 5542,908;  333,874;13133,433;40,69698
 462,25; 5566,563;  346,724;13253,540;40,44250
 462,84; 5577,839;  372,415;13264,835;40,37585
 463,43; 5470,616;  312,728;13273,642;39,79571
 464,01; 5499,782;  335,346;13300,720;39,83253
 464,60; 5523,302;  382,881;13257,123;39,92795
 465,19; 5406,253;  310,193;13024,885;40,08009
 465,77; 5349,324;  346,195;12957,829;39,67074
 466,36; 5322,491;  355,190;12871,454;39,68677
 466,95; 5204,973;  338,421;12568,117;39,79291
 467,53; 5060,665;  349,274;12329,878;39,32515
 468,12; 4992,827;  370,198;12130,524;39,30698
 468,71; 4854,630;  358,578;11902,890;38,94604
 469,29; 4745,443;  329,044;11685,581;38,88860
 469,88; 4604,768;  343,892;11486,547;38,23932
 470,47; 4696,461;  405,357;11586,317;38,37867
 471,06; 4653,618;  349,127;11501,943;38,59555
 471,64; 4631,365;  352,280;11596,839;38,05472
 472,23; 4634,221;  321,594;11583,969;38,29234
 472,81; 4667,628;  323,437;11719,893;38,11879
 473,40; 4699,139;  338,671;11817,928;37,98563
 473,99; 4802,273;  438,979;12040,937;37,60825
 474,57; 4742,368;  340,133;12159,994;37,24438
 475,16; 4789,890;  360,361;12218,465;37,35445
 475,75; 4822,706;  373,289;12384,013;37,04537
 476,33; 4822,376;  377,523;12477,109;36,73558
 476,92; 4834,156;  374,980;12492,704;36,79879
 477,51; 4824,421;  368,983;12553,558;36,56621
 478,09; 4787,995;  376,598;12581,345;36,14493
 478,68; 4766,388;  378,292;12542,433;36,07404
 479,27; 4821,450;  397,751;12597,596;36,26029
 479,85; 4731,799;  370,599;12553,004;35,79917
 480,44; 4718,538;  361,908;12606,505;35,58002
 481,02; 5104,356;  378,757;13796,042;35,22023
 481,61; 5747,789;  402,064;15652,194;35,05363
 482,20; 6093,651;  389,526;16794,488;34,77073
 482,78; 6391,076;  417,446;17518,987;34,93036
 483,37; 6569,663;  400,222;18018,243;35,01778
 483,95; 6660,925;  423,531;18194,276;35,09923
 484,54; 6664,391;  435,063;18409,352;34,65688
 485,13; 6635,662;  397,380;18366,598;34,71649
 485,71; 6561,653;  376,840;18058,972;34,97775
 486,30; 6474,766;  431,071;17894,682;34,60736
 486,88; 6380,554;  442,688;17531,852;34,74638
 487,47; 6110,496;  433,535;16893,254;34,49002
 488,05; 5788,879;  429,767;16157,182;34,07497
 488,64; 5417,759;  425,000;14969,596;34,32725
 489,23; 4809,862;  430,229;13365,258;33,85870
 489,81; 4122,707;  430,538;11432,053;33,56055
 490,40; 3860,512;  382,077;10874,205;33,15281
 490,98; 3745,103;  357,462;10591,516;33,10165
