
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,834;  193,924;  363,403;21,77838
 200,34;  221,696;  205,693;  343,814;11,58588
 200,94;  259,602;  224,386;  391,639;21,05588
 201,54;  249,863;  200,232;  402,366;24,55342
 202,14;  263,847;  232,847;  429,378;15,77367
 202,74;  249,369;  205,078;  440,939;18,77836
 203,34;  233,946;  198,000;  450,453;14,23863
 203,94;  219,364;  165,539;  446,914;19,12921
 204,54;  291,294;  244,617;  533,985;16,13089
 205,14;  246,454;  199,078;  539,269;13,92649
 205,74;  298,447;  226,616;  641,885;17,29755
 206,34;  267,314;  198,539;  636,398;15,70708
 206,94;  290,626;  207,385;  697,434;16,98613
 207,54;  263,464;  177,308;  734,704;15,45689
 208,14;  291,004;  204,847;  828,688;13,81081
 208,74;  298,143;  203,078;  873,882;14,17187
 209,34;  310,438;  196,616;  960,363;14,90311
 209,94;  325,540;  211,693; 1061,983;13,38921
 210,54;  336,938;  200,077; 1170,618;14,10145
 211,14;  349,426;  215,309; 1256,261;12,88409
 211,73;  362,312;  210,078; 1354,342;13,30410
 212,33;  383,776;  210,232; 1447,931;14,02149
 212,93;  370,798;  191,770; 1534,545;13,33269
 213,53;  357,277;  182,616; 1571,127;12,57902
 214,13;  382,529;  179,693; 1637,377;13,91495
 214,73;  379,539;  176,693; 1688,147;13,42061
 215,33;  372,156;  161,539; 1709,522;13,60586
 215,93;  411,458;  195,385; 1832,540;13,19807
 216,53;  392,054;  162,924; 1917,011;13,06264
 217,13;  459,981;  207,077; 2118,437;13,23159
 217,73;  474,265;  192,539; 2304,570;13,33910
 218,33;  473,516;  144,231; 2496,165;14,00060
 218,93;  530,682;  180,692; 2753,964;13,60096
 219,53;  570,958;  182,308; 3057,488;13,51741
 220,13;  598,154;  157,462; 3339,966;13,84734
 220,73;  664,808;  178,308; 3689,397;13,85610
 221,32;  728,836;  183,770; 4050,267;14,09714
 221,92;  799,507;  185,154; 4442,033;14,43199
 222,52;  850,345;  168,308; 4827,495;14,63854
 223,12;  922,286;  181,385; 5229,616;14,67645
 223,72; 1007,882;  184,924; 5562,170;15,30445
 224,32; 1085,543;  196,924; 5973,145;15,38411
 224,92; 1126,976;  185,231; 6253,137;15,52010
 225,52; 1226,298;  195,616; 6543,064;16,23774
 226,12; 1255,986;  183,924; 6821,149;16,15227
 226,72; 1319,233;  161,539; 7142,055;16,58465
 227,31; 1376,820;  147,847; 7465,278;16,79514
 227,91; 1480,613;  173,001; 7770,102;17,21199
 228,51; 1559,734;  171,924; 8122,020;17,45652
 229,11; 1654,691;  182,847; 8500,207;17,69605
 229,71; 1731,866;  165,847; 8763,369;18,21477
 230,31; 1829,942;  161,308; 9066,307;18,73817
 230,91; 1888,189;  149,232; 9328,972;18,94343
 231,51; 1974,082;  160,154; 9661,178;19,09192
 232,10; 2081,621;  167,693; 9909,173;19,64721
 232,70; 2115,688;  174,001;10116,699;19,52877
 233,30; 2231,363;  192,693;10333,496;20,10364
 233,90; 2294,181;  166,308;10412,258;20,76794
 234,50; 2353,530;  165,693;10439,751;21,29477
 235,10; 2402,284;  159,770;10513,368;21,65928
 235,70; 2458,003;  187,616;10501,968;22,01192
 236,29; 2468,015;  186,155;10427,118;22,28169
 236,89; 2473,789;  159,232;10362,143;22,68526
 237,49; 2523,280;  191,001;10225,261;23,24316
 238,09; 2495,699;  178,078; 9939,937;23,74159
 238,69; 2482,431;  201,386; 9752,122;23,88345
 239,29; 2434,259;  171,539; 9446,017;24,39727
 239,89; 2372,740;  182,847; 9107,227;24,53832
 240,48; 2280,593;  163,539; 8762,468;24,61997
 241,08; 2237,520;  173,770; 8411,272;25,05310
 241,68; 2204,520;  194,462; 8142,624;25,28959
 242,28; 2120,668;  164,308; 7837,571;25,49580
 242,88; 2068,971;  206,923; 7553,776;25,34483
 243,48; 2043,376;  203,616; 7309,707;25,88990
 244,07; 1933,738;  183,385; 7133,171;25,18571
 244,67; 1901,734;  192,078; 6993,872;25,13538
 245,27; 1845,773;  191,232; 6864,650;24,79302
 245,87; 1807,377;  198,077; 6758,702;24,52967
 246,47; 1782,187;  177,232; 6778,657;24,31225
 247,06; 1764,475;  176,539; 6809,359;23,94059
 247,66; 1730,360;  170,693; 6859,527;23,31748
 248,26; 1763,612;  208,847; 7030,689;22,79099
 248,86; 1780,609;  189,539; 7173,764;22,78090
 249,46; 1743,794;  148,693; 7392,471;22,02030
 250,05; 1796,402;  188,462; 7742,284;21,28644
 250,65; 1781,564;  161,155; 8058,037;20,51961
 251,25; 1830,958;  168,924; 8533,670;19,86952
 251,85; 1886,236;  179,309; 9087,178;19,16201
 252,44; 1939,884;  146,924; 9637,951;18,89110
 253,04; 2031,501;  190,385;10310,859;18,19199
 253,64; 2086,187;  149,001;10994,460;17,86173
 254,24; 2218,960;  185,231;11813,885;17,48894
 254,84; 2317,948;  172,308;12648,163;17,19834
 255,43; 2413,936;  176,232;13613,715;16,65270
 256,03; 2546,820;  180,616;14370,735;16,67501
 256,63; 2649,145;  181,386;15429,520;16,18401
 257,23; 2736,273;  170,540;16196,361;16,01000
 257,82; 2841,963;  179,078;17059,810;15,77470
 258,42; 2909,464;  150,155;17736,429;15,69013
 259,02; 3102,352;  182,770;18626,956;15,82928
 259,62; 3155,882;  173,540;19238,626;15,64295
 260,21; 3218,514;  181,232;19667,071;15,58712
 260,81; 3294,333;  179,001;20110,119;15,63050
 261,41; 3328,552;  162,770;20588,282;15,49915
 262,01; 3451,295;  205,694;20985,359;15,61912
 262,60; 3456,427;  161,924;21219,977;15,64486
 263,20; 3519,471;  164,155;21594,131;15,65712
 263,80; 3614,454;  188,309;21742,764;15,89530
 264,40; 3652,658;  160,001;21874,356;16,08455
 264,99; 3733,975;  192,309;22059,488;16,19626
 265,59; 3757,155;  174,771;22162,901;16,29236
 266,19; 3811,050;  163,078;22378,701;16,42075
 266,78; 3931,026;  199,309;22401,840;16,80762
 267,38; 3909,815;  181,925;22464,166;16,73032
 267,98; 3968,986;  174,925;22480,331;17,00961
 268,58; 3983,633;  178,694;22545,082;17,01186
 269,17; 4017,718;  177,002;22548,340;17,16802
 269,77; 4051,735;  184,386;22218,318;17,55179
 270,37; 4050,211;  149,617;22129,278;17,74638
 270,96; 4098,564;  211,001;22046,076;17,80421
 271,56; 4076,885;  173,309;21848,667;18,00928
 272,16; 4104,087;  174,309;21674,511;18,27786
 272,75; 4081,369;  179,155;21639,813;18,18311
 273,35; 4113,981;  174,540;21632,931;18,35851
 273,95; 4171,888;  187,540;21506,905;18,68887
 274,54; 4152,176;  154,693;21570,843;18,66574
 275,14; 4310,465;  197,770;21997,303;18,86598
 275,74; 4347,668;  147,770;22046,791;19,17847
 276,33; 4456,923;  191,309;22486,499;19,13244
 276,93; 4567,759;  178,847;22777,492;19,42113
 277,53; 4688,841;  180,770;23264,902;19,52887
 278,12; 4816,824;  159,309;23713,001;19,77404
 278,72; 4989,194;  203,462;24239,738;19,91045
 279,32; 5078,238;  171,770;24752,421;19,96069
 279,91; 5297,963;  151,847;25397,002;20,38457
 280,51; 5484,556;  167,539;25968,428;20,60788
 281,11; 5626,473;  175,770;26603,457;20,62497
 281,70; 5779,860;  148,078;26971,705;20,99560
 282,30; 5948,347;  163,001;27555,128;21,12047
 282,90; 6132,842;  164,770;27877,232;21,53570
 283,49; 6366,346;  193,155;28390,562;21,89276
 284,09; 6539,870;  195,309;28765,822;22,20668
 284,69; 6695,061;  200,539;28991,741;22,55731
 285,28; 6880,275;  189,078;29418,038;22,89235
 285,88; 7023,198;  229,770;29544,230;23,17432
 286,47; 7148,016;  187,770;29594,987;23,66849
 287,07; 7350,027;  210,847;29572,252;24,31485
 287,67; 7572,376;  193,924;29813,630;24,91062
 288,26; 7697,942;  179,309;29639,615;25,52123
 288,86; 7923,760;  173,078;29693,179;26,25561
 289,46; 8129,078;  201,001;29782,109;26,80115
 290,05; 8375,901;  168,385;29886,424;27,61796
 290,65; 8688,633;  178,309;30124,697;28,41853
 291,24; 8984,535;  190,847;30247,304;29,25723
 291,84; 9268,068;  191,770;30351,905;30,09369
 292,44; 9525,374;  192,001;30411,843;30,88492
 293,03; 9912,213;  242,155;30532,416;31,92465
 293,63;10107,737;  172,616;30676,917;32,56957
 294,22;10411,180;  198,232;30784,268;33,39088
 294,82;10606,143;  186,001;30631,574;34,22547
 295,41;10626,398;  174,309;30405,474;34,57389
 296,01;10835,430;  220,617;30330,710;35,25334
 296,61;10899,233;  197,462;30135,709;35,74615
 297,20;10870,232;  186,232;29716,181;36,18022
 297,80;10984,008;  190,155;29679,185;36,60295
 298,39;10925,005;  167,847;29242,947;36,99784
 298,99;10956,670;  200,386;29073,160;37,25407
 299,58;11023,446;  201,308;28989,549;37,59222
 300,18;11011,953;  208,770;28857,804;37,70872
 300,78;10965,426;  185,462;28550,031;38,00503
 301,37;10978,492;  192,232;28489,365;38,11786
 301,97;10999,818;  198,462;28456,025;38,22466
 302,56;10972,397;  179,770;28378,369;38,27363
 303,16;11017,108;  164,078;28297,293;38,57728
 303,75;11055,957;  181,616;28462,454;38,45127
 304,35;11154,215;  165,770;28654,021;38,57185
 304,94;11168,841;  179,462;28587,320;38,68429
 305,54;11186,297;  186,539;28536,882;38,79938
 306,13;11122,420;  157,385;28414,785;38,80412
 306,73;11069,024;  168,308;28197,486;38,89060
 307,33;11040,772;  193,539;28209,901;38,71749
 307,92;11072,857;  189,155;28305,039;38,71016
 308,52;11192,363;  171,617;28673,298;38,66701
 309,11;11328,692;  176,001;29131,119;38,51716
 309,71;11449,540;  156,925;29352,016;38,67984
 310,30;11473,113;  171,232;29495,275;38,54135
 310,90;11653,652;  189,462;29797,736;38,71955
 311,49;11644,956;  187,232;29934,811;38,51649
 312,09;11664,212;  153,770;30172,965;38,34361
 312,68;11819,124;  220,462;30429,051;38,39524
 313,28;11816,242;  162,078;30530,808;38,37554
 313,87;11815,460;  143,155;30589,707;38,33704
 314,47;11828,554;  172,078;30835,915;38,01375
 315,06;11884,083;  149,924;30935,019;38,11636
 315,66;11917,828;  153,924;31114,349;37,99658
 316,25;11789,034;  137,770;30991,372;37,76306
 316,85;11716,053;  140,770;31008,560;37,49955
 317,44;11730,758;  162,078;31159,464;37,32147
 318,04;11662,717;  148,078;31143,701;37,14924
 318,63;11604,961;  155,924;31146,682;36,94339
 319,22;11583,485;  174,616;31318,948;36,63225
 319,82;11559,881;  174,924;31304,631;36,57264
 320,41;11523,844;  175,078;31212,327;36,56499
 321,01;11407,536;  178,462;31347,255;36,02666
 321,60;11349,212;  174,616;31342,388;35,85305
 322,20;11287,265;  160,539;31280,103;35,75476
 322,79;11231,635;  199,847;31382,292;35,37820
 323,39;11142,216;  166,616;31403,500;35,13667
 323,98;11049,528;  155,232;31341,959;34,93248
 324,58;10945,839;  164,232;31195,110;34,74477
 325,17;10850,533;  176,463;31072,248;34,54863
 325,76;10721,913;  196,001;30830,761;34,35937
 326,36;10495,186;  155,232;30506,975;34,06708
 326,95;10369,033;  189,616;30215,690;33,90192
 327,55;10100,026;  162,463;29913,532;33,40237
 328,14; 9960,040;  168,539;29532,810;33,34495
 328,74; 9789,801;  189,309;29144,585;33,15628
 329,33; 9585,408;  183,616;28775,568;32,88265
 329,92; 9348,869;  165,694;28312,568;32,62591
 330,52; 9074,414;  183,462;27684,693;32,32929
 331,11; 8907,073;  172,847;27316,815;32,17741
 331,71; 8677,271;  171,847;26723,233;32,03382
 332,30; 8471,226;  184,770;26328,397;31,69589
 332,89; 8298,635;  224,155;25922,335;31,42044
 333,49; 8081,894;  183,232;25363,809;31,36807
 334,08; 7836,627;  171,463;25043,413;30,81851
 334,68; 7680,516;  171,309;24616,386;30,71869
 335,27; 7524,834;  190,616;24417,321;30,27328
 335,86; 7427,380;  213,924;24067,276;30,24085
 336,46; 7304,780;  193,770;23925,077;29,96468
 337,05; 7219,506;  170,309;23784,961;29,85094
 337,65; 7085,531;  156,770;23626,505;29,52211
 338,24; 7068,023;  223,462;23718,294;29,13220
 338,83; 7003,494;  197,924;23585,085;29,09960
 339,43; 6921,826;  168,309;23533,975;28,90360
 340,02; 6882,059;  176,770;23450,531;28,81051
 340,61; 6838,453;  172,385;23437,823;28,65223
 341,21; 6817,955;  206,924;23488,124;28,39644
 341,80; 6726,676;  177,155;23410,406;28,19029
 342,40; 6741,961;  176,308;23537,100;28,10544
 342,99; 6710,173;  180,155;23603,105;27,87872
 343,58; 6729,023;  172,693;23759,107;27,79706
 344,18; 6737,209;  190,078;23859,655;27,66053
 344,77; 6771,862;  167,924;24178,636;27,50413
 345,36; 6782,110;  164,155;24414,383;27,29028
 345,96; 6900,590;  188,616;24733,960;27,34520
 346,55; 6896,778;  155,154;24919,565;27,22303
 347,14; 6956,620;  158,308;25212,150;27,13481
 347,74; 6980,392;  140,923;25687,311;26,77274
 348,33; 7184,400;  174,693;26237,118;26,89584
 348,92; 7287,254;  189,462;26796,689;26,67618
 349,52; 7428,961;  155,000;27234,149;26,86185
 350,11; 7413,830;  171,924;27284,088;26,71091
 350,70; 7426,179;  166,309;27335,696;26,72077
 351,29; 7370,613;  152,540;27158,678;26,72753
 351,89; 7347,216;  181,386;27113,231;26,60727
 352,48; 7338,059;  152,847;27210,647;26,55505
 353,07; 7321,689;  176,308;27085,958;26,55323
 353,67; 7309,685;  191,154;27112,971;26,44149
 354,26; 7266,865;  180,385;26877,576;26,54391
 354,85; 7196,173;  168,616;26743,840;26,44402
 355,45; 7161,000;  161,386;26523,389;26,55190
 356,04; 7180,491;  180,539;26489,122;26,60710
 356,63; 7121,749;  200,386;26331,909;26,48664
 357,22; 7072,092;  180,001;26172,459;26,51573
 357,82; 7042,749;  177,848;26074,398;26,50894
 358,41; 7070,106;  187,847;25919,270;26,74652
 359,00; 6968,610;  167,232;25748,633;26,58720
 359,60; 7067,317;  186,232;25672,483;26,99921
 360,19; 6971,734;  180,077;25558,761;26,76126
 360,78; 6971,964;  182,847;25469,267;26,84886
 361,37; 6975,098;  171,616;25195,281;27,18819
 361,97; 6966,319;  179,386;25071,610;27,26528
 362,56; 6897,759;  155,078;24792,646;27,36748
 363,15; 6921,373;  212,693;24556,733;27,55779
 363,74; 6845,164;  175,694;24311,664;27,63291
 364,34; 6800,000;  192,078;23974,576;27,78481
 364,93; 6679,083;  166,617;23631,937;27,75358
 365,52; 6660,150;  145,232;23157,584;28,31053
 366,11; 6593,624;  177,078;23012,598;28,09897
 366,71; 6552,946;  153,386;22691,255;28,39470
 367,30; 6467,312;  165,616;22351,606;28,40394
 367,89; 6497,563;  213,462;22201,245;28,57997
 368,48; 6495,355;  194,155;21895,463;29,03604
 369,07; 6382,872;  182,385;21496,927;29,09040
 369,67; 6361,612;  197,694;21234,299;29,30092
 370,26; 6335,447;  165,309;21015,110;29,59327
 370,85; 6269,751;  178,770;20829,080;29,49583
 371,44; 6255,310;  174,770;20624,204;29,73452
 372,03; 6231,553;  158,847;20387,002;30,02105
 372,63; 6172,335;  150,770;20125,440;30,14601
 373,22; 6183,330;  171,693;19894,386;30,48081
 373,81; 6116,736;  167,078;19640,653;30,55247
 374,40; 6109,593;  164,693;19467,391;30,79829
 374,99; 6056,917;  159,539;19249,830;30,89203
 375,59; 6037,715;  168,924;18966,150;31,22158
 376,18; 6076,892;  189,770;18915,286;31,43904
 376,77; 6072,328;  183,924;18659,710;31,87093
 377,36; 6089,323;  196,463;18690,415;31,86372
 377,95; 6073,753;  180,616;18413,439;32,32158
 378,55; 6060,536;  162,385;18301,332;32,51650
 379,14; 6056,155;  185,693;18214,065;32,56235
 379,73; 6061,175;  185,924;18181,161;32,64892
 380,32; 6151,257;  185,386;18198,883;33,11889
 380,91; 6149,435;  168,001;18080,312;33,39287
 381,50; 6204,124;  188,386;17985,353;33,80204
 382,10; 6195,410;  164,539;17923,191;33,96019
 382,69; 6247,035;  148,924;17867,631;34,41623
 383,28; 6257,689;  187,847;17789,727;34,48405
 383,87; 6245,353;  172,770;17665,258;34,71537
 384,46; 6271,570;  157,155;17646,239;34,96132
 385,05; 6330,879;  196,232;17675,849;35,09600
 385,64; 6371,932;  180,693;17646,906;35,44694
 386,24; 6417,687;  142,848;17650,748;35,84004
 386,83; 6487,492;  186,309;17699,870;35,97888
 387,42; 6559,662;  185,540;17807,320;36,17184
 388,01; 6677,631;  179,309;18002,987;36,45893
 388,60; 6836,457;  177,463;18166,502;37,01696
 389,19; 6934,702;  165,771;18353,236;37,21756
 389,78; 7057,217;  176,310;18572,446;37,40409
 390,37; 7276,863;  223,309;19029,323;37,50690
 390,96; 7380,664;  184,924;19142,914;37,95623
 391,56; 7453,511;  183,617;19240,471;38,14845
 392,15; 7614,541;  168,233;19490,934;38,53658
 392,74; 7687,546;  142,618;19614,031;38,74874
 393,33; 7838,672;  168,464;19934,662;38,80467
 393,92; 8096,073;  180,849;20358,535;39,22761
 394,51; 8159,957;  162,694;20532,521;39,26034
 395,10; 8327,133;  199,695;20657,167;39,72845
 395,69; 8397,098;  188,541;20688,568;40,04169
 396,28; 8461,454;  186,619;20821,138;40,10191
 396,87; 8575,732;  193,081;20996,328;40,29492
 397,46; 8668,788;  191,696;20987,089;40,76428
 398,06; 8812,570;  198,466;21204,295;41,00816
 398,65; 8859,336;  191,544;21302,211;41,05883
 399,24; 8943,074;  188,852;21330,037;41,40838
 399,83; 9031,699;  169,853;21377,038;41,78700
 400,42; 9116,660;  205,085;21529,288;41,79089
 401,01; 9230,369;  182,548;21658,712;42,12960
 401,60; 9228,094;  187,704;21686,470;42,05074
 402,19; 9295,407;  208,936;21587,595;42,50253
 402,78; 9320,879;  209,708;21666,855;42,46217
 403,37; 9322,799;  188,710;21513,101;42,83400
 403,96; 9277,938;  189,866;21383,933;42,88026
 404,55; 9340,420;  196,638;21282,772;43,36395
 405,14; 9279,085;  185,795;21192,041;43,28850
 405,73; 9317,401;  199,490;21031,306;43,76916
 406,32; 9355,033;  199,108;20984,933;44,04889
 406,91; 9265,571;  197,803;20662,032;44,31033
 407,50; 9288,657;  200,958;20552,044;44,65461
 408,09; 9169,136;  174,266;20243,622;44,81893
 408,68; 9133,150;  188,575;20191,082;44,71727
 409,27; 9131,917;  183,728;20060,349;45,01866
 409,86; 9073,204;  203,187;19937,494;44,94719
 410,45; 9139,195;  219,724;19877,180;45,37449
 411,04; 9110,962;  227,953;19756,870;45,48644
 411,63; 8983,503;  212,567;19535,596;45,39110
 412,22; 8962,504;  208,026;19281,942;45,89764
 412,81; 8882,260;  215,641;19137,775;45,80149
 413,40; 8735,479;  231,794;18788,832;45,82458
 413,99; 8705,305;  261,640;18552,962;46,16213
 414,58; 8549,721;  201,794;18250,906;46,25118
 415,17; 8439,010;  204,872;18050,020;46,14217
 415,76; 8422,470;  202,334;17923,179;46,38682
 416,35; 8395,406;  187,410;17743,747;46,75232
 416,94; 8435,276;  222,718;17851,834;46,58519
 417,53; 8582,405;  196,410;18020,796;47,04787
 418,12; 8645,898;  201,795;18102,893;47,17087
 418,71; 8840,679;  215,102;18433,346;47,34582
 419,30; 8876,917;  206,564;18501,691;47,39160
 419,89; 8979,699;  188,410;18659,205;47,59562
 420,48; 9147,751;  223,255;18894,403;47,79832
 421,07; 9157,721;  210,794;18965,098;47,70599
 421,66; 9262,611;  188,409;18944,137;48,38097
 422,25; 9202,718;  206,254;18915,524;48,08560
 422,84; 9291,313;  222,100;18909,857;48,53024
 423,43; 9164,792;  201,254;18581,358;48,76762
 424,02; 9098,609;  231,716;18379,745;48,85871
 424,60; 8921,478;  195,638;17906,969;49,26700
 425,19; 8842,583;  208,561;17758,250;49,19758
 425,78; 8846,445;  228,561;17800,046;49,04471
 426,37; 8795,812;  229,330;17603,161;49,30681
 426,96; 8775,561;  208,023;17523,253;49,47979
 427,55; 8672,276;  202,407;17382,794;49,29964
 428,14; 8609,659;  197,022;17201,233;49,47385
 428,73; 8551,722;  210,945;16981,372;49,73503
 429,32; 8593,705;  222,023;16984,784;49,94214
 429,91; 8591,153;  229,176;16950,886;50,00671
 430,50; 8543,082;  224,483;16817,021;50,13458
 431,08; 8486,828;  228,329;16731,149;50,04296
 431,67; 8520,215;  262,175;16692,282;50,26163
 432,26; 8449,165;  255,329;16476,421;50,51347
 432,85; 8343,103;  275,790;16097,496;50,98889
 433,44; 8189,257;  277,790;15809,732;50,93675
 434,03; 8007,488;  280,020;15524,919;50,68888
 434,62; 7830,394;  241,944;15148,057;50,90831
 435,21; 7761,985;  271,560;15054,200;50,67041
 435,79; 7740,674;  266,636;14848,549;51,25553
 436,38; 7700,344;  253,251;14772,211;51,29219
 436,97; 7633,180;  244,943;14742,770;50,96100
 437,56; 7576,661;  257,481;14489,305;51,42827
 438,15; 7528,125;  239,558;14487,696;51,15452
 438,74; 7561,082;  261,250;14546,844;51,09925
 439,33; 7615,401;  239,327;14518,148;51,65744
 439,91; 7594,394;  206,019;14570,380;51,43546
 440,50; 7642,036;  260,404;14542,370;51,68499
 441,09; 7678,672;  258,403;14656,883;51,53509
 441,68; 7686,284;  245,172;14705,853;51,45755
 442,27; 7675,973;  220,634;14773,763;51,22843
 442,86; 7734,500;  205,633;14659,282;52,08973
 443,44; 7768,223;  222,249;14721,220;52,04490
 444,03; 7788,412;  269,787;14732,781;51,98526
 444,62; 7783,244;  225,864;14585,354;52,62986
 445,21; 7667,232;  233,249;14465,978;52,23160
 445,80; 7675,569;  267,248;14441,635;52,26555
 446,39; 7547,897;  271,864;14150,884;52,42469
 446,97; 7466,196;  207,094;13972,092;52,73594
 447,56; 7368,072;  215,632;13803,013;52,64032
 448,15; 7288,201;  220,325;13657,805;52,59823
 448,74; 7212,770;  244,863;13426,258;52,86168
 449,33; 7157,087;  219,555;13344,934;52,85586
 449,91; 7029,520;  224,247;13131,960;52,72253
 450,50; 6977,594;  220,324;12895,760;53,30996
 451,09; 6891,360;  239,478;12832,109;52,82360
 451,68; 6900,226;  234,093;12787,013;53,10425
 452,26; 6835,746;  247,785;12717,253;52,83273
 452,85; 6787,038;  224,401;12611,106;52,98130
 453,44; 6807,254;  242,323;12614,261;53,06308
 454,03; 6751,140;  226,246;12532,996;53,01882
 454,61; 6766,304;  221,092;12588,161;52,92452
 455,20; 6865,852;  239,553;12704,563;53,15919
 455,79; 6850,666;  247,477;12725,471;52,91868
 456,38; 6893,458;  244,245;12806,392;52,93055
 456,97; 6881,230;  226,476;12850,828;52,71363
 457,55; 6910,928;  227,091;12827,425;53,04492
 458,14; 6917,789;  256,784;12830,692;52,97481
 458,73; 6874,824;  240,630;12766,786;52,96273
 459,31; 6929,913;  266,399;12818,970;53,08486
 459,90; 6972,072;  267,322;12832,687;53,35897
 460,49; 7042,806;  300,322;12948,939;53,30609
 461,08; 7041,751;  236,860;13048,019;53,11690
 461,66; 7041,693;  234,322;13130,625;52,78545
 462,25; 7121,676;  254,475;13210,647;53,00332
 462,84; 7130,570;  272,014;13282,304;52,71639
 463,43; 7054,017;  208,321;13219,031;52,61586
 464,01; 7090,043;  239,859;13134,724;53,12335
 464,60; 7120,999;  279,013;13092,651;53,39612
 465,19; 6951,867;  218,167;12903,764;53,08146
 465,77; 6924,694;  237,167;12835,774;53,08148
 466,36; 6937,570;  248,321;12722,689;53,62395
 466,95; 6751,432;  236,244;12466,638;53,27047
 467,53; 6622,044;  237,705;12208,724;53,33162
 468,12; 6499,823;  260,089;12042,038;52,96012
 468,71; 6379,946;  240,705;11800,133;53,11024
 469,29; 6316,252;  222,782;11587,534;53,61728
 469,88; 6178,241;  225,320;11386,196;53,33739
 470,47; 6246,163;  289,089;11494,201;53,16390
 471,06; 6204,398;  241,243;11430,588;53,29315
 471,64; 6273,261;  249,781;11545,297;53,32629
 472,23; 6219,457;  223,704;11595,511;52,72472
 472,81; 6287,201;  226,012;11680,731;52,91434
 473,40; 6382,802;  225,781;11837,771;53,02296
 473,99; 6511,292;  303,473;11971,394;53,20416
 474,57; 6520,106;  242,319;12141,692;52,75729
 475,16; 6563,263;  253,781;12187,502;52,87104
 475,75; 6593,266;  268,626;12283,750;52,63898
 476,33; 6659,400;  268,088;12373,650;52,79649
 476,92; 6659,701;  271,165;12474,981;52,34868
 477,51; 6713,524;  258,626;12487,230;52,78524
 478,09; 6694,197;  256,703;12523,321;52,47977
 478,68; 6654,790;  261,242;12427,285;52,55240
 479,27; 6705,255;  275,088;12449,480;52,81715
 479,85; 6647,339;  259,857;12471,787;52,30527
 480,44; 6718,993;  239,857;12655,767;52,18414
 481,02; 7396,274;  250,472;14348,509;50,68651
 481,61; 8286,633;  270,703;15935,860;51,17044
 482,20; 8791,192;  265,780;16932,719;51,15164
 482,78; 9185,872;  289,934;17581,964;51,44531
 483,37; 9456,392;  265,856;17999,930;51,82417
 483,95; 9535,608;  302,702;18217,778;51,53707
 484,54; 9640,968;  296,703;18283,114;51,95180
 485,13; 9598,433;  262,856;18159,890;52,16270
 485,71; 9421,455;  255,164;17960,696;51,77078
 486,30; 9380,128;  278,702;17723,941;52,17140
 486,88; 9228,492;  315,087;17320,461;52,41522
 487,47; 8868,626;  301,471;16635,289;52,45041
 488,05; 8428,525;  278,240;15825,696;52,42198
 488,64; 7866,611;  274,778;14497,680;53,37752
 489,23; 6998,370;  290,932;12624,971;54,38152
 489,81; 6002,840;  283,779;11145,114;52,65524
 490,40; 5703,865;  257,163;10686,009;52,22728
 490,98; 5583,943;  233,932;10477,883;52,22605
