
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  245,434;  207,392;  366,691;23,88082
 200,34;  246,263;  197,469;  355,354;30,90475
 200,94;  282,639;  228,390;  407,380;30,30833
 201,54;  261,090;  222,622;  409,009;20,63900
 202,14;  298,893;  243,778;  440,040;28,08222
 202,74;  267,490;  221,853;  441,142;20,81120
 203,34;  259,601;  198,087;  459,415;23,53875
 203,94;  233,057;  171,394;  466,821;20,87239
 204,54;  317,007;  242,156;  543,763;24,81735
 205,14;  272,278;  198,315;  561,400;20,37062
 205,74;  330,551;  232,933;  638,687;24,05821
 206,34;  295,121;  204,470;  636,056;21,00410
 206,94;  310,228;  218,547;  688,144;19,52340
 207,54;  295,639;  174,778;  718,661;22,22183
 208,14;  313,529;  205,317;  793,743;18,39012
 208,74;  339,026;  214,161;  871,081;19,00763
 209,34;  339,593;  198,623;  933,736;19,17663
 209,94;  372,834;  210,315; 1008,119;20,37085
 210,54;  378,130;  210,240; 1112,466;18,60838
 211,14;  408,630;  213,392; 1206,006;19,66913
 211,73;  426,513;  204,314; 1298,510;20,30702
 212,33;  475,729;  225,698; 1403,055;21,23669
 212,93;  466,976;  204,468; 1488,353;20,44632
 213,53;  456,936;  178,853; 1530,484;20,57384
 214,13;  493,299;  193,089; 1619,086;21,05263
 214,73;  483,970;  189,855; 1644,501;20,21898
 215,33;  488,296;  170,469; 1671,042;21,18038
 215,93;  530,853;  199,010; 1779,950;20,99023
 216,53;  524,756;  175,314; 1843,429;20,94829
 217,13;  625,485;  219,164; 2025,749;22,49115
 217,73;  630,134;  195,703; 2217,986;21,48223
 218,33;  642,481;  149,166; 2386,125;22,05292
 218,93;  746,296;  177,401; 2679,163;22,73980
 219,53;  819,929;  199,705; 2920,374;22,79676
 220,13;  848,121;  159,475; 3206,578;22,60004
 220,73;  957,423;  187,392; 3517,693;23,12196
 221,32; 1032,949;  188,392; 3874,081;22,91450
 221,92; 1123,453;  202,551; 4264,174;22,67325
 222,52; 1210,694;  174,934; 4661,073;23,08800
 223,12; 1302,807;  181,165; 5075,819;22,91566
 223,72; 1369,871;  195,319; 5442,991;22,38235
 224,32; 1439,555;  192,626; 5845,976;22,05645
 224,92; 1507,138;  189,088; 6108,737;22,26569
 225,52; 1573,445;  203,008; 6452,854;21,92753
 226,12; 1609,560;  185,856; 6698,534;21,86050
 226,72; 1641,014;  158,702; 7028,198;21,57818
 227,31; 1700,059;  155,240; 7354,420;21,45826
 227,91; 1796,497;  192,316; 7785,953;21,12533
 228,51; 1845,803;  178,083; 8109,623;21,02643
 229,11; 1909,839;  184,394; 8495,572;20,76054
 229,71; 1931,880;  186,699; 8716,250;20,46041
 230,31; 2003,100;  179,473; 9075,403;20,49956
 230,91; 2037,078;  166,235; 9391,911;20,27865
 231,51; 2007,564;  172,318; 9652,900;19,35795
 232,10; 2122,590;  171,474; 9976,672;19,89879
 232,70; 2115,179;  186,926;10145,097;19,36353
 233,30; 2144,586;  202,625;10365,435;19,10850
 233,90; 2114,708;  176,164;10513,657;18,75255
 234,50; 2096,856;  175,780;10561,473;18,49733
 235,10; 2074,677;  173,857;10664,121;18,11984
 235,70; 2084,340;  198,008;10648,200;18,05069
 236,29; 2043,960;  191,392;10629,618;17,74792
 236,89; 1955,239;  159,543;10478,016;17,40273
 237,49; 1939,467;  194,625;10431,184;17,04520
 238,09; 1836,736;  184,547;10154,902;16,57102
 238,69; 1832,621;  225,388; 9983,329;16,47102
 239,29; 1747,496;  176,470; 9652,505;16,57893
 239,89; 1669,579;  195,466; 9366,333;16,07386
 240,48; 1586,935;  177,163; 8974,124;16,02568
 241,08; 1519,658;  181,701; 8634,289;15,82897
 241,68; 1510,879;  192,009; 8356,134;16,15446
 242,28; 1429,180;  174,394; 8035,117;15,96273
 242,88; 1433,824;  219,166; 7828,258;15,96325
 243,48; 1396,634;  211,086; 7510,243;16,24226
 244,07; 1347,542;  192,316; 7275,406;16,30963
 244,67; 1368,964;  193,163; 7151,240;16,89836
 245,27; 1352,897;  196,314; 6989,894;17,02465
 245,87; 1397,506;  220,242; 6894,092;17,63995
 246,47; 1431,160;  191,545; 6923,749;18,41321
 247,06; 1463,018;  182,239; 6907,078;19,04550
 247,66; 1513,882;  174,855; 6941,503;19,78863
 248,26; 1598,692;  213,237; 7050,026;20,26470
 248,86; 1691,210;  202,776; 7247,862;21,12727
 249,46; 1724,885;  155,010; 7422,575;21,60111
 250,05; 1902,347;  205,393; 7732,627;22,54419
 250,65; 2026,426;  169,391; 8052,190;23,55807
 251,25; 2202,316;  188,700; 8492,681;24,24880
 251,85; 2398,454;  186,159; 8978,281;25,16225
 252,44; 2584,763;  152,930; 9520,688;25,95961
 253,04; 2890,654;  201,854;10265,000;26,71928
 253,64; 3067,631;  154,236;10900,597;27,11052
 254,24; 3446,976;  204,009;11741,224;28,10875
 254,84; 3702,193;  179,779;12519,882;28,54444
 255,43; 4071,137;  179,700;13422,613;29,38506
 256,03; 4450,052;  185,775;14398,265;30,00373
 256,63; 4781,977;  193,389;15343,007;30,28847
 257,23; 5133,889;  169,928;16095,163;31,17041
 257,82; 5540,579;  188,465;17044,616;31,75170
 258,42; 5806,615;  147,079;17784,581;32,08808
 259,02; 6227,651;  201,469;18712,709;32,55418
 259,62; 6447,139;  169,002;19302,986;32,81145
 260,21; 6720,548;  188,699;19810,500;33,28873
 260,81; 6903,740;  190,009;20287,806;33,40531
 261,41; 7139,678;  163,388;20645,074;34,06111
 262,01; 7384,103;  203,617;21237,688;34,13741
 262,60; 7514,043;  169,697;21451,470;34,51003
 263,20; 7713,972;  173,852;21765,449;34,92155
 263,80; 7834,716;  201,232;21997,474;35,02202
 264,40; 7895,574;  169,386;22117,392;35,20223
 264,99; 7922,987;  187,385;22332,574;34,93130
 265,59; 8025,256;  175,691;22368,883;35,36925
 266,19; 8090,087;  172,078;22546,184;35,38916
 266,78; 8161,095;  213,000;22692,956;35,35636
 267,38; 8156,117;  193,076;22721,709;35,34631
 267,98; 8120,299;  182,692;22678,223;35,28526
 268,58; 8182,855;  189,460;22711,392;35,49160
 269,17; 8106,155;  184,074;22772,031;35,07215
 269,77; 8041,821;  184,850;22568,779;35,10095
 270,37; 7969,061;  160,385;22470,206;35,00107
 270,96; 7910,486;  220,080;22415,265;34,64898
 271,56; 7757,714;  181,851;22134,075;34,51069
 272,16; 7695,503;  182,618;21964,063;34,49213
 272,75; 7595,954;  187,926;21924,911;34,08029
 273,35; 7554,154;  192,850;21843,823;33,99988
 273,95; 7471,017;  180,849;21764,698;33,77603
 274,54; 7440,883;  161,470;21761,566;33,70083
 275,14; 7528,727;  200,773;22189,200;33,32641
 275,74; 7466,705;  154,926;22167,808;33,21591
 276,33; 7615,312;  205,850;22504,881;33,22773
 276,93; 7632,667;  188,855;22848,853;32,85001
 277,53; 7698,639;  195,238;23368,098;32,38013
 278,12; 7847,082;  178,775;23806,277;32,45501
 278,72; 7984,663;  219,238;24373,847;32,14883
 279,32; 8151,457;  186,391;24798,059;32,36297
 279,91; 8339,057;  159,468;25562,541;32,19921
 280,51; 8490,135;  188,469;25967,321;32,20340
 281,11; 8716,948;  180,006;26630,763;32,27485
 281,70; 8803,771;  167,698;27049,153;32,12651
 282,30; 9004,945;  171,312;27551,998;32,26228
 282,90; 9122,897;  173,851;27939,485;32,23066
 283,49; 9284,602;  198,311;28439,687;32,17368
 284,09; 9431,305;  201,390;28910,339;32,14996
 284,69; 9612,345;  211,314;29098,297;32,54418
 285,28; 9785,164;  197,159;29476,937;32,74617
 285,88; 9935,378;  245,541;29721,166;32,87407
 286,47; 9959,142;  186,235;29759,467;33,04646
 287,07;10105,393;  209,930;29811,041;33,42936
 287,67;10245,788;  202,163;29911,397;33,80641
 288,26;10284,605;  176,853;29846,860;34,06724
 288,86;10451,429;  181,159;29866,006;34,59768
 289,46;10595,261;  192,698;30055,269;34,83479
 290,05;10813,252;  175,470;30059,663;35,59669
 290,65;10984,195;  193,235;30239,781;35,91415
 291,24;11197,846;  191,699;30304,873;36,54928
 291,84;11405,900;  211,466;30425,700;37,05020
 292,44;11602,504;  188,702;30600,545;37,53078
 293,03;11787,446;  261,776;30732,753;37,82507
 293,63;11923,943;  177,235;30773,553;38,39255
 294,22;12108,118;  198,544;30973,729;38,69863
 294,82;12202,532;  183,617;30975,077;39,03327
 295,41;12114,156;  170,390;30638,076;39,20142
 296,01;12219,817;  216,464;30605,787;39,49859
 296,61;12100,382;  210,622;30362,350;39,43310
 297,20;11948,946;  199,157;30000,191;39,42746
 297,80;11891,251;  201,316;29818,216;39,47049
 298,39;11708,531;  183,313;29490,512;39,32555
 298,99;11605,518;  194,619;29344,735;39,14530
 299,58;11445,208;  204,009;29207,145;38,75856
 300,18;11250,934;  198,624;28990,588;38,38679
 300,78;11079,630;  178,007;28703,929;38,21655
 301,37;10925,621;  194,462;28642,972;37,72134
 301,97;10918,614;  192,929;28648,490;37,69275
 302,56;10705,428;  193,158;28653,764;36,93621
 303,16;10584,321;  170,004;28481,819;36,78435
 303,75;10454,656;  189,315;28525,061;36,22753
 304,35;10468,574;  181,472;28720,066;36,04628
 304,94;10349,417;  181,699;28731,637;35,61380
 305,54;10278,334;  218,546;28672,081;35,35514
 306,13;10080,255;  161,934;28573,068;34,90998
 306,73; 9852,456;  158,548;28317,031;34,42624
 307,33; 9783,168;  204,317;28321,045;34,06816
 307,92; 9682,016;  193,084;28380,531;33,66368
 308,52; 9681,562;  170,696;28741,356;33,28893
 309,11; 9724,056;  178,541;29205,878;32,88457
 309,71; 9662,888;  171,617;29443,116;32,42496
 310,30; 9630,796;  172,776;29648,606;32,08738
 310,90; 9650,104;  208,853;29955,991;31,73835
 311,49; 9581,006;  185,314;30028,673;31,48336
 312,09; 9462,119;  161,008;30225,597;30,93710
 312,68; 9552,705;  231,930;30664,330;30,62780
 313,28; 9346,631;  167,314;30631,838;30,13117
 313,87; 9264,438;  154,776;30809,032;29,71745
 314,47; 9205,270;  172,157;30963,772;29,33628
 315,06; 9121,941;  159,391;31159,668;28,91119
 315,66; 9093,966;  174,547;31275,674;28,67876
 316,25; 8892,111;  156,620;31163,214;28,17301
 316,85; 8800,891;  151,778;31200,812;27,85631
 317,44; 8780,061;  179,387;31341,615;27,59968
 318,04; 8651,545;  164,466;31348,802;27,21584
 318,63; 8514,626;  162,471;31389,074;26,74692
 319,22; 8500,731;  188,158;31575,797;26,48359
 319,82; 8350,761;  185,621;31708,679;25,90212
 320,41; 8186,720;  187,158;31426,645;25,60721
 321,01; 8100,112;  197,008;31533,415;25,22020
 321,60; 8033,872;  189,390;31561,672;25,00450
 322,20; 7956,435;  169,315;31579,831;24,79144
 322,79; 7889,265;  204,391;31614,250;24,46644
 323,39; 7815,858;  181,472;31629,533;24,27617
 323,98; 7691,795;  168,930;31550,158;23,97250
 324,58; 7549,347;  170,619;31501,168;23,55123
 325,17; 7488,238;  174,543;31304,557;23,49403
 325,76; 7384,651;  206,776;31146,621;23,19945
 326,36; 7247,295;  171,239;30813,671;23,09235
 326,95; 7128,015;  200,390;30497,135;22,86591
 327,55; 6969,743;  163,774;30140,191;22,70441
 328,14; 6867,689;  168,855;29824,158;22,58899
 328,74; 6772,903;  199,004;29444,362;22,47844
 329,33; 6661,431;  198,931;29099,182;22,36140
 329,92; 6482,705;  163,464;28602,332;22,22044
 330,52; 6332,771;  184,240;28056,741;22,05949
 331,11; 6239,888;  173,390;27658,869;22,07165
 331,71; 6054,211;  179,929;27078,464;21,83867
 332,30; 5969,417;  201,083;26683,099;21,78208
 332,89; 5891,948;  237,161;26152,787;21,81999
 333,49; 5725,185;  187,159;25730,178;21,68117
 334,08; 5651,035;  176,851;25392,148;21,70977
 334,68; 5554,467;  185,928;24979,661;21,65280
 335,27; 5511,613;  201,086;24699,617;21,67692
 335,86; 5518,427;  229,544;24407,330;21,87497
 336,46; 5404,494;  201,625;24132,917;21,74086
 337,05; 5360,933;  178,698;23990,860;21,76298
 337,65; 5317,406;  166,851;23853,243;21,74478
 338,24; 5359,594;  226,161;23820,953;21,75664
 338,83; 5367,150;  209,546;23747,210;21,91214
 339,43; 5338,453;  166,158;23655,207;22,02003
 340,02; 5348,506;  179,542;23628,981;22,04302
 340,61; 5385,079;  175,622;23638,933;22,20257
 341,21; 5467,826;  213,312;23703,977;22,36852
 341,80; 5440,772;  189,082;23583,139;22,44882
 342,40; 5507,327;  191,932;23701,383;22,60961
 342,99; 5548,256;  184,623;23787,787;22,72421
 343,58; 5621,661;  187,392;23957,336;22,86193
 344,18; 5688,945;  197,239;24025,125;23,04739
 344,77; 5799,459;  175,542;24256,853;23,35386
 345,36; 5902,246;  158,083;24541,058;23,55809
 345,96; 6047,155;  208,239;24819,807;23,72427
 346,55; 6163,969;  181,703;25003,141;24,10121
 347,14; 6256,375;  169,778;25317,973;24,20292
 347,74; 6398,249;  150,628;25676,600;24,47555
 348,33; 6670,839;  178,089;26274,468;24,87989
 348,92; 6881,915;  197,629;26750,416;25,17358
 349,52; 7066,787;  164,167;27227,383;25,50554
 350,11; 7194,252;  175,773;27467,218;25,71677
 350,70; 7249,801;  181,622;27518,189;25,85613
 351,29; 7262,063;  167,461;27205,563;26,23927
 351,89; 7376,732;  187,156;27278,374;26,53840
 352,48; 7428,753;  152,237;27344,522;26,75949
 353,07; 7581,401;  183,548;27195,951;27,38687
 353,67; 7614,753;  191,630;27196,094;27,48851
 354,26; 7579,237;  177,778;27049,324;27,54385
 354,85; 7674,785;  190,931;26835,017;28,08824
 355,45; 7713,995;  168,313;26713,111;28,42622
 356,04; 7799,761;  182,548;26689,894;28,73624
 356,63; 7867,203;  218,467;26476,589;29,12903
 357,22; 7852,013;  191,924;26303,231;29,33629
 357,82; 7941,206;  184,463;26171,051;29,84902
 358,41; 8016,677;  207,160;26032,662;30,23956
 359,00; 8024,161;  173,004;25832,557;30,59740
 359,60; 8106,655;  187,238;25782,294;30,94120
 360,19; 8168,878;  193,548;25704,162;31,26279
 360,78; 8210,220;  191,313;25485,157;31,70300
 361,37; 8212,361;  177,159;25361,021;31,90615
 361,97; 8263,487;  191,852;25288,609;32,16206
 362,56; 8280,019;  171,388;24946,234;32,72929
 363,15; 8363,693;  217,544;24762,617;33,18853
 363,74; 8362,426;  192,157;24476,679;33,64394
 364,34; 8294,005;  205,773;24153,881;33,77399
 364,93; 8252,627;  177,696;23823,975;34,14884
 365,52; 8182,350;  154,467;23477,638;34,42020
 366,11; 8245,869;  187,774;23182,062;35,04390
 366,71; 8190,423;  191,389;22803,643;35,37478
 367,30; 8147,753;  188,467;22570,511;35,56103
 367,89; 8216,859;  227,393;22379,572;36,06628
 368,48; 8157,630;  202,234;22074,561;36,37197
 369,07; 8058,186;  189,391;21656,189;36,65565
 369,67; 8103,301;  210,926;21477,410;37,11180
 370,26; 8008,313;  175,468;21171,532;37,30625
 370,85; 8012,795;  182,082;20922,749;37,75536
 371,44; 8040,161;  188,237;20753,120;38,18122
 372,03; 8003,251;  163,235;20556,770;38,44364
 372,63; 7976,325;  158,775;20244,119;38,92167
 373,22; 7924,626;  175,930;20036,179;39,01611
 373,81; 7864,472;  159,236;19782,321;39,26618
 374,40; 7861,243;  173,778;19460,047;39,85978
 374,99; 7875,459;  176,467;19282,864;40,29537
 375,59; 7807,421;  172,085;19059,643;40,42521
 376,18; 7849,833;  201,005;18980,250;40,73022
 376,77; 7876,351;  196,006;18709,635;41,48482
 377,36; 7857,825;  208,390;18763,235;41,22608
 377,95; 7842,166;  191,543;18407,371;41,99986
 378,55; 7831,650;  172,931;18324,569;42,19299
 379,14; 7837,809;  186,159;18193,346;42,49220
 379,73; 7884,062;  190,005;18150,868;42,83790
 380,32; 7954,349;  184,775;18138,729;43,27500
 380,91; 7939,036;  157,311;18041,879;43,51083
 381,50; 8024,467;  201,158;18028,560;43,88362
 382,10; 7985,656;  168,621;17937,882;43,99190
 382,69; 7995,761;  168,621;17884,833;44,18066
 383,28; 8064,445;  202,466;17890,255;44,44863
 383,87; 8038,952;  176,542;17716,016;44,82694
 384,46; 8079,425;  170,540;17679,514;45,17047
 385,05; 8142,605;  208,696;17677,748;45,41694
 385,64; 8151,100;  192,235;17644,677;45,60316
 386,24; 8225,298;  163,386;17642,555;46,12297
 386,83; 8294,766;  199,540;17686,201;46,29372
 387,42; 8352,688;  196,851;17786,251;46,36791
 388,01; 8456,493;  194,076;17924,233;46,60093
 388,60; 8651,881;  191,925;18158,714;47,08663
 389,19; 8771,095;  177,997;18305,830;47,40279
 389,78; 8889,898;  179,228;18564,528;47,37845
 390,37; 9209,067;  240,000;18893,698;48,08198
 390,96; 9277,572;  189,001;18997,024;48,32284
 391,56; 9419,900;  194,919;19208,103;48,51887
 392,15; 9550,881;  184,690;19430,345;48,66652
 392,74; 9656,230;  159,069;19627,742;48,78176
 393,33; 9843,490;  183,688;19819,125;49,19576
 393,92; 9991,979;  193,298;20196,938;48,98449
 394,51;10199,225;  169,303;20392,440;49,59627
 395,10;10345,107;  207,062;20651,962;49,58716
 395,69;10420,453;  202,678;20752,398;49,72221
 396,28;10503,098;  208,983;20771,541;50,06242
 396,87;10562,101;  208,363;20898,450;50,04202
 397,46;10642,027;  215,129;20943,923;50,30152
 398,06;10769,760;  223,279;21139,960;50,42139
 398,65;10847,161;  204,578;21271,406;50,51821
 399,24;11009,589;  225,422;21394,542;50,94291
 399,83;10907,733;  198,331;21390,949;50,53364
 400,42;11102,121;  254,088;21553,748;50,93054
 401,01;11140,008;  213,074;21665,870;50,93478
 401,60;11192,461;  228,285;21657,881;51,16371
 402,19;11201,165;  249,039;21683,120;51,09678
 402,78;11252,278;  253,477;21718,293;51,24107
 403,37;11165,257;  237,763;21500,734;51,39213
 403,96;11165,958;  234,660;21369,983;51,72052
 404,55;11232,803;  263,323;21325,723;52,08087
 405,14;11125,465;  239,527;21175,396;51,99659
 405,73;11125,367;  256,881;21100,947;52,14187
 406,32;11128,494;  257,091;21055,753;52,26972
 406,91;11021,237;  238,759;20761,509;52,53915
 407,50;10941,593;  263,593;20641,761;52,39922
 408,09;10866,744;  237,815;20373,194;52,78733
 408,68;10827,967;  246,270;20291,234;52,78980
 409,27;10754,303;  245,355;20085,614;52,96780
 409,86;10695,283;  256,989;20002,333;52,86459
 410,45;10696,395;  288,928;19955,774;52,91884
 411,04;10729,242;  289,559;19904,468;53,22320
 411,63;10578,152;  273,350;19624,100;53,25272
 412,22;10467,189;  280,523;19482,421;53,05031
 412,81;10356,010;  293,145;19202,463;53,21644
 413,40;10236,165;  298,077;18947,508;53,28896
 413,99;10105,904;  328,535;18631,139;53,42064
 414,58; 9937,554;  271,614;18284,849;53,66021
 415,17; 9839,305;  279,991;18101,481;53,63925
 415,76; 9753,169;  256,368;17999,166;53,52482
 416,35; 9669,216;  258,680;17838,897;53,52912
 416,94; 9708,355;  295,139;17844,585;53,63825
 417,53; 9783,598;  266,761;18068,435;53,46035
 418,12; 9823,786;  261,609;18120,991;53,54148
 418,71;10037,310;  299,923;18412,108;53,76152
 419,30;10053,251;  278,225;18537,049;53,53590
 419,89;10195,710;  270,303;18741,244;53,73525
 420,48;10361,236;  290,231;18964,708;53,92925
 421,07;10444,339;  282,078;19006,851;54,27175
 421,66;10459,130;  257,159;19023,831;54,36218
 422,25;10412,990;  270,782;19022,155;54,08781
 422,84;10414,419;  301,245;19019,094;54,02958
 423,43;10251,526;  279,781;18735,300;54,03124
 424,02;10193,476;  302,397;18536,212;54,24580
 424,60;10031,319;  262,406;18159,979;54,58233
 425,19; 9872,155;  274,402;17884,214;54,50230
 425,78; 9787,369;  288,248;17869,031;54,03127
 426,37; 9721,339;  290,329;17674,825;54,24955
 426,96; 9671,864;  276,406;17574,765;54,31416
 427,55; 9618,425;  262,565;17458,296;54,40804
 428,14; 9462,090;  276,951;17277,370;54,02890
 428,73; 9412,845;  281,178;17176,404;54,04880
 429,32; 9406,032;  289,944;17161,119;54,03351
 429,91; 9435,991;  302,947;17156,620;54,19023
 430,50; 9371,851;  287,873;16968,792;54,45730
 431,08; 9257,448;  301,183;16859,955;54,08774
 431,67; 9226,211;  337,494;16810,809;53,95828
 432,26; 9156,676;  350,957;16658,199;53,99882
 432,85; 8999,855;  376,957;16259,013;54,29334
 433,44; 8823,247;  372,883;15957,398;54,22282
 434,03; 8626,520;  388,580;15678,711;53,87749
 434,62; 8451,023;  356,807;15263,888;54,29780
 435,21; 8362,313;  369,419;15092,581;54,28789
 435,79; 8285,085;  378,809;14993,266;54,09901
 436,38; 8175,400;  360,429;14891,432;53,78136
 436,97; 8197,527;  363,276;14828,789;54,15813
 437,56; 8044,785;  357,591;14579,542;54,05161
 438,15; 7989,549;  330,897;14590,165;53,71000
 438,74; 7981,262;  347,051;14560,189;53,71235
 439,33; 7987,497;  329,127;14514,915;53,98621
 439,91; 7958,770;  288,284;14558,280;53,75254
 440,50; 8027,594;  339,669;14649,975;53,72300
 441,09; 8075,428;  341,211;14755,578;53,65630
 441,68; 8031,251;  323,215;14746,260;53,44250
 442,27; 8016,326;  313,368;14780,559;53,24432
 442,86; 7965,865;  285,530;14782,373;52,97936
 443,44; 8089,584;  302,067;14802,621;53,70496
 444,03; 8105,100;  356,300;14838,956;53,50400
 444,62; 8010,777;  306,069;14699,606;53,52894
 445,21; 7907,055;  315,068;14587,723;53,19253
 445,80; 7881,975;  345,919;14524,583;53,15068
 446,39; 7795,382;  356,302;14305,874;53,32837
 446,97; 7623,935;  292,385;14107,313;53,06977
 447,56; 7538,710;  312,927;13923,327;53,09016
 448,15; 7408,009;  304,846;13730,790;52,90625
 448,74; 7364,624;  322,693;13558,650;53,20303
 449,33; 7260,505;  317,773;13412,294;53,02013
 449,91; 7151,207;  316,162;13256,983;52,81771
 450,50; 7030,811;  299,238;12957,665;53,17859
 451,09; 7002,935;  319,854;12948,808;52,91872
 451,68; 6939,743;  331,779;12840,793;52,82562
 452,26; 6927,371;  330,781;12763,121;53,05992
 452,85; 6825,397;  309,241;12702,998;52,57611
 453,44; 6839,404;  337,093;12715,419;52,52981
 454,03; 6819,193;  305,474;12641,459;52,80258
 454,61; 6778,878;  302,171;12612,877;52,61037
 455,20; 6884,691;  334,173;12819,368;52,46629
 455,79; 6858,862;  334,631;12800,040;52,33869
 456,38; 6870,757;  334,869;12835,957;52,28255
 456,97; 6927,897;  314,175;12930,733;52,42097
 457,55; 6880,911;  327,024;12986,367;51,77114
 458,14; 6870,919;  359,328;12929,255;51,80294
 458,73; 6854,846;  336,255;12858,286;52,05698
 459,31; 6826,277;  360,105;12888,016;51,61413
 459,90; 6851,788;  365,642;13009,337;51,29945
 460,49; 6951,877;  401,179;13084,693;51,64734
 461,08; 6895,977;  331,646;13146,916;51,22273
 461,66; 6955,657;  333,874;13133,433;51,73446
 462,25; 7004,133;  346,724;13253,540;51,58057
 462,84; 7029,989;  372,415;13264,835;51,63945
 463,43; 6935,698;  312,728;13273,642;51,09956
 464,01; 6977,350;  335,346;13300,720;51,22879
 464,60; 6979,319;  382,881;13257,123;51,23749
 465,19; 6789,505;  310,193;13024,885;50,95925
 465,77; 6806,286;  346,195;12957,829;51,22327
 466,36; 6749,253;  355,190;12871,454;51,08603
 466,95; 6610,698;  338,421;12568,117;51,28726
 467,53; 6443,075;  349,274;12329,878;50,86389
 468,12; 6334,984;  370,198;12130,524;50,71956
 468,71; 6196,011;  358,578;11902,890;50,56545
 469,29; 6046,153;  329,044;11685,581;50,34201
 469,88; 5942,293;  343,892;11486,547;50,24297
 470,47; 5990,070;  405,357;11586,317;49,94842
 471,06; 5938,090;  349,127;11501,943;50,11258
 471,64; 5949,015;  352,280;11596,839;49,77283
 472,23; 5917,846;  321,594;11583,969;49,68980
 472,81; 5967,059;  323,437;11719,893;49,52085
 473,40; 6028,820;  338,671;11817,928;49,56896
 473,99; 6155,390;  438,979;12040,937;49,27109
 474,57; 6121,183;  340,133;12159,994;48,90963
 475,16; 6172,957;  360,361;12218,465;49,01792
 475,75; 6266,428;  373,289;12384,013;49,06564
 476,33; 6300,046;  377,523;12477,109;48,94815
 476,92; 6250,007;  374,980;12492,704;48,48293
 477,51; 6275,903;  368,983;12553,558;48,47867
 478,09; 6256,812;  376,598;12581,345;48,17973
 478,68; 6245,044;  378,292;12542,433;48,22989
 479,27; 6221,587;  397,751;12597,596;47,73697
 479,85; 6230,654;  370,599;12553,004;48,10261
 480,44; 6277,201;  361,908;12606,505;48,30941
 481,02; 6738,854;  378,757;13796,042;47,40227
 481,61; 7588,424;  402,064;15652,194;47,12327
 482,20; 8133,165;  389,526;16794,488;47,20303
 482,78; 8469,647;  417,446;17518,987;47,08465
 483,37; 8696,394;  400,222;18018,243;47,08912
 483,95; 8763,138;  423,531;18194,276;46,92885
 484,54; 8891,488;  435,063;18409,352;47,04734
 485,13; 8832,088;  397,380;18366,598;46,93976
 485,71; 8689,318;  376,840;18058,972;47,01061
 486,30; 8586,612;  431,071;17894,682;46,70020
 486,88; 8431,897;  442,688;17531,852;46,75015
 487,47; 8136,259;  433,535;16893,254;46,79742
 488,05; 7797,283;  429,767;16157,182;46,84505
 488,64; 7223,164;  425,000;14969,596;46,74014
 489,23; 6485,735;  430,229;13365,258;46,81479
 489,81; 5510,129;  430,538;11432,053;46,17174
 490,40; 5128,438;  382,077;10874,205;45,23736
 490,98; 4997,165;  357,462;10591,516;45,33593
