
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  226,738;  185,630;  363,403;23,12404
 200,34;  219,081;  178,938;  343,814;24,34729
 200,94;  254,582;  222,553;  391,639;18,94235
 201,54;  240,704;  200,938;  402,366;19,74210
 202,14;  262,895;  208,399;  429,378;24,66123
 202,74;  241,774;  213,553;  440,939;12,41105
 203,34;  235,236;  169,938;  450,453;23,27791
 203,94;  198,788;  162,707;  446,914;12,69545
 204,54;  272,894;  227,937;  533,985;14,68942
 205,14;  236,573;  191,707;  539,269;12,90871
 205,74;  280,787;  223,707;  641,885;13,64954
 206,34;  251,268;  190,399;  636,398;13,64780
 206,94;  267,009;  199,861;  697,434;13,49513
 207,54;  234,458;  170,322;  734,704;11,36389
 208,14;  258,706;  189,553;  828,688;10,81972
 208,74;  266,532;  192,938;  873,882;10,80763
 209,34;  268,454;  183,553;  960,363;10,92942
 209,94;  293,064;  197,168; 1061,983;11,08852
 210,54;  280,521;  194,630; 1170,618; 8,80044
 211,14;  298,230;  200,168; 1256,261; 9,28527
 211,73;  296,403;  196,630; 1354,342; 8,61809
 212,33;  310,972;  203,399; 1447,931; 8,64367
 212,93;  300,697;  191,245; 1534,545; 8,14801
 213,53;  283,295;  168,245; 1571,127; 8,20093
 214,13;  304,222;  172,784; 1637,377; 8,97436
 214,73;  302,972;  174,092; 1688,147; 8,51228
 215,33;  284,141;  139,938; 1709,522; 9,18733
 215,93;  329,455;  180,246; 1832,540; 9,03046
 216,53;  311,999;  151,784; 1917,011; 9,07621
 217,13;  385,113;  199,399; 2118,437; 9,67744
 217,73;  378,059;  188,861; 2304,570; 8,94252
 218,33;  370,452;  125,784; 2496,165;10,32188
 218,93;  412,819;  165,015; 2753,964; 9,57158
 219,53;  452,677;  172,015; 3057,488; 9,72672
 220,13;  450,184;  141,092; 3339,966; 9,66254
 220,73;  498,667;  173,553; 3689,397; 9,24711
 221,32;  555,301;  170,707; 4050,267; 9,91334
 221,92;  593,031;  181,246; 4442,033; 9,66453
 222,52;  614,408;  165,553; 4827,495; 9,62805
 223,12;  652,543;  168,553; 5229,616; 9,56301
 223,72;  711,460;  176,938; 5562,170; 9,92571
 224,32;  769,324;  178,630; 5973,145;10,19401
 224,92;  768,827;  151,938; 6253,137;10,11094
 225,52;  807,311;  176,784; 6543,064; 9,90416
 226,12;  841,486;  179,246; 6821,149; 9,97064
 226,72;  846,528;  137,938; 7142,055;10,11676
 227,31;  920,646;  144,784; 7465,278;10,59849
 227,91;  966,708;  168,861; 7770,102;10,49627
 228,51; 1016,475;  171,245; 8122,020;10,63078
 229,11; 1077,564;  166,707; 8500,207;10,93006
 229,71; 1097,206;  159,707; 8763,369;10,89652
 230,31; 1150,796;  157,938; 9066,307;11,14523
 230,91; 1196,861;  152,784; 9328,972;11,37812
 231,51; 1241,408;  147,707; 9661,178;11,49634
 232,10; 1311,641;  152,092; 9909,173;11,88418
 232,70; 1402,846;  179,783;10116,699;12,30828
 233,30; 1460,397;  181,784;10333,496;12,59504
 233,90; 1486,746;  166,399;10412,258;12,88663
 234,50; 1525,313;  168,707;10439,751;13,20806
 235,10; 1600,596;  152,476;10513,368;13,97679
 235,70; 1651,465;  173,245;10501,968;14,31174
 236,29; 1663,372;  183,399;10427,118;14,44761
 236,89; 1695,204;  158,937;10362,143;15,05670
 237,49; 1743,699;  171,861;10225,261;15,63489
 238,09; 1756,961;  163,861; 9939,937;16,29590
 238,69; 1791,383;  179,399; 9752,122;16,83935
 239,29; 1754,375;  157,092; 9446,017;17,19557
 239,89; 1798,393;  168,322; 9107,227;18,23569
 240,48; 1760,618;  161,245; 8762,468;18,59471
 241,08; 1744,666;  151,630; 8411,272;19,28698
 241,68; 1797,659;  186,399; 8142,624;20,25156
 242,28; 1754,586;  158,861; 7837,571;20,78117
 242,88; 1783,985;  189,015; 7553,776;21,65678
 243,48; 1767,551;  195,169; 7309,707;22,10098
 244,07; 1758,749;  181,015; 7133,171;22,69417
 244,67; 1805,001;  178,322; 6993,872;23,86717
 245,27; 1800,556;  182,784; 6864,650;24,21139
 245,87; 1841,862;  192,246; 6758,702;25,12186
 246,47; 1863,823;  176,553; 6778,657;25,55654
 247,06; 1908,050;  163,707; 6809,359;26,24788
 247,66; 1960,209;  164,476; 6859,527;26,82179
 248,26; 2029,544;  204,245; 7030,689;26,73865
 248,86; 2135,503;  179,476; 7173,764;27,96606
 249,46; 2132,645;  148,553; 7392,471;27,38976
 250,05; 2307,630;  182,015; 7742,284;28,11560
 250,65; 2351,663;  150,168; 8058,037;27,83930
 251,25; 2484,542;  159,245; 8533,670;27,76664
 251,85; 2655,571;  175,707; 9087,178;27,82777
 252,44; 2780,573;  137,707; 9637,951;27,81893
 253,04; 3025,052;  179,092;10310,859;28,08947
 253,64; 3129,830;  132,937;10994,460;27,59183
 254,24; 3396,943;  177,476;11813,885;27,66719
 254,84; 3574,799;  162,246;12648,163;27,33122
 255,43; 3788,579;  169,168;13613,715;26,92103
 256,03; 4024,658;  171,553;14370,735;27,13611
 256,63; 4243,015;  175,245;15429,520;26,66642
 257,23; 4400,866;  162,476;16196,361;26,43396
 257,82; 4629,993;  179,476;17059,810;26,36510
 258,42; 4728,551;  139,629;17736,429;26,07816
 259,02; 4899,501;  177,092;18626,956;25,59591
 259,62; 4998,558;  153,937;19238,626;25,38486
 260,21; 5057,822;  175,245;19667,071;25,04935
 260,81; 5116,037;  171,476;20110,119;24,79888
 261,41; 5169,213;  157,091;20588,282;24,53172
 262,01; 5221,062;  197,629;20985,359;24,16537
 262,60; 5216,482;  147,168;21219,977;24,05618
 263,20; 5207,006;  166,245;21594,131;23,52430
 263,80; 5211,973;  181,014;21742,764;23,33280
 264,40; 5159,186;  155,168;21874,356;23,03962
 264,99; 5128,838;  175,860;22059,488;22,63326
 265,59; 5055,084;  158,629;22162,901;22,25229
 266,19; 4993,044;  149,552;22378,701;21,78892
 266,78; 4973,910;  192,783;22401,840;21,52783
 267,38; 4901,539;  166,552;22464,166;21,23540
 267,98; 4831,437;  160,245;22480,331;20,92820
 268,58; 4791,503;  175,475;22545,082;20,63527
 269,17; 4710,146;  173,629;22548,340;20,27520
 269,77; 4653,566;  177,937;22218,318;20,30649
 270,37; 4542,749;  148,091;22129,278;19,99282
 270,96; 4495,745;  205,937;22046,076;19,64185
 271,56; 4386,441;  153,476;21848,667;19,51107
 272,16; 4294,095;  158,783;21674,511;19,21995
 272,75; 4214,254;  168,630;21639,813;18,84211
 273,35; 4193,975;  165,937;21632,931;18,76387
 273,95; 4130,325;  174,091;21506,905;18,54530
 274,54; 4130,849;  140,861;21570,843;18,61872
 275,14; 4091,099;  181,168;21997,303;17,92220
 275,74; 4084,994;  146,322;22046,791;17,98442
 276,33; 4155,513;  191,168;22486,499;17,78105
 276,93; 4190,842;  176,322;22777,492;17,76244
 277,53; 4262,135;  168,476;23264,902;17,72421
 278,12; 4306,245;  155,784;23713,001;17,61864
 278,72; 4438,213;  184,553;24239,738;17,68292
 279,32; 4490,905;  158,245;24752,421;17,61661
 279,91; 4558,450;  156,476;25397,002;17,44011
 280,51; 4697,182;  166,553;25968,428;17,55930
 281,11; 4783,569;  167,322;26603,457;17,46188
 281,70; 4923,978;  141,168;26971,705;17,82599
 282,30; 5013,441;  152,476;27555,128;17,73903
 282,90; 5122,772;  160,476;27877,232;17,90360
 283,49; 5310,277;  183,399;28390,562;18,17580
 284,09; 5398,339;  193,091;28765,822;18,21754
 284,69; 5462,243;  185,245;28991,741;18,31878
 285,28; 5654,114;  192,861;29418,038;18,68681
 285,88; 5791,503;  196,245;29544,230;19,06522
 286,47; 5902,086;  174,168;29594,987;19,46893
 287,07; 6058,604;  198,707;29572,252;19,94957
 287,67; 6206,013;  191,784;29813,630;20,30336
 288,26; 6341,343;  162,476;29639,615;20,96156
 288,86; 6543,930;  160,399;29693,179;21,61507
 289,46; 6818,131;  178,476;29782,109;22,42851
 290,05; 7016,394;  165,938;29886,424;23,04961
 290,65; 7319,571;  170,168;30124,697;23,86752
 291,24; 7609,082;  174,784;30247,304;24,72124
 291,84; 7921,399;  194,091;30351,905;25,62290
 292,44; 8231,835;  164,553;30411,843;26,67109
 293,03; 8593,988;  221,015;30532,416;27,62318
 293,63; 8855,121;  167,707;30676,917;28,47473
 294,22; 9175,202;  185,861;30784,268;29,37846
 294,82; 9332,156;  173,014;30631,574;30,07083
 295,41; 9477,824;  159,322;30405,474;30,80888
 296,01; 9684,681;  217,014;30330,710;31,43974
 296,61; 9800,148;  178,861;30135,709;32,11715
 297,20; 9851,219;  175,706;29716,181;32,75341
 297,80; 9995,523;  182,476;29679,185;33,26828
 298,39;10016,571;  163,168;29242,947;33,88404
 298,99;10127,396;  162,245;29073,160;34,46847
 299,58;10166,315;  176,784;28989,549;34,67051
 300,18;10308,861;  191,707;28857,804;35,29310
 300,78;10282,383;  167,399;28550,031;35,63794
 301,37;10330,815;  183,706;28489,365;35,84834
 301,97;10484,788;  178,014;28456,025;36,44801
 302,56;10548,891;  175,322;28378,369;36,78173
 303,16;10629,880;  166,245;28297,293;37,19604
 303,75;10714,756;  168,245;28462,454;37,27445
 304,35;10942,301;  167,092;28654,021;37,82510
 304,94;11025,989;  169,553;28587,320;38,20299
 305,54;11042,301;  190,861;28536,882;38,28206
 306,13;11100,845;  144,092;28414,785;38,75658
 306,73;11095,166;  155,476;28197,486;39,01179
 307,33;11262,297;  188,861;28209,901;39,51829
 307,92;11338,639;  169,245;28305,039;39,69816
 308,52;11685,874;  156,707;28673,298;40,42968
 309,11;11967,202;  169,783;29131,119;40,73506
 309,71;12148,926;  145,552;29352,016;41,09835
 310,30;12271,171;  157,322;29495,275;41,29071
 310,90;12581,710;  172,399;29797,736;41,88749
 311,49;12629,823;  170,630;29934,811;41,85969
 312,09;12837,743;  143,784;30172,965;42,27208
 312,68;13151,910;  198,015;30429,051;42,84966
 313,28;13335,639;  155,630;30530,808;43,39072
 313,87;13432,337;  141,784;30589,707;43,65012
 314,47;13622,083;  161,553;30835,915;43,88202
 315,06;13745,573;  154,476;30935,019;44,15483
 315,66;13932,127;  147,476;31114,349;44,51418
 316,25;13951,767;  131,937;30991,372;44,78316
 316,85;14054,754;  142,553;31008,560;45,07289
 317,44;14226,226;  155,014;31159,464;45,38449
 318,04;14313,884;  142,399;31143,701;45,71255
 318,63;14395,261;  143,246;31146,682;45,96915
 319,22;14534,021;  167,168;31318,948;46,11888
 319,82;14755,700;  153,014;31304,631;46,87617
 320,41;14737,488;  172,784;31212,327;46,92306
 321,01;14857,092;  174,707;31347,255;47,10037
 321,60;14955,132;  160,937;31342,388;47,44550
 322,20;15004,840;  146,784;31280,103;47,72397
 322,79;15145,976;  195,707;31382,292;47,93814
 323,39;15249,325;  161,861;31403,500;48,29281
 323,98;15285,301;  156,938;31341,959;48,51163
 324,58;15321,815;  159,707;31195,110;48,85423
 325,17;15360,678;  163,707;31072,248;49,16755
 325,76;15383,462;  175,938;30830,761;49,60891
 326,36;15301,501;  142,707;30506,975;49,92313
 326,95;15211,676;  176,476;30215,690;50,05191
 327,55;15137,901;  153,399;29913,532;50,35093
 328,14;15115,369;  144,707;29532,810;50,94123
 328,74;15011,435;  184,937;29144,585;51,19709
 329,33;14921,856;  175,168;28775,568;51,56112
 329,92;14722,711;  152,553;28312,568;51,74059
 330,52;14505,239;  155,092;27684,693;52,12624
 331,11;14415,688;  166,322;27316,815;52,48290
 331,71;14234,374;  160,553;26723,233;52,98344
 332,30;14137,296;  179,707;26328,397;53,37778
 332,89;13891,276;  181,861;25922,335;53,26015
 333,49;13741,540;  176,784;25363,809;53,85613
 334,08;13621,961;  169,399;25043,413;54,08279
 334,68;13462,552;  168,245;24616,386;54,37758
 335,27;13389,049;  173,399;24417,321;54,51119
 335,86;13317,765;  198,707;24067,276;54,96374
 336,46;13306,557;  180,169;23925,077;55,28086
 337,05;13257,037;  165,399;23784,961;55,42710
 337,65;13305,724;  144,937;23626,505;56,04731
 338,24;13380,401;  207,399;23718,294;56,02935
 338,83;13401,739;  187,168;23585,085;56,47755
 339,43;13472,353;  161,630;23533,975;56,95074
 340,02;13453,838;  163,091;23450,531;57,07260
 340,61;13532,325;  154,245;23437,823;57,45715
 341,21;13716,743;  200,630;23488,124;58,04022
 341,80;13748,925;  158,630;23410,406;58,44842
 342,40;13878,576;  166,707;23537,100;58,67196
 342,99;14023,430;  165,245;23603,105;59,12735
 343,58;14197,625;  166,784;23759,107;59,47206
 344,18;14349,086;  170,092;23859,655;59,85334
 344,77;14735,324;  168,937;24178,636;60,66876
 345,36;14858,522;  140,784;24414,383;60,63270
 345,96;15208,353;  190,784;24733,960;61,18837
 346,55;15378,218;  159,938;24919,565;61,46409
 347,14;15602,629;  138,784;25212,150;61,67439
 347,74;16024,735;  137,938;25687,311;62,18077
 348,33;16419,132;  166,169;26237,118;62,34128
 348,92;16864,071;  180,708;26796,689;62,68175
 349,52;17234,480;  141,631;27234,149;63,09066
 350,11;17386,478;  154,783;27284,088;63,51691
 350,70;17513,502;  158,707;27335,696;63,85842
 351,29;17402,413;  154,014;27158,678;63,87193
 351,89;17506,800;  176,553;27113,231;64,33699
 352,48;17588,834;  143,322;27210,647;64,45229
 353,07;17633,693;  163,861;27085,958;64,89031
 353,67;17612,473;  177,554;27112,971;64,72860
 354,26;17517,339;  161,938;26877,576;64,96345
 354,85;17504,808;  170,476;26743,840;65,23198
 355,45;17502,275;  158,476;26523,389;65,78364
 356,04;17488,847;  161,246;26489,122;65,81466
 356,63;17418,108;  185,091;26331,909;65,90866
 357,22;17339,696;  167,552;26172,459;66,03424
 357,82;17288,280;  171,091;26074,398;66,08110
 358,41;17278,935;  172,784;25919,270;66,44072
 359,00;17265,678;  153,014;25748,633;66,85779
 359,60;17232,307;  172,399;25672,483;66,90138
 360,19;17174,917;  165,399;25558,761;66,98411
 360,78;17162,611;  168,553;25469,267;67,16830
 361,37;17098,605;  159,476;25195,281;67,65961
 361,97;17045,184;  166,861;25071,610;67,77150
 362,56;16846,005;  145,553;24792,646;67,75830
 363,15;16733,990;  181,553;24556,733;67,90693
 363,74;16540,556;  164,168;24311,664;67,81816
 364,34;16372,051;  185,014;23974,576;68,04260
 364,93;16186,508;  160,553;23631,937;68,27870
 365,52;15911,765;  145,553;23157,584;68,51291
 366,11;15783,234;  164,014;23012,598;68,35969
 366,71;15552,021;  164,399;22691,255;68,30790
 367,30;15379,179;  166,784;22351,606;68,57118
 367,89;15255,873;  195,553;22201,245;68,43829
 368,48;15018,852;  178,476;21895,463;68,33534
 369,07;14777,656;  177,630;21496,927;68,48268
 369,67;14697,402;  185,860;21234,299;68,94355
 370,26;14454,414;  176,168;21015,110;68,51713
 370,85;14309,901;  166,784;20829,080;68,44891
 371,44;14201,155;  158,938;20624,204;68,61488
 372,03;14029,453;  161,476;20387,002;68,56671
 372,63;13829,072;  145,476;20125,440;68,48659
 373,22;13659,769;  172,630;19894,386;68,38711
 373,81;13436,114;  149,553;19640,653;68,16732
 374,40;13360,002;  154,476;19467,391;68,37666
 374,99;13056,056;  153,784;19249,830;67,56515
 375,59;12912,233;  155,938;18966,150;67,81580
 376,18;12899,369;  186,553;18915,286;67,87867
 376,77;12729,598;  179,168;18659,710;67,91159
 377,36;12659,771;  186,553;18690,415;67,40873
 377,95;12503,471;  176,399;18413,439;67,59360
 378,55;12340,400;  152,784;18301,332;67,15477
 379,14;12226,138;  166,861;18214,065;66,82075
 379,73;12263,382;  164,322;18181,161;67,15418
 380,32;12176,971;  185,861;18198,883;66,56912
 380,91;12109,970;  157,706;18080,312;66,68820
 381,50;12060,152;  176,860;17985,353;66,72823
 382,10;11966,971;  149,322;17923,191;66,48889
 382,69;11924,239;  145,399;17867,631;66,46363
 383,28;11892,548;  180,476;17789,727;66,51091
 383,87;11794,667;  169,476;17665,258;66,44568
 384,46;11704,055;  151,860;17646,239;66,03375
 385,05;11696,289;  186,707;17675,849;65,80987
 385,64;11570,696;  162,399;17646,906;65,24803
 386,24;11629,067;  150,476;17650,748;65,59093
 386,83;11589,269;  181,168;17699,870;65,11956
 387,42;11591,761;  192,399;17807,320;64,71424
 388,01;11726,172;  169,937;18002,987;64,80235
 388,60;11828,930;  168,706;18166,502;64,78696
 389,19;11859,265;  148,398;18353,236;64,32832
 389,78;11984,595;  165,090;18572,446;64,21077
 390,37;12236,105;  203,860;19029,323;63,91473
 390,96;12264,789;  174,322;19142,914;63,73940
 391,56;12282,130;  167,783;19240,471;63,51673
 392,15;12440,091;  169,706;19490,934;63,50727
 392,74;12426,781;  146,705;19614,031;63,08044
 393,33;12576,912;  163,860;19934,662;62,78477
 393,92;12789,186;  172,244;20358,535;62,50253
 394,51;12808,403;  152,244;20532,521;62,10003
 395,10;12878,845;  197,474;20657,167;61,98222
 395,69;12821,199;  169,705;20688,568;61,65787
 396,28;12911,553;  180,089;20821,138;61,68031
 396,87;12886,904;  184,166;20996,328;61,03517
 397,46;12869,193;  183,242;20987,089;60,97887
 398,06;12930,513;  196,549;21204,295;60,61556
 398,65;12912,108;  188,164;21302,211;60,26293
 399,24;12946,122;  195,702;21330,037;60,33036
 399,83;12888,121;  174,316;21377,038;59,96308
 400,42;12940,680;  206,161;21529,288;59,72163
 401,01;12951,922;  183,775;21658,712;59,45604
 401,60;12874,669;  197,850;21686,470;58,99317
 402,19;12785,694;  207,849;21587,595;58,83066
 402,78;12724,567;  219,615;21666,855;58,30564
 403,37;12651,355;  203,152;21513,101;58,41498
 403,96;12512,776;  206,534;21383,933;58,11026
 404,55;12445,249;  205,300;21282,772;58,07124
 405,14;12340,677;  197,528;21192,041;57,83963
 405,73;12225,325;  212,679;21031,306;57,70143
 406,32;12143,336;  212,523;20984,933;57,43586
 406,91;11946,777;  206,059;20662,032;57,39506
 407,50;11832,916;  209,058;20552,044;57,13939
 408,09;11620,995;  180,980;20243,622;57,02148
 408,68;11520,337;  217,749;20191,082;56,58839
 409,27;11351,436;  201,980;20060,349;56,14487
 409,86;11294,074;  206,674;19937,494;56,19330
 410,45;11203,847;  226,291;19877,180;55,86290
 411,04;11121,318;  243,216;19756,870;55,74610
 411,63;10952,443;  232,757;19535,596;55,53425
 412,22;10785,181;  216,758;19281,942;55,43310
 412,81;10590,010;  225,759;19137,775;54,80247
 413,40;10399,843;  240,914;18788,832;54,77126
 413,99;10183,149;  265,452;18552,962;54,23208
 414,58;10037,672;  217,683;18250,906;54,45499
 415,17; 9902,620;  213,990;18050,020;54,32055
 415,76; 9796,626;  222,297;17923,179;54,08956
 416,35; 9621,531;  200,990;17743,747;53,70046
 416,94; 9667,677;  235,297;17851,834;53,54276
 417,53; 9698,820;  218,913;18020,796;53,25227
 418,12; 9719,805;  211,913;18102,893;53,14350
 418,71; 9876,860;  225,068;18433,346;53,00772
 419,30; 9871,343;  221,221;18501,691;52,78924
 419,89; 9954,115;  210,067;18659,205;52,81574
 420,48;10091,641;  248,837;18894,403;52,78898
 421,07;10064,283;  240,452;18965,098;52,46471
 421,66;10013,803;  212,914;18944,137;52,32381
 422,25; 9956,833;  217,531;18915,524;52,08742
 422,84; 9905,505;  236,915;18909,857;51,77861
 423,43; 9750,498;  220,069;18581,358;51,90501
 424,02; 9636,679;  239,684;18379,745;51,80244
 424,60; 9428,860;  224,070;17906,969;52,05476
 425,19; 9268,358;  229,839;17758,250;51,56497
 425,78; 9220,316;  243,146;17800,046;51,13186
 426,37; 9106,938;  238,301;17603,161;51,07232
 426,96; 9054,701;  231,608;17523,253;51,02518
 427,55; 8946,723;  220,070;17382,794;50,84655
 428,14; 8827,240;  205,378;17201,233;50,72920
 428,73; 8729,856;  234,685;16981,372;50,72747
 429,32; 8751,347;  232,377;16984,784;50,85221
 429,91; 8673,258;  247,609;16950,886;50,44309
 430,50; 8624,011;  241,378;16817,021;50,57199
 431,08; 8541,729;  259,994;16731,149;50,28023
 431,67; 8476,979;  301,763;16692,282;49,87771
 432,26; 8383,608;  293,994;16476,421;49,99012
 432,85; 8201,326;  315,533;16097,496;49,96712
 433,44; 8020,853;  315,148;15809,732;49,73160
 434,03; 7898,235;  338,918;15524,919;49,77820
 434,62; 7659,965;  295,764;15148,057;49,58292
 435,21; 7572,059;  322,686;15054,200;49,20996
 435,79; 7497,463;  300,302;14848,549;49,47098
 436,38; 7443,722;  295,611;14772,211;49,37700
 436,97; 7391,916;  289,995;14742,770;49,13880
 437,56; 7307,745;  300,073;14489,305;49,38726
 438,15; 7267,091;  276,996;14487,696;49,18896
 438,74; 7253,492;  287,611;14546,844;48,85172
 439,33; 7275,784;  261,457;14518,148;49,20024
 439,91; 7262,382;  239,150;14570,380;49,00649
 440,50; 7279,163;  269,073;14542,370;49,11332
 441,09; 7337,867;  270,920;14656,883;49,12391
 441,68; 7306,422;  255,074;14705,853;48,79563
 442,27; 7253,549;  249,535;14773,763;48,22297
 442,86; 7279,074;  235,613;14659,282;48,83265
 443,44; 7302,917;  244,382;14721,220;48,75743
 444,03; 7300,558;  289,767;14732,781;48,54106
 444,62; 7225,233;  243,536;14585,354;48,68070
 445,21; 7171,477;  258,767;14465,978;48,65635
 445,80; 7119,203;  268,306;14441,635;48,33655
 446,39; 7000,370;  272,459;14150,884;48,47748
 446,97; 6875,640;  234,460;13972,092;48,34297
 447,56; 6835,142;  238,076;13803,013;48,63323
 448,15; 6766,782;  245,691;13657,805;48,62090
 448,74; 6665,834;  259,845;13426,258;48,65402
 449,33; 6573,629;  248,768;13344,934;48,29551
 449,91; 6483,053;  251,153;13131,960;48,38128
 450,50; 6403,788;  231,307;12895,760;48,73863
 451,09; 6348,355;  263,999;12832,109;48,41107
 451,68; 6300,287;  282,846;12787,013;48,12349
 452,26; 6276,284;  269,846;12717,253;48,25453
 452,85; 6188,872;  251,384;12611,106;48,03901
 453,44; 6230,530;  268,846;12614,261;48,29067
 454,03; 6218,861;  253,154;12532,996;48,58131
 454,61; 6208,127;  247,462;12588,161;48,30087
 455,20; 6299,390;  272,308;12704,563;48,47939
 455,79; 6282,094;  272,231;12725,471;48,25943
 456,38; 6322,887;  267,924;12806,392;48,29109
 456,97; 6351,919;  257,616;12850,828;48,39355
 457,55; 6344,518;  256,078;12827,425;48,43109
 458,14; 6353,778;  278,539;12830,692;48,39997
 458,73; 6306,961;  270,232;12766,786;48,30715
 459,31; 6340,712;  295,540;12818,970;48,27090
 459,90; 6415,929;  294,155;12832,687;48,82369
 460,49; 6427,587;  309,770;12948,939;48,40363
 461,08; 6444,070;  255,848;13048,019;48,37507
 461,66; 6501,612;  264,309;13130,625;48,47777
 462,25; 6490,712;  265,925;13210,647;48,08745
 462,84; 6558,052;  301,002;13282,304;48,20048
 463,43; 6485,179;  245,156;13219,031;48,09683
 464,01; 6533,330;  273,079;13134,724;48,67380
 464,60; 6509,033;  290,925;13092,651;48,57242
 465,19; 6373,831;  242,541;12903,764;48,42573
 465,77; 6378,674;  268,003;12835,774;48,62176
 466,36; 6329,504;  283,233;12722,689;48,60559
 466,95; 6207,308;  261,310;12466,638;48,71641
 467,53; 6071,936;  259,618;12208,724;48,64229
 468,12; 5958,136;  292,080;12042,038;48,22193
 468,71; 5838,540;  274,156;11800,133;48,27689
 469,29; 5762,360;  255,695;11587,534;48,59463
 469,88; 5689,908;  264,080;11386,196;48,78413
 470,47; 5776,742;  296,926;11494,201;48,93884
 471,06; 5731,322;  271,234;11430,588;48,92835
 471,64; 5763,140;  282,311;11545,297;48,66231
 472,23; 5787,478;  265,158;11595,511;48,73917
 472,81; 5803,418;  261,004;11680,731;48,53369
 473,40; 5872,389;  269,235;11837,771;48,43443
 473,99; 5993,501;  324,312;11971,394;48,67476
 474,57; 6010,502;  265,542;12141,692;48,37392
 475,16; 6097,163;  285,235;12187,502;48,83043
 475,75; 6167,870;  283,004;12283,750;49,03750
 476,33; 6172,860;  299,774;12373,650;48,64292
 476,92; 6214,565;  285,773;12474,981;48,63968
 477,51; 6230,968;  291,004;12487,230;48,70330
 478,09; 6242,731;  272,774;12523,321;48,73217
 478,68; 6226,310;  292,158;12427,285;48,90061
 479,27; 6287,047;  306,620;12449,480;49,25057
 479,85; 6248,055;  285,851;12471,787;48,92693
 480,44; 6331,361;  275,005;12655,767;48,91747
 481,02; 7148,960;  288,851;14348,509;48,79286
 481,61; 7921,649;  306,389;15935,860;48,72372
 482,20; 8424,588;  306,082;16932,719;48,82831
 482,78; 8744,675;  328,928;17581,964;48,77836
 483,37; 8995,286;  314,313;17999,930;49,08493
 483,95; 9040,415;  341,544;18217,778;48,66165
 484,54; 9146,667;  340,851;18283,114;49,07863
 485,13; 9026,457;  317,006;18159,890;48,81190
 485,71; 8938,879;  300,083;17960,696;48,91561
 486,30; 8816,642;  332,159;17723,941;48,78444
 486,88; 8638,706;  353,775;17320,461;48,83058
 487,47; 8320,231;  348,852;16635,289;48,94489
 488,05; 7920,631;  335,391;15825,696;48,96766
 488,64; 7313,271;  345,929;14497,680;49,23308
 489,23; 6375,009;  348,237;12624,971;49,09100
 489,81; 5585,339;  332,698;11145,114;48,57971
 490,40; 5374,249;  291,237;10686,009;48,89970
 490,98; 5263,336;  285,775;10477,883;48,83740
 491,57; 5231,399;  317,621;10429,514;48,59404
 492,15; 5230,832;  289,929;10349,448;49,11669
 492,74; 5158,512;  301,698;10268,713;48,72887
 493,32; 5130,164;  312,083;10178,985;48,83074
 493,91; 5073,421;  291,314;10106,632;48,72086
