
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  229,139;  207,392;  366,691;13,65163
 200,34;  230,903;  197,469;  355,354;21,17621
 200,94;  272,304;  228,390;  407,380;24,53406
 201,54;  261,577;  222,622;  409,009;20,90018
 202,14;  280,841;  243,778;  440,040;18,88453
 202,74;  259,512;  221,853;  441,142;17,17293
 203,34;  247,746;  198,087;  459,415;19,00234
 203,94;  219,310;  171,394;  466,821;16,21939
 204,54;  292,044;  242,156;  543,763;16,54068
 205,14;  260,945;  198,315;  561,400;17,24935
 205,74;  313,220;  232,933;  638,687;19,78693
 206,34;  277,647;  204,470;  636,056;16,95531
 206,94;  291,466;  218,547;  688,144;15,52795
 207,54;  266,635;  174,778;  718,661;16,88916
 208,14;  294,776;  205,317;  793,743;15,20317
 208,74;  309,010;  214,161;  871,081;14,43840
 209,34;  317,835;  198,623;  933,736;16,21685
 209,94;  330,993;  210,315; 1008,119;15,12629
 210,54;  341,350;  210,240; 1112,466;14,53182
 211,14;  364,159;  213,392; 1206,006;15,18893
 211,73;  359,901;  204,314; 1298,510;14,21934
 212,33;  379,810;  225,698; 1403,055;13,08967
 212,93;  395,868;  204,468; 1488,353;14,90786
 213,53;  373,965;  178,853; 1530,484;14,43529
 214,13;  393,489;  193,089; 1619,086;14,05334
 214,73;  391,995;  189,855; 1644,501;13,89616
 215,33;  385,685;  170,469; 1671,042;14,34229
 215,93;  432,370;  199,010; 1779,950;14,76081
 216,53;  401,565;  175,314; 1843,429;13,56324
 217,13;  471,913;  219,164; 2025,749;13,99045
 217,73;  492,050;  195,703; 2217,986;14,65408
 218,33;  489,622;  149,166; 2386,125;15,21958
 218,93;  568,366;  177,401; 2679,163;15,62758
 219,53;  632,962;  199,705; 2920,374;15,92466
 220,13;  673,256;  159,475; 3206,578;16,86131
 220,73;  761,596;  187,392; 3517,693;17,24181
 221,32;  816,010;  188,392; 3874,081;17,02851
 221,92;  882,690;  202,551; 4264,174;16,74549
 222,52;  967,215;  174,934; 4661,073;17,66066
 223,12; 1043,389;  181,165; 5075,819;17,61564
 223,72; 1146,345;  195,319; 5442,991;18,12282
 224,32; 1234,996;  192,626; 5845,976;18,43809
 224,92; 1299,903;  189,088; 6108,737;18,76488
 225,52; 1402,652;  203,008; 6452,854;19,19477
 226,12; 1450,026;  185,856; 6698,534;19,41092
 226,72; 1508,982;  158,702; 7028,198;19,65618
 227,31; 1622,889;  155,240; 7354,420;20,38634
 227,91; 1747,098;  192,316; 7785,953;20,47480
 228,51; 1810,927;  178,083; 8109,623;20,58672
 229,11; 1880,355;  184,394; 8495,572;20,40578
 229,71; 1993,743;  186,699; 8716,250;21,18568
 230,31; 2061,428;  179,473; 9075,403;21,15524
 230,91; 2125,786;  166,235; 9391,911;21,24019
 231,51; 2253,110;  172,318; 9652,900;21,94794
 232,10; 2310,023;  171,474; 9976,672;21,81036
 232,70; 2427,939;  186,926;10145,097;22,50426
 233,30; 2505,427;  202,625;10365,435;22,65910
 233,90; 2520,564;  176,164;10513,657;22,67862
 234,50; 2551,179;  175,780;10561,473;22,87185
 235,10; 2611,903;  173,857;10664,121;23,24103
 235,70; 2659,134;  198,008;10648,200;23,55101
 236,29; 2673,706;  191,392;10629,618;23,78100
 236,89; 2594,292;  159,543;10478,016;23,59602
 237,49; 2658,018;  194,625;10431,184;24,06466
 238,09; 2595,878;  184,547;10154,902;24,18500
 238,69; 2579,820;  225,388; 9983,329;24,12837
 239,29; 2440,101;  176,470; 9652,505;23,88795
 239,89; 2397,078;  195,466; 9366,333;24,00658
 240,48; 2285,246;  177,163; 8974,124;23,96377
 241,08; 2192,142;  181,701; 8634,289;23,78492
 241,68; 2125,489;  192,009; 8356,134;23,68263
 242,28; 1979,953;  174,394; 8035,117;22,96937
 242,88; 1948,060;  219,166; 7828,258;22,72142
 243,48; 1857,832;  211,086; 7510,243;22,56077
 244,07; 1741,235;  192,316; 7275,406;21,86785
 244,67; 1690,533;  193,163; 7151,240;21,51988
 245,27; 1610,440;  196,314; 6989,894;20,81562
 245,87; 1565,129;  220,242; 6894,092;20,15159
 246,47; 1517,918;  191,545; 6923,749;19,70191
 247,06; 1462,324;  182,239; 6907,078;19,03517
 247,66; 1424,606;  174,855; 6941,503;18,46928
 248,26; 1441,609;  213,237; 7050,026;17,96709
 248,86; 1405,674;  202,776; 7247,862;17,07429
 249,46; 1335,924;  155,010; 7422,575;16,24910
 250,05; 1371,259;  205,393; 7732,627;15,48863
 250,65; 1363,509;  169,391; 8052,190;15,14841
 251,25; 1392,162;  188,700; 8492,681;14,49259
 251,85; 1421,130;  186,159; 8978,281;14,04634
 252,44; 1450,532;  152,930; 9520,688;13,85179
 253,04; 1517,442;  201,854;10265,000;13,07333
 253,64; 1540,801;  154,236;10900,597;12,90265
 254,24; 1634,303;  204,009;11741,224;12,39723
 254,84; 1708,386;  179,779;12519,882;12,38731
 255,43; 1784,528;  179,700;13422,613;12,11839
 256,03; 1900,052;  185,775;14398,265;12,06176
 256,63; 2006,815;  193,389;15343,007;11,97010
 257,23; 2096,503;  169,928;16095,163;12,09762
 257,82; 2219,258;  188,465;17044,616;12,04779
 258,42; 2293,077;  147,079;17784,581;12,16724
 259,02; 2475,710;  201,469;18712,709;12,28573
 259,62; 2549,604;  169,002;19302,986;12,44175
 260,21; 2689,463;  188,699;19810,500;12,74482
 260,81; 2743,500;  190,009;20287,806;12,70533
 261,41; 2874,497;  163,388;20645,074;13,23675
 262,01; 3056,350;  203,617;21237,688;13,56244
 262,60; 3105,887;  169,697;21451,470;13,79674
 263,20; 3223,246;  173,852;21765,449;14,12306
 263,80; 3377,079;  201,232;21997,474;14,57062
 264,40; 3444,435;  169,386;22117,392;14,92185
 264,99; 3557,444;  187,385;22332,574;15,21802
 265,59; 3662,637;  175,691;22368,883;15,71178
 266,19; 3775,034;  172,078;22546,184;16,10324
 266,78; 3915,874;  213,000;22692,956;16,47189
 267,38; 3970,495;  193,076;22721,709;16,76719
 267,98; 4075,554;  182,692;22678,223;17,30505
 268,58; 4191,940;  189,460;22711,392;17,77148
 269,17; 4237,846;  184,074;22772,031;17,94661
 269,77; 4286,771;  184,850;22568,779;18,32529
 270,37; 4343,096;  160,385;22470,206;18,74829
 270,96; 4434,711;  220,080;22415,265;18,98894
 271,56; 4450,260;  181,851;22134,075;19,44408
 272,16; 4510,793;  182,618;21964,063;19,87093
 272,75; 4565,635;  187,926;21924,911;20,13945
 273,35; 4613,278;  192,850;21843,823;20,41676
 273,95; 4669,513;  180,849;21764,698;20,79640
 274,54; 4750,680;  161,470;21761,566;21,24625
 275,14; 4899,181;  200,773;22189,200;21,36764
 275,74; 4945,048;  154,926;22167,808;21,76054
 276,33; 5134,900;  205,850;22504,881;22,10432
 276,93; 5290,076;  188,855;22848,853;22,51201
 277,53; 5428,200;  195,238;23368,098;22,58229
 278,12; 5595,640;  178,775;23806,277;22,92610
 278,72; 5838,249;  219,238;24373,847;23,26269
 279,32; 6013,067;  186,391;24798,059;23,67445
 279,91; 6265,902;  159,468;25562,541;24,03817
 280,51; 6470,795;  188,469;25967,321;24,37008
 281,11; 6696,963;  180,006;26630,763;24,63807
 281,70; 6858,526;  167,698;27049,153;24,89013
 282,30; 7095,414;  171,312;27551,998;25,28827
 282,90; 7289,466;  173,851;27939,485;25,62742
 283,49; 7515,541;  198,311;28439,687;25,90961
 284,09; 7765,984;  201,390;28910,339;26,34925
 284,69; 7945,934;  211,314;29098,297;26,77545
 285,28; 8146,105;  197,159;29476,937;27,14825
 285,88; 8408,384;  245,541;29721,166;27,69354
 286,47; 8474,742;  186,235;29759,467;28,02706
 287,07; 8649,189;  209,930;29811,041;28,50994
 287,67; 8837,525;  202,163;29911,397;29,06625
 288,26; 8990,371;  176,853;29846,860;29,70514
 288,86; 9214,085;  181,159;29866,006;30,42942
 289,46; 9461,120;  192,698;30055,269;31,03692
 290,05; 9623,053;  175,470;30059,663;31,61398
 290,65; 9898,997;  193,235;30239,781;32,30242
 291,24;10165,840;  191,699;30304,873;33,12219
 291,84;10366,584;  211,466;30425,700;33,61038
 292,44;10646,269;  188,702;30600,545;34,38650
 293,03;10841,371;  261,776;30732,753;34,72023
 293,63;11094,450;  177,235;30773,553;35,68147
 294,22;11294,663;  198,544;30973,729;36,05541
 294,82;11378,030;  183,617;30975,077;36,35558
 295,41;11482,372;  170,390;30638,076;37,12780
 296,01;11580,255;  216,464;30605,787;37,39403
 296,61;11527,261;  210,622;30362,350;37,53231
 297,20;11483,822;  199,157;30000,191;37,86669
 297,80;11434,287;  201,316;29818,216;37,92757
 298,39;11340,900;  183,313;29490,512;38,07115
 298,99;11332,805;  194,619;29344,735;38,20975
 299,58;11271,424;  204,009;29207,145;38,15937
 300,18;11169,203;  198,624;28990,588;38,10292
 300,78;11095,698;  178,007;28703,929;38,27288
 301,37;11057,412;  194,462;28642,972;38,18460
 301,97;10977,873;  192,929;28648,490;37,90101
 302,56;10963,422;  193,158;28653,764;37,84271
 303,16;10920,557;  170,004;28481,819;37,97197
 303,75;10868,098;  189,315;28525,061;37,68661
 304,35;10888,657;  181,472;28720,066;37,51826
 304,94;10920,238;  181,699;28731,637;37,61318
 305,54;10836,241;  218,546;28672,081;37,31591
 306,13;10739,652;  161,934;28573,068;37,23089
 306,73;10618,937;  158,548;28317,031;37,14827
 307,33;10585,444;  204,317;28321,045;36,92153
 307,92;10519,694;  193,084;28380,531;36,63549
 308,52;10605,099;  170,696;28741,356;36,52139
 309,11;10649,527;  178,541;29205,878;36,07284
 309,71;10702,743;  171,617;29443,116;35,97741
 310,30;10679,006;  172,776;29648,606;35,64354
 310,90;10751,699;  208,853;29955,991;35,44155
 311,49;10726,995;  185,314;30028,673;35,32337
 312,09;10676,065;  161,008;30225,597;34,97489
 312,68;10743,580;  231,930;30664,330;34,54098
 313,28;10679,002;  167,314;30631,838;34,50468
 313,87;10599,634;  154,776;30809,032;34,07311
 314,47;10642,984;  172,157;30963,772;34,00545
 315,06;10574,504;  159,391;31159,668;33,59684
 315,66;10505,142;  174,547;31275,674;33,21614
 316,25;10413,645;  156,620;31163,214;33,08014
 316,85;10244,798;  151,778;31200,812;32,50671
 317,44;10282,146;  179,387;31341,615;32,41989
 318,04;10108,098;  164,466;31348,802;31,88662
 318,63;10053,099;  162,471;31389,074;31,67372
 319,22; 9946,649;  188,158;31575,797;31,09024
 319,82; 9877,134;  185,621;31708,679;30,74420
 320,41; 9720,107;  187,158;31426,645;30,51570
 321,01; 9640,559;  197,008;31533,415;30,13604
 321,60; 9542,267;  189,390;31561,672;29,81255
 322,20; 9349,520;  169,315;31579,831;29,22653
 322,79; 9308,204;  204,391;31614,250;28,98394
 323,39; 9125,758;  181,472;31629,533;28,44145
 323,98; 9059,317;  168,930;31550,158;28,33027
 324,58; 8923,954;  170,619;31501,168;27,93866
 325,17; 8757,556;  174,543;31304,557;27,57150
 325,76; 8664,586;  206,776;31146,621;27,33630
 326,36; 8415,073;  171,239;30813,671;26,90333
 326,95; 8256,724;  200,390;30497,135;26,59142
 327,55; 8088,393;  163,774;30140,191;26,43618
 328,14; 7861,546;  168,855;29824,158;25,94036
 328,74; 7723,390;  199,004;29444,362;25,72848
 329,33; 7537,333;  198,931;29099,182;25,39217
 329,92; 7295,814;  163,464;28602,332;25,07958
 330,52; 7088,319;  184,240;28056,741;24,77022
 331,11; 6898,737;  173,390;27658,869;24,46873
 331,71; 6704,748;  179,929;27078,464;24,25715
 332,30; 6525,776;  201,083;26683,099;23,88297
 332,89; 6322,475;  237,161;26152,787;23,48125
 333,49; 6098,579;  187,159;25730,178;23,14299
 334,08; 5958,539;  176,851;25392,148;22,92929
 334,68; 5773,101;  185,928;24979,661;22,53462
 335,27; 5676,513;  201,086;24699,617;22,35002
 335,86; 5569,044;  229,544;24407,330;22,08432
 336,46; 5435,031;  201,625;24132,917;21,86846
 337,05; 5319,182;  178,698;23990,860;21,58764
 337,65; 5243,648;  166,851;23853,243;21,43339
 338,24; 5240,832;  226,161;23820,953;21,25330
 338,83; 5127,572;  209,546;23747,210;20,89429
 339,43; 5026,010;  166,158;23655,207;20,68986
 340,02; 4954,265;  179,542;23628,981;20,36178
 340,61; 4944,265;  175,622;23638,933;20,32383
 341,21; 4923,852;  213,312;23703,977;20,05281
 341,80; 4858,599;  189,082;23583,139;19,96027
 342,40; 4853,675;  191,932;23701,383;19,82923
 342,99; 4811,705;  184,623;23787,787;19,60365
 343,58; 4808,486;  187,392;23957,336;19,44091
 344,18; 4795,284;  197,239;24025,125;19,29691
 344,77; 4805,702;  175,542;24256,853;19,22719
 345,36; 4835,186;  158,083;24541,058;19,18184
 345,96; 4866,733;  208,239;24819,807;18,92807
 346,55; 4828,584;  181,703;25003,141;18,72124
 347,14; 4884,238;  169,778;25317,973;18,74671
 347,74; 4906,856;  150,628;25676,600;18,63290
 348,33; 5002,456;  178,089;26274,468;18,48673
 348,92; 5104,737;  197,629;26750,416;18,48057
 349,52; 5149,859;  164,167;27227,383;18,42239
 350,11; 5186,059;  175,773;27467,218;18,35845
 350,70; 5192,164;  181,622;27518,189;18,32908
 351,29; 5108,243;  167,461;27205,563;18,27340
 351,89; 5073,749;  187,156;27278,374;18,03756
 352,48; 5067,678;  152,237;27344,522;18,07660
 353,07; 5070,023;  183,548;27195,951;18,08974
 353,67; 5065,927;  191,630;27196,094;18,04997
 354,26; 4988,938;  177,778;27049,324;17,90429
 354,85; 4990,899;  190,931;26835,017;18,01513
 355,45; 4914,401;  168,313;26713,111;17,87954
 356,04; 4937,666;  182,548;26689,894;17,93887
 356,63; 4920,935;  218,467;26476,589;17,90862
 357,22; 4889,687;  191,924;26303,231;17,99130
 357,82; 4832,135;  184,463;26171,051;17,88489
 358,41; 4865,829;  207,160;26032,662;18,03902
 359,00; 4806,172;  173,004;25832,557;18,05631
 359,60; 4837,747;  187,238;25782,294;18,16956
 360,19; 4820,419;  193,548;25704,162;18,13704
 360,78; 4828,170;  191,313;25485,157;18,33196
 361,37; 4755,049;  177,159;25361,021;18,17787
 361,97; 4786,270;  191,852;25288,609;18,30682
 362,56; 4776,173;  171,388;24946,234;18,58653
 363,15; 4811,559;  217,544;24762,617;18,71665
 363,74; 4721,178;  192,157;24476,679;18,64983
 364,34; 4715,670;  205,773;24153,881;18,83195
 364,93; 4617,667;  177,696;23823,975;18,77662
 365,52; 4599,352;  154,467;23477,638;19,05781
 366,11; 4540,718;  187,774;23182,062;18,93055
 366,71; 4521,418;  191,389;22803,643;19,14904
 367,30; 4528,016;  188,467;22570,511;19,38853
 367,89; 4550,474;  227,393;22379,572;19,51538
 368,48; 4487,088;  202,234;22074,561;19,59030
 369,07; 4429,626;  189,391;21656,189;19,75252
 369,67; 4468,311;  210,926;21477,410;20,01922
 370,26; 4422,152;  175,468;21171,532;20,22609
 370,85; 4363,421;  182,082;20922,749;20,16010
 371,44; 4374,837;  188,237;20753,120;20,35801
 372,03; 4372,370;  163,235;20556,770;20,63956
 372,63; 4371,919;  158,775;20244,119;20,97621
 373,22; 4340,537;  175,930;20036,179;20,96956
 373,81; 4311,182;  159,236;19782,321;21,15848
 374,40; 4306,785;  173,778;19460,047;21,42979
 374,99; 4282,519;  176,467;19282,864;21,49046
 375,59; 4275,064;  172,085;19059,643;21,72318
 376,18; 4379,668;  201,005;18980,250;22,25150
 376,77; 4324,165;  196,006;18709,635;22,29795
 377,36; 4354,089;  208,390;18763,235;22,34295
 377,95; 4352,714;  191,543;18407,371;22,84371
 378,55; 4333,098;  172,931;18324,569;22,91896
 379,14; 4349,081;  186,159;18193,346;23,11811
 379,73; 4396,855;  190,005;18150,868;23,42232
 380,32; 4469,432;  184,775;18138,729;23,86470
 380,91; 4436,639;  157,311;18041,879;23,92749
 381,50; 4494,051;  201,158;18028,560;24,08031
 382,10; 4488,202;  168,621;17937,882;24,30928
 382,69; 4524,364;  168,621;17884,833;24,58620
 383,28; 4595,119;  202,466;17890,255;24,83439
 383,87; 4595,180;  176,542;17716,016;25,19253
 384,46; 4604,592;  170,540;17679,514;25,32445
 385,05; 4692,735;  208,696;17677,748;25,66848
 385,64; 4689,641;  192,235;17644,677;25,76949
 386,24; 4751,066;  163,386;17642,555;26,24656
 386,83; 4839,605;  199,540;17686,201;26,53488
 387,42; 4899,090;  196,851;17786,251;26,73337
 388,01; 4964,069;  194,076;17924,233;26,90328
 388,60; 5081,438;  191,925;18158,714;27,21417
 389,19; 5155,312;  177,997;18305,830;27,45676
 389,78; 5306,526;  179,228;18564,528;27,88803
 390,37; 5510,096;  240,000;18893,698;28,25228
 390,96; 5532,548;  189,001;18997,024;28,41100
 391,56; 5641,208;  194,919;19208,103;28,64480
 392,15; 5754,752;  184,690;19430,345;28,94192
 392,74; 5795,731;  159,069;19627,742;28,95247
 393,33; 5956,961;  183,688;19819,125;29,40232
 393,92; 6107,130;  193,298;20196,938;29,56378
 394,51; 6206,520;  169,303;20392,440;29,85302
 395,10; 6336,733;  207,062;20651,962;29,98142
 395,69; 6432,258;  202,678;20752,398;30,31467
 396,28; 6513,983;  208,983;20771,541;30,66253
 396,87; 6613,256;  208,363;20898,450;30,95634
 397,46; 6657,350;  215,129;20943,923;31,07861
 398,06; 6781,534;  223,279;21139,960;31,35418
 398,65; 6847,550;  204,578;21271,406;31,53286
 399,24; 6980,213;  225,422;21394,542;31,90870
 399,83; 7010,066;  198,331;21390,949;32,14202
 400,42; 7141,015;  254,088;21553,748;32,33350
 401,01; 7180,545;  213,074;21665,870;32,47815
 401,60; 7290,320;  228,285;21657,881;32,95459
 402,19; 7330,905;  249,039;21683,120;33,04021
 402,78; 7361,440;  253,477;21718,293;33,11448
 403,37; 7368,224;  237,763;21500,734;33,53464
 403,96; 7381,803;  234,660;21369,983;33,81611
 404,55; 7392,585;  263,323;21325,723;33,84829
 405,14; 7428,950;  239,527;21175,396;34,34022
 405,73; 7445,439;  256,881;21100,947;34,48731
 406,32; 7459,347;  257,091;21055,753;34,62846
 406,91; 7411,000;  238,759;20761,509;34,94776
 407,50; 7412,778;  263,593;20641,761;35,08257
 408,09; 7377,519;  237,815;20373,194;35,45851
 408,68; 7384,892;  246,270;20291,234;35,61305
 409,27; 7385,505;  245,355;20085,614;35,98819
 409,86; 7370,288;  256,989;20002,333;36,02520
 410,45; 7430,116;  288,928;19955,774;36,31079
 411,04; 7435,199;  289,559;19904,468;36,42963
 411,63; 7342,926;  273,350;19624,100;36,53386
 412,22; 7328,434;  280,523;19482,421;36,70424
 412,81; 7287,125;  293,145;19202,463;36,98695
 413,40; 7242,420;  298,077;18947,508;37,23622
 413,99; 7197,501;  328,535;18631,139;37,52999
 414,58; 7046,223;  271,614;18284,849;37,60906
 415,17; 7005,695;  279,991;18101,481;37,73929
 415,76; 7020,803;  256,368;17999,166;38,12496
 416,35; 6965,316;  258,680;17838,897;38,14877
 416,94; 7036,485;  295,139;17844,585;38,41344
 417,53; 7108,116;  266,761;18068,435;38,43096
 418,12; 7202,376;  261,609;18120,991;38,86342
 418,71; 7407,764;  299,923;18412,108;39,24342
 419,30; 7432,537;  278,225;18537,049;39,18277
 419,89; 7542,701;  270,303;18741,244;39,37210
 420,48; 7678,189;  290,231;18964,708;39,56180
 421,07; 7763,483;  282,078;19006,851;39,95458
 421,66; 7772,023;  257,159;19023,831;40,04367
 422,25; 7772,624;  270,782;19022,155;40,00690
 422,84; 7852,889;  301,245;19019,094;40,34462
 423,43; 7759,226;  279,781;18735,300;40,52688
 424,02; 7737,366;  302,397;18536,212;40,77571
 424,60; 7621,239;  262,406;18159,979;41,11637
 425,19; 7554,315;  274,402;17884,214;41,34009
 425,78; 7546,387;  288,248;17869,031;41,28450
 426,37; 7571,358;  290,329;17674,825;41,88232
 426,96; 7555,929;  276,406;17574,765;42,08216
 427,55; 7494,594;  262,565;17458,296;42,05712
 428,14; 7444,558;  276,951;17277,370;42,16136
 428,73; 7412,212;  281,178;17176,404;42,20739
 429,32; 7454,278;  289,944;17161,119;42,46494
 429,91; 7475,863;  302,947;17156,620;42,55996
 430,50; 7457,082;  287,873;16968,792;42,97850
 431,08; 7408,516;  301,183;16859,955;42,92186
 431,67; 7403,877;  337,494;16810,809;42,89594
 432,26; 7366,934;  350,957;16658,199;43,02369
 432,85; 7274,749;  376,957;16259,013;43,43136
 433,44; 7158,202;  372,883;15957,398;43,53885
 434,03; 7058,604;  388,580;15678,711;43,62307
 434,62; 6898,092;  356,807;15263,888;43,88039
 435,21; 6835,328;  369,419;15092,581;43,91658
 435,79; 6800,105;  378,809;14993,266;43,93797
 436,38; 6742,758;  360,429;14891,432;43,92215
 436,97; 6782,595;  363,276;14828,789;44,37671
 437,56; 6717,007;  357,591;14579,542;44,71549
 438,15; 6656,799;  330,897;14590,165;44,36344
 438,74; 6696,275;  347,051;14560,189;44,67151
 439,33; 6734,540;  329,127;14514,915;45,15373
 439,91; 6708,507;  288,284;14558,280;44,99107
 440,50; 6774,960;  339,669;14649,975;44,96963
 441,09; 6838,214;  341,211;14755,578;45,07310
 441,68; 6866,848;  323,215;14746,260;45,36928
 442,27; 6864,757;  313,368;14780,559;45,28446
 442,86; 6846,668;  285,530;14782,373;45,25908
 443,44; 6895,015;  302,067;14802,621;45,46687
 444,03; 6970,056;  356,300;14838,956;45,66674
 444,62; 6898,356;  306,069;14699,606;45,80033
 445,21; 6890,487;  315,068;14587,723;46,07005
 445,80; 6891,829;  345,919;14524,583;46,16732
 446,39; 6775,372;  356,302;14305,874;46,01625
 446,97; 6676,996;  292,385;14107,313;46,21531
 447,56; 6599,452;  312,927;13923,327;46,18913
 448,15; 6534,648;  304,846;13730,790;46,40122
 448,74; 6492,652;  322,693;13558,650;46,61513
 449,33; 6409,113;  317,773;13412,294;46,51824
 449,91; 6382,345;  316,162;13256,983;46,87634
 450,50; 6228,371;  299,238;12957,665;46,83941
 451,09; 6229,168;  319,854;12948,808;46,79179
 451,68; 6246,586;  331,779;12840,793;47,28436
 452,26; 6184,377;  330,781;12763,121;47,08362
 452,85; 6141,265;  309,241;12702,998;47,05615
 453,44; 6154,508;  337,093;12715,419;46,99678
 454,03; 6105,452;  305,474;12641,459;47,01674
 454,61; 6095,863;  302,171;12612,877;47,06223
 455,20; 6199,978;  334,173;12819,368;46,98209
 455,79; 6176,420;  334,631;12800,040;46,86400
 456,38; 6237,151;  334,869;12835,957;47,21415
 456,97; 6246,598;  314,175;12930,733;47,02093
 457,55; 6244,817;  327,024;12986,367;46,74645
 458,14; 6278,680;  359,328;12929,255;47,09138
 458,73; 6255,019;  336,255;12858,286;47,26680
 459,31; 6270,839;  360,105;12888,016;47,18052
 459,90; 6307,348;  365,642;13009,337;46,99343
 460,49; 6363,807;  401,179;13084,693;47,01086
 461,08; 6376,857;  331,646;13146,916;47,17194
 461,66; 6406,836;  333,874;13133,433;47,44664
 462,25; 6448,332;  346,724;13253,540;47,27431
 462,84; 6496,674;  372,415;13264,835;47,50279
 463,43; 6409,569;  312,728;13273,642;47,04021
 464,01; 6393,947;  335,346;13300,720;46,72909
 464,60; 6456,215;  382,881;13257,123;47,17431
 465,19; 6312,456;  310,193;13024,885;47,20730
 465,77; 6291,400;  346,195;12957,829;47,14065
 466,36; 6283,424;  355,190;12871,454;47,36424
 466,95; 6151,573;  338,421;12568,117;47,53308
 467,53; 5988,543;  349,274;12329,878;47,06999
 468,12; 5901,425;  370,198;12130,524;47,03294
 468,71; 5790,905;  358,578;11902,890;47,05631
 469,29; 5642,744;  329,044;11685,581;46,78979
 469,88; 5573,519;  343,892;11486,547;46,93340
 470,47; 5617,971;  405,357;11586,317;46,62045
 471,06; 5619,599;  349,127;11501,943;47,25687
 471,64; 5643,130;  352,280;11596,839;47,05254
 472,23; 5612,983;  321,594;11583,969;46,98288
 472,81; 5644,065;  323,437;11719,893;46,68668
 473,40; 5681,355;  338,671;11817,928;46,54207
 473,99; 5859,064;  438,979;12040,937;46,71698
 474,57; 5796,574;  340,133;12159,994;46,16333
 475,16; 5893,711;  360,361;12218,465;46,66303
 475,75; 5987,562;  373,289;12384,013;46,74384
 476,33; 5996,162;  377,523;12477,109;46,43662
 476,92; 5988,877;  374,980;12492,704;46,32798
 477,51; 6008,196;  368,983;12553,558;46,28157
 478,09; 6010,382;  376,598;12581,345;46,16059
 478,68; 5992,890;  378,292;12542,433;46,15697
 479,27; 6033,181;  397,751;12597,596;46,19264
 479,85; 5933,810;  370,599;12553,004;45,66595
 480,44; 6015,670;  361,908;12606,505;46,17352
 481,02; 6529,246;  378,757;13796,042;45,84004
 481,61; 7361,907;  402,064;15652,194;45,63793
 482,20; 7796,748;  389,526;16794,488;45,15232
 482,78; 8201,813;  417,446;17518,987;45,51851
 483,37; 8424,698;  400,222;18018,243;45,54697
 483,95; 8496,883;  423,531;18194,276;45,43058
 484,54; 8568,398;  435,063;18409,352;45,24983
 485,13; 8502,535;  397,380;18366,598;45,10577
 485,71; 8403,564;  376,840;18058,972;45,39455
 486,30; 8320,674;  431,071;17894,682;45,17738
 486,88; 8213,976;  442,688;17531,852;45,47495
 487,47; 7916,279;  433,535;16893,254;45,46095
 488,05; 7565,378;  429,767;16157,182;45,37053
 488,64; 7038,301;  425,000;14969,596;45,46913
 489,23; 6292,879;  430,229;13365,258;45,32382
 489,81; 5412,121;  430,538;11432,053;45,28088
 490,40; 5058,241;  382,077;10874,205;44,56832
