
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  224,070;  193,924;  363,403;17,78763
 200,34;  229,883;  205,693;  343,814;17,51348
 200,94;  257,115;  224,386;  391,639;19,56851
 201,54;  240,864;  200,232;  402,366;20,10144
 202,14;  262,469;  232,847;  429,378;15,07244
 202,74;  245,163;  205,078;  440,939;16,99526
 203,34;  230,097;  198,000;  450,453;12,71378
 203,94;  223,027;  165,539;  446,914;20,43124
 204,54;  278,235;  244,617;  533,985;11,61787
 205,14;  241,161;  199,078;  539,269;12,37056
 205,74;  285,227;  226,616;  641,885;14,11406
 206,34;  258,098;  198,539;  636,398;13,60241
 206,94;  280,928;  207,385;  697,434;15,00722
 207,54;  245,807;  177,308;  734,704;12,28900
 208,14;  276,761;  204,847;  828,688;11,52759
 208,74;  276,716;  203,078;  873,882;10,97755
 209,34;  281,272;  196,616;  960,363;11,08434
 209,94;  290,929;  211,693; 1061,983; 9,31867
 210,54;  302,559;  200,077; 1170,618;10,55924
 211,14;  326,521;  215,309; 1256,261;10,68370
 211,73;  321,343;  210,078; 1354,342; 9,72371
 212,33;  344,987;  210,232; 1447,931;10,88759
 212,93;  329,846;  191,770; 1534,545;10,28289
 213,53;  324,920;  182,616; 1571,127;10,24863
 214,13;  337,705;  179,693; 1637,377;10,83993
 214,73;  336,238;  176,693; 1688,147;10,55574
 215,33;  331,237;  161,539; 1709,522;10,96248
 215,93;  379,717;  195,385; 1832,540;11,25929
 216,53;  335,579;  162,924; 1917,011; 9,84303
 217,13;  415,674;  207,077; 2118,437;10,91350
 217,73;  429,971;  192,539; 2304,570;11,24190
 218,33;  406,108;  144,231; 2496,165;11,13451
 218,93;  488,047;  180,692; 2753,964;11,94413
 219,53;  517,619;  182,308; 3057,488;11,66227
 220,13;  549,504;  157,462; 3339,966;12,31867
 220,73;  609,029;  178,308; 3689,397;12,26744
 221,32;  661,793;  183,770; 4050,267;12,36319
 221,92;  715,648;  185,154; 4442,033;12,46205
 222,52;  746,032;  168,308; 4827,495;12,39968
 223,12;  818,567;  181,385; 5229,616;12,62189
 223,72;  890,618;  184,924; 5562,170;13,12371
 224,32;  948,255;  196,924; 5973,145;13,00731
 224,92;  972,999;  185,231; 6253,137;12,98253
 225,52; 1061,901;  195,616; 6543,064;13,64777
 226,12; 1076,073;  183,924; 6821,149;13,44159
 226,72; 1129,500;  161,539; 7142,055;13,86661
 227,31; 1179,936;  147,847; 7465,278;14,10453
 227,91; 1260,022;  173,001; 7770,102;14,30838
 228,51; 1317,442;  171,924; 8122,020;14,40886
 229,11; 1374,900;  182,847; 8500,207;14,33211
 229,71; 1424,002;  165,847; 8763,369;14,63392
 230,31; 1498,114;  161,308; 9066,307;15,01186
 230,91; 1554,473;  149,232; 9328,972;15,30807
 231,51; 1602,715;  160,154; 9661,178;15,18322
 232,10; 1676,440;  167,693; 9909,173;15,48787
 232,70; 1739,387;  174,001;10116,699;15,74408
 233,30; 1829,259;  192,693;10333,496;16,13843
 233,90; 1836,311;  166,308;10412,258;16,29915
 234,50; 1879,549;  165,693;10439,751;16,68140
 235,10; 1895,384;  159,770;10513,368;16,76339
 235,70; 1951,191;  187,616;10501,968;17,09826
 236,29; 1950,449;  186,155;10427,118;17,22782
 236,89; 1953,123;  159,232;10362,143;17,58215
 237,49; 1972,983;  191,001;10225,261;17,75898
 238,09; 1947,098;  178,078; 9939,937;18,12176
 238,69; 1907,501;  201,386; 9752,122;17,86370
 239,29; 1895,617;  171,539; 9446,017;18,58949
 239,89; 1871,302;  182,847; 9107,227;18,91957
 240,48; 1786,304;  163,539; 8762,468;18,87171
 241,08; 1733,595;  173,770; 8411,272;18,93566
 241,68; 1714,288;  194,462; 8142,624;19,12173
 242,28; 1631,121;  164,308; 7837,571;19,11590
 242,88; 1634,601;  206,923; 7553,776;19,43250
 243,48; 1573,241;  203,616; 7309,707;19,27395
 244,07; 1524,459;  183,385; 7133,171;19,29662
 244,67; 1528,784;  192,078; 6993,872;19,65226
 245,27; 1457,266;  191,232; 6864,650;18,97130
 245,87; 1458,273;  198,077; 6758,702;19,20847
 246,47; 1456,368;  177,232; 6778,657;19,37667
 247,06; 1449,066;  176,539; 6809,359;19,18531
 247,66; 1445,659;  170,693; 6859,527;19,06111
 248,26; 1467,221;  208,847; 7030,689;18,44626
 248,86; 1494,237;  189,539; 7173,764;18,68064
 249,46; 1502,742;  148,693; 7392,471;18,69259
 250,05; 1601,358;  188,462; 7742,284;18,70438
 250,65; 1585,246;  161,155; 8058,037;18,03358
 251,25; 1697,507;  168,924; 8533,670;18,27412
 251,85; 1791,880;  179,309; 9087,178;18,10277
 252,44; 1879,383;  146,924; 9637,951;18,25365
 253,04; 2023,875;  190,385;10310,859;18,11664
 253,64; 2118,982;  149,001;10994,460;18,16411
 254,24; 2310,538;  185,231;11813,885;18,27647
 254,84; 2457,358;  172,308;12648,163;18,31577
 255,43; 2619,650;  176,232;13613,715;18,18360
 256,03; 2813,902;  180,616;14370,735;18,55718
 256,63; 2994,867;  181,386;15429,520;18,45132
 257,23; 3177,903;  170,540;16196,361;18,76574
 257,82; 3372,071;  179,078;17059,810;18,91502
 258,42; 3513,816;  150,155;17736,429;19,12663
 259,02; 3747,890;  182,770;18626,956;19,32923
 259,62; 3875,671;  173,540;19238,626;19,41838
 260,21; 4015,780;  181,232;19667,071;19,67864
 260,81; 4189,741;  179,001;20110,119;20,12301
 261,41; 4303,615;  162,770;20588,282;20,27290
 262,01; 4397,003;  205,694;20985,359;20,17024
 262,60; 4470,365;  161,924;21219,977;20,45982
 263,20; 4619,357;  164,155;21594,131;20,78958
 263,80; 4705,632;  188,309;21742,764;20,95772
 264,40; 4729,177;  160,001;21874,356;21,04219
 264,99; 4825,636;  192,309;22059,488;21,18850
 265,59; 4849,597;  174,771;22162,901;21,26068
 266,19; 4929,682;  163,078;22378,701;21,45609
 266,78; 5002,486;  199,309;22401,840;21,63347
 267,38; 4980,820;  181,925;22464,166;21,53686
 267,98; 5016,202;  174,925;22480,331;21,70450
 268,58; 5037,025;  178,694;22545,082;21,72157
 269,17; 5077,914;  177,002;22548,340;21,90710
 269,77; 5048,056;  184,386;22218,318;22,07355
 270,37; 5030,958;  149,617;22129,278;22,20844
 270,96; 5082,751;  211,001;22046,076;22,31158
 271,56; 4977,150;  173,309;21848,667;22,16268
 272,16; 4934,477;  174,309;21674,511;22,14011
 272,75; 4955,743;  179,155;21639,813;22,25742
 273,35; 4965,837;  174,540;21632,931;22,32832
 273,95; 4958,178;  187,540;21506,905;22,37702
 274,54; 4933,064;  154,693;21570,843;22,31200
 275,14; 5064,002;  197,770;21997,303;22,32264
 275,74; 5033,514;  147,770;22046,791;22,31033
 276,33; 5132,326;  191,309;22486,499;22,16181
 276,93; 5249,902;  178,847;22777,492;22,43964
 277,53; 5317,345;  180,770;23264,902;22,25154
 278,12; 5453,424;  159,309;23713,001;22,47680
 278,72; 5617,875;  203,462;24239,738;22,52600
 279,32; 5718,019;  171,770;24752,421;22,56348
 279,91; 5919,720;  151,847;25397,002;22,84744
 280,51; 6028,356;  167,539;25968,428;22,71556
 281,11; 6227,156;  175,770;26603,457;22,89790
 281,70; 6339,956;  148,078;26971,705;23,08367
 282,30; 6535,380;  163,001;27555,128;23,26354
 282,90; 6663,651;  164,770;27877,232;23,45111
 283,49; 6855,118;  193,155;28390,562;23,62615
 284,09; 7068,599;  195,309;28765,822;24,05729
 284,69; 7173,239;  200,539;28991,741;24,21816
 285,28; 7373,319;  189,078;29418,038;24,57919
 285,88; 7540,362;  229,770;29544,230;24,93852
 286,47; 7618,600;  187,770;29594,987;25,26873
 287,07; 7785,354;  210,847;29572,252;25,79749
 287,67; 7934,702;  193,924;29813,630;26,13388
 288,26; 8133,971;  179,309;29639,615;27,00129
 288,86; 8284,176;  173,078;29693,179;27,47652
 289,46; 8581,359;  201,001;29782,109;28,33010
 290,05; 8796,457;  168,385;29886,424;29,03311
 290,65; 9017,477;  178,309;30124,697;29,51664
 291,24; 9249,375;  190,847;30247,304;30,13838
 291,84; 9558,406;  191,770;30351,905;31,05634
 292,44; 9790,595;  192,001;30411,843;31,76256
 293,03;10106,363;  242,155;30532,416;32,56561
 293,63;10364,933;  172,616;30676,917;33,41272
 294,22;10545,323;  198,232;30784,268;33,82946
 294,82;10723,111;  186,001;30631,574;34,60966
 295,41;10769,494;  174,309;30405,474;35,04723
 296,01;10893,854;  220,617;30330,710;35,44737
 296,61;10937,543;  197,462;30135,709;35,87412
 297,20;10890,248;  186,232;29716,181;36,24800
 297,80;10942,590;  190,155;29679,185;36,46249
 298,39;10858,726;  167,847;29242,947;36,76988
 298,99;10866,545;  200,386;29073,160;36,94193
 299,58;10799,888;  201,308;28989,549;36,81566
 300,18;10836,955;  208,770;28857,804;37,09788
 300,78;10684,290;  185,462;28550,031;37,01388
 301,37;10717,963;  192,232;28489,365;37,19716
 301,97;10704,257;  198,462;28456,025;37,17870
 302,56;10630,539;  179,770;28378,369;37,06131
 303,16;10591,151;  164,078;28297,293;37,06321
 303,75;10588,938;  181,616;28462,454;36,79991
 304,35;10695,812;  165,770;28654,021;36,96276
 304,94;10628,037;  179,462;28587,320;36,78058
 305,54;10610,562;  186,539;28536,882;36,76859
 306,13;10537,002;  157,385;28414,785;36,73239
 306,73;10444,942;  168,308;28197,486;36,66406
 307,33;10393,807;  193,539;28209,901;36,40825
 307,92;10390,542;  189,155;28305,039;36,28336
 308,52;10456,345;  171,617;28673,298;36,08464
 309,11;10596,755;  176,001;29131,119;35,98933
 309,71;10621,631;  156,925;29352,016;35,84406
 310,30;10666,660;  171,232;29495,275;35,79120
 310,90;10777,967;  189,462;29797,736;35,76198
 311,49;10764,983;  187,232;29934,811;35,55836
 312,09;10754,441;  153,770;30172,965;35,31298
 312,68;10878,997;  220,462;30429,051;35,28313
 313,28;10855,849;  162,078;30530,808;35,21310
 313,87;10779,329;  143,155;30589,707;34,93392
 314,47;10838,491;  172,078;30835,915;34,78499
 315,06;10765,143;  149,924;30935,019;34,48168
 315,66;10799,441;  153,924;31114,349;34,38427
 316,25;10682,212;  137,770;30991,372;34,17572
 316,85;10551,812;  140,770;31008,560;33,72785
 317,44;10581,419;  162,078;31159,464;33,61361
 318,04;10484,906;  148,078;31143,701;33,34932
 318,63;10354,801;  155,924;31146,682;32,90941
 319,22;10394,106;  174,616;31318,948;32,81332
 319,82;10334,628;  174,924;31304,631;32,63668
 320,41;10256,911;  175,078;31212,327;32,48301
 321,01;10132,561;  178,462;31347,255;31,93611
 321,60;10050,023;  174,616;31342,388;31,68467
 322,20; 9991,245;  160,539;31280,103;31,59011
 322,79; 9944,232;  199,847;31382,292;31,24959
 323,39; 9899,381;  166,616;31403,500;31,15793
 323,98; 9763,254;  155,232;31341,959;30,80805
 324,58; 9631,973;  164,232;31195,110;30,51071
 325,17; 9556,697;  176,463;31072,248;30,36089
 325,76; 9452,484;  196,001;30830,761;30,21562
 326,36; 9284,677;  155,232;30506,975;30,07882
 326,95; 9152,752;  189,616;30215,690;29,85117
 327,55; 8981,168;  162,463;29913,532;29,64164
 328,14; 8838,061;  168,539;29532,810;29,52405
 328,74; 8677,335;  189,309;29144,585;29,31427
 329,33; 8566,371;  183,616;28775,568;29,31858
 329,92; 8313,843;  165,694;28312,568;28,94868
 330,52; 8107,263;  183,462;27684,693;28,81253
 331,11; 7965,805;  172,847;27316,815;28,70972
 331,71; 7753,412;  171,847;26723,233;28,55431
 332,30; 7576,191;  184,770;26328,397;28,27236
 332,89; 7456,233;  224,155;25922,335;28,14238
 333,49; 7250,687;  183,232;25363,809;28,06709
 334,08; 7151,694;  171,463;25043,413;28,06467
 334,68; 6944,578;  171,309;24616,386;27,70811
 335,27; 6839,872;  190,616;24417,321;27,44598
 335,86; 6795,882;  213,924;24067,276;27,59343
 336,46; 6664,575;  193,770;23925,077;27,26696
 337,05; 6576,165;  170,309;23784,961;27,12662
 337,65; 6544,744;  156,770;23626,505;27,21792
 338,24; 6526,524;  223,462;23718,294;26,82744
 338,83; 6508,522;  197,924;23585,085;26,98317
 339,43; 6433,684;  168,309;23533,975;26,81445
 340,02; 6448,176;  176,770;23450,531;26,94625
 340,61; 6401,361;  172,385;23437,823;26,77352
 341,21; 6472,489;  206,924;23488,124;26,91255
 341,80; 6384,823;  177,155;23410,406;26,71890
 342,40; 6409,338;  176,308;23537,100;26,68159
 342,99; 6439,618;  180,155;23603,105;26,72363
 343,58; 6494,679;  172,693;23759,107;26,80351
 344,18; 6542,150;  190,078;23859,655;26,83644
 344,77; 6597,369;  167,924;24178,636;26,77740
 345,36; 6727,290;  164,155;24414,383;27,06422
 345,96; 6868,473;  188,616;24733,960;27,21435
 346,55; 6904,700;  155,154;24919,565;27,25502
 347,14; 6999,607;  158,308;25212,150;27,30639
 347,74; 7132,471;  140,923;25687,311;27,36805
 348,33; 7360,900;  174,693;26237,118;27,57306
 348,92; 7508,746;  189,462;26796,689;27,50863
 349,52; 7674,296;  155,000;27234,149;27,76785
 350,11; 7748,744;  171,924;27284,088;27,94620
 350,70; 7800,708;  166,309;27335,696;28,09927
 351,29; 7765,153;  152,540;27158,678;28,18846
 351,89; 7815,896;  181,386;27113,231;28,34752
 352,48; 7843,517;  152,847;27210,647;28,42312
 353,07; 7853,486;  176,308;27085,958;28,52946
 353,67; 7923,999;  191,154;27112,971;28,72334
 354,26; 7898,389;  180,385;26877,576;28,90942
 354,85; 7901,234;  168,616;26743,840;29,09709
 355,45; 7915,712;  161,386;26523,389;29,41478
 356,04; 7946,649;  180,539;26489,122;29,51930
 356,63; 7925,147;  200,386;26331,909;29,56108
 357,22; 7937,228;  180,001;26172,459;29,84414
 357,82; 7967,881;  177,848;26074,398;30,08136
 358,41; 7983,461;  187,847;25919,270;30,29608
 359,00; 7943,312;  167,232;25748,633;30,39740
 359,60; 8058,204;  186,232;25672,483;30,88713
 360,19; 8008,477;  180,077;25558,761;30,84636
 360,78; 8045,873;  182,847;25469,267;31,09584
 361,37; 8054,615;  171,616;25195,281;31,50218
 361,97; 8071,849;  179,386;25071,610;31,70654
 362,56; 8069,681;  155,078;24792,646;32,12413
 363,15; 8051,529;  212,693;24556,733;32,20023
 363,74; 8065,246;  175,694;24311,664;32,68794
 364,34; 7995,480;  192,078;23974,576;32,81153
 364,93; 7906,109;  166,617;23631,937;32,98268
 365,52; 7887,036;  145,232;23157,584;33,64195
 366,11; 7837,478;  177,078;23012,598;33,54599
 366,71; 7790,952;  153,386;22691,255;33,88770
 367,30; 7802,496;  165,616;22351,606;34,42208
 367,89; 7780,710;  213,462;22201,245;34,41569
 368,48; 7717,039;  194,155;21895,463;34,66558
 369,07; 7693,400;  182,385;21496,927;35,23892
 369,67; 7614,649;  197,694;21234,299;35,25738
 370,26; 7594,039;  165,309;21015,110;35,62974
 370,85; 7596,177;  178,770;20829,080;35,91911
 371,44; 7579,696;  174,770;20624,204;36,21091
 372,03; 7530,185;  158,847;20387,002;36,44098
 372,63; 7516,737;  150,770;20125,440;36,87654
 373,22; 7482,186;  171,693;19894,386;37,06640
 373,81; 7443,088;  167,078;19640,653;37,36350
 374,40; 7408,458;  164,693;19467,391;37,52722
 374,99; 7369,774;  159,539;19249,830;37,76912
 375,59; 7329,064;  168,924;18966,150;38,09147
 376,18; 7390,426;  189,770;18915,286;38,45371
 376,77; 7345,232;  183,924;18659,710;38,76050
 377,36; 7405,370;  196,463;18690,415;38,97981
 377,95; 7324,053;  180,616;18413,439;39,17899
 378,55; 7330,561;  162,385;18301,332;39,51815
 379,14; 7332,512;  185,693;18214,065;39,64206
 379,73; 7352,768;  185,924;18181,161;39,82634
 380,32; 7443,015;  185,386;18198,883;40,28995
 380,91; 7443,023;  168,001;18080,312;40,61465
 381,50; 7492,116;  188,386;17985,353;41,03919
 382,10; 7480,169;  164,539;17923,191;41,19473
 382,69; 7508,859;  148,924;17867,631;41,53765
 383,28; 7516,650;  187,847;17789,727;41,63648
 383,87; 7558,317;  172,770;17665,258;42,22125
 384,46; 7541,071;  157,155;17646,239;42,22014
 385,05; 7578,950;  196,232;17675,849;42,23615
 385,64; 7645,248;  180,693;17646,906;42,73711
 386,24; 7651,048;  142,848;17650,748;42,88464
 386,83; 7750,656;  186,309;17699,870;43,19137
 387,42; 7824,656;  185,540;17807,320;43,35042
 388,01; 7981,457;  179,309;18002,987;43,77406
 388,60; 8141,002;  177,463;18166,502;44,26884
 389,19; 8186,486;  165,771;18353,236;44,10024
 389,78; 8320,168;  176,310;18572,446;44,26940
 390,37; 8561,258;  223,309;19029,323;44,33661
 390,96; 8682,037;  184,924;19142,914;44,82075
 391,56; 8752,693;  183,617;19240,471;44,96585
 392,15; 8885,750;  168,233;19490,934;45,11542
 392,74; 8998,159;  142,618;19614,031;45,47971
 393,33; 9122,276;  168,464;19934,662;45,29860
 393,92; 9371,637;  180,849;20358,535;45,54927
 394,51; 9529,880;  162,694;20532,521;45,98559
 395,10; 9643,681;  199,695;20657,167;46,16399
 395,69; 9744,874;  188,541;20688,568;46,61619
 396,28; 9846,508;  186,619;20821,138;46,81422
 396,87; 9927,032;  193,081;20996,328;46,79054
 397,46; 9957,249;  191,696;20987,089;46,96017
 398,06;10081,350;  198,466;21204,295;47,04829
 398,65;10183,419;  191,544;21302,211;47,33093
 399,24;10283,562;  188,852;21330,037;47,74903
 399,83;10303,962;  169,853;21377,038;47,78621
 400,42;10403,312;  205,085;21529,288;47,82466
 401,01;10478,680;  182,548;21658,712;47,94214
 401,60;10523,871;  187,704;21686,470;48,07795
 402,19;10523,409;  208,936;21587,595;48,24659
 402,78;10573,708;  209,708;21666,855;48,30092
 403,37;10538,026;  188,710;21513,101;48,53276
 403,96;10563,404;  189,866;21383,933;48,94548
 404,55;10508,203;  196,638;21282,772;48,90211
 405,14;10451,983;  185,795;21192,041;48,87208
 405,73;10483,798;  199,490;21031,306;49,36827
 406,32;10434,375;  199,108;20984,933;49,24158
 406,91;10350,876;  197,803;20662,032;49,61376
 407,50;10332,277;  200,958;20552,044;49,78270
 408,09;10222,250;  174,266;20243,622;50,06630
 408,68;10207,503;  188,575;20191,082;50,08836
 409,27;10112,080;  183,728;20060,349;49,94990
 409,86;10110,102;  203,187;19937,494;50,20148
 410,45;10111,273;  219,724;19877,180;50,31958
 411,04;10119,566;  227,953;19756,870;50,65110
 411,63; 9990,293;  212,567;19535,596;50,60141
 412,22; 9851,834;  208,026;19281,942;50,56019
 412,81; 9779,227;  215,641;19137,775;50,54180
 413,40; 9682,346;  231,794;18788,832;50,92705
 413,99; 9551,055;  261,640;18552,962;50,78591
 414,58; 9362,450;  201,794;18250,906;50,75406
 415,17; 9334,354;  204,872;18050,020;51,15947
 415,76; 9296,794;  202,334;17923,179;51,32069
 416,35; 9151,041;  187,410;17743,747;51,05638
 416,94; 9203,742;  222,718;17851,834;50,94426
 417,53; 9312,845;  196,410;18020,796;51,14586
 418,12; 9378,471;  201,795;18102,893;51,26321
 418,71; 9581,675;  215,102;18433,346;51,41315
 419,30; 9589,499;  206,564;18501,691;51,28653
 419,89; 9669,052;  188,410;18659,205;51,32774
 420,48; 9901,507;  223,255;18894,403;51,83534
 421,07; 9917,253;  210,794;18965,098;51,75590
 421,66; 9941,586;  188,409;18944,137;52,00106
 422,25; 9983,711;  206,254;18915,524;52,25996
 422,84; 9954,455;  222,100;18909,857;52,07877
 423,43; 9877,648;  201,254;18581,358;52,64602
 424,02; 9739,624;  231,716;18379,745;52,39086
 424,60; 9540,044;  195,638;17906,969;52,75948
 425,19; 9453,926;  208,561;17758,250;52,68107
 425,78; 9422,662;  228,561;17800,046;52,32398
 426,37; 9352,776;  229,330;17603,161;52,51258
 426,96; 9319,288;  208,023;17523,253;52,61995
 427,55; 9248,796;  202,407;17382,794;52,65533
 428,14; 9101,029;  197,022;17201,233;52,36354
 428,73; 9072,520;  210,945;16981,372;52,84048
 429,32; 9080,336;  222,023;16984,784;52,84519
 429,91; 9093,388;  229,176;16950,886;53,01020
 430,50; 9027,590;  224,483;16817,021;53,05461
 431,08; 8925,535;  228,329;16731,149;52,70133
 431,67; 8953,598;  262,175;16692,282;52,89937
 432,26; 8801,934;  255,329;16476,421;52,68822
 432,85; 8694,099;  275,790;16097,496;53,20734
 433,44; 8511,056;  277,790;15809,732;53,00861
 434,03; 8368,353;  280,020;15524,919;53,05599
 434,62; 8155,552;  241,944;15148,057;53,08969
 435,21; 8095,246;  271,560;15054,200;52,92483
 435,79; 7991,253;  266,636;14848,549;52,97396
 436,38; 7994,769;  253,251;14772,211;53,32006
 436,97; 7944,772;  244,943;14742,770;53,11022
 437,56; 7814,944;  257,481;14489,305;53,10256
 438,15; 7752,280;  239,558;14487,696;52,72774
 438,74; 7801,320;  261,250;14546,844;52,78093
 439,33; 7788,963;  239,327;14518,148;52,87296
 439,91; 7823,183;  206,019;14570,380;53,02821
 440,50; 7883,947;  260,404;14542,370;53,37881
 441,09; 7906,962;  258,403;14656,883;53,12060
 441,68; 7883,782;  245,172;14705,853;52,82331
 442,27; 7902,104;  220,634;14773,763;52,78226
 442,86; 7862,838;  205,633;14659,282;52,97766
 443,44; 7887,507;  222,249;14721,220;52,86760
 444,03; 7980,194;  269,787;14732,781;53,31128
 444,62; 7820,258;  225,864;14585,354;52,88763
 445,21; 7816,660;  233,249;14465,978;53,28149
 445,80; 7787,135;  267,248;14441,635;53,05265
 446,39; 7687,469;  271,864;14150,884;53,43032
 446,97; 7499,153;  207,094;13972,092;52,97537
 447,56; 7429,858;  215,632;13803,013;53,09505
 448,15; 7359,936;  220,325;13657,805;53,13207
 448,74; 7243,146;  244,863;13426,258;53,09213
 449,33; 7194,408;  219,555;13344,934;53,14020
 449,91; 7080,449;  224,247;13131,960;53,11709
 450,50; 6965,926;  220,324;12895,760;53,21790
 451,09; 6898,865;  239,478;12832,109;52,88321
 451,68; 6874,617;  234,093;12787,013;52,90024
 452,26; 6842,854;  247,785;12717,253;52,88973
 452,85; 6794,732;  224,401;12611,106;53,04342
 453,44; 6764,710;  242,323;12614,261;52,71920
 454,03; 6750,499;  226,246;12532,996;53,01361
 454,61; 6781,178;  221,092;12588,161;53,04479
 455,20; 6897,055;  239,553;12704,563;53,40952
 455,79; 6832,088;  247,477;12725,471;52,76979
 456,38; 6896,244;  244,245;12806,392;52,95272
 456,97; 6904,812;  226,476;12850,828;52,90043
 457,55; 6891,475;  227,091;12827,425;52,89053
 458,14; 6892,530;  256,784;12830,692;52,77394
 458,73; 6907,250;  240,630;12766,786;53,22159
 459,31; 6907,113;  266,399;12818,970;52,90322
 459,90; 6962,171;  267,322;12832,687;53,28018
 460,49; 7028,562;  300,322;12948,939;53,19348
 461,08; 7001,224;  236,860;13048,019;52,80056
 461,66; 7097,987;  234,322;13130,625;53,22196
 462,25; 7094,517;  254,475;13210,647;52,79370
 462,84; 7107,768;  272,014;13282,304;52,54114
 463,43; 7046,207;  208,321;13219,031;52,55582
 464,01; 7081,742;  239,859;13134,724;53,05897
 464,60; 7099,409;  279,013;13092,651;53,22763
 465,19; 6974,532;  218,167;12903,764;53,26013
 465,77; 6971,307;  237,167;12835,774;53,45147
 466,36; 6910,450;  248,321;12722,689;53,40655
 466,95; 6753,801;  236,244;12466,638;53,28984
 467,53; 6606,578;  237,705;12208,724;53,20243
 468,12; 6517,530;  260,089;12042,038;53,11041
 468,71; 6415,794;  240,705;11800,133;53,42036
 469,29; 6275,291;  222,782;11587,534;53,25685
 469,88; 6145,880;  225,320;11386,196;53,04744
 470,47; 6227,914;  289,089;11494,201;53,00103
 471,06; 6178,821;  241,243;11430,588;53,06457
 471,64; 6232,247;  249,781;11545,297;52,96320
 472,23; 6190,430;  223,704;11595,511;52,46947
 472,81; 6265,970;  226,012;11680,731;52,72900
 473,40; 6318,992;  225,781;11837,771;52,47345
 473,99; 6446,556;  303,473;11971,394;52,64933
 474,57; 6487,777;  242,319;12141,692;52,48561
 475,16; 6545,189;  253,781;12187,502;52,71959
 475,75; 6604,363;  268,626;12283,750;52,73135
 476,33; 6679,908;  268,088;12373,650;52,96590
 476,92; 6657,443;  271,165;12474,981;52,33018
 477,51; 6694,467;  258,626;12487,230;52,62940
 478,09; 6673,209;  256,703;12523,321;52,30868
 478,68; 6711,076;  261,242;12427,285;53,01505
 479,27; 6727,027;  275,088;12449,480;52,99599
 479,85; 6740,951;  259,857;12471,787;53,07182
 480,44; 6734,391;  239,857;12655,767;52,30815
 481,02; 7389,660;  250,472;14348,509;50,63959
 481,61; 8352,279;  270,703;15935,860;51,58950
 482,20; 8879,876;  265,780;16932,719;51,68373
 482,78; 9276,553;  289,934;17581,964;51,96972
 483,37; 9498,240;  265,856;17999,930;52,06014
 483,95; 9636,843;  302,702;18217,778;52,10216
 484,54; 9686,966;  296,703;18283,114;52,20754
 485,13; 9628,205;  262,856;18159,890;52,32905
 485,71; 9538,568;  255,164;17960,696;52,43223
 486,30; 9421,003;  278,702;17723,941;52,40571
 486,88; 9293,208;  315,087;17320,461;52,79579
 487,47; 8925,567;  301,471;16635,289;52,79902
 488,05; 8539,711;  278,240;15825,696;53,13712
 488,64; 7971,666;  274,778;14497,680;54,11615
 489,23; 7094,481;  290,932;12624,971;55,16075
 489,81; 6063,634;  283,779;11145,114;53,21496
 490,40; 5764,907;  257,163;10686,009;52,81259
 490,98; 5618,169;  233,932;10477,883;52,56016
