
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,267;  207,392;  366,691;24,40392
 200,34;  218,003;  197,469;  355,354;13,00538
 200,94;  267,540;  228,390;  407,380;21,87259
 201,54;  256,948;  222,622;  409,009;18,41663
 202,14;  288,597;  243,778;  440,040;22,83634
 202,74;  261,945;  221,853;  441,142;18,28268
 203,34;  233,326;  198,087;  459,415;13,48459
 203,94;  219,211;  171,394;  466,821;16,18560
 204,54;  285,463;  242,156;  543,763;14,35857
 205,14;  241,191;  198,315;  561,400;11,80876
 205,74;  285,204;  232,933;  638,687;12,88236
 206,34;  274,675;  204,470;  636,056;16,26657
 206,94;  280,878;  218,547;  688,144;13,27327
 207,54;  249,122;  174,778;  718,661;13,66910
 208,14;  267,304;  205,317;  793,743;10,53437
 208,74;  268,792;  214,161;  871,081; 8,31621
 209,34;  282,189;  198,623;  933,736;11,36783
 209,94;  289,898;  210,315; 1008,119; 9,97524
 210,54;  299,962;  210,240; 1112,466; 9,94447
 211,14;  311,622;  213,392; 1206,006; 9,89608
 211,73;  324,765;  204,314; 1298,510;11,00819
 212,33;  337,940;  225,698; 1403,055; 9,53344
 212,93;  340,131;  204,468; 1488,353;10,56657
 213,53;  315,161;  178,853; 1530,484;10,08466
 214,13;  346,750;  193,089; 1619,086;10,77570
 214,73;  331,982;  189,855; 1644,501; 9,77053
 215,33;  317,052;  170,469; 1671,042; 9,76846
 215,93;  361,436;  199,010; 1779,950;10,27399
 216,53;  340,917;  175,314; 1843,429; 9,92750
 217,13;  408,623;  219,164; 2025,749;10,48717
 217,73;  412,635;  195,703; 2217,986;10,72710
 218,33;  391,224;  149,166; 2386,125;10,82086
 218,93;  440,680;  177,401; 2679,163;10,52376
 219,53;  482,439;  199,705; 2920,374;10,39210
 220,13;  492,143;  159,475; 3206,578;10,91751
 220,73;  535,866;  187,392; 3517,693;10,46375
 221,32;  577,023;  188,392; 3874,081;10,54432
 221,92;  624,482;  202,551; 4264,174;10,38823
 222,52;  641,957;  174,934; 4661,073;10,41036
 223,12;  693,910;  181,165; 5075,819;10,47561
 223,72;  760,971;  195,319; 5442,991;10,77911
 224,32;  791,646;  192,626; 5845,976;10,59584
 224,92;  818,154;  189,088; 6108,737;10,62675
 225,52;  861,016;  203,008; 6452,854;10,52838
 226,12;  900,701;  185,856; 6698,534;10,97620
 226,72;  916,933;  158,702; 7028,198;11,03765
 227,31;  927,287;  155,240; 7354,420;10,72409
 227,91;  990,310;  192,316; 7785,953;10,50872
 228,51; 1027,461;  178,083; 8109,623;10,70887
 229,11; 1081,765;  184,394; 8495,572;10,79716
 229,71; 1068,424;  186,699; 8716,250;10,33730
 230,31; 1128,165;  179,473; 9075,403;10,66434
 230,91; 1160,929;  166,235; 9391,911;10,78180
 231,51; 1201,451;  172,318; 9652,900;10,85516
 232,10; 1218,947;  171,474; 9976,672;10,68284
 232,70; 1273,862;  186,926;10145,097;10,91502
 233,30; 1316,868;  202,625;10365,435;10,96392
 233,90; 1315,914;  176,164;10513,657;11,02540
 234,50; 1336,589;  175,780;10561,473;11,17701
 235,10; 1364,000;  173,857;10664,121;11,34522
 235,70; 1374,772;  198,008;10648,200;11,26069
 236,29; 1386,808;  191,392;10629,618;11,45230
 236,89; 1363,004;  159,543;10478,016;11,66317
 237,49; 1430,070;  194,625;10431,184;12,06895
 238,09; 1370,444;  184,547;10154,902;11,89423
 238,69; 1414,965;  225,388; 9983,329;12,19086
 239,29; 1365,523;  176,470; 9652,505;12,54800
 239,89; 1347,881;  195,466; 9366,333;12,56604
 240,48; 1300,567;  177,163; 8974,124;12,77037
 241,08; 1279,462;  181,701; 8634,289;12,98729
 241,68; 1296,427;  192,009; 8356,134;13,52770
 242,28; 1241,315;  174,394; 8035,117;13,57281
 242,88; 1247,580;  219,166; 7828,258;13,51560
 243,48; 1246,778;  211,086; 7510,243;14,18920
 244,07; 1234,049;  192,316; 7275,406;14,70733
 244,67; 1269,118;  193,163; 7151,240;15,46340
 245,27; 1256,381;  196,314; 6989,894;15,60394
 245,87; 1277,659;  220,242; 6894,092;15,84418
 246,47; 1311,565;  191,545; 6923,749;16,63675
 247,06; 1313,123;  182,239; 6907,078;16,81652
 247,66; 1347,119;  174,855; 6941,503;17,32415
 248,26; 1426,394;  213,237; 7050,026;17,74454
 248,86; 1482,995;  202,776; 7247,862;18,17180
 249,46; 1497,928;  155,010; 7422,575;18,47824
 250,05; 1637,599;  205,393; 7732,627;19,02698
 250,65; 1714,536;  169,391; 8052,190;19,60149
 251,25; 1845,971;  188,700; 8492,681;19,95754
 251,85; 1943,989;  186,159; 8978,281;19,99324
 252,44; 2079,684;  152,930; 9520,688;20,56793
 253,04; 2285,251;  201,854;10265,000;20,70324
 253,64; 2395,138;  154,236;10900,597;20,85266
 254,24; 2623,922;  204,009;11741,224;20,97485
 254,84; 2854,851;  179,779;12519,882;21,67787
 255,43; 3066,745;  179,700;13422,613;21,80068
 256,03; 3280,014;  185,775;14398,265;21,77127
 256,63; 3517,589;  193,389;15343,007;21,94247
 257,23; 3723,342;  169,928;16095,163;22,31310
 257,82; 3977,013;  188,465;17044,616;22,47576
 258,42; 4113,541;  147,079;17784,581;22,48880
 259,02; 4374,482;  201,469;18712,709;22,54313
 259,62; 4491,313;  169,002;19302,986;22,58971
 260,21; 4647,700;  188,699;19810,500;22,72473
 260,81; 4767,886;  190,009;20287,806;22,77800
 261,41; 4859,276;  163,388;20645,074;22,92726
 262,01; 5014,994;  203,617;21237,688;22,87421
 262,60; 5006,727;  169,697;21451,470;22,72851
 263,20; 5089,766;  173,852;21765,449;22,76772
 263,80; 5141,533;  201,232;21997,474;22,66584
 264,40; 5154,762;  169,386;22117,392;22,71448
 264,99; 5203,196;  187,385;22332,574;22,64966
 265,59; 5210,240;  175,691;22368,883;22,68511
 266,19; 5204,441;  172,078;22546,184;22,49191
 266,78; 5269,956;  213,000;22692,956;22,49540
 267,38; 5201,853;  193,076;22721,709;22,23294
 267,98; 5128,386;  182,692;22678,223;21,98523
 268,58; 5173,284;  189,460;22711,392;22,12876
 269,17; 5092,956;  184,074;22772,031;21,73230
 269,77; 5033,916;  184,850;22568,779;21,66316
 270,37; 4917,197;  160,385;22470,206;21,32160
 270,96; 4946,844;  220,080;22415,265;21,29635
 271,56; 4779,328;  181,851;22134,075;20,94310
 272,16; 4707,570;  182,618;21964,063;20,77434
 272,75; 4681,015;  187,926;21924,911;20,67025
 273,35; 4595,120;  192,850;21843,823;20,33290
 273,95; 4595,922;  180,849;21764,698;20,45545
 274,54; 4531,984;  161,470;21761,566;20,23377
 275,14; 4572,073;  200,773;22189,200;19,88000
 275,74; 4513,231;  154,926;22167,808;19,79889
 276,33; 4561,408;  205,850;22504,881;19,53250
 276,93; 4621,750;  188,855;22848,853;19,56264
 277,53; 4671,792;  195,238;23368,098;19,31809
 278,12; 4697,833;  178,775;23806,277;19,12626
 278,72; 4849,209;  219,238;24373,847;19,16807
 279,32; 4914,164;  186,391;24798,059;19,20948
 279,91; 5013,552;  159,468;25562,541;19,10826
 280,51; 5109,669;  188,469;25967,321;19,09007
 281,11; 5221,752;  180,006;26630,763;19,06088
 281,70; 5302,584;  167,698;27049,153;19,10197
 282,30; 5426,328;  171,312;27551,998;19,19242
 282,90; 5504,359;  173,851;27939,485;19,19822
 283,49; 5617,258;  198,311;28439,687;19,18797
 284,09; 5796,354;  201,390;28910,339;19,48857
 284,69; 5834,672;  211,314;29098,297;19,46676
 285,28; 5987,832;  197,159;29476,937;19,77704
 285,88; 6105,909;  245,541;29721,166;19,88208
 286,47; 6151,452;  186,235;29759,467;20,17100
 287,07; 6262,103;  209,930;29811,041;20,44576
 287,67; 6394,240;  202,163;29911,397;20,84226
 288,26; 6479,627;  176,853;29846,860;21,24291
 288,86; 6646,939;  181,159;29866,006;21,78141
 289,46; 6827,059;  192,698;30055,269;22,21631
 290,05; 7022,064;  175,470;30059,663;22,91042
 290,65; 7212,438;  193,235;30239,781;23,36110
 291,24; 7500,394;  191,699;30304,873;24,27076
 291,84; 7684,589;  211,466;30425,700;24,73378
 292,44; 7914,407;  188,702;30600,545;25,40361
 293,03; 8224,302;  261,776;30732,753;26,13151
 293,63; 8392,867;  177,235;30773,553;26,85170
 294,22; 8613,767;  198,544;30973,729;27,34418
 294,82; 8733,023;  183,617;30975,077;27,76551
 295,41; 8786,584;  170,390;30638,076;28,27978
 296,01; 8954,126;  216,464;30605,787;28,75241
 296,61; 8999,087;  210,622;30362,350;29,14747
 297,20; 8951,709;  199,157;30000,191;29,36996
 297,80; 8997,507;  201,316;29818,216;29,69990
 298,39; 8913,912;  183,313;29490,512;29,78995
 298,99; 8969,028;  194,619;29344,735;30,10077
 299,58; 8939,673;  204,009;29207,145;30,11972
 300,18; 8924,817;  198,624;28990,588;30,30774
 300,78; 8841,929;  178,007;28703,929;30,37210
 301,37; 8867,691;  194,462;28642,972;30,48746
 301,97; 8854,028;  192,929;28648,490;30,43728
 302,56; 8778,283;  193,158;28653,764;30,16494
 303,16; 8769,348;  170,004;28481,819;30,37369
 303,75; 8799,327;  189,315;28525,061;30,38569
 304,35; 8879,679;  181,472;28720,066;30,47875
 304,94; 8856,904;  181,699;28731,637;30,38608
 305,54; 8808,023;  218,546;28672,081;30,18773
 306,13; 8726,125;  161,934;28573,068;30,14378
 306,73; 8660,284;  158,548;28317,031;30,19245
 307,33; 8683,933;  204,317;28321,045;30,15862
 307,92; 8672,871;  193,084;28380,531;30,08356
 308,52; 8773,210;  170,696;28741,356;30,10961
 309,11; 8860,450;  178,541;29205,878;29,90942
 309,71; 8875,010;  171,617;29443,116;29,73334
 310,30; 8930,733;  172,776;29648,606;29,71233
 310,90; 9059,810;  208,853;29955,991;29,75398
 311,49; 9049,027;  185,314;30028,673;29,70079
 312,09; 9057,770;  161,008;30225,597;29,59216
 312,68; 9181,699;  231,930;30664,330;29,40869
 313,28; 9100,486;  167,314;30631,838;29,32319
 313,87; 9122,765;  154,776;30809,032;29,25528
 314,47; 9198,878;  172,157;30963,772;29,31552
 315,06; 9182,947;  159,391;31159,668;29,10798
 315,66; 9176,693;  174,547;31275,674;28,94476
 316,25; 9110,978;  156,620;31163,214;28,87888
 316,85; 9061,231;  151,778;31200,812;28,69479
 317,44; 9137,603;  179,387;31341,615;28,74703
 318,04; 9078,774;  164,466;31348,802;28,58585
 318,63; 9030,607;  162,471;31389,074;28,39930
 319,22; 9097,438;  188,158;31575,797;28,38468
 319,82; 9020,355;  185,621;31708,679;28,02626
 320,41; 8988,114;  187,158;31426,645;28,17254
 321,01; 8938,464;  197,008;31533,415;27,89553
 321,60; 8934,924;  189,390;31561,672;27,87663
 322,20; 8835,209;  169,315;31579,831;27,58915
 322,79; 8897,732;  204,391;31614,250;27,67711
 323,39; 8847,050;  181,472;31629,533;27,55521
 323,98; 8811,100;  168,930;31550,158;27,53930
 324,58; 8749,687;  170,619;31501,168;27,38244
 325,17; 8753,331;  174,543;31304,557;27,55793
 325,76; 8656,135;  206,776;31146,621;27,30899
 326,36; 8561,572;  171,239;30813,671;27,38142
 326,95; 8467,600;  200,390;30497,135;27,28745
 327,55; 8354,110;  163,774;30140,191;27,32260
 328,14; 8261,706;  168,855;29824,158;27,28973
 328,74; 8166,684;  199,004;29444,362;27,24425
 329,33; 8046,711;  198,931;29099,182;27,15471
 329,92; 7895,942;  163,464;28602,332;27,18982
 330,52; 7775,320;  184,240;28056,741;27,23502
 331,11; 7660,939;  173,390;27658,869;27,24184
 331,71; 7452,090;  179,929;27078,464;27,03553
 332,30; 7379,750;  201,083;26683,099;27,10771
 332,89; 7288,774;  237,161;26152,787;27,20989
 333,49; 7175,077;  187,159;25730,178;27,35745
 334,08; 7056,864;  176,851;25392,148;27,28507
 334,68; 6959,679;  185,928;24979,661;27,32041
 335,27; 6924,995;  201,086;24699,617;27,44617
 335,86; 6902,093;  229,544;24407,330;27,59785
 336,46; 6796,255;  201,625;24132,917;27,55652
 337,05; 6744,293;  178,698;23990,860;27,57245
 337,65; 6712,310;  166,851;23853,243;27,63383
 338,24; 6796,361;  226,161;23820,953;27,84598
 338,83; 6829,299;  209,546;23747,210;28,12409
 339,43; 6809,392;  166,158;23655,207;28,28226
 340,02; 6809,917;  179,542;23628,981;28,27519
 340,61; 6888,086;  175,622;23638,933;28,60834
 341,21; 6919,530;  213,312;23703,977;28,54844
 341,80; 6924,218;  189,082;23583,139;28,78994
 342,40; 7011,642;  191,932;23701,383;29,00838
 342,99; 7065,697;  184,623;23787,787;29,15318
 343,58; 7169,326;  187,392;23957,336;29,37295
 344,18; 7292,140;  197,239;24025,125;29,77562
 344,77; 7422,487;  175,542;24256,853;30,09365
 345,36; 7564,754;  158,083;24541,058;30,37640
 345,96; 7728,665;  208,239;24819,807;30,55647
 346,55; 7868,003;  181,703;25003,141;30,96638
 347,14; 8034,073;  169,778;25317,973;31,27181
 347,74; 8202,360;  150,628;25676,600;31,54329
 348,33; 8488,577;  178,089;26274,468;31,84537
 348,92; 8728,445;  197,629;26750,416;32,12776
 349,52; 8970,188;  164,167;27227,383;32,53871
 350,11; 9165,749;  175,773;27467,218;32,94064
 350,70; 9207,348;  181,622;27518,189;33,01704
 351,29; 9232,464;  167,461;27205,563;33,52677
 351,89; 9333,896;  187,156;27278,374;33,76275
 352,48; 9467,686;  152,237;27344,522;34,25769
 353,07; 9463,240;  183,548;27195,951;34,35345
 353,67; 9568,429;  191,630;27196,094;34,72314
 354,26; 9594,550;  177,778;27049,324;35,04365
 354,85; 9658,969;  190,931;26835,017;35,53523
 355,45; 9598,527;  168,313;26713,111;35,52566
 356,04; 9744,593;  182,548;26689,894;36,07319
 356,63; 9791,861;  218,467;26476,589;36,45879
 357,22; 9861,689;  191,924;26303,231;37,03287
 357,82; 9840,700;  184,463;26171,051;37,15854
 358,41; 9958,858;  207,160;26032,662;37,75996
 359,00; 9985,177;  173,004;25832,557;38,23984
 359,60;10098,500;  187,238;25782,294;38,72335
 360,19;10108,699;  193,548;25704,162;38,86677
 360,78;10154,433;  191,313;25485,157;39,38950
 361,37;10163,725;  177,159;25361,021;39,65462
 361,97;10277,136;  191,852;25288,609;40,18561
 362,56;10228,519;  171,388;24946,234;40,59412
 363,15;10275,218;  217,544;24762,617;40,97635
 363,74;10164,416;  192,157;24476,679;41,06426
 364,34;10188,485;  205,773;24153,881;41,68476
 364,93;10120,674;  177,696;23823,975;42,04881
 365,52;10045,478;  154,467;23477,638;42,40852
 366,11;10056,346;  187,774;23182,062;42,91750
 366,71;10035,438;  191,389;22803,643;43,53414
 367,30; 9985,031;  188,467;22570,511;43,76975
 367,89; 9961,124;  227,393;22379,572;43,94029
 368,48; 9929,231;  202,234;22074,561;44,47171
 369,07; 9855,424;  189,391;21656,189;45,02783
 369,67; 9837,660;  210,926;21477,410;45,26716
 370,26; 9798,393;  175,468;21171,532;45,83204
 370,85; 9730,001;  182,082;20922,749;46,03477
 371,44; 9704,814;  188,237;20753,120;46,27586
 372,03; 9714,500;  163,235;20556,770;46,83477
 372,63; 9634,753;  158,775;20244,119;47,17857
 373,22; 9583,795;  175,930;20036,179;47,37033
 373,81; 9523,293;  159,236;19782,321;47,71960
 374,40; 9519,567;  173,778;19460,047;48,45825
 374,99; 9489,680;  176,467;19282,864;48,74396
 375,59; 9416,061;  172,085;19059,643;48,94214
 376,18; 9426,356;  201,005;18980,250;49,12525
 376,77; 9432,305;  196,006;18709,635;49,88919
 377,36; 9466,340;  208,390;18763,235;49,89505
 377,95; 9352,099;  191,543;18407,371;50,28899
 378,55; 9373,002;  172,931;18324,569;50,68453
 379,14; 9355,401;  186,159;18193,346;50,91990
 379,73; 9383,760;  190,005;18150,868;51,18771
 380,32; 9452,690;  184,775;18138,729;51,62047
 380,91; 9467,706;  157,311;18041,879;52,05826
 381,50; 9514,811;  201,158;18028,560;52,24347
 382,10; 9507,383;  168,621;17937,882;52,55571
 382,69; 9525,586;  168,621;17884,833;52,81583
 383,28; 9584,240;  202,466;17890,255;53,04097
 383,87; 9541,594;  176,542;17716,016;53,39414
 384,46; 9570,145;  170,540;17679,514;53,68450
 385,05; 9581,180;  208,696;17677,748;53,65194
 385,64; 9631,038;  192,235;17644,677;54,08300
 386,24; 9669,561;  163,386;17642,555;54,38574
 386,83; 9750,117;  199,540;17686,201;54,61636
 387,42; 9831,084;  196,851;17786,251;54,77295
 388,01; 9995,913;  194,076;17924,233;55,28342
 388,60;10078,897;  191,925;18158,714;55,02916
 389,19;10265,220;  177,997;18305,830;55,64495
 389,78;10416,001;  179,228;18564,528;55,67912
 390,37;10764,291;  240,000;18893,698;56,41933
 390,96;10811,454;  189,001;18997,024;56,47831
 391,56;10939,287;  194,919;19208,103;56,51009
 392,15;11070,122;  184,690;19430,345;56,56046
 392,74;11124,507;  159,069;19627,742;56,32350
 393,33;11397,273;  183,688;19819,125;57,10892
 393,92;11593,394;  193,298;20196,938;56,99011
 394,51;11750,705;  169,303;20392,440;57,26808
 395,10;11872,777;  207,062;20651,962;57,05929
 395,69;11934,403;  202,678;20752,398;57,08946
 396,28;12076,142;  208,983;20771,541;57,71246
 396,87;12161,922;  208,363;20898,450;57,77433
 397,46;12215,263;  215,129;20943,923;57,89113
 398,06;12306,823;  223,279;21139,960;57,76989
 398,65;12366,921;  204,578;21271,406;57,73220
 399,24;12391,177;  225,422;21394,542;57,46935
 399,83;12471,716;  198,331;21390,949;57,91349
 400,42;12581,524;  254,088;21553,748;57,87621
 401,01;12616,203;  213,074;21665,870;57,81591
 401,60;12623,003;  228,285;21657,881;57,83925
 402,19;12654,612;  249,039;21683,120;57,87779
 402,78;12691,683;  253,477;21718,293;57,94695
 403,37;12562,193;  237,763;21500,734;57,96194
 403,96;12483,555;  234,660;21369,983;57,95461
 404,55;12452,550;  263,323;21325,723;57,87197
 405,14;12383,267;  239,527;21175,396;58,00447
 405,73;12400,995;  256,881;21100,947;58,26173
 406,32;12338,528;  257,091;21055,753;58,08757
 406,91;12260,863;  238,759;20761,509;58,57940
 407,50;12188,102;  263,593;20641,761;58,51610
 408,09;12084,397;  237,815;20373,194;58,83466
 408,68;11988,986;  246,270;20291,234;58,58188
 409,27;11854,894;  245,355;20085,614;58,51506
 409,86;11745,235;  256,989;20002,333;58,18205
 410,45;11833,885;  288,928;19955,774;58,70264
 411,04;11760,256;  289,559;19904,468;58,47948
 411,63;11568,214;  273,350;19624,100;58,36913
 412,22;11485,060;  280,523;19482,421;58,35120
 412,81;11321,115;  293,145;19202,463;58,32030
 413,40;11177,897;  298,077;18947,508;58,33862
 413,99;11014,574;  328,535;18631,139;58,38535
 414,58;10731,164;  271,614;18284,849;58,06592
 415,17;10649,484;  279,991;18101,481;58,18533
 415,76;10563,834;  256,368;17999,166;58,09380
 416,35;10416,520;  258,680;17838,897;57,77995
 416,94;10476,655;  295,139;17844,585;58,01617
 417,53;10530,758;  266,761;18068,435;57,65748
 418,12;10576,040;  261,609;18120,991;57,75357
 418,71;10786,804;  299,923;18412,108;57,89959
 419,30;10836,560;  278,225;18537,049;57,82593
 419,89;10909,351;  270,303;18741,244;57,59884
 420,48;11058,573;  290,231;18964,708;57,66342
 421,07;11076,934;  282,078;19006,851;57,65013
 421,66;11053,819;  257,159;19023,831;57,53103
 422,25;11062,807;  270,782;19022,155;57,55326
 422,84;11088,414;  301,245;19019,094;57,63039
 423,43;10944,555;  279,781;18735,300;57,78637
 424,02;10835,147;  302,397;18536,212;57,76493
 424,60;10570,296;  262,406;18159,979;57,59379
 425,19;10401,830;  274,402;17884,214;57,51014
 425,78;10360,720;  288,248;17869,031;57,29251
 426,37;10297,424;  290,329;17674,825;57,56334
 426,96;10175,101;  276,406;17574,765;57,22332
 427,55;10066,411;  262,565;17458,296;57,01326
 428,14; 9996,767;  276,951;17277,370;57,17398
 428,73; 9882,591;  281,178;17176,404;56,82915
 429,32; 9835,520;  289,944;17161,119;56,57920
 429,91; 9818,421;  302,947;17156,620;56,45934
 430,50; 9740,113;  287,873;16968,792;56,66499
 431,08; 9647,237;  301,183;16859,955;56,44171
 431,67; 9641,685;  337,494;16810,809;56,48038
 432,26; 9513,995;  350,957;16658,199;56,18999
 432,85; 9356,584;  376,957;16259,013;56,53945
 433,44; 9169,318;  372,883;15957,398;56,44343
 434,03; 8994,430;  388,580;15678,711;56,28369
 434,62; 8721,394;  356,807;15263,888;56,11150
 435,21; 8628,951;  369,419;15092,581;56,09890
 435,79; 8565,978;  378,809;14993,266;56,02103
 436,38; 8471,291;  360,429;14891,432;55,81763
 436,97; 8435,318;  363,276;14828,789;55,80198
 437,56; 8289,726;  357,591;14579,542;55,77389
 438,15; 8242,936;  330,897;14590,165;55,48699
 438,74; 8244,701;  347,051;14560,189;55,56584
 439,33; 8205,891;  329,127;14514,915;55,52574
 439,91; 8227,673;  288,284;14558,280;55,63694
 440,50; 8299,564;  339,669;14649,975;55,62351
 441,09; 8325,034;  341,211;14755,578;55,38795
 441,68; 8316,796;  323,215;14746,260;55,42228
 442,27; 8271,083;  313,368;14780,559;55,00525
 442,86; 8259,865;  285,530;14782,373;55,00739
 443,44; 8272,182;  302,067;14802,621;54,96422
 444,03; 8341,018;  356,300;14838,956;55,13297
 444,62; 8227,233;  306,069;14699,606;55,03279
 445,21; 8127,855;  315,068;14587,723;54,73955
 445,80; 8070,689;  345,919;14524,583;54,48165
 446,39; 7990,740;  356,302;14305,874;54,72883
 446,97; 7897,187;  292,385;14107,313;55,04772
 447,56; 7731,826;  312,927;13923,327;54,50904
 448,15; 7665,495;  304,846;13730,790;54,82407
 448,74; 7514,708;  322,693;13558,650;54,33695
 449,33; 7454,723;  317,773;13412,294;54,50333
 449,91; 7300,881;  316,162;13256,983;53,97431
 450,50; 7148,055;  299,238;12957,665;54,10481
 451,09; 7132,622;  319,854;12948,808;53,94562
 451,68; 7106,749;  331,779;12840,793;54,16071
 452,26; 7028,615;  330,781;12763,121;53,87428
 452,85; 6943,068;  309,241;12702,998;53,52555
 453,44; 6929,864;  337,093;12715,419;53,26060
 454,03; 6919,238;  305,474;12641,459;53,61358
 454,61; 6867,015;  302,171;12612,877;53,32630
 455,20; 6991,296;  334,173;12819,368;53,32014
 455,79; 6968,440;  334,631;12800,040;53,21774
 456,38; 7042,246;  334,869;12835,957;53,65435
 456,97; 7022,421;  314,175;12930,733;53,17017
 457,55; 6995,575;  327,024;12986,367;52,67692
 458,14; 7024,087;  359,328;12929,255;53,02146
 458,73; 6919,496;  336,255;12858,286;52,57327
 459,31; 6943,952;  360,105;12888,016;52,55343
 459,90; 7025,609;  365,642;13009,337;52,67422
 460,49; 7034,893;  401,179;13084,693;52,30186
 461,08; 7046,895;  331,646;13146,916;52,40037
 461,66; 7056,107;  333,874;13133,433;52,51925
 462,25; 7133,301;  346,724;13253,540;52,58134
 462,84; 7134,585;  372,415;13264,835;52,45074
 463,43; 7000,262;  312,728;13273,642;51,59770
 464,01; 7035,313;  335,346;13300,720;51,67585
 464,60; 7069,470;  382,881;13257,123;51,93773
 465,19; 6923,507;  310,193;13024,885;52,01317
 465,77; 6892,757;  346,195;12957,829;51,90892
 466,36; 6845,970;  355,190;12871,454;51,85876
 466,95; 6667,936;  338,421;12568,117;51,75529
 467,53; 6542,698;  349,274;12329,878;51,69542
 468,12; 6458,433;  370,198;12130,524;51,76927
 468,71; 6318,843;  358,578;11902,890;51,62945
 469,29; 6199,661;  329,044;11685,581;51,69372
 469,88; 6032,205;  343,892;11486,547;51,04989
 470,47; 6143,709;  405,357;11586,317;51,32253
 471,06; 6093,339;  349,127;11501,943;51,50459
 471,64; 6120,298;  352,280;11596,839;51,29609
 472,23; 6064,736;  321,594;11583,969;50,99405
 472,81; 6132,985;  323,437;11719,893;50,97680
 473,40; 6186,012;  338,671;11817,928;50,93832
 473,99; 6339,812;  438,979;12040,937;50,86066
 474,57; 6304,536;  340,133;12159,994;50,46085
 475,16; 6354,243;  360,361;12218,465;50,54671
 475,75; 6447,767;  373,289;12384,013;50,57546
 476,33; 6446,444;  377,523;12477,109;50,15809
 476,92; 6493,177;  374,980;12492,704;50,48966
 477,51; 6517,805;  368,983;12553,558;50,46398
 478,09; 6512,250;  376,598;12581,345;50,27267
 478,68; 6473,060;  378,292;12542,433;50,10438
 479,27; 6461,228;  397,751;12597,596;49,70126
 479,85; 6448,291;  370,599;12553,004;49,88910
 480,44; 6504,253;  361,908;12606,505;50,16371
 481,02; 7005,901;  378,757;13796,042;49,39258
 481,61; 7935,276;  402,064;15652,194;49,39769
 482,20; 8463,900;  389,526;16794,488;49,21910
 482,78; 8850,025;  417,446;17518,987;49,30888
 483,37; 9031,310;  400,222;18018,243;48,99011
 483,95; 9201,414;  423,531;18194,276;49,39513
 484,54; 9251,048;  435,063;18409,352;49,04775
 485,13; 9189,181;  397,380;18366,598;48,92701
 485,71; 9082,218;  376,840;18058,972;49,23263
 486,30; 8966,279;  431,071;17894,682;48,87425
 486,88; 8868,613;  442,688;17531,852;49,30566
 487,47; 8508,947;  433,535;16893,254;49,06167
 488,05; 8122,385;  429,767;16157,182;48,91216
 488,64; 7545,939;  425,000;14969,596;48,95934
 489,23; 6716,504;  430,229;13365,258;48,59885
 489,81; 5723,945;  430,538;11432,053;48,11526
 490,40; 5417,927;  382,077;10874,205;47,99646
 490,98; 5306,997;  357,462;10591,516;48,36338
 491,57; 5270,379;  397,999;10567,510;47,91165
