
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,659;  207,392;  366,691;20,88328
 200,34;  239,786;  197,469;  355,354;26,80209
 200,94;  277,982;  228,390;  407,380;27,70633
 201,54;  253,561;  222,622;  409,009;16,59929
 202,14;  298,240;  243,778;  440,040;27,74969
 202,74;  280,873;  221,853;  441,142;26,91401
 203,34;  253,761;  198,087;  459,415;21,30398
 203,94;  227,551;  171,394;  466,821;19,00865
 204,54;  296,406;  242,156;  543,763;17,98693
 205,14;  269,581;  198,315;  561,400;19,62801
 205,74;  319,175;  232,933;  638,687;21,25463
 206,34;  296,778;  204,470;  636,056;21,38800
 206,94;  310,743;  218,547;  688,144;19,63298
 207,54;  282,761;  174,778;  718,661;19,85411
 208,14;  311,180;  205,317;  793,743;17,99094
 208,74;  320,026;  214,161;  871,081;16,11534
 209,34;  327,353;  198,623;  933,736;17,51155
 209,94;  351,367;  210,315; 1008,119;17,67999
 210,54;  369,692;  210,240; 1112,466;17,67317
 211,14;  384,627;  213,392; 1206,006;17,25094
 211,73;  396,066;  204,314; 1298,510;17,52448
 212,33;  435,304;  225,698; 1403,055;17,80314
 212,93;  428,132;  204,468; 1488,353;17,42087
 213,53;  409,549;  178,853; 1530,484;17,06799
 214,13;  457,894;  193,089; 1619,086;18,56982
 214,73;  447,779;  189,855; 1644,501;17,73101
 215,33;  436,597;  170,469; 1671,042;17,73513
 215,93;  492,866;  199,010; 1779,950;18,58740
 216,53;  479,454;  175,314; 1843,429;18,23255
 217,13;  554,277;  219,164; 2025,749;18,54957
 217,73;  587,682;  195,703; 2217,986;19,38303
 218,33;  597,451;  149,166; 2386,125;20,03994
 218,93;  694,266;  177,401; 2679,163;20,66004
 219,53;  746,667;  199,705; 2920,374;20,10397
 220,13;  812,458;  159,475; 3206,578;21,42965
 220,73;  899,568;  187,392; 3517,693;21,38473
 221,32;  984,795;  188,392; 3874,081;21,60799
 221,92; 1090,564;  202,551; 4264,174;21,86349
 222,52; 1172,315;  174,934; 4661,073;22,23250
 223,12; 1261,116;  181,165; 5075,819;22,06390
 223,72; 1382,563;  195,319; 5442,991;22,62421
 224,32; 1466,780;  192,626; 5845,976;22,53803
 224,92; 1538,672;  189,088; 6108,737;22,79839
 225,52; 1621,651;  203,008; 6452,854;22,69884
 226,12; 1685,277;  185,856; 6698,534;23,02311
 226,72; 1759,736;  158,702; 7028,198;23,30643
 227,31; 1847,013;  155,240; 7354,420;23,49952
 227,91; 1961,017;  192,316; 7785,953;23,29189
 228,51; 2033,523;  178,083; 8109,623;23,39319
 229,11; 2171,950;  184,394; 8495,572;23,91425
 229,71; 2211,039;  186,699; 8716,250;23,73326
 230,31; 2303,694;  179,473; 9075,403;23,87857
 230,91; 2365,437;  166,235; 9391,911;23,83784
 231,51; 2477,574;  172,318; 9652,900;24,31556
 232,10; 2564,867;  171,474; 9976,672;24,40943
 232,70; 2617,115;  186,926;10145,097;24,40397
 233,30; 2730,218;  202,625;10365,435;24,87100
 233,90; 2747,725;  176,164;10513,657;24,87607
 234,50; 2796,405;  175,780;10561,473;25,23303
 235,10; 2798,134;  173,857;10664,121;25,01631
 235,70; 2865,401;  198,008;10648,200;25,52483
 236,29; 2843,886;  191,392;10629,618;25,41135
 236,89; 2818,978;  159,543;10478,016;25,77353
 237,49; 2789,338;  194,625;10431,184;25,34751
 238,09; 2729,009;  184,547;10154,902;25,52027
 238,69; 2705,076;  225,388; 9983,329;25,41200
 239,29; 2589,160;  176,470; 9652,505;25,46096
 239,89; 2495,085;  195,466; 9366,333;25,07527
 240,48; 2368,593;  177,163; 8974,124;24,91122
 241,08; 2284,558;  181,701; 8634,289;24,87826
 241,68; 2198,379;  192,009; 8356,134;24,57544
 242,28; 2098,278;  174,394; 8035,117;24,47464
 242,88; 2011,417;  219,166; 7828,258;23,55408
 243,48; 1915,430;  211,086; 7510,243;23,34987
 244,07; 1826,909;  192,316; 7275,406;23,07741
 244,67; 1763,689;  193,163; 7151,240;22,57126
 245,27; 1702,759;  196,314; 6989,894;22,17453
 245,87; 1653,569;  220,242; 6894,092;21,47675
 246,47; 1600,790;  191,545; 6923,749;20,93289
 247,06; 1573,683;  182,239; 6907,078;20,69111
 247,66; 1552,995;  174,855; 6941,503;20,36666
 248,26; 1571,469;  213,237; 7050,026;19,86651
 248,86; 1578,914;  202,776; 7247,862;19,53330
 249,46; 1566,974;  155,010; 7422,575;19,42829
 250,05; 1643,392;  205,393; 7732,627;19,10395
 250,65; 1639,910;  169,391; 8052,190;18,65478
 251,25; 1754,834;  188,700; 8492,681;18,86003
 251,85; 1836,577;  186,159; 8978,281;18,77156
 252,44; 1899,764;  152,930; 9520,688;18,64730
 253,04; 2077,029;  201,854;10265,000;18,63409
 253,64; 2156,353;  154,236;10900,597;18,63065
 254,24; 2390,484;  204,009;11741,224;18,95150
 254,84; 2587,897;  179,779;12519,882;19,51457
 255,43; 2777,211;  179,700;13422,613;19,61435
 256,03; 3002,078;  185,775;14398,265;19,81569
 256,63; 3234,870;  193,389;15343,007;20,07628
 257,23; 3450,009;  169,928;16095,163;20,59675
 257,82; 3710,350;  188,465;17044,616;20,89377
 258,42; 3918,481;  147,079;17784,581;21,38286
 259,02; 4223,952;  201,469;18712,709;21,72995
 259,62; 4457,631;  169,002;19302,986;22,41367
 260,21; 4643,703;  188,699;19810,500;22,70436
 260,81; 4827,306;  190,009;20287,806;23,07366
 261,41; 5066,763;  163,388;20645,074;23,94029
 262,01; 5274,764;  203,617;21237,688;24,10920
 262,60; 5434,009;  169,697;21451,470;24,73625
 263,20; 5596,604;  173,852;21765,449;25,11510
 263,80; 5777,071;  201,232;21997,474;25,58165
 264,40; 5925,459;  169,386;22117,392;26,22595
 264,99; 6068,269;  187,385;22332,574;26,55603
 265,59; 6157,742;  175,691;22368,883;26,95444
 266,19; 6306,210;  172,078;22546,184;27,41621
 266,78; 6465,091;  213,000;22692,956;27,81185
 267,38; 6516,516;  193,076;22721,709;28,06846
 267,98; 6569,062;  182,692;22678,223;28,38950
 268,58; 6693,331;  189,460;22711,392;28,87794
 269,17; 6725,439;  184,074;22772,031;28,95952
 269,77; 6718,957;  184,850;22568,779;29,19106
 270,37; 6721,499;  160,385;22470,206;29,40908
 270,96; 6743,026;  220,080;22415,265;29,38902
 271,56; 6726,069;  181,851;22134,075;29,81119
 272,16; 6700,592;  182,618;21964,063;29,92443
 272,75; 6697,193;  187,926;21924,911;29,94558
 273,35; 6748,690;  192,850;21843,823;30,27966
 273,95; 6715,794;  180,849;21764,698;30,27701
 274,54; 6785,622;  161,470;21761,566;30,66723
 275,14; 6918,029;  200,773;22189,200;30,54905
 275,74; 6919,408;  154,926;22167,808;30,72965
 276,33; 7115,911;  205,850;22504,881;30,98816
 276,93; 7246,780;  188,855;22848,853;31,14707
 277,53; 7413,564;  195,238;23368,098;31,14991
 278,12; 7590,889;  178,775;23806,277;31,37070
 278,72; 7809,208;  219,238;24373,847;31,42245
 279,32; 8015,083;  186,391;24798,059;31,80886
 279,91; 8261,002;  159,468;25562,541;31,89195
 280,51; 8447,442;  188,469;25967,321;32,03778
 281,11; 8776,048;  180,006;26630,763;32,49828
 281,70; 8912,261;  167,698;27049,153;32,53010
 282,30; 9210,915;  171,312;27551,998;33,01452
 282,90; 9418,792;  173,851;27939,485;33,29634
 283,49; 9670,521;  198,311;28439,687;33,54019
 284,09; 9898,567;  201,390;28910,339;33,77754
 284,69;10074,513;  211,314;29098,297;34,14409
 285,28;10369,428;  197,159;29476,937;34,74162
 285,88;10526,622;  245,541;29721,166;34,87994
 286,47;10696,422;  186,235;29759,467;35,53953
 287,07;10869,559;  209,930;29811,041;36,01091
 287,67;11117,045;  202,163;29911,397;36,73902
 288,26;11259,236;  176,853;29846,860;37,35214
 288,86;11507,383;  181,159;29866,006;38,15490
 289,46;11720,434;  192,698;30055,269;38,60262
 290,05;12026,002;  175,470;30059,663;39,65485
 290,65;12374,251;  193,235;30239,781;40,54049
 291,24;12645,546;  191,699;30304,873;41,35681
 291,84;12998,793;  211,466;30425,700;42,32219
 292,44;13277,601;  188,702;30600,545;43,03882
 293,03;13674,223;  261,776;30732,753;44,01712
 293,63;13818,607;  177,235;30773,553;44,58501
 294,22;14135,910;  198,544;30973,729;45,28767
 294,82;14223,490;  183,617;30975,077;45,59665
 295,41;14278,030;  170,390;30638,076;46,30362
 296,01;14417,912;  216,464;30605,787;46,73170
 296,61;14419,776;  210,622;30362,350;47,12550
 297,20;14274,037;  199,157;30000,191;47,22950
 297,80;14286,760;  201,316;29818,216;47,55881
 298,39;14146,808;  183,313;29490,512;47,64527
 298,99;14182,904;  194,619;29344,735;47,98706
 299,58;14067,319;  204,009;29207,145;47,79935
 300,18;13935,604;  198,624;28990,588;47,71116
 300,78;13742,550;  178,007;28703,929;47,55164
 301,37;13785,143;  194,462;28642,972;47,77291
 301,97;13767,787;  192,929;28648,490;47,70547
 302,56;13602,559;  193,158;28653,764;47,11565
 303,16;13563,463;  170,004;28481,819;47,30696
 303,75;13474,568;  189,315;28525,061;46,88514
 304,35;13588,885;  181,472;28720,066;46,97993
 304,94;13416,588;  181,699;28731,637;46,35698
 305,54;13437,180;  218,546;28672,081;46,45691
 306,13;13272,178;  161,934;28573,068;46,14474
 306,73;13038,324;  158,548;28317,031;45,74030
 307,33;13020,198;  204,317;28321,045;45,58098
 307,92;12892,562;  193,084;28380,531;45,05366
 308,52;13000,861;  170,696;28741,356;44,90679
 309,11;13131,310;  178,541;29205,878;44,62266
 309,71;13148,164;  171,617;29443,116;44,33168
 310,30;13131,653;  172,776;29648,606;43,96442
 310,90;13179,960;  208,853;29955,991;43,60456
 311,49;13134,174;  185,314;30028,673;43,38942
 312,09;13096,712;  161,008;30225,597;43,02638
 312,68;13206,549;  231,930;30664,330;42,63423
 313,28;13109,100;  167,314;30631,838;42,48150
 313,87;13039,605;  154,776;30809,032;42,03276
 314,47;13054,283;  172,157;30963,772;41,83648
 315,06;13024,101;  159,391;31159,668;41,49869
 315,66;12948,558;  174,547;31275,674;41,07250
 316,25;12730,633;  156,620;31163,214;40,55271
 316,85;12605,789;  151,778;31200,812;40,11079
 317,44;12495,619;  179,387;31341,615;39,52295
 318,04;12446,131;  164,466;31348,802;39,38408
 318,63;12270,109;  162,471;31389,074;38,77347
 319,22;12274,712;  188,158;31575,797;38,50737
 319,82;12021,412;  185,621;31708,679;37,54646
 320,41;11912,697;  187,158;31426,645;37,53435
 321,01;11770,171;  197,008;31533,415;36,93200
 321,60;11680,598;  189,390;31561,672;36,62854
 322,20;11445,286;  169,315;31579,831;35,89871
 322,79;11388,193;  204,391;31614,250;35,60602
 323,39;11216,329;  181,472;31629,533;35,08915
 323,98;11044,180;  168,930;31550,158;34,65527
 324,58;10926,031;  170,619;31501,168;34,32883
 325,17;10715,757;  174,543;31304,557;33,86190
 325,76;10531,743;  206,776;31146,621;33,37110
 326,36;10294,432;  171,239;30813,671;33,03652
 326,95;10116,891;  200,390;30497,135;32,73124
 327,55; 9831,473;  163,774;30140,191;32,25101
 328,14; 9646,116;  168,855;29824,158;31,95806
 328,74; 9452,112;  199,004;29444,362;31,63958
 329,33; 9192,954;  198,931;29099,182;31,12092
 329,92; 8928,957;  163,464;28602,332;30,82223
 330,52; 8635,271;  184,240;28056,741;30,32032
 331,11; 8447,998;  173,390;27658,869;30,10538
 331,71; 8141,617;  179,929;27078,464;29,59897
 332,30; 7979,896;  201,083;26683,099;29,37395
 332,89; 7765,399;  237,161;26152,787;29,04903
 333,49; 7501,445;  187,159;25730,178;28,63517
 334,08; 7291,688;  176,851;25392,148;28,21635
 334,68; 7140,273;  185,928;24979,661;28,04880
 335,27; 6974,182;  201,086;24699,617;27,64695
 335,86; 6808,536;  229,544;24407,330;27,21090
 336,46; 6678,752;  201,625;24132,917;27,06551
 337,05; 6548,813;  178,698;23990,860;26,75152
 337,65; 6434,058;  166,851;23853,243;26,45910
 338,24; 6381,287;  226,161;23820,953;26,08680
 338,83; 6330,303;  209,546;23747,210;26,00410
 339,43; 6238,127;  166,158;23655,207;25,85021
 340,02; 6150,878;  179,542;23628,981;25,46473
 340,61; 6135,547;  175,622;23638,933;25,40104
 341,21; 6132,882;  213,312;23703,977;25,19967
 341,80; 6042,196;  189,082;23583,139;25,01966
 342,40; 6037,441;  191,932;23701,383;24,86451
 342,99; 5973,630;  184,623;23787,787;24,52640
 343,58; 5964,262;  187,392;23957,336;24,30325
 344,18; 6031,618;  197,239;24025,125;24,48551
 344,77; 5993,678;  175,542;24256,853;24,16038
 345,36; 6062,814;  158,083;24541,058;24,21662
 345,96; 6140,524;  208,239;24819,807;24,10365
 346,55; 6148,130;  181,703;25003,141;24,03739
 347,14; 6198,949;  169,778;25317,973;23,97457
 347,74; 6235,055;  150,628;25676,600;23,83622
 348,33; 6381,729;  178,089;26274,468;23,77203
 348,92; 6529,850;  197,629;26750,416;23,84767
 349,52; 6589,505;  164,167;27227,383;23,74196
 350,11; 6686,322;  175,773;27467,218;23,85564
 350,70; 6678,962;  181,622;27518,189;23,76794
 351,29; 6637,753;  167,461;27205,563;23,93027
 351,89; 6637,987;  187,156;27278,374;23,81152
 352,48; 6625,915;  152,237;27344,522;23,80704
 353,07; 6670,429;  183,548;27195,951;24,01445
 353,67; 6650,682;  191,630;27196,094;23,91846
 354,26; 6643,965;  177,778;27049,324;24,06332
 354,85; 6626,451;  190,931;26835,017;24,15365
 355,45; 6644,655;  168,313;26713,111;24,39778
 356,04; 6627,323;  182,548;26689,894;24,31317
 356,63; 6647,846;  218,467;26476,589;24,48530
 357,22; 6581,914;  191,924;26303,231;24,47212
 357,82; 6609,628;  184,463;26171,051;24,72493
 358,41; 6692,773;  207,160;26032,662;25,11321
 359,00; 6608,296;  173,004;25832,557;25,07952
 359,60; 6681,656;  187,238;25782,294;25,37372
 360,19; 6677,664;  193,548;25704,162;25,41733
 360,78; 6714,719;  191,313;25485,157;25,79049
 361,37; 6692,243;  177,159;25361,021;25,87007
 361,97; 6768,048;  191,852;25288,609;26,20337
 362,56; 6724,475;  171,388;24946,234;26,45057
 363,15; 6781,810;  217,544;24762,617;26,74372
 363,74; 6691,284;  192,157;24476,679;26,76243
 364,34; 6657,064;  205,773;24153,881;26,93863
 364,93; 6628,473;  177,696;23823,975;27,28031
 365,52; 6561,459;  154,467;23477,638;27,47050
 366,11; 6559,158;  187,774;23182,062;27,70855
 366,71; 6536,635;  191,389;22803,643;28,06109
 367,30; 6536,014;  188,467;22570,511;28,36000
 367,89; 6526,066;  227,393;22379,572;28,43365
 368,48; 6517,331;  202,234;22074,561;28,87255
 369,07; 6442,885;  189,391;21656,189;29,13100
 369,67; 6479,995;  210,926;21477,410;29,47864
 370,26; 6499,163;  175,468;21171,532;30,11848
 370,85; 6491,367;  182,082;20922,749;30,41987
 371,44; 6451,955;  188,237;20753,120;30,45832
 372,03; 6453,003;  163,235;20556,770;30,84197
 372,63; 6430,123;  158,775;20244,119;31,22350
 373,22; 6446,022;  175,930;20036,179;31,57106
 373,81; 6362,736;  159,236;19782,321;31,61328
 374,40; 6396,208;  173,778;19460,047;32,26353
 374,99; 6420,733;  176,467;19282,864;32,68155
 375,59; 6364,237;  172,085;19059,643;32,78429
 376,18; 6440,565;  201,005;18980,250;33,22583
 376,77; 6448,295;  196,006;18709,635;33,77128
 377,36; 6527,705;  208,390;18763,235;34,05749
 377,95; 6470,836;  191,543;18407,371;34,47163
 378,55; 6504,556;  172,931;18324,569;34,88184
 379,14; 6540,843;  186,159;18193,346;35,28971
 379,73; 6570,806;  190,005;18150,868;35,52614
 380,32; 6676,294;  184,775;18138,729;36,15649
 380,91; 6681,579;  157,311;18041,879;36,47988
 381,50; 6703,230;  201,158;18028,560;36,47235
 382,10; 6759,525;  168,621;17937,882;37,09160
 382,69; 6811,335;  168,621;17884,833;37,49512
 383,28; 6884,355;  202,466;17890,255;37,77685
 383,87; 6905,940;  176,542;17716,016;38,36716
 384,46; 6874,999;  170,540;17679,514;38,29156
 385,05; 6999,676;  208,696;17677,748;38,87435
 385,64; 7015,465;  192,235;17644,677;39,09613
 386,24; 7098,105;  163,386;17642,555;39,67419
 386,83; 7224,656;  199,540;17686,201;40,17414
 387,42; 7270,897;  196,851;17786,251;40,21767
 388,01; 7418,810;  194,076;17924,233;40,74828
 388,60; 7608,601;  191,925;18158,714;41,27992
 389,19; 7708,697;  177,997;18305,830;41,54220
 389,78; 7865,871;  179,228;18564,528;41,80863
 390,37; 8181,435;  240,000;18893,698;42,57298
 390,96; 8244,381;  189,001;18997,024;42,82949
 391,56; 8328,366;  194,919;19208,103;42,77794
 392,15; 8502,844;  184,690;19430,345;43,22094
 392,74; 8602,462;  159,069;19627,742;43,36912
 393,33; 8810,579;  183,688;19819,125;43,93532
 393,92; 9069,324;  193,298;20196,938;44,37206
 394,51; 9210,393;  169,303;20392,440;44,70667
 395,10; 9386,406;  207,062;20651,962;44,89797
 395,69; 9458,890;  202,678;20752,398;45,04301
 396,28; 9581,206;  208,983;20771,541;45,57907
 396,87; 9712,384;  208,363;20898,450;45,93514
 397,46; 9780,606;  215,129;20943,923;46,14584
 398,06; 9983,190;  223,279;21139,960;46,66090
 398,65;10046,087;  204,578;21271,406;46,71567
 399,24;10212,242;  225,422;21394,542;47,17636
 399,83;10265,287;  198,331;21390,949;47,50218
 400,42;10383,313;  254,088;21553,748;47,55580
 401,01;10483,262;  213,074;21665,870;47,87343
 401,60;10580,419;  228,285;21657,881;48,30765
 402,19;10613,514;  249,039;21683,120;48,35511
 402,78;10714,112;  253,477;21718,293;48,73387
 403,37;10660,936;  237,763;21500,734;49,02030
 403,96;10651,714;  234,660;21369,983;49,28742
 404,55;10698,469;  263,323;21325,723;49,54395
 405,14;10680,906;  239,527;21175,396;49,87316
 405,73;10743,139;  256,881;21100,947;50,30812
 406,32;10739,928;  257,091;21055,753;50,40150
 406,91;10689,476;  238,759;20761,509;50,92259
 407,50;10677,394;  263,593;20641,761;51,10273
 408,09;10611,109;  237,815;20373,194;51,51775
 408,68;10650,691;  246,270;20291,234;51,90541
 409,27;10556,862;  245,355;20085,614;51,97264
 409,86;10631,917;  256,989;20002,333;52,54367
 410,45;10620,858;  288,928;19955,774;52,53476
 411,04;10610,678;  289,559;19904,468;52,61874
 411,63;10534,383;  273,350;19624,100;53,02654
 412,22;10457,565;  280,523;19482,421;53,00019
 412,81;10416,402;  293,145;19202,463;53,53581
 413,40;10271,378;  298,077;18947,508;53,47778
 413,99;10177,711;  328,535;18631,139;53,81298
 414,58; 9987,171;  271,614;18284,849;53,93566
 415,17; 9906,080;  279,991;18101,481;54,01394
 415,76; 9847,636;  256,368;17999,166;54,05725
 416,35; 9805,451;  258,680;17838,897;54,30406
 416,94; 9872,095;  295,139;17844,585;54,57128
 417,53;10061,823;  266,761;18068,435;55,02326
 418,12;10106,744;  261,609;18120,991;55,12584
 418,71;10320,134;  299,923;18412,108;55,32304
 419,30;10434,734;  278,225;18537,049;55,62521
 419,89;10516,392;  270,303;18741,244;55,47140
 420,48;10748,827;  290,231;18964,708;56,00476
 421,07;10859,823;  282,078;19006,851;56,49065
 421,66;10889,839;  257,159;19023,831;56,65725
 422,25;10919,621;  270,782;19022,155;56,78965
 422,84;10917,403;  301,245;19019,094;56,71676
 423,43;10824,347;  279,781;18735,300;57,13503
 424,02;10761,727;  302,397;18536,212;57,36227
 424,60;10577,691;  262,406;18159,979;57,63511
 425,19;10457,316;  274,402;17884,214;57,82523
 425,78;10446,135;  288,248;17869,031;57,77835
 426,37;10409,961;  290,329;17674,825;58,21067
 426,96;10416,177;  276,406;17574,765;58,61695
 427,55;10339,248;  262,565;17458,296;58,59991
 428,14;10253,635;  276,951;17277,370;58,68493
 428,73;10181,171;  281,178;17176,404;58,59639
 429,32;10228,280;  289,944;17161,119;58,90720
 429,91;10230,157;  302,947;17156,620;58,90235
 430,50;10186,424;  287,873;16968,792;59,34056
 431,08;10110,122;  301,183;16859,955;59,23711
 431,67;10137,987;  337,494;16810,809;59,49315
 432,26;10015,098;  350,957;16658,199;59,26287
 432,85; 9911,984;  376,957;16259,013;60,03648
 433,44; 9693,535;  372,883;15957,398;59,80713
 434,03; 9511,326;  388,580;15678,711;59,66428
 434,62; 9318,152;  356,807;15263,888;60,11469
 435,21; 9267,357;  369,419;15092,581;60,43497
 435,79; 9142,620;  378,809;14993,266;59,96672
 436,38; 9141,456;  360,429;14891,432;60,42960
 436,97; 9074,338;  363,276;14828,789;60,21952
 437,56; 8966,300;  357,591;14579,542;60,53114
 438,15; 8916,332;  330,897;14590,165;60,20951
 438,74; 8943,723;  347,051;14560,189;60,48398
 439,33; 8965,900;  329,127;14514,915;60,88328
 439,91; 8968,263;  288,284;14558,280;60,82678
 440,50; 9033,311;  339,669;14649,975;60,75092
 441,09; 9090,219;  341,211;14755,578;60,69644
 441,68; 9131,266;  323,215;14746,260;61,06929
 442,27; 9122,222;  313,368;14780,559;60,88849
 442,86; 9122,352;  285,530;14782,373;60,95687
 443,44; 9202,338;  302,067;14802,621;61,37884
 444,03; 9219,046;  356,300;14838,956;61,19558
 444,62; 9170,646;  306,069;14699,606;61,58720
 445,21; 9103,945;  315,068;14587,723;61,57843
 445,80; 9045,998;  345,919;14524,583;61,36036
 446,39; 8914,653;  356,302;14305,874;61,35207
 446,97; 8776,864;  292,385;14107,313;61,41530
 447,56; 8710,250;  312,927;13923,327;61,69784
 448,15; 8590,633;  304,846;13730,790;61,71474
 448,74; 8426,929;  322,693;13558,650;61,22894
 449,33; 8387,290;  317,773;13412,294;61,62514
 449,91; 8294,512;  316,162;13256,983;61,65258
 450,50; 8178,366;  299,238;12957,665;62,24413
 451,09; 8108,939;  319,854;12948,808;61,67641
 451,68; 8103,708;  331,779;12840,793;62,13063
 452,26; 8032,063;  330,781;12763,121;61,94555
 452,85; 7937,268;  309,241;12702,998;61,54734
 453,44; 8013,841;  337,093;12715,419;62,01765
 454,03; 7988,166;  305,474;12641,459;62,27870
 454,61; 7919,921;  302,171;12612,877;61,87907
 455,20; 8053,153;  334,173;12819,368;61,82507
 455,79; 8057,631;  334,631;12800,040;61,95545
 456,38; 8096,303;  334,869;12835,957;62,08606
 456,97; 8128,387;  314,175;12930,733;61,93616
 457,55; 8141,269;  327,024;12986,367;61,72710
 458,14; 8130,580;  359,328;12929,255;61,82416
 458,73; 8077,965;  336,255;12858,286;61,82471
 459,31; 8113,549;  360,105;12888,016;61,88936
 459,90; 8133,717;  365,642;13009,337;61,43833
 460,49; 8240,523;  401,179;13084,693;61,80735
 461,08; 8245,056;  331,646;13146,916;61,74985
 461,66; 8267,470;  333,874;13133,433;61,98335
 462,25; 8349,561;  346,724;13253,540;62,00474
 462,84; 8396,290;  372,415;13264,835;62,23715
 463,43; 8312,887;  312,728;13273,642;61,72527
 464,01; 8355,655;  335,346;13300,720;61,85945
 464,60; 8318,306;  382,881;13257,123;61,63800
 465,19; 8142,633;  310,193;13024,885;61,60149
 465,77; 8150,064;  346,195;12957,829;61,87834
 466,36; 8067,672;  355,190;12871,454;61,61968
 466,95; 7942,029;  338,421;12568,117;62,17332
 467,53; 7774,190;  349,274;12329,878;61,97448
 468,12; 7637,472;  370,198;12130,524;61,79483
 468,71; 7528,514;  358,578;11902,890;62,10795
 469,29; 7329,168;  329,044;11685,581;61,63960
 469,88; 7194,735;  343,892;11486,547;61,48304
 470,47; 7234,440;  405,357;11586,317;61,07779
 471,06; 7192,149;  349,127;11501,943;61,35690
 471,64; 7237,403;  352,280;11596,839;61,23071
 472,23; 7201,781;  321,594;11583,969;61,09002
 472,81; 7304,909;  323,437;11719,893;61,26002
 473,40; 7318,828;  338,671;11817,928;60,80670
 473,99; 7546,321;  438,979;12040,937;61,25985
 474,57; 7518,812;  340,133;12159,994;60,73403
 475,16; 7560,099;  360,361;12218,465;60,71576
 475,75; 7650,079;  373,289;12384,013;60,58577
 476,33; 7705,639;  377,523;12477,109;60,56502
 476,92; 7745,464;  374,980;12492,704;60,82400
 477,51; 7738,445;  368,983;12553,558;60,48189
 478,09; 7753,814;  376,598;12581,345;60,44547
 478,68; 7689,408;  378,292;12542,433;60,10384
 479,27; 7709,618;  397,751;12597,596;59,93410
 479,85; 7677,945;  370,599;12553,004;59,98278
 480,44; 7751,386;  361,908;12606,505;60,34889
 481,02; 8393,375;  378,757;13796,042;59,73353
 481,61; 9463,197;  402,064;15652,194;59,41676
 482,20;10073,837;  389,526;16794,488;59,03282
 482,78;10533,075;  417,446;17518,987;59,15039
 483,37;10801,143;  400,222;18018,243;59,03569
 483,95;10959,564;  423,531;18194,276;59,28864
 484,54;11042,117;  435,063;18409,352;59,01237
 485,13;10997,604;  397,380;18366,598;58,99102
 485,71;10894,395;  376,840;18058,972;59,48126
 486,30;10696,996;  431,071;17894,682;58,78466
 486,88;10492,726;  442,688;17531,852;58,80942
 487,47;10106,071;  433,535;16893,254;58,76489
 488,05; 9630,297;  429,767;16157,182;58,49995
 488,64; 8997,812;  425,000;14969,596;58,94156
 489,23; 7988,657;  430,229;13365,258;58,43379
 489,81; 6808,725;  430,538;11432,053;57,97553
 490,40; 6463,560;  382,077;10874,205;57,96235
 490,98; 6292,262;  357,462;10591,516;57,99071
 491,57; 6238,614;  397,999;10567,510;57,43260
 492,15; 6179,697;  373,771;10500,179;57,33451
 492,74; 6126,453;  389,152;10406,749;57,27223
