
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,638;  207,392;  366,691;16,47604
 200,34;  228,504;  197,469;  355,354;19,65662
 200,94;  258,775;  228,390;  407,380;16,97572
 201,54;  253,738;  222,622;  409,009;16,69440
 202,14;  291,203;  243,778;  440,040;24,16395
 202,74;  254,941;  221,853;  441,142;15,08853
 203,34;  238,854;  198,087;  459,415;15,59975
 203,94;  214,645;  171,394;  466,821;14,64036
 204,54;  281,137;  242,156;  543,763;12,92417
 205,14;  253,951;  198,315;  561,400;15,32303
 205,74;  298,123;  232,933;  638,687;16,06627
 206,34;  266,900;  204,470;  636,056;14,46511
 206,94;  282,976;  218,547;  688,144;13,72008
 207,54;  255,587;  174,778;  718,661;14,85781
 208,14;  276,669;  205,317;  793,743;12,12600
 208,74;  286,022;  214,161;  871,081;10,93914
 209,34;  295,629;  198,623;  933,736;13,19605
 209,94;  322,345;  210,315; 1008,119;14,04228
 210,54;  321,300;  210,240; 1112,466;12,30949
 211,14;  345,537;  213,392; 1206,006;13,31284
 211,73;  361,493;  204,314; 1298,510;14,36475
 212,33;  382,256;  225,698; 1403,055;13,29741
 212,93;  375,061;  204,468; 1488,353;13,28719
 213,53;  361,157;  178,853; 1530,484;13,48769
 214,13;  400,985;  193,089; 1619,086;14,57904
 214,73;  387,664;  189,855; 1644,501;13,59844
 215,33;  377,730;  170,469; 1671,042;13,81210
 215,93;  429,055;  199,010; 1779,950;14,55116
 216,53;  396,854;  175,314; 1843,429;13,28082
 217,13;  474,651;  219,164; 2025,749;14,14200
 217,73;  503,017;  195,703; 2217,986;15,19641
 218,33;  483,361;  149,166; 2386,125;14,93970
 218,93;  555,866;  177,401; 2679,163;15,12795
 219,53;  613,111;  199,705; 2920,374;15,19503
 220,13;  629,622;  159,475; 3206,578;15,42931
 220,73;  702,768;  187,392; 3517,693;15,47536
 221,32;  782,253;  188,392; 3874,081;16,11263
 221,92;  853,049;  202,551; 4264,174;16,01572
 222,52;  908,945;  174,934; 4661,073;16,36177
 223,12;  977,272;  181,165; 5075,819;16,26484
 223,72; 1054,023;  195,319; 5442,991;16,36352
 224,32; 1125,379;  192,626; 5845,976;16,49911
 224,92; 1165,657;  189,088; 6108,737;16,49709
 225,52; 1229,187;  203,008; 6452,854;16,41927
 226,12; 1279,348;  185,856; 6698,534;16,79021
 226,72; 1305,747;  158,702; 7028,198;16,69766
 227,31; 1354,256;  155,240; 7354,420;16,65490
 227,91; 1451,807;  192,316; 7785,953;16,58614
 228,51; 1493,372;  178,083; 8109,623;16,58302
 229,11; 1547,357;  184,394; 8495,572;16,39916
 229,71; 1612,820;  186,699; 8716,250;16,71977
 230,31; 1664,707;  179,473; 9075,403;16,69565
 230,91; 1735,433;  166,235; 9391,911;17,00902
 231,51; 1760,296;  172,318; 9652,900;16,74979
 232,10; 1807,005;  171,474; 9976,672;16,68025
 232,70; 1854,069;  186,926;10145,097;16,74146
 233,30; 1937,113;  202,625;10365,435;17,06701
 233,90; 1940,545;  176,164;10513,657;17,06779
 234,50; 1933,128;  175,780;10561,473;16,92086
 235,10; 1958,811;  173,857;10664,121;17,01534
 235,70; 1972,735;  198,008;10648,200;16,98272
 236,29; 1968,123;  191,392;10629,618;17,02139
 236,89; 1923,265;  159,543;10478,016;17,09285
 237,49; 1929,718;  194,625;10431,184;16,94996
 238,09; 1880,438;  184,547;10154,902;17,00933
 238,69; 1849,744;  225,388; 9983,329;16,64650
 239,29; 1780,688;  176,470; 9652,505;16,92921
 239,89; 1718,986;  195,466; 9366,333;16,61260
 240,48; 1677,102;  177,163; 8974,124;17,05065
 241,08; 1583,793;  181,701; 8634,289;16,58773
 241,68; 1587,337;  192,009; 8356,134;17,09097
 242,28; 1478,954;  174,394; 8035,117;16,59592
 242,88; 1449,043;  219,166; 7828,258;16,16326
 243,48; 1422,430;  211,086; 7510,243;16,59566
 244,07; 1364,163;  192,316; 7275,406;16,54429
 244,67; 1328,631;  193,163; 7151,240;16,31870
 245,27; 1311,416;  196,314; 6989,894;16,41405
 245,87; 1313,754;  220,242; 6894,092;16,38503
 246,47; 1294,137;  191,545; 6923,749;16,37787
 247,06; 1293,596;  182,239; 6907,078;16,52615
 247,66; 1315,333;  174,855; 6941,503;16,85439
 248,26; 1374,181;  213,237; 7050,026;16,98082
 248,86; 1391,868;  202,776; 7247,862;16,87832
 249,46; 1408,469;  155,010; 7422,575;17,24730
 250,05; 1520,140;  205,393; 7732,627;17,46653
 250,65; 1572,896;  169,391; 8052,190;17,80466
 251,25; 1684,923;  188,700; 8492,681;18,01813
 251,85; 1773,866;  186,159; 8978,281;18,05829
 252,44; 1905,224;  152,930; 9520,688;18,70559
 253,04; 2077,307;  201,854;10265,000;18,63684
 253,64; 2178,669;  154,236;10900,597;18,83831
 254,24; 2437,544;  204,009;11741,224;19,35939
 254,84; 2615,084;  179,779;12519,882;19,73488
 255,43; 2822,585;  179,700;13422,613;19,95698
 256,03; 3041,766;  185,775;14398,265;20,09494
 256,63; 3306,390;  193,389;15343,007;20,54837
 257,23; 3499,289;  169,928;16095,163;20,90620
 257,82; 3772,887;  188,465;17044,616;21,26478
 258,42; 3945,228;  147,079;17784,581;21,53450
 259,02; 4229,465;  201,469;18712,709;21,75973
 259,62; 4434,256;  169,002;19302,986;22,29151
 260,21; 4572,393;  188,699;19810,500;22,34093
 260,81; 4734,155;  190,009;20287,806;22,61017
 261,41; 4846,935;  163,388;20645,074;22,86700
 262,01; 5060,279;  203,617;21237,688;23,08950
 262,60; 5146,212;  169,697;21451,470;23,38393
 263,20; 5258,420;  173,852;21765,449;23,54883
 263,80; 5415,514;  201,232;21997,474;23,92285
 264,40; 5463,106;  169,386;22117,392;24,11937
 264,99; 5592,418;  187,385;22332,574;24,40725
 265,59; 5613,193;  175,691;22368,883;24,50077
 266,19; 5646,803;  172,078;22546,184;24,46902
 266,78; 5755,767;  213,000;22692,956;24,65649
 267,38; 5767,242;  193,076;22721,709;24,74259
 267,98; 5751,883;  182,692;22678,223;24,75688
 268,58; 5816,290;  189,460;22711,392;24,98378
 269,17; 5797,668;  184,074;22772,031;24,85215
 269,77; 5765,821;  184,850;22568,779;24,93294
 270,37; 5742,499;  160,385;22470,206;25,02088
 270,96; 5750,181;  220,080;22415,265;24,91577
 271,56; 5662,899;  181,851;22134,075;24,96808
 272,16; 5637,007;  182,618;21964,063;25,04145
 272,75; 5581,675;  187,926;21924,911;24,81370
 273,35; 5607,676;  192,850;21843,823;25,00962
 273,95; 5503,733;  180,849;21764,698;24,66142
 274,54; 5513,529;  161,470;21761,566;24,77794
 275,14; 5583,085;  200,773;22189,200;24,47793
 275,74; 5607,435;  154,926;22167,808;24,76963
 276,33; 5712,317;  205,850;22504,881;24,69375
 276,93; 5784,732;  188,855;22848,853;24,69496
 277,53; 5871,027;  195,238;23368,098;24,49326
 278,12; 5992,611;  178,775;23806,277;24,60623
 278,72; 6176,916;  219,238;24373,847;24,66477
 279,32; 6259,036;  186,391;24798,059;24,67385
 279,91; 6452,372;  159,468;25562,541;24,77222
 280,51; 6612,821;  188,469;25967,321;24,92102
 281,11; 6775,112;  180,006;26630,763;24,93353
 281,70; 6885,573;  167,698;27049,153;24,99074
 282,30; 7061,899;  171,312;27551,998;25,16587
 282,90; 7264,548;  173,851;27939,485;25,53767
 283,49; 7398,196;  198,311;28439,687;25,49410
 284,09; 7556,352;  201,390;28910,339;25,61906
 284,69; 7760,012;  211,314;29098,297;26,13183
 285,28; 7858,525;  197,159;29476,937;26,16607
 285,88; 8038,271;  245,541;29721,166;26,43788
 286,47; 8082,721;  186,235;29759,467;26,70146
 287,07; 8234,132;  209,930;29811,041;27,10777
 287,67; 8448,122;  202,163;29911,397;27,75554
 288,26; 8506,353;  176,853;29846,860;28,07381
 288,86; 8687,934;  181,159;29866,006;28,65696
 289,46; 8901,564;  192,698;30055,269;29,16315
 290,05; 9110,019;  175,470;30059,663;29,89724
 290,65; 9351,259;  193,235;30239,781;30,47946
 291,24; 9617,334;  191,699;30304,873;31,30070
 291,84; 9815,236;  211,466;30425,700;31,78558
 292,44; 9991,968;  188,702;30600,545;32,23503
 293,03;10231,858;  261,776;30732,753;32,71993
 293,63;10465,288;  177,235;30773,553;33,62513
 294,22;10676,357;  198,544;30973,729;34,04630
 294,82;10794,284;  183,617;30975,077;34,45977
 295,41;10755,189;  170,390;30638,076;34,74107
 296,01;10877,194;  216,464;30605,787;35,08051
 296,61;10861,493;  210,622;30362,350;35,32425
 297,20;10764,459;  199,157;30000,191;35,45280
 297,80;10790,130;  201,316;29818,216;35,75261
 298,39;10643,789;  183,313;29490,512;35,69251
 298,99;10646,594;  194,619;29344,735;35,85569
 299,58;10516,112;  204,009;29207,145;35,55513
 300,18;10441,303;  198,624;28990,588;35,57478
 300,78;10309,075;  178,007;28703,929;35,51531
 301,37;10278,239;  194,462;28642,972;35,44571
 301,97;10264,305;  192,929;28648,490;35,39335
 302,56;10151,870;  193,158;28653,764;34,99121
 303,16;10095,499;  170,004;28481,819;35,05778
 303,75;10032,533;  189,315;28525,061;34,73781
 304,35;10077,585;  181,472;28720,066;34,67624
 304,94;10004,175;  181,699;28731,637;34,40455
 305,54; 9910,792;  218,546;28672,081;34,06342
 306,13; 9836,023;  161,934;28573,068;34,05034
 306,73; 9751,233;  158,548;28317,031;34,06677
 307,33; 9655,977;  204,317;28321,045;33,61579
 307,92; 9579,964;  193,084;28380,531;33,30163
 308,52; 9638,907;  170,696;28741,356;33,13963
 309,11; 9714,146;  178,541;29205,878;32,85043
 309,71; 9755,370;  171,617;29443,116;32,74090
 310,30; 9750,988;  172,776;29648,606;32,49514
 310,90; 9775,757;  208,853;29955,991;32,16076
 311,49; 9728,675;  185,314;30028,673;31,97817
 312,09; 9699,716;  161,008;30225,597;31,72739
 312,68; 9802,388;  231,930;30664,330;31,44825
 313,28; 9710,733;  167,314;30631,838;31,32634
 313,87; 9652,949;  154,776;30809,032;30,98484
 314,47; 9637,935;  172,157;30963,772;30,74141
 315,06; 9625,036;  159,391;31159,668;30,53407
 315,66; 9596,716;  174,547;31275,674;30,29527
 316,25; 9458,504;  156,620;31163,214;29,99970
 316,85; 9374,250;  151,778;31200,812;29,70293
 317,44; 9321,290;  179,387;31341,615;29,33649
 318,04; 9284,346;  164,466;31348,802;29,24507
 318,63; 9143,016;  162,471;31389,074;28,75928
 319,22; 9117,495;  188,158;31575,797;28,44858
 319,82; 9059,592;  185,621;31708,679;28,15073
 320,41; 8968,163;  187,158;31426,645;28,10867
 321,01; 8892,269;  197,008;31533,415;27,74811
 321,60; 8741,386;  189,390;31561,672;27,25972
 322,20; 8685,988;  169,315;31579,831;27,11408
 322,79; 8661,589;  204,391;31614,250;26,92530
 323,39; 8595,508;  181,472;31629,533;26,75534
 323,98; 8498,715;  168,930;31550,158;26,54384
 324,58; 8417,768;  170,619;31501,168;26,32303
 325,17; 8291,004;  174,543;31304,557;26,07278
 325,76; 8239,478;  206,776;31146,621;25,96232
 326,36; 8083,918;  171,239;30813,671;25,82262
 326,95; 7974,054;  200,390;30497,135;25,65841
 327,55; 7850,121;  163,774;30140,191;25,64131
 328,14; 7656,164;  168,855;29824,158;25,24779
 328,74; 7602,351;  199,004;29444,362;25,31460
 329,33; 7438,677;  198,931;29099,182;25,05081
 329,92; 7264,631;  163,464;28602,332;24,96994
 330,52; 7066,385;  184,240;28056,741;24,69153
 331,11; 6985,015;  173,390;27658,869;24,78263
 331,71; 6805,987;  179,929;27078,464;24,63353
 332,30; 6670,790;  201,083;26683,099;24,43057
 332,89; 6606,057;  237,161;26152,787;24,57550
 333,49; 6454,145;  187,159;25730,178;24,53503
 334,08; 6300,799;  176,851;25392,148;24,28664
 334,68; 6217,073;  185,928;24979,661;24,32528
 335,27; 6146,424;  201,086;24699,617;24,26814
 335,86; 6112,246;  229,544;24407,330;24,33102
 336,46; 5990,449;  201,625;24132,917;24,18935
 337,05; 5951,910;  178,698;23990,860;24,24480
 337,65; 5878,549;  166,851;23853,243;24,11384
 338,24; 5913,825;  226,161;23820,953;24,10559
 338,83; 5851,835;  209,546;23747,210;23,97132
 339,43; 5839,451;  166,158;23655,207;24,15293
 340,02; 5849,759;  179,542;23628,981;24,18060
 340,61; 5897,714;  175,622;23638,933;24,38740
 341,21; 5894,812;  213,312;23703,977;24,18620
 341,80; 5920,616;  189,082;23583,139;24,49996
 342,40; 5956,626;  191,932;23701,383;24,52075
 342,99; 5971,672;  184,623;23787,787;24,51811
 343,58; 6031,139;  187,392;23957,336;24,58460
 344,18; 6102,634;  197,239;24025,125;24,78355
 344,77; 6144,715;  175,542;24256,853;24,78758
 345,36; 6277,362;  158,083;24541,058;25,09652
 345,96; 6382,168;  208,239;24819,807;25,08548
 346,55; 6463,839;  181,703;25003,141;25,30932
 347,14; 6536,439;  169,778;25317,973;25,31657
 347,74; 6660,780;  150,628;25676,600;25,50403
 348,33; 6862,784;  178,089;26274,468;25,61541
 348,92; 7028,883;  197,629;26750,416;25,72707
 349,52; 7137,430;  164,167;27227,383;25,76657
 350,11; 7282,143;  175,773;27467,218;26,03882
 350,70; 7320,748;  181,622;27518,189;26,11566
 351,29; 7322,354;  167,461;27205,563;26,46226
 351,89; 7388,285;  187,156;27278,374;26,58105
 352,48; 7368,320;  152,237;27344,522;26,53724
 353,07; 7509,896;  183,548;27195,951;27,12216
 353,67; 7499,700;  191,630;27196,094;27,06245
 354,26; 7495,145;  177,778;27049,324;27,23091
 354,85; 7519,755;  190,931;26835,017;27,50638
 355,45; 7474,169;  168,313;26713,111;27,52274
 356,04; 7505,853;  182,548;26689,894;27,62745
 356,63; 7546,771;  218,467;26476,589;27,90871
 357,22; 7568,302;  191,924;26303,231;28,24975
 357,82; 7553,736;  184,463;26171,051;28,35799
 358,41; 7631,363;  207,160;26032,662;28,74756
 359,00; 7635,466;  173,004;25832,557;29,08259
 359,60; 7641,272;  187,238;25782,294;29,12295
 360,19; 7681,945;  193,548;25704,162;29,35404
 360,78; 7724,058;  191,313;25485,157;29,78094
 361,37; 7712,193;  177,159;25361,021;29,92009
 361,97; 7765,420;  191,852;25288,609;30,17748
 362,56; 7675,609;  171,388;24946,234;30,28968
 363,15; 7744,236;  217,544;24762,617;30,66478
 363,74; 7655,161;  192,157;24476,679;30,73153
 364,34; 7610,240;  205,773;24153,881;30,91879
 364,93; 7555,931;  177,696;23823,975;31,20252
 365,52; 7489,015;  154,467;23477,638;31,44748
 366,11; 7463,019;  187,774;23182,062;31,63936
 366,71; 7392,187;  191,389;22803,643;31,84467
 367,30; 7425,410;  188,467;22570,511;32,33370
 367,89; 7387,683;  227,393;22379,572;32,32318
 368,48; 7351,738;  202,234;22074,561;32,68744
 369,07; 7228,056;  189,391;21656,189;32,78861
 369,67; 7199,460;  210,926;21477,410;32,86172
 370,26; 7183,094;  175,468;21171,532;33,37590
 370,85; 7160,463;  182,082;20922,749;33,64588
 371,44; 7163,641;  188,237;20753,120;33,91901
 372,03; 7139,946;  163,235;20556,770;34,21041
 372,63; 7048,280;  158,775;20244,119;34,30116
 373,22; 7049,589;  175,930;20036,179;34,61014
 373,81; 6910,833;  159,236;19782,321;34,40640
 374,40; 6961,948;  173,778;19460,047;35,19690
 374,99; 6881,164;  176,467;19282,864;35,09137
 375,59; 6841,452;  172,085;19059,643;35,31090
 376,18; 6953,525;  201,005;18980,250;35,95735
 376,77; 6860,891;  196,006;18709,635;35,99988
 377,36; 6881,958;  208,390;18763,235;35,96671
 377,95; 6818,610;  191,543;18407,371;36,38082
 378,55; 6835,192;  172,931;18324,569;36,70336
 379,14; 6819,712;  186,159;18193,346;36,83836
 379,73; 6810,418;  190,005;18150,868;36,86022
 380,32; 6850,281;  184,775;18138,729;37,12556
 380,91; 6878,205;  157,311;18041,879;37,57929
 381,50; 6870,744;  201,158;18028,560;37,41199
 382,10; 6885,050;  168,621;17937,882;37,79802
 382,69; 6874,746;  168,621;17884,833;37,85304
 383,28; 6931,004;  202,466;17890,255;38,04058
 383,87; 6952,052;  176,542;17716,016;38,63006
 384,46; 6935,635;  170,540;17679,514;38,63787
 385,05; 6987,268;  208,696;17677,748;38,80332
 385,64; 6983,711;  192,235;17644,677;38,91419
 386,24; 7000,751;  163,386;17642,555;39,11722
 386,83; 7119,553;  199,540;17686,201;39,57310
 387,42; 7115,057;  196,851;17786,251;39,33168
 388,01; 7282,291;  194,076;17924,233;39,97830
 388,60; 7352,448;  191,925;18158,714;39,85422
 389,19; 7463,340;  177,997;18305,830;40,18872
 389,78; 7564,783;  179,228;18564,528;40,17098
 390,37; 7779,840;  240,000;18893,698;40,42008
 390,96; 7840,649;  189,001;18997,024;40,68289
 391,56; 7945,296;  194,919;19208,103;40,76317
 392,15; 8045,649;  184,690;19430,345;40,84537
 392,74; 8138,685;  159,069;19627,742;40,98695
 393,33; 8278,915;  183,688;19819,125;41,22764
 393,92; 8444,197;  193,298;20196,938;41,24699
 394,51; 8540,122;  169,303;20392,440;41,39229
 395,10; 8664,137;  207,062;20651,962;41,36521
 395,69; 8753,032;  202,678;20752,398;41,60813
 396,28; 8811,904;  208,983;20771,541;41,83780
 396,87; 8916,373;  208,363;20898,450;42,08784
 397,46; 8942,557;  215,129;20943,923;42,10292
 398,06; 9041,922;  223,279;21139,960;42,16081
 398,65; 9108,919;  204,578;21271,406;42,26712
 399,24; 9202,720;  225,422;21394,542;42,40751
 399,83; 9202,999;  198,331;21390,949;42,48964
 400,42; 9309,781;  254,088;21553,748;42,51567
 401,01; 9317,680;  213,074;21665,870;42,44018
 401,60; 9396,322;  228,285;21657,881;42,78213
 402,19; 9397,663;  249,039;21683,120;42,68260
 402,78; 9419,169;  253,477;21718,293;42,70101
 403,37; 9406,366;  237,763;21500,734;43,12004
 403,96; 9360,364;  234,660;21369,983;43,17750
 404,55; 9349,989;  263,323;21325,723;43,14164
 405,14; 9289,742;  239,527;21175,396;43,22827
 405,73; 9256,570;  256,881;21100,947;43,17627
 406,32; 9322,797;  257,091;21055,753;43,58793
 406,91; 9230,058;  238,759;20761,509;43,81138
 407,50; 9200,195;  263,593;20641,761;43,85381
 408,09; 9108,294;  237,815;20373,194;44,05420
 408,68; 9086,026;  246,270;20291,234;44,09964
 409,27; 8952,013;  245,355;20085,614;43,88379
 409,86; 8968,302;  256,989;20002,333;44,11832
 410,45; 8944,194;  288,928;19955,774;44,00942
 411,04; 8943,942;  289,559;19904,468;44,12145
 411,63; 8847,811;  273,350;19624,100;44,31074
 412,22; 8776,971;  280,523;19482,421;44,24796
 412,81; 8700,322;  293,145;19202,463;44,46050
 413,40; 8550,151;  298,077;18947,508;44,24840
 413,99; 8501,878;  328,535;18631,139;44,65672
 414,58; 8298,846;  271,614;18284,849;44,56297
 415,17; 8243,072;  279,991;18101,481;44,68246
 415,76; 8176,240;  256,368;17999,166;44,63711
 416,35; 8051,437;  258,680;17838,897;44,32686
 416,94; 8135,136;  295,139;17844,585;44,67376
 417,53; 8221,164;  266,761;18068,435;44,68345
 418,12; 8263,594;  261,609;18120,991;44,80550
 418,71; 8433,507;  299,923;18412,108;44,90669
 419,30; 8482,465;  278,225;18537,049;44,93301
 419,89; 8632,722;  270,303;18741,244;45,27338
 420,48; 8709,502;  290,231;18964,708;45,08438
 421,07; 8757,177;  282,078;19006,851;45,26142
 421,66; 8766,793;  257,159;19023,831;45,34439
 422,25; 8840,039;  270,782;19022,155;45,69936
 422,84; 8809,954;  301,245;19019,094;45,45773
 423,43; 8717,714;  279,781;18735,300;45,72038
 424,02; 8635,928;  302,397;18536,212;45,70371
 424,60; 8443,642;  262,406;18159,979;45,71142
 425,19; 8334,631;  274,402;17884,214;45,77124
 425,78; 8335,574;  288,248;17869,031;45,77342
 426,37; 8256,660;  290,329;17674,825;45,82434
 426,96; 8225,871;  276,406;17574,765;45,95503
 427,55; 8167,782;  262,565;17458,296;45,97198
 428,14; 8060,415;  276,951;17277,370;45,78395
 428,73; 7990,751;  281,178;17176,404;45,63166
 429,32; 8018,549;  289,944;17161,119;45,80952
 429,91; 8033,184;  302,947;17156,620;45,86678
 430,50; 7968,211;  287,873;16968,792;46,04266
 431,08; 7894,518;  301,183;16859,955;45,85687
 431,67; 7919,309;  337,494;16810,809;46,02483
 432,26; 7868,817;  350,957;16658,199;46,10136
 432,85; 7717,749;  376,957;16259,013;46,22067
 433,44; 7589,085;  372,883;15957,398;46,30367
 434,03; 7461,818;  388,580;15678,711;46,26015
 434,62; 7284,841;  356,807;15263,888;46,47478
 435,21; 7150,788;  369,419;15092,581;46,05919
 435,79; 7110,373;  378,809;14993,266;46,06099
 436,38; 7056,927;  360,429;14891,432;46,08421
 436,97; 6985,693;  363,276;14828,789;45,78072
 437,56; 6925,923;  357,591;14579,542;46,18447
 438,15; 6915,142;  330,897;14590,165;46,17520
 438,74; 6940,181;  347,051;14560,189;46,38757
 439,33; 6977,877;  329,127;14514,915;46,86909
 439,91; 6939,511;  288,284;14558,280;46,60987
 440,50; 6998,463;  339,669;14649,975;46,53146
 441,09; 7079,132;  341,211;14755,578;46,74448
 441,68; 7024,854;  323,215;14746,260;46,46480
 442,27; 7038,452;  313,368;14780,559;46,48507
 442,86; 6988,512;  285,530;14782,373;46,23753
 443,44; 7044,837;  302,067;14802,621;46,50008
 444,03; 7092,349;  356,300;14838,956;46,51114
 444,62; 7006,642;  306,069;14699,606;46,55265
 445,21; 6962,391;  315,068;14587,723;46,57383
 445,80; 6906,613;  345,919;14524,583;46,27160
 446,39; 6856,242;  356,302;14305,874;46,59598
 446,97; 6706,663;  292,385;14107,313;46,43005
 447,56; 6602,649;  312,927;13923,327;46,21261
 448,15; 6572,437;  304,846;13730,790;46,68268
 448,74; 6464,933;  322,693;13558,650;46,40571
 449,33; 6432,427;  317,773;13412,294;46,69628
 449,91; 6351,822;  316,162;13256,983;46,64048
 450,50; 6237,119;  299,238;12957,665;46,90852
 451,09; 6225,197;  319,854;12948,808;46,76035
 451,68; 6223,464;  331,779;12840,793;47,09952
 452,26; 6082,769;  330,781;12763,121;46,26634
 452,85; 6041,513;  309,241;12702,998;46,25129
 453,44; 6049,319;  337,093;12715,419;46,14700
 454,03; 6065,944;  305,474;12641,459;46,69647
 454,61; 5982,911;  302,171;12612,877;46,14472
 455,20; 6121,554;  334,173;12819,368;46,35395
 455,79; 6100,722;  334,631;12800,040;46,25673
 456,38; 6132,726;  334,869;12835,957;46,37882
 456,97; 6121,259;  314,175;12930,733;46,02748
 457,55; 6194,055;  327,024;12986,367;46,34547
 458,14; 6168,041;  359,328;12929,255;46,21119
 458,73; 6123,032;  336,255;12858,286;46,21277
 459,31; 6157,537;  360,105;12888,016;46,27613
 459,90; 6154,909;  365,642;13009,337;45,78778
 460,49; 6230,788;  401,179;13084,693;45,96209
 461,08; 6217,698;  331,646;13146,916;45,92999
 461,66; 6266,546;  333,874;13133,433;46,35060
 462,25; 6288,100;  346,724;13253,540;46,03285
 462,84; 6313,290;  372,415;13264,835;46,08037
 463,43; 6240,706;  312,728;13273,642;45,73735
 464,01; 6306,670;  335,346;13300,720;46,05594
 464,60; 6336,214;  382,881;13257,123;46,24220
 465,19; 6194,119;  310,193;13024,885;46,27659
 465,77; 6176,578;  346,195;12957,829;46,23020
 466,36; 6161,874;  355,190;12871,454;46,39311
 466,95; 5979,510;  338,421;12568,117;46,12616
 467,53; 5890,024;  349,274;12329,878;46,24767
 468,12; 5791,500;  370,198;12130,524;46,09823
 468,71; 5637,816;  358,578;11902,890;45,73021
 469,29; 5544,318;  329,044;11685,581;45,92310
 469,88; 5412,782;  343,892;11486,547;45,49086
 470,47; 5500,195;  405,357;11586,317;45,56709
 471,06; 5433,816;  349,127;11501,943;45,59108
 471,64; 5456,901;  352,280;11596,839;45,39637
 472,23; 5464,694;  321,594;11583,969;45,66621
 472,81; 5491,103;  323,437;11719,893;45,34450
 473,40; 5525,964;  338,671;11817,928;45,18840
 473,99; 5649,762;  438,979;12040,937;44,91296
 474,57; 5658,574;  340,133;12159,994;44,99580
 475,16; 5680,864;  360,361;12218,465;44,86807
 475,75; 5731,448;  373,289;12384,013;44,61145
 476,33; 5756,144;  377,523;12477,109;44,45293
 476,92; 5768,945;  374,980;12492,704;44,51302
 477,51; 5780,334;  368,983;12553,558;44,41149
 478,09; 5813,623;  376,598;12581,345;44,54844
 478,68; 5743,302;  378,292;12542,433;44,10513
 479,27; 5772,207;  397,751;12597,596;44,05348
 479,85; 5755,081;  370,599;12553,004;44,19884
 480,44; 5748,361;  361,908;12606,505;43,99045
 481,02; 6207,509;  378,757;13796,042;43,44211
 481,61; 7037,858;  402,064;15652,194;43,51304
 482,20; 7500,427;  389,526;16794,488;43,34604
 482,78; 7853,697;  417,446;17518,987;43,48293
 483,37; 8070,120;  400,222;18018,243;43,53439
 483,95; 8131,957;  423,531;18194,276;43,37706
 484,54; 8182,113;  435,063;18409,352;43,10073
 485,13; 8165,115;  397,380;18366,598;43,22801
 485,71; 8067,744;  376,840;18058,972;43,49534
 486,30; 7993,263;  431,071;17894,682;43,30257
 486,88; 7826,019;  442,688;17531,852;43,20475
 487,47; 7497,621;  433,535;16893,254;42,91742
 488,05; 7204,378;  429,767;16157,182;43,07517
 488,64; 6695,872;  425,000;14969,596;43,11479
 489,23; 6011,845;  430,229;13365,258;43,15117
 489,81; 5118,168;  430,538;11432,053;42,60895
