
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  254,593;  207,392;  366,691;29,63063
 200,34;  249,600;  197,469;  355,354;33,01802
 200,94;  291,160;  228,390;  407,380;35,06914
 201,54;  278,606;  222,622;  409,009;30,03634
 202,14;  306,141;  243,778;  440,040;31,77538
 202,74;  288,734;  221,853;  441,142;30,49872
 203,34;  262,976;  198,087;  459,415;24,83027
 203,94;  243,201;  171,394;  466,821;24,30607
 204,54;  318,619;  242,156;  543,763;25,35161
 205,14;  279,482;  198,315;  561,400;22,35492
 205,74;  339,414;  232,933;  638,687;26,24253
 206,34;  315,953;  204,470;  636,056;25,83095
 206,94;  327,550;  218,547;  688,144;23,21206
 207,54;  311,401;  174,778;  718,661;25,11996
 208,14;  331,539;  205,317;  793,743;21,45086
 208,74;  351,546;  214,161;  871,081;20,91344
 209,34;  374,277;  198,623;  933,736;23,89484
 209,94;  384,769;  210,315; 1008,119;21,86682
 210,54;  411,118;  210,240; 1112,466;22,26469
 211,14;  442,669;  213,392; 1206,006;23,09827
 211,73;  441,613;  204,314; 1298,510;21,68704
 212,33;  471,379;  225,698; 1403,055;20,86721
 212,93;  498,522;  204,468; 1488,353;22,90340
 213,53;  476,634;  178,853; 1530,484;22,03125
 214,13;  507,982;  193,089; 1619,086;22,08230
 214,73;  509,449;  189,855; 1644,501;21,97054
 215,33;  506,923;  170,469; 1671,042;22,42172
 215,93;  565,038;  199,010; 1779,950;23,15251
 216,53;  562,091;  175,314; 1843,429;23,18646
 217,13;  634,185;  219,164; 2025,749;22,97269
 217,73;  678,908;  195,703; 2217,986;23,89403
 218,33;  707,867;  149,166; 2386,125;24,97591
 218,93;  834,511;  177,401; 2679,163;26,26588
 219,53;  897,956;  199,705; 2920,374;25,66469
 220,13;  965,054;  159,475; 3206,578;26,43756
 220,73; 1074,870;  187,392; 3517,693;26,64859
 221,32; 1162,546;  188,392; 3874,081;26,43071
 221,92; 1305,073;  202,551; 4264,174;27,14486
 222,52; 1377,460;  174,934; 4661,073;26,80536
 223,12; 1539,034;  181,165; 5075,819;27,74188
 223,72; 1642,353;  195,319; 5442,991;27,57480
 224,32; 1758,203;  192,626; 5845,976;27,69290
 224,92; 1809,389;  189,088; 6108,737;27,37158
 225,52; 1927,870;  203,008; 6452,854;27,59846
 226,12; 2018,458;  185,856; 6698,534;28,13900
 226,72; 2083,279;  158,702; 7028,198;28,01628
 227,31; 2205,465;  155,240; 7354,420;28,47860
 227,91; 2324,249;  192,316; 7785,953;28,07526
 228,51; 2404,066;  178,083; 8109,623;28,06496
 229,11; 2511,958;  184,394; 8495,572;28,00522
 229,71; 2565,389;  186,699; 8716,250;27,88763
 230,31; 2655,795;  179,473; 9075,403;27,83658
 230,91; 2739,853;  166,235; 9391,911;27,89625
 231,51; 2845,479;  172,318; 9652,900;28,19616
 232,10; 2928,219;  171,474; 9976,672;28,11514
 232,70; 2973,906;  186,926;10145,097;27,98686
 233,30; 3049,386;  202,625;10365,435;28,01155
 233,90; 3086,727;  176,164;10513,657;28,15540
 234,50; 3099,226;  175,780;10561,473;28,14878
 235,10; 3093,235;  173,857;10664,121;27,82941
 235,70; 3105,984;  198,008;10648,200;27,82701
 236,29; 3100,653;  191,392;10629,618;27,87123
 236,89; 3019,340;  159,543;10478,016;27,71531
 237,49; 2998,282;  194,625;10431,184;27,38867
 238,09; 2888,876;  184,547;10154,902;27,12370
 238,69; 2836,445;  225,388; 9983,329;26,75828
 239,29; 2704,816;  176,470; 9652,505;26,68148
 239,89; 2585,462;  195,466; 9366,333;26,06073
 240,48; 2426,216;  177,163; 8974,124;25,56626
 241,08; 2322,967;  181,701; 8634,289;25,33267
 241,68; 2237,691;  192,009; 8356,134;25,05697
 242,28; 2080,681;  174,394; 8035,117;24,25077
 242,88; 2009,917;  219,166; 7828,258;23,53436
 243,48; 1901,347;  211,086; 7510,243;23,15694
 244,07; 1834,513;  192,316; 7275,406;23,18475
 244,67; 1758,640;  193,163; 7151,240;22,49870
 245,27; 1703,767;  196,314; 6989,894;22,18937
 245,87; 1644,396;  220,242; 6894,092;21,33931
 246,47; 1611,196;  191,545; 6923,749;21,08746
 247,06; 1586,948;  182,239; 6907,078;20,88837
 247,66; 1576,495;  174,855; 6941,503;20,71394
 248,26; 1604,156;  213,237; 7050,026;20,34462
 248,86; 1646,066;  202,776; 7247,862;20,48648
 249,46; 1637,620;  155,010; 7422,575;20,40037
 250,05; 1752,577;  205,393; 7732,627;20,55448
 250,65; 1807,553;  169,391; 8052,190;20,78148
 251,25; 1909,965;  188,700; 8492,681;20,72819
 251,85; 2051,241;  186,159; 8978,281;21,21311
 252,44; 2208,655;  152,930; 9520,688;21,94468
 253,04; 2425,255;  201,854;10265,000;22,09449
 253,64; 2582,010;  154,236;10900,597;22,59159
 254,24; 2863,027;  204,009;11741,224;23,04731
 254,84; 3136,390;  179,779;12519,882;23,95936
 255,43; 3413,086;  179,700;13422,613;24,41597
 256,03; 3762,661;  185,775;14398,265;25,16720
 256,63; 4069,219;  193,389;15343,007;25,58368
 257,23; 4360,111;  169,928;16095,163;26,31159
 257,82; 4729,649;  188,465;17044,616;26,94081
 258,42; 5055,055;  147,079;17784,581;27,82693
 259,02; 5444,298;  201,469;18712,709;28,32241
 259,62; 5756,542;  169,002;19302,986;29,20218
 260,21; 6016,908;  188,699;19810,500;29,70272
 260,81; 6299,588;  190,009;20287,806;30,39925
 261,41; 6502,172;  163,388;20645,074;30,94855
 262,01; 6821,324;  203,617;21237,688;31,46185
 262,60; 7018,111;  169,697;21451,470;32,17971
 263,20; 7221,809;  173,852;21765,449;32,64213
 263,80; 7461,828;  201,232;21997,474;33,31123
 264,40; 7633,922;  169,386;22117,392;34,01009
 264,99; 7780,716;  187,385;22332,574;34,28885
 265,59; 7896,112;  175,691;22368,883;34,78734
 266,19; 8029,763;  172,078;22546,184;35,11955
 266,78; 8161,207;  213,000;22692,956;35,35686
 267,38; 8228,548;  193,076;22721,709;35,66782
 267,98; 8311,923;  182,692;22678,223;36,13709
 268,58; 8339,580;  189,460;22711,392;36,18748
 269,17; 8396,742;  184,074;22772,031;36,35861
 269,77; 8432,156;  184,850;22568,779;36,84476
 270,37; 8408,989;  160,385;22470,206;36,97297
 270,96; 8396,396;  220,080;22415,265;36,83824
 271,56; 8338,559;  181,851;22134,075;37,15664
 272,16; 8293,236;  182,618;21964,063;37,23636
 272,75; 8249,974;  187,926;21924,911;37,08908
 273,35; 8238,685;  192,850;21843,823;37,16154
 273,95; 8276,986;  180,849;21764,698;37,51016
 274,54; 8288,004;  161,470;21761,566;37,62268
 275,14; 8417,148;  200,773;22189,200;37,36682
 275,74; 8393,841;  154,926;22167,808;37,42770
 276,33; 8587,397;  205,850;22504,881;37,58705
 276,93; 8688,440;  188,855;22848,853;37,50920
 277,53; 8869,588;  195,238;23368,098;37,43323
 278,12; 9006,027;  178,775;23806,277;37,36008
 278,72; 9332,530;  219,238;24373,847;37,72900
 279,32; 9523,396;  186,391;24798,059;37,93731
 279,91; 9745,652;  159,468;25562,541;37,73632
 280,51;10006,821;  188,469;25967,321;38,08685
 281,11;10303,762;  180,006;26630,763;38,27397
 281,70;10506,099;  167,698;27049,153;38,45923
 282,30;10772,251;  171,312;27551,998;38,71685
 282,90;11012,646;  173,851;27939,485;39,03673
 283,49;11244,697;  198,311;28439,687;39,11419
 284,09;11452,030;  201,390;28910,339;39,18862
 284,69;11690,779;  211,314;29098,297;39,73923
 285,28;11846,172;  197,159;29476,937;39,78518
 285,88;12123,631;  245,541;29721,166;40,29801
 286,47;12199,250;  186,235;29759,467;40,62124
 287,07;12422,307;  209,930;29811,041;41,25648
 287,67;12616,886;  202,163;29911,397;41,78742
 288,26;12742,250;  176,853;29846,860;42,35050
 288,86;12963,866;  181,159;29866,006;43,06139
 289,46;13260,292;  192,698;30055,269;43,75910
 290,05;13442,261;  175,470;30059,663;44,39401
 290,65;13803,741;  193,235;30239,781;45,29807
 291,24;14092,695;  191,699;30304,873;46,16251
 291,84;14410,065;  211,466;30425,700;46,99308
 292,44;14662,703;  188,702;30600,545;47,59330
 293,03;15064,749;  261,776;30732,753;48,58057
 293,63;15211,679;  177,235;30773,553;49,13808
 294,22;15417,169;  198,544;30973,729;49,45096
 294,82;15631,539;  183,617;30975,077;50,16950
 295,41;15557,176;  170,390;30638,076;50,50198
 296,01;15702,660;  216,464;30605,787;50,95933
 296,61;15630,353;  210,622;30362,350;51,14045
 297,20;15449,025;  199,157;30000,191;51,17228
 297,80;15437,598;  201,316;29818,216;51,44455
 298,39;15305,395;  183,313;29490,512;51,59852
 298,99;15235,363;  194,619;29344,735;51,59755
 299,58;15116,013;  204,009;29207,145;51,41514
 300,18;14914,923;  198,624;28990,588;51,11252
 300,78;14726,746;  178,007;28703,929;51,00182
 301,37;14655,897;  194,462;28642,972;50,83372
 301,97;14649,555;  192,929;28648,490;50,80422
 302,56;14495,082;  193,158;28653,764;50,25165
 303,16;14420,778;  170,004;28481,819;50,33508
 303,75;14337,673;  189,315;28525,061;49,93113
 304,35;14442,461;  181,472;28720,066;49,97089
 304,94;14350,556;  181,699;28731,637;49,62833
 305,54;14227,853;  218,546;28672,081;49,23574
 306,13;14123,353;  161,934;28573,068;49,14066
 306,73;13915,713;  158,548;28317,031;48,85620
 307,33;13824,433;  204,317;28321,045;48,44133
 307,92;13765,640;  193,084;28380,531;48,15107
 308,52;13781,502;  170,696;28741,356;47,63910
 309,11;13929,580;  178,541;29205,878;47,37272
 309,71;13953,346;  171,617;29443,116;47,08242
 310,30;13995,594;  172,776;29648,606;46,89543
 310,90;13984,978;  208,853;29955,991;46,31076
 311,49;13990,503;  185,314;30028,673;46,25883
 312,09;13848,890;  161,008;30225,597;45,52825
 312,68;14005,942;  231,930;30664,330;45,26101
 313,28;13820,794;  167,314;30631,838;44,81764
 313,87;13766,878;  154,776;30809,032;44,40526
 314,47;13734,663;  172,157;30963,772;44,04610
 315,06;13649,597;  159,391;31159,668;43,51640
 315,66;13654,890;  174,547;31275,674;43,34358
 316,25;13411,407;  156,620;31163,214;42,74829
 316,85;13390,309;  151,778;31200,812;42,63750
 317,44;13279,648;  179,387;31341,615;42,03891
 318,04;13093,998;  164,466;31348,802;41,46162
 318,63;12979,581;  162,471;31389,074;41,04548
 319,22;12878,476;  188,158;31575,797;40,43094
 319,82;12814,731;  185,621;31708,679;40,06309
 320,41;12657,522;  187,158;31426,645;39,91859
 321,01;12519,249;  197,008;31533,415;39,32245
 321,60;12389,271;  189,390;31561,672;38,88745
 322,20;12215,103;  169,315;31579,831;38,34954
 322,79;12194,850;  204,391;31614,250;38,17419
 323,39;12072,490;  181,472;31629,533;37,81161
 323,98;11945,161;  168,930;31550,158;37,52635
 324,58;11736,601;  170,619;31501,168;36,91599
 325,17;11583,739;  174,543;31304,557;36,65015
 325,76;11420,437;  206,776;31146,621;36,24343
 326,36;11187,567;  171,239;30813,671;35,95122
 326,95;11015,087;  200,390;30497,135;35,69590
 327,55;10775,060;  163,774;30140,191;35,39878
 328,14;10520,425;  168,855;29824,158;34,90630
 328,74;10331,070;  199,004;29444,362;34,64504
 329,33;10158,972;  198,931;29099,182;34,46351
 329,92; 9854,735;  163,464;28602,332;34,07756
 330,52; 9623,185;  184,240;28056,741;33,86472
 331,11; 9378,448;  173,390;27658,869;33,49062
 331,71; 9099,806;  179,929;27078,464;33,16120
 332,30; 8891,710;  201,083;26683,099;32,81709
 332,89; 8735,651;  237,161;26152,787;32,79292
 333,49; 8506,340;  187,159;25730,178;32,56929
 334,08; 8314,345;  176,851;25392,148;32,27205
 334,68; 8178,643;  185,928;24979,661;32,23683
 335,27; 7997,488;  201,086;24699,617;31,82396
 335,86; 7918,140;  229,544;24407,330;31,80025
 336,46; 7752,412;  201,625;24132,917;31,55194
 337,05; 7664,557;  178,698;23990,860;31,43713
 337,65; 7617,434;  166,851;23853,243;31,45512
 338,24; 7656,094;  226,161;23820,953;31,48972
 338,83; 7573,305;  209,546;23747,210;31,28500
 339,43; 7514,101;  166,158;23655,207;31,28242
 340,02; 7556,361;  179,542;23628,981;31,45840
 340,61; 7523,113;  175,622;23638,933;31,31481
 341,21; 7552,763;  213,312;23703,977;31,24412
 341,80; 7546,762;  189,082;23583,139;31,45107
 342,40; 7567,396;  191,932;23701,383;31,37233
 342,99; 7650,113;  184,623;23787,787;31,62919
 343,58; 7678,588;  187,392;23957,336;31,51541
 344,18; 7744,723;  197,239;24025,125;31,67500
 344,77; 7860,756;  175,542;24256,853;31,91360
 345,36; 8024,164;  158,083;24541,058;32,26055
 345,96; 8211,402;  208,239;24819,807;32,51789
 346,55; 8254,954;  181,703;25003,141;32,52531
 347,14; 8424,385;  169,778;25317,973;32,82385
 347,74; 8595,819;  150,628;25676,600;33,08470
 348,33; 8931,737;  178,089;26274,468;33,54353
 348,92; 9144,319;  197,629;26750,416;33,69398
 349,52; 9342,540;  164,167;27227,383;33,91457
 350,11; 9504,083;  175,773;27467,218;34,18034
 350,70; 9631,508;  181,622;27518,189;34,56866
 351,29; 9606,624;  167,461;27205,563;34,91060
 351,89; 9724,634;  187,156;27278,374;35,20506
 352,48; 9830,365;  152,237;27344,522;35,59145
 353,07; 9915,390;  183,548;27195,951;36,02731
 353,67; 9964,322;  191,630;27196,094;36,18917
 354,26;10012,023;  177,778;27049,324;36,59724
 354,85;10035,914;  190,931;26835,017;36,94997
 355,45;10069,429;  168,313;26713,111;37,29965
 356,04;10152,833;  182,548;26689,894;37,61329
 356,63;10243,242;  218,467;26476,589;38,17781
 357,22;10238,769;  191,924;26303,231;38,47699
 357,82;10307,252;  184,463;26171,051;38,95390
 358,41;10397,105;  207,160;26032,662;39,45691
 359,00;10426,816;  173,004;25832,557;39,96099
 359,60;10506,303;  187,238;25782,294;40,31663
 360,19;10576,364;  193,548;25704,162;40,69998
 360,78;10651,620;  191,313;25485,157;41,35515
 361,37;10632,248;  177,159;25361,021;41,51503
 361,97;10784,685;  191,852;25288,609;42,20797
 362,56;10752,203;  171,388;24946,234;42,70789
 363,15;10782,343;  217,544;24762,617;43,04245
 363,74;10712,851;  192,157;24476,679;43,32263
 364,34;10706,705;  205,773;24153,881;43,84869
 364,93;10697,331;  177,696;23823,975;44,48749
 365,52;10599,140;  154,467;23477,638;44,78239
 366,11;10596,223;  187,774;23182,062;45,26537
 366,71;10549,091;  191,389;22803,643;45,80570
 367,30;10511,119;  188,467;22570,511;46,12024
 367,89;10552,418;  227,393;22379,572;46,60953
 368,48;10538,029;  202,234;22074,561;47,25512
 369,07;10458,662;  189,391;21656,189;47,83793
 369,67;10385,813;  210,926;21477,410;47,84471
 370,26;10351,609;  175,468;21171,532;48,46690
 370,85;10360,656;  182,082;20922,749;49,07544
 371,44;10327,552;  188,237;20753,120;49,30402
 372,03;10323,650;  163,235;20556,770;49,82175
 372,63;10251,967;  158,775;20244,119;50,25153
 373,22;10239,725;  175,930;20036,179;50,67306
 373,81;10180,480;  159,236;19782,321;51,06865
 374,40;10184,909;  173,778;19460,047;51,90807
 374,99;10134,540;  176,467;19282,864;52,11905
 375,59;10086,466;  172,085;19059,643;52,49160
 376,18;10141,125;  201,005;18980,250;52,93141
 376,77;10091,203;  196,006;18709,635;53,44817
 377,36;10169,743;  208,390;18763,235;53,68599
 377,95;10126,576;  191,543;18407,371;54,54066
 378,55;10083,557;  172,931;18324,569;54,59907
 379,14;10129,798;  186,159;18193,346;55,22039
 379,73;10134,523;  190,005;18150,868;55,36771
 380,32;10220,861;  184,775;18138,729;55,89903
 380,91;10199,888;  157,311;18041,879;56,15220
 381,50;10255,215;  201,158;18028,560;56,39665
 382,10;10275,092;  168,621;17937,882;56,87614
 382,69;10343,654;  168,621;17884,833;57,43346
 383,28;10362,537;  202,466;17890,255;57,44116
 383,87;10366,955;  176,542;17716,016;58,09988
 384,46;10375,298;  170,540;17679,514;58,28301
 385,05;10412,423;  208,696;17677,748;58,41031
 385,64;10496,300;  192,235;17644,677;59,04082
 386,24;10527,889;  163,386;17642,555;59,29632
 386,83;10623,698;  199,540;17686,201;59,61206
 387,42;10699,939;  196,851;17786,251;59,71260
 388,01;10875,012;  194,076;17924,233;60,24164
 388,60;11033,105;  191,925;18158,714;60,34011
 389,19;11221,043;  177,997;18305,830;60,91763
 389,78;11356,689;  179,228;18564,528;60,79564
 390,37;11707,490;  240,000;18893,698;61,47569
 390,96;11805,119;  189,001;18997,024;61,76150
 391,56;11897,910;  194,919;19208,103;61,55198
 392,15;12137,618;  184,690;19430,345;62,10715
 392,74;12215,655;  159,069;19627,742;61,92813
 393,33;12464,290;  183,688;19819,125;62,54306
 393,92;12692,136;  193,298;20196,938;62,48282
 394,51;12843,750;  169,303;20392,440;62,67300
 395,10;13058,463;  207,062;20651,962;62,85871
 395,69;13133,715;  202,678;20752,398;62,92561
 396,28;13243,283;  208,983;20771,541;63,38851
 396,87;13312,494;  208,363;20898,450;63,33531
 397,46;13438,211;  215,129;20943,923;63,79089
 398,06;13589,829;  223,279;21139,960;63,90378
 398,65;13600,081;  204,578;21271,406;63,58576
 399,24;13732,959;  225,422;21394,542;63,80774
 399,83;13802,105;  198,331;21390,949;64,19110
 400,42;13893,129;  254,088;21553,748;64,03408
 401,01;13992,039;  213,074;21665,870;64,22923
 401,60;14042,026;  228,285;21657,881;64,46104
 402,19;14018,296;  249,039;21683,120;64,24001
 402,78;14038,676;  253,477;21718,293;64,22230
 403,37;13946,357;  237,763;21500,734;64,47168
 403,96;13896,472;  234,660;21369,983;64,63971
 404,55;13898,238;  263,323;21325,723;64,73581
 405,14;13801,822;  239,527;21175,396;64,78018
 405,73;13801,223;  256,881;21100,947;64,97937
 406,32;13703,111;  257,091;21055,753;64,64849
 406,91;13582,911;  238,759;20761,509;65,02127
 407,50;13558,736;  263,593;20641,761;65,24210
 408,09;13371,884;  237,815;20373,194;65,22882
 408,68;13313,022;  246,270;20291,234;65,18721
 409,27;13240,018;  245,355;20085,614;65,49644
 409,86;13147,223;  256,989;20002,333;65,28240
 410,45;13166,894;  288,928;19955,774;65,48059
 411,04;13073,285;  289,559;19904,468;65,17352
 411,63;12926,203;  273,350;19624,100;65,38689
 412,22;12791,534;  280,523;19482,421;65,15507
 412,81;12676,534;  293,145;19202,463;65,48829
 413,40;12420,891;  298,077;18947,508;65,00367
 413,99;12344,438;  328,535;18631,139;65,65133
 414,58;12073,022;  271,614;18284,849;65,51520
 415,17;11941,546;  279,991;18101,481;65,43536
 415,76;11845,568;  256,368;17999,166;65,31777
 416,35;11727,289;  258,680;17838,897;65,23588
 416,94;11774,964;  295,139;17844,585;65,41417
 417,53;11897,895;  266,761;18068,435;65,33730
 418,12;11917,170;  261,609;18120,991;65,26296
 418,71;12175,664;  299,923;18412,108;65,56768
 419,30;12216,960;  278,225;18537,049;65,38611
 419,89;12346,354;  270,303;18741,244;65,37864
 420,48;12513,159;  290,231;18964,708;65,45259
 421,07;12563,025;  282,078;19006,851;65,58663
 421,66;12581,650;  257,159;19023,831;65,67222
 422,25;12583,903;  270,782;19022,155;65,66517
 422,84;12553,748;  301,245;19019,094;65,45893
 423,43;12401,902;  279,781;18735,300;65,68291
 424,02;12220,306;  302,397;18536,212;65,36158
 424,60;11960,042;  262,406;18159,979;65,35878
 425,19;11799,420;  274,402;17884,214;65,44657
 425,78;11768,272;  288,248;17869,031;65,29871
 426,37;11664,272;  290,329;17674,825;65,42579
 426,96;11634,207;  276,406;17574,765;65,65826
 427,55;11471,154;  262,565;17458,296;65,18240
 428,14;11339,788;  276,951;17277,370;65,07391
 428,73;11236,622;  281,178;17176,404;64,84343
 429,32;11217,397;  289,944;17161,119;64,76996
 429,91;11262,087;  302,947;17156,620;65,02523
 430,50;11179,902;  287,873;16968,792;65,29634
 431,08;11056,288;  301,183;16859,955;64,95110
 431,67;11072,321;  337,494;16810,809;65,16495
 432,26;10880,923;  350,957;16658,199;64,57233
 432,85;10697,759;  376,957;16259,013;64,98405
 433,44;10498,102;  372,883;15957,398;64,96974
 434,03;10309,077;  388,580;15678,711;64,88170
 434,62;10031,974;  356,807;15263,888;64,90316
 435,21; 9921,446;  369,419;15092,581;64,87755
 435,79; 9844,317;  378,809;14993,266;64,76812
 436,38; 9771,983;  360,429;14891,432;64,76878
 436,97; 9693,958;  363,276;14828,789;64,50295
 437,56; 9617,556;  357,591;14579,542;65,11037
 438,15; 9509,213;  330,897;14590,165;64,36737
 438,74; 9515,025;  347,051;14560,189;64,50351
 439,33; 9484,078;  329,127;14514,915;64,53608
 439,91; 9501,163;  288,284;14558,280;64,56119
 440,50; 9543,948;  339,669;14649,975;64,31923
 441,09; 9571,571;  341,211;14755,578;64,03583
 441,68; 9594,471;  323,215;14746,260;64,28085
 442,27; 9580,547;  313,368;14780,559;64,05652
 442,86; 9529,750;  285,530;14782,373;63,76712
 443,44; 9567,913;  302,067;14802,621;63,89995
 444,03; 9638,895;  356,300;14838,956;64,09456
 444,62; 9523,488;  306,069;14699,606;64,03860
 445,21; 9450,156;  315,068;14587,723;64,00412
 445,80; 9389,636;  345,919;14524,583;63,78399
 446,39; 9230,054;  356,302;14305,874;63,61308
 446,97; 9062,927;  292,385;14107,313;63,48598
 447,56; 8973,376;  312,927;13923,327;63,63111
 448,15; 8888,739;  304,846;13730,790;63,93512
 448,74; 8730,999;  322,693;13558,650;63,52624
 449,33; 8653,597;  317,773;13412,294;63,65887
 449,91; 8510,066;  316,162;13256,983;63,31827
 450,50; 8386,020;  299,238;12957,665;63,88457
 451,09; 8328,346;  319,854;12948,808;63,41374
 451,68; 8264,382;  331,779;12840,793;63,41510
 452,26; 8164,520;  330,781;12763,121;63,01097
 452,85; 8133,712;  309,241;12702,998;63,13236
 453,44; 8143,036;  337,093;12715,419;63,06138
 454,03; 8074,592;  305,474;12641,459;62,97931
 454,61; 8078,822;  302,171;12612,877;63,16982
 455,20; 8183,157;  334,173;12819,368;62,86634
 455,79; 8190,449;  334,631;12800,040;63,02094
 456,38; 8254,367;  334,869;12835,957;63,35047
 456,97; 8193,518;  314,175;12930,733;62,45240
 457,55; 8261,257;  327,024;12986,367;62,67492
 458,14; 8244,013;  359,328;12929,255;62,72658
 458,73; 8216,350;  336,255;12858,286;62,92985
 459,31; 8189,533;  360,105;12888,016;62,49587
 459,90; 8296,681;  365,642;13009,337;62,72722
 460,49; 8341,577;  401,179;13084,693;62,60409
 461,08; 8314,986;  331,646;13146,916;62,29553
 461,66; 8393,464;  333,874;13133,433;62,96772
 462,25; 8404,140;  346,724;13253,540;62,42761
 462,84; 8470,234;  372,415;13264,835;62,81070
 463,43; 8407,141;  312,728;13273,642;62,45249
 464,01; 8464,989;  335,346;13300,720;62,70273
 464,60; 8387,474;  382,881;13257,123;62,17526
 465,19; 8256,927;  310,193;13024,885;62,50041
 465,77; 8234,218;  346,195;12957,829;62,54561
 466,36; 8201,009;  355,190;12871,454;62,68500
 466,95; 7962,247;  338,421;12568,117;62,33864
 467,53; 7790,842;  349,274;12329,878;62,11347
 468,12; 7678,575;  370,198;12130,524;62,14434
 468,71; 7519,835;  358,578;11902,890;62,03277
 469,29; 7340,934;  329,044;11685,581;61,74320
 469,88; 7237,528;  343,892;11486,547;61,86708
 470,47; 7331,101;  405,357;11586,317;61,94230
 471,06; 7252,807;  349,127;11501,943;61,90078
 471,64; 7278,904;  352,280;11596,839;61,59978
 472,23; 7273,041;  321,594;11583,969;61,72274
 472,81; 7307,590;  323,437;11719,893;61,28355
 473,40; 7382,372;  338,671;11817,928;61,36025
 473,99; 7511,878;  438,979;12040,937;60,96298
 474,57; 7538,128;  340,133;12159,994;60,89746
 475,16; 7618,754;  360,361;12218,465;61,21040
 475,75; 7677,020;  373,289;12384,013;60,81008
 476,33; 7715,343;  377,523;12477,109;60,64522
 476,92; 7723,403;  374,980;12492,704;60,64194
 477,51; 7769,359;  368,983;12553,558;60,73561
 478,09; 7753,371;  376,598;12581,345;60,44183
 478,68; 7674,386;  378,292;12542,433;59,98035
 479,27; 7748,550;  397,751;12597,596;60,25322
 479,85; 7757,472;  370,599;12553,004;60,63558
 480,44; 7785,589;  361,908;12606,505;60,62821
 481,02; 8430,577;  378,757;13796,042;60,01080
 481,61; 9560,299;  402,064;15652,194;60,05349
 482,20;10165,919;  389,526;16794,488;59,59412
 482,78;10646,922;  417,446;17518,987;59,81611
 483,37;10921,111;  400,222;18018,243;59,71663
 483,95;11014,428;  423,531;18194,276;59,59737
 484,54;11176,590;  435,063;18409,352;59,76051
 485,13;11066,261;  397,380;18366,598;59,37309
 485,71;10989,554;  376,840;18058,972;60,01942
 486,30;10838,642;  431,071;17894,682;59,59576
 486,88;10619,456;  442,688;17531,852;59,55100
 487,47;10259,192;  433,535;16893,254;59,69517
 488,05; 9789,485;  429,767;16157,182;59,51212
 488,64; 9096,237;  425,000;14969,596;59,61827
 489,23; 8102,440;  430,229;13365,258;59,31344
 489,81; 6965,759;  430,538;11432,053;59,40292
 490,40; 6547,130;  382,077;10874,205;58,75884
 490,98; 6394,607;  357,462;10591,516;58,99075
 491,57; 6325,852;  397,999;10567,510;58,29044
 492,15; 6275,075;  373,771;10500,179;58,27639
 492,74; 6239,818;  389,152;10406,749;58,40389
 493,32; 6162,450;  402,616;10315,377;58,10525
 493,91; 6121,413;  379,387;10229,194;58,29582
 494,50; 6088,611;  391,392;10263,082;57,71271
