
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  255,442;  207,392;  366,691;30,16339
 200,34;  249,150;  197,469;  355,354;32,73301
 200,94;  290,275;  228,390;  407,380;34,57443
 201,54;  265,831;  222,622;  409,009;23,18263
 202,14;  296,650;  243,778;  440,040;26,93927
 202,74;  272,518;  221,853;  441,142;23,10423
 203,34;  253,102;  198,087;  459,415;21,05203
 203,94;  246,595;  171,394;  466,821;25,45496
 204,54;  294,057;  242,156;  543,763;17,20786
 205,14;  269,994;  198,315;  561,400;19,74173
 205,74;  323,416;  232,933;  638,687;22,29998
 206,34;  284,586;  204,470;  636,056;18,56318
 206,94;  288,228;  218,547;  688,144;14,83850
 207,54;  271,893;  174,778;  718,661;17,85597
 208,14;  289,727;  205,317;  793,743;14,34511
 208,74;  304,301;  214,161;  871,081;13,72165
 209,34;  308,876;  198,623;  933,736;14,99813
 209,94;  317,547;  210,315; 1008,119;13,44089
 210,54;  345,344;  210,240; 1112,466;14,97451
 211,14;  349,477;  213,392; 1206,006;13,70973
 211,73;  343,509;  204,314; 1298,510;12,72119
 212,33;  370,932;  225,698; 1403,055;12,33563
 212,93;  354,385;  204,468; 1488,353;11,67677
 213,53;  352,259;  178,853; 1530,484;12,82941
 214,13;  379,610;  193,089; 1619,086;13,08004
 214,73;  348,880;  189,855; 1644,501;10,93223
 215,33;  352,624;  170,469; 1671,042;12,13903
 215,93;  413,905;  199,010; 1779,950;13,59288
 216,53;  362,594;  175,314; 1843,429;11,22702
 217,13;  439,275;  219,164; 2025,749;12,18381
 217,73;  452,437;  195,703; 2217,986;12,69529
 218,33;  446,954;  149,166; 2386,125;13,31217
 218,93;  524,854;  177,401; 2679,163;13,88834
 219,53;  546,912;  199,705; 2920,374;12,76184
 220,13;  568,201;  159,475; 3206,578;13,41361
 220,73;  628,925;  187,392; 3517,693;13,25805
 221,32;  679,917;  188,392; 3874,081;13,33604
 221,92;  759,837;  202,551; 4264,174;13,72076
 222,52;  784,515;  174,934; 4661,073;13,58810
 223,12;  833,159;  181,165; 5075,819;13,32054
 223,72;  907,194;  195,319; 5442,991;13,56555
 224,32;  993,125;  192,626; 5845,976;14,15972
 224,92; 1000,223;  189,088; 6108,737;13,70241
 225,52; 1088,802;  203,008; 6452,854;14,17304
 226,12; 1108,211;  185,856; 6698,534;14,16246
 226,72; 1139,406;  158,702; 7028,198;14,27622
 227,31; 1191,119;  155,240; 7354,420;14,38885
 227,91; 1299,982;  192,316; 7785,953;14,58677
 228,51; 1338,759;  178,083; 8109,623;14,63367
 229,11; 1400,483;  184,394; 8495,572;14,63197
 229,71; 1466,832;  186,699; 8716,250;15,00821
 230,31; 1521,743;  179,473; 9075,403;15,08858
 230,91; 1582,783;  166,235; 9391,911;15,35440
 231,51; 1649,381;  172,318; 9652,900;15,57988
 232,10; 1733,625;  171,474; 9976,672;15,93187
 232,70; 1776,994;  186,926;10145,097;15,96747
 233,30; 1882,185;  202,625;10365,435;16,52652
 233,90; 1907,359;  176,164;10513,657;16,74676
 234,50; 1957,276;  175,780;10561,473;17,15337
 235,10; 1981,838;  173,857;10664,121;17,23485
 235,70; 2023,381;  198,008;10648,200;17,46736
 236,29; 2044,357;  191,392;10629,618;17,75172
 236,89; 2044,973;  159,543;10478,016;18,27237
 237,49; 2121,029;  194,625;10431,184;18,81887
 238,09; 2067,202;  184,547;10154,902;18,88252
 238,69; 2099,374;  225,388; 9983,329;19,20473
 239,29; 2067,410;  176,470; 9652,505;19,95497
 239,89; 2025,721;  195,466; 9366,333;19,95727
 240,48; 1970,146;  177,163; 8974,124;20,38185
 241,08; 1972,403;  181,701; 8634,289;21,18525
 241,68; 1938,454;  192,009; 8356,134;21,39170
 242,28; 1885,953;  174,394; 8035,117;21,77355
 242,88; 1862,106;  219,166; 7828,258;21,59181
 243,48; 1851,148;  211,086; 7510,243;22,46919
 244,07; 1808,157;  192,316; 7275,406;22,81266
 244,67; 1827,182;  193,163; 7151,240;23,48377
 245,27; 1810,739;  196,314; 6989,894;23,76399
 245,87; 1804,700;  220,242; 6894,092;23,74128
 246,47; 1804,180;  191,545; 6923,749;23,95404
 247,06; 1810,690;  182,239; 6907,078;24,21546
 247,66; 1832,748;  174,855; 6941,503;24,50095
 248,26; 1905,559;  213,237; 7050,026;24,75316
 248,86; 1965,712;  202,776; 7247,862;25,02363
 249,46; 1991,808;  155,010; 7422,575;25,27391
 250,05; 2113,152;  205,393; 7732,627;25,34476
 250,65; 2169,717;  169,391; 8052,190;25,37584
 251,25; 2305,745;  188,700; 8492,681;25,49433
 251,85; 2456,406;  186,159; 8978,281;25,82138
 252,44; 2580,322;  152,930; 9520,688;25,91220
 253,04; 2784,387;  201,854;10265,000;25,66327
 253,64; 2916,898;  154,236;10900,597;25,70788
 254,24; 3187,732;  204,009;11741,224;25,86173
 254,84; 3396,500;  179,779;12519,882;26,06721
 255,43; 3660,959;  179,700;13422,613;26,28772
 256,03; 3895,234;  185,775;14398,265;26,10000
 256,63; 4177,070;  193,389;15343,007;26,29559
 257,23; 4361,707;  169,928;16095,163;26,32162
 257,82; 4632,758;  188,465;17044,616;26,36600
 258,42; 4800,405;  147,079;17784,581;26,38314
 259,02; 5141,169;  201,469;18712,709;26,68487
 259,62; 5270,872;  169,002;19302,986;26,66392
 260,21; 5418,427;  188,699;19810,500;26,65264
 260,81; 5523,833;  190,009;20287,806;26,53935
 261,41; 5655,330;  163,388;20645,074;26,81392
 262,01; 5825,646;  203,617;21237,688;26,72820
 262,60; 5892,707;  169,697;21451,470;26,89160
 263,20; 6004,445;  173,852;21765,449;27,00399
 263,80; 6043,968;  201,232;21997,474;26,80616
 264,40; 6087,361;  169,386;22117,392;26,96361
 264,99; 6120,554;  187,385;22332,574;26,79214
 265,59; 6166,148;  175,691;22368,883;26,99232
 266,19; 6148,310;  172,078;22546,184;26,71049
 266,78; 6225,383;  213,000;22692,956;26,74553
 267,38; 6164,912;  193,076;22721,709;26,50776
 267,98; 6098,300;  182,692;22678,223;26,29681
 268,58; 6126,779;  189,460;22711,392;26,36239
 269,17; 6107,319;  184,074;22772,031;26,22302
 269,77; 6053,425;  184,850;22568,779;26,21780
 270,37; 5992,491;  160,385;22470,206;26,14143
 270,96; 5974,884;  220,080;22415,265;25,92816
 271,56; 5828,476;  181,851;22134,075;25,72234
 272,16; 5791,407;  182,618;21964,063;25,75030
 272,75; 5744,966;  187,926;21924,911;25,56491
 273,35; 5652,017;  192,850;21843,823;25,21442
 273,95; 5634,079;  180,849;21764,698;25,26532
 274,54; 5611,935;  161,470;21761,566;25,23352
 275,14; 5685,752;  200,773;22189,200;24,94484
 275,74; 5645,875;  154,926;22167,808;24,94426
 276,33; 5795,187;  205,850;22504,881;25,06538
 276,93; 5778,238;  188,855;22848,853;24,66630
 277,53; 5893,930;  195,238;23368,098;24,59210
 278,12; 6007,261;  178,775;23806,277;24,66823
 278,72; 6195,566;  219,238;24373,847;24,74198
 279,32; 6294,509;  186,391;24798,059;24,81798
 279,91; 6435,130;  159,468;25562,541;24,70434
 280,51; 6595,050;  188,469;25967,321;24,85208
 281,11; 6769,997;  180,006;26630,763;24,91419
 281,70; 6906,702;  167,698;27049,153;25,06934
 282,30; 7075,168;  171,312;27551,998;25,21433
 282,90; 7201,392;  173,851;27939,485;25,31021
 283,49; 7374,206;  198,311;28439,687;25,40916
 284,09; 7555,884;  201,390;28910,339;25,61743
 284,69; 7727,236;  211,314;29098,297;26,01837
 285,28; 7940,618;  197,159;29476,937;26,44644
 285,88; 8046,707;  245,541;29721,166;26,46650
 286,47; 8155,126;  186,235;29759,467;26,94630
 287,07; 8319,320;  209,930;29811,041;27,39556
 287,67; 8562,687;  202,163;29911,397;28,14116
 288,26; 8674,229;  176,853;29846,860;28,63962
 288,86; 8864,583;  181,159;29866,006;29,25204
 289,46; 9141,200;  192,698;30055,269;29,96561
 290,05; 9458,325;  175,470;30059,663;31,06276
 290,65; 9741,831;  193,235;30239,781;31,77935
 291,24;10157,251;  191,699;30304,873;33,09366
 291,84;10407,840;  211,466;30425,700;33,74692
 292,44;10688,443;  188,702;30600,545;34,52517
 293,03;11165,762;  261,776;30732,753;35,78482
 293,63;11417,874;  177,235;30773,553;36,73853
 294,22;11746,333;  198,544;30973,729;37,52305
 294,82;11973,326;  183,617;30975,077;38,28889
 295,41;12096,087;  170,390;30638,076;39,14212
 296,01;12317,182;  216,464;30605,787;39,81898
 296,61;12399,419;  210,622;30362,350;40,42487
 297,20;12337,238;  199,157;30000,191;40,73040
 297,80;12526,215;  201,316;29818,216;41,61441
 298,39;12399,637;  183,313;29490,512;41,68370
 298,99;12521,094;  194,619;29344,735;42,28619
 299,58;12473,070;  204,009;29207,145;42,30253
 300,18;12472,039;  198,624;28990,588;42,62792
 300,78;12424,707;  178,007;28703,929;42,93183
 301,37;12437,448;  194,462;28642,972;43,03560
 301,97;12496,067;  192,929;28648,490;43,23632
 302,56;12518,664;  193,158;28653,764;43,30725
 303,16;12504,103;  170,004;28481,819;43,56520
 303,75;12490,450;  189,315;28525,061;43,41207
 304,35;12642,096;  181,472;28720,066;43,66236
 304,94;12618,802;  181,699;28731,637;43,56263
 305,54;12671,609;  218,546;28672,081;43,76631
 306,13;12637,733;  161,934;28573,068;43,91165
 306,73;12576,666;  158,548;28317,031;44,10081
 307,33;12571,637;  204,317;28321,045;43,98563
 307,92;12601,433;  193,084;28380,531;44,02083
 308,52;12838,543;  170,696;28741,356;44,33866
 309,11;12988,405;  178,541;29205,878;44,13034
 309,71;13106,751;  171,617;29443,116;44,19020
 310,30;13246,873;  172,776;29648,606;44,35531
 310,90;13416,181;  208,853;29955,991;44,39865
 311,49;13531,334;  185,314;30028,673;44,72023
 312,09;13528,480;  161,008;30225,597;44,46251
 312,68;13745,336;  231,930;30664,330;44,40467
 313,28;13785,433;  167,314;30631,838;44,70156
 313,87;13850,264;  154,776;30809,032;44,67728
 314,47;13904,190;  172,157;30963,772;44,59666
 315,06;14012,573;  159,391;31159,668;44,68728
 315,66;14118,018;  174,547;31275,674;44,83269
 316,25;14043,103;  156,620;31163,214;44,78558
 316,85;14083,927;  151,778;31200,812;44,87144
 317,44;14144,300;  179,387;31341,615;44,81359
 318,04;14186,525;  164,466;31348,802;44,96507
 318,63;14170,771;  162,471;31389,074;44,86015
 319,22;14233,537;  188,158;31575,797;44,74812
 319,82;14315,911;  185,621;31708,679;44,82525
 320,41;14216,789;  187,158;31426,645;44,90993
 321,01;14335,905;  197,008;31533,415;45,11971
 321,60;14358,723;  189,390;31561,672;45,16513
 322,20;14338,937;  169,315;31579,831;45,11108
 322,79;14480,909;  204,391;31614,250;45,45235
 323,39;14470,647;  181,472;31629,533;45,43738
 323,98;14470,609;  168,930;31550,158;45,57399
 324,58;14547,263;  170,619;31501,168;45,88698
 325,17;14474,327;  174,543;31304,557;45,93568
 325,76;14518,250;  206,776;31146,621;46,25580
 326,36;14374,360;  171,239;30813,671;46,35115
 326,95;14326,744;  200,390;30497,135;46,62664
 327,55;14185,974;  163,774;30140,191;46,77744
 328,14;14120,733;  168,855;29824,158;47,04682
 328,74;14069,090;  199,004;29444,362;47,42662
 329,33;13907,730;  198,931;29099,182;47,43488
 329,92;13775,062;  163,464;28602,332;47,86266
 330,52;13612,552;  184,240;28056,741;48,17764
 331,11;13559,212;  173,390;27658,869;48,70143
 331,71;13367,822;  179,929;27078,464;49,02830
 332,30;13183,110;  201,083;26683,099;49,02205
 332,89;13136,191;  237,161;26152,787;49,77317
 333,49;12932,388;  187,159;25730,178;49,89711
 334,08;12807,561;  176,851;25392,148;50,09146
 334,68;12770,953;  185,928;24979,661;50,75889
 335,27;12640,224;  201,086;24699,617;50,77504
 335,86;12701,905;  229,544;24407,330;51,58603
 336,46;12646,651;  201,625;24132,917;52,00315
 337,05;12573,002;  178,698;23990,860;52,05031
 337,65;12661,135;  166,851;23853,243;52,74878
 338,24;12787,525;  226,161;23820,953;53,23787
 338,83;12860,770;  209,546;23747,210;53,74885
 339,43;12953,992;  166,158;23655,207;54,44168
 340,02;13054,928;  179,542;23628,981;54,90701
 340,61;13133,622;  175,622;23638,933;55,22665
 341,21;13295,013;  213,312;23703,977;55,68893
 341,80;13352,659;  189,082;23583,139;56,26889
 342,40;13569,258;  191,932;23701,383;56,90191
 342,99;13635,729;  184,623;23787,787;56,98857
 343,58;13867,499;  187,392;23957,336;57,55212
 344,18;14107,556;  197,239;24025,125;58,37831
 344,77;14344,690;  175,542;24256,853;58,83877
 345,36;14664,206;  158,083;24541,058;59,49283
 345,96;14963,555;  208,239;24819,807;59,95277
 346,55;15234,767;  181,703;25003,141;60,64541
 347,14;15513,266;  169,778;25317,973;61,01228
 347,74;15836,613;  150,628;25676,600;61,45108
 348,33;16381,486;  178,089;26274,468;62,09059
 348,92;16804,064;  197,629;26750,416;62,54121
 349,52;17171,656;  164,167;27227,383;62,84356
 350,11;17398,018;  175,773;27467,218;63,10492
 350,70;17646,846;  181,622;27518,189;63,88960
 351,29;17677,789;  167,461;27205,563;64,76167
 351,89;17849,531;  187,156;27278,374;65,19594
 352,48;18013,454;  152,237;27344,522;65,68487
 353,07;18110,546;  183,548;27195,951;66,36580
 353,67;18174,534;  191,630;27196,094;66,59234
 354,26;18184,140;  177,778;27049,324;67,00903
 354,85;18270,858;  190,931;26835,017;67,85718
 355,45;18244,623;  168,313;26713,111;68,09737
 356,04;18342,065;  182,548;26689,894;68,50749
 356,63;18373,325;  218,467;26476,589;69,13997
 357,22;18441,407;  191,924;26303,231;69,89111
 357,82;18342,542;  184,463;26171,051;69,87481
 358,41;18465,795;  207,160;26032,662;70,70002
 359,00;18510,558;  173,004;25832,557;71,46482
 359,60;18546,343;  187,238;25782,294;71,72911
 360,19;18578,310;  193,548;25704,162;72,06711
 360,78;18614,079;  191,313;25485,157;72,83498
 361,37;18522,422;  177,159;25361,021;72,84531
 361,97;18633,920;  191,852;25288,609;73,48387
 362,56;18589,878;  171,388;24946,234;74,34351
 363,15;18504,211;  217,544;24762,617;74,50240
 363,74;18380,407;  192,157;24476,679;74,89647
 364,34;18282,649;  205,773;24153,881;75,48352
 364,93;17993,765;  177,696;23823,975;75,34407
 365,52;17933,982;  154,467;23477,638;76,23112
 366,11;17765,509;  187,774;23182,062;76,44392
 366,71;17568,768;  191,389;22803,643;76,84939
 367,30;17471,534;  188,467;22570,511;77,21845
 367,89;17431,025;  227,393;22379,572;77,66113
 368,48;17274,631;  202,234;22074,561;78,05478
 369,07;16976,461;  189,391;21656,189;78,20016
 369,67;16854,289;  210,926;21477,410;78,26100
 370,26;16768,147;  175,468;21171,532;79,02757
 370,85;16657,723;  182,082;20922,749;79,43641
 371,44;16537,367;  188,237;20753,120;79,50023
 372,03;16421,600;  163,235;20556,770;79,72313
 372,63;16262,654;  158,775;20244,119;80,17726
 373,22;16055,922;  175,930;20036,179;79,95868
 373,81;15966,849;  159,236;19782,321;80,55620
 374,40;15818,992;  173,778;19460,047;81,12100
 374,99;15639,917;  176,467;19282,864;80,93337
 375,59;15560,627;  172,085;19059,643;81,47449
 376,18;15450,631;  201,005;18980,250;81,20468
 376,77;15386,934;  196,006;18709,635;82,05268
 377,36;15401,177;  208,390;18763,235;81,88043
 377,95;15194,146;  191,543;18407,371;82,36026
 378,55;15112,290;  172,931;18324,569;82,30309
 379,14;15117,072;  186,159;18193,346;82,91641
 379,73;15053,293;  190,005;18150,868;82,75375
 380,32;15137,640;  184,775;18138,729;83,28453
 380,91;15000,939;  157,311;18041,879;82,99685
 381,50;15008,605;  201,158;18028,560;83,06004
 382,10;14938,410;  168,621;17937,882;83,11988
 382,69;14886,065;  168,621;17884,833;83,07331
 383,28;14991,264;  202,466;17890,255;83,61021
 383,87;14821,823;  176,542;17716,016;83,49898
 384,46;14796,333;  170,540;17679,514;83,53313
 385,05;14804,423;  208,696;17677,748;83,55192
 385,64;14852,202;  192,235;17644,677;83,99951
 386,24;14763,032;  163,386;17642,555;83,52597
 386,83;14871,038;  199,540;17686,201;83,90108
 387,42;14852,118;  196,851;17786,251;83,31874
 388,01;15023,381;  194,076;17924,233;83,63889
 388,60;15250,250;  191,925;18158,714;83,81200
 389,19;15410,534;  177,997;18305,830;84,02845
 389,78;15592,697;  179,228;18564,528;83,83583
 390,37;16003,036;  240,000;18893,698;84,50354
 390,96;16052,682;  189,001;18997,024;84,34529
 391,56;16093,489;  194,919;19208,103;83,61866
 392,15;16364,097;  184,690;19430,345;84,06784
 392,74;16398,366;  159,069;19627,742;83,41245
 393,33;16662,054;  183,688;19819,125;83,92157
 393,92;16913,325;  193,298;20196,938;83,58493
 394,51;17021,858;  169,303;20392,440;83,33304
 395,10;17180,540;  207,062;20651,962;83,02060
 395,69;17230,598;  202,678;20752,398;82,86206
 396,28;17293,247;  208,983;20771,541;83,08433
 396,87;17380,190;  208,363;20898,450;82,99543
 397,46;17440,019;  215,129;20943,923;83,09644
 398,06;17568,636;  223,279;21139,960;82,92596
 398,65;17534,622;  204,578;21271,406;82,26224
 399,24;17649,232;  225,422;21394,542;82,30767
 399,83;17563,321;  198,331;21390,949;81,93886
 400,42;17695,107;  254,088;21553,748;81,88403
 401,01;17684,608;  213,074;21665,870;81,44176
 401,60;17740,226;  228,285;21657,881;81,71848
 402,19;17634,738;  249,039;21683,120;81,11240
 402,78;17584,454;  253,477;21718,293;80,74132
 403,37;17429,181;  237,763;21500,734;80,85144
 403,96;17352,162;  234,660;21369,983;80,99002
 404,55;17250,468;  263,323;21325,723;80,65152
 405,14;17101,511;  239,527;21175,396;80,54112
 405,73;16996,700;  256,881;21100,947;80,30976
 406,32;16940,341;  257,091;21055,753;80,21309
 406,91;16717,902;  238,759;20761,509;80,29695
 407,50;16532,863;  263,593;20641,761;79,83677
 408,09;16312,723;  237,815;20373,194;79,83415
 408,68;16193,417;  246,270;20291,234;79,55688
 409,27;16030,072;  245,355;20085,614;79,55903
 409,86;15891,494;  256,989;20002,333;79,18072
 410,45;15841,649;  288,928;19955,774;79,08091
 411,04;15722,343;  289,559;19904,468;78,67885
 411,63;15522,808;  273,350;19624,100;78,80552
 412,22;15324,568;  280,523;19482,421;78,34665
 412,81;15091,784;  293,145;19202,463;78,26110
 413,40;14828,014;  298,077;18947,508;77,91089
 413,99;14603,370;  328,535;18631,139;77,99346
 414,58;14254,375;  271,614;18284,849;77,62493
 415,17;14025,281;  279,991;18101,481;77,12762
 415,76;13918,216;  256,368;17999,166;76,99940
 416,35;13715,962;  258,680;17838,897;76,54787
 416,94;13659,466;  295,139;17844,585;76,15242
 417,53;13788,360;  266,761;18068,435;75,95689
 418,12;13751,058;  261,609;18120,991;75,53144
 418,71;14023,638;  299,923;18412,108;75,77062
 419,30;14028,381;  278,225;18537,049;75,30691
 419,89;14149,820;  270,303;18741,244;75,14244
 420,48;14331,855;  290,231;18964,708;75,19153
 421,07;14331,901;  282,078;19006,851;75,03334
 421,66;14354,012;  257,159;19023,831;75,11642
 422,25;14281,287;  270,782;19022,155;74,71722
 422,84;14242,809;  301,245;19019,094;74,48273
 423,43;14052,568;  279,781;18735,300;74,62693
 424,02;13841,384;  302,397;18536,212;74,25208
 424,60;13494,210;  262,406;18159,979;73,93072
 425,19;13287,957;  274,402;17884,214;73,89946
 425,78;13176,973;  288,248;17869,031;73,31144
 426,37;13097,906;  290,329;17674,825;73,67241
 426,96;13004,172;  276,406;17574,765;73,57788
 427,55;12798,972;  262,565;17458,296;72,90418
 428,14;12686,895;  276,951;17277,370;72,99787
 428,73;12493,777;  281,178;17176,404;72,28432
 429,32;12456,863;  289,944;17161,119;72,11661
 429,91;12520,477;  302,947;17156,620;72,49179
 430,50;12277,170;  287,873;16968,792;71,87432
 431,08;12255,269;  301,183;16859,955;72,19186
 431,67;12161,655;  337,494;16810,809;71,77767
 432,26;12041,326;  350,957;16658,199;71,68820
 432,85;11809,380;  376,957;16259,013;71,98327
 433,44;11527,957;  372,883;15957,398;71,57794
 434,03;11323,881;  388,580;15678,711;71,51869
 434,62;10987,301;  356,807;15263,888;71,31171
 435,21;10901,206;  369,419;15092,581;71,53210
 435,79;10731,078;  378,809;14993,266;70,83581
 436,38;10626,498;  360,429;14891,432;70,64942
 436,97;10592,536;  363,276;14828,789;70,71481
 437,56;10384,732;  357,591;14579,542;70,50468
 438,15;10298,104;  330,897;14590,165;69,89985
 438,74;10319,302;  347,051;14560,189;70,16220
 439,33;10317,047;  329,127;14514,915;70,40793
 439,91;10292,777;  288,284;14558,280;70,10859
 440,50;10330,743;  339,669;14649,975;69,81734
 441,09;10423,273;  341,211;14755,578;69,94453
 441,68;10383,286;  323,215;14746,260;69,74998
 442,27;10333,567;  313,368;14780,559;69,26154
 442,86;10279,336;  285,530;14782,373;68,93781
 443,44;10354,379;  302,067;14802,621;69,32364
 444,03;10385,616;  356,300;14838,956;69,25053
 444,62;10305,819;  306,069;14699,606;69,47389
 445,21;10187,214;  315,068;14587,723;69,16825
 445,80;10089,040;  345,919;14524,583;68,71678
 446,39;10016,107;  356,302;14305,874;69,24804
 446,97; 9788,607;  292,385;14107,313;68,73885
 447,56; 9681,535;  312,927;13923,327;68,83419
 448,15; 9559,544;  304,846;13730,790;68,93145
 448,74; 9416,203;  322,693;13558,650;68,70307
 449,33; 9309,974;  317,773;13412,294;68,67147
 449,91; 9161,842;  316,162;13256,983;68,35486
 450,50; 9029,097;  299,238;12957,665;68,96480
 451,09; 8949,687;  319,854;12948,808;68,33371
 451,68; 8887,203;  331,779;12840,793;68,39407
 452,26; 8791,328;  330,781;12763,121;68,05273
 452,85; 8727,415;  309,241;12702,998;67,92270
 453,44; 8716,875;  337,093;12715,419;67,69722
 454,03; 8690,920;  305,474;12641,459;67,97548
 454,61; 8694,653;  302,171;12612,877;68,17223
 455,20; 8800,604;  334,173;12819,368;67,81176
 455,79; 8790,893;  334,631;12800,040;67,83782
 456,38; 8869,321;  334,869;12835,957;68,26967
 456,97; 8852,513;  314,175;12930,733;67,67565
 457,55; 8843,207;  327,024;12986,367;67,27192
 458,14; 8819,196;  359,328;12929,255;67,30244
 458,73; 8774,138;  336,255;12858,286;67,38430
 459,31; 8815,884;  360,105;12888,016;67,49552
 459,90; 8854,808;  365,642;13009,337;67,14150
 460,49; 8898,315;  401,179;13084,693;66,99355
 461,08; 8930,037;  331,646;13146,916;67,09489
 461,66; 8977,296;  333,874;13133,433;67,52906
 462,25; 9038,756;  346,724;13253,540;67,34451
 462,84; 9086,584;  372,415;13264,835;67,59142
 463,43; 9052,377;  312,728;13273,642;67,43081
 464,01; 8987,138;  335,346;13300,720;66,72999
 464,60; 9042,310;  382,881;13257,123;67,26166
 465,19; 8891,827;  310,193;13024,885;67,49384
 465,77; 8862,414;  346,195;12957,829;67,52669
 466,36; 8775,405;  355,190;12871,454;67,27419
 466,95; 8594,729;  338,421;12568,117;67,51033
 467,53; 8449,806;  349,274;12329,878;67,61372
 468,12; 8277,038;  370,198;12130,524;67,23317
 468,71; 8088,738;  358,578;11902,890;66,96077
 469,29; 7945,802;  329,044;11685,581;67,06937
 469,88; 7788,877;  343,892;11486,547;66,81519
 470,47; 7896,993;  405,357;11586,317;67,00352
 471,06; 7835,148;  349,127;11501,943;67,12225
 471,64; 7889,984;  352,280;11596,839;67,03424
 472,23; 7883,838;  321,594;11583,969;67,14608
 472,81; 7918,744;  323,437;11719,893;66,64622
 473,40; 8007,293;  338,671;11817,928;66,80417
 473,99; 8167,349;  438,979;12040,937;66,61264
 474,57; 8202,677;  340,133;12159,994;66,51977
 475,16; 8298,075;  360,361;12218,465;66,93915
 475,75; 8388,217;  373,289;12384,013;66,73143
 476,33; 8461,086;  377,523;12477,109;66,80859
 476,92; 8418,071;  374,980;12492,704;66,37461
 477,51; 8457,222;  368,983;12553,558;66,38097
 478,09; 8539,872;  376,598;12581,345;66,88606
 478,68; 8502,792;  378,292;12542,433;66,79057
 479,27; 8489,112;  397,751;12597,596;66,32348
 479,85; 8459,665;  370,599;12553,004;66,39958
 480,44; 8496,621;  361,908;12606,505;66,43512
 481,02; 9229,258;  378,757;13796,042;65,96342
 481,61;10441,856;  402,064;15652,194;65,83414
 482,20;11136,552;  389,526;16794,488;65,51082
 482,78;11675,011;  417,446;17518,987;65,82778
 483,37;11960,444;  400,222;18018,243;65,61590
 483,95;12201,468;  423,531;18194,276;66,27711
 484,54;12276,770;  435,063;18409,352;65,88137
 485,13;12216,554;  397,380;18366,598;65,77456
 485,71;12121,173;  376,840;18058,972;66,41922
 486,30;11913,978;  431,071;17894,682;65,75334
 486,88;11776,064;  442,688;17531,852;66,31908
 487,47;11320,843;  433,535;16893,254;66,14517
 488,05;10844,596;  429,767;16157,182;66,22085
 488,64;10058,059;  425,000;14969,596;66,23119
 489,23; 9007,416;  430,229;13365,258;66,30976
 489,81; 7718,636;  430,538;11432,053;66,24631
 490,40; 7272,896;  382,077;10874,205;65,67609
 490,98; 7133,012;  357,462;10591,516;66,20592
 491,57; 7023,956;  397,999;10567,510;65,15512
 492,15; 7009,797;  373,771;10500,179;65,53188
 492,74; 6909,555;  389,152;10406,749;65,08949
 493,32; 6838,774;  402,616;10315,377;64,92800
 493,91; 6768,452;  379,387;10229,194;64,86487
 494,50; 6769,698;  391,392;10263,082;64,61210
 495,08; 6730,613;  369,546;10121,789;65,22671
 495,67; 6751,751;  390,772;10132,736;65,29463
