
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  227,613;  207,392;  366,691;12,69372
 200,34;  222,179;  197,469;  355,354;15,65038
 200,94;  268,180;  228,390;  407,380;22,23044
 201,54;  248,240;  222,622;  409,009;13,74465
 202,14;  278,586;  243,778;  440,040;17,73540
 202,74;  247,989;  221,853;  441,142;11,91861
 203,34;  224,263;  198,087;  459,415;10,01620
 203,94;  214,034;  171,394;  466,821;14,43343
 204,54;  281,653;  242,156;  543,763;13,09546
 205,14;  237,001;  198,315;  561,400;10,65480
 205,74;  296,837;  232,933;  638,687;15,74936
 206,34;  256,128;  204,470;  636,056;11,96920
 206,94;  269,041;  218,547;  688,144;10,75273
 207,54;  248,504;  174,778;  718,661;13,55556
 208,14;  271,286;  205,317;  793,743;11,21119
 208,74;  283,224;  214,161;  871,081;10,51309
 209,34;  284,683;  198,623;  933,736;11,70709
 209,94;  314,012;  210,315; 1008,119;12,99784
 210,54;  317,541;  210,240; 1112,466;11,89290
 211,14;  317,356;  213,392; 1206,006;10,47378
 211,73;  335,528;  204,314; 1298,510;11,99186
 212,33;  347,045;  225,698; 1403,055;10,30672
 212,93;  363,337;  204,468; 1488,353;12,37401
 213,53;  327,975;  178,853; 1530,484;11,03271
 214,13;  362,876;  193,089; 1619,086;11,90653
 214,73;  349,663;  189,855; 1644,501;10,98602
 215,33;  354,858;  170,469; 1671,042;12,28794
 215,93;  402,767;  199,010; 1779,950;12,88832
 216,53;  370,204;  175,314; 1843,429;11,68323
 217,13;  452,124;  219,164; 2025,749;12,89506
 217,73;  462,500;  195,703; 2217,986;13,19287
 218,33;  459,797;  149,166; 2386,125;13,88629
 218,93;  513,053;  177,401; 2679,163;13,41664
 219,53;  561,856;  199,705; 2920,374;13,31110
 220,13;  594,764;  159,475; 3206,578;14,28533
 220,73;  638,284;  187,392; 3517,693;13,53907
 221,32;  719,224;  188,392; 3874,081;14,40251
 221,92;  783,726;  202,551; 4264,174;14,30893
 222,52;  806,739;  174,934; 4661,073;14,08349
 223,12;  880,915;  181,165; 5075,819;14,29623
 223,72;  951,897;  195,319; 5442,991;14,41742
 224,32;  995,180;  192,626; 5845,976;14,19608
 224,92; 1038,151;  189,088; 6108,737;14,34313
 225,52; 1097,100;  203,008; 6452,854;14,30582
 226,12; 1131,589;  185,856; 6698,534;14,52141
 226,72; 1158,291;  158,702; 7028,198;14,55113
 227,31; 1193,492;  155,240; 7354,420;14,42181
 227,91; 1261,868;  192,316; 7785,953;14,08485
 228,51; 1312,936;  178,083; 8109,623;14,30811
 229,11; 1377,283;  184,394; 8495,572;14,35283
 229,71; 1371,787;  186,699; 8716,250;13,89390
 230,31; 1439,597;  179,473; 9075,403;14,16517
 230,91; 1453,672;  166,235; 9391,911;13,95493
 231,51; 1492,624;  172,318; 9652,900;13,92643
 232,10; 1544,749;  171,474; 9976,672;14,00559
 232,70; 1571,742;  186,926;10145,097;13,90633
 233,30; 1607,898;  202,625;10365,435;13,82760
 233,90; 1622,176;  176,164;10513,657;13,98804
 234,50; 1630,148;  175,780;10561,473;14,00358
 235,10; 1614,920;  173,857;10664,121;13,73715
 235,70; 1629,333;  198,008;10648,200;13,69664
 236,29; 1633,706;  191,392;10629,618;13,81762
 236,89; 1593,739;  159,543;10478,016;13,89930
 237,49; 1592,574;  194,625;10431,184;13,65644
 238,09; 1537,205;  184,547;10154,902;13,56679
 238,69; 1532,584;  225,388; 9983,329;13,39622
 239,29; 1454,449;  176,470; 9652,505;13,48643
 239,89; 1397,845;  195,466; 9366,333;13,11085
 240,48; 1337,560;  177,163; 8974,124;13,19089
 241,08; 1316,012;  181,701; 8634,289;13,41969
 241,68; 1256,337;  192,009; 8356,134;13,03665
 242,28; 1185,428;  174,394; 8035,117;12,86184
 242,88; 1200,088;  219,166; 7828,258;12,89145
 243,48; 1170,054;  211,086; 7510,243;13,13805
 244,07; 1128,454;  192,316; 7275,406;13,21652
 244,67; 1098,942;  193,163; 7151,240;13,01767
 245,27; 1102,913;  196,314; 6989,894;13,34494
 245,87; 1100,717;  220,242; 6894,092;13,19291
 246,47; 1091,866;  191,545; 6923,749;13,37334
 247,06; 1091,126;  182,239; 6907,078;13,51537
 247,66; 1115,565;  174,855; 6941,503;13,90215
 248,26; 1186,299;  213,237; 7050,026;14,23273
 248,86; 1225,829;  202,776; 7247,862;14,52152
 249,46; 1242,873;  155,010; 7422,575;14,96874
 250,05; 1353,904;  205,393; 7732,627;15,25807
 250,65; 1405,772;  169,391; 8052,190;15,68455
 251,25; 1504,755;  188,700; 8492,681;15,84848
 251,85; 1586,109;  186,159; 8978,281;15,92278
 252,44; 1723,886;  152,930; 9520,688;16,76982
 253,04; 1922,899;  201,854;10265,000;17,10246
 253,64; 2053,156;  154,236;10900,597;17,67035
 254,24; 2282,999;  204,009;11741,224;18,01986
 254,84; 2449,565;  179,779;12519,882;18,39357
 255,43; 2659,096;  179,700;13422,613;18,72244
 256,03; 2886,102;  185,775;14398,265;18,99967
 256,63; 3126,094;  193,389;15343,007;19,35827
 257,23; 3357,765;  169,928;16095,163;20,01752
 257,82; 3571,722;  188,465;17044,616;20,07135
 258,42; 3801,740;  147,079;17784,581;20,72097
 259,02; 4080,441;  201,469;18712,709;20,95469
 259,62; 4239,068;  169,002;19302,986;21,27140
 260,21; 4422,901;  188,699;19810,500;21,57907
 260,81; 4595,548;  190,009;20287,806;21,92050
 261,41; 4716,687;  163,388;20645,074;22,23108
 262,01; 4924,387;  203,617;21237,688;22,44345
 262,60; 4989,765;  169,697;21451,470;22,64881
 263,20; 5140,686;  173,852;21765,449;23,00355
 263,80; 5230,545;  201,232;21997,474;23,07422
 264,40; 5270,374;  169,386;22117,392;23,24124
 264,99; 5397,368;  187,385;22332,574;23,52648
 265,59; 5407,644;  175,691;22368,883;23,57459
 266,19; 5445,911;  172,078;22546,184;23,57115
 266,78; 5563,470;  213,000;22692,956;23,80107
 267,38; 5586,393;  193,076;22721,709;23,93984
 267,98; 5603,895;  182,692;22678,223;24,09902
 268,58; 5591,287;  189,460;22711,392;23,98474
 269,17; 5586,789;  184,074;22772,031;23,91856
 269,77; 5579,132;  184,850;22568,779;24,09890
 270,37; 5532,448;  160,385;22470,206;24,07936
 270,96; 5496,861;  220,080;22415,265;23,77444
 271,56; 5425,141;  181,851;22134,075;23,88501
 272,16; 5363,449;  182,618;21964,063;23,78552
 272,75; 5417,504;  187,926;21924,911;24,05843
 273,35; 5373,283;  192,850;21843,823;23,92702
 273,95; 5335,025;  180,849;21764,698;23,87978
 274,54; 5294,061;  161,470;21761,566;23,76189
 275,14; 5398,155;  200,773;22189,200;23,63690
 275,74; 5374,570;  154,926;22167,808;23,71177
 276,33; 5483,857;  205,850;22504,881;23,66922
 276,93; 5561,272;  188,855;22848,853;23,70881
 277,53; 5634,073;  195,238;23368,098;23,47071
 278,12; 5748,477;  178,775;23806,277;23,57296
 278,72; 5929,651;  219,238;24373,847;23,64109
 279,32; 5983,690;  186,391;24798,059;23,55508
 279,91; 6175,172;  159,468;25562,541;23,68101
 280,51; 6266,945;  188,469;25967,321;23,57931
 281,11; 6443,604;  180,006;26630,763;23,68022
 281,70; 6568,291;  167,698;27049,153;23,81044
 282,30; 6733,911;  171,312;27551,998;23,96798
 282,90; 6845,020;  173,851;27939,485;24,02671
 283,49; 7008,957;  198,311;28439,687;24,11584
 284,09; 7187,837;  201,390;28910,339;24,33543
 284,69; 7322,357;  211,314;29098,297;24,61677
 285,28; 7381,162;  197,159;29476,937;24,53572
 285,88; 7636,789;  245,541;29721,166;25,07580
 286,47; 7646,885;  186,235;29759,467;25,22771
 287,07; 7765,170;  209,930;29811,041;25,52350
 287,67; 7899,131;  202,163;29911,397;25,90766
 288,26; 7980,312;  176,853;29846,860;26,30084
 288,86; 8131,035;  181,159;29866,006;26,78092
 289,46; 8330,366;  192,698;30055,269;27,25039
 290,05; 8479,311;  175,470;30059,663;27,78674
 290,65; 8735,264;  193,235;30239,781;28,42932
 291,24; 8940,453;  191,699;30304,873;29,05291
 291,84; 9086,402;  211,466;30425,700;29,37336
 292,44; 9297,828;  188,702;30600,545;29,95256
 293,03; 9538,207;  261,776;30732,753;30,44350
 293,63; 9712,991;  177,235;30773,553;31,16635
 294,22; 9853,926;  198,544;30973,729;31,37392
 294,82; 9943,400;  183,617;30975,077;31,69640
 295,41; 9933,445;  170,390;30638,076;32,04397
 296,01;10006,400;  216,464;30605,787;32,21505
 296,61; 9976,379;  210,622;30362,350;32,38871
 297,20; 9902,360;  199,157;30000,191;32,55996
 297,80; 9910,661;  201,316;29818,216;32,78313
 298,39; 9783,493;  183,313;29490,512;32,75707
 298,99; 9732,121;  194,619;29344,735;32,71857
 299,58; 9691,114;  204,009;29207,145;32,71062
 300,18; 9564,829;  198,624;28990,588;32,53062
 300,78; 9429,202;  178,007;28703,929;32,43084
 301,37; 9381,952;  194,462;28642,972;32,29516
 301,97; 9389,645;  192,929;28648,490;32,31957
 302,56; 9235,723;  193,158;28653,764;31,77221
 303,16; 9146,189;  170,004;28481,819;31,70473
 303,75; 9167,357;  189,315;28525,061;31,68451
 304,35; 9141,842;  181,472;28720,066;31,39738
 304,94; 9113,209;  181,699;28731,637;31,28382
 305,54; 9035,377;  218,546;28672,081;30,98677
 306,13; 8888,282;  161,934;28573,068;30,71454
 306,73; 8800,476;  158,548;28317,031;30,69032
 307,33; 8771,829;  204,317;28321,045;30,47123
 307,92; 8662,391;  193,084;28380,531;30,04638
 308,52; 8702,365;  170,696;28741,356;29,86164
 309,11; 8784,578;  178,541;29205,878;29,64804
 309,71; 8774,556;  171,617;29443,116;29,39016
 310,30; 8717,027;  172,776;29648,606;28,98731
 310,90; 8828,566;  208,853;29955,991;28,97661
 311,49; 8754,481;  185,314;30028,673;28,71382
 312,09; 8649,089;  161,008;30225,597;28,23282
 312,68; 8790,744;  231,930;30664,330;28,12402
 313,28; 8705,314;  167,314;30631,838;28,02604
 313,87; 8628,448;  154,776;30809,032;27,64273
 314,47; 8630,298;  172,157;30963,772;27,46898
 315,06; 8564,618;  159,391;31159,668;27,11339
 315,66; 8528,396;  174,547;31275,674;26,86028
 316,25; 8399,428;  156,620;31163,214;26,58405
 316,85; 8340,855;  151,778;31200,812;26,37466
 317,44; 8304,802;  179,387;31341,615;26,07456
 318,04; 8174,973;  164,466;31348,802;25,68760
 318,63; 8171,798;  162,471;31389,074;25,64905
 319,22; 8061,345;  188,158;31575,797;25,08372
 319,82; 8008,689;  185,621;31708,679;24,81697
 320,41; 7952,631;  187,158;31426,645;24,85788
 321,01; 7870,406;  197,008;31533,415;24,48717
 321,60; 7781,100;  189,390;31561,672;24,19878
 322,20; 7674,878;  169,315;31579,831;23,89507
 322,79; 7655,094;  204,391;31614,250;23,72091
 323,39; 7568,299;  181,472;31629,533;23,48897
 323,98; 7485,224;  168,930;31550,158;23,31424
 324,58; 7369,841;  170,619;31501,168;22,97828
 325,17; 7301,392;  174,543;31304,557;22,89382
 325,76; 7178,898;  206,776;31146,621;22,53445
 326,36; 7043,516;  171,239;30813,671;22,42732
 326,95; 6963,925;  200,390;30497,135;22,32429
 327,55; 6808,832;  163,774;30140,191;22,16762
 328,14; 6702,468;  168,855;29824,158;22,03185
 328,74; 6628,510;  199,004;29444,362;21,98470
 329,33; 6486,659;  198,931;29099,182;21,75665
 329,92; 6305,912;  163,464;28602,332;21,59878
 330,52; 6119,000;  184,240;28056,741;21,29253
 331,11; 6036,269;  173,390;27658,869;21,33082
 331,71; 5850,787;  179,929;27078,464;21,08241
 332,30; 5760,363;  201,083;26683,099;20,99266
 332,89; 5691,343;  237,161;26152,787;21,04592
 333,49; 5501,940;  187,159;25730,178;20,80717
 334,08; 5368,279;  176,851;25392,148;20,58840
 334,68; 5293,246;  185,928;24979,661;20,59923
 335,27; 5234,892;  201,086;24699,617;20,54738
 335,86; 5192,423;  229,544;24407,330;20,52660
 336,46; 5097,072;  201,625;24132,917;20,45626
 337,05; 5037,855;  178,698;23990,860;20,40620
 337,65; 4968,876;  166,851;23853,243;20,27335
 338,24; 5046,641;  226,161;23820,953;20,43027
 338,83; 5002,037;  209,546;23747,210;20,36095
 339,43; 4973,070;  166,158;23655,207;20,46448
 340,02; 4963,065;  179,542;23628,981;20,39930
 340,61; 4984,142;  175,622;23638,933;20,49378
 341,21; 5001,664;  213,312;23703,977;20,38406
 341,80; 5004,172;  189,082;23583,139;20,58254
 342,40; 4997,011;  191,932;23701,383;20,43893
 342,99; 5050,958;  184,623;23787,787;20,61730
 343,58; 5092,043;  187,392;23957,336;20,63383
 344,18; 5163,696;  197,239;24025,125;20,84305
 344,77; 5252,021;  175,542;24256,853;21,08057
 345,36; 5317,310;  158,083;24541,058;21,15914
 345,96; 5447,303;  208,239;24819,807;21,28700
 346,55; 5485,402;  181,703;25003,141;21,36741
 347,14; 5622,440;  169,778;25317,973;21,68212
 347,74; 5714,147;  150,628;25676,600;21,79552
 348,33; 5892,453;  178,089;26274,468;21,89715
 348,92; 6077,423;  197,629;26750,416;22,14379
 349,52; 6194,881;  164,167;27227,383;22,28380
 350,11; 6273,676;  175,773;27467,218;22,34364
 350,70; 6372,329;  181,622;27518,189;22,64625
 351,29; 6346,517;  167,461;27205,563;22,85314
 351,89; 6485,871;  187,156;27278,374;23,25003
 352,48; 6456,131;  152,237;27344,522;23,18265
 353,07; 6556,211;  183,548;27195,951;23,59162
 353,67; 6598,090;  191,630;27196,094;23,72371
 354,26; 6588,609;  177,778;27049,324;23,85732
 354,85; 6608,822;  190,931;26835,017;24,08749
 355,45; 6657,798;  168,313;26713,111;24,44729
 356,04; 6703,556;  182,548;26689,894;24,60076
 356,63; 6753,182;  218,467;26476,589;24,88645
 357,22; 6754,789;  191,924;26303,231;25,13419
 357,82; 6804,850;  184,463;26171,051;25,47617
 358,41; 6877,550;  207,160;26032,662;25,82869
 359,00; 6874,777;  173,004;25832,557;26,11804
 359,60; 6951,011;  187,238;25782,294;26,42609
 360,19; 6964,960;  193,548;25704,162;26,54351
 360,78; 7027,923;  191,313;25485,157;27,02875
 361,37; 7056,752;  177,159;25361,021;27,31746
 361,97; 7099,450;  191,852;25288,609;27,52387
 362,56; 7078,448;  171,388;24946,234;27,87933
 363,15; 7142,560;  217,544;24762,617;28,21347
 363,74; 7143,833;  192,157;24476,679;28,62596
 364,34; 7099,165;  205,773;24153,881;28,78470
 364,93; 7014,150;  177,696;23823,975;28,91133
 365,52; 7004,961;  154,467;23477,638;29,37205
 366,11; 7018,715;  187,774;23182,062;29,70712
 366,71; 6989,268;  191,389;22803,643;30,06281
 367,30; 6983,665;  188,467;22570,511;30,36004
 367,89; 7009,902;  227,393;22379,572;30,61780
 368,48; 6975,105;  202,234;22074,561;30,96548
 369,07; 6967,559;  189,391;21656,189;31,57512
 369,67; 6965,754;  210,926;21477,410;31,76279
 370,26; 6930,062;  175,468;21171,532;32,17076
 370,85; 6962,639;  182,082;20922,749;32,69208
 371,44; 6916,516;  188,237;20753,120;32,71732
 372,03; 6919,487;  163,235;20556,770;33,12938
 372,63; 6898,537;  158,775;20244,119;33,55562
 373,22; 6908,705;  175,930;20036,179;33,90076
 373,81; 6846,162;  159,236;19782,321;34,07683
 374,40; 6825,944;  173,778;19460,047;34,49172
 374,99; 6813,794;  176,467;19282,864;34,73877
 375,59; 6783,599;  172,085;19059,643;35,00460
 376,18; 6857,927;  201,005;18980,250;35,44829
 376,77; 6842,846;  196,006;18709,635;35,90241
 377,36; 6874,825;  208,390;18763,235;35,92827
 377,95; 6926,385;  191,543;18407,371;36,97248
 378,55; 6851,714;  172,931;18324,569;36,79438
 379,14; 6861,118;  186,159;18193,346;37,06830
 379,73; 6944,657;  190,005;18150,868;37,60762
 380,32; 7024,003;  184,775;18138,729;38,09316
 380,91; 7014,344;  157,311;18041,879;38,34050
 381,50; 7045,507;  201,158;18028,560;38,39230
 382,10; 7022,772;  168,621;17937,882;38,57308
 382,69; 7074,151;  168,621;17884,833;38,97859
 383,28; 7130,541;  202,466;17890,255;39,16869
 383,87; 7131,666;  176,542;17716,016;39,65412
 384,46; 7139,675;  170,540;17679,514;39,80322
 385,05; 7237,415;  208,696;17677,748;40,23527
 385,64; 7276,561;  192,235;17644,677;40,59217
 386,24; 7281,711;  163,386;17642,555;40,72462
 386,83; 7390,970;  199,540;17686,201;41,12523
 387,42; 7462,140;  196,851;17786,251;41,30493
 388,01; 7570,676;  194,076;17924,233;41,60482
 388,60; 7737,647;  191,925;18158,714;41,99817
 389,19; 7894,608;  177,997;18305,830;42,56775
 389,78; 8006,291;  179,228;18564,528;42,57240
 390,37; 8254,399;  240,000;18893,698;42,96413
 390,96; 8347,685;  189,001;18997,024;43,37874
 391,56; 8440,318;  194,919;19208,103;43,36675
 392,15; 8566,088;  184,690;19430,345;43,54956
 392,74; 8657,576;  159,069;19627,742;43,65221
 393,33; 8832,779;  183,688;19819,125;44,04837
 393,92; 9052,444;  193,298;20196,938;44,28767
 394,51; 9161,906;  169,303;20392,440;44,46691
 395,10; 9347,534;  207,062;20651,962;44,70783
 395,69; 9440,442;  202,678;20752,398;44,95323
 396,28; 9529,885;  208,983;20771,541;45,32949
 396,87; 9565,896;  208,363;20898,450;45,22713
 397,46; 9672,492;  215,129;20943,923;45,62428
 398,06; 9768,026;  223,279;21139,960;45,63223
 398,65; 9878,112;  204,578;21271,406;45,91832
 399,24; 9982,962;  225,422;21394,542;46,09327
 399,83; 9967,410;  198,331;21390,949;46,09661
 400,42;10139,538;  254,088;21553,748;46,41130
 401,01;10231,985;  213,074;21665,870;46,70212
 401,60;10270,943;  228,285;21657,881;46,86350
 402,19;10290,891;  249,039;21683,120;46,84993
 402,78;10351,492;  253,477;21718,293;47,04450
 403,37;10331,032;  237,763;21500,734;47,46876
 403,96;10316,777;  234,660;21369,983;47,70269
 404,55;10335,176;  263,323;21325,723;47,81912
 405,14;10318,594;  239,527;21175,396;48,14258
 405,73;10269,631;  256,881;21100,947;48,03646
 406,32;10315,609;  257,091;21055,753;48,36137
 406,91;10237,878;  238,759;20761,509;48,72212
 407,50;10153,822;  263,593;20641,761;48,53346
 408,09;10072,785;  237,815;20373,194;48,84423
 408,68;10086,574;  246,270;20291,234;49,09115
 409,27;10013,224;  245,355;20085,614;49,23257
 409,86;10022,729;  256,989;20002,333;49,45845
 410,45;10012,867;  288,928;19955,774;49,44331
 411,04; 9989,868;  289,559;19904,468;49,45375
 411,63; 9843,221;  273,350;19624,100;49,45478
 412,22; 9801,757;  280,523;19482,421;49,58486
 412,81; 9728,442;  293,145;19202,463;49,89761
 413,40; 9618,560;  298,077;18947,508;49,97731
 413,99; 9508,092;  328,535;18631,139;50,15437
 414,58; 9363,472;  271,614;18284,849;50,47321
 415,17; 9245,193;  279,991;18101,481;50,30557
 415,76; 9219,706;  256,368;17999,166;50,51818
 416,35; 9147,194;  258,680;17838,897;50,55975
 416,94; 9196,629;  295,139;17844,585;50,72234
 417,53; 9340,371;  266,761;18068,435;50,97054
 418,12; 9383,905;  261,609;18120,991;51,07845
 418,71; 9562,612;  299,923;18412,108;51,14065
 419,30; 9674,326;  278,225;18537,049;51,46060
 419,89; 9758,068;  270,303;18741,244;51,36590
 420,48; 9911,916;  290,231;18964,708;51,52319
 421,07; 9921,614;  282,078;19006,851;51,48012
 421,66; 9983,447;  257,159;19023,831;51,82745
 422,25; 9969,963;  270,782;19022,155;51,72518
 422,84;10039,211;  301,245;19019,094;52,02503
 423,43; 9907,843;  279,781;18735,300;52,16901
 424,02; 9762,233;  302,397;18536,212;51,88073
 424,60; 9622,166;  262,406;18159,979;52,29625
 425,19; 9533,851;  274,402;17884,214;52,58119
 425,78; 9491,032;  288,248;17869,031;52,34570
 426,37; 9418,708;  290,329;17674,825;52,50874
 426,96; 9407,306;  276,406;17574,765;52,78477
 427,55; 9335,373;  262,565;17458,296;52,76198
 428,14; 9238,118;  276,951;17277,370;52,71145
 428,73; 9190,772;  281,178;17176,404;52,73439
 429,32; 9215,589;  289,944;17161,119;52,90471
 429,91; 9177,978;  302,947;17156,620;52,65933
 430,50; 9149,047;  287,873;16968,792;53,12162
 431,08; 9089,317;  301,183;16859,955;53,07238
 431,67; 9044,147;  337,494;16810,809;52,85307
 432,26; 9015,845;  350,957;16658,199;53,13521
 432,85; 8872,688;  376,957;16259,013;53,49264
 433,44; 8728,540;  372,883;15957,398;53,61512
 434,03; 8552,346;  388,580;15678,711;53,39239
 434,62; 8337,838;  356,807;15263,888;53,53852
 435,21; 8235,272;  369,419;15092,581;53,42503
 435,79; 8227,336;  378,809;14993,266;53,70385
 436,38; 8152,731;  360,429;14891,432;53,62535
 436,97; 8101,737;  363,276;14828,789;53,49593
 437,56; 8036,229;  357,591;14579,542;53,99145
 438,15; 7986,343;  330,897;14590,165;53,68751
 438,74; 8012,855;  347,051;14560,189;53,93463
 439,33; 8008,536;  329,127;14514,915;54,13453
 439,91; 8055,603;  288,284;14558,280;54,43112
 440,50; 8119,330;  339,669;14649,975;54,36404
 441,09; 8189,444;  341,211;14755,578;54,44729
 441,68; 8168,228;  323,215;14746,260;54,39221
 442,27; 8106,031;  313,368;14780,559;53,86438
 442,86; 8147,380;  285,530;14782,373;54,23146
 443,44; 8190,370;  302,067;14802,621;54,40001
 444,03; 8214,758;  356,300;14838,956;54,26117
 444,62; 8173,513;  306,069;14699,606;54,65956
 445,21; 8102,629;  315,068;14587,723;54,56281
 445,80; 8067,695;  345,919;14524,583;54,46054
 446,39; 7944,542;  356,302;14305,874;54,39765
 446,97; 7825,123;  292,385;14107,313;54,52608
 447,56; 7748,556;  312,927;13923,327;54,63197
 448,15; 7639,357;  304,846;13730,790;54,62939
 448,74; 7576,015;  322,693;13558,650;54,80013
 449,33; 7526,707;  317,773;13412,294;55,05306
 449,91; 7369,484;  316,162;13256,983;54,50444
 450,50; 7237,920;  299,238;12957,665;54,81472
 451,09; 7218,621;  319,854;12948,808;54,62660
 451,68; 7152,611;  331,779;12840,793;54,52733
 452,26; 7115,794;  330,781;12763,121;54,57551
 452,85; 7062,365;  309,241;12702,998;54,48811
 453,44; 7052,345;  337,093;12715,419;54,25008
 454,03; 7042,298;  305,474;12641,459;54,61115
 454,61; 7019,559;  302,171;12612,877;54,56542
 455,20; 7110,772;  334,173;12819,368;54,27708
 455,79; 7088,267;  334,631;12800,040;54,17902
 456,38; 7140,998;  334,869;12835,957;54,44429
 456,97; 7205,514;  314,175;12930,733;54,62138
 457,55; 7186,121;  327,024;12986,367;54,18209
 458,14; 7246,899;  359,328;12929,255;54,79404
 458,73; 7100,797;  336,255;12858,286;54,02112
 459,31; 7148,899;  360,105;12888,016;54,18935
 459,90; 7223,086;  365,642;13009,337;54,23607
 460,49; 7292,022;  401,179;13084,693;54,32913
 461,08; 7242,090;  331,646;13146,916;53,92352
 461,66; 7312,983;  333,874;13133,433;54,52617
 462,25; 7330,825;  346,724;13253,540;54,11173
 462,84; 7356,073;  372,415;13264,835;54,16872
 463,43; 7271,343;  312,728;13273,642;53,68923
 464,01; 7307,874;  335,346;13300,720;53,77808
 464,60; 7317,752;  382,881;13257,123;53,86625
 465,19; 7151,802;  310,193;13024,885;53,80869
 465,77; 7189,524;  346,195;12957,829;54,26203
 466,36; 7120,204;  355,190;12871,454;54,04979
 466,95; 6947,232;  338,421;12568,117;54,03904
 467,53; 6804,236;  349,274;12329,878;53,87844
 468,12; 6693,414;  370,198;12130,524;53,76735
 468,71; 6578,507;  358,578;11902,890;53,87873
 469,29; 6416,856;  329,044;11685,581;53,60623
 469,88; 6292,038;  343,892;11486,547;53,38177
 470,47; 6399,660;  405,357;11586,317;53,61170
 471,06; 6320,899;  349,127;11501,943;53,54497
 471,64; 6369,430;  352,280;11596,839;53,51166
 472,23; 6339,255;  321,594;11583,969;53,43155
 472,81; 6404,074;  323,437;11719,893;53,35551
 473,40; 6446,296;  338,671;11817,928;53,20575
 473,99; 6611,941;  438,979;12040,937;53,20621
 474,57; 6609,057;  340,133;12159,994;53,03721
 475,16; 6686,615;  360,361;12218,465;53,34963
 475,75; 6720,434;  373,289;12384,013;52,84565
 476,33; 6750,866;  377,523;12477,109;52,67406
 476,92; 6785,441;  374,980;12492,704;52,90153
 477,51; 6780,268;  368,983;12553,558;52,61804
 478,09; 6838,019;  376,598;12581,345;52,94186
 478,68; 6747,946;  378,292;12542,433;52,36419
 479,27; 6815,427;  397,751;12597,596;52,60457
 479,85; 6744,568;  370,599;12553,004;52,32111
 480,44; 6774,409;  361,908;12606,505;52,37004
 481,02; 7349,671;  378,757;13796,042;51,95473
 481,61; 8296,388;  402,064;15652,194;51,76562
 482,20; 8846,206;  389,526;16794,488;51,54953
 482,78; 9279,352;  417,446;17518,987;51,81934
 483,37; 9445,495;  400,222;18018,243;51,34103
 483,95; 9656,575;  423,531;18194,276;51,95643
 484,54; 9712,482;  435,063;18409,352;51,61494
 485,13; 9605,550;  397,380;18366,598;51,24413
 485,71; 9550,546;  376,840;18058,972;51,88122
 486,30; 9388,682;  431,071;17894,682;51,29301
 486,88; 9220,604;  442,688;17531,852;51,36539
 487,47; 8904,373;  433,535;16893,254;51,46405
 488,05; 8440,844;  429,767;16157,182;50,93702
 488,64; 7869,998;  425,000;14969,596;51,18738
 489,23; 7040,554;  430,229;13365,258;51,10406
 489,81; 5982,660;  430,538;11432,053;50,46688
