
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,807;  185,630;  363,403;28,22517
 200,34;  239,461;  178,938;  343,814;36,70860
 200,94;  274,244;  222,553;  391,639;30,57069
 201,54;  267,191;  200,938;  402,366;32,89179
 202,14;  277,756;  208,399;  429,378;31,38615
 202,74;  279,041;  213,553;  440,939;28,80042
 203,34;  262,983;  169,938;  450,453;33,16948
 203,94;  237,477;  162,707;  446,914;26,30816
 204,54;  309,639;  227,937;  533,985;26,69582
 205,14;  278,319;  191,707;  539,269;24,91985
 205,74;  328,511;  223,707;  641,885;25,06191
 206,34;  300,114;  190,399;  636,398;24,59986
 206,94;  323,531;  199,861;  697,434;24,85467
 207,54;  304,810;  170,322;  734,704;23,82930
 208,14;  333,445;  189,553;  828,688;22,51347
 208,74;  352,630;  192,938;  873,882;23,45164
 209,34;  352,628;  183,553;  960,363;21,76535
 209,94;  388,904;  197,168; 1061,983;22,17073
 210,54;  410,280;  194,630; 1170,618;22,09551
 211,14;  432,124;  200,168; 1256,261;21,96353
 211,73;  451,917;  196,630; 1354,342;22,05102
 212,33;  475,699;  203,399; 1447,931;21,87974
 212,93;  473,927;  191,245; 1534,545;21,04381
 213,53;  490,482;  168,245; 1571,127;22,96962
 214,13;  527,182;  172,784; 1637,377;24,19773
 214,73;  530,372;  174,092; 1688,147;23,53149
 215,33;  527,443;  139,938; 1709,522;24,68839
 215,93;  575,150;  180,246; 1832,540;23,90038
 216,53;  566,895;  151,784; 1917,011;23,51600
 217,13;  675,957;  199,399; 2118,437;24,83316
 217,73;  699,623;  188,861; 2304,570;24,14142
 218,33;  736,950;  125,784; 2496,165;25,78343
 218,93;  830,100;  165,015; 2753,964;25,68938
 219,53;  915,263;  172,015; 3057,488;25,75828
 220,13;  952,136;  141,092; 3339,966;25,35404
 220,73; 1078,454;  173,553; 3689,397;25,73780
 221,32; 1171,169;  170,707; 4050,267;25,78802
 221,92; 1289,944;  181,246; 4442,033;26,02097
 222,52; 1356,235;  165,553; 4827,495;25,54046
 223,12; 1480,559;  168,553; 5229,616;25,92353
 223,72; 1594,103;  176,938; 5562,170;26,31577
 224,32; 1664,854;  178,630; 5973,145;25,64880
 224,92; 1737,813;  151,938; 6253,137;25,99284
 225,52; 1817,229;  176,784; 6543,064;25,76772
 226,12; 1881,469;  179,246; 6821,149;25,62855
 226,72; 1949,390;  137,938; 7142,055;25,86268
 227,31; 1980,195;  144,784; 7465,278;25,07223
 227,91; 2069,642;  168,861; 7770,102;25,00619
 228,51; 2162,964;  171,245; 8122,020;25,05062
 229,11; 2198,163;  166,707; 8500,207;24,37699
 229,71; 2261,957;  159,707; 8763,369;24,43436
 230,31; 2325,531;  157,938; 9066,307;24,33210
 230,91; 2350,776;  152,784; 9328,972;23,95322
 231,51; 2404,966;  147,707; 9661,178;23,72698
 232,10; 2436,529;  152,092; 9909,173;23,41313
 232,70; 2465,455;  179,783;10116,699;23,00182
 233,30; 2489,903;  181,784;10333,496;22,73625
 233,90; 2476,554;  166,399;10412,258;22,54720
 234,50; 2476,330;  168,707;10439,751;22,46727
 235,10; 2416,736;  152,476;10513,368;21,85390
 235,70; 2400,538;  173,245;10501,968;21,56407
 236,29; 2335,214;  183,399;10427,118;21,00619
 236,89; 2257,240;  158,937;10362,143;20,56513
 237,49; 2245,602;  171,861;10225,261;20,62727
 238,09; 2120,191;  163,861; 9939,937;20,01141
 238,69; 2091,605;  179,399; 9752,122;19,97558
 239,29; 1967,471;  157,092; 9446,017;19,48965
 239,89; 1871,743;  168,322; 9107,227;19,05625
 240,48; 1769,150;  161,245; 8762,468;18,69391
 241,08; 1702,720;  151,630; 8411,272;18,77915
 241,68; 1656,531;  186,399; 8142,624;18,47775
 242,28; 1558,291;  158,861; 7837,571;18,22481
 242,88; 1546,034;  189,015; 7553,776;18,42584
 243,48; 1492,597;  195,169; 7309,707;18,23629
 244,07; 1417,293;  181,015; 7133,171;17,78265
 244,67; 1404,071;  178,322; 6993,872;17,98459
 245,27; 1412,533;  182,784; 6864,650;18,40427
 245,87; 1431,160;  192,246; 6758,702;18,86732
 246,47; 1448,343;  176,553; 6778,657;19,26341
 247,06; 1486,066;  163,707; 6809,359;19,89810
 247,66; 1544,326;  164,476; 6859,527;20,61000
 248,26; 1601,966;  204,245; 7030,689;20,47509
 248,86; 1676,893;  179,476; 7173,764;21,40914
 249,46; 1759,038;  148,553; 7392,471;22,23223
 250,05; 1939,293;  182,015; 7742,284;23,24359
 250,65; 2034,197;  150,168; 8058,037;23,82473
 251,25; 2226,884;  159,245; 8533,670;24,68991
 251,85; 2409,911;  175,707; 9087,178;25,07111
 252,44; 2606,743;  137,707; 9637,951;25,98918
 253,04; 2940,069;  179,092;10310,859;27,25070
 253,64; 3170,302;  132,937;10994,460;27,96444
 254,24; 3558,056;  177,476;11813,885;29,05175
 254,84; 3845,115;  162,246;12648,163;29,49618
 255,43; 4220,852;  169,168;13613,715;30,13626
 256,03; 4634,319;  171,553;14370,735;31,42974
 256,63; 5024,583;  175,245;15429,520;31,79003
 257,23; 5359,846;  162,476;16196,361;32,41491
 257,82; 5785,613;  179,476;17059,810;33,21106
 258,42; 6062,329;  139,629;17736,429;33,65782
 259,02; 6570,505;  177,092;18626,956;34,65290
 259,62; 6851,941;  153,937;19238,626;35,09622
 260,21; 7141,379;  175,245;19667,071;35,73874
 260,81; 7449,689;  171,476;20110,119;36,50305
 261,41; 7643,011;  157,091;20588,282;36,63966
 262,01; 7944,864;  197,629;20985,359;37,26831
 262,60; 8148,076;  147,168;21219,977;37,96793
 263,20; 8319,660;  166,245;21594,131;38,05049
 263,80; 8483,299;  181,014;21742,764;38,50469
 264,40; 8629,508;  155,168;21874,356;39,01776
 264,99; 8797,129;  175,860;22059,488;39,39597
 265,59; 8872,819;  158,629;22162,901;39,60226
 266,19; 8974,228;  149,552;22378,701;39,69867
 266,78; 9149,331;  192,783;22401,840;40,32836
 267,38; 9113,207;  166,552;22464,166;40,12382
 267,98; 9162,958;  160,245;22480,331;40,33458
 268,58; 9166,166;  175,475;22545,082;40,19155
 269,17; 9242,727;  173,629;22548,340;40,53280
 269,77; 9159,420;  177,937;22218,318;40,75012
 270,37; 9078,333;  148,091;22129,278;40,62675
 270,96; 9136,746;  205,937;22046,076;40,89172
 271,56; 8946,388;  153,476;21848,667;40,52931
 272,16; 8903,322;  158,783;21674,511;40,64254
 272,75; 8848,354;  168,630;21639,813;40,42499
 273,35; 8791,476;  165,937;21632,931;40,18047
 273,95; 8783,206;  174,091;21506,905;40,35621
 274,54; 8792,882;  140,861;21570,843;40,37344
 275,14; 8893,313;  181,168;21997,303;39,93441
 275,74; 8874,538;  146,322;22046,791;39,85401
 276,33; 9027,666;  191,168;22486,499;39,63385
 276,93; 9218,578;  176,322;22777,492;40,00791
 277,53; 9320,681;  168,476;23264,902;39,62607
 278,12; 9472,043;  155,784;23713,001;39,54737
 278,72; 9743,643;  184,553;24239,738;39,73817
 279,32; 9878,529;  158,245;24752,421;39,52270
 279,91;10177,910;  156,476;25397,002;39,70374
 280,51;10329,210;  166,553;25968,428;39,38728
 281,11;10607,638;  167,322;26603,457;39,49259
 281,70;10768,538;  141,168;26971,705;39,60923
 282,30;10966,465;  152,476;27555,128;39,46329
 282,90;11137,403;  160,476;27877,232;39,60394
 283,49;11340,635;  183,399;28390,562;39,55462
 284,09;11534,255;  193,091;28765,822;39,69226
 284,69;11641,230;  185,245;28991,741;39,76876
 285,28;11888,865;  192,861;29418,038;40,02030
 285,88;11924,414;  196,245;29544,230;39,96243
 286,47;12079,167;  174,168;29594,987;40,46454
 287,07;12178,908;  198,707;29572,252;40,78568
 287,67;12293,443;  191,784;29813,630;40,85383
 288,26;12292,553;  162,476;29639,615;41,15080
 288,86;12466,086;  160,399;29693,179;41,66789
 289,46;12628,690;  178,476;29782,109;42,05637
 290,05;12740,570;  165,938;29886,424;42,30965
 290,65;12939,298;  170,168;30124,697;42,62838
 291,24;13098,658;  174,784;30247,304;42,97569
 291,84;13216,198;  194,091;30351,905;43,17988
 292,44;13401,004;  164,553;30411,843;43,76078
 293,03;13515,176;  221,015;30532,416;43,85862
 293,63;13625,900;  167,707;30676,917;44,11190
 294,22;13656,812;  185,861;30784,268;44,02501
 294,82;13708,729;  173,014;30631,574;44,43977
 295,41;13608,538;  159,322;30405,474;44,46587
 296,01;13579,314;  217,014;30330,710;44,37283
 296,61;13416,247;  178,861;30135,709;44,18818
 297,20;13182,660;  175,706;29716,181;44,03096
 297,80;13055,707;  182,476;29679,185;43,64294
 298,39;12820,450;  163,168;29242,947;43,52606
 298,99;12702,557;  162,245;29073,160;43,37570
 299,58;12459,681;  176,784;28989,549;42,63005
 300,18;12337,218;  191,707;28857,804;42,36890
 300,78;12030,124;  167,399;28550,031;41,79572
 301,37;11883,885;  183,706;28489,365;41,33512
 301,97;11810,187;  178,014;28456,025;41,13505
 302,56;11627,093;  175,322;28378,369;40,60473
 303,16;11421,761;  166,245;28297,293;40,01101
 303,75;11307,096;  168,245;28462,454;39,36795
 304,35;11328,610;  167,092;28654,021;39,18119
 304,94;11159,793;  169,553;28587,320;38,67384
 305,54;10988,707;  190,861;28536,882;38,09299
 306,13;10806,334;  144,092;28414,785;37,71482
 306,73;10635,019;  155,476;28197,486;37,37087
 307,33;10510,083;  188,861;28209,901;36,83383
 307,92;10377,294;  169,245;28305,039;36,28136
 308,52;10328,652;  156,707;28673,298;35,67027
 309,11;10364,949;  169,783;29131,119;35,20268
 309,71;10289,269;  145,552;29352,016;34,73107
 310,30;10229,109;  157,322;29495,275;34,33023
 310,90;10224,801;  172,399;29797,736;33,93177
 311,49;10110,420;  170,630;29934,811;33,39514
 312,09; 9992,028;  143,784;30172,965;32,79558
 312,68;10042,867;  198,015;30429,051;32,56538
 313,28; 9879,833;  155,630;30530,808;32,01365
 313,87; 9754,174;  141,784;30589,707;31,56994
 314,47; 9705,911;  161,553;30835,915;31,11510
 315,06; 9512,936;  154,476;30935,019;30,40382
 315,66; 9504,643;  147,476;31114,349;30,21670
 316,25; 9333,065;  131,937;30991,372;29,81625
 316,85; 9198,285;  142,553;31008,560;29,33885
 317,44; 9107,924;  155,014;31159,464;28,87621
 318,04; 8985,367;  142,399;31143,701;28,52451
 318,63; 8848,040;  143,246;31146,682;28,07687
 319,22; 8766,733;  167,168;31318,948;27,60537
 319,82; 8633,510;  153,014;31304,631;27,22329
 320,41; 8511,765;  172,784;31212,327;26,86567
 321,01; 8424,334;  174,707;31347,255;26,46440
 321,60; 8287,424;  160,937;31342,388;26,06192
 322,20; 8179,977;  146,784;31280,103;25,80256
 322,79; 8132,726;  195,707;31382,292;25,45011
 323,39; 8016,280;  161,861;31403,500;25,14087
 323,98; 7906,246;  156,938;31341,959;24,84946
 324,58; 7824,365;  159,707;31195,110;24,69650
 325,17; 7697,692;  163,707;31072,248;24,37509
 325,76; 7667,897;  175,938;30830,761;24,43974
 326,36; 7417,349;  142,707;30506,975;23,95790
 326,95; 7371,917;  176,476;30215,690;23,95349
 327,55; 7239,540;  153,399;29913,532;23,81085
 328,14; 7123,129;  144,707;29532,810;23,74574
 328,74; 6941,242;  184,937;29144,585;23,33006
 329,33; 6855,533;  175,168;28775,568;23,35759
 329,92; 6723,555;  152,553;28312,568;23,33451
 330,52; 6541,567;  155,092;27684,693;23,19857
 331,11; 6466,290;  166,322;27316,815;23,20388
 331,71; 6348,448;  160,553;26723,233;23,29545
 332,30; 6214,947;  179,707;26328,397;23,08047
 332,89; 6113,460;  181,861;25922,335;23,04386
 333,49; 5984,630;  176,784;25363,809;23,05888
 334,08; 5925,442;  169,399;25043,413;23,14079
 334,68; 5806,120;  168,245;24616,386;23,06055
 335,27; 5779,908;  173,399;24417,321;23,12542
 335,86; 5759,829;  198,707;24067,276;23,29893
 336,46; 5685,283;  180,169;23925,077;23,18440
 337,05; 5662,403;  165,399;23784,961;23,27310
 337,65; 5622,371;  144,937;23626,505;23,32652
 338,24; 5684,414;  207,399;23718,294;23,29565
 338,83; 5689,077;  187,168;23585,085;23,51452
 339,43; 5693,594;  161,630;23533,975;23,66885
 340,02; 5663,110;  163,091;23450,531;23,61796
 340,61; 5722,608;  154,245;23437,823;23,91541
 341,21; 5804,395;  200,630;23488,124;24,06341
 341,80; 5787,632;  158,630;23410,406;24,20891
 342,40; 5885,921;  166,707;23537,100;24,47205
 342,99; 5938,152;  165,245;23603,105;24,63069
 343,58; 6035,225;  166,784;23759,107;24,87437
 344,18; 6091,955;  170,092;23859,655;24,99777
 344,77; 6214,971;  168,937;24178,636;25,18163
 345,36; 6333,609;  140,784;24414,383;25,51260
 345,96; 6483,728;  190,784;24733,960;25,64030
 346,55; 6587,886;  159,938;24919,565;25,96141
 347,14; 6762,983;  138,784;25212,150;26,41927
 347,74; 6924,394;  137,938;25687,311;26,56212
 348,33; 7119,192;  166,169;26237,118;26,66962
 348,92; 7358,398;  180,708;26796,689;26,96760
 349,52; 7542,147;  141,631;27234,149;27,31572
 350,11; 7671,549;  154,783;27284,088;27,70718
 350,70; 7771,469;  158,707;27335,696;28,01179
 351,29; 7768,751;  154,014;27158,678;28,19786
 351,89; 7832,159;  176,553;27113,231;28,42075
 352,48; 7916,638;  143,322;27210,647;28,71845
 353,07; 8028,186;  163,861;27085,958;29,21141
 353,67; 8053,457;  177,554;27112,971;29,23995
 354,26; 8105,311;  161,938;26877,576;29,73305
 354,85; 8176,578;  170,476;26743,840;30,12830
 355,45; 8187,553;  158,476;26523,389;30,45365
 356,04; 8214,454;  161,246;26489,122;30,58814
 356,63; 8289,754;  185,091;26331,909;30,99675
 357,22; 8342,502;  167,552;26172,459;31,43618
 357,82; 8385,836;  171,091;26074,398;31,71311
 358,41; 8450,962;  172,784;25919,270;32,15265
 359,00; 8439,307;  153,014;25748,633;32,37387
 359,60; 8526,163;  172,399;25672,483;32,75975
 360,19; 8578,574;  165,399;25558,761;33,13139
 360,78; 8653,791;  168,553;25469,267;33,53755
 361,37; 8706,412;  159,476;25195,281;34,13885
 361,97; 8724,022;  166,861;25071,610;34,35956
 362,56; 8697,523;  145,553;24792,646;34,69768
 363,15; 8771,990;  181,553;24556,733;35,24256
 363,74; 8722,707;  164,168;24311,664;35,44276
 364,34; 8746,204;  185,014;23974,576;35,98717
 364,93; 8627,521;  160,553;23631,937;36,07358
 365,52; 8630,598;  145,553;23157,584;36,87221
 366,11; 8673,636;  164,014;23012,598;37,24354
 366,71; 8633,041;  164,399;22691,255;37,59354
 367,30; 8600,260;  166,784;22351,606;38,01462
 367,89; 8661,398;  195,553;22201,245;38,47116
 368,48; 8616,026;  178,476;21895,463;38,85230
 369,07; 8515,161;  177,630;21496,927;39,10791
 369,67; 8529,705;  185,860;21234,299;39,64116
 370,26; 8524,634;  176,168;21015,110;40,06185
 370,85; 8475,731;  166,784;20829,080;40,21309
 371,44; 8463,591;  158,938;20624,204;40,57926
 372,03; 8459,378;  161,476;20387,002;41,02688
 372,63; 8436,405;  145,476;20125,440;41,49622
 373,22; 8319,934;  172,630;19894,386;41,31125
 373,81; 8333,711;  149,553;19640,653;41,98920
 374,40; 8309,612;  154,476;19467,391;42,22633
 374,99; 8293,733;  153,784;19249,830;42,62636
 375,59; 8261,266;  155,938;18966,150;43,09004
 376,18; 8269,919;  186,553;18915,286;43,16024
 376,77; 8270,223;  179,168;18659,710;43,78148
 377,36; 8300,823;  186,553;18690,415;43,85177
 377,95; 8242,667;  176,399;18413,439;44,23014
 378,55; 8329,103;  152,784;18301,332;45,05219
 379,14; 8285,956;  166,861;18214,065;44,98811
 379,73; 8340,525;  164,322;18181,161;45,38090
 380,32; 8428,889;  185,861;18198,883;45,76149
 380,91; 8418,714;  157,706;18080,312;46,09267
 381,50; 8462,144;  176,860;17985,353;46,52434
 382,10; 8471,504;  149,322;17923,191;46,82257
 382,69; 8491,895;  145,399;17867,631;47,09619
 383,28; 8565,208;  180,476;17789,727;47,61549
 383,87; 8510,551;  169,476;17665,258;47,67478
 384,46; 8571,637;  151,860;17646,239;48,12847
 385,05; 8676,969;  186,707;17675,849;48,54591
 385,64; 8662,020;  162,399;17646,906;48,61230
 386,24; 8643,934;  150,476;17650,748;48,53329
 386,83; 8794,695;  181,168;17699,870;49,16761
 387,42; 8890,185;  192,399;17807,320;49,37738
 388,01; 9035,419;  169,937;18002,987;49,71377
 388,60; 9196,260;  168,706;18166,502;50,15922
 389,19; 9328,764;  148,398;18353,236;50,42817
 389,78; 9463,892;  165,090;18572,446;50,51677
 390,37; 9764,172;  203,860;19029,323;50,78394
 390,96; 9882,327;  174,322;19142,914;51,17937
 391,56; 9994,173;  167,783;19240,471;51,52074
 392,15;10146,085;  169,706;19490,934;51,63429
 392,74;10265,927;  146,705;19614,031;51,98054
 393,33;10537,432;  163,860;19934,662;52,46915
 393,92;10733,109;  172,244;20358,535;52,31701
 394,51;10840,364;  152,244;20532,521;52,44345
 395,10;11022,902;  197,474;20657,167;52,91100
 395,69;11077,005;  169,705;20688,568;53,15743
 396,28;11228,975;  180,089;20821,138;53,52870
 396,87;11316,304;  184,166;20996,328;53,48862
 397,46;11381,379;  183,242;20987,089;53,82724
 398,06;11588,350;  196,549;21204,295;54,22667
 398,65;11611,269;  188,164;21302,211;54,10192
 399,24;11784,456;  195,702;21330,037;54,83378
 399,83;11800,612;  174,316;21377,038;54,83398
 400,42;11957,507;  206,161;21529,288;55,11080
 401,01;12009,307;  183,775;21658,712;55,06667
 401,60;12052,937;  197,850;21686,470;55,16914
 402,19;12066,036;  207,849;21587,595;55,46459
 402,78;12208,681;  219,615;21666,855;55,90027
 403,37;12100,827;  203,152;21513,101;55,83155
 403,96;12088,129;  206,534;21383,933;56,10507
 404,55;12114,128;  205,300;21282,772;56,50027
 405,14;12039,157;  197,528;21192,041;56,40345
 405,73;12039,106;  212,679;21031,306;56,80695
 406,32;12071,483;  212,523;20984,933;57,08996
 406,91;11924,600;  206,059;20662,032;57,28665
 407,50;11938,454;  209,058;20552,044;57,65818
 408,09;11783,847;  180,980;20243,622;57,83320
 408,68;11797,694;  217,749;20191,082;57,97703
 409,27;11749,896;  201,980;20060,349;58,15138
 409,86;11716,037;  206,674;19937,494;58,33190
 410,45;11733,521;  226,291;19877,180;58,55832
 411,04;11733,921;  243,216;19756,870;58,88546
 411,63;11583,407;  232,757;19535,596;58,80301
 412,22;11487,331;  216,758;19281,942;59,11599
 412,81;11392,502;  225,759;19137,775;59,04576
 413,40;11231,314;  240,914;18788,832;59,25409
 413,99;11111,023;  265,452;18552,962;59,30589
 414,58;10899,297;  217,683;18250,906;59,23297
 415,17;10866,892;  213,990;18050,020;59,72687
 415,76;10767,813;  222,297;17923,179;59,57622
 416,35;10713,425;  200,990;17743,747;59,92465
 416,94;10737,753;  235,297;17851,834;59,61703
 417,53;10868,804;  218,913;18020,796;59,82452
 418,12;10953,155;  211,913;18102,893;60,03719
 418,71;11150,295;  225,068;18433,346;60,00143
 419,30;11223,883;  221,221;18501,691;60,18807
 419,89;11346,294;  210,067;18659,205;60,36178
 420,48;11555,244;  248,837;18894,403;60,63859
 421,07;11604,286;  240,452;18965,098;60,68918
 421,66;11608,935;  212,914;18944,137;60,83971
 422,25;11649,518;  217,531;18915,524;61,14018
 422,84;11609,145;  236,915;18909,857;60,90218
 423,43;11476,823;  220,069;18581,358;61,30700
 424,02;11383,096;  239,684;18379,745;61,42985
 424,60;11191,403;  224,070;17906,969;62,02226
 425,19;11057,969;  229,839;17758,250;61,77474
 425,78;11041,623;  243,146;17800,046;61,50560
 426,37;10957,791;  238,301;17603,161;61,73093
 426,96;10907,643;  231,608;17523,253;61,74100
 427,55;10790,131;  220,070;17382,794;61,58731
 428,14;10711,717;  205,378;17201,233;61,81707
 428,73;10639,855;  234,685;16981,372;62,13270
 429,32;10668,423;  232,377;16984,784;62,29580
 429,91;10651,913;  247,609;16950,886;62,28900
 430,50;10537,799;  241,378;16817,021;62,11778
 431,08;10482,951;  259,994;16731,149;62,06582
 431,67;10467,379;  301,763;16692,282;62,02132
 432,26;10355,468;  293,994;16476,421;62,17531
 432,85;10194,293;  315,533;16097,496;62,59526
 433,44; 9970,554;  315,148;15809,732;62,31472
 434,03; 9779,107;  338,918;15524,919;62,16375
 434,62; 9541,325;  295,764;15148,057;62,25006
 435,21; 9433,558;  322,686;15054,200;61,84613
 435,79; 9350,196;  300,302;14848,549;62,20608
 436,38; 9278,604;  295,611;14772,211;62,05182
 436,97; 9252,137;  289,995;14742,770;62,00983
 437,56; 9158,577;  300,073;14489,305;62,43117
 438,15; 9069,471;  276,996;14487,696;61,87222
 438,74; 9086,066;  287,611;14546,844;61,70356
 439,33; 9136,742;  261,457;14518,148;62,25347
 439,91; 9148,241;  239,150;14570,380;62,16557
 440,50; 9192,613;  269,073;14542,370;62,51912
 441,09; 9225,348;  270,920;14656,883;62,24421
 441,68; 9225,347;  255,074;14705,853;62,07467
 442,27; 9193,807;  249,535;14773,763;61,58173
 442,86; 9201,464;  235,613;14659,282;62,16068
 443,44; 9224,708;  244,382;14721,220;62,03237
 444,03; 9244,901;  289,767;14732,781;62,00322
 444,62; 9137,727;  243,536;14585,354;62,01578
 445,21; 9061,104;  258,767;14465,978;61,95682
 445,80; 8984,620;  268,306;14441,635;61,49801
 446,39; 8876,727;  272,459;14150,884;61,99744
 446,97; 8739,582;  234,460;13972,092;61,91112
 447,56; 8603,134;  238,076;13803,013;61,66677
 448,15; 8482,171;  245,691;13657,805;61,41075
 448,74; 8362,231;  259,845;13426,258;61,53829
 449,33; 8281,728;  248,768;13344,934;61,33826
 449,91; 8166,162;  251,153;13131,960;61,44808
 450,50; 8018,894;  231,307;12895,760;61,49169
 451,09; 7948,477;  263,999;12832,109;61,14267
 451,68; 7975,881;  282,846;12787,013;61,52377
 452,26; 7836,680;  269,846;12717,253;60,79045
 452,85; 7801,907;  251,384;12611,106;61,08975
 453,44; 7791,137;  268,846;12614,261;60,93186
 454,03; 7728,634;  253,154;12532,996;60,87603
 454,61; 7678,961;  247,462;12588,161;60,21943
 455,20; 7802,955;  272,308;12704,563;60,57346
 455,79; 7749,118;  272,231;12725,471;60,03969
 456,38; 7822,785;  267,924;12806,392;60,25346
 456,97; 7848,106;  257,616;12850,828;60,27445
 457,55; 7846,299;  256,078;12827,425;60,37715
 458,14; 7814,905;  278,539;12830,692;60,04042
 458,73; 7764,738;  270,232;12766,786;59,97258
 459,31; 7808,043;  295,540;12818,970;59,98758
 459,90; 7809,838;  294,155;12832,687;59,94069
 460,49; 7886,455;  309,770;12948,939;59,94607
 461,08; 7860,790;  255,848;13048,019;59,44997
 461,66; 7879,759;  264,309;13130,625;59,18905
 462,25; 7875,945;  265,925;13210,647;58,78860
 462,84; 7925,844;  301,002;13282,304;58,73711
 463,43; 7862,801;  245,156;13219,031;58,71527
 464,01; 7840,486;  273,079;13134,724;58,83701
 464,60; 7803,647;  290,925;13092,651;58,68523
 465,19; 7693,787;  242,541;12903,764;58,85092
 465,77; 7653,663;  268,003;12835,774;58,76667
 466,36; 7608,284;  283,233;12722,689;58,88562
 466,95; 7435,631;  261,310;12466,638;58,78024
 467,53; 7310,465;  259,618;12208,724;59,00732
 468,12; 7110,607;  292,080;12042,038;58,03023
 468,71; 6947,806;  274,156;11800,133;57,90094
 469,29; 6803,765;  255,695;11587,534;57,78471
 469,88; 6641,669;  264,080;11386,196;57,34151
 470,47; 6768,315;  296,926;11494,201;57,79432
 471,06; 6652,542;  271,234;11430,588;57,18349
 471,64; 6702,653;  282,311;11545,297;57,00391
 472,23; 6659,468;  265,158;11595,511;56,43522
 472,81; 6704,162;  261,004;11680,731;56,42129
 473,40; 6760,864;  269,235;11837,771;56,11452
 473,99; 6892,520;  324,312;11971,394;56,39360
 474,57; 6898,021;  265,542;12141,692;55,84705
 475,16; 6956,336;  285,235;12187,502;56,04900
 475,75; 6973,676;  283,004;12283,750;55,75214
 476,33; 7025,517;  299,774;12373,650;55,70492
 476,92; 7025,991;  285,773;12474,981;55,29661
 477,51; 7028,339;  291,004;12487,230;55,24115
 478,09; 6972,268;  272,774;12523,321;54,68730
 478,68; 6927,030;  292,158;12427,285;54,67492
 479,27; 6950,421;  306,620;12449,480;54,71365
 479,85; 6891,285;  285,851;12471,787;54,20539
 480,44; 6974,125;  275,005;12655,767;54,10911
 481,02; 7581,204;  288,851;14348,509;51,86722
 481,61; 8490,099;  306,389;15935,860;52,36076
 482,20; 9042,385;  306,082;16932,719;52,54401
 482,78; 9382,506;  328,928;17581,964;52,47528
 483,37; 9622,242;  314,313;17999,930;52,62994
 483,95; 9706,878;  341,544;18217,778;52,38986
 484,54; 9748,968;  340,851;18283,114;52,43551
 485,13; 9674,511;  317,006;18159,890;52,44391
 485,71; 9596,288;  300,083;17960,696;52,63807
 486,30; 9444,447;  332,159;17723,941;52,39422
 486,88; 9288,187;  353,775;17320,461;52,65855
 487,47; 8894,618;  348,852;16635,289;52,47167
 488,05; 8461,556;  335,391;15825,696;52,45969
 488,64; 7879,746;  345,929;14497,680;53,23594
 489,23; 6961,598;  348,237;12624,971;53,86906
 489,81; 5970,301;  332,698;11145,114;52,14009
 490,40; 5673,542;  291,237;10686,009;51,77896
 490,98; 5509,217;  285,775;10477,883;51,24987
 491,57; 5495,436;  317,621;10429,514;51,20520
 492,15; 5412,103;  289,929;10349,448;50,91867
