
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,128;  185,630;  363,403;25,03094
 200,34;  210,076;  178,938;  343,814;18,88591
 200,94;  254,786;  222,553;  391,639;19,06325
 201,54;  245,334;  200,938;  402,366;22,04050
 202,14;  249,700;  208,399;  429,378;18,68980
 202,74;  250,536;  213,553;  440,939;16,26440
 203,34;  232,266;  169,938;  450,453;22,21912
 203,94;  200,168;  162,707;  446,914;13,18093
 204,54;  270,472;  227,937;  533,985;13,89804
 205,14;  239,223;  191,707;  539,269;13,67115
 205,74;  286,017;  223,707;  641,885;14,90034
 206,34;  236,564;  190,399;  636,398;10,35075
 206,94;  263,030;  199,861;  697,434;12,69539
 207,54;  236,202;  170,322;  734,704;11,67292
 208,14;  263,138;  189,553;  828,688;11,51322
 208,74;  264,630;  192,938;  873,882;10,52844
 209,34;  267,170;  183,553;  960,363;10,76415
 209,94;  284,755;  197,168; 1061,983;10,12783
 210,54;  297,453;  194,630; 1170,618;10,53528
 211,14;  310,968;  200,168; 1256,261;10,49147
 211,73;  310,362;  196,630; 1354,342; 9,82390
 212,33;  327,431;  203,399; 1447,931; 9,96614
 212,93;  306,074;  191,245; 1534,545; 8,54825
 213,53;  306,755;  168,245; 1571,127; 9,87321
 214,13;  313,825;  172,784; 1637,377; 9,63005
 214,73;  325,084;  174,092; 1688,147; 9,97274
 215,33;  293,448;  139,938; 1709,522; 9,78030
 215,93;  335,744;  180,246; 1832,540; 9,41108
 216,53;  305,813;  151,784; 1917,011; 8,72575
 217,13;  388,489;  199,399; 2118,437; 9,85335
 217,73;  392,301;  188,861; 2304,570; 9,61569
 218,33;  385,903;  125,784; 2496,165;10,97372
 218,93;  446,084;  165,015; 2753,964;10,85647
 219,53;  468,258;  172,015; 3057,488;10,26672
 220,13;  471,420;  141,092; 3339,966;10,32639
 220,73;  548,466;  173,553; 3689,397;10,66352
 221,32;  588,861;  170,707; 4050,267;10,77840
 221,92;  626,650;  181,246; 4442,033;10,45357
 222,52;  669,432;  165,553; 4827,495;10,80834
 223,12;  711,882;  168,553; 5229,616;10,73546
 223,72;  773,160;  176,938; 5562,170;11,07143
 224,32;  800,557;  178,630; 5973,145;10,73303
 224,92;  830,995;  151,938; 6253,137;11,12989
 225,52;  861,769;  176,784; 6543,064;10,75959
 226,12;  907,814;  179,246; 6821,149;10,96927
 226,72;  933,713;  137,938; 7142,055;11,36153
 227,31;  960,920;  144,784; 7465,278;11,14864
 227,91; 1003,982;  168,861; 7770,102;10,98664
 228,51; 1060,408;  171,245; 8122,020;11,18335
 229,11; 1114,121;  166,707; 8500,207;11,36874
 229,71; 1135,849;  159,707; 8763,369;11,34566
 230,31; 1169,464;  157,938; 9066,307;11,35479
 230,91; 1227,867;  152,784; 9328,972;11,71601
 231,51; 1254,277;  147,707; 9661,178;11,63161
 232,10; 1283,465;  152,092; 9909,173;11,59541
 232,70; 1352,158;  179,783;10116,699;11,79818
 233,30; 1400,756;  181,784;10333,496;12,00755
 233,90; 1398,117;  166,399;10412,258;12,02161
 234,50; 1438,804;  168,707;10439,751;12,36580
 235,10; 1435,918;  152,476;10513,368;12,38737
 235,70; 1478,230;  173,245;10501,968;12,63452
 236,29; 1479,062;  183,399;10427,118;12,64836
 236,89; 1433,353;  158,937;10362,143;12,49034
 237,49; 1492,802;  171,861;10225,261;13,13925
 238,09; 1448,564;  163,861; 9939,937;13,14129
 238,69; 1431,391;  179,399; 9752,122;13,07875
 239,29; 1411,326;  157,092; 9446,017;13,50247
 239,89; 1396,992;  168,322; 9107,227;13,74520
 240,48; 1363,155;  161,245; 8762,468;13,97371
 241,08; 1341,314;  151,630; 8411,272;14,40357
 241,68; 1334,286;  186,399; 8142,624;14,42753
 242,28; 1280,087;  158,861; 7837,571;14,60175
 242,88; 1304,488;  189,015; 7553,776;15,14609
 243,48; 1273,678;  195,169; 7309,707;15,15923
 244,07; 1264,189;  181,015; 7133,171;15,58040
 244,67; 1257,849;  178,322; 6993,872;15,83917
 245,27; 1280,747;  182,784; 6864,650;16,43199
 245,87; 1299,943;  192,246; 6758,702;16,86902
 246,47; 1311,155;  176,553; 6778,657;17,18547
 247,06; 1331,930;  163,707; 6809,359;17,57875
 247,66; 1368,730;  164,476; 6859,527;17,98722
 248,26; 1425,766;  204,245; 7030,689;17,89395
 248,86; 1501,327;  179,476; 7173,764;18,89901
 249,46; 1529,307;  148,553; 7392,471;19,06087
 250,05; 1658,676;  182,015; 7742,284;19,53185
 250,65; 1707,740;  150,168; 8058,037;19,69648
 251,25; 1848,000;  159,245; 8533,670;20,16562
 251,85; 2000,879;  175,707; 9087,178;20,48116
 252,44; 2097,914;  137,707; 9637,951;20,63323
 253,04; 2298,312;  179,092;10310,859;20,91659
 253,64; 2428,260;  132,937;10994,460;21,13260
 254,24; 2679,782;  177,476;11813,885;21,50411
 254,84; 2867,461;  162,246;12648,163;21,66613
 255,43; 3113,406;  169,168;13613,715;21,89912
 256,03; 3279,710;  171,553;14370,735;21,88969
 256,63; 3558,714;  175,245;15429,520;22,18046
 257,23; 3730,128;  162,476;16196,361;22,25070
 257,82; 3984,592;  179,476;17059,810;22,54171
 258,42; 4137,447;  139,629;17736,429;22,71901
 259,02; 4337,099;  177,092;18626,956;22,54763
 259,62; 4504,322;  153,937;19238,626;22,79516
 260,21; 4628,849;  175,245;19667,071;22,84857
 260,81; 4755,027;  171,476;20110,119;22,98828
 261,41; 4806,070;  157,091;20588,282;22,75432
 262,01; 4973,912;  197,629;20985,359;22,97645
 262,60; 4993,744;  147,168;21219,977;22,99919
 263,20; 5072,149;  166,245;21594,131;22,89495
 263,80; 5123,776;  181,014;21742,764;22,92375
 264,40; 5074,688;  155,168;21874,356;22,65057
 264,99; 5148,095;  175,860;22059,488;22,72125
 265,59; 5110,994;  158,629;22162,901;22,50638
 266,19; 5107,131;  149,552;22378,701;22,30215
 266,78; 5130,216;  192,783;22401,840;22,23162
 267,38; 5096,274;  166,552;22464,166;22,10874
 267,98; 5047,696;  160,245;22480,331;21,89710
 268,58; 5041,942;  175,475;22545,082;21,75482
 269,17; 4987,594;  173,629;22548,340;21,51521
 269,77; 4935,771;  177,937;22218,318;21,58690
 270,37; 4891,189;  148,091;22129,278;21,57799
 270,96; 4816,041;  205,937;22046,076;21,10840
 271,56; 4718,998;  153,476;21848,667;21,04393
 272,16; 4630,093;  158,783;21674,511;20,78159
 272,75; 4583,431;  168,630;21639,813;20,56152
 273,35; 4568,734;  165,937;21632,931;20,50961
 273,95; 4484,248;  174,091;21506,905;20,20435
 274,54; 4450,462;  140,861;21570,843;20,11015
 275,14; 4502,279;  181,168;21997,303;19,80695
 275,74; 4459,360;  146,322;22046,791;19,69382
 276,33; 4528,967;  191,168;22486,499;19,45608
 276,93; 4588,049;  176,322;22777,492;19,51991
 277,53; 4648,648;  168,476;23264,902;19,39768
 278,12; 4680,253;  155,784;23713,001;19,20630
 278,72; 4816,494;  184,553;24239,738;19,25548
 279,32; 4892,185;  158,245;24752,421;19,24822
 279,91; 5050,906;  156,476;25397,002;19,39116
 280,51; 5149,577;  166,553;25968,428;19,31264
 281,11; 5218,036;  167,322;26603,457;19,10534
 281,70; 5341,846;  141,168;26971,705;19,38343
 282,30; 5450,613;  152,476;27555,128;19,33440
 282,90; 5543,116;  160,476;27877,232;19,42017
 283,49; 5695,474;  183,399;28390,562;19,54140
 284,09; 5830,881;  193,091;28765,822;19,73136
 284,69; 5915,794;  185,245;28991,741;19,89325
 285,28; 6067,064;  192,861;29418,038;20,09981
 285,88; 6207,289;  196,245;29544,230;20,48196
 286,47; 6238,376;  174,168;29594,987;20,61196
 287,07; 6314,984;  198,707;29572,252;20,82240
 287,67; 6507,216;  191,784;29813,630;21,32018
 288,26; 6602,682;  162,476;29639,615;21,84814
 288,86; 6805,609;  160,399;29693,179;22,50113
 289,46; 7006,539;  178,476;29782,109;23,06495
 290,05; 7152,721;  165,938;29886,424;23,50831
 290,65; 7418,494;  170,168;30124,697;24,19776
 291,24; 7663,996;  174,784;30247,304;24,90384
 291,84; 7879,560;  194,091;30351,905;25,48417
 292,44; 8112,175;  164,553;30411,843;26,27549
 293,03; 8345,138;  221,015;30532,416;26,80220
 293,63; 8571,092;  167,707;30676,917;27,54377
 294,22; 8758,125;  185,861;30784,268;28,01539
 294,82; 8929,771;  173,014;30631,574;28,74974
 295,41; 8953,846;  159,322;30405,474;29,07650
 296,01; 9095,406;  217,014;30330,710;29,48290
 296,61; 9162,475;  178,861;30135,709;29,98852
 297,20; 9086,022;  175,706;29716,181;30,16308
 297,80; 9183,604;  182,476;29679,185;30,51570
 298,39; 9079,726;  163,168;29242,947;30,66240
 298,99; 9112,373;  162,245;29073,160;30,95761
 299,58; 9073,032;  176,784;28989,549;30,87606
 300,18; 9084,598;  191,707;28857,804;31,02233
 300,78; 8934,507;  167,399;28550,031;30,88899
 301,37; 9007,283;  183,706;28489,365;31,17248
 301,97; 9012,593;  178,014;28456,025;31,24187
 302,56; 8968,322;  175,322;28378,369;31,17748
 303,16; 8937,108;  166,245;28297,293;31,17859
 303,75; 8958,371;  168,245;28462,454;31,06687
 304,35; 9048,130;  167,092;28654,021;31,17584
 304,94; 9024,137;  169,553;28587,320;31,15862
 305,54; 8966,784;  190,861;28536,882;30,95998
 306,13; 8908,468;  144,092;28414,785;31,00163
 306,73; 8833,448;  155,476;28197,486;30,94632
 307,33; 8879,636;  188,861;28209,901;31,01518
 307,92; 8834,316;  169,245;28305,039;30,79732
 308,52; 8924,617;  156,707;28673,298;30,74670
 309,11; 9068,701;  169,783;29131,119;30,72689
 309,71; 9125,308;  145,552;29352,016;30,74578
 310,30; 9184,363;  157,322;29495,275;30,76916
 310,90; 9263,594;  172,399;29797,736;30,68723
 311,49; 9229,232;  170,630;29934,811;30,43458
 312,09; 9253,621;  143,784;30172,965;30,33662
 312,68; 9429,370;  198,015;30429,051;30,53602
 313,28; 9331,162;  155,630;30530,808;30,20734
 313,87; 9384,729;  141,784;30589,707;30,35657
 314,47; 9410,572;  161,553;30835,915;30,15228
 315,06; 9410,760;  154,476;30935,019;30,07187
 315,66; 9487,237;  147,476;31114,349;30,16049
 316,25; 9353,316;  131,937;30991,372;29,88188
 316,85; 9345,604;  142,553;31008,560;29,81614
 317,44; 9359,974;  155,014;31159,464;29,68916
 318,04; 9292,370;  142,399;31143,701;29,51480
 318,63; 9255,075;  143,246;31146,682;29,38974
 319,22; 9334,973;  167,168;31318,948;29,42947
 319,82; 9251,455;  153,014;31304,631;29,20696
 320,41; 9220,772;  172,784;31212,327;29,14988
 321,01; 9164,597;  174,707;31347,255;28,83912
 321,60; 9127,538;  160,937;31342,388;28,75620
 322,20; 9024,707;  146,784;31280,103;28,51583
 322,79; 9091,233;  195,707;31382,292;28,52357
 323,39; 9034,863;  161,861;31403,500;28,40121
 323,98; 8960,553;  156,938;31341,959;28,23027
 324,58; 8909,398;  159,707;31195,110;28,19261
 325,17; 8815,949;  163,707;31072,248;27,99305
 325,76; 8827,812;  175,938;30830,761;28,22353
 326,36; 8693,484;  142,707;30506,975;28,16066
 326,95; 8596,568;  176,476;30215,690;28,03033
 327,55; 8442,383;  153,399;29913,532;27,85265
 328,14; 8303,297;  144,707;29532,810;27,76154
 328,74; 8249,659;  184,937;29144,585;27,84814
 329,33; 8143,029;  175,168;28775,568;27,85926
 329,92; 7970,785;  152,553;28312,568;27,76359
 330,52; 7814,416;  155,092;27684,693;27,82214
 331,11; 7672,780;  166,322;27316,815;27,64760
 331,71; 7515,444;  160,553;26723,233;27,68882
 332,30; 7402,676;  179,707;26328,397;27,62268
 332,89; 7318,129;  181,861;25922,335;27,72392
 333,49; 7165,118;  176,784;25363,809;27,74577
 334,08; 7054,833;  169,399;25043,413;27,68123
 334,68; 6934,638;  168,245;24616,386;27,67651
 335,27; 6884,163;  173,399;24417,321;27,68019
 335,86; 6834,780;  198,707;24067,276;27,80256
 336,46; 6731,476;  180,169;23925,077;27,59037
 337,05; 6720,449;  165,399;23784,961;27,75263
 337,65; 6726,881;  144,937;23626,505;28,03025
 338,24; 6788,133;  207,399;23718,294;27,99015
 338,83; 6778,128;  187,168;23585,085;28,16900
 339,43; 6713,706;  161,630;23533,975;28,03346
 340,02; 6781,286;  163,091;23450,531;28,41959
 340,61; 6765,594;  154,245;23437,823;28,39490
 341,21; 6840,352;  200,630;23488,124;28,51196
 341,80; 6911,425;  158,630;23410,406;29,04206
 342,40; 6959,641;  166,707;23537,100;29,06641
 342,99; 7035,744;  165,245;23603,105;29,31368
 343,58; 7112,336;  166,784;23759,107;29,43988
 344,18; 7225,337;  170,092;23859,655;29,78208
 344,77; 7324,942;  168,937;24178,636;29,80464
 345,36; 7473,414;  140,784;24414,383;30,20825
 345,96; 7657,975;  190,784;24733,960;30,42472
 346,55; 7711,023;  159,938;24919,565;30,49757
 347,14; 7876,984;  138,784;25212,150;30,86223
 347,74; 8041,632;  137,938;25687,311;30,93498
 348,33; 8366,152;  166,169;26237,118;31,45257
 348,92; 8598,783;  180,708;26796,689;31,62790
 349,52; 8756,823;  141,631;27234,149;31,79916
 350,11; 8916,634;  154,783;27284,088;32,29663
 350,70; 8957,097;  158,707;27335,696;32,37441
 351,29; 8986,885;  154,014;27158,678;32,70869
 351,89; 9091,382;  176,553;27113,231;33,09550
 352,48; 9159,600;  143,322;27210,647;33,31056
 353,07; 9308,234;  163,861;27085,958;33,96605
 353,67; 9300,873;  177,554;27112,971;33,87109
 354,26; 9328,381;  161,938;26877,576;34,31115
 354,85; 9354,178;  170,476;26743,840;34,55980
 355,45; 9427,400;  158,476;26523,389;35,15629
 356,04; 9430,850;  161,246;26489,122;35,20832
 356,63; 9514,112;  185,091;26331,909;35,67938
 357,22; 9531,461;  167,552;26172,459;36,00824
 357,82; 9596,084;  171,091;26074,398;36,38529
 358,41; 9673,332;  172,784;25919,270;36,90037
 359,00; 9631,334;  153,014;25748,633;37,03102
 359,60; 9760,044;  172,399;25672,483;37,59849
 360,19; 9802,590;  165,399;25558,761;37,95161
 360,78; 9867,088;  168,553;25469,267;38,33305
 361,37; 9857,597;  159,476;25195,281;38,73700
 361,97; 9936,190;  166,861;25071,610;39,22677
 362,56; 9882,652;  145,553;24792,646;39,50607
 363,15; 9965,058;  181,553;24556,733;40,13716
 363,74; 9902,324;  164,168;24311,664;40,32781
 364,34; 9920,197;  185,014;23974,576;40,92208
 364,93; 9809,550;  160,553;23631,937;41,10962
 365,52; 9754,396;  145,553;23157,584;41,75574
 366,11; 9751,807;  164,014;23012,598;41,96231
 366,71; 9659,280;  164,399;22691,255;42,14916
 367,30; 9665,236;  166,784;22351,606;42,81509
 367,89; 9694,580;  195,553;22201,245;43,16623
 368,48; 9666,958;  178,476;21895,463;43,69152
 369,07; 9570,789;  177,630;21496,927;44,05942
 369,67; 9482,787;  185,860;21234,299;44,16920
 370,26; 9488,038;  176,168;21015,110;44,68495
 370,85; 9480,615;  166,784;20829,080;45,07646
 371,44; 9458,272;  158,938;20624,204;45,43960
 372,03; 9432,286;  161,476;20387,002;45,83718
 372,63; 9366,550;  145,476;20125,440;46,15161
 373,22; 9344,197;  172,630;19894,386;46,50482
 373,81; 9278,911;  149,553;19640,653;46,83860
 374,40; 9252,463;  154,476;19467,391;47,10830
 374,99; 9244,306;  153,784;19249,830;47,60421
 375,59; 9191,232;  155,938;18966,150;48,03398
 376,18; 9230,797;  186,553;18915,286;48,29074
 376,77; 9203,492;  179,168;18659,710;48,83149
 377,36; 9300,194;  186,553;18690,415;49,25264
 377,95; 9190,376;  176,399;18413,439;49,42675
 378,55; 9175,905;  152,784;18301,332;49,71814
 379,14; 9242,259;  166,861;18214,065;50,28701
 379,73; 9286,932;  164,322;18181,161;50,63380
 380,32; 9351,894;  185,861;18198,883;50,88559
 380,91; 9316,165;  157,706;18080,312;51,10004
 381,50; 9398,007;  176,860;17985,353;51,77949
 382,10; 9362,048;  149,322;17923,191;51,83298
 382,69; 9403,224;  145,399;17867,631;52,23848
 383,28; 9465,682;  180,476;17789,727;52,72914
 383,87; 9429,351;  169,476;17665,258;52,92633
 384,46; 9458,037;  151,860;17646,239;53,19524
 385,05; 9514,533;  186,707;17675,849;53,33496
 385,64; 9527,269;  162,399;17646,906;53,56096
 386,24; 9550,635;  150,476;17650,748;53,71436
 386,83; 9663,948;  181,168;17699,870;54,12946
 387,42; 9758,517;  192,399;17807,320;54,30691
 388,01; 9869,824;  169,937;18002,987;54,39276
 388,60;10066,648;  168,706;18166,502;54,99530
 389,19;10182,416;  148,398;18353,236;55,11731
 389,78;10390,382;  165,090;18572,446;55,55003
 390,37;10623,348;  203,860;19029,323;55,34785
 390,96;10720,398;  174,322;19142,914;55,59757
 391,56;10887,887;  167,783;19240,471;56,20657
 392,15;11023,407;  169,706;19490,934;56,17500
 392,74;11174,795;  146,705;19614,031;56,64923
 393,33;11398,868;  163,860;19934,662;56,82626
 393,92;11646,111;  172,244;20358,535;56,83990
 394,51;11738,093;  152,244;20532,521;56,84834
 395,10;11915,583;  197,474;20657,167;57,27412
 395,69;12012,130;  169,705;20688,568;57,71482
 396,28;12093,868;  180,089;20821,138;57,71887
 396,87;12169,727;  184,166;20996,328;57,58922
 397,46;12218,216;  183,242;20987,089;57,84975
 398,06;12454,236;  196,549;21204,295;58,34842
 398,65;12456,806;  188,164;21302,211;58,10654
 399,24;12551,707;  195,702;21330,037;58,46413
 399,83;12614,709;  174,316;21377,038;58,67357
 400,42;12667,526;  206,161;21529,288;58,44061
 401,01;12716,894;  183,775;21658,712;58,36161
 401,60;12775,581;  197,850;21686,470;58,53206
 402,19;12722,006;  207,849;21587,595;58,53277
 402,78;12779,813;  219,615;21666,855;58,56323
 403,37;12709,747;  203,152;21513,101;58,68900
 403,96;12620,962;  206,534;21383,933;58,62112
 404,55;12601,791;  205,300;21282,772;58,81394
 405,14;12577,573;  197,528;21192,041;58,96800
 405,73;12522,256;  212,679;21031,306;59,12771
 406,32;12560,779;  212,523;20984,933;59,44547
 406,91;12413,041;  206,059;20662,032;59,67441
 407,50;12333,295;  209,058;20552,044;59,59910
 408,09;12172,368;  180,980;20243,622;59,76974
 408,68;12178,779;  217,749;20191,082;59,88500
 409,27;12049,130;  201,980;20060,349;59,65822
 409,86;11960,749;  206,674;19937,494;59,57216
 410,45;11987,320;  226,291;19877,180;59,84986
 411,04;11983,229;  243,216;19756,870;60,16307
 411,63;11757,540;  232,757;19535,596;59,70512
 412,22;11613,817;  216,758;19281,942;59,77943
 412,81;11514,188;  225,759;19137,775;59,68919
 413,40;11364,594;  240,914;18788,832;59,97266
 413,99;11186,635;  265,452;18552,962;59,71935
 414,58;10947,734;  217,683;18250,906;59,50157
 415,17;10860,159;  213,990;18050,020;59,68912
 415,76;10805,111;  222,297;17923,179;59,78693
 416,35;10632,754;  200,990;17743,747;59,46479
 416,94;10719,612;  235,297;17851,834;59,51405
 417,53;10822,166;  218,913;18020,796;59,56254
 418,12;10887,804;  211,913;18102,893;59,67192
 418,71;11041,453;  225,068;18433,346;59,40367
 419,30;11067,267;  221,221;18501,691;59,33133
 419,89;11130,608;  210,067;18659,205;59,19269
 420,48;11353,127;  248,837;18894,403;59,55459
 421,07;11322,279;  240,452;18965,098;59,18310
 421,66;11362,999;  212,914;18944,137;59,52673
 422,25;11296,378;  217,531;18915,524;59,25153
 422,84;11319,216;  236,915;18909,857;59,34952
 423,43;11141,302;  220,069;18581,358;59,47967
 424,02;11029,069;  239,684;18379,745;59,47822
 424,60;10765,837;  224,070;17906,969;59,61560
 425,19;10609,973;  229,839;17758,250;59,21891
 425,78;10589,844;  243,146;17800,046;58,93238
 426,37;10468,912;  238,301;17603,161;58,91560
 426,96;10401,036;  231,608;17523,253;58,81122
 427,55;10311,965;  220,070;17382,794;58,80124
 428,14;10213,498;  205,378;17201,233;58,88565
 428,73;10102,150;  234,685;16981,372;58,92189
 429,32;10131,106;  232,377;16984,784;59,08839
 429,91;10130,316;  247,609;16950,886;59,16628
 430,50;10047,571;  241,378;16817,021;59,16026
 431,08; 9927,649;  259,994;16731,149;58,69445
 431,67; 9868,388;  301,763;16692,282;58,36682
 432,26; 9753,636;  293,994;16476,421;58,45627
 432,85; 9599,753;  315,533;16097,496;58,82804
 433,44; 9405,962;  315,148;15809,732;58,67092
 434,03; 9179,542;  338,918;15524,919;58,21561
 434,62; 8933,448;  295,764;15148,057;58,15725
 435,21; 8818,884;  322,686;15054,200;57,67362
 435,79; 8694,739;  300,302;14848,549;57,70067
 436,38; 8649,235;  295,611;14772,211;57,70433
 436,97; 8605,367;  289,995;14742,770;57,53477
 437,56; 8462,585;  300,073;14489,305;57,52610
 438,15; 8393,758;  276,996;14487,696;57,11725
 438,74; 8417,156;  287,611;14546,844;57,01250
 439,33; 8422,757;  261,457;14518,148;57,24540
 439,91; 8411,783;  239,150;14570,380;57,02674
 440,50; 8393,304;  269,073;14542,370;56,91909
 441,09; 8482,018;  270,920;14656,883;57,07715
 441,68; 8442,992;  255,074;14705,853;56,66074
 442,27; 8422,148;  249,535;14773,763;56,26882
 442,86; 8381,630;  235,613;14659,282;56,47673
 443,44; 8414,058;  244,382;14721,220;56,43273
 444,03; 8453,595;  289,767;14732,781;56,52441
 444,62; 8368,583;  243,536;14585,354;56,65284
 445,21; 8249,486;  258,767;14465,978;56,24411
 445,80; 8170,089;  268,306;14441,635;55,75108
 446,39; 8025,531;  272,459;14150,884;55,86420
 446,97; 7926,319;  234,460;13972,092;55,99115
 447,56; 7825,027;  238,076;13803,013;55,93060
 448,15; 7709,644;  245,691;13657,805;55,65084
 448,74; 7591,066;  259,845;13426,258;55,68123
 449,33; 7476,066;  248,768;13344,934;55,18637
 449,91; 7330,007;  251,153;13131,960;54,95660
 450,50; 7235,058;  231,307;12895,760;55,30243
 451,09; 7209,361;  263,999;12832,109;55,26178
 451,68; 7155,732;  282,846;12787,013;54,96477
 452,26; 7050,968;  269,846;12717,253;54,47819
 452,85; 6998,356;  251,384;12611,106;54,58838
 453,44; 6994,483;  268,846;12614,261;54,47882
 454,03; 6952,025;  253,154;12532,996;54,55177
 454,61; 6959,626;  247,462;12588,161;54,39047
 455,20; 7035,116;  272,308;12704,563;54,39728
 455,79; 6940,752;  272,231;12725,471;53,54848
 456,38; 7004,485;  267,924;12806,392;53,72715
 456,97; 7068,015;  257,616;12850,828;54,07992
 457,55; 7008,732;  256,078;12827,425;53,71464
 458,14; 6978,226;  278,539;12830,692;53,37481
 458,73; 6968,952;  270,232;12766,786;53,60454
 459,31; 6962,363;  295,540;12818,970;53,23481
 459,90; 6986,347;  294,155;12832,687;53,37301
 460,49; 7045,089;  309,770;12948,939;53,28925
 461,08; 7093,019;  255,848;13048,019;53,44809
 461,66; 7079,860;  264,309;13130,625;52,97205
 462,25; 7103,479;  265,925;13210,647;52,82117
 462,84; 7117,854;  301,002;13282,304;52,51286
 463,43; 7022,009;  245,156;13219,031;52,23461
 464,01; 7005,937;  273,079;13134,724;52,34834
 464,60; 7033,728;  290,925;13092,651;52,67104
 465,19; 6872,531;  242,541;12903,764;52,36453
 465,77; 6870,228;  268,003;12835,774;52,53299
 466,36; 6844,637;  283,233;12722,689;52,74671
 466,95; 6632,661;  261,310;12466,638;52,20139
 467,53; 6466,642;  259,618;12208,724;51,94551
 468,12; 6360,111;  292,080;12042,038;51,64300
 468,71; 6226,775;  274,156;11800,133;51,64524
 469,29; 6086,391;  255,695;11587,534;51,45410
 469,88; 5989,838;  264,080;11386,196;51,48084
 470,47; 6025,586;  296,926;11494,201;51,16120
 471,06; 5994,948;  271,234;11430,588;51,29073
 471,64; 6038,105;  282,311;11545,297;51,10363
 472,23; 6028,329;  265,158;11595,511;50,86489
 472,81; 6075,611;  261,004;11680,731;50,91722
 473,40; 6108,809;  269,235;11837,771;50,47807
 473,99; 6220,294;  324,312;11971,394;50,62197
 474,57; 6242,217;  265,542;12141,692;50,32502
 475,16; 6296,956;  285,235;12187,502;50,50905
 475,75; 6364,164;  283,004;12283,750;50,67318
 476,33; 6400,449;  299,774;12373,650;50,52789
 476,92; 6392,006;  285,773;12474,981;50,09540
 477,51; 6405,517;  291,004;12487,230;50,13447
 478,09; 6394,641;  272,774;12523,321;49,97219
 478,68; 6342,236;  292,158;12427,285;49,85590
 479,27; 6406,129;  306,620;12449,480;50,23124
 479,85; 6363,578;  285,851;12471,787;49,87494
 480,44; 6358,812;  275,005;12655,767;49,13920
 481,02; 7111,605;  288,851;14348,509;48,52717
 481,61; 7943,188;  306,389;15935,860;48,86153
 482,20; 8436,203;  306,082;16932,719;48,89817
 482,78; 8739,379;  328,928;17581,964;48,74766
 483,37; 8960,733;  314,313;17999,930;48,88956
 483,95; 9054,386;  341,544;18217,778;48,73981
 484,54; 9124,430;  340,851;18283,114;48,95469
 485,13; 9036,860;  317,006;18159,890;48,87021
 485,71; 8887,189;  300,083;17960,696;48,62292
 486,30; 8800,083;  332,159;17723,941;48,68922
 486,88; 8645,256;  353,775;17320,461;48,86919
 487,47; 8308,815;  348,852;16635,289;48,87479
 488,05; 7889,522;  335,391;15825,696;48,76683
 488,64; 7326,292;  345,929;14497,680;49,32508
 489,23; 6448,110;  348,237;12624,971;49,68645
 489,81; 5554,153;  332,698;11145,114;48,29129
 490,40; 5333,634;  291,237;10686,009;48,50897
 490,98; 5162,388;  285,775;10477,883;47,84695
