
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,552;  207,392;  366,691;19,56068
 200,34;  234,733;  197,469;  355,354;23,60176
 200,94;  266,124;  228,390;  407,380;21,08139
 201,54;  247,446;  222,622;  409,009;13,31868
 202,14;  282,823;  243,778;  440,040;19,89439
 202,74;  255,728;  221,853;  441,142;15,44757
 203,34;  234,782;  198,087;  459,415;14,04140
 203,94;  224,985;  171,394;  466,821;18,14036
 204,54;  309,104;  242,156;  543,763;22,19703
 205,14;  252,569;  198,315;  561,400;14,94256
 205,74;  310,301;  232,933;  638,687;19,06766
 206,34;  281,148;  204,470;  636,056;17,76650
 206,94;  298,611;  218,547;  688,144;17,04965
 207,54;  263,401;  174,778;  718,661;16,29454
 208,14;  300,955;  205,317;  793,743;16,25319
 208,74;  315,130;  214,161;  871,081;15,37004
 209,34;  319,595;  198,623;  933,736;16,45621
 209,94;  337,872;  210,315; 1008,119;15,98847
 210,54;  336,965;  210,240; 1112,466;14,04574
 211,14;  370,237;  213,392; 1206,006;15,80127
 211,73;  375,704;  204,314; 1298,510;15,66360
 212,33;  398,614;  225,698; 1403,055;14,68685
 212,93;  392,726;  204,468; 1488,353;14,66315
 213,53;  385,793;  178,853; 1530,484;15,31038
 214,13;  402,501;  193,089; 1619,086;14,68530
 214,73;  399,054;  189,855; 1644,501;14,38143
 215,33;  388,333;  170,469; 1671,042;14,51874
 215,93;  439,874;  199,010; 1779,950;15,23547
 216,53;  419,388;  175,314; 1843,429;14,63171
 217,13;  516,616;  219,164; 2025,749;16,46490
 217,73;  506,354;  195,703; 2217,986;15,36143
 218,33;  502,581;  149,166; 2386,125;15,79889
 218,93;  618,779;  177,401; 2679,163;17,64271
 219,53;  654,321;  199,705; 2920,374;16,70973
 220,13;  677,794;  159,475; 3206,578;17,01024
 220,73;  779,660;  187,392; 3517,693;17,78420
 221,32;  854,514;  188,392; 3874,081;18,07322
 221,92;  944,331;  202,551; 4264,174;18,26313
 222,52; 1017,870;  174,934; 4661,073;18,78980
 223,12; 1100,552;  181,165; 5075,819;18,78351
 223,72; 1209,831;  195,319; 5442,991;19,33262
 224,32; 1299,075;  192,626; 5845,976;19,57156
 224,92; 1349,821;  189,088; 6108,737;19,60813
 225,52; 1441,736;  203,008; 6452,854;19,82013
 226,12; 1512,556;  185,856; 6698,534;20,37104
 226,72; 1571,377;  158,702; 7028,198;20,56446
 227,31; 1661,891;  155,240; 7354,420;20,92810
 227,91; 1776,793;  192,316; 7785,953;20,86585
 228,51; 1874,978;  178,083; 8109,623;21,39427
 229,11; 1968,476;  184,394; 8495,572;21,46606
 229,71; 2057,270;  186,699; 8716,250;21,93047
 230,31; 2153,294;  179,473; 9075,403;22,18791
 230,91; 2218,047;  166,235; 9391,911;22,24023
 231,51; 2310,100;  172,318; 9652,900;22,54905
 232,10; 2425,682;  171,474; 9976,672;22,98993
 232,70; 2482,714;  186,926;10145,097;23,05432
 233,30; 2568,115;  202,625;10365,435;23,27594
 233,90; 2612,937;  176,164;10513,657;23,57219
 234,50; 2635,626;  175,780;10561,473;23,68495
 235,10; 2675,667;  173,857;10664,121;23,84887
 235,70; 2715,425;  198,008;10648,200;24,08968
 236,29; 2726,176;  191,392;10629,618;24,28367
 236,89; 2695,226;  159,543;10478,016;24,57421
 237,49; 2704,390;  194,625;10431,184;24,51767
 238,09; 2654,225;  184,547;10154,902;24,77021
 238,69; 2640,644;  225,388; 9983,329;24,75170
 239,29; 2523,986;  176,470; 9652,505;24,77318
 239,89; 2475,481;  195,466; 9366,333;24,86150
 240,48; 2337,509;  177,163; 8974,124;24,55787
 241,08; 2243,049;  181,701; 8634,289;24,38719
 241,68; 2186,871;  192,009; 8356,134;24,43449
 242,28; 2064,983;  174,394; 8035,117;24,05108
 242,88; 2000,779;  219,166; 7828,258;23,41427
 243,48; 1889,958;  211,086; 7510,243;23,00090
 244,07; 1791,538;  192,316; 7275,406;22,57803
 244,67; 1725,281;  193,163; 7151,240;22,01928
 245,27; 1676,474;  196,314; 6989,894;21,78762
 245,87; 1600,155;  220,242; 6894,092;20,67642
 246,47; 1541,728;  191,545; 6923,749;20,05559
 247,06; 1504,205;  182,239; 6907,078;19,65795
 247,66; 1466,469;  174,855; 6941,503;19,08795
 248,26; 1497,340;  213,237; 7050,026;18,78225
 248,86; 1460,593;  202,776; 7247,862;17,85383
 249,46; 1410,052;  155,010; 7422,575;17,26908
 250,05; 1447,259;  205,393; 7732,627;16,49830
 250,65; 1434,696;  169,391; 8052,190;16,05147
 251,25; 1481,273;  188,700; 8492,681;15,56570
 251,85; 1520,676;  186,159; 8978,281;15,17856
 252,44; 1554,337;  152,930; 9520,688;14,95989
 253,04; 1656,044;  201,854;10265,000;14,45065
 253,64; 1664,676;  154,236;10900,597;14,05536
 254,24; 1830,981;  204,009;11741,224;14,10195
 254,84; 1893,975;  179,779;12519,882;13,89126
 255,43; 1996,675;  179,700;13422,613;13,72036
 256,03; 2125,742;  185,775;14398,265;13,64973
 256,63; 2274,818;  193,389;15343,007;13,73915
 257,23; 2387,002;  169,928;16095,163;13,92177
 257,82; 2546,612;  188,465;17044,616;13,98983
 258,42; 2626,694;  147,079;17784,581;14,05876
 259,02; 2852,831;  201,469;18712,709;14,32298
 259,62; 2966,797;  169,002;19302,986;14,62212
 260,21; 3069,964;  188,699;19810,500;14,68400
 260,81; 3171,922;  190,009;20287,806;14,83701
 261,41; 3275,012;  163,388;20645,074;15,19223
 262,01; 3459,922;  203,617;21237,688;15,48110
 262,60; 3526,387;  169,697;21451,470;15,77260
 263,20; 3661,875;  173,852;21765,449;16,15454
 263,80; 3805,554;  201,232;21997,474;16,53644
 264,40; 3871,930;  169,386;22117,392;16,86962
 264,99; 4021,719;  187,385;22332,574;17,31452
 265,59; 4111,914;  175,691;22368,883;17,73618
 266,19; 4243,525;  172,078;22546,184;18,19714
 266,78; 4385,835;  213,000;22692,956;18,56247
 267,38; 4462,658;  193,076;22721,709;18,95180
 267,98; 4521,623;  182,692;22678,223;19,28797
 268,58; 4632,403;  189,460;22711,392;19,72718
 269,17; 4637,893;  184,074;22772,031;19,71767
 269,77; 4755,027;  184,850;22568,779;20,41722
 270,37; 4805,197;  160,385;22470,206;20,81958
 270,96; 4838,446;  220,080;22415,265;20,80796
 271,56; 4854,563;  181,851;22134,075;21,28583
 272,16; 4884,111;  182,618;21964,063;21,58485
 272,75; 4993,680;  187,926;21924,911;22,10865
 273,35; 4984,678;  192,850;21843,823;22,13216
 273,95; 5036,574;  180,849;21764,698;22,49703
 274,54; 5109,969;  161,470;21761,566;22,90961
 275,14; 5258,223;  200,773;22189,200;23,00051
 275,74; 5308,608;  154,926;22167,808;23,41212
 276,33; 5444,760;  205,850;22504,881;23,49389
 276,93; 5629,020;  188,855;22848,853;24,00779
 277,53; 5828,762;  195,238;23368,098;24,31087
 278,12; 5948,283;  178,775;23806,277;24,41861
 278,72; 6208,992;  219,238;24373,847;24,79756
 279,32; 6344,067;  186,391;24798,059;25,01934
 279,91; 6613,785;  159,468;25562,541;25,40762
 280,51; 6818,385;  188,469;25967,321;25,71843
 281,11; 7068,761;  180,006;26630,763;26,04370
 281,70; 7232,800;  167,698;27049,153;26,28244
 282,30; 7509,563;  171,312;27551,998;26,80083
 282,90; 7687,604;  173,851;27939,485;27,06134
 283,49; 7894,341;  198,311;28439,687;27,25090
 284,09; 8106,912;  201,390;28910,339;27,53678
 284,69; 8381,598;  211,314;29098,297;28,28362
 285,28; 8546,248;  197,159;29476,937;28,51487
 285,88; 8768,460;  245,541;29721,166;28,91514
 286,47; 8877,787;  186,235;29759,467;29,38993
 287,07; 9110,019;  209,930;29811,041;30,06674
 287,67; 9270,112;  202,163;29911,397;30,52232
 288,26; 9414,793;  176,853;29846,860;31,13562
 288,86; 9614,024;  181,159;29866,006;31,77670
 289,46; 9870,342;  192,698;30055,269;32,40727
 290,05;10084,302;  175,470;30059,663;33,15744
 290,65;10404,211;  193,235;30239,781;33,98386
 291,24;10645,417;  191,699;30304,873;34,71477
 291,84;10896,126;  211,466;30425,700;35,36300
 292,44;11142,226;  188,702;30600,545;36,01730
 293,03;11418,867;  261,776;30732,753;36,61547
 293,63;11603,657;  177,235;30773,553;37,34574
 294,22;11811,696;  198,544;30973,729;37,73544
 294,82;11993,322;  183,617;30975,077;38,35383
 295,41;11991,339;  170,390;30638,076;38,79831
 296,01;12135,730;  216,464;30605,787;39,22189
 296,61;12134,204;  210,622;30362,350;39,54527
 297,20;12057,039;  199,157;30000,191;39,79017
 297,80;12034,110;  201,316;29818,216;39,95285
 298,39;11895,830;  183,313;29490,512;39,96464
 298,99;11830,239;  194,619;29344,735;39,91620
 299,58;11840,926;  204,009;29207,145;40,12296
 300,18;11772,102;  198,624;28990,588;40,19690
 300,78;11636,776;  178,007;28703,929;40,16967
 301,37;11610,520;  194,462;28642,972;40,12885
 301,97;11624,703;  192,929;28648,490;40,17413
 302,56;11548,271;  193,158;28653,764;39,89765
 303,16;11484,054;  170,004;28481,819;39,96229
 303,75;11466,412;  189,315;28525,061;39,79813
 304,35;11502,646;  181,472;28720,066;39,66970
 304,94;11445,556;  181,699;28731,637;39,45318
 305,54;11403,668;  218,546;28672,081;39,31013
 306,13;11264,139;  161,934;28573,068;39,07695
 306,73;11156,344;  158,548;28317,031;39,05678
 307,33;11087,608;  204,317;28321,045;38,70753
 307,92;11035,660;  193,084;28380,531;38,46597
 308,52;11125,947;  170,696;28741,356;38,34441
 309,11;11193,255;  178,541;29205,878;37,94600
 309,71;11215,703;  171,617;29443,116;37,72983
 310,30;11254,014;  172,776;29648,606;37,59432
 310,90;11308,475;  208,853;29955,991;37,31325
 311,49;11314,805;  185,314;30028,673;37,29303
 312,09;11249,203;  161,008;30225,597;36,88125
 312,68;11382,101;  231,930;30664,330;36,63914
 313,28;11297,737;  167,314;30631,838;36,53568
 313,87;11227,687;  154,776;30809,032;36,12194
 314,47;11284,667;  172,157;30963,772;36,08940
 315,06;11200,874;  159,391;31159,668;35,61737
 315,66;11126,895;  174,547;31275,674;35,21528
 316,25;11024,032;  156,620;31163,214;35,04871
 316,85;10907,647;  151,778;31200,812;34,64156
 317,44;10919,067;  179,387;31341,615;34,46377
 318,04;10777,859;  164,466;31348,802;34,03437
 318,63;10656,972;  162,471;31389,074;33,60756
 319,22;10628,844;  188,158;31575,797;33,26369
 319,82;10490,100;  185,621;31708,679;32,68870
 320,41;10360,567;  187,158;31426,645;32,56586
 321,01;10303,947;  197,008;31533,415;32,25302
 321,60;10241,799;  189,390;31561,672;32,04233
 322,20;10092,051;  169,315;31579,831;31,59049
 322,79;10022,270;  204,391;31614,250;31,25732
 323,39; 9886,378;  181,472;31629,533;30,86011
 323,98; 9720,361;  168,930;31550,158;30,43676
 324,58; 9628,035;  170,619;31501,168;30,18593
 325,17; 9533,204;  174,543;31304,557;30,06315
 325,76; 9398,231;  206,776;31146,621;29,70750
 326,36; 9192,757;  171,239;30813,671;29,44126
 326,95; 9026,060;  200,390;30497,135;29,13075
 327,55; 8836,336;  163,774;30140,191;28,93128
 328,14; 8659,420;  168,855;29824,158;28,63085
 328,74; 8481,992;  199,004;29444,362;28,32240
 329,33; 8266,377;  198,931;29099,182;27,91480
 329,92; 8112,185;  163,464;28602,332;27,95020
 330,52; 7893,386;  184,240;28056,741;27,65861
 331,11; 7654,272;  173,390;27658,869;27,21758
 331,71; 7468,016;  179,929;27078,464;27,09473
 332,30; 7287,864;  201,083;26683,099;26,76073
 332,89; 7147,554;  237,161;26152,787;26,66496
 333,49; 6958,226;  187,159;25730,178;26,50848
 334,08; 6762,093;  176,851;25392,148;26,11606
 334,68; 6624,513;  185,928;24979,661;25,96860
 335,27; 6469,365;  201,086;24699,617;25,58635
 335,86; 6393,042;  229,544;24407,330;25,49240
 336,46; 6262,372;  201,625;24132,917;25,32561
 337,05; 6175,941;  178,698;23990,860;25,18563
 337,65; 6093,833;  166,851;23853,243;25,02273
 338,24; 6125,402;  226,161;23820,953;25,00230
 338,83; 5995,473;  209,546;23747,210;24,58157
 339,43; 5965,500;  166,158;23655,207;24,68956
 340,02; 5911,309;  179,542;23628,981;24,44309
 340,61; 5846,015;  175,622;23638,933;24,16706
 341,21; 5915,762;  213,312;23703,977;24,27539
 341,80; 5852,377;  189,082;23583,139;24,20826
 342,40; 5826,227;  191,932;23701,383;23,96608
 342,99; 5792,554;  184,623;23787,787;23,75923
 343,58; 5837,224;  187,392;23957,336;23,76880
 344,18; 5864,379;  197,239;24025,125;23,78365
 344,77; 5908,350;  175,542;24256,853;23,80604
 345,36; 5949,753;  158,083;24541,058;23,75293
 345,96; 6008,940;  208,239;24819,807;23,56900
 346,55; 5991,539;  181,703;25003,141;23,40652
 347,14; 6105,493;  169,778;25317,973;23,60295
 347,74; 6157,158;  150,628;25676,600;23,53105
 348,33; 6293,907;  178,089;26274,468;23,43550
 348,92; 6457,315;  197,629;26750,416;23,57450
 349,52; 6517,967;  164,167;27227,383;23,47762
 350,11; 6602,579;  175,773;27467,218;23,54879
 350,70; 6611,595;  181,622;27518,189;23,52151
 351,29; 6591,350;  167,461;27205,563;23,75865
 351,89; 6572,704;  187,156;27278,374;23,57055
 352,48; 6621,944;  152,237;27344,522;23,79243
 353,07; 6638,975;  183,548;27195,951;23,89801
 353,67; 6623,329;  191,630;27196,094;23,81717
 354,26; 6560,274;  177,778;27049,324;23,75188
 354,85; 6585,991;  190,931;26835,017;24,00180
 355,45; 6548,736;  168,313;26713,111;24,03644
 356,04; 6535,592;  182,548;26689,894;23,96711
 356,63; 6560,759;  218,467;26476,589;24,15364
 357,22; 6555,546;  191,924;26303,231;24,37114
 357,82; 6498,019;  184,463;26171,051;24,29544
 358,41; 6544,905;  207,160;26032,662;24,54064
 359,00; 6503,666;  173,004;25832,557;24,67175
 359,60; 6539,236;  187,238;25782,294;24,81728
 360,19; 6507,488;  193,548;25704,162;24,75024
 360,78; 6540,348;  191,313;25485,157;25,10111
 361,37; 6509,703;  177,159;25361,021;25,14525
 361,97; 6522,607;  191,852;25288,609;25,22539
 362,56; 6478,519;  171,388;24946,234;25,45780
 363,15; 6561,240;  217,544;24762,617;25,84509
 363,74; 6479,957;  192,157;24476,679;25,89221
 364,34; 6448,914;  205,773;24153,881;26,06945
 364,93; 6373,494;  177,696;23823,975;26,20200
 365,52; 6301,734;  154,467;23477,638;26,35691
 366,11; 6306,447;  187,774;23182,062;26,60954
 366,71; 6233,075;  191,389;22803,643;26,71863
 367,30; 6246,883;  188,467;22570,511;27,06820
 367,89; 6245,162;  227,393;22379,572;27,16558
 368,48; 6205,207;  202,234;22074,561;27,44552
 369,07; 6096,672;  189,391;21656,189;27,51822
 369,67; 6124,499;  210,926;21477,410;27,80701
 370,26; 6088,614;  175,468;21171,532;28,16311
 370,85; 6051,491;  182,082;20922,749;28,29904
 371,44; 6045,920;  188,237;20753,120;28,48391
 372,03; 5985,541;  163,235;20556,770;28,54976
 372,63; 5995,274;  158,775;20244,119;29,05850
 373,22; 5964,386;  175,930;20036,179;29,14594
 373,81; 5931,633;  159,236;19782,321;29,41636
 374,40; 5911,509;  173,778;19460,047;29,75034
 374,99; 5887,334;  176,467;19282,864;29,88982
 375,59; 5874,892;  172,085;19059,643;30,19346
 376,18; 5930,519;  201,005;18980,250;30,50982
 376,77; 5884,833;  196,006;18709,635;30,72778
 377,36; 5886,378;  208,390;18763,235;30,60111
 377,95; 5911,632;  191,543;18407,371;31,40175
 378,55; 5868,177;  172,931;18324,569;31,37594
 379,14; 5915,828;  186,159;18193,346;31,81879
 379,73; 5937,958;  190,005;18150,868;32,00266
 380,32; 6020,927;  184,775;18138,729;32,50622
 380,91; 5946,954;  157,311;18041,879;32,37228
 381,50; 6033,952;  201,158;18028,560;32,71814
 382,10; 5985,619;  168,621;17937,882;32,73630
 382,69; 6062,177;  168,621;17884,833;33,26646
 383,28; 6129,475;  202,466;17890,255;33,50904
 383,87; 6080,451;  176,542;17716,016;33,66069
 384,46; 6125,896;  170,540;17679,514;34,01316
 385,05; 6195,632;  208,696;17677,748;34,27167
 385,64; 6199,370;  192,235;17644,677;34,42003
 386,24; 6247,723;  163,386;17642,555;34,80908
 386,83; 6300,112;  199,540;17686,201;34,88700
 387,42; 6416,774;  196,851;17786,251;35,36177
 388,01; 6520,902;  194,076;17924,233;35,68398
 388,60; 6646,739;  191,925;18158,714;35,92636
 389,19; 6725,481;  177,997;18305,830;36,11841
 389,78; 6837,988;  179,228;18564,528;36,21785
 390,37; 7102,739;  240,000;18893,698;36,79023
 390,96; 7186,486;  189,001;18997,024;37,20479
 391,56; 7257,640;  194,919;19208,103;37,14644
 392,15; 7385,631;  184,690;19430,345;37,41593
 392,74; 7442,609;  159,069;19627,742;37,41159
 393,33; 7624,620;  183,688;19819,125;37,89542
 393,92; 7816,762;  193,298;20196,938;38,11038
 394,51; 7938,767;  169,303;20392,440;38,41869
 395,10; 8046,287;  207,062;20651,962;38,34318
 395,69; 8140,299;  202,678;20752,398;38,62642
 396,28; 8203,409;  208,983;20771,541;38,87856
 396,87; 8305,399;  208,363;20898,450;39,13486
 397,46; 8389,874;  215,129;20943,923;39,43666
 398,06; 8528,568;  223,279;21139,960;39,70653
 398,65; 8601,863;  204,578;21271,406;39,86023
 399,24; 8720,680;  225,422;21394,542;40,13042
 399,83; 8756,693;  198,331;21390,949;40,38369
 400,42; 8826,375;  254,088;21553,748;40,24612
 401,01; 8919,830;  213,074;21665,870;40,58565
 401,60; 8985,120;  228,285;21657,881;40,86327
 402,19; 9017,319;  249,039;21683,120;40,90812
 402,78; 9069,938;  253,477;21718,293;41,07401
 403,37; 9048,690;  237,763;21500,734;41,43789
 403,96; 9061,321;  234,660;21369,983;41,76260
 404,55; 9059,013;  263,323;21325,723;41,76015
 405,14; 9063,517;  239,527;21175,396;42,14771
 405,73; 9093,592;  256,881;21100,947;42,39437
 406,32; 9113,479;  257,091;21055,753;42,58153
 406,91; 8998,396;  238,759;20761,509;42,68257
 407,50; 9002,054;  263,593;20641,761;42,88148
 408,09; 8909,240;  237,815;20373,194;43,06562
 408,68; 8896,160;  246,270;20291,234;43,15244
 409,27; 8921,626;  245,355;20085,614;43,73063
 409,86; 8835,102;  256,989;20002,333;43,44373
 410,45; 8893,209;  288,928;19955,774;43,75018
 411,04; 8890,348;  289,559;19904,468;43,84822
 411,63; 8777,066;  273,350;19624,100;43,94515
 412,22; 8767,356;  280,523;19482,421;44,19789
 412,81; 8687,066;  293,145;19202,463;44,39040
 413,40; 8620,128;  298,077;18947,508;44,62362
 413,99; 8540,079;  328,535;18631,139;44,86544
 414,58; 8329,110;  271,614;18284,849;44,73097
 415,17; 8280,422;  279,991;18101,481;44,89204
 415,76; 8241,185;  256,368;17999,166;45,00315
 416,35; 8193,538;  258,680;17838,897;45,13515
 416,94; 8289,463;  295,139;17844,585;45,55314
 417,53; 8350,586;  266,761;18068,435;45,41047
 418,12; 8423,847;  261,609;18120,991;45,70280
 418,71; 8605,988;  299,923;18412,108;45,85899
 419,30; 8681,621;  278,225;18537,049;46,02375
 419,89; 8786,430;  270,303;18741,244;46,10554
 420,48; 8969,047;  290,231;18964,708;46,47422
 421,07; 8988,744;  282,078;19006,851;46,49811
 421,66; 8997,868;  257,159;19023,831;46,57570
 422,25; 8987,051;  270,782;19022,155;46,48336
 422,84; 9014,281;  301,245;19019,094;46,54935
 423,43; 8902,814;  279,781;18735,300;46,72333
 424,02; 8854,357;  302,397;18536,212;46,90165
 424,60; 8710,321;  262,406;18159,979;47,20145
 425,19; 8632,743;  274,402;17884,214;47,46412
 425,78; 8593,386;  288,248;17869,031;47,23986
 426,37; 8532,622;  290,329;17674,825;47,41175
 426,96; 8536,286;  276,406;17574,765;47,74950
 427,55; 8482,624;  262,565;17458,296;47,80291
 428,14; 8384,474;  276,951;17277,370;47,69014
 428,73; 8333,030;  281,178;17176,404;47,65756
 429,32; 8303,199;  289,944;17161,119;47,49672
 429,91; 8368,889;  302,947;17156,620;47,85866
 430,50; 8362,080;  287,873;16968,792;48,40385
 431,08; 8292,323;  301,183;16859,955;48,25925
 431,67; 8285,536;  337,494;16810,809;48,24798
 432,26; 8189,795;  350,957;16658,199;48,06967
 432,85; 8100,831;  376,957;16259,013;48,63271
 433,44; 7988,365;  372,883;15957,398;48,86569
 434,03; 7868,043;  388,580;15678,711;48,91693
 434,62; 7627,006;  356,807;15263,888;48,77010
 435,21; 7586,118;  369,419;15092,581;49,01596
 435,79; 7494,309;  378,809;14993,266;48,68809
 436,38; 7534,134;  360,429;14891,432;49,36827
 436,97; 7459,962;  363,276;14828,789;49,05934
 437,56; 7392,289;  357,591;14579,542;49,46366
 438,15; 7388,069;  330,897;14590,165;49,49183
 438,74; 7366,932;  347,051;14560,189;49,39008
 439,33; 7399,067;  329,127;14514,915;49,83819
 439,91; 7436,876;  288,284;14558,280;50,09527
 440,50; 7511,015;  339,669;14649,975;50,11315
 441,09; 7530,670;  341,211;14755,578;49,87703
 441,68; 7542,817;  323,215;14746,260;50,05601
 442,27; 7552,580;  313,368;14780,559;50,03882
 442,86; 7498,411;  285,530;14782,373;49,75484
 443,44; 7592,523;  302,067;14802,621;50,27708
 444,03; 7640,684;  356,300;14838,956;50,29730
 444,62; 7551,057;  306,069;14699,606;50,33501
 445,21; 7539,339;  315,068;14587,723;50,61617
 445,80; 7498,888;  345,919;14524,583;50,44882
 446,39; 7425,633;  356,302;14305,874;50,67776
 446,97; 7252,601;  292,385;14107,313;50,38185
 447,56; 7175,943;  312,927;13923,327;50,42479
 448,15; 7108,310;  304,846;13730,790;50,67401
 448,74; 6991,657;  322,693;13558,650;50,38520
 449,33; 6925,671;  317,773;13412,294;50,46308
 449,91; 6818,403;  316,162;13256,983;50,24597
 450,50; 6740,218;  299,238;12957,665;50,88294
 451,09; 6709,063;  319,854;12948,808;50,59175
 451,68; 6661,520;  331,779;12840,793;50,60144
 452,26; 6642,535;  330,781;12763,121;50,76883
 452,85; 6569,762;  309,241;12702,998;50,51351
 453,44; 6607,227;  337,093;12715,419;50,65413
 454,03; 6595,444;  305,474;12641,459;50,98879
 454,61; 6590,064;  302,171;12612,877;51,07663
 455,20; 6665,718;  334,173;12819,368;50,71243
 455,79; 6646,106;  334,631;12800,040;50,63191
 456,38; 6684,872;  334,869;12835,957;50,79561
 456,97; 6766,244;  314,175;12930,733;51,13969
 457,55; 6726,357;  327,024;12986,367;50,55028
 458,14; 6770,143;  359,328;12929,255;51,00121
 458,73; 6693,041;  336,255;12858,286;50,76481
 459,31; 6709,162;  360,105;12888,016;50,67930
 459,90; 6829,444;  365,642;13009,337;51,12273
 460,49; 6879,104;  401,179;13084,693;51,07358
 461,08; 6837,211;  331,646;13146,916;50,76417
 461,66; 6884,735;  333,874;13133,433;51,18036
 462,25; 6904,756;  346,724;13253,540;50,81061
 462,84; 6954,587;  372,415;13264,835;51,05459
 463,43; 6876,076;  312,728;13273,642;50,63954
 464,01; 6882,781;  335,346;13300,720;50,49939
 464,60; 6896,941;  382,881;13257,123;50,59762
 465,19; 6833,534;  310,193;13024,885;51,30554
 465,77; 6770,087;  346,195;12957,829;50,93624
 466,36; 6775,241;  355,190;12871,454;51,29367
 466,95; 6592,807;  338,421;12568,117;51,14098
 467,53; 6476,281;  349,274;12329,878;51,14106
 468,12; 6331,368;  370,198;12130,524;50,68882
 468,71; 6251,165;  358,578;11902,890;51,04321
 469,29; 6102,035;  329,044;11685,581;50,83407
 469,88; 6006,875;  343,892;11486,547;50,82257
 470,47; 6112,178;  405,357;11586,317;51,04053
 471,06; 6000,387;  349,127;11501,943;50,67115
 471,64; 6078,924;  352,280;11596,839;50,92813
 472,23; 6023,565;  321,594;11583,969;50,62850
 472,81; 6070,216;  323,437;11719,893;50,42602
 473,40; 6181,430;  338,671;11817,928;50,89841
 473,99; 6308,993;  438,979;12040,937;50,59503
 474,57; 6319,299;  340,133;12159,994;50,58575
 475,16; 6363,488;  360,361;12218,465;50,62468
 475,75; 6395,566;  373,289;12384,013;50,14083
 476,33; 6461,556;  377,523;12477,109;50,28299
 476,92; 6495,015;  374,980;12492,704;50,50482
 477,51; 6497,618;  368,983;12553,558;50,29831
 478,09; 6526,282;  376,598;12581,345;50,38764
 478,68; 6501,035;  378,292;12542,433;50,33436
 479,27; 6495,916;  397,751;12597,596;49,98560
 479,85; 6418,069;  370,599;12553,004;49,64102
 480,44; 6438,541;  361,908;12606,505;49,62705
 481,02; 7022,806;  378,757;13796,042;49,51858
 481,61; 7960,308;  402,064;15652,194;49,56183
 482,20; 8484,943;  389,526;16794,488;49,34737
 482,78; 8805,259;  417,446;17518,987;49,04712
 483,37; 9104,721;  400,222;18018,243;49,40679
 483,95; 9194,300;  423,531;18194,276;49,35510
 484,54; 9305,855;  435,063;18409,352;49,35267
 485,13; 9219,944;  397,380;18366,598;49,09821
 485,71; 9074,652;  376,840;18058,972;49,18984
 486,30; 9036,007;  431,071;17894,682;49,27352
 486,88; 8832,108;  442,688;17531,852;49,09204
 487,47; 8530,978;  433,535;16893,254;49,19551
 488,05; 8095,153;  429,767;16157,182;48,73901
 488,64; 7552,398;  425,000;14969,596;49,00375
 489,23; 6768,898;  430,229;13365,258;49,00390
 489,81; 5783,561;  430,538;11432,053;48,65715
 490,40; 5475,275;  382,077;10874,205;48,54305
 490,98; 5375,420;  357,462;10591,516;49,03197
