
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,384;  195,477;  352,499;29,87254
 200,34;  234,080;  194,478;  364,662;23,26993
 200,94;  269,963;  227,780;  401,651;24,26112
 201,54;  251,358;  211,168;  409,027;20,31276
 202,14;  276,070;  228,020;  445,267;22,11768
 202,74;  253,478;  206,784;  430,504;20,87158
 203,34;  249,641;  180,332;  460,976;24,69660
 203,94;  213,765;  157,097;  443,482;19,78719
 204,54;  278,709;  238,696;  524,864;13,98243
 205,14;  245,056;  184,631;  528,676;17,56314
 205,74;  297,025;  235,947;  625,105;15,69489
 206,34;  266,588;  200,558;  633,521;15,25080
 206,94;  272,891;  216,172;  681,653;12,18509
 207,54;  243,836;  175,019;  706,448;12,94953
 208,14;  269,360;  194,405;  786,262;12,66437
 208,74;  272,458;  198,707;  850,911;11,30795
 209,34;  267,270;  193,016;  926,530;10,12300
 209,94;  305,480;  211,477; 1018,464;11,64861
 210,54;  303,922;  200,175; 1119,325;11,28727
 211,14;  306,248;  199,246; 1195,824;10,73693
 211,73;  300,644;  202,859; 1308,936; 8,84071
 212,33;  319,347;  228,010; 1385,870; 7,88840
 212,93;  324,688;  199,322; 1484,041; 9,75821
 213,53;  305,459;  182,784; 1508,231; 9,25532
 214,13;  321,517;  192,335; 1591,162; 9,23506
 214,73;  323,377;  175,635; 1652,036;10,00692
 215,33;  310,634;  162,554; 1647,310; 9,97333
 215,93;  349,677;  191,254; 1778,613; 9,98030
 216,53;  324,667;  157,245; 1830,051;10,00846
 217,13;  394,134;  209,945; 2007,450;10,24695
 217,73;  390,986;  192,485; 2195,407; 9,91057
 218,33;  379,098;  142,721; 2358,703;10,66694
 218,93;  443,823;  183,884; 2658,291;10,50507
 219,53;  478,637;  183,798; 2911,716;10,80822
 220,13;  477,683;  161,031; 3188,857;10,45806
 220,73;  526,250;  169,939; 3498,565;10,70445
 221,32;  574,997;  179,476; 3870,065;10,71699
 221,92;  629,046;  182,184; 4242,702;11,00505
 222,52;  652,968;  169,024; 4632,479;10,84237
 223,12;  699,201;  179,948; 5040,131;10,68382
 223,72;  773,586;  197,102; 5405,605;11,06814
 224,32;  800,088;  184,948; 5758,340;11,03708
 224,92;  826,588;  172,871; 6080,719;11,06522
 225,52;  891,969;  198,249; 6384,050;11,21471
 226,12;  927,807;  184,022; 6702,011;11,41127
 226,72;  940,824;  165,713; 7040,311;11,27499
 227,31;  978,631;  148,713; 7377,228;11,48117
 227,91; 1045,562;  192,094; 7774,024;11,25660
 228,51; 1105,043;  172,319; 8110,251;11,75021
 229,11; 1141,380;  182,867; 8430,008;11,62237
 229,71; 1196,648;  177,707; 8750,561;11,88568
 230,31; 1273,172;  157,643; 9124,783;12,44018
 230,91; 1308,168;  153,162; 9402,398;12,48758
 231,51; 1382,332;  152,177; 9623,785;12,98781
 232,10; 1457,137;  165,567; 9967,863;13,17620
 232,70; 1506,595;  173,696;10107,805;13,41739
 233,30; 1576,137;  199,023;10320,499;13,60586
 233,90; 1602,944;  173,715;10449,877;13,90820
 234,50; 1682,235;  171,177;10556,051;14,55057
 235,10; 1711,434;  176,948;10582,796;14,74638
 235,70; 1818,157;  183,325;10561,047;15,75329
 236,29; 1844,207;  181,784;10476,230;16,14874
 236,89; 1857,535;  154,394;10414,098;16,60030
 237,49; 1910,787;  182,791;10362,277;16,97528
 238,09; 1908,280;  173,173;10106,136;17,46817
 238,69; 1956,064;  212,160; 9870,119;18,05665
 239,29; 1937,816;  165,480; 9572,305;18,84096
 239,89; 1948,497;  179,394; 9271,258;19,45809
 240,48; 1959,626;  175,635; 8914,130;20,41532
 241,08; 1927,852;  166,941; 8528,801;21,05885
 241,68; 1943,916;  185,789; 8233,433;21,84649
 242,28; 1916,924;  161,022; 7956,965;22,52327
 242,88; 1957,364;  202,027; 7661,559;23,53146
 243,48; 1939,248;  206,791; 7450,034;23,91826
 244,07; 1917,907;  176,248; 7171,325;24,89836
 244,67; 1942,438;  188,097; 7040,979;25,60004
 245,27; 1956,721;  194,167; 6927,013;26,17844
 245,87; 1986,053;  201,103; 6823,343;26,95387
 246,47; 2009,914;  178,475; 6792,096;27,69193
 247,06; 2058,566;  178,711; 6809,648;28,34976
 247,66; 2101,552;  176,943; 6913,025;28,57163
 248,26; 2189,974;  199,552; 7018,347;29,19023
 248,86; 2274,992;  187,706; 7166,505;29,90896
 249,46; 2299,870;  143,177; 7325,157;30,02922
 250,05; 2417,933;  195,711; 7674,797;29,71247
 250,65; 2534,180;  163,858; 7987,567;30,29665
 251,25; 2648,563;  168,710; 8386,741;30,17576
 251,85; 2851,285;  191,240; 8915,056;30,49176
 252,44; 2989,881;  138,938; 9486,521;30,49925
 253,04; 3190,327;  185,401;10157,258;30,13407
 253,64; 3316,850;  154,165;10769,848;29,79257
 254,24; 3650,317;  190,634;11616,401;30,27966
 254,84; 3849,870;  176,023;12433,388;29,97256
 255,43; 4093,902;  180,400;13328,971;29,76370
 256,03; 4312,313;  177,319;14249,578;29,38401
 256,63; 4573,651;  179,394;15180,015;29,29383
 257,23; 4722,517;  159,163;15961,696;28,87736
 257,82; 4960,330;  176,005;16868,821;28,66098
 258,42; 5106,649;  137,464;17584,779;28,48109
 259,02; 5353,230;  193,554;18413,358;28,31905
 259,62; 5465,375;  164,155;19025,149;28,10679
 260,21; 5524,516;  174,784;19565,639;27,58894
 260,81; 5639,113;  174,252;19944,294;27,64213
 261,41; 5680,289;  160,235;20445,689;27,21188
 262,01; 5740,658;  213,538;20784,984;26,86792
 262,60; 5725,517;  158,779;21100,311;26,58229
 263,20; 5746,547;  167,782;21451,036;26,21199
 263,80; 5746,253;  196,692;21575,238;25,95855
 264,40; 5659,122;  159,154;21771,584;25,44817
 264,99; 5647,944;  183,614;21893,662;25,16959
 265,59; 5559,500;  160,069;22045,776;24,67104
 266,19; 5565,100;  160,615;22172,327;24,55277
 266,78; 5592,377;  210,073;22403,129;24,25220
 267,38; 5468,774;  182,071;22251,484;23,95489
 267,98; 5384,686;  168,227;22358,384;23,50798
 268,58; 5325,735;  185,686;22349,093;23,19160
 269,17; 5274,738;  171,373;22393,495;22,96525
 269,77; 5164,838;  187,469;22212,525;22,59867
 270,37; 5073,385;  155,152;22158,993;22,35170
 270,96; 5019,310;  214,620;21936,702;22,11892
 271,56; 4870,150;  182,624;21851,701;21,63233
 272,16; 4775,460;  171,696;21634,693;21,44977
 272,75; 4734,711;  177,158;21476,144;21,39798
 273,35; 4660,947;  180,467;21428,935;21,08613
 273,95; 4605,020;  176,158;21482,387;20,78670
 274,54; 4544,451;  170,173;21529,513;20,47947
 275,14; 4613,236;  200,391;21777,456;20,45156
 275,74; 4558,749;  158,465;21845,972;20,28949
 276,33; 4583,010;  205,007;22249,862;19,85952
 276,93; 4647,033;  184,943;22533,451;19,96594
 277,53; 4695,900;  185,245;22997,011;19,77337
 278,12; 4780,231;  157,318;23436,402;19,85866
 278,72; 4892,186;  211,322;24043,856;19,64065
 279,32; 4960,011;  172,937;24503,393;19,67524
 279,91; 5069,276;  152,858;25141,301;19,67477
 280,51; 5164,958;  171,477;25586,379;19,64785
 281,11; 5321,006;  172,781;26278,141;19,72095
 281,70; 5427,004;  157,704;26684,399;19,86414
 282,30; 5478,535;  158,471;27180,624;19,68779
 282,90; 5614,707;  172,240;27550,499;19,87879
 283,49; 5782,717;  186,160;28171,024;19,99851
 284,09; 5930,503;  207,472;28480,445;20,24205
 284,69; 6051,414;  196,167;28751,025;20,50526
 285,28; 6194,117;  188,626;29083,510;20,78393
 285,88; 6376,863;  221,542;29272,953;21,18768
 286,47; 6482,553;  179,778;29369,487;21,59246
 287,07; 6590,241;  200,244;29381,227;21,89781
 287,67; 6766,633;  193,406;29596,650;22,35545
 288,26; 6880,817;  180,321;29512,516;22,84349
 288,86; 7122,792;  165,319;29423,339;23,77971
 289,46; 7407,200;  189,551;29655,248;24,49509
 290,05; 7611,485;  164,479;29711,574;25,20385
 290,65; 7925,166;  181,162;29850,899;26,10068
 291,24; 8246,590;  184,706;30074,731;26,97182
 291,84; 8546,189;  197,086;30074,476;27,94455
 292,44; 8882,481;  181,945;30175,468;29,00805
 293,03; 9284,032;  250,860;30338,844;30,02252
 293,63; 9522,438;  173,932;30367,108;30,96231
 294,22; 9808,641;  194,704;30670,721;31,54591
 294,82;10080,566;  175,539;30491,182;32,67299
 295,41;10203,619;  162,165;30314,476;33,30244
 296,01;10492,938;  212,311;30256,904;34,21790
 296,61;10566,262;  187,014;30090,293;34,70940
 297,20;10678,651;  191,388;29613,290;35,64441
 297,80;10771,740;  180,788;29524,548;36,09269
 298,39;10806,593;  165,778;29048,210;36,84182
 298,99;10885,965;  195,236;28994,632;37,12136
 299,58;10962,053;  195,559;28767,351;37,68225
 300,18;11066,275;  203,710;28728,179;38,08157
 300,78;11077,248;  175,785;28270,208;38,80294
 301,37;11175,113;  191,536;28271,246;39,11571
 301,97;11266,238;  189,628;28233,781;39,49704
 302,56;11363,801;  184,085;28193,799;39,91371
 303,16;11421,431;  165,161;28142,435;40,23362
 303,75;11547,732;  179,939;28195,465;40,57676
 304,35;11698,489;  165,870;28372,308;40,88648
 304,94;11849,682;  177,320;28346,456;41,43670
 305,54;11890,766;  200,707;28295,834;41,60885
 306,13;11986,740;  150,717;28177,759;42,23072
 306,73;11983,269;  168,637;28015,267;42,42751
 307,33;12067,439;  192,867;27894,927;42,86530
 307,92;12199,994;  186,168;28003,542;43,18821
 308,52;12469,411;  174,160;28435,907;43,50492
 309,11;12789,359;  176,925;28825,322;44,02492
 309,71;12954,293;  158,000;29031,487;44,31849
 310,30;13171,127;  165,629;29297,707;44,64322
 310,90;13390,665;  191,937;29506,168;45,02499
 311,49;13564,837;  190,552;29639,711;45,41483
 312,09;13746,545;  151,941;29777,570;45,88798
 312,68;14039,766;  229,477;30155,616;46,14792
 313,28;14132,455;  162,322;30280,158;46,38492
 313,87;14291,357;  148,321;30362,682;46,80898
 314,47;14528,209;  171,773;30539,485;47,27533
 315,06;14627,244;  163,553;30730,596;47,31793
 315,66;14911,083;  165,326;30933,108;47,92597
 316,25;14857,106;  155,700;30843,122;47,90694
 316,85;14981,103;  142,095;30900,547;48,24368
 317,44;15173,014;  164,157;30920,199;48,79970
 318,04;15313,823;  150,701;30948,582;49,23430
 318,63;15415,443;  150,560;31009,231;49,46708
 319,22;15532,761;  181,085;31128,461;49,60575
 319,82;15669,232;  173,703;31166,491;49,99721
 320,41;15749,167;  180,700;31047,604;50,43741
 321,01;15847,715;  187,709;31067,639;50,71257
 321,60;15958,906;  179,011;31138,090;50,97017
 322,20;16028,283;  171,091;31096,371;51,27582
 322,79;16171,033;  200,399;31101,022;51,68386
 323,39;16263,255;  168,024;31143,105;51,96187
 323,98;16348,997;  162,630;31071,988;52,36720
 324,58;16374,430;  161,545;30955,256;52,64999
 325,17;16379,030;  165,315;30876,532;52,79412
 325,76;16420,471;  192,090;30626,894;53,32179
 326,36;16340,350;  146,786;30249,053;53,79516
 326,95;16258,465;  199,703;30079,233;53,74503
 327,55;16156,500;  165,164;29661,473;54,21470
 328,14;16122,607;  165,635;29298,781;54,77257
 328,74;16021,185;  195,393;28936,172;55,06390
 329,33;15958,003;  189,709;28612,650;55,47735
 329,92;15753,033;  164,772;28090,229;55,82097
 330,52;15521,262;  181,097;27502,657;56,14674
 331,11;15397,387;  167,242;27149,516;56,44500
 331,71;15145,430;  176,089;26568,301;56,71878
 332,30;14995,836;  189,167;26159,379;57,01405
 332,89;14914,482;  211,401;25682,347;57,72491
 333,49;14615,484;  180,242;25259,428;57,55866
 334,08;14460,327;  171,933;24847,508;57,90501
 334,68;14366,077;  171,703;24464,248;58,43099
 335,27;14265,343;  200,329;24167,500;58,68450
 335,86;14237,618;  214,780;23887,131;59,23720
 336,46;14160,401;  185,713;23687,330;59,46267
 337,05;14083,964;  164,857;23535,356;59,55845
 337,65;14087,174;  152,318;23339,982;60,09599
 338,24;14209,169;  214,630;23349,941;60,48996
 338,83;14280,132;  195,707;23239,574;61,12006
 339,43;14287,242;  165,315;23119,490;61,52226
 340,02;14288,086;  165,238;23086,210;61,61540
 340,61;14464,994;  166,553;23109,401;62,32200
 341,21;14520,724;  204,316;23124,556;62,46186
 341,80;14579,750;  173,779;23072,579;62,91147
 342,40;14673,379;  180,635;23192,984;62,97812
 342,99;14910,020;  174,478;23301,885;63,71463
 343,58;15008,233;  176,555;23396,188;63,87559
 344,18;15169,485;  181,171;23564,497;64,09830
 344,77;15472,720;  163,391;23760,547;64,87785
 345,36;15774,773;  156,165;23997,002;65,51199
 345,96;15996,118;  193,478;24323,425;65,48974
 346,55;16261,699;  174,870;24541,473;66,01999
 347,14;16473,129;  164,097;24816,185;66,15680
 347,74;16797,737;  149,645;25215,293;66,41796
 348,33;17270,638;  172,952;25725,574;66,91167
 348,92;17729,498;  168,187;26236,165;67,36737
 349,52;18066,761;  150,416;26665,190;67,57118
 350,11;18320,006;  167,698;26798,699;68,16232
 350,70;18464,244;  169,629;26971,122;68,25968
 351,29;18385,569;  164,227;26756,507;68,52117
 351,89;18434,186;  190,771;26758,435;68,66774
 352,48;18493,955;  155,706;26740,151;68,98112
 353,07;18525,459;  180,252;26654,365;69,29489
 353,67;18503,846;  188,495;26653,593;69,20568
 354,26;18491,456;  182,789;26417,304;69,78847
 354,85;18459,007;  189,864;26333,671;69,87943
 355,45;18385,305;  164,625;26162,264;70,08590
 356,04;18397,172;  167,022;26096,674;70,30619
 356,63;18334,678;  206,858;25873,678;70,62745
 357,22;18263,173;  175,845;25784,330;70,63022
 357,82;18268,065;  176,385;25606,010;71,14411
 358,41;18212,008;  197,243;25509,331;71,17060
 359,00;18169,338;  169,777;25303,608;71,61487
 359,60;18117,227;  190,630;25273,591;71,46922
 360,19;18093,810;  177,253;25107,227;71,86753
 360,78;18083,443;  173,010;24988,284;72,17504
 361,37;17888,674;  169,549;24824,373;71,86880
 361,97;17946,699;  176,474;24712,602;72,42473
 362,56;17757,140;  167,775;24473,645;72,36674
 363,15;17646,730;  209,779;24230,295;72,59191
 363,74;17467,460;  176,619;23925,616;72,80662
 364,34;17218,626;  218,084;23637,401;72,59196
 364,93;17007,311;  158,390;23295,638;72,82163
 365,52;16801,002;  151,703;22980,901;72,92985
 366,11;16558,588;  177,777;22762,342;72,53100
 366,71;16376,992;  156,085;22347,615;73,09504
 367,30;16150,965;  172,703;22020,688;73,13380
 367,89;16010,449;  207,403;21896,694;72,86105
 368,48;15822,769;  191,466;21630,102;72,91183
 369,07;15541,244;  186,937;21210,122;73,03511
 369,67;15411,733;  199,236;20945,927;73,32493
 370,26;15194,245;  177,014;20796,993;72,82855
 370,85;15023,291;  188,549;20526,859;72,93989
 371,44;14909,429;  178,781;20325,584;73,11655
 372,03;14760,799;  160,623;20078,904;73,30038
 372,63;14587,023;  153,550;19802,671;73,45608
 373,22;14357,415;  172,244;19568,588;73,13322
 373,81;14113,271;  150,703;19307,510;72,88568
 374,40;13966,934;  157,789;19109,514;72,86484
 374,99;13764,941;  172,548;18855,933;72,75123
 375,59;13608,451;  152,249;18550,282;73,13935
 376,18;13525,500;  193,702;18529,307;72,70989
 376,77;13391,277;  189,782;18381,159;72,57007
 377,36;13305,232;  199,472;18307,965;72,37356
 377,95;13153,070;  191,777;18115,408;72,31399
 378,55;13005,100;  165,171;17889,177;72,44372
 379,14;12936,521;  181,011;17802,693;72,38531
 379,73;12864,533;  179,162;17734,202;72,26056
 380,32;12872,564;  172,012;17772,336;72,16090
 380,91;12726,828;  166,158;17734,252;71,49706
 381,50;12693,141;  185,775;17649,350;71,61973
 382,10;12565,872;  163,551;17514,413;71,47957
 382,69;12516,693;  148,087;17523,953;71,18268
 383,28;12482,182;  198,391;17482,559;71,06961
 383,87;12335,297;  167,238;17348,630;70,82115
 384,46;12316,701;  163,462;17312,538;70,86818
 385,05;12295,814;  196,929;17364,616;70,47475
 385,64;12213,511;  180,469;17232,112;70,56823
 386,24;12124,853;  154,308;17292,513;69,84713
 386,83;12189,716;  190,923;17296,878;70,14395
 387,42;12169,051;  192,777;17418,059;69,52730
 388,01;12286,276;  176,994;17540,296;69,74066
 388,60;12324,530;  185,771;17804,327;68,89758
 389,19;12414,965;  165,680;18007,486;68,65496
 389,78;12583,970;  172,681;18212,904;68,79787
 390,37;12819,709;  226,075;18573,896;68,63831
 390,96;12817,564;  180,154;18681,453;68,30553
 391,56;12964,130;  178,062;18887,598;68,33985
 392,15;13078,821;  162,837;19059,836;68,34939
 392,74;13088,370;  148,668;19202,823;67,91013
 393,33;13260,339;  172,753;19503,187;67,70456
 393,92;13393,297;  181,202;19883,083;67,06007
 394,51;13408,819;  169,292;20011,204;66,72505
 395,10;13601,079;  199,265;20272,439;66,76480
 395,69;13651,432;  184,883;20368,503;66,72019
 396,28;13667,832;  186,183;20409,402;66,66421
 396,87;13595,426;  193,556;20514,607;65,95068
 397,46;13629,880;  203,548;20594,018;65,84612
 398,06;13710,058;  216,383;20832,672;65,45152
 398,65;13685,327;  196,437;20820,681;65,40308
 399,24;13697,101;  210,201;20967,877;64,97307
 399,83;13660,252;  183,165;20975,755;64,81678
 400,42;13750,494;  231,441;21159,672;64,59721
 401,01;13710,777;  201,942;21137,831;64,52477
 401,60;13659,326;  226,200;21243,809;63,91367
 402,19;13565,446;  226,084;21134,168;63,80002
 402,78;13531,170;  243,099;21211,188;63,37283
 403,37;13390,845;  228,887;21046,612;63,22477
 403,96;13250,874;  224,973;20955,218;62,83525
 404,55;13202,895;  240,436;20828,171;62,96205
 405,14;13068,594;  223,752;20823,224;62,35520
 405,73;12932,004;  237,286;20711,590;62,00317
 406,32;12866,422;  236,771;20609,267;61,99364
 406,91;12712,814;  233,477;20331,531;62,09226
 407,50;12573,170;  236,753;20204,597;61,78142
 408,09;12356,885;  215,576;19951,023;61,52031
 408,68;12289,640;  231,483;19858,319;61,43709
 409,27;12181,804;  219,658;19648,148;61,57013
 409,86;12011,521;  232,476;19606,705;60,79749
 410,45;12029,020;  269,363;19497,367;61,15901
 411,04;11912,639;  269,713;19441,251;60,73026
 411,63;11719,453;  251,845;19233,304;60,41479
 412,22;11476,384;  261,664;19040,355;59,72046
 412,81;11419,845;  262,758;18838,412;60,06296
 413,40;11182,649;  271,934;18516,931;59,80113
 413,99;11016,626;  302,543;18283,772;59,58482
 414,58;10770,468;  241,240;17956,653;59,43541
 415,17;10609,922;  248,681;17730,424;59,26892
 415,76;10495,147;  243,046;17565,309;59,18454
 416,35;10280,103;  233,210;17376,897;58,60404
 416,94;10284,277;  270,204;17403,521;58,44795
 417,53;10420,793;  248,221;17617,641;58,56598
 418,12;10383,557;  249,918;17709,215;58,04151
 418,71;10595,074;  269,089;18020,436;58,17015
 419,30;10581,236;  245,381;18128,604;57,79638
 419,89;10612,153;  246,462;18275,833;57,49336
 420,48;10807,940;  273,550;18536,259;57,68252
 421,07;10782,799;  262,554;18635,979;57,25794
 421,66;10765,006;  245,872;18599,106;57,31488
 422,25;10738,743;  248,738;18588,151;57,19924
 422,84;10740,718;  274,050;18623,966;57,03932
 423,43;10498,094;  255,118;18366,275;56,55616
 424,02;10402,875;  265,891;18118,995;56,77995
 424,60;10189,375;  245,684;17696,050;56,98271
 425,19;10004,124;  259,364;17541,960;56,38482
 425,78; 9959,975;  271,212;17430,354;56,46415
 426,37; 9860,137;  269,374;17318,583;56,25342
 426,96; 9793,061;  262,374;17229,903;56,17015
 427,55; 9713,642;  248,003;16979,032;56,57536
 428,14; 9594,527;  240,624;16887,698;56,18947
 428,73; 9445,741;  259,613;16722,066;55,80048
 429,32; 9455,421;  283,219;16678,378;55,94458
 429,91; 9434,858;  277,075;16697,955;55,76914
 430,50; 9358,862;  271,621;16565,612;55,77050
 431,08; 9194,903;  277,935;16481,262;55,03171
 431,67; 9261,078;  316,403;16388,231;55,65437
 432,26; 9145,693;  336,101;16236,211;55,40586
 432,85; 8932,341;  350,715;15970,928;54,93924
 433,44; 8761,736;  350,032;15582,963;55,22052
 434,03; 8600,180;  371,813;15326,675;55,02135
 434,62; 8370,104;  332,648;14898,740;55,17922
 435,21; 8277,729;  341,947;14752,617;55,06879
 435,79; 8179,550;  333,501;14642,599;54,83259
 436,38; 8103,704;  340,205;14529,174;54,71503
 436,97; 8063,959;  331,207;14450,326;54,76795
 437,56; 7979,056;  335,532;14316,769;54,66987
 438,15; 7903,234;  310,605;14250,839;54,46557
 438,74; 7899,547;  336,914;14269,116;54,28168
 439,33; 7895,520;  309,604;14259,069;54,38141
 439,91; 7897,719;  259,228;14252,421;54,58720
 440,50; 7961,991;  324,382;14376,630;54,35151
 441,09; 7988,140;  321,469;14425,313;54,35873
 441,68; 7993,693;  302,095;14404,985;54,53916
 442,27; 7992,814;  288,398;14400,571;54,59411
 442,86; 7934,156;  270,267;14432,168;54,11625
 443,44; 7984,141;  283,955;14449,553;54,35836
 444,03; 8037,042;  337,114;14457,891;54,52907
 444,62; 7948,177;  278,960;14405,388;54,28985
 445,21; 7877,399;  296,419;14215,896;54,46311
 445,80; 7839,881;  313,200;14205,691;54,17805
 446,39; 7739,047;  333,737;13923,431;54,49211
 446,97; 7569,670;  274,135;13673,064;54,44864
 447,56; 7511,781;  280,222;13607,766;54,26025
 448,15; 7408,419;  287,135;13423,010;54,21248
 448,74; 7299,520;  303,367;13256,600;54,01086
 449,33; 7252,736;  277,067;13063,790;54,55400
 449,91; 7169,372;  289,387;12956,112;54,31542
 450,50; 7059,556;  273,692;12708,561;54,57126
 451,09; 7033,407;  308,232;12626,505;54,59511
 451,68; 6961,212;  319,698;12538,802;54,35352
 452,26; 6947,018;  307,473;12513,893;54,39387
 452,85; 6817,795;  297,239;12375,559;53,98563
 453,44; 6876,271;  314,101;12339,263;54,57033
 454,03; 6878,490;  289,553;12356,434;54,60348
 454,61; 6869,602;  284,256;12352,456;54,56776
 455,20; 6926,216;  322,800;12534,322;54,07529
 455,79; 6934,184;  321,098;12473,747;54,41683
 456,38; 6991,648;  314,193;12538,031;54,62650
 456,97; 7018,120;  287,960;12593,734;54,69108
 457,55; 7008,124;  290,890;12646,468;54,36600
 458,14; 7013,209;  321,112;12601,551;54,49396
 458,73; 6981,377;  316,276;12555,121;54,45858
 459,31; 7007,256;  328,670;12602,094;54,41502
 459,90; 7079,123;  333,280;12681,577;54,62974
 460,49; 7122,901;  377,662;12779,332;54,38976
 461,08; 7097,483;  307,598;12787,769;54,40538
 461,66; 7168,908;  309,746;12851,601;54,69017
 462,25; 7182,824;  322,449;12934,798;54,39411
 462,84; 7223,583;  339,214;13025,192;54,26754
 463,43; 7167,994;  270,536;12964,110;54,33819
 464,01; 7212,548;  317,849;12969,199;54,49774
 464,60; 7220,405;  354,225;12963,089;54,45519
 465,19; 7045,692;  307,236;12696,355;54,39012
 465,77; 7061,344;  315,088;12706,291;54,44392
 466,36; 7029,014;  337,690;12626,536;54,45038
 466,95; 6901,326;  317,999;12317,699;54,86243
 467,53; 6712,056;  316,786;12076,005;54,38516
 468,12; 6605,081;  349,711;11800,376;54,62888
 468,71; 6479,985;  320,545;11638,399;54,42233
 469,29; 6377,277;  304,481;11411,007;54,67773
 469,88; 6253,830;  314,332;11190,840;54,60850
 470,47; 6369,456;  368,649;11311,183;54,83928
 471,06; 6288,515;  318,264;11269,640;54,51599
 471,64; 6335,776;  339,031;11381,077;54,30827
 472,23; 6350,470;  307,895;11389,888;54,52607
 472,81; 6415,711;  300,118;11454,457;54,82703
 473,40; 6421,240;  310,588;11570,912;54,26711
 473,99; 6629,741;  394,127;11722,072;55,04629
 474,57; 6606,412;  313,511;11830,455;54,64037
 475,16; 6693,986;  333,504;11988,048;54,57513
 475,75; 6765,723;  360,364;12053,266;54,77989
 476,33; 6827,208;  358,448;12143,527;54,88941
 476,92; 6841,015;  336,282;12233,177;54,67589
 477,51; 6872,967;  346,060;12288,921;54,65111
 478,09; 6899,429;  336,983;12296,626;54,87159
 478,68; 6884,111;  350,602;12265,550;54,83456
 479,27; 6904,993;  366,826;12314,527;54,72323
 479,85; 6884,764;  339,832;12270,750;54,85690
 480,44; 6935,814;  311,989;12370,221;54,93197
 481,02; 7579,411;  353,688;13546,184;54,77146
 481,61; 8601,075;  363,608;15373,035;54,88196
 482,20; 9181,969;  359,688;16391,699;55,02916
 482,78; 9612,309;  389,373;17143,513;55,04870
 483,37; 9858,636;  375,775;17616,393;55,00302
 483,95;10019,911;  403,931;17817,830;55,22015
 484,54;10090,437;  403,915;18031,150;54,95202
 485,13;10039,707;  377,554;17942,141;55,00928
 485,71; 9927,178;  356,320;17707,985;55,15815
 486,30; 9815,948;  395,244;17470,382;55,17205
 486,88; 9679,013;  427,169;17188,181;55,19860
 487,47; 9270,539;  404,479;16523,825;55,00260
 488,05; 8841,531;  398,174;15793,414;54,84394
 488,64; 8268,825;  402,259;14602,913;55,39580
 489,23; 7327,672;  402,638;13046,970;54,76790
 489,81; 6282,699;  405,717;11169,236;54,60093
 490,40; 5969,896;  359,257;10617,494;54,69399
 490,98; 5848,330;  349,337;10352,325;54,97350
 491,57; 5814,791;  372,331;10274,576;54,96188
 492,15; 5751,488;  355,262;10215,180;54,72891
 492,74; 5724,976;  359,944;10224,499;54,38696
 493,32; 5695,828;  371,106;10091,359;54,77966
 493,91; 5622,827;  350,573;10008,160;54,59183
 494,50; 5598,062;  345,355; 9984,194;54,49522
