
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,651;  207,392;  366,691;22,13375
 200,34;  242,173;  197,469;  355,354;28,31386
 200,94;  263,468;  228,390;  407,380;19,59770
 201,54;  251,733;  222,622;  409,009;15,61855
 202,14;  267,964;  243,778;  440,040;12,32354
 202,74;  264,138;  221,853;  441,142;19,28271
 203,34;  253,698;  198,087;  459,415;21,27988
 203,94;  221,953;  171,394;  466,821;17,11378
 204,54;  308,330;  242,156;  543,763;21,94033
 205,14;  253,635;  198,315;  561,400;15,23601
 205,74;  305,087;  232,933;  638,687;17,78260
 206,34;  279,333;  204,470;  636,056;17,34592
 206,94;  294,813;  218,547;  688,144;16,24086
 207,54;  267,512;  174,778;  718,661;17,05047
 208,14;  294,323;  205,317;  793,743;15,12622
 208,74;  309,506;  214,161;  871,081;14,51402
 209,34;  327,145;  198,623;  933,736;17,48330
 209,94;  341,593;  210,315; 1008,119;16,45486
 210,54;  338,861;  210,240; 1112,466;14,25596
 211,14;  343,136;  213,392; 1206,006;13,07093
 211,73;  370,031;  204,314; 1298,510;15,14514
 212,33;  387,470;  225,698; 1403,055;13,74033
 212,93;  379,434;  204,468; 1488,353;13,62784
 213,53;  372,427;  178,853; 1530,484;14,32151
 214,13;  418,058;  193,089; 1619,086;15,77628
 214,73;  398,503;  189,855; 1644,501;14,34355
 215,33;  381,285;  170,469; 1671,042;14,04903
 215,93;  423,901;  199,010; 1779,950;14,22511
 216,53;  415,805;  175,314; 1843,429;14,41691
 217,13;  492,687;  219,164; 2025,749;15,14033
 217,73;  496,281;  195,703; 2217,986;14,86329
 218,33;  502,235;  149,166; 2386,125;15,78343
 218,93;  582,645;  177,401; 2679,163;16,19835
 219,53;  631,386;  199,705; 2920,374;15,86675
 220,13;  643,936;  159,475; 3206,578;15,89908
 220,73;  728,434;  187,392; 3517,693;16,24604
 221,32;  788,968;  188,392; 3874,081;16,29482
 221,92;  884,694;  202,551; 4264,174;16,79482
 222,52;  932,562;  174,934; 4661,073;16,88821
 223,12; 1015,401;  181,165; 5075,819;17,04384
 223,72; 1101,014;  195,319; 5442,991;17,25900
 224,32; 1158,814;  192,626; 5845,976;17,09053
 224,92; 1200,315;  189,088; 6108,737;17,08255
 225,52; 1278,349;  203,008; 6452,854;17,20588
 226,12; 1356,670;  185,856; 6698,534;17,97747
 226,72; 1391,622;  158,702; 7028,198;17,94775
 227,31; 1454,046;  155,240; 7354,420;18,04102
 227,91; 1578,804;  192,316; 7785,953;18,25856
 228,51; 1642,225;  178,083; 8109,623;18,45975
 229,11; 1730,955;  184,394; 8495,572;18,60821
 229,71; 1783,399;  186,699; 8716,250;18,71963
 230,31; 1840,249;  179,473; 9075,403;18,66894
 230,91; 1905,245;  166,235; 9391,911;18,84967
 231,51; 1972,474;  172,318; 9652,900;18,98782
 232,10; 2057,195;  171,474; 9976,672;19,23185
 232,70; 2106,673;  186,926;10145,097;19,27810
 233,30; 2216,754;  202,625;10365,435;19,81862
 233,90; 2216,640;  176,164;10513,657;19,73859
 234,50; 2262,994;  175,780;10561,473;20,09702
 235,10; 2282,238;  173,857;10664,121;20,09845
 235,70; 2336,019;  198,008;10648,200;20,45906
 236,29; 2341,723;  191,392;10629,618;20,60055
 236,89; 2282,447;  159,543;10478,016;20,57382
 237,49; 2330,344;  194,625;10431,184;20,86364
 238,09; 2285,025;  184,547;10154,902;21,06723
 238,69; 2303,719;  225,388; 9983,329;21,29886
 239,29; 2183,729;  176,470; 9652,505;21,18248
 239,89; 2133,485;  195,466; 9366,333;21,13234
 240,48; 2050,219;  177,163; 8974,124;21,29208
 241,08; 1991,699;  181,701; 8634,289;21,41354
 241,68; 1952,885;  192,009; 8356,134;21,56846
 242,28; 1881,780;  174,394; 8035,117;21,72046
 242,88; 1853,594;  219,166; 7828,258;21,47994
 243,48; 1783,654;  211,086; 7510,243;21,54451
 244,07; 1726,459;  192,316; 7275,406;21,65924
 244,67; 1675,780;  193,163; 7151,240;21,30786
 245,27; 1645,801;  196,314; 6989,894;21,33612
 245,87; 1646,221;  220,242; 6894,092;21,36667
 246,47; 1617,838;  191,545; 6923,749;21,18612
 247,06; 1619,326;  182,239; 6907,078;21,36983
 247,66; 1614,055;  174,855; 6941,503;21,26903
 248,26; 1693,192;  213,237; 7050,026;21,64693
 248,86; 1675,449;  202,776; 7247,862;20,90355
 249,46; 1699,323;  155,010; 7422,575;21,24938
 250,05; 1801,916;  205,393; 7732,627;21,20995
 250,65; 1822,966;  169,391; 8052,190;20,97701
 251,25; 1956,338;  188,700; 8492,681;21,28663
 251,85; 2040,890;  186,159; 8978,281;21,09538
 252,44; 2144,854;  152,930; 9520,688;21,26361
 253,04; 2336,434;  201,854;10265,000;21,21186
 253,64; 2413,037;  154,236;10900,597;21,01921
 254,24; 2647,764;  204,009;11741,224;21,18150
 254,84; 2800,861;  179,779;12519,882;21,24035
 255,43; 3035,945;  179,700;13422,613;21,56810
 256,03; 3226,491;  185,775;14398,265;21,39467
 256,63; 3430,641;  193,389;15343,007;21,36854
 257,23; 3654,578;  169,928;16095,163;21,88131
 257,82; 3849,693;  188,465;17044,616;21,72043
 258,42; 4040,512;  147,079;17784,581;22,07474
 259,02; 4298,264;  201,469;18712,709;22,13139
 259,62; 4479,338;  169,002;19302,986;22,52712
 260,21; 4621,872;  188,699;19810,500;22,59310
 260,81; 4709,290;  190,009;20287,806;22,48645
 261,41; 4896,435;  163,388;20645,074;23,10868
 262,01; 5043,035;  203,617;21237,688;23,00752
 262,60; 5091,578;  169,697;21451,470;23,12721
 263,20; 5249,784;  173,852;21765,449;23,50883
 263,80; 5304,865;  201,232;21997,474;23,41520
 264,40; 5338,715;  169,386;22117,392;23,55261
 264,99; 5466,641;  187,385;22332,574;23,83929
 265,59; 5496,916;  175,691;22368,883;23,97683
 266,19; 5561,247;  172,078;22546,184;24,08663
 266,78; 5629,658;  213,000;22692,956;24,09550
 267,38; 5621,398;  193,076;22721,709;24,09521
 267,98; 5653,577;  182,692;22678,223;24,31987
 268,58; 5644,207;  189,460;22711,392;24,21971
 269,17; 5684,443;  184,074;22772,031;24,35089
 269,77; 5621,238;  184,850;22568,779;24,28701
 270,37; 5630,856;  160,385;22470,206;24,52046
 270,96; 5663,367;  220,080;22415,265;24,52463
 271,56; 5573,065;  181,851;22134,075;24,55885
 272,16; 5531,537;  182,618;21964,063;24,55723
 272,75; 5547,013;  187,926;21924,911;24,65423
 273,35; 5525,763;  192,850;21843,823;24,63129
 273,95; 5516,780;  180,849;21764,698;24,72187
 274,54; 5491,130;  161,470;21761,566;24,67424
 275,14; 5571,893;  200,773;22189,200;24,42703
 275,74; 5562,055;  154,926;22167,808;24,56348
 276,33; 5675,644;  205,850;22504,881;24,52929
 276,93; 5799,228;  188,855;22848,853;24,75893
 277,53; 5898,721;  195,238;23368,098;24,61277
 278,12; 6036,972;  178,775;23806,277;24,79398
 278,72; 6209,402;  219,238;24373,847;24,79926
 279,32; 6318,775;  186,391;24798,059;24,91657
 279,91; 6459,600;  159,468;25562,541;24,80067
 280,51; 6654,082;  188,469;25967,321;25,08108
 281,11; 6858,717;  180,006;26630,763;25,24960
 281,70; 6957,188;  167,698;27049,153;25,25715
 282,30; 7204,142;  171,312;27551,998;25,68537
 282,90; 7276,240;  173,851;27939,485;25,57978
 283,49; 7523,991;  198,311;28439,687;25,93953
 284,09; 7661,079;  201,390;28910,339;25,98384
 284,69; 7810,798;  211,314;29098,297;26,30764
 285,28; 7972,927;  197,159;29476,937;26,55679
 285,88; 8134,712;  245,541;29721,166;26,76507
 286,47; 8237,473;  186,235;29759,467;27,22475
 287,07; 8393,393;  209,930;29811,041;27,64580
 287,67; 8607,808;  202,163;29911,397;28,29304
 288,26; 8633,819;  176,853;29846,860;28,50342
 288,86; 8857,365;  181,159;29866,006;29,22773
 289,46; 9137,519;  192,698;30055,269;29,95328
 290,05; 9321,110;  175,470;30059,663;30,60360
 290,65; 9612,406;  193,235;30239,781;31,34860
 291,24; 9845,731;  191,699;30304,873;32,05916
 291,84;10164,025;  211,466;30425,700;32,93997
 292,44;10435,721;  188,702;30600,545;33,69417
 293,03;10764,789;  261,776;30732,753;34,46891
 293,63;10929,280;  177,235;30773,553;35,14163
 294,22;11242,890;  198,544;30973,729;35,88718
 294,82;11456,230;  183,617;30975,077;36,60954
 295,41;11428,727;  170,390;30638,076;36,95173
 296,01;11609,414;  216,464;30605,787;37,48998
 296,61;11660,099;  210,622;30362,350;37,97287
 297,20;11637,118;  199,157;30000,191;38,38109
 297,80;11704,265;  201,316;29818,216;38,83914
 298,39;11605,429;  183,313;29490,512;38,97376
 298,99;11618,096;  194,619;29344,735;39,18845
 299,58;11590,398;  204,009;29207,145;39,25916
 300,18;11570,816;  198,624;28990,588;39,49780
 300,78;11443,213;  178,007;28703,929;39,49112
 301,37;11472,213;  194,462;28642,972;39,64268
 301,97;11504,635;  192,929;28648,490;39,75218
 302,56;11458,807;  193,158;28653,764;39,58330
 303,16;11434,921;  170,004;28481,819;39,78875
 303,75;11474,066;  189,315;28525,061;39,82514
 304,35;11557,231;  181,472;28720,066;39,86097
 304,94;11495,227;  181,699;28731,637;39,62716
 305,54;11542,583;  218,546;28672,081;39,79835
 306,13;11418,861;  161,934;28573,068;39,62153
 306,73;11302,819;  158,548;28317,031;39,57696
 307,33;11313,468;  204,317;28321,045;39,51082
 307,92;11318,595;  193,084;28380,531;39,46974
 308,52;11408,677;  170,696;28741,356;39,33399
 309,11;11585,384;  178,541;29205,878;39,29690
 309,71;11633,900;  171,617;29443,116;39,15851
 310,30;11777,351;  172,776;29648,606;39,36980
 310,90;11902,889;  208,853;29955,991;39,31147
 311,49;11867,684;  185,314;30028,673;39,14563
 312,09;11800,853;  161,008;30225,597;38,71613
 312,68;11996,120;  231,930;30664,330;38,65679
 313,28;12000,980;  167,314;30631,838;38,84408
 313,87;11932,048;  154,776;30809,032;38,41970
 314,47;12012,521;  172,157;30963,772;38,45321
 315,06;12001,842;  159,391;31159,668;38,20111
 315,66;12028,776;  174,547;31275,674;38,11511
 316,25;11946,742;  156,620;31163,214;38,02456
 316,85;11856,331;  151,778;31200,812;37,69700
 317,44;11867,724;  179,387;31341,615;37,50803
 318,04;11839,508;  164,466;31348,802;37,43880
 318,63;11762,684;  162,471;31389,074;37,14849
 319,22;11768,774;  188,158;31575,797;36,89547
 319,82;11719,354;  185,621;31708,679;36,58824
 320,41;11616,711;  187,158;31426,645;36,58688
 321,01;11565,881;  197,008;31533,415;36,28008
 321,60;11512,484;  189,390;31561,672;36,09267
 322,20;11349,726;  169,315;31579,831;35,59448
 322,79;11392,015;  204,391;31614,250;35,61819
 323,39;11342,087;  181,472;31629,533;35,48904
 323,98;11244,199;  168,930;31550,158;35,29266
 324,58;11117,772;  170,619;31501,168;34,94083
 325,17;11039,968;  174,543;31304,557;34,90337
 325,76;10919,936;  206,776;31146,621;34,62577
 326,36;10760,364;  171,239;30813,671;34,55706
 326,95;10599,652;  200,390;30497,135;34,32468
 327,55;10444,242;  163,774;30140,191;34,29519
 328,14;10280,200;  168,855;29824,158;34,09625
 328,74;10090,424;  199,004;29444,362;33,82219
 329,33; 9922,021;  198,931;29099,182;33,64362
 329,92; 9716,130;  163,464;28602,332;33,59018
 330,52; 9488,309;  184,240;28056,741;33,38082
 331,11; 9303,734;  173,390;27658,869;33,21879
 331,71; 9113,754;  179,929;27078,464;33,21306
 332,30; 8882,073;  201,083;26683,099;32,78070
 332,89; 8777,278;  237,161;26152,787;32,95354
 333,49; 8473,517;  187,159;25730,178;32,44079
 334,08; 8373,223;  176,851;25392,148;32,50555
 334,68; 8164,895;  185,928;24979,661;32,18138
 335,27; 8024,987;  201,086;24699,617;31,93621
 335,86; 7957,272;  229,544;24407,330;31,96210
 336,46; 7808,579;  201,625;24132,917;31,78664
 337,05; 7690,004;  178,698;23990,860;31,54399
 337,65; 7645,683;  166,851;23853,243;31,57438
 338,24; 7653,374;  226,161;23820,953;31,47819
 338,83; 7594,716;  209,546;23747,210;31,37597
 339,43; 7555,180;  166,158;23655,207;31,45731
 340,02; 7530,420;  179,542;23628,981;31,34778
 340,61; 7536,362;  175,622;23638,933;31,37128
 341,21; 7496,194;  213,312;23703,977;31,00330
 341,80; 7486,648;  189,082;23583,139;31,19410
 342,40; 7513,575;  191,932;23701,383;31,14340
 342,99; 7500,970;  184,623;23787,787;30,99731
 343,58; 7559,637;  187,392;23957,336;31,01498
 344,18; 7590,187;  197,239;24025,125;31,02645
 344,77; 7667,518;  175,542;24256,853;31,11116
 345,36; 7761,344;  158,083;24541,058;31,18267
 345,96; 7888,674;  208,239;24819,807;31,20661
 346,55; 7938,679;  181,703;25003,141;31,25111
 347,14; 8028,169;  169,778;25317,973;31,24833
 347,74; 8127,775;  150,628;25676,600;31,25110
 348,33; 8342,846;  178,089;26274,468;31,28693
 348,92; 8565,099;  197,629;26750,416;31,51258
 349,52; 8657,777;  164,167;27227,383;31,38433
 350,11; 8797,506;  175,773;27467,218;31,59134
 350,70; 8816,537;  181,622;27518,189;31,58742
 351,29; 8785,083;  167,461;27205,563;31,87214
 351,89; 8820,442;  187,156;27278,374;31,86747
 352,48; 8829,404;  152,237;27344,522;31,91040
 353,07; 8890,638;  183,548;27195,951;32,23367
 353,67; 8893,129;  191,630;27196,094;32,22245
 354,26; 8794,804;  177,778;27049,324;32,06747
 354,85; 8849,771;  190,931;26835,017;32,49817
 355,45; 8782,676;  168,313;26713,111;32,45217
 356,04; 8826,419;  182,548;26689,894;32,60934
 356,63; 8819,244;  218,467;26476,589;32,75473
 357,22; 8819,800;  191,924;26303,231;33,04268
 357,82; 8802,349;  184,463;26171,051;33,16282
 358,41; 8798,248;  207,160;26032,662;33,26591
 359,00; 8722,275;  173,004;25832,557;33,31808
 359,60; 8857,893;  187,238;25782,294;33,87629
 360,19; 8812,812;  193,548;25704,162;33,78697
 360,78; 8857,876;  191,313;25485,157;34,26353
 361,37; 8858,412;  177,159;25361,021;34,47149
 361,97; 8858,025;  191,852;25288,609;34,53105
 362,56; 8809,875;  171,388;24946,234;34,86797
 363,15; 8873,170;  217,544;24762,617;35,26421
 363,74; 8792,230;  192,157;24476,679;35,41380
 364,34; 8716,105;  205,773;24153,881;35,53655
 364,93; 8622,672;  177,696;23823,975;35,71376
 365,52; 8602,580;  154,467;23477,638;36,22197
 366,11; 8542,679;  187,774;23182,062;36,33470
 366,71; 8494,082;  191,389;22803,643;36,71767
 367,30; 8400,307;  188,467;22570,511;36,68941
 367,89; 8459,986;  227,393;22379,572;37,16381
 368,48; 8423,763;  202,234;22074,561;37,58873
 369,07; 8285,845;  189,391;21656,189;37,71617
 369,67; 8284,407;  210,926;21477,410;37,96340
 370,26; 8216,763;  175,468;21171,532;38,29906
 370,85; 8214,253;  182,082;20922,749;38,72668
 371,44; 8173,990;  188,237;20753,120;38,83199
 372,03; 8173,893;  163,235;20556,770;39,28038
 372,63; 8152,207;  158,775;20244,119;39,79734
 373,22; 8127,947;  175,930;20036,179;40,03987
 373,81; 8044,927;  159,236;19782,321;40,18579
 374,40; 8008,680;  173,778;19460,047;40,62425
 374,99; 7969,077;  176,467;19282,864;40,78535
 375,59; 7880,207;  172,085;19059,643;40,81058
 376,18; 7978,937;  201,005;18980,250;41,41770
 376,77; 7956,983;  196,006;18709,635;41,92034
 377,36; 7946,736;  208,390;18763,235;41,70526
 377,95; 7942,539;  191,543;18407,371;42,55088
 378,55; 7911,574;  172,931;18324,569;42,63330
 379,14; 7924,640;  186,159;18193,346;42,97440
 379,73; 7914,303;  190,005;18150,868;43,00628
 380,32; 8034,120;  184,775;18138,729;43,71931
 380,91; 8003,430;  157,311;18041,879;43,87089
 381,50; 8067,334;  201,158;18028,560;44,12408
 382,10; 8040,966;  168,621;17937,882;44,30317
 382,69; 8084,354;  168,621;17884,833;44,68073
 383,28; 8144,362;  202,466;17890,255;44,90044
 383,87; 8147,324;  176,542;17716,016;45,44482
 384,46; 8143,133;  170,540;17679,514;45,53432
 385,05; 8202,315;  208,696;17677,748;45,75875
 385,64; 8286,986;  192,235;17644,677;46,38177
 386,24; 8255,753;  163,386;17642,555;46,29720
 386,83; 8310,783;  199,540;17686,201;46,38532
 387,42; 8432,212;  196,851;17786,251;46,82002
 388,01; 8549,428;  194,076;17924,233;47,12509
 388,60; 8691,948;  191,925;18158,714;47,30964
 389,19; 8879,306;  177,997;18305,830;47,99972
 389,78; 8997,439;  179,228;18564,528;47,96337
 390,37; 9289,655;  240,000;18893,698;48,51400
 390,96; 9349,699;  189,001;18997,024;48,70633
 391,56; 9463,971;  194,919;19208,103;48,75066
 392,15; 9656,345;  184,690;19430,345;49,21451
 392,74; 9710,130;  159,069;19627,742;49,05861
 393,33; 9897,272;  183,688;19819,125;49,46966
 393,92;10132,749;  193,298;20196,938;49,68821
 394,51;10244,372;  169,303;20392,440;49,81952
 395,10;10448,214;  207,062;20651,962;50,09147
 395,69;10477,532;  202,678;20752,398;49,99997
 396,28;10588,126;  208,983;20771,541;50,47594
 396,87;10615,384;  208,363;20898,450;50,29955
 397,46;10719,432;  215,129;20943,923;50,67494
 398,06;10857,931;  223,279;21139,960;50,84293
 398,65;10947,203;  204,578;21271,406;50,99309
 399,24;11100,974;  225,422;21394,542;51,37460
 399,83;11090,097;  198,331;21390,949;51,39415
 400,42;11238,553;  254,088;21553,748;51,57108
 401,01;11365,901;  213,074;21665,870;51,98775
 401,60;11391,802;  228,285;21657,881;52,09392
 402,19;11396,569;  249,039;21683,120;52,00843
 402,78;11425,292;  253,477;21718,293;52,04710
 403,37;11355,223;  237,763;21500,734;52,28554
 403,96;11319,282;  234,660;21369,983;52,44596
 404,55;11374,696;  263,323;21325,723;52,75454
 405,14;11267,592;  239,527;21175,396;52,67546
 405,73;11279,779;  256,881;21100,947;52,88267
 406,32;11320,007;  257,091;21055,753;53,19052
 406,91;11181,960;  238,759;20761,509;53,32230
 407,50;11165,302;  263,593;20641,761;53,49700
 408,09;11094,003;  237,815;20373,194;53,91598
 408,68;11053,252;  246,270;20291,234;53,91370
 409,27;10932,999;  245,355;20085,614;53,86847
 409,86;10929,613;  256,989;20002,333;54,05135
 410,45;10972,442;  288,928;19955,774;54,32246
 411,04;10918,834;  289,559;19904,468;54,18978
 411,63;10853,060;  273,350;19624,100;54,67339
 412,22;10741,642;  280,523;19482,421;54,47961
 412,81;10633,742;  293,145;19202,463;54,68519
 413,40;10502,102;  298,077;18947,508;54,71494
 413,99;10396,424;  328,535;18631,139;55,00796
 414,58;10182,884;  271,614;18284,849;55,02215
 415,17;10123,432;  279,991;18101,481;55,23355
 415,76;10015,589;  256,368;17999,166;55,00384
 416,35;10032,230;  258,680;17838,897;55,59402
 416,94;10020,340;  295,139;17844,585;55,41600
 417,53;10137,047;  266,761;18068,435;55,44583
 418,12;10200,508;  261,609;18120,991;55,65085
 418,71;10416,594;  299,923;18412,108;55,85561
 419,30;10473,157;  278,225;18537,049;55,83565
 419,89;10583,702;  270,303;18741,244;55,83580
 420,48;10809,687;  290,231;18964,708;56,33066
 421,07;10878,483;  282,078;19006,851;56,59030
 421,66;10860,367;  257,159;19023,831;56,50020
 422,25;10895,093;  270,782;19022,155;56,65885
 422,84;10889,925;  301,245;19019,094;56,56996
 423,43;10745,978;  279,781;18735,300;56,71039
 424,02;10638,236;  302,397;18536,212;56,68500
 424,60;10476,505;  262,406;18159,979;57,06974
 425,19;10382,837;  274,402;17884,214;57,40229
 425,78;10293,358;  288,248;17869,031;56,90936
 426,37;10224,382;  290,329;17674,825;57,14318
 426,96;10199,841;  276,406;17574,765;57,36634
 427,55;10155,052;  262,565;17458,296;57,52874
 428,14;10022,071;  276,951;17277,370;57,32282
 428,73; 9959,235;  281,178;17176,404;57,28279
 429,32; 9980,534;  289,944;17161,119;57,43874
 429,91; 9982,573;  302,947;17156,620;57,43333
 430,50; 9913,541;  287,873;16968,792;57,70466
 431,08; 9815,779;  301,183;16859,955;57,45955
 431,67; 9819,619;  337,494;16810,809;57,56052
 432,26; 9696,291;  350,957;16658,199;57,30787
 432,85; 9559,124;  376,957;16259,013;57,81473
 433,44; 9400,986;  372,883;15957,398;57,92996
 434,03; 9189,384;  388,580;15678,711;57,55872
 434,62; 9031,035;  356,807;15263,888;58,18864
 435,21; 8915,417;  369,419;15092,581;58,04459
 435,79; 8858,828;  378,809;14993,266;58,02487
 436,38; 8789,480;  360,429;14891,432;58,00736
 436,97; 8778,400;  363,276;14828,789;58,17370
 437,56; 8675,666;  357,591;14579,542;58,48758
 438,15; 8605,688;  330,897;14590,165;58,03097
 438,74; 8671,126;  347,051;14560,189;58,56606
 439,33; 8640,908;  329,127;14514,915;58,59231
 439,91; 8700,437;  288,284;14558,280;58,94993
 440,50; 8732,080;  339,669;14649,975;58,64592
 441,09; 8812,833;  341,211;14755,578;58,77207
 441,68; 8778,676;  323,215;14746,260;58,62466
 442,27; 8843,253;  313,368;14780,559;58,96020
 442,86; 8770,152;  285,530;14782,373;58,52737
 443,44; 8880,134;  302,067;14802,621;59,15683
 444,03; 8911,800;  356,300;14838,956;59,07411
 444,62; 8819,166;  306,069;14699,606;59,14527
 445,21; 8739,201;  315,068;14587,723;59,02289
 445,80; 8704,406;  345,919;14524,583;58,95116
 446,39; 8603,530;  356,302;14305,874;59,12172
 446,97; 8511,771;  292,385;14107,313;59,49641
 447,56; 8373,712;  312,927;13923,327;59,22519
 448,15; 8265,754;  304,846;13730,790;59,29496
 448,74; 8102,526;  322,693;13558,650;58,77801
 449,33; 8055,699;  317,773;13412,294;59,09285
 449,91; 7928,367;  316,162;13256,983;58,82320
 450,50; 7893,514;  299,238;12957,665;59,99384
 451,09; 7820,265;  319,854;12948,808;59,39059
 451,68; 7758,604;  331,779;12840,793;59,37178
 452,26; 7744,861;  330,781;12763,121;59,63543
 452,85; 7640,461;  309,241;12702,998;59,15252
 453,44; 7651,212;  337,093;12715,419;59,08811
 454,03; 7641,970;  305,474;12641,459;59,47231
 454,61; 7637,447;  302,171;12612,877;59,58453
 455,20; 7783,819;  334,173;12819,368;59,66784
 455,79; 7744,791;  334,631;12800,040;59,44578
 456,38; 7803,569;  334,869;12835,957;59,74440
 456,97; 7787,700;  314,175;12930,733;59,23585
 457,55; 7825,591;  327,024;12986,367;59,23347
 458,14; 7848,594;  359,328;12929,255;59,58082
 458,73; 7806,980;  336,255;12858,286;59,66065
 459,31; 7831,006;  360,105;12888,016;59,63405
 459,90; 7907,422;  365,642;13009,337;59,64855
 460,49; 7960,174;  401,179;13084,693;59,59701
 461,08; 7928,923;  331,646;13146,916;59,28301
 461,66; 7964,743;  333,874;13133,433;59,61821
 462,25; 8039,962;  346,724;13253,540;59,60601
 462,84; 8087,466;  372,415;13264,835;59,84176
 463,43; 8013,800;  312,728;13273,642;59,41766
 464,01; 8078,815;  335,346;13300,720;59,72423
 464,60; 8077,195;  382,881;13257,123;59,76518
 465,19; 7875,451;  310,193;13024,885;59,50013
 465,77; 7856,093;  346,195;12957,829;59,54738
 466,36; 7860,511;  355,190;12871,454;59,96455
 466,95; 7666,494;  338,421;12568,117;59,92032
 467,53; 7491,476;  349,274;12329,878;59,61471
 468,12; 7363,014;  370,198;12130,524;59,46107
 468,71; 7248,416;  358,578;11902,890;59,68167
 469,29; 7104,573;  329,044;11685,581;59,66193
 469,88; 6947,285;  343,892;11486,547;59,26230
 470,47; 7037,455;  405,357;11586,317;59,31600
 471,06; 6984,660;  349,127;11501,943;59,49649
 471,64; 7063,503;  352,280;11596,839;59,68418
 472,23; 7058,514;  321,594;11583,969;59,81793
 472,81; 7090,281;  323,437;11719,893;59,37674
 473,40; 7151,279;  338,671;11817,928;59,34711
 473,99; 7321,547;  438,979;12040,937;59,32247
 474,57; 7356,535;  340,133;12159,994;59,36112
 475,16; 7462,910;  360,361;12218,465;59,89616
 475,75; 7472,426;  373,289;12384,013;59,10666
 476,33; 7467,023;  377,523;12477,109;58,59292
 476,92; 7562,565;  374,980;12492,704;59,31465
 477,51; 7580,374;  368,983;12553,558;59,18459
 478,09; 7635,833;  376,598;12581,345;59,47878
 478,68; 7548,546;  378,292;12542,433;58,94583
 479,27; 7601,689;  397,751;12597,596;59,04943
 479,85; 7534,052;  370,599;12553,004;58,80163
 480,44; 7603,736;  361,908;12606,505;59,14305
 481,02; 8282,308;  378,757;13796,042;58,90574
 481,61; 9354,171;  402,064;15652,194;58,70184
 482,20; 9989,247;  389,526;16794,488;58,51718
 482,78;10404,946;  417,446;17518,987;58,40117
 483,37;10697,217;  400,222;18018,243;58,44581
 483,95;10831,845;  423,531;18194,276;58,56994
 484,54;10952,705;  435,063;18409,352;58,51493
 485,13;10849,049;  397,380;18366,598;58,16429
 485,71;10760,490;  376,840;18058,972;58,72397
 486,30;10612,257;  431,071;17894,682;58,29943
 486,88;10446,133;  442,688;17531,852;58,53677
 487,47;10100,624;  433,535;16893,254;58,73180
 488,05; 9593,404;  429,767;16157,182;58,26537
 488,64; 8945,115;  425,000;14969,596;58,57925
 489,23; 7939,128;  430,229;13365,258;58,05089
 489,81; 6831,118;  430,538;11432,053;58,17908
 490,40; 6449,367;  382,077;10874,205;57,82708
 490,98; 6298,903;  357,462;10591,516;58,05559
 491,57; 6261,538;  397,999;10567,510;57,65803
 492,15; 6202,578;  373,771;10500,179;57,56046
