
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  247,338;  207,392;  366,691;25,07628
 200,34;  237,109;  197,469;  355,354;25,10646
 200,94;  283,240;  228,390;  407,380;30,64414
 201,54;  266,199;  222,622;  409,009;23,37998
 202,14;  297,238;  243,778;  440,040;27,23885
 202,74;  264,541;  221,853;  441,142;19,46646
 203,34;  260,313;  198,087;  459,415;23,81126
 203,94;  244,722;  171,394;  466,821;24,82101
 204,54;  306,047;  242,156;  543,763;21,18329
 205,14;  280,717;  198,315;  561,400;22,69504
 205,74;  324,488;  232,933;  638,687;22,56415
 206,34;  287,924;  204,470;  636,056;19,33655
 206,94;  314,857;  218,547;  688,144;20,50908
 207,54;  290,127;  174,778;  718,661;21,20844
 208,14;  312,650;  205,317;  793,743;18,24075
 208,74;  335,843;  214,161;  871,081;18,52312
 209,34;  347,965;  198,623;  933,736;20,31554
 209,94;  370,047;  210,315; 1008,119;20,02147
 210,54;  377,580;  210,240; 1112,466;18,54742
 211,14;  407,453;  213,392; 1206,006;19,55055
 211,73;  415,457;  204,314; 1298,510;19,29661
 212,33;  446,174;  225,698; 1403,055;18,72638
 212,93;  450,788;  204,468; 1488,353;19,18547
 213,53;  427,448;  178,853; 1530,484;18,39218
 214,13;  467,442;  193,089; 1619,086;19,23942
 214,73;  462,084;  189,855; 1644,501;18,71442
 215,33;  452,893;  170,469; 1671,042;18,82110
 215,93;  486,477;  199,010; 1779,950;18,18328
 216,53;  474,254;  175,314; 1843,429;17,92083
 217,13;  556,476;  219,164; 2025,749;18,67126
 217,73;  573,840;  195,703; 2217,986;18,69853
 218,33;  586,257;  149,166; 2386,125;19,53950
 218,93;  676,288;  177,401; 2679,163;19,94142
 219,53;  732,323;  199,705; 2920,374;19,57673
 220,13;  778,237;  159,475; 3206,578;20,30656
 220,73;  870,256;  187,392; 3517,693;20,50458
 221,32;  954,689;  188,392; 3874,081;20,79116
 221,92; 1051,022;  202,551; 4264,174;20,88994
 222,52; 1119,868;  174,934; 4661,073;21,06341
 223,12; 1231,451;  181,165; 5075,819;21,45782
 223,72; 1317,978;  195,319; 5442,991;21,39348
 224,32; 1420,979;  192,626; 5845,976;21,72787
 224,92; 1489,561;  189,088; 6108,737;21,96876
 225,52; 1589,923;  203,008; 6452,854;22,19118
 226,12; 1665,470;  185,856; 6698,534;22,71898
 226,72; 1720,068;  158,702; 7028,198;22,72898
 227,31; 1789,189;  155,240; 7354,420;22,69632
 227,91; 1945,730;  192,316; 7785,953;23,09057
 228,51; 2024,648;  178,083; 8109,623;23,28129
 229,11; 2160,733;  184,394; 8495,572;23,77929
 229,71; 2229,842;  186,699; 8716,250;23,95370
 230,31; 2338,091;  179,473; 9075,403;24,26523
 230,91; 2422,958;  166,235; 9391,911;24,46133
 231,51; 2528,268;  172,318; 9652,900;24,85027
 232,10; 2642,520;  171,474; 9976,672;25,20139
 232,70; 2751,530;  186,926;10145,097;25,75377
 233,30; 2843,509;  202,625;10365,435;25,98577
 233,90; 2898,784;  176,164;10513,657;26,33733
 234,50; 2920,560;  175,780;10561,473;26,42847
 235,10; 2997,254;  173,857;10664,121;26,91445
 235,70; 3069,878;  198,008;10648,200;27,48150
 236,29; 3076,771;  191,392;10629,618;27,64243
 236,89; 3072,898;  159,543;10478,016;28,23436
 237,49; 3074,146;  194,625;10431,184;28,12977
 238,09; 3049,540;  184,547;10154,902;28,73511
 238,69; 3018,236;  225,388; 9983,329;28,62128
 239,29; 2942,132;  176,470; 9652,505;29,18586
 239,89; 2886,854;  195,466; 9366,333;29,34715
 240,48; 2778,583;  177,163; 8974,124;29,57181
 241,08; 2688,978;  181,701; 8634,289;29,66283
 241,68; 2605,381;  192,009; 8356,134;29,56069
 242,28; 2521,866;  174,394; 8035,117;29,86331
 242,88; 2413,893;  219,166; 7828,258;28,84348
 243,48; 2317,310;  211,086; 7510,243;28,85572
 244,07; 2260,774;  192,316; 7275,406;29,20276
 244,67; 2190,936;  193,163; 7151,240;28,71157
 245,27; 2132,611;  196,314; 6989,894;28,50186
 245,87; 2079,639;  220,242; 6894,092;27,86094
 246,47; 2038,028;  191,545; 6923,749;27,42762
 247,06; 1987,962;  182,239; 6907,078;26,85154
 247,66; 1982,002;  174,855; 6941,503;26,70667
 248,26; 1989,419;  213,237; 7050,026;25,97976
 248,86; 2001,237;  202,776; 7247,862;25,52789
 249,46; 1996,895;  155,010; 7422,575;25,34390
 250,05; 2048,682;  205,393; 7732,627;24,48826
 250,65; 2093,357;  169,391; 8052,190;24,40715
 251,25; 2140,477;  188,700; 8492,681;23,50411
 251,85; 2247,805;  186,159; 8978,281;23,44879
 252,44; 2284,502;  152,930; 9520,688;22,75435
 253,04; 2475,949;  201,854;10265,000;22,59825
 253,64; 2539,779;  154,236;10900,597;22,19861
 254,24; 2730,539;  204,009;11741,224;21,89896
 254,84; 2925,279;  179,779;12519,882;22,24860
 255,43; 3062,651;  179,700;13422,613;21,76977
 256,03; 3222,670;  185,775;14398,265;21,36779
 256,63; 3463,173;  193,389;15343,007;21,58327
 257,23; 3628,475;  169,928;16095,163;21,71740
 257,82; 3790,334;  188,465;17044,616;21,36828
 258,42; 3930,876;  147,079;17784,581;21,45313
 259,02; 4225,558;  201,469;18712,709;21,73863
 259,62; 4329,226;  169,002;19302,986;21,74259
 260,21; 4448,211;  188,699;19810,500;21,70806
 260,81; 4616,722;  190,009;20287,806;22,02586
 261,41; 4691,421;  163,388;20645,074;22,10772
 262,01; 4879,241;  203,617;21237,688;22,22881
 262,60; 4960,168;  169,697;21451,470;22,50973
 263,20; 5099,836;  173,852;21765,449;22,81435
 263,80; 5220,851;  201,232;21997,474;23,02974
 264,40; 5300,110;  169,386;22117,392;23,37672
 264,99; 5387,498;  187,385;22332,574;23,48191
 265,59; 5499,910;  175,691;22368,883;23,99033
 266,19; 5556,301;  172,078;22546,184;24,06453
 266,78; 5684,413;  213,000;22692,956;24,33908
 267,38; 5714,406;  193,076;22721,709;24,50806
 267,98; 5834,546;  182,692;22678,223;25,12434
 268,58; 5844,681;  189,460;22711,392;25,10984
 269,17; 5926,989;  184,074;22772,031;25,42468
 269,77; 5958,842;  184,850;22568,779;25,79525
 270,37; 5948,031;  160,385;22470,206;25,94214
 270,96; 6027,471;  220,080;22415,265;26,16509
 271,56; 5994,986;  181,851;22134,075;26,48085
 272,16; 6042,470;  182,618;21964,063;26,90295
 272,75; 6057,619;  187,926;21924,911;27,00325
 273,35; 6079,917;  192,850;21843,823;27,19077
 273,95; 6111,608;  180,849;21764,698;27,47776
 274,54; 6183,369;  161,470;21761,566;27,87904
 275,14; 6342,340;  200,773;22189,200;27,93091
 275,74; 6359,135;  154,926;22167,808;28,18445
 276,33; 6538,946;  205,850;22504,881;28,40077
 276,93; 6732,249;  188,855;22848,853;28,87641
 277,53; 6845,068;  195,238;23368,098;28,69663
 278,12; 7079,910;  178,775;23806,277;29,20806
 278,72; 7302,392;  219,238;24373,847;29,32423
 279,32; 7544,562;  186,391;24798,059;29,89708
 279,91; 7764,989;  159,468;25562,541;29,93937
 280,51; 8038,876;  188,469;25967,321;30,45290
 281,11; 8297,956;  180,006;26630,763;30,69080
 281,70; 8497,538;  167,698;27049,153;30,98731
 282,30; 8788,909;  171,312;27551,998;31,47327
 282,90; 9015,782;  173,851;27939,485;31,84488
 283,49; 9278,983;  198,311;28439,687;32,15379
 284,09; 9524,142;  201,390;28910,339;32,47333
 284,69; 9742,446;  211,314;29098,297;32,99456
 285,28; 9971,075;  197,159;29476,937;33,38111
 285,88;10262,267;  245,541;29721,166;33,98308
 286,47;10399,024;  186,235;29759,467;34,53389
 287,07;10606,265;  209,930;29811,041;35,12144
 287,67;10873,772;  202,163;29911,397;35,92018
 288,26;11031,242;  176,853;29846,860;36,58371
 288,86;11319,883;  181,159;29866,006;37,52327
 289,46;11588,890;  192,698;30055,269;38,16213
 290,05;11838,180;  175,470;30059,663;39,02635
 290,65;12186,606;  193,235;30239,781;39,91597
 291,24;12547,342;  191,699;30304,873;41,03069
 291,84;12905,788;  211,466;30425,700;42,01438
 292,44;13225,344;  188,702;30600,545;42,86699
 293,03;13583,787;  261,776;30732,753;43,72033
 293,63;13823,211;  177,235;30773,553;44,60006
 294,22;14121,434;  198,544;30973,729;45,24064
 294,82;14297,302;  183,617;30975,077;45,83636
 295,41;14342,230;  170,390;30638,076;46,51433
 296,01;14500,233;  216,464;30605,787;47,00259
 296,61;14535,106;  210,622;30362,350;47,50800
 297,20;14437,525;  199,157;30000,191;47,77810
 297,80;14502,352;  201,316;29818,216;48,28674
 298,39;14450,882;  183,313;29490,512;48,68281
 298,99;14416,658;  194,619;29344,735;48,78896
 299,58;14383,332;  204,009;29207,145;48,88893
 300,18;14350,406;  198,624;28990,588;49,15185
 300,78;14152,838;  178,007;28703,929;48,98994
 301,37;14277,349;  194,462;28642,972;49,50308
 301,97;14233,011;  192,929;28648,490;49,34038
 302,56;14160,688;  193,158;28653,764;49,07671
 303,16;14147,099;  170,004;28481,819;49,36842
 303,75;14042,416;  189,315;28525,061;48,88913
 304,35;14265,984;  181,472;28720,066;49,35251
 304,94;14244,050;  181,699;28731,637;49,25528
 305,54;14196,151;  218,546;28672,081;49,12432
 306,13;14055,286;  161,934;28573,068;48,90108
 306,73;13970,448;  158,548;28317,031;49,05058
 307,33;13918,991;  204,317;28321,045;48,77763
 307,92;13847,128;  193,084;28380,531;48,44016
 308,52;14053,335;  170,696;28741,356;48,59054
 309,11;14202,540;  178,541;29205,878;48,31308
 309,71;14294,180;  171,617;29443,116;48,24681
 310,30;14303,441;  172,776;29648,606;47,93984
 310,90;14458,287;  208,853;29955,991;47,90187
 311,49;14444,721;  185,314;30028,673;47,78084
 312,09;14389,824;  161,008;30225,597;47,32749
 312,68;14553,140;  231,930;30664,330;47,05909
 313,28;14543,205;  167,314;30631,838;47,18895
 313,87;14501,462;  154,776;30809,032;46,80161
 314,47;14517,849;  172,157;30963,772;46,58961
 315,06;14460,980;  159,391;31159,668;46,13374
 315,66;14466,978;  174,547;31275,674;45,95470
 316,25;14318,358;  156,620;31163,214;45,67331
 316,85;14171,368;  151,778;31200,812;45,15306
 317,44;14183,090;  179,387;31341,615;44,93807
 318,04;14126,508;  164,466;31348,802;44,77261
 318,63;13931,003;  162,471;31389,074;44,09231
 319,22;13951,215;  188,158;31575,797;43,84865
 319,82;13840,130;  185,621;31708,679;43,31594
 320,41;13693,672;  187,158;31426,645;43,23539
 321,01;13582,576;  197,008;31533,415;42,71571
 321,60;13456,015;  189,390;31561,672;42,28773
 322,20;13322,167;  169,315;31579,831;41,87404
 322,79;13223,227;  204,391;31614,250;41,44825
 323,39;13106,488;  181,472;31629,533;41,09956
 323,98;12920,458;  168,930;31550,158;40,63426
 324,58;12833,044;  170,619;31501,168;40,41559
 325,17;12616,413;  174,543;31304,557;39,96744
 325,76;12479,363;  206,776;31146,621;39,66596
 326,36;12168,065;  171,239;30813,671;39,15102
 326,95;12006,010;  200,390;30497,135;38,96663
 327,55;11682,800;  163,774;30140,191;38,42696
 328,14;11484,105;  168,855;29824,158;38,15591
 328,74;11300,468;  199,004;29444,362;37,95975
 329,33;10984,966;  198,931;29099,182;37,32159
 329,92;10700,271;  163,464;28602,332;37,05073
 330,52;10382,963;  184,240;28056,741;36,59063
 331,11;10132,262;  173,390;27658,869;36,23321
 331,71; 9846,220;  179,929;27078,464;35,93612
 332,30; 9681,281;  201,083;26683,099;35,79863
 332,89; 9405,476;  237,161;26152,787;35,37755
 333,49; 9164,873;  187,159;25730,178;35,14742
 334,08; 8851,784;  176,851;25392,148;34,40345
 334,68; 8610,756;  185,928;24979,661;33,97967
 335,27; 8490,129;  201,086;24699,617;33,83486
 335,86; 8316,262;  229,544;24407,330;33,44689
 336,46; 8112,937;  201,625;24132,917;33,05844
 337,05; 8003,383;  178,698;23990,860;32,86004
 337,65; 7851,234;  166,851;23853,243;32,44219
 338,24; 7809,101;  226,161;23820,953;32,13820
 338,83; 7728,354;  209,546;23747,210;31,94373
 339,43; 7588,089;  166,158;23655,207;31,59741
 340,02; 7564,209;  179,542;23628,981;31,49187
 340,61; 7473,809;  175,622;23638,933;31,10468
 341,21; 7401,545;  213,312;23703,977;30,60038
 341,80; 7320,366;  189,082;23583,139;30,48331
 342,40; 7270,139;  191,932;23701,383;30,10792
 342,99; 7287,399;  184,623;23787,787;30,09247
 343,58; 7225,735;  187,392;23957,336;29,61026
 344,18; 7241,027;  197,239;24025,125;29,56111
 344,77; 7210,467;  175,542;24256,853;29,21321
 345,36; 7234,625;  158,083;24541,058;29,02247
 345,96; 7315,229;  208,239;24819,807;28,87663
 346,55; 7287,989;  181,703;25003,141;28,62963
 347,14; 7327,881;  169,778;25317,973;28,46368
 347,74; 7374,890;  150,628;25676,600;28,30161
 348,33; 7495,620;  178,089;26274,468;28,04040
 348,92; 7572,063;  197,629;26750,416;27,77273
 349,52; 7653,369;  164,167;27227,383;27,67299
 350,11; 7700,252;  175,773;27467,218;27,57084
 350,70; 7692,144;  181,622;27518,189;27,47427
 351,29; 7611,457;  167,461;27205,563;27,53150
 351,89; 7578,216;  187,156;27278,374;27,28213
 352,48; 7544,480;  152,237;27344,522;27,18507
 353,07; 7563,382;  183,548;27195,951;27,32017
 353,67; 7545,371;  191,630;27196,094;27,23158
 354,26; 7431,128;  177,778;27049,324;26,99268
 354,85; 7397,187;  190,931;26835,017;27,04636
 355,45; 7286,118;  168,313;26713,111;26,81431
 356,04; 7337,981;  182,548;26689,894;26,99415
 356,63; 7296,972;  218,467;26476,589;26,95739
 357,22; 7264,674;  191,924;26303,231;27,08693
 357,82; 7165,357;  184,463;26171,051;26,86345
 358,41; 7150,923;  207,160;26032,662;26,88723
 359,00; 7119,644;  173,004;25832,557;27,07233
 359,60; 7152,546;  187,238;25782,294;27,21349
 360,19; 7077,262;  193,548;25704,162;26,98372
 360,78; 7104,278;  191,313;25485,157;27,33062
 361,37; 7036,575;  177,159;25361,021;27,23735
 361,97; 7038,417;  191,852;25288,609;27,28068
 362,56; 6991,247;  171,388;24946,234;27,52735
 363,15; 6990,130;  217,544;24762,617;27,59245
 363,74; 6886,316;  192,157;24476,679;27,56554
 364,34; 6818,331;  205,773;24153,881;27,61202
 364,93; 6750,537;  177,696;23823,975;27,79652
 365,52; 6671,416;  154,467;23477,638;27,94195
 366,11; 6658,661;  187,774;23182,062;28,14128
 366,71; 6558,139;  191,389;22803,643;28,15619
 367,30; 6557,054;  188,467;22570,511;28,45400
 367,89; 6525,258;  227,393;22379,572;28,43000
 368,48; 6469,064;  202,234;22074,561;28,65187
 369,07; 6418,529;  189,391;21656,189;29,01755
 369,67; 6379,131;  210,926;21477,410;29,00434
 370,26; 6333,046;  175,468;21171,532;29,32729
 370,85; 6283,477;  182,082;20922,749;29,41754
 371,44; 6265,395;  188,237;20753,120;29,55114
 372,03; 6286,347;  163,235;20556,770;30,02477
 372,63; 6226,939;  158,775;20244,119;30,21190
 373,22; 6221,732;  175,930;20036,179;30,44172
 373,81; 6158,691;  159,236;19782,321;30,57345
 374,40; 6140,506;  173,778;19460,047;30,93770
 374,99; 6146,278;  176,467;19282,864;31,24509
 375,59; 6101,061;  172,085;19059,643;31,39091
 376,18; 6155,580;  201,005;18980,250;31,70828
 376,77; 6136,824;  196,006;18709,635;32,08889
 377,36; 6170,273;  208,390;18763,235;32,13114
 377,95; 6126,886;  191,543;18407,371;32,58344
 378,55; 6118,191;  172,931;18324,569;32,75330
 379,14; 6199,641;  186,159;18193,346;33,39490
 379,73; 6192,403;  190,005;18150,868;33,41932
 380,32; 6286,434;  184,775;18138,729;33,98504
 380,91; 6313,476;  157,311;18041,879;34,42166
 381,50; 6337,697;  201,158;18028,560;34,42195
 382,10; 6388,049;  168,621;17937,882;35,00105
 382,69; 6452,438;  168,621;17884,833;35,46930
 383,28; 6491,072;  202,466;17890,255;35,55338
 383,87; 6441,423;  176,542;17716,016;35,71875
 384,46; 6529,660;  170,540;17679,514;36,31920
 385,05; 6616,681;  208,696;17677,748;36,68193
 385,64; 6667,584;  192,235;17644,677;37,10282
 386,24; 6665,451;  163,386;17642,555;37,19893
 386,83; 6822,906;  199,540;17686,201;37,87668
 387,42; 6861,947;  196,851;17786,251;37,89268
 388,01; 7017,560;  194,076;17924,233;38,48519
 388,60; 7201,358;  191,925;18158,714;39,01328
 389,19; 7315,680;  177,997;18305,830;39,37417
 389,78; 7453,352;  179,228;18564,528;39,56489
 390,37; 7733,025;  240,000;18893,698;40,16911
 390,96; 7841,335;  189,001;18997,024;40,68654
 391,56; 7963,530;  194,919;19208,103;40,85908
 392,15; 8129,353;  184,690;19430,345;41,28030
 392,74; 8240,884;  159,069;19627,742;41,51189
 393,33; 8447,952;  183,688;19819,125;42,08852
 393,92; 8682,413;  193,298;20196,938;42,43785
 394,51; 8843,298;  169,303;20392,440;42,89144
 395,10; 8960,812;  207,062;20651,962;42,81630
 395,69; 9150,649;  202,678;20752,398;43,54303
 396,28; 9331,961;  208,983;20771,541;44,36694
 396,87; 9362,329;  208,363;20898,450;44,24325
 397,46; 9519,986;  215,129;20943,923;44,88856
 398,06; 9720,268;  223,279;21139,960;45,40390
 398,65; 9824,026;  204,578;21271,406;45,66159
 399,24;10001,083;  225,422;21394,542;46,17887
 399,83;10038,335;  198,331;21390,949;46,43128
 400,42;10162,273;  254,088;21553,748;46,51804
 401,01;10319,870;  213,074;21665,870;47,11179
 401,60;10367,929;  228,285;21657,881;47,31607
 402,19;10428,996;  249,039;21683,120;47,49425
 402,78;10532,247;  253,477;21718,293;47,88660
 403,37;10505,716;  237,763;21500,734;48,29030
 403,96;10598,230;  234,660;21369,983;49,03436
 404,55;10642,621;  263,323;21325,723;49,27880
 405,14;10629,316;  239,527;21175,396;49,62674
 405,73;10693,159;  256,881;21100,947;50,06834
 406,32;10713,598;  257,091;21055,753;50,27490
 406,91;10724,842;  238,759;20761,509;51,09492
 407,50;10752,439;  263,593;20641,761;51,47100
 408,09;10686,346;  237,815;20373,194;51,89141
 408,68;10660,419;  246,270;20291,234;51,95395
 409,27;10711,587;  245,355;20085,614;52,75250
 409,86;10744,945;  256,989;20002,333;53,11610
 410,45;10803,099;  288,928;19955,774;53,46140
 411,04;10895,385;  289,559;19904,468;54,07023
 411,63;10724,990;  273,350;19624,100;54,01155
 412,22;10733,729;  280,523;19482,421;54,43840
 412,81;10624,179;  293,145;19202,463;54,63462
 413,40;10540,727;  298,077;18947,508;54,92205
 413,99;10482,061;  328,535;18631,139;55,47586
 414,58;10304,621;  271,614;18284,849;55,69797
 415,17;10276,245;  279,991;18101,481;56,09101
 415,76;10279,222;  256,368;17999,166;56,48970
 416,35;10198,253;  258,680;17838,897;56,53840
 416,94;10325,160;  295,139;17844,585;57,15292
 417,53;10487,021;  266,761;18068,435;57,41179
 418,12;10636,042;  261,609;18120,991;58,08954
 418,71;10887,805;  299,923;18412,108;58,45723
 419,30;11010,225;  278,225;18537,049;58,77706
 419,89;11140,509;  270,303;18741,244;58,85031
 420,48;11388,657;  290,231;18964,708;59,43099
 421,07;11491,122;  282,078;19006,851;59,86211
 421,66;11513,906;  257,159;19023,831;59,98265
 422,25;11580,116;  270,782;19022,155;60,31203
 422,84;11658,680;  301,245;19019,094;60,67703
 423,43;11569,052;  279,781;18735,300;61,17016
 424,02;11531,517;  302,397;18536,212;61,58404
 424,60;11341,000;  262,406;18159,979;61,89998
 425,19;11196,819;  274,402;17884,214;62,02461
 425,78;11281,820;  288,248;17869,031;62,53175
 426,37;11281,449;  290,329;17674,825;63,22369
 426,96;11266,515;  276,406;17574,765;63,53266
 427,55;11241,186;  262,565;17458,296;63,84504
 428,14;11125,780;  276,951;17277,370;63,81507
 428,73;11081,764;  281,178;17176,404;63,92685
 429,32;11150,815;  289,944;17161,119;64,37531
 429,91;11222,764;  302,947;17156,620;64,79191
 430,50;11173,260;  287,873;16968,792;65,25652
 431,08;11128,107;  301,183;16859,955;65,38482
 431,67;11126,343;  337,494;16810,809;65,49289
 432,26;11042,585;  350,957;16658,199;65,56368
 432,85;10881,507;  376,957;16259,013;66,14100
 433,44;10769,641;  372,883;15957,398;66,71211
 434,03;10614,471;  388,580;15678,711;66,87903
 434,62;10320,428;  356,807;15263,888;66,83817
 435,21;10284,134;  369,419;15092,581;67,34094
 435,79;10217,049;  378,809;14993,266;67,31855
 436,38;10206,302;  360,429;14891,432;67,75770
 436,97;10157,760;  363,276;14828,789;67,70921
 437,56;10051,194;  357,591;14579,542;68,15945
 438,15;10098,431;  330,897;14590,165;68,49955
 438,74;10139,785;  347,051;14560,189;68,89917
 439,33;10174,063;  329,127;14514,915;69,39999
 439,91;10223,911;  288,284;14558,280;69,62600
 440,50;10359,055;  339,669;14649,975;70,01517
 441,09;10439,416;  341,211;14755,578;70,05652
 441,68;10404,848;  323,215;14746,260;69,89948
 442,27;10477,322;  313,368;14780,559;70,25520
 442,86;10512,332;  285,530;14782,373;70,54503
 443,44;10558,372;  302,067;14802,621;70,73044
 444,03;10660,036;  356,300;14838,956;71,14535
 444,62;10554,635;  306,069;14699,606;71,20255
 445,21;10519,720;  315,068;14587,723;71,49792
 445,80;10482,506;  345,919;14524,583;71,49184
 446,39;10390,960;  356,302;14305,874;71,93524
 446,97;10246,325;  292,385;14107,313;72,05206
 447,56;10134,016;  312,927;13923,327;72,15871
 448,15; 9999,704;  304,846;13730,790;72,20987
 448,74; 9934,568;  322,693;13558,650;72,61941
 449,33; 9873,706;  317,773;13412,294;72,97658
 449,91; 9726,272;  316,162;13256,983;72,71649
 450,50; 9582,457;  299,238;12957,665;73,33627
 451,09; 9549,601;  319,854;12948,808;73,08402
 451,68; 9502,941;  331,779;12840,793;73,31643
 452,26; 9514,182;  330,781;12763,121;73,86704
 452,85; 9408,240;  309,241;12702,998;73,41599
 453,44; 9424,859;  337,093;12715,419;73,41676
 454,03; 9440,361;  305,474;12641,459;74,05073
 454,61; 9400,887;  302,171;12612,877;73,90898
 455,20; 9577,931;  334,173;12819,368;74,03776
 455,79; 9595,043;  334,631;12800,040;74,28888
 456,38; 9669,197;  334,869;12835,957;74,66813
 456,97; 9694,607;  314,175;12930,733;74,35016
 457,55; 9719,795;  327,024;12986,367;74,19635
 458,14; 9767,676;  359,328;12929,255;74,84807
 458,73; 9678,900;  336,255;12858,286;74,60966
 459,31; 9767,085;  360,105;12888,016;75,08817
 459,90; 9819,212;  365,642;13009,337;74,76904
 460,49; 9890,951;  401,179;13084,693;74,81974
 461,08; 9965,622;  331,646;13146,916;75,17576
 461,66; 9973,612;  333,874;13133,433;75,31304
 462,25;10081,533;  346,724;13253,540;75,42379
 462,84;10139,728;  372,415;13264,835;75,76012
 463,43;10084,021;  312,728;13273,642;75,39046
 464,01;10130,047;  335,346;13300,720;75,54508
 464,60;10096,820;  382,881;13257,123;75,45251
 465,19; 9961,781;  310,193;13024,885;75,90894
 465,77; 9920,791;  346,195;12957,829;75,91876
 466,36; 9856,730;  355,190;12871,454;75,91355
 466,95; 9667,116;  338,421;12568,117;76,27904
 467,53; 9447,434;  349,274;12329,878;75,94075
 468,12; 9324,903;  370,198;12130,524;76,14333
 468,71; 9131,304;  358,578;11902,890;75,99176
 469,29; 8957,860;  329,044;11685,581;75,98105
 469,88; 8795,985;  343,892;11486,547;75,85349
 470,47; 8902,120;  405,357;11586,317;75,99314
 471,06; 8821,224;  349,127;11501,943;75,96375
 471,64; 8906,497;  352,280;11596,839;76,07428
 472,23; 8933,970;  321,594;11583,969;76,47033
 472,81; 8969,291;  323,437;11719,893;75,86441
 473,40; 9026,025;  338,671;11817,928;75,67871
 473,99; 9273,443;  438,979;12040,937;76,14632
 474,57; 9283,689;  340,133;12159,994;75,66549
 475,16; 9388,524;  360,361;12218,465;76,13496
 475,75; 9458,954;  373,289;12384,013;75,64627
 476,33; 9480,367;  377,523;12477,109;75,23269
 476,92; 9536,851;  374,980;12492,704;75,60719
 477,51; 9640,024;  368,983;12553,558;76,08834
 478,09; 9602,090;  376,598;12581,345;75,58937
 478,68; 9559,592;  378,292;12542,433;75,47841
 479,27; 9600,888;  397,751;12597,596;75,43651
 479,85; 9574,350;  370,599;12553,004;75,54954
 480,44; 9633,716;  361,908;12606,505;75,72163
 481,02;10423,535;  378,757;13796,042;74,86446
 481,61;11808,450;  402,064;15652,194;74,79534
 482,20;12658,079;  389,526;16794,488;74,78563
 482,78;13271,759;  417,446;17518,987;75,16465
 483,37;13602,830;  400,222;18018,243;74,93809
 483,95;13844,139;  423,531;18194,276;75,52080
 484,54;13969,191;  435,063;18409,352;75,29715
 485,13;13928,586;  397,380;18366,598;75,30214
 485,71;13805,238;  376,840;18058,972;75,94332
 486,30;13588,842;  431,071;17894,682;75,34393
 486,88;13305,850;  442,688;17531,852;75,27086
 487,47;12821,549;  433,535;16893,254;75,26261
 488,05;12234,470;  429,767;16157,182;75,05813
 488,64;11383,763;  425,000;14969,596;75,34594
 489,23;10182,566;  430,229;13365,258;75,39478
 489,81; 8681,452;  430,538;11432,053;74,99798
 490,40; 8147,706;  382,077;10874,205;74,01387
 490,98; 8016,248;  357,462;10591,516;74,83628
 491,57; 7920,006;  397,999;10567,510;73,96626
 492,15; 7893,095;  373,771;10500,179;74,25460
 492,74; 7783,795;  389,152;10406,749;73,81654
 493,32; 7762,786;  402,616;10315,377;74,24944
