
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,797;  207,392;  366,691;20,34232
 200,34;  234,631;  197,469;  355,354;23,53707
 200,94;  267,985;  228,390;  407,380;22,12105
 201,54;  243,601;  222,622;  409,009;11,25562
 202,14;  289,654;  243,778;  440,040;23,37492
 202,74;  262,236;  221,853;  441,142;18,41532
 203,34;  255,223;  198,087;  459,415;21,86347
 203,94;  234,129;  171,394;  466,821;21,23532
 204,54;  297,021;  242,156;  543,763;18,19068
 205,14;  258,409;  198,315;  561,400;16,55103
 205,74;  309,248;  232,933;  638,687;18,80816
 206,34;  276,651;  204,470;  636,056;16,72449
 206,94;  288,138;  218,547;  688,144;14,81925
 207,54;  276,321;  174,778;  718,661;18,66996
 208,14;  289,523;  205,317;  793,743;14,31040
 208,74;  304,310;  214,161;  871,081;13,72293
 209,34;  309,188;  198,623;  933,736;15,04060
 209,94;  327,890;  210,315; 1008,119;14,73734
 210,54;  334,283;  210,240; 1112,466;13,74850
 211,14;  349,916;  213,392; 1206,006;13,75396
 211,73;  362,944;  204,314; 1298,510;14,49737
 212,33;  390,536;  225,698; 1403,055;14,00069
 212,93;  383,951;  204,468; 1488,353;13,97961
 213,53;  376,605;  178,853; 1530,484;14,63057
 214,13;  406,778;  193,089; 1619,086;14,98527
 214,73;  400,346;  189,855; 1644,501;14,47028
 215,33;  402,429;  170,469; 1671,042;15,45807
 215,93;  439,396;  199,010; 1779,950;15,20522
 216,53;  408,806;  175,314; 1843,429;13,99735
 217,13;  492,177;  219,164; 2025,749;15,11214
 217,73;  524,601;  195,703; 2217,986;16,26370
 218,33;  508,503;  149,166; 2386,125;16,06364
 218,93;  574,198;  177,401; 2679,163;15,86073
 219,53;  640,106;  199,705; 2920,374;16,18723
 220,13;  658,305;  159,475; 3206,578;16,37064
 220,73;  734,249;  187,392; 3517,693;16,42065
 221,32;  819,310;  188,392; 3874,081;17,11804
 221,92;  857,250;  202,551; 4264,174;16,11915
 222,52;  918,008;  174,934; 4661,073;16,56378
 223,12; 1006,739;  181,165; 5075,819;16,86686
 223,72; 1052,495;  195,319; 5442,991;16,33442
 224,32; 1136,566;  192,626; 5845,976;16,69700
 224,92; 1171,842;  189,088; 6108,737;16,60156
 225,52; 1236,971;  203,008; 6452,854;16,54381
 226,12; 1309,635;  185,856; 6698,534;17,25526
 226,72; 1331,395;  158,702; 7028,198;17,07102
 227,31; 1344,747;  155,240; 7354,420;16,52282
 227,91; 1463,326;  192,316; 7785,953;16,73784
 228,51; 1510,459;  178,083; 8109,623;16,79846
 229,11; 1572,988;  184,394; 8495,572;16,70754
 229,71; 1633,624;  186,699; 8716,250;16,96367
 230,31; 1658,503;  179,473; 9075,403;16,62591
 230,91; 1712,263;  166,235; 9391,911;16,75788
 231,51; 1752,953;  172,318; 9652,900;16,67234
 232,10; 1779,227;  171,474; 9976,672;16,39695
 232,70; 1844,886;  186,926;10145,097;16,64925
 233,30; 1888,818;  202,625;10365,435;16,59180
 233,90; 1869,633;  176,164;10513,657;16,38181
 234,50; 1919,476;  175,780;10561,473;16,78941
 235,10; 1926,226;  173,857;10664,121;16,70472
 235,70; 1951,785;  198,008;10648,200;16,78224
 236,29; 1939,242;  191,392;10629,618;16,74471
 236,89; 1857,657;  159,543;10478,016;16,45703
 237,49; 1909,850;  194,625;10431,184;16,75588
 238,09; 1830,035;  184,547;10154,902;16,50381
 238,69; 1815,105;  225,388; 9983,329;16,29152
 239,29; 1744,792;  176,470; 9652,505;16,55040
 239,89; 1677,459;  195,466; 9366,333;16,15978
 240,48; 1591,542;  177,163; 8974,124;16,07804
 241,08; 1537,721;  181,701; 8634,289;16,04266
 241,68; 1506,180;  192,009; 8356,134;16,09690
 242,28; 1429,873;  174,394; 8035,117;15,97154
 242,88; 1420,227;  219,166; 7828,258;15,78456
 243,48; 1388,478;  211,086; 7510,243;16,13052
 244,07; 1350,140;  192,316; 7275,406;16,34632
 244,67; 1322,190;  193,163; 7151,240;16,22613
 245,27; 1289,559;  196,314; 6989,894;16,09233
 245,87; 1295,214;  220,242; 6894,092;16,10722
 246,47; 1303,130;  191,545; 6923,749;16,51145
 247,06; 1317,391;  182,239; 6907,078;16,87998
 247,66; 1326,491;  174,855; 6941,503;17,01929
 248,26; 1393,896;  213,237; 7050,026;17,26920
 248,86; 1412,719;  202,776; 7247,862;17,17429
 249,46; 1441,197;  155,010; 7422,575;17,69763
 250,05; 1582,567;  205,393; 7732,627;18,29589
 250,65; 1654,623;  169,391; 8052,190;18,84143
 251,25; 1749,301;  188,700; 8492,681;18,79340
 251,85; 1892,718;  186,159; 8978,281;19,41010
 252,44; 2008,508;  152,930; 9520,688;19,80814
 253,04; 2254,095;  201,854;10265,000;20,39364
 253,64; 2361,901;  154,236;10900,597;20,54337
 254,24; 2655,965;  204,009;11741,224;21,25258
 254,84; 2884,428;  179,779;12519,882;21,91755
 255,43; 3106,960;  179,700;13422,613;22,10436
 256,03; 3402,402;  185,775;14398,265;22,63239
 256,63; 3646,856;  193,389;15343,007;22,79573
 257,23; 3899,539;  169,928;16095,163;23,41950
 257,82; 4171,137;  188,465;17044,616;23,62741
 258,42; 4396,242;  147,079;17784,581;24,09163
 259,02; 4698,169;  201,469;18712,709;24,29173
 259,62; 4892,684;  169,002;19302,986;24,68739
 260,21; 5117,063;  188,699;19810,500;25,11677
 260,81; 5291,353;  190,009;20287,806;25,38260
 261,41; 5428,925;  163,388;20645,074;25,70851
 262,01; 5628,487;  203,617;21237,688;25,79087
 262,60; 5698,539;  169,697;21451,470;25,97923
 263,20; 5828,094;  173,852;21765,449;26,18723
 263,80; 5907,869;  201,232;21997,474;26,18175
 264,40; 5993,808;  169,386;22117,392;26,53736
 264,99; 6086,446;  187,385;22332,574;26,63811
 265,59; 6135,386;  175,691;22368,883;26,85371
 266,19; 6160,548;  172,078;22546,184;26,76518
 266,78; 6228,929;  213,000;22692,956;26,76130
 267,38; 6227,790;  193,076;22721,709;26,78686
 267,98; 6213,672;  182,692;22678,223;26,80968
 268,58; 6248,681;  189,460;22711,392;26,90365
 269,17; 6213,657;  184,074;22772,031;26,69380
 269,77; 6199,926;  184,850;22568,779;26,87230
 270,37; 6089,212;  160,385;22470,206;26,57496
 270,96; 6098,121;  220,080;22415,265;26,48340
 271,56; 5984,055;  181,851;22134,075;26,43105
 272,16; 5903,902;  182,618;21964,063;26,26678
 272,75; 5851,277;  187,926;21924,911;26,05399
 273,35; 5832,560;  192,850;21843,823;26,04830
 273,95; 5777,803;  180,849;21764,698;25,93121
 274,54; 5757,872;  161,470;21761,566;25,90915
 275,14; 5814,980;  200,773;22189,200;25,53255
 275,74; 5773,797;  154,926;22167,808;25,52538
 276,33; 5901,878;  205,850;22504,881;25,54383
 276,93; 5946,276;  188,855;22848,853;25,40786
 277,53; 6021,076;  195,238;23368,098;25,14078
 278,12; 6110,658;  178,775;23806,277;25,10584
 278,72; 6304,636;  219,238;24373,847;25,19353
 279,32; 6389,274;  186,391;24798,059;25,20302
 279,91; 6561,485;  159,468;25562,541;25,20174
 280,51; 6704,803;  188,469;25967,321;25,27783
 281,11; 6852,838;  180,006;26630,763;25,22738
 281,70; 6957,812;  167,698;27049,153;25,25947
 282,30; 7113,285;  171,312;27551,998;25,35354
 282,90; 7272,545;  173,851;27939,485;25,56648
 283,49; 7453,855;  198,311;28439,687;25,69118
 284,09; 7542,651;  201,390;28910,339;25,57133
 284,69; 7750,777;  211,314;29098,297;26,09986
 285,28; 7892,664;  197,159;29476,937;26,28266
 285,88; 8103,546;  245,541;29721,166;26,65933
 286,47; 8106,327;  186,235;29759,467;26,78129
 287,07; 8255,210;  209,930;29811,041;27,17898
 287,67; 8377,786;  202,163;29911,397;27,51879
 288,26; 8502,191;  176,853;29846,860;28,05978
 288,86; 8649,007;  181,159;29866,006;28,52583
 289,46; 8931,075;  192,698;30055,269;29,26197
 290,05; 9070,775;  175,470;30059,663;29,76592
 290,65; 9371,224;  193,235;30239,781;30,54590
 291,24; 9585,665;  191,699;30304,873;31,19554
 291,84; 9867,394;  211,466;30425,700;31,95821
 292,44;10083,658;  188,702;30600,545;32,53652
 293,03;10427,264;  261,776;30732,753;33,36122
 293,63;10563,436;  177,235;30773,553;33,94592
 294,22;10764,700;  198,544;30973,729;34,33336
 294,82;10894,305;  183,617;30975,077;34,78461
 295,41;10866,043;  170,390;30638,076;35,10491
 296,01;11018,828;  216,464;30605,787;35,54658
 296,61;11052,431;  210,622;30362,350;35,95750
 297,20;10926,729;  199,157;30000,191;35,99732
 297,80;10944,240;  201,316;29818,216;36,27295
 298,39;10803,872;  183,313;29490,512;36,23874
 298,99;10814,845;  194,619;29344,735;36,43288
 299,58;10750,664;  204,009;29207,145;36,36384
 300,18;10690,689;  198,624;28990,588;36,44095
 300,78;10525,916;  178,007;28703,929;36,27546
 301,37;10468,307;  194,462;28642,972;36,11383
 301,97;10458,274;  192,929;28648,490;36,07500
 302,56;10316,535;  193,158;28653,764;35,56979
 303,16;10276,115;  170,004;28481,819;35,69574
 303,75;10270,483;  189,315;28525,061;35,57756
 304,35;10293,274;  181,472;28720,066;35,43203
 304,94;10247,001;  181,699;28731,637;35,25508
 305,54;10168,002;  218,546;28672,081;34,96738
 306,13;10067,572;  161,934;28573,068;34,86534
 306,73; 9983,302;  158,548;28317,031;34,89092
 307,33; 9917,626;  204,317;28321,045;34,54637
 307,92; 9878,373;  193,084;28380,531;34,36029
 308,52; 9900,740;  170,696;28741,356;34,05607
 309,11;10016,988;  178,541;29205,878;33,89373
 309,71;10032,504;  171,617;29443,116;33,68767
 310,30; 9958,306;  172,776;29648,606;33,19849
 310,90;10113,921;  208,853;29955,991;33,29755
 311,49;10058,822;  185,314;30028,673;33,08444
 312,09;10010,798;  161,008;30225,597;32,76210
 312,68;10084,758;  231,930;30664,330;32,37611
 313,28; 9990,297;  167,314;30631,838;32,24400
 313,87; 9929,716;  154,776;30809,032;31,88771
 314,47; 9986,284;  172,157;30963,772;31,87273
 315,06; 9859,761;  159,391;31159,668;31,29124
 315,66; 9889,182;  174,547;31275,674;31,23564
 316,25; 9762,137;  156,620;31163,214;30,97895
 316,85; 9706,801;  151,778;31200,812;30,77398
 317,44; 9630,226;  179,387;31341,615;30,32787
 318,04; 9526,577;  164,466;31348,802;30,02184
 318,63; 9496,549;  162,471;31389,074;29,89143
 319,22; 9413,221;  188,158;31575,797;29,39075
 319,82; 9345,260;  185,621;31708,679;29,05695
 320,41; 9246,596;  187,158;31426,645;28,99996
 321,01; 9197,096;  197,008;31533,415;28,72087
 321,60; 9058,142;  189,390;31561,672;28,26939
 322,20; 8961,793;  169,315;31579,831;27,99215
 322,79; 8920,931;  204,391;31614,250;27,75097
 323,39; 8854,094;  181,472;31629,533;27,57761
 323,98; 8761,310;  168,930;31550,158;27,38063
 324,58; 8655,217;  170,619;31501,168;27,08091
 325,17; 8551,573;  174,543;31304,557;26,90982
 325,76; 8488,774;  206,776;31146,621;26,76807
 326,36; 8285,048;  171,239;30813,671;26,47900
 326,95; 8160,517;  200,390;30497,135;26,27387
 327,55; 8026,164;  163,774;30140,191;26,22858
 328,14; 7865,295;  168,855;29824,158;25,95300
 328,74; 7740,702;  199,004;29444,362;25,78767
 329,33; 7605,413;  198,931;29099,182;25,62774
 329,92; 7420,639;  163,464;28602,332;25,51851
 330,52; 7229,994;  184,240;28056,741;25,27851
 331,11; 7095,850;  173,390;27658,869;25,18588
 331,71; 6919,485;  179,929;27078,464;25,05548
 332,30; 6807,155;  201,083;26683,099;24,94550
 332,89; 6671,313;  237,161;26152,787;24,82731
 333,49; 6492,610;  187,159;25730,178;24,68561
 334,08; 6392,456;  176,851;25392,148;24,65013
 334,68; 6267,196;  185,928;24979,661;24,52744
 335,27; 6203,610;  201,086;24699,617;24,50156
 335,86; 6143,312;  229,544;24407,330;24,45951
 336,46; 6035,414;  201,625;24132,917;24,37724
 337,05; 5986,818;  178,698;23990,860;24,39140
 337,65; 5920,289;  166,851;23853,243;24,29006
 338,24; 5959,108;  226,161;23820,953;24,29751
 338,83; 5921,665;  209,546;23747,210;24,26800
 339,43; 5946,788;  166,158;23655,207;24,60989
 340,02; 5917,685;  179,542;23628,981;24,47028
 340,61; 5934,361;  175,622;23638,933;24,54359
 341,21; 5946,317;  213,312;23703,977;24,40546
 341,80; 5939,808;  189,082;23583,139;24,58200
 342,40; 6025,552;  191,932;23701,383;24,81393
 342,99; 6062,698;  184,623;23787,787;24,90376
 343,58; 6113,413;  187,392;23957,336;24,93073
 344,18; 6172,544;  197,239;24025,125;25,07694
 344,77; 6289,560;  175,542;24256,853;25,38906
 345,36; 6364,825;  158,083;24541,058;25,45523
 345,96; 6515,522;  208,239;24819,807;25,62731
 346,55; 6578,822;  181,703;25003,141;25,77256
 347,14; 6741,215;  169,778;25317,973;26,13085
 347,74; 6885,584;  150,628;25676,600;26,38472
 348,33; 7093,939;  178,089;26274,468;26,50119
 348,92; 7283,030;  197,629;26750,416;26,68421
 349,52; 7399,664;  164,167;27227,383;26,73554
 350,11; 7575,429;  175,773;27467,218;27,11346
 350,70; 7641,697;  181,622;27518,189;27,28973
 351,29; 7601,127;  167,461;27205,563;27,49330
 351,89; 7736,434;  187,156;27278,374;27,86614
 352,48; 7766,264;  152,237;27344,522;28,00069
 353,07; 7846,090;  183,548;27195,951;28,36676
 353,67; 7851,332;  191,630;27196,094;28,36458
 354,26; 7834,693;  177,778;27049,324;28,49451
 354,85; 7874,849;  190,931;26835,017;28,83911
 355,45; 7884,952;  168,313;26713,111;29,07025
 356,04; 7976,222;  182,548;26689,894;29,40194
 356,63; 8010,091;  218,467;26476,589;29,67319
 357,22; 8028,010;  191,924;26303,231;30,01032
 357,82; 8030,440;  184,463;26171,051;30,19241
 358,41; 8129,107;  207,160;26032,662;30,67490
 359,00; 8127,727;  173,004;25832,557;31,00102
 359,60; 8124,784;  187,238;25782,294;31,01203
 360,19; 8223,187;  193,548;25704,162;31,47568
 360,78; 8274,872;  191,313;25485,157;31,95860
 361,37; 8288,629;  177,159;25361,021;32,20900
 361,97; 8303,607;  191,852;25288,609;32,32192
 362,56; 8298,810;  171,388;24946,234;32,80514
 363,15; 8369,113;  217,544;24762,617;33,21061
 363,74; 8276,056;  192,157;24476,679;33,28828
 364,34; 8305,570;  205,773;24153,881;33,82228
 364,93; 8188,416;  177,696;23823,975;33,87730
 365,52; 8160,465;  154,467;23477,638;34,32637
 366,11; 8167,589;  187,774;23182,062;34,70347
 366,71; 8129,529;  191,389;22803,643;35,10548
 367,30; 8086,331;  188,467;22570,511;35,28661
 367,89; 8137,231;  227,393;22379,572;35,70682
 368,48; 8054,569;  202,234;22074,561;35,90078
 369,07; 8000,005;  189,391;21656,189;36,38462
 369,67; 7944,319;  210,926;21477,410;36,36423
 370,26; 7956,826;  175,468;21171,532;37,06103
 370,85; 7910,911;  182,082;20922,749;37,26413
 371,44; 7924,818;  188,237;20753,120;37,62035
 372,03; 7880,509;  163,235;20556,770;37,84177
 372,63; 7851,059;  158,775;20244,119;38,29799
 373,22; 7836,213;  175,930;20036,179;38,57093
 373,81; 7716,356;  159,236;19782,321;38,51138
 374,40; 7756,080;  173,778;19460,047;39,31451
 374,99; 7740,109;  176,467;19282,864;39,58696
 375,59; 7675,333;  172,085;19059,643;39,72588
 376,18; 7690,254;  201,005;18980,250;39,88046
 376,77; 7695,472;  196,006;18709,635;40,50781
 377,36; 7707,401;  208,390;18763,235;40,41538
 377,95; 7665,811;  191,543;18407,371;41,03172
 378,55; 7710,942;  172,931;18324,569;41,52799
 379,14; 7732,770;  186,159;18193,346;41,90888
 379,73; 7715,401;  190,005;18150,868;41,89885
 380,32; 7804,392;  184,775;18138,729;42,43977
 380,91; 7812,438;  157,311;18041,879;42,80297
 381,50; 7864,182;  201,158;18028,560;42,98453
 382,10; 7805,546;  168,621;17937,882;42,97829
 382,69; 7889,876;  168,621;17884,833;43,58299
 383,28; 7939,086;  202,466;17890,255;43,73989
 383,87; 7888,669;  176,542;17716,016;43,97012
 384,46; 7891,661;  170,540;17679,514;44,09808
 385,05; 7957,858;  208,696;17677,748;44,35938
 385,64; 8028,666;  192,235;17644,677;44,90163
 386,24; 8053,148;  163,386;17642,555;45,13808
 386,83; 8114,920;  199,540;17686,201;45,26525
 387,42; 8226,795;  196,851;17786,251;45,65218
 388,01; 8328,784;  194,076;17924,233;45,88063
 388,60; 8461,889;  191,925;18158,714;46,02917
 389,19; 8575,900;  177,997;18305,830;46,32602
 389,78; 8778,478;  179,228;18564,528;46,77242
 390,37; 9020,907;  240,000;18893,698;47,07328
 390,96; 9083,882;  189,001;18997,024;47,29301
 391,56; 9196,621;  194,919;19208,103;47,34453
 392,15; 9302,696;  184,690;19430,345;47,37696
 392,74; 9423,535;  159,069;19627,742;47,58653
 393,33; 9580,976;  183,688;19819,125;47,85882
 393,92; 9856,959;  193,298;20196,938;48,30952
 394,51; 9914,787;  169,303;20392,440;48,18978
 395,10;10075,888;  207,062;20651,962;48,27035
 395,69;10146,703;  202,678;20752,398;48,39007
 396,28;10270,168;  208,983;20771,541;48,92964
 396,87;10343,283;  208,363;20898,450;48,98442
 397,46;10436,873;  215,129;20943,923;49,31181
 398,06;10535,495;  223,279;21139,960;49,30140
 398,65;10566,507;  204,578;21271,406;49,18600
 399,24;10670,073;  225,422;21394,542;49,33909
 399,83;10662,786;  198,331;21390,949;49,37783
 400,42;10788,987;  254,088;21553,748;49,46041
 401,01;10877,902;  213,074;21665,870;49,71300
 401,60;10956,799;  228,285;21657,881;50,06400
 402,19;10948,598;  249,039;21683,120;49,91844
 402,78;10986,732;  253,477;21718,293;50,00395
 403,37;10934,281;  237,763;21500,734;50,30585
 403,96;10901,596;  234,660;21369,983;50,46971
 404,55;10903,027;  263,323;21325,723;50,51516
 405,14;10843,147;  239,527;21175,396;50,64810
 405,73;10804,772;  256,881;21100,947;50,60381
 406,32;10802,175;  257,091;21055,753;50,70078
 406,91;10679,780;  238,759;20761,509;50,87535
 407,50;10661,488;  263,593;20641,761;51,02468
 408,09;10560,176;  237,815;20373,194;51,26480
 408,68;10524,805;  246,270;20291,234;51,27740
 409,27;10465,520;  245,355;20085,614;51,51226
 409,86;10436,129;  256,989;20002,333;51,55210
 410,45;10468,228;  288,928;19955,774;51,75868
 411,04;10388,219;  289,559;19904,468;51,48461
 411,63;10292,394;  273,350;19624,100;51,77600
 412,22;10189,832;  280,523;19482,421;51,60588
 412,81;10100,944;  293,145;19202,463;51,86754
 413,40; 9984,944;  298,077;18947,508;51,94189
 413,99; 9876,506;  328,535;18631,139;52,16728
 414,58; 9669,786;  271,614;18284,849;52,17371
 415,17; 9614,623;  279,991;18101,481;52,37852
 415,76; 9504,652;  256,368;17999,166;52,12416
 416,35; 9450,271;  258,680;17838,897;52,28372
 416,94; 9495,929;  295,139;17844,585;52,42781
 417,53; 9588,076;  266,761;18068,435;52,36201
 418,12; 9614,587;  261,609;18120,991;52,37011
 418,71; 9802,707;  299,923;18412,108;52,46625
 419,30; 9842,520;  278,225;18537,049;52,38177
 419,89; 9915,915;  270,303;18741,244;52,22047
 420,48;10075,403;  290,231;18964,708;52,39864
 421,07;10130,135;  282,078;19006,851;52,59373
 421,66;10119,193;  257,159;19023,831;52,55078
 422,25;10162,580;  270,782;19022,155;52,75239
 422,84;10110,793;  301,245;19019,094;52,40745
 423,43; 9982,178;  279,781;18735,300;52,57179
 424,02; 9890,218;  302,397;18536,212;52,58264
 424,60; 9694,988;  262,406;18159,979;52,70313
 425,19; 9630,090;  274,402;17884,214;53,12770
 425,78; 9545,308;  288,248;17869,031;52,65443
 426,37; 9434,616;  290,329;17674,825;52,60024
 426,96; 9420,757;  276,406;17574,765;52,86253
 427,55; 9314,440;  262,565;17458,296;52,64025
 428,14; 9234,894;  276,951;17277,370;52,69248
 428,73; 9124,150;  281,178;17176,404;52,34007
 429,32; 9183,535;  289,944;17161,119;52,71471
 429,91; 9183,682;  302,947;17156,620;52,69317
 430,50; 9095,566;  287,873;16968,792;52,80101
 431,08; 9054,110;  301,183;16859,955;52,85976
 431,67; 9031,817;  337,494;16810,809;52,77823
 432,26; 8942,918;  350,957;16658,199;52,68801
 432,85; 8837,322;  376,957;16259,013;53,26996
 433,44; 8616,590;  372,883;15957,398;52,89678
 434,03; 8473,136;  388,580;15678,711;52,87434
 434,62; 8267,369;  356,807;15263,888;53,06581
 435,21; 8152,322;  369,419;15092,581;52,86163
 435,79; 8077,993;  378,809;14993,266;52,68197
 436,38; 8022,273;  360,429;14891,432;52,72756
 436,97; 7972,559;  363,276;14828,789;52,60292
 437,56; 7877,340;  357,591;14579,542;52,87424
 438,15; 7789,781;  330,897;14590,165;52,30902
 438,74; 7800,807;  347,051;14560,189;52,44272
 439,33; 7847,342;  329,127;14514,915;52,99822
 439,91; 7802,873;  288,284;14558,280;52,66006
 440,50; 7836,316;  339,669;14649,975;52,38635
 441,09; 7896,569;  341,211;14755,578;52,41546
 441,68; 7896,428;  323,215;14746,260;52,50772
 442,27; 7865,872;  313,368;14780,559;52,20436
 442,86; 7871,488;  285,530;14782,373;52,32834
 443,44; 7856,038;  302,067;14802,621;52,09436
 444,03; 7879,648;  356,300;14838,956;51,94730
 444,62; 7882,863;  306,069;14699,606;52,64025
 445,21; 7727,593;  315,068;14587,723;51,93515
 445,80; 7784,094;  345,919;14524,583;52,46034
 446,39; 7601,032;  356,302;14305,874;51,93514
 446,97; 7475,017;  292,385;14107,313;51,99182
 447,56; 7380,213;  312,927;13923,327;51,92563
 448,15; 7285,629;  304,846;13730,790;51,99473
 448,74; 7186,325;  322,693;13558,650;51,85596
 449,33; 7129,924;  317,773;13412,294;52,02291
 449,91; 6959,283;  316,162;13256,983;51,33462
 450,50; 6860,263;  299,238;12957,665;51,83128
 451,09; 6828,469;  319,854;12948,808;51,53725
 451,68; 6825,217;  331,779;12840,793;51,91008
 452,26; 6714,940;  330,781;12763,121;51,35123
 452,85; 6715,648;  309,241;12702,998;51,69060
 453,44; 6686,556;  337,093;12715,419;51,29501
 454,03; 6635,621;  305,474;12641,459;51,31448
 454,61; 6626,957;  302,171;12612,877;51,37631
 455,20; 6675,789;  334,173;12819,368;50,79309
 455,79; 6690,158;  334,631;12800,040;50,98531
 456,38; 6739,577;  334,869;12835,957;51,23321
 456,97; 6776,708;  314,175;12930,733;51,22263
 457,55; 6752,053;  327,024;12986,367;50,75326
 458,14; 6757,646;  359,328;12929,255;50,90179
 458,73; 6690,454;  336,255;12858,286;50,74416
 459,31; 6728,688;  360,105;12888,016;50,83515
 459,90; 6750,949;  365,642;13009,337;50,50191
 460,49; 6804,490;  401,179;13084,693;50,48531
 461,08; 6771,558;  331,646;13146,916;50,25187
 461,66; 6776,066;  333,874;13133,433;50,33136
 462,25; 6831,268;  346,724;13253,540;50,24124
 462,84; 6818,344;  372,415;13264,835;49,99782
 463,43; 6759,409;  312,728;13273,642;49,73940
 464,01; 6773,923;  335,346;13300,720;49,65979
 464,60; 6791,632;  382,881;13257,123;49,77964
 465,19; 6669,165;  310,193;13024,885;50,01279
 465,77; 6651,657;  346,195;12957,829;49,99718
 466,36; 6588,271;  355,190;12871,454;49,79986
 466,95; 6407,874;  338,421;12568,117;49,62881
 467,53; 6283,543;  349,274;12329,878;49,53231
 468,12; 6211,765;  370,198;12130,524;49,67181
 468,71; 6034,444;  358,578;11902,890;49,16591
 469,29; 5906,785;  329,044;11685,581;49,11480
 469,88; 5792,863;  343,892;11486,547;48,90191
 470,47; 5849,055;  405,357;11586,317;48,68721
 471,06; 5815,693;  349,127;11501,943;49,01512
 471,64; 5856,993;  352,280;11596,839;48,95446
 472,23; 5837,425;  321,594;11583,969;48,97574
 472,81; 5837,455;  323,437;11719,893;48,38362
 473,40; 5875,400;  338,671;11817,928;48,23246
 473,99; 6021,201;  438,979;12040,937;48,11448
 474,57; 6010,454;  340,133;12159,994;47,97282
 475,16; 6089,282;  360,361;12218,465;48,31229
 475,75; 6117,261;  373,289;12384,013;47,82369
 476,33; 6155,827;  377,523;12477,109;47,75621
 476,92; 6144,054;  374,980;12492,704;47,60856
 477,51; 6185,749;  368,983;12553,558;47,73877
 478,09; 6150,352;  376,598;12581,345;47,30744
 478,68; 6135,285;  378,292;12542,433;47,32758
 479,27; 6143,267;  397,751;12597,596;47,09500
 479,85; 6137,817;  370,599;12553,004;47,34055
 480,44; 6162,992;  361,908;12606,505;47,37668
 481,02; 6657,436;  378,757;13796,042;46,79545
 481,61; 7501,150;  402,064;15652,194;46,55099
 482,20; 7948,362;  389,526;16794,488;46,07652
 482,78; 8306,741;  417,446;17518,987;46,13207
 483,37; 8545,933;  400,222;18018,243;46,23510
 483,95; 8670,222;  423,531;18194,276;46,40599
 484,54; 8738,826;  435,063;18409,352;46,19800
 485,13; 8682,045;  397,380;18366,598;46,10476
 485,71; 8602,419;  376,840;18058,972;46,51916
 486,30; 8471,637;  431,071;17894,682;46,04183
 486,88; 8350,929;  442,688;17531,852;46,27635
 487,47; 8054,221;  433,535;16893,254;46,29901
 488,05; 7667,719;  429,767;16157,182;46,02125
 488,64; 7136,395;  425,000;14969,596;46,14356
 489,23; 6373,486;  430,229;13365,258;45,94699
 489,81; 5420,041;  430,538;11432,053;45,35287
 490,40; 5123,663;  382,077;10874,205;45,19185
 490,98; 4988,402;  357,462;10591,516;45,25029
