
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  258,445;  207,392;  366,691;32,04873
 200,34;  245,529;  197,469;  355,354;30,43997
 200,94;  286,477;  228,390;  407,380;32,45236
 201,54;  276,451;  222,622;  409,009;28,88041
 202,14;  307,517;  243,778;  440,040;32,47658
 202,74;  284,646;  221,853;  441,142;28,63460
 203,34;  270,613;  198,087;  459,415;27,75256
 203,94;  241,467;  171,394;  466,821;23,71939
 204,54;  318,250;  242,156;  543,763;25,22926
 205,14;  284,131;  198,315;  561,400;23,63523
 205,74;  339,171;  232,933;  638,687;26,18275
 206,34;  311,510;  204,470;  636,056;24,80158
 206,94;  347,205;  218,547;  688,144;27,39766
 207,54;  319,326;  174,778;  718,661;26,57711
 208,14;  358,240;  205,317;  793,743;25,98850
 208,74;  366,562;  214,161;  871,081;23,19933
 209,34;  390,074;  198,623;  933,736;26,04381
 209,94;  425,385;  210,315; 1008,119;26,95777
 210,54;  442,715;  210,240; 1112,466;25,76682
 211,14;  467,790;  213,392; 1206,006;25,62907
 211,73;  477,320;  204,314; 1298,510;24,95042
 212,33;  523,025;  225,698; 1403,055;25,25380
 212,93;  533,428;  204,468; 1488,353;25,62221
 213,53;  520,552;  178,853; 1530,484;25,28049
 214,13;  574,912;  193,089; 1619,086;26,77585
 214,73;  565,517;  189,855; 1644,501;25,82498
 215,33;  570,385;  170,469; 1671,042;26,65090
 215,93;  632,080;  199,010; 1779,950;27,39321
 216,53;  633,277;  175,314; 1843,429;27,45393
 217,13;  725,535;  219,164; 2025,749;28,02919
 217,73;  783,214;  195,703; 2217,986;29,05190
 218,33;  819,116;  149,166; 2386,125;29,94914
 218,93;  929,348;  177,401; 2679,163;30,05669
 219,53; 1032,875;  199,705; 2920,374;30,62375
 220,13; 1092,107;  159,475; 3206,578;30,60718
 220,73; 1235,211;  187,392; 3517,693;31,46320
 221,32; 1365,562;  188,392; 3874,081;31,93894
 221,92; 1444,505;  202,551; 4264,174;30,57776
 222,52; 1574,629;  174,934; 4661,073;31,20045
 223,12; 1718,446;  181,165; 5075,819;31,40734
 223,72; 1828,974;  195,319; 5442,991;31,13105
 224,32; 1957,670;  192,626; 5845,976;31,22120
 224,92; 2048,867;  189,088; 6108,737;31,41706
 225,52; 2131,811;  203,008; 6452,854;30,86160
 226,12; 2187,913;  185,856; 6698,534;30,74091
 226,72; 2286,354;  158,702; 7028,198;30,97246
 227,31; 2383,705;  155,240; 7354,420;30,95443
 227,91; 2456,921;  192,316; 7785,953;29,82240
 228,51; 2563,273;  178,083; 8109,623;30,07222
 229,11; 2665,631;  184,394; 8495,572;29,85422
 229,71; 2707,712;  186,699; 8716,250;29,55622
 230,31; 2797,945;  179,473; 9075,403;29,43449
 230,91; 2846,339;  166,235; 9391,911;29,05048
 231,51; 2942,796;  172,318; 9652,900;29,22266
 232,10; 2954,150;  171,474; 9976,672;28,37960
 232,70; 3041,658;  186,926;10145,097;28,66723
 233,30; 3052,956;  202,625;10365,435;28,04668
 233,90; 3034,769;  176,164;10513,657;27,65279
 234,50; 3014,164;  175,780;10561,473;27,32976
 235,10; 2955,175;  173,857;10664,121;26,51333
 235,70; 2962,683;  198,008;10648,200;26,45574
 236,29; 2894,642;  191,392;10629,618;25,89760
 236,89; 2773,436;  159,543;10478,016;25,33217
 237,49; 2743,742;  194,625;10431,184;24,90209
 238,09; 2596,126;  184,547;10154,902;24,18749
 238,69; 2538,913;  225,388; 9983,329;23,70915
 239,29; 2384,022;  176,470; 9652,505;23,29615
 239,89; 2302,700;  195,466; 9366,333;22,97748
 240,48; 2128,708;  177,163; 8974,124;22,18431
 241,08; 2005,249;  181,701; 8634,289;21,57384
 241,68; 1946,969;  192,009; 8356,134;21,49599
 242,28; 1797,465;  174,394; 8035,117;20,64785
 242,88; 1753,825;  219,166; 7828,258;20,16875
 243,48; 1676,906;  211,086; 7510,243;20,08204
 244,07; 1597,118;  192,316; 7275,406;19,83319
 244,67; 1581,066;  193,163; 7151,240;19,94665
 245,27; 1550,320;  196,314; 6989,894;19,93068
 245,87; 1543,490;  220,242; 6894,092;19,82735
 246,47; 1541,354;  191,545; 6923,749;20,05003
 247,06; 1584,313;  182,239; 6907,078;20,84918
 247,66; 1614,437;  174,855; 6941,503;21,27467
 248,26; 1705,518;  213,237; 7050,026;21,82722
 248,86; 1784,334;  202,776; 7247,862;22,44910
 249,46; 1872,268;  155,010; 7422,575;23,62907
 250,05; 2058,266;  205,393; 7732,627;24,61559
 250,65; 2134,216;  169,391; 8052,190;24,92548
 251,25; 2360,209;  188,700; 8492,681;26,15021
 251,85; 2568,804;  186,159; 8978,281;27,09977
 252,44; 2815,375;  152,930; 9520,688;28,42136
 253,04; 3137,365;  201,854;10265,000;29,17091
 253,64; 3402,019;  154,236;10900,597;30,22216
 254,24; 3826,891;  204,009;11741,224;31,40171
 254,84; 4231,422;  179,779;12519,882;32,83313
 255,43; 4658,987;  179,700;13422,613;33,82403
 256,03; 5072,527;  185,775;14398,265;34,38350
 256,63; 5615,556;  193,389;15343,007;35,79078
 257,23; 6038,553;  169,928;16095,163;36,85111
 257,82; 6570,929;  188,465;17044,616;37,86431
 258,42; 6958,922;  147,079;17784,581;38,62136
 259,02; 7478,512;  201,469;18712,709;39,31149
 259,62; 7859,112;  169,002;19302,986;40,19084
 260,21; 8245,545;  188,699;19810,500;41,06069
 260,81; 8588,086;  190,009;20287,806;41,78606
 261,41; 8928,397;  163,388;20645,074;42,79437
 262,01; 9281,425;  203,617;21237,688;43,15764
 262,60; 9563,630;  169,697;21451,470;44,14074
 263,20; 9896,160;  173,852;21765,449;45,02820
 263,80;10125,418;  201,232;21997,474;45,53164
 264,40;10318,683;  169,386;22117,392;46,24246
 264,99;10489,756;  187,385;22332,574;46,52194
 265,59;10630,061;  175,691;22368,883;47,10620
 266,19;10828,793;  172,078;22546,184;47,62968
 266,78;10976,427;  213,000;22692,956;47,88011
 267,38;11029,871;  193,076;22721,709;48,10232
 267,98;11072,176;  182,692;22678,223;48,40732
 268,58;11134,145;  189,460;22711,392;48,59568
 269,17;11183,123;  184,074;22772,031;48,69431
 269,77;11091,526;  184,850;22568,779;48,72547
 270,37;11097,826;  160,385;22470,206;49,02523
 270,96;11002,605;  220,080;22415,265;48,58047
 271,56;10914,754;  181,851;22134,075;48,89210
 272,16;10812,136;  182,618;21964,063;48,80079
 272,75;10804,517;  187,926;21924,911;48,84114
 273,35;10797,361;  192,850;21843,823;48,97937
 273,95;10710,508;  180,849;21764,698;48,78490
 274,54;10716,567;  161,470;21761,566;48,86597
 275,14;10898,401;  200,773;22189,200;48,65118
 275,74;10812,725;  154,926;22167,808;48,41619
 276,33;11041,398;  205,850;22504,881;48,59201
 276,93;11093,685;  188,855;22848,853;48,12370
 277,53;11345,094;  195,238;23368,098;48,11601
 278,12;11531,068;  178,775;23806,277;48,04695
 278,72;11788,415;  219,238;24373,847;47,89635
 279,32;12026,582;  186,391;24798,059;48,10804
 279,91;12357,002;  159,468;25562,541;48,01598
 280,51;12579,826;  188,469;25967,321;48,06792
 281,11;12875,661;  180,006;26630,763;47,99732
 281,70;13062,470;  167,698;27049,153;47,96903
 282,30;13350,138;  171,312;27551,998;48,13183
 282,90;13529,011;  173,851;27939,485;48,09960
 283,49;13872,889;  198,311;28439,687;48,42037
 284,09;14056,380;  201,390;28910,339;48,26018
 284,69;14245,464;  211,314;29098,297;48,58296
 285,28;14427,928;  197,159;29476,937;48,60272
 285,88;14610,393;  245,541;29721,166;48,73468
 286,47;14686,483;  186,235;29759,467;49,03166
 287,07;14756,361;  209,930;29811,041;49,14150
 287,67;14991,367;  202,163;29911,397;49,77982
 288,26;15004,876;  176,853;29846,860;49,97647
 288,86;15158,353;  181,159;29866,006;50,45400
 289,46;15341,675;  192,698;30055,269;50,72898
 290,05;15496,834;  175,470;30059,663;51,26912
 290,65;15735,215;  193,235;30239,781;51,72634
 291,24;15928,595;  191,699;30304,873;52,25918
 291,84;16096,172;  211,466;30425,700;52,57358
 292,44;16244,558;  188,702;30600,545;52,79475
 293,03;16489,348;  261,776;30732,753;53,25583
 293,63;16595,593;  177,235;30773,553;53,66122
 294,22;16754,293;  198,544;30973,729;53,79578
 294,82;16750,570;  183,617;30975,077;53,80372
 295,41;16616,470;  170,390;30638,076;53,97876
 296,01;16659,510;  216,464;30605,787;54,10797
 296,61;16478,665;  210,622;30362,350;53,95393
 297,20;16172,728;  199,157;30000,191;53,60073
 297,80;16089,012;  201,316;29818,216;53,64402
 298,39;15722,035;  183,313;29490,512;53,02015
 298,99;15582,023;  194,619;29344,735;52,78677
 299,58;15305,153;  204,009;29207,145;52,06728
 300,18;15143,908;  198,624;28990,588;51,90783
 300,78;14860,943;  178,007;28703,929;51,47226
 301,37;14652,294;  194,462;28642,972;50,82105
 301,97;14488,564;  192,929;28648,490;50,23846
 302,56;14363,529;  193,158;28653,764;49,78942
 303,16;14149,241;  170,004;28481,819;49,37598
 303,75;13960,372;  189,315;28525,061;48,59959
 304,35;13879,362;  181,472;28720,066;47,99777
 304,94;13858,989;  181,699;28731,637;47,90655
 305,54;13629,254;  218,546;28672,081;47,13196
 306,13;13371,897;  161,934;28573,068;46,49573
 306,73;13180,431;  158,548;28317,031;46,24497
 307,33;12963,585;  204,317;28321,045;45,37963
 307,92;12839,920;  193,084;28380,531;44,86691
 308,52;12862,783;  170,696;28741,356;44,42350
 309,11;12862,737;  178,541;29205,878;43,69742
 309,71;12751,673;  171,617;29443,116;42,97715
 310,30;12668,538;  172,776;29648,606;42,39325
 310,90;12686,769;  208,853;29955,991;41,94661
 311,49;12529,969;  185,314;30028,673;41,36483
 312,09;12380,710;  161,008;30225,597;40,64483
 312,68;12461,014;  231,930;30664,330;40,18442
 313,28;12276,381;  167,314;30631,838;39,74809
 313,87;12085,943;  154,776;30809,032;38,92173
 314,47;11999,437;  172,157;30963,772;38,41072
 315,06;11853,465;  159,391;31159,668;37,72248
 315,66;11755,403;  174,547;31275,674;37,23613
 316,25;11515,733;  156,620;31163,214;36,63451
 316,85;11350,333;  151,778;31200,812;36,06732
 317,44;11233,597;  179,387;31341,615;35,47311
 318,04;11038,121;  164,466;31348,802;34,86897
 318,63;10825,525;  162,471;31389,074;34,14734
 319,22;10728,362;  188,158;31575,797;33,58075
 319,82;10532,443;  185,621;31708,679;32,82303
 320,41;10351,666;  187,158;31426,645;32,53737
 321,01;10180,152;  197,008;31533,415;31,85797
 321,60;10020,714;  189,390;31561,672;31,33761
 322,20; 9816,729;  169,315;31579,831;30,71396
 322,79; 9721,482;  204,391;31614,250;30,29969
 323,39; 9567,325;  181,472;31629,533;29,84557
 323,98; 9380,024;  168,930;31550,158;29,35224
 324,58; 9229,722;  170,619;31501,168;28,91460
 325,17; 9087,790;  174,543;31304,557;28,63233
 325,76; 8896,688;  206,776;31146,621;28,08648
 326,36; 8657,794;  171,239;30813,671;27,69544
 326,95; 8512,788;  200,390;30497,135;27,43660
 327,55; 8273,727;  163,774;30140,191;27,05444
 328,14; 8105,691;  168,855;29824,158;26,76363
 328,74; 7951,231;  199,004;29444,362;26,50755
 329,33; 7804,539;  198,931;29099,182;26,31676
 329,92; 7541,547;  163,464;28602,332;25,94366
 330,52; 7329,858;  184,240;28056,741;25,63680
 331,11; 7161,346;  173,390;27658,869;25,42418
 331,71; 6970,156;  179,929;27078,464;25,24386
 332,30; 6829,066;  201,083;26683,099;25,02824
 332,89; 6683,971;  237,161;26152,787;24,87615
 333,49; 6506,189;  187,159;25730,178;24,73877
 334,08; 6355,787;  176,851;25392,148;24,50471
 334,68; 6242,453;  185,928;24979,661;24,42764
 335,27; 6140,029;  201,086;24699,617;24,24204
 335,86; 6149,500;  229,544;24407,330;24,48510
 336,46; 6037,147;  201,625;24132,917;24,38448
 337,05; 5925,544;  178,698;23990,860;24,13408
 337,65; 5887,008;  166,851;23853,243;24,14955
 338,24; 5956,896;  226,161;23820,953;24,28814
 338,83; 5933,305;  209,546;23747,210;24,31745
 339,43; 5907,927;  166,158;23655,207;24,44445
 340,02; 5923,659;  179,542;23628,981;24,49575
 340,61; 5922,140;  175,622;23638,933;24,49151
 341,21; 5994,231;  213,312;23703,977;24,60943
 341,80; 5988,292;  189,082;23583,139;24,78925
 342,40; 6057,651;  191,932;23701,383;24,95047
 342,99; 6120,355;  184,623;23787,787;25,14804
 343,58; 6191,155;  187,392;23957,336;25,25779
 344,18; 6250,988;  197,239;24025,125;25,40615
 344,77; 6351,147;  175,542;24256,853;25,64480
 345,36; 6509,326;  158,083;24541,058;26,04786
 345,96; 6713,650;  208,239;24819,807;26,43233
 346,55; 6810,288;  181,703;25003,141;26,70508
 347,14; 6951,778;  169,778;25317,973;26,96814
 347,74; 7101,217;  150,628;25676,600;27,22948
 348,33; 7334,942;  178,089;26274,468;27,42470
 348,92; 7612,406;  197,629;26750,416;27,92466
 349,52; 7822,626;  164,167;27227,383;28,29840
 350,11; 7979,237;  175,773;27467,218;28,59308
 350,70; 8050,013;  181,622;27518,189;28,78339
 351,29; 8121,394;  167,461;27205,563;29,41750
 351,89; 8234,721;  187,156;27278,374;29,70544
 352,48; 8299,117;  152,237;27344,522;29,96026
 353,07; 8396,284;  183,548;27195,951;30,40357
 353,67; 8490,486;  191,630;27196,094;30,73142
 354,26; 8515,180;  177,778;27049,324;31,02688
 354,85; 8631,767;  190,931;26835,017;31,67996
 355,45; 8685,811;  168,313;26713,111;32,08726
 356,04; 8772,040;  182,548;26689,894;32,40419
 356,63; 8880,982;  218,467;26476,589;32,98985
 357,22; 8923,468;  191,924;26303,231;33,43971
 357,82; 8995,623;  184,463;26171,051;33,90657
 358,41; 9107,708;  207,160;26032,662;34,46418
 359,00; 9131,097;  173,004;25832,557;34,91134
 359,60; 9274,803;  187,238;25782,294;35,50516
 360,19; 9321,940;  193,548;25704,162;35,78272
 360,78; 9346,052;  191,313;25485,157;36,19354
 361,37; 9452,734;  177,159;25361,021;36,83142
 361,97; 9546,430;  191,852;25288,609;37,27405
 362,56; 9531,461;  171,388;24946,234;37,78055
 363,15; 9626,593;  217,544;24762,617;38,33376
 363,74; 9589,213;  192,157;24476,679;38,69566
 364,34; 9642,321;  205,773;24153,881;39,40415
 364,93; 9533,672;  177,696;23823,975;39,56638
 365,52; 9512,731;  154,467;23477,638;40,12432
 366,11; 9568,960;  187,774;23182,062;40,79790
 366,71; 9517,746;  191,389;22803,643;41,24470
 367,30; 9510,370;  188,467;22570,511;41,64902
 367,89; 9530,914;  227,393;22379,572;41,99822
 368,48; 9539,808;  202,234;22074,561;42,69127
 369,07; 9481,090;  189,391;21656,189;43,28405
 369,67; 9528,648;  210,926;21477,410;43,81412
 370,26; 9458,763;  175,468;21171,532;44,21445
 370,85; 9512,330;  182,082;20922,749;44,98528
 371,44; 9472,407;  188,237;20753,120;45,14575
 372,03; 9511,031;  163,235;20556,770;45,83705
 372,63; 9424,795;  158,775;20244,119;46,13324
 373,22; 9497,214;  175,930;20036,179;46,93438
 373,81; 9398,467;  159,236;19782,321;47,08348
 374,40; 9409,477;  173,778;19460,047;47,88743
 374,99; 9434,971;  176,467;19282,864;48,45762
 375,59; 9388,875;  172,085;19059,643;48,79821
 376,18; 9447,814;  201,005;18980,250;49,23951
 376,77; 9453,531;  196,006;18709,635;50,00384
 377,36; 9507,202;  208,390;18763,235;50,11528
 377,95; 9452,726;  191,543;18407,371;50,84141
 378,55; 9452,229;  172,931;18324,569;51,12099
 379,14; 9471,878;  186,159;18193,346;51,56674
 379,73; 9530,168;  190,005;18150,868;52,00286
 380,32; 9634,678;  184,775;18138,729;52,63411
 380,91; 9661,608;  157,311;18041,879;53,14245
 381,50; 9719,374;  201,158;18028,560;53,39094
 382,10; 9756,447;  168,621;17937,882;53,95737
 382,69; 9794,135;  168,621;17884,833;54,33167
 383,28; 9800,676;  202,466;17890,255;54,26461
 383,87; 9823,796;  176,542;17716,016;55,00310
 384,46; 9846,851;  170,540;17679,514;55,26486
 385,05; 9974,512;  208,696;17677,748;55,90352
 385,64; 9970,653;  192,235;17644,677;56,02894
 386,24;10008,563;  163,386;17642,555;56,32520
 386,83;10120,629;  199,540;17686,201;56,73518
 387,42;10248,479;  196,851;17786,251;57,14594
 388,01;10407,567;  194,076;17924,233;57,60519
 388,60;10586,015;  191,925;18158,714;57,85168
 389,19;10792,193;  177,997;18305,830;58,55193
 389,78;10949,949;  179,228;18564,528;58,58333
 390,37;11278,354;  240,000;18893,698;59,17515
 390,96;11419,753;  189,001;18997,024;59,71256
 391,56;11558,801;  194,919;19208,103;59,76843
 392,15;11738,957;  184,690;19430,345;60,03571
 392,74;11900,727;  159,069;19627,742;60,31052
 393,33;12119,218;  183,688;19819,125;60,78566
 393,92;12425,156;  193,298;20196,938;61,14816
 394,51;12511,178;  169,303;20392,440;61,02849
 395,10;12734,799;  207,062;20651,962;61,27561
 395,69;12872,954;  202,678;20752,398;61,65669
 396,28;12985,847;  208,983;20771,541;62,13655
 396,87;13128,849;  208,363;20898,450;62,44771
 397,46;13192,314;  215,129;20943,923;62,60463
 398,06;13380,316;  223,279;21139,960;62,90213
 398,65;13383,193;  204,578;21271,406;62,55624
 399,24;13581,151;  225,422;21394,542;63,09062
 399,83;13597,156;  198,331;21390,949;63,22402
 400,42;13736,788;  254,088;21553,748;63,30007
 401,01;13855,519;  213,074;21665,870;63,59285
 401,60;13906,726;  228,285;21657,881;63,82967
 402,19;13929,067;  249,039;21683,120;63,82372
 402,78;13998,259;  253,477;21718,293;64,03401
 403,37;13964,452;  237,763;21500,734;64,55678
 403,96;13946,876;  234,660;21369,983;64,87819
 404,55;13855,908;  263,323;21325,723;64,53484
 405,14;13794,355;  239,527;21175,396;64,74452
 405,73;13799,047;  256,881;21100,947;64,96893
 406,32;13829,998;  257,091;21055,753;65,25856
 406,91;13720,176;  238,759;20761,509;65,69011
 407,50;13668,236;  263,593;20641,761;65,77943
 408,09;13484,882;  237,815;20373,194;65,79001
 408,68;13475,802;  246,270;20291,234;65,99928
 409,27;13448,991;  245,355;20085,614;66,54972
 409,86;13332,734;  256,989;20002,333;66,22192
 410,45;13312,313;  288,928;19955,774;66,22000
 411,04;13296,029;  289,559;19904,468;66,30910
 411,63;13154,741;  273,350;19624,100;66,56792
 412,22;13058,022;  280,523;19482,421;66,54290
 412,81;12898,785;  293,145;19202,463;66,66364
 413,40;12751,440;  298,077;18947,508;66,77610
 413,99;12531,742;  328,535;18631,139;66,67470
 414,58;12304,630;  271,614;18284,849;66,80097
 415,17;12232,852;  279,991;18101,481;67,06993
 415,76;12153,583;  256,368;17999,166;67,05377
 416,35;12015,969;  258,680;17838,897;66,87795
 416,94;12068,542;  295,139;17844,585;67,08703
 417,53;12201,251;  266,761;18068,435;67,04139
 418,12;12208,293;  261,609;18120,991;66,89304
 418,71;12470,674;  299,923;18412,108;67,19648
 419,30;12584,638;  278,225;18537,049;67,39981
 419,89;12665,941;  270,303;18741,244;67,10886
 420,48;12893,989;  290,231;18964,708;67,49189
 421,07;12944,703;  282,078;19006,851;67,62499
 421,66;12964,613;  257,159;19023,831;67,71288
 422,25;12994,377;  270,782;19022,155;67,85421
 422,84;12941,038;  301,245;19019,094;67,52802
 423,43;12817,984;  279,781;18735,300;67,93742
 424,02;12694,391;  302,397;18536,212;67,96160
 424,60;12473,293;  262,406;18159,979;68,22650
 425,19;12303,054;  274,402;17884,214;68,30653
 425,78;12257,215;  288,248;17869,031;68,07983
 426,37;12167,269;  290,329;17674,825;68,31915
 426,96;12147,336;  276,406;17574,765;68,62460
 427,55;11993,840;  262,565;17458,296;68,22202
 428,14;11906,076;  276,951;17277,370;68,40493
 428,73;11820,239;  281,178;17176,404;68,29776
 429,32;11764,245;  289,944;17161,119;68,01128
 429,91;11805,704;  302,947;17156,620;68,25074
 430,50;11757,617;  287,873;16968,792;68,75966
 431,08;11578,573;  301,183;16859,955;68,10523
 431,67;11559,993;  337,494;16810,809;68,12533
 432,26;11437,725;  350,957;16658,199;67,98677
 432,85;11251,329;  376,957;16259,013;68,46955
 433,44;10987,584;  372,883;15957,398;68,11056
 434,03;10823,549;  388,580;15678,711;68,24643
 434,62;10555,527;  356,807;15263,888;68,41527
 435,21;10444,654;  369,419;15092,581;68,43119
 435,79;10326,567;  378,809;14993,266;68,06793
 436,38;10261,415;  360,429;14891,432;68,13697
 436,97;10204,880;  363,276;14828,789;68,03495
 437,56;10022,092;  357,591;14579,542;67,95482
 438,15; 9975,923;  330,897;14590,165;67,64040
 438,74;10006,362;  347,051;14560,189;67,96043
 439,33;10029,090;  329,127;14514,915;68,37803
 439,91;10050,130;  288,284;14558,280;68,40819
 440,50;10079,739;  339,669;14649,975;68,06332
 441,09;10129,840;  341,211;14755,578;67,90883
 441,68;10097,476;  323,215;14746,260;67,76836
 442,27;10076,545;  313,368;14780,559;67,48495
 442,86;10091,815;  285,530;14782,373;67,64428
 443,44;10155,756;  302,067;14802,621;67,95388
 444,03;10176,367;  356,300;14838,956;67,80571
 444,62;10079,889;  306,069;14699,606;67,90423
 445,21; 9976,115;  315,068;14587,723;67,68921
 445,80; 9975,267;  345,919;14524,583;67,91436
 446,39; 9764,327;  356,302;14305,874;67,44311
 446,97; 9582,911;  292,385;14107,313;67,24991
 447,56; 9504,651;  312,927;13923,327;67,53456
 448,15; 9336,289;  304,846;13730,790;67,26858
 448,74; 9247,005;  322,693;13558,650;67,42476
 449,33; 9121,794;  317,773;13412,294;67,23439
 449,91; 9000,187;  316,162;13256,983;67,10568
 450,50; 8852,052;  299,238;12957,665;67,56617
 451,09; 8768,896;  319,854;12948,808;66,90215
 451,68; 8704,874;  331,779;12840,793;66,93649
 452,26; 8666,602;  330,781;12763,121;67,04950
 452,85; 8528,567;  309,241;12702,998;66,31828
 453,44; 8525,879;  337,093;12715,419;66,15422
 454,03; 8501,336;  305,474;12641,459;66,43865
 454,61; 8428,759;  302,171;12612,877;66,01236
 455,20; 8546,443;  334,173;12819,368;65,77607
 455,79; 8559,663;  334,631;12800,040;65,98285
 456,38; 8590,136;  334,869;12835,957;66,03638
 456,97; 8617,840;  314,175;12930,733;65,81561
 457,55; 8600,291;  327,024;12986,367;65,35305
 458,14; 8619,823;  359,328;12929,255;65,71633
 458,73; 8542,787;  336,255;12858,286;65,53675
 459,31; 8559,941;  360,105;12888,016;65,45254
 459,90; 8595,581;  365,642;13009,337;65,09125
 460,49; 8623,306;  401,179;13084,693;64,82531
 461,08; 8600,348;  331,646;13146,916;64,52226
 461,66; 8656,389;  333,874;13133,433;65,02189
 462,25; 8693,357;  346,724;13253,540;64,66841
 462,84; 8711,151;  372,415;13264,835;64,67937
 463,43; 8617,665;  312,728;13273,642;64,07679
 464,01; 8635,637;  335,346;13300,720;64,01891
 464,60; 8591,062;  382,881;13257,123;63,75662
 465,19; 8435,153;  310,193;13024,885;63,90214
 465,77; 8449,958;  346,195;12957,829;64,25625
 466,36; 8365,990;  355,190;12871,454;64,00312
 466,95; 8163,612;  338,421;12568,117;63,98517
 467,53; 8013,860;  349,274;12329,878;63,97496
 468,12; 7830,567;  370,198;12130,524;63,43675
 468,71; 7699,682;  358,578;11902,890;63,59066
 469,29; 7543,992;  329,044;11685,581;63,53123
 469,88; 7345,522;  343,892;11486,547;62,83628
 470,47; 7424,931;  405,357;11586,317;62,78149
 471,06; 7365,807;  349,127;11501,943;62,91398
 471,64; 7405,682;  352,280;11596,839;62,72725
 472,23; 7387,549;  321,594;11583,969;62,73948
 472,81; 7474,984;  323,437;11719,893;62,75238
 473,40; 7455,760;  338,671;11817,928;61,99956
 473,99; 7669,332;  438,979;12040,937;62,32011
 474,57; 7626,730;  340,133;12159,994;61,64706
 475,16; 7680,533;  360,361;12218,465;61,73139
 475,75; 7749,873;  373,289;12384,013;61,41665
 476,33; 7778,783;  377,523;12477,109;61,16953
 476,92; 7783,055;  374,980;12492,704;61,13422
 477,51; 7815,962;  368,983;12553,558;61,11808
 478,09; 7801,260;  376,598;12581,345;60,83421
 478,68; 7752,930;  378,292;12542,433;60,62605
 479,27; 7802,733;  397,751;12597,596;60,69735
 479,85; 7727,301;  370,599;12553,004;60,38793
 480,44; 7756,299;  361,908;12606,505;60,38901
 481,02; 8417,378;  378,757;13796,042;59,91243
 481,61; 9452,896;  402,064;15652,194;59,34921
 482,20;10051,616;  389,526;16794,488;58,89736
 482,78;10532,181;  417,446;17518,987;59,14517
 483,37;10778,105;  400,222;18018,243;58,90493
 483,95;10906,885;  423,531;18194,276;58,99220
 484,54;10990,785;  435,063;18409,352;58,72678
 485,13;10914,293;  397,380;18366,598;58,52738
 485,71;10737,931;  376,840;18058,972;58,59639
 486,30;10646,459;  431,071;17894,682;58,49528
 486,88;10461,015;  442,688;17531,852;58,62386
 487,47;10043,571;  433,535;16893,254;58,38518
 488,05; 9620,586;  429,767;16157,182;58,43821
 488,64; 8930,914;  425,000;14969,596;58,48161
 489,23; 7946,614;  430,229;13365,258;58,10876
 489,81; 6831,742;  430,538;11432,053;58,18475
 490,40; 6460,849;  382,077;10874,205;57,93651
 490,98; 6235,637;  357,462;10591,516;57,43740
 491,57; 6210,597;  397,999;10567,510;57,15711
 492,15; 6147,798;  373,771;10500,179;57,01950
 492,74; 6125,991;  389,152;10406,749;57,26762
 493,32; 6035,864;  402,616;10315,377;56,82824
 493,91; 5955,846;  379,387;10229,194;56,61491
