
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,929;  207,392;  366,691;15,40339
 200,34;  226,272;  197,469;  355,354;18,24252
 200,94;  266,700;  228,390;  407,380;21,40331
 201,54;  243,393;  222,622;  409,009;11,14391
 202,14;  271,385;  243,778;  440,040;14,06651
 202,74;  249,457;  221,853;  441,142;12,58788
 203,34;  237,623;  198,087;  459,415;15,12881
 203,94;  204,762;  171,394;  466,821;11,29471
 204,54;  285,442;  242,156;  543,763;14,35171
 205,14;  246,701;  198,315;  561,400;13,32632
 205,74;  302,503;  232,933;  638,687;17,14587
 206,34;  256,541;  204,470;  636,056;12,06502
 206,94;  281,062;  218,547;  688,144;13,31259
 207,54;  254,530;  174,778;  718,661;14,66356
 208,14;  288,088;  205,317;  793,743;14,06661
 208,74;  301,921;  214,161;  871,081;13,35928
 209,34;  299,541;  198,623;  933,736;13,72820
 209,94;  328,098;  210,315; 1008,119;14,76343
 210,54;  342,505;  210,240; 1112,466;14,65984
 211,14;  351,671;  213,392; 1206,006;13,93079
 211,73;  356,061;  204,314; 1298,510;13,86840
 212,33;  390,563;  225,698; 1403,055;14,00301
 212,93;  387,263;  204,468; 1488,353;14,23758
 213,53;  374,288;  178,853; 1530,484;14,45920
 214,13;  401,562;  193,089; 1619,086;14,61946
 214,73;  409,847;  189,855; 1644,501;15,12339
 215,33;  371,944;  170,469; 1671,042;13,42657
 215,93;  441,508;  199,010; 1779,950;15,33881
 216,53;  415,205;  175,314; 1843,429;14,38093
 217,13;  500,319;  219,164; 2025,749;15,56283
 217,73;  509,320;  195,703; 2217,986;15,50807
 218,33;  510,643;  149,166; 2386,125;16,15931
 218,93;  587,107;  177,401; 2679,163;16,37669
 219,53;  645,472;  199,705; 2920,374;16,38449
 220,13;  670,315;  159,475; 3206,578;16,76477
 220,73;  741,218;  187,392; 3517,693;16,62991
 221,32;  808,459;  188,392; 3874,081;16,82365
 221,92;  891,966;  202,551; 4264,174;16,97388
 222,52;  941,100;  174,934; 4661,073;17,07852
 223,12; 1008,818;  181,165; 5075,819;16,90933
 223,72; 1090,878;  195,319; 5442,991;17,06584
 224,32; 1153,703;  192,626; 5845,976;17,00012
 224,92; 1182,442;  189,088; 6108,737;16,78062
 225,52; 1267,507;  203,008; 6452,854;17,03240
 226,12; 1290,860;  185,856; 6698,534;16,96697
 226,72; 1330,943;  158,702; 7028,198;17,06445
 227,31; 1365,606;  155,240; 7354,420;16,81255
 227,91; 1433,116;  192,316; 7785,953;16,33999
 228,51; 1502,845;  178,083; 8109,623;16,70246
 229,11; 1576,702;  184,394; 8495,572;16,75223
 229,71; 1581,480;  186,699; 8716,250;16,35234
 230,31; 1661,438;  179,473; 9075,403;16,65891
 230,91; 1665,950;  166,235; 9391,911;16,25587
 231,51; 1748,982;  172,318; 9652,900;16,63046
 232,10; 1751,135;  171,474; 9976,672;16,11044
 232,70; 1823,455;  186,926;10145,097;16,43403
 233,30; 1871,943;  202,625;10365,435;16,42575
 233,90; 1851,144;  176,164;10513,657;16,20297
 234,50; 1841,198;  175,780;10561,473;16,03570
 235,10; 1872,211;  173,857;10664,121;16,18981
 235,70; 1879,118;  198,008;10648,200;16,08688
 236,29; 1855,786;  191,392;10629,618;15,94518
 236,89; 1829,020;  159,543;10478,016;16,17950
 237,49; 1795,307;  194,625;10431,184;15,63691
 238,09; 1743,080;  184,547;10154,902;15,63166
 238,69; 1729,310;  225,388; 9983,329;15,41229
 239,29; 1663,934;  176,470; 9652,505;15,69712
 239,89; 1597,973;  195,466; 9366,333;15,29307
 240,48; 1530,896;  177,163; 8974,124;15,38865
 241,08; 1468,263;  181,701; 8634,289;15,22093
 241,68; 1448,830;  192,009; 8356,134;15,39443
 242,28; 1378,548;  174,394; 8035,117;15,31861
 242,88; 1346,852;  219,166; 7828,258;14,82025
 243,48; 1316,785;  211,086; 7510,243;15,14831
 244,07; 1259,009;  192,316; 7275,406;15,05971
 244,67; 1243,823;  193,163; 7151,240;15,09987
 245,27; 1221,985;  196,314; 6989,894;15,09764
 245,87; 1222,938;  220,242; 6894,092;15,02424
 246,47; 1212,091;  191,545; 6923,749;15,15917
 247,06; 1202,765;  182,239; 6907,078;15,17547
 247,66; 1213,982;  174,855; 6941,503;15,35659
 248,26; 1281,145;  213,237; 7050,026;15,62002
 248,86; 1313,211;  202,776; 7247,862;15,76184
 249,46; 1309,153;  155,010; 7422,575;15,88074
 250,05; 1395,622;  205,393; 7732,627;15,81230
 250,65; 1459,993;  169,391; 8052,190;16,37239
 251,25; 1549,851;  188,700; 8492,681;16,39154
 251,85; 1662,390;  186,159; 8978,281;16,79038
 252,44; 1760,275;  152,930; 9520,688;17,15827
 253,04; 1912,680;  201,854;10265,000;17,00090
 253,64; 2035,756;  154,236;10900,597;17,50843
 254,24; 2236,639;  204,009;11741,224;17,61804
 254,84; 2404,307;  179,779;12519,882;18,02681
 255,43; 2565,872;  179,700;13422,613;18,01848
 256,03; 2776,627;  185,775;14398,265;18,22940
 256,63; 2993,144;  193,389;15343,007;18,48069
 257,23; 3165,125;  169,928;16095,163;18,80787
 257,82; 3391,135;  188,465;17044,616;19,00001
 258,42; 3544,602;  147,079;17784,581;19,26306
 259,02; 3750,912;  201,469;18712,709;19,17453
 259,62; 3900,000;  169,002;19302,986;19,49932
 260,21; 4029,060;  188,699;19810,500;19,57191
 260,81; 4195,125;  190,009;20287,806;19,92813
 261,41; 4285,173;  163,388;20645,074;20,12425
 262,01; 4438,001;  203,617;21237,688;20,13108
 262,60; 4472,740;  169,697;21451,470;20,21938
 263,20; 4600,987;  173,852;21765,449;20,50397
 263,80; 4664,003;  201,232;21997,474;20,47496
 264,40; 4745,993;  169,386;22117,392;20,85204
 264,99; 4777,670;  187,385;22332,574;20,72813
 265,59; 4784,989;  175,691;22368,883;20,76898
 266,19; 4850,140;  172,078;22546,184;20,90838
 266,78; 4891,603;  213,000;22692,956;20,81233
 267,38; 4941,900;  193,076;22721,709;21,07906
 267,98; 4942,492;  182,692;22678,223;21,15887
 268,58; 4940,639;  189,460;22711,392;21,09579
 269,17; 4923,653;  184,074;22772,031;20,98277
 269,77; 4905,251;  184,850;22568,779;21,08835
 270,37; 4855,672;  160,385;22470,206;21,04583
 270,96; 4877,658;  220,080;22415,265;20,98463
 271,56; 4833,191;  181,851;22134,075;21,18847
 272,16; 4802,855;  182,618;21964,063;21,21180
 272,75; 4714,912;  187,926;21924,911;20,82619
 273,35; 4729,622;  192,850;21843,823;20,95413
 273,95; 4724,895;  180,849;21764,698;21,05299
 274,54; 4697,701;  161,470;21761,566;21,00098
 275,14; 4814,650;  200,773;22189,200;20,98321
 275,74; 4767,900;  154,926;22167,808;20,95579
 276,33; 4822,129;  205,850;22504,881;20,70170
 276,93; 4900,766;  188,855;22848,853;20,79396
 277,53; 5019,000;  195,238;23368,098;20,81643
 278,12; 5099,995;  178,775;23806,277;20,82836
 278,72; 5221,805;  219,238;24373,847;20,71061
 279,32; 5318,226;  186,391;24798,059;20,85123
 279,91; 5429,854;  159,468;25562,541;20,74704
 280,51; 5554,874;  188,469;25967,321;20,81708
 281,11; 5682,670;  180,006;26630,763;20,80343
 281,70; 5800,200;  167,698;27049,153;20,95311
 282,30; 5918,883;  171,312;27551,998;20,99133
 282,90; 6026,685;  173,851;27939,485;21,07942
 283,49; 6122,220;  198,311;28439,687;20,97599
 284,09; 6281,435;  201,390;28910,339;21,17822
 284,69; 6369,737;  211,314;29098,297;21,31902
 285,28; 6469,529;  197,159;29476,937;21,42219
 285,88; 6579,733;  245,541;29721,166;21,48959
 286,47; 6579,856;  186,235;29759,467;21,61962
 287,07; 6690,166;  209,930;29811,041;21,89187
 287,67; 6759,554;  202,163;29911,397;22,07190
 288,26; 6800,384;  176,853;29846,860;22,32400
 288,86; 6880,711;  181,159;29866,006;22,56893
 289,46; 6999,589;  192,698;30055,269;22,79406
 290,05; 7117,560;  175,470;30059,663;23,22997
 290,65; 7217,001;  193,235;30239,781;23,37628
 291,24; 7333,914;  191,699;30304,873;23,71791
 291,84; 7453,759;  211,466;30425,700;23,96981
 292,44; 7549,409;  188,702;30600,545;24,20342
 293,03; 7740,207;  261,776;30732,753;24,54280
 293,63; 7746,501;  177,235;30773,553;24,73914
 294,22; 7906,531;  198,544;30973,729;25,04611
 294,82; 7900,636;  183,617;30975,077;25,06221
 295,41; 7876,738;  170,390;30638,076;25,29351
 296,01; 7931,493;  216,464;30605,787;25,38730
 296,61; 7862,455;  210,622;30362,350;25,37776
 297,20; 7775,149;  199,157;30000,191;25,42191
 297,80; 7723,840;  201,316;29818,216;25,39943
 298,39; 7626,005;  183,313;29490,512;25,39544
 298,99; 7555,996;  194,619;29344,735;25,25334
 299,58; 7507,764;  204,009;29207,145;25,18264
 300,18; 7393,233;  198,624;28990,588;24,98826
 300,78; 7336,209;  178,007;28703,929;25,09367
 301,37; 7280,095;  194,462;28642,972;24,90687
 301,97; 7177,328;  192,929;28648,490;24,54494
 302,56; 7153,691;  193,158;28653,764;24,45673
 303,16; 7110,381;  170,004;28481,819;24,51407
 303,75; 7011,831;  189,315;28525,061;24,07742
 304,35; 7045,435;  181,472;28720,066;24,05151
 304,94; 7016,433;  181,699;28731,637;23,93958
 305,54; 6962,152;  218,546;28672,081;23,70041
 306,13; 6884,185;  161,934;28573,068;23,66062
 306,73; 6748,134;  158,548;28317,031;23,40178
 307,33; 6739,635;  204,317;28321,045;23,24352
 307,92; 6681,775;  193,084;28380,531;23,01979
 308,52; 6665,862;  170,696;28741,356;22,73369
 309,11; 6761,284;  178,541;29205,878;22,67774
 309,71; 6721,939;  171,617;29443,116;22,37782
 310,30; 6739,564;  172,776;29648,606;22,27855
 310,90; 6778,179;  208,853;29955,991;22,08389
 311,49; 6722,707;  185,314;30028,673;21,90569
 312,09; 6673,648;  161,008;30225,597;21,66216
 312,68; 6787,673;  231,930;30664,330;21,54198
 313,28; 6694,621;  167,314;30631,838;21,42593
 313,87; 6631,905;  154,776;30809,032;21,12963
 314,47; 6669,626;  172,157;30963,772;21,10142
 315,06; 6574,927;  159,391;31159,668;20,69509
 315,66; 6541,494;  174,547;31275,674;20,47176
 316,25; 6461,315;  156,620;31163,214;20,33340
 316,85; 6429,261;  151,778;31200,812;20,21797
 317,44; 6406,049;  179,387;31341,615;19,98144
 318,04; 6330,638;  164,466;31348,802;19,77330
 318,63; 6234,379;  162,471;31389,074;19,44466
 319,22; 6227,695;  188,158;31575,797;19,24177
 319,82; 6182,824;  185,621;31708,679;19,02481
 320,41; 6137,676;  187,158;31426,645;19,04806
 321,01; 6064,654;  197,008;31533,415;18,72469
 321,60; 6033,390;  189,390;31561,672;18,62791
 322,20; 5965,803;  169,315;31579,831;18,45397
 322,79; 5903,404;  204,391;31614,250;18,14402
 323,39; 5824,042;  181,472;31629,533;17,94251
 323,98; 5740,767;  168,930;31550,158;17,75532
 324,58; 5722,800;  170,619;31501,168;17,72130
 325,17; 5646,357;  174,543;31304,557;17,57730
 325,76; 5561,046;  206,776;31146,621;17,30542
 326,36; 5458,532;  171,239;30813,671;17,25481
 326,95; 5435,371;  200,390;30497,135;17,27902
 327,55; 5313,965;  163,774;30140,191;17,18081
 328,14; 5216,496;  168,855;29824,158;17,02104
 328,74; 5128,631;  199,004;29444,362;16,85610
 329,33; 5033,289;  198,931;29099,182;16,72774
 329,92; 4903,850;  163,464;28602,332;16,66869
 330,52; 4789,800;  184,240;28056,741;16,52367
 331,11; 4714,867;  173,390;27658,869;16,52319
 331,71; 4583,316;  179,929;27078,464;16,37036
 332,30; 4468,741;  201,083;26683,099;16,11531
 332,89; 4423,432;  237,161;26152,787;16,15346
 333,49; 4310,847;  187,159;25730,178;16,14409
 334,08; 4197,104;  176,851;25392,148;15,94370
 334,68; 4119,302;  185,928;24979,661;15,86439
 335,27; 4066,082;  201,086;24699,617;15,77644
 335,86; 4046,251;  229,544;24407,330;15,78601
 336,46; 3973,648;  201,625;24132,917;15,76189
 337,05; 3927,606;  178,698;23990,860;15,74367
 337,65; 3886,548;  166,851;23853,243;15,70394
 338,24; 3907,260;  226,161;23820,953;15,60132
 338,83; 3874,120;  209,546;23747,210;15,56898
 339,43; 3806,343;  166,158;23655,207;15,49737
 340,02; 3810,949;  179,542;23628,981;15,48611
 340,61; 3834,604;  175,622;23638,933;15,59448
 341,21; 3850,093;  213,312;23703,977;15,48181
 341,80; 3850,458;  189,082;23583,139;15,65088
 342,40; 3851,197;  191,932;23701,383;15,56508
 342,99; 3869,816;  184,623;23787,787;15,61313
 343,58; 3877,519;  187,392;23957,336;15,52434
 344,18; 3918,099;  197,239;24025,125;15,61557
 344,77; 3971,212;  175,542;24256,853;15,76189
 345,36; 4003,756;  158,083;24541,058;15,77196
 345,96; 4061,780;  208,239;24819,807;15,65744
 346,55; 4082,531;  181,703;25003,141;15,71556
 347,14; 4151,319;  169,778;25317,973;15,83231
 347,74; 4232,308;  150,628;25676,600;15,99030
 348,33; 4336,225;  178,089;26274,468;15,93376
 348,92; 4456,601;  197,629;26750,416;16,03964
 349,52; 4505,204;  164,167;27227,383;16,04036
 350,11; 4571,094;  175,773;27467,218;16,10513
 350,70; 4567,944;  181,622;27518,189;16,04562
 351,29; 4557,343;  167,461;27205,563;16,23591
 351,89; 4600,961;  187,156;27278,374;16,29238
 352,48; 4598,592;  152,237;27344,522;16,35153
 353,07; 4633,018;  183,548;27195,951;16,47195
 353,67; 4674,503;  191,630;27196,094;16,60049
 354,26; 4641,719;  177,778;27049,324;16,61215
 354,85; 4646,998;  190,931;26835,017;16,72441
 355,45; 4603,849;  168,313;26713,111;16,70963
 356,04; 4652,366;  182,548;26689,894;16,86256
 356,63; 4720,091;  218,467;26476,589;17,14374
 357,22; 4669,627;  191,924;26303,231;17,14852
 357,82; 4662,469;  184,463;26171,051;17,23199
 358,41; 4708,619;  207,160;26032,662;17,43029
 359,00; 4661,511;  173,004;25832,557;17,49254
 359,60; 4715,246;  187,238;25782,294;17,69095
 360,19; 4729,467;  193,548;25704,162;17,78052
 360,78; 4744,672;  191,313;25485,157;18,00185
 361,37; 4738,655;  177,159;25361,021;18,11277
 361,97; 4732,670;  191,852;25288,609;18,09325
 362,56; 4765,096;  171,388;24946,234;18,54182
 363,15; 4776,076;  217,544;24762,617;18,57209
 363,74; 4719,162;  192,157;24476,679;18,64153
 364,34; 4707,590;  205,773;24153,881;18,79822
 364,93; 4653,564;  177,696;23823,975;18,92843
 365,52; 4632,790;  154,467;23477,638;19,20117
 366,11; 4609,372;  187,774;23182,062;19,22912
 366,71; 4577,849;  191,389;22803,643;19,39860
 367,30; 4569,726;  188,467;22570,511;19,57488
 367,89; 4572,308;  227,393;22379,572;19,61394
 368,48; 4559,821;  202,234;22074,561;19,92283
 369,07; 4488,252;  189,391;21656,189;20,02563
 369,67; 4492,244;  210,926;21477,410;20,13176
 370,26; 4449,756;  175,468;21171,532;20,35757
 370,85; 4442,698;  182,082;20922,749;20,54233
 371,44; 4430,119;  188,237;20753,120;20,62682
 372,03; 4417,836;  163,235;20556,770;20,86250
 372,63; 4393,753;  158,775;20244,119;21,08492
 373,22; 4386,779;  175,930;20036,179;21,20240
 373,81; 4362,067;  159,236;19782,321;21,41779
 374,40; 4348,511;  173,778;19460,047;21,64614
 374,99; 4309,386;  176,467;19282,864;21,63107
 375,59; 4259,009;  172,085;19059,643;21,63818
 376,18; 4306,366;  201,005;18980,250;21,86116
 376,77; 4277,837;  196,006;18709,635;22,04771
 377,36; 4337,730;  208,390;18763,235;22,25478
 377,95; 4283,584;  191,543;18407,371;22,46421
 378,55; 4229,962;  172,931;18324,569;22,35077
 379,14; 4273,099;  186,159;18193,346;22,69616
 379,73; 4270,319;  190,005;18150,868;22,71781
 380,32; 4284,147;  184,775;18138,729;22,83270
 380,91; 4301,447;  157,311;18041,879;23,17157
 381,50; 4341,695;  201,158;18028,560;23,22569
 382,10; 4334,224;  168,621;17937,882;23,44274
 382,69; 4329,747;  168,621;17884,833;23,48767
 383,28; 4358,118;  202,466;17890,255;23,49447
 383,87; 4346,165;  176,542;17716,016;23,77279
 384,46; 4362,758;  170,540;17679,514;23,94325
 385,05; 4435,218;  208,696;17677,748;24,19434
 385,64; 4440,219;  192,235;17644,677;24,34034
 386,24; 4436,484;  163,386;17642,555;24,44680
 386,83; 4473,277;  199,540;17686,201;24,43998
 387,42; 4548,723;  196,851;17786,251;24,74145
 388,01; 4598,494;  194,076;17924,233;24,84139
 388,60; 4714,042;  191,925;18158,714;25,16931
 389,19; 4770,003;  177,997;18305,830;25,33125
 389,78; 4817,927;  179,228;18564,528;25,23048
 390,37; 5010,234;  240,000;18893,698;25,57259
 390,96; 5027,072;  189,001;18997,024;25,72344
 391,56; 5125,317;  194,919;19208,103;25,93147
 392,15; 5171,423;  184,690;19430,345;25,91095
 392,74; 5187,448;  159,069;19627,742;25,82805
 393,33; 5312,772;  183,688;19819,125;26,12157
 393,92; 5447,753;  193,298;20196,938;26,26749
 394,51; 5494,975;  169,303;20392,440;26,33455
 395,10; 5653,846;  207,062;20651,962;26,64129
 395,69; 5663,919;  202,678;20752,398;26,57575
 396,28; 5710,709;  208,983;20771,541;26,75604
 396,87; 5744,345;  208,363;20898,450;26,75669
 397,46; 5833,974;  215,129;20943,923;27,10647
 398,06; 5935,530;  223,279;21139,960;27,30955
 398,65; 5938,564;  204,578;21271,406;27,21808
 399,24; 6005,006;  225,422;21394,542;27,30196
 399,83; 6049,799;  198,331;21390,949;27,61088
 400,42; 6113,062;  254,088;21553,748;27,50736
 401,01; 6137,464;  213,074;21665,870;27,61593
 401,60; 6178,692;  228,285;21657,881;27,76724
 402,19; 6156,349;  249,039;21683,120;27,56036
 402,78; 6210,466;  253,477;21718,293;27,75234
 403,37; 6205,001;  237,763;21500,734;28,06399
 403,96; 6188,380;  234,660;21369,983;28,16952
 404,55; 6170,140;  263,323;21325,723;28,04437
 405,14; 6158,264;  239,527;21175,396;28,27080
 405,73; 6150,098;  256,881;21100,947;28,27288
 406,32; 6184,936;  257,091;21055,753;28,50109
 406,91; 6176,098;  238,759;20761,509;28,93052
 407,50; 6129,870;  263,593;20641,761;28,78707
 408,09; 6074,941;  237,815;20373,194;28,98940
 408,68; 6056,566;  246,270;20291,234;28,98631
 409,27; 6015,021;  245,355;20085,614;29,08060
 409,86; 6034,173;  256,989;20002,333;29,25846
 410,45; 6040,917;  288,928;19955,774;29,24714
 411,04; 5987,453;  289,559;19904,468;29,04879
 411,63; 5963,101;  273,350;19624,100;29,40326
 412,22; 5904,136;  280,523;19482,421;29,28676
 412,81; 5896,453;  293,145;19202,463;29,63252
 413,40; 5815,692;  298,077;18947,508;29,58597
 413,99; 5761,571;  328,535;18631,139;29,68450
 414,58; 5612,668;  271,614;18284,849;29,65072
 415,17; 5590,128;  279,991;18101,481;29,79626
 415,76; 5542,076;  256,368;17999,166;29,79072
 416,35; 5522,539;  258,680;17838,897;29,94195
 416,94; 5558,021;  295,139;17844,585;29,98888
 417,53; 5628,699;  266,761;18068,435;30,12041
 418,12; 5633,104;  261,609;18120,991;30,07660
 418,71; 5740,363;  299,923;18412,108;30,03746
 419,30; 5779,226;  278,225;18537,049;30,12790
 419,89; 5817,297;  270,303;18741,244;30,03092
 420,48; 5922,746;  290,231;18964,708;30,16157
 421,07; 5968,157;  282,078;19006,851;30,36661
 421,66; 5970,122;  257,159;19023,831;30,44207
 422,25; 5998,589;  270,782;19022,155;30,54607
 422,84; 6006,244;  301,245;19019,094;30,47892
 423,43; 5977,445;  279,781;18735,300;30,87242
 424,02; 5927,010;  302,397;18536,212;30,84715
 424,60; 5813,685;  262,406;18159,979;31,01694
 425,19; 5717,305;  274,402;17884,214;30,90835
 425,78; 5697,647;  288,248;17869,031;30,76882
 426,37; 5650,984;  290,329;17674,825;30,83584
 426,96; 5677,429;  276,406;17574,765;31,22275
 427,55; 5622,337;  262,565;17458,296;31,16920
 428,14; 5547,037;  276,951;17277,370;30,99974
 428,73; 5520,939;  281,178;17176,404;31,01326
 429,32; 5520,319;  289,944;17161,119;31,00185
 429,91; 5581,456;  302,947;17156,620;31,31963
 430,50; 5482,793;  287,873;16968,792;31,14289
 431,08; 5455,022;  301,183;16859,955;31,12452
 431,67; 5470,271;  337,494;16810,809;31,15813
 432,26; 5446,847;  350,957;16658,199;31,24924
 432,85; 5339,911;  376,957;16259,013;31,24882
 433,44; 5265,966;  372,883;15957,398;31,39708
 434,03; 5166,453;  388,580;15678,711;31,24809
 434,62; 5017,344;  356,807;15263,888;31,26392
 435,21; 4989,501;  369,419;15092,581;31,37969
 435,79; 4931,726;  378,809;14993,266;31,15351
 436,38; 4900,647;  360,429;14891,432;31,24504
 436,97; 4900,354;  363,276;14828,789;31,36480
 437,56; 4838,866;  357,591;14579,542;31,50957
 438,15; 4802,801;  330,897;14590,165;31,36139
 438,74; 4848,554;  347,051;14560,189;31,67142
 439,33; 4819,991;  329,127;14514,915;31,65749
 439,91; 4879,102;  288,284;14558,280;32,17112
 440,50; 4912,294;  339,669;14649,975;31,95337
 441,09; 4928,309;  341,211;14755,578;31,82309
 441,68; 4957,997;  323,215;14746,260;32,13455
 442,27; 4916,545;  313,368;14780,559;31,81804
 442,86; 4898,169;  285,530;14782,373;31,81823
 443,44; 4926,518;  302,067;14802,621;31,89155
 444,03; 5032,088;  356,300;14838,956;32,28543
 444,62; 4963,303;  306,069;14699,606;32,35643
 445,21; 4909,329;  315,068;14587,723;32,18925
 445,80; 4933,846;  345,919;14524,583;32,35796
 446,39; 4861,373;  356,302;14305,874;32,29541
 446,97; 4720,722;  292,385;14107,313;32,05472
 447,56; 4665,288;  312,927;13923,327;31,97820
 448,15; 4663,262;  304,846;13730,790;32,46264
 448,74; 4578,312;  322,693;13558,650;32,15195
 449,33; 4549,505;  317,773;13412,294;32,31682
 449,91; 4513,963;  316,162;13256,983;32,43844
 450,50; 4408,539;  299,238;12957,665;32,46297
 451,09; 4387,941;  319,854;12948,808;32,21239
 451,68; 4391,265;  331,779;12840,793;32,45249
 452,26; 4353,862;  330,781;12763,121;32,35980
 452,85; 4334,722;  309,241;12702,998;32,47991
 453,44; 4306,405;  337,093;12715,419;32,06662
 454,03; 4281,153;  305,474;12641,459;32,22830
 454,61; 4257,933;  302,171;12612,877;32,13270
 455,20; 4367,406;  334,173;12819,368;32,30413
 455,79; 4356,387;  334,631;12800,040;32,26333
 456,38; 4405,294;  334,869;12835,957;32,56057
 456,97; 4379,257;  314,175;12930,733;32,22022
 457,55; 4403,748;  327,024;12986,367;32,20328
 458,14; 4400,016;  359,328;12929,255;32,14567
 458,73; 4396,045;  336,255;12858,286;32,42118
 459,31; 4394,893;  360,105;12888,016;32,20639
 459,90; 4446,512;  365,642;13009,337;32,27593
 460,49; 4498,355;  401,179;13084,693;32,30316
 461,08; 4453,648;  331,646;13146,916;32,16477
 461,66; 4481,897;  333,874;13133,433;32,40755
 462,25; 4502,100;  346,724;13253,540;32,19521
 462,84; 4533,407;  372,415;13264,835;32,27472
 463,43; 4465,754;  312,728;13273,642;32,04269
 464,01; 4517,464;  335,346;13300,720;32,25605
 464,60; 4500,988;  382,881;13257,123;31,98718
 465,19; 4377,714;  310,193;13024,885;31,99072
 465,77; 4368,004;  346,195;12957,829;31,88967
 466,36; 4346,615;  355,190;12871,454;31,88991
 466,95; 4259,111;  338,421;12568,117;32,05877
 467,53; 4172,441;  349,274;12329,878;31,91130
 468,12; 4111,781;  370,198;12130,524;31,81530
 468,71; 4061,349;  358,578;11902,890;32,07442
 469,29; 3946,691;  329,044;11685,581;31,85519
 469,88; 3843,128;  343,892;11486,547;31,40397
 470,47; 3954,491;  405,357;11586,317;31,74265
 471,06; 3867,040;  349,127;11501,943;31,54282
 471,64; 3870,172;  352,280;11596,839;31,28528
 472,23; 3894,481;  321,594;11583,969;31,72409
 472,81; 3889,330;  323,437;11719,893;31,28949
 473,40; 3948,293;  338,671;11817,928;31,44473
 473,99; 4034,861;  438,979;12040,937;30,99375
 474,57; 4010,205;  340,133;12159,994;31,05004
 475,16; 4101,420;  360,361;12218,465;31,54854
 475,75; 4107,003;  373,289;12384,013;31,08650
 476,33; 4122,321;  377,523;12477,109;30,94980
 476,92; 4138,447;  374,980;12492,704;31,05754
 477,51; 4157,243;  368,983;12553,558;31,09062
 478,09; 4132,611;  376,598;12581,345;30,77501
 478,68; 4085,938;  378,292;12542,433;30,48013
 479,27; 4134,922;  397,751;12597,596;30,63294
 479,85; 4085,096;  370,599;12553,004;30,49067
 480,44; 4123,879;  361,908;12606,505;30,72352
 481,02; 4490,560;  378,757;13796,042;30,64556
 481,61; 5018,031;  402,064;15652,194;30,26838
 482,20; 5344,711;  389,526;16794,488;30,20541
 482,78; 5588,892;  417,446;17518,987;30,23965
 483,37; 5695,514;  400,222;18018,243;30,05611
 483,95; 5798,374;  423,531;18194,276;30,24546
 484,54; 5837,119;  435,063;18409,352;30,05435
 485,13; 5750,546;  397,380;18366,598;29,79076
 485,71; 5724,296;  376,840;18058,972;30,24214
 486,30; 5634,971;  431,071;17894,682;29,79853
 486,88; 5543,751;  442,688;17531,852;29,84970
 487,47; 5368,147;  433,535;16893,254;29,97993
 488,05; 5157,483;  429,767;16157,182;30,06035
 488,64; 4756,523;  425,000;14969,596;29,78098
 489,23; 4270,742;  430,229;13365,258;29,69079
