
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,755;  195,477;  352,499;24,37766
 200,34;  233,028;  194,478;  364,662;22,65192
 200,94;  268,800;  227,780;  401,651;23,59212
 201,54;  261,326;  211,168;  409,027;25,35036
 202,14;  281,936;  228,020;  445,267;24,81789
 202,74;  257,173;  206,784;  430,504;22,52313
 203,34;  235,993;  180,332;  460,976;19,83353
 203,94;  224,065;  157,097;  443,482;23,38369
 204,54;  290,532;  238,696;  524,864;18,11398
 205,14;  250,358;  184,631;  528,676;19,10418
 205,74;  299,311;  235,947;  625,105;16,28239
 206,34;  266,461;  200,558;  633,521;15,22149
 206,94;  284,116;  216,172;  681,653;14,59664
 207,54;  258,263;  175,019;  706,448;15,66426
 208,14;  278,980;  194,405;  786,262;14,28977
 208,74;  287,083;  198,707;  850,911;13,55033
 209,34;  291,858;  193,016;  926,530;13,47518
 209,94;  321,773;  211,477; 1018,464;13,66766
 210,54;  326,343;  200,175; 1119,325;13,72651
 211,14;  350,091;  199,246; 1195,824;15,13630
 211,73;  345,251;  202,859; 1308,936;12,87356
 212,33;  362,036;  228,010; 1385,870;11,57525
 212,93;  364,631;  199,322; 1484,041;12,86735
 213,53;  346,078;  182,784; 1508,231;12,31990
 214,13;  391,768;  192,335; 1591,162;14,25716
 214,73;  363,782;  175,635; 1652,036;12,74362
 215,33;  351,158;  162,554; 1647,310;12,70269
 215,93;  404,285;  191,254; 1778,613;13,42047
 216,53;  379,239;  157,245; 1830,051;13,27074
 217,13;  453,320;  209,945; 2007,450;13,53959
 217,73;  469,275;  192,485; 2195,407;13,81931
 218,33;  459,851;  142,721; 2358,703;14,31104
 218,93;  533,505;  183,884; 2658,291;14,12949
 219,53;  574,461;  183,798; 2911,716;14,32094
 220,13;  603,520;  161,031; 3188,857;14,61408
 220,73;  658,533;  169,939; 3498,565;14,67854
 221,32;  705,545;  179,476; 3870,065;14,25431
 221,92;  789,901;  182,184; 4242,702;14,96649
 222,52;  834,473;  169,024; 4632,479;14,90883
 223,12;  901,458;  179,948; 5040,131;14,84533
 223,72;  962,991;  197,102; 5405,605;14,70460
 224,32; 1026,089;  184,948; 5758,340;15,09208
 224,92; 1077,130;  172,871; 6080,719;15,30606
 225,52; 1128,881;  198,249; 6384,050;15,04464
 226,12; 1170,768;  184,022; 6702,011;15,13882
 226,72; 1199,960;  165,713; 7040,311;15,04447
 227,31; 1266,539;  148,713; 7377,228;15,46412
 227,91; 1326,272;  192,094; 7774,024;14,95896
 228,51; 1388,929;  172,319; 8110,251;15,32653
 229,11; 1433,300;  182,867; 8430,008;15,16203
 229,71; 1492,216;  177,707; 8750,561;15,33339
 230,31; 1549,342;  157,643; 9124,783;15,51999
 230,91; 1560,067;  153,162; 9402,398;15,21104
 231,51; 1643,008;  152,177; 9623,785;15,74000
 232,10; 1716,964;  165,567; 9967,863;15,82687
 232,70; 1741,871;  173,696;10107,805;15,78576
 233,30; 1806,300;  199,023;10320,499;15,87987
 233,90; 1816,495;  173,715;10449,877;15,98632
 234,50; 1837,990;  171,177;10556,051;16,05039
 235,10; 1861,361;  176,948;10582,796;16,18718
 235,70; 1882,336;  183,325;10561,047;16,37172
 236,29; 1902,075;  181,784;10476,230;16,71087
 236,89; 1861,952;  154,394;10414,098;16,64335
 237,49; 1888,366;  182,791;10362,277;16,75502
 238,09; 1851,384;  173,173;10106,136;16,89537
 238,69; 1836,729;  212,160; 9870,119;16,82104
 239,29; 1791,948;  165,480; 9572,305;17,29029
 239,89; 1773,296;  179,394; 9271,258;17,53108
 240,48; 1703,041;  175,635; 8914,130;17,47905
 241,08; 1664,157;  166,941; 8528,801;17,90530
 241,68; 1642,546;  185,789; 8233,433;18,10166
 242,28; 1567,487;  161,022; 7956,965;18,04098
 242,88; 1557,609;  202,027; 7661,559;18,17248
 243,48; 1502,447;  206,791; 7450,034;17,88780
 244,07; 1463,621;  176,248; 7171,325;18,40398
 244,67; 1446,585;  188,097; 7040,979;18,36436
 245,27; 1451,097;  194,167; 6927,013;18,66863
 245,87; 1475,095;  201,103; 6823,343;19,23808
 246,47; 1455,133;  178,475; 6792,096;19,30347
 247,06; 1450,776;  178,711; 6809,648;19,18379
 247,66; 1464,636;  176,943; 6913,025;19,11635
 248,26; 1539,398;  199,552; 7018,347;19,64930
 248,86; 1565,815;  187,706; 7166,505;19,74708
 249,46; 1608,398;  143,177; 7325,157;20,40135
 250,05; 1702,127;  195,711; 7674,797;20,14172
 250,65; 1752,583;  163,858; 7987,567;20,30655
 251,25; 1863,724;  168,710; 8386,741;20,62555
 251,85; 1991,473;  191,240; 8915,056;20,63584
 252,44; 2116,355;  138,938; 9486,521;21,15431
 253,04; 2293,379;  185,401;10157,258;21,13927
 253,64; 2419,359;  154,165;10769,848;21,33819
 254,24; 2682,363;  190,634;11616,401;21,80798
 254,84; 2871,013;  176,023;12433,388;21,98670
 255,43; 3092,363;  180,400;13328,971;22,14661
 256,03; 3299,883;  177,319;14249,578;22,18950
 256,63; 3541,070;  179,394;15180,015;22,41025
 257,23; 3755,694;  159,163;15961,696;22,75920
 257,82; 3985,564;  176,005;16868,821;22,82155
 258,42; 4150,109;  137,464;17584,779;22,99863
 259,02; 4382,058;  193,554;18413,358;22,98874
 259,62; 4546,646;  164,155;19025,149;23,23574
 260,21; 4695,604;  174,784;19565,639;23,31418
 260,81; 4849,240;  174,252;19944,294;23,64683
 261,41; 4939,317;  160,235;20445,689;23,55916
 262,01; 5093,139;  213,538;20784,984;23,72026
 262,60; 5090,771;  158,779;21100,311;23,55125
 263,20; 5266,161;  167,782;21451,036;23,95488
 263,80; 5354,895;  196,692;21575,238;24,12794
 264,40; 5341,422;  159,154;21771,584;23,97818
 264,99; 5405,064;  183,614;21893,662;24,05084
 265,59; 5424,813;  160,069;22045,776;24,05562
 266,19; 5507,275;  160,615;22172,327;24,29007
 266,78; 5523,813;  210,073;22403,129;23,94326
 267,38; 5515,891;  182,071;22251,484;24,16838
 267,98; 5499,726;  168,227;22358,384;24,02641
 268,58; 5501,547;  185,686;22349,093;23,98485
 269,17; 5508,853;  171,373;22393,495;24,01877
 269,77; 5432,151;  187,469;22212,525;23,81234
 270,37; 5354,128;  155,152;22158,993;23,62758
 270,96; 5373,085;  214,620;21936,702;23,74756
 271,56; 5256,188;  182,624;21851,701;23,41384
 272,16; 5207,350;  171,696;21634,693;23,46203
 272,75; 5160,974;  177,158;21476,144;23,39931
 273,35; 5094,473;  180,467;21428,935;23,12640
 273,95; 5102,046;  176,158;21482,387;23,11947
 274,54; 5058,961;  170,173;21529,513;22,88829
 275,14; 5140,752;  200,391;21777,456;22,89636
 275,74; 5071,097;  158,465;21845,972;22,65190
 276,33; 5163,020;  205,007;22249,862;22,49057
 276,93; 5211,193;  184,943;22533,451;22,49031
 277,53; 5331,608;  185,245;22997,011;22,56013
 278,12; 5403,923;  157,318;23436,402;22,53785
 278,72; 5555,605;  211,322;24043,856;22,42432
 279,32; 5651,756;  172,937;24503,393;22,51836
 279,91; 5783,601;  152,858;25141,301;22,53339
 280,51; 5918,196;  171,477;25586,379;22,61161
 281,11; 6054,334;  172,781;26278,141;22,53006
 281,70; 6128,200;  157,704;26684,399;22,50750
 282,30; 6284,188;  158,471;27180,624;22,66924
 282,90; 6391,519;  172,240;27550,499;22,71612
 283,49; 6542,852;  186,160;28171,024;22,71475
 284,09; 6663,867;  207,472;28480,445;22,83592
 284,69; 6807,015;  196,167;28751,025;23,15139
 285,28; 6932,179;  188,626;29083,510;23,33823
 285,88; 7092,912;  221,542;29272,953;23,65245
 286,47; 7166,293;  179,778;29369,487;23,93486
 287,07; 7309,915;  200,244;29381,227;24,36406
 287,67; 7483,601;  193,406;29596,650;24,79385
 288,26; 7534,730;  180,321;29512,516;25,07282
 288,86; 7721,459;  165,319;29423,339;25,82588
 289,46; 7902,437;  189,551;29655,248;26,17581
 290,05; 8115,421;  164,479;29711,574;26,90939
 290,65; 8336,928;  181,162;29850,899;27,48850
 291,24; 8579,782;  184,706;30074,731;28,08655
 291,84; 8842,993;  197,086;30074,476;28,93796
 292,44; 9009,966;  181,945;30175,468;29,43309
 293,03; 9334,149;  250,860;30338,844;30,18909
 293,63; 9474,021;  173,932;30367,108;30,80196
 294,22; 9729,660;  194,704;30670,721;31,28675
 294,82; 9841,548;  175,539;30491,182;31,88456
 295,41; 9863,816;  162,165;30314,476;32,17548
 296,01;10045,162;  212,311;30256,904;32,72753
 296,61;10040,923;  187,014;30090,293;32,95260
 297,20;10031,396;  191,388;29613,290;33,44450
 297,80;10003,173;  180,788;29524,548;33,47351
 298,39;10011,627;  165,778;29048,210;34,08940
 298,99; 9967,505;  195,236;28994,632;33,93220
 299,58; 9942,513;  195,559;28767,351;34,11391
 300,18; 9925,121;  203,710;28728,179;34,08095
 300,78; 9801,937;  175,785;28270,208;34,26357
 301,37; 9774,266;  191,536;28271,246;34,12688
 301,97; 9824,171;  189,628;28233,781;34,35491
 302,56; 9731,711;  184,085;28193,799;34,08684
 303,16; 9721,384;  165,161;28142,435;34,15709
 303,75; 9701,930;  179,939;28195,465;33,98826
 304,35; 9732,676;  165,870;28372,308;33,91710
 304,94; 9755,912;  177,320;28346,456;34,00385
 305,54; 9712,468;  200,707;28295,834;33,85555
 306,13; 9602,914;  150,717;28177,759;33,72528
 306,73; 9561,681;  168,637;28015,267;33,73135
 307,33; 9521,421;  192,867;27894,927;33,67459
 307,92; 9486,800;  186,168;28003,542;33,43462
 308,52; 9603,453;  174,160;28435,907;33,36415
 309,11; 9739,141;  176,925;28825,322;33,37784
 309,71; 9782,849;  158,000;29031,487;33,33456
 310,30; 9775,638;  165,629;29297,707;32,98772
 310,90; 9887,792;  191,937;29506,168;33,07559
 311,49; 9879,748;  190,552;29639,711;32,90144
 312,09; 9848,850;  151,941;29777,570;32,73149
 312,68; 9973,617;  229,477;30155,616;32,56063
 313,28; 9937,954;  162,322;30280,158;32,45795
 313,87; 9906,110;  148,321;30362,682;32,29520
 314,47; 9977,184;  171,773;30539,485;32,28893
 315,06; 9928,198;  163,553;30730,596;31,94501
 315,66; 9934,465;  165,326;30933,108;31,75120
 316,25; 9903,351;  155,700;30843,122;31,76432
 316,85; 9796,786;  142,095;30900,547;31,38874
 317,44; 9850,937;  164,157;30920,199;31,49553
 318,04; 9774,632;  150,701;30948,582;31,24868
 318,63; 9650,392;  150,560;31009,231;30,78497
 319,22; 9720,531;  181,085;31128,461;30,82473
 319,82; 9589,995;  173,703;31166,491;30,38220
 320,41; 9535,385;  180,700;31047,604;30,30652
 321,01; 9541,964;  187,709;31067,639;30,29235
 321,60; 9457,736;  179,011;31138,090;29,97093
 322,20; 9340,772;  171,091;31096,371;29,65108
 322,79; 9352,985;  200,399;31101,022;29,61942
 323,39; 9257,388;  168,024;31143,105;29,34412
 323,98; 9209,775;  162,630;31071,988;29,26992
 324,58; 9145,163;  161,545;30955,256;29,17355
 325,17; 9072,572;  165,315;30876,532;29,00327
 325,76; 8991,156;  192,090;30626,894;28,91120
 326,36; 8825,987;  146,786;30249,053;28,83238
 326,95; 8765,052;  199,703;30079,233;28,66628
 327,55; 8572,194;  165,164;29661,473;28,50197
 328,14; 8492,715;  165,635;29298,781;28,58284
 328,74; 8372,792;  195,393;28936,172;28,45226
 329,33; 8236,110;  189,709;28612,650;28,30953
 329,92; 8057,037;  164,772;28090,229;28,26190
 330,52; 7883,510;  181,097;27502,657;28,19170
 331,11; 7722,446;  167,242;27149,516;28,00062
 331,71; 7531,217;  176,089;26568,301;27,86855
 332,30; 7433,297;  189,167;26159,379;27,89400
 332,89; 7358,297;  211,401;25682,347;28,05901
 333,49; 7157,223;  180,242;25259,428;27,81981
 334,08; 7070,330;  171,933;24847,508;27,95638
 334,68; 6936,461;  171,703;24464,248;27,84705
 335,27; 6865,634;  200,329;24167,500;27,81015
 335,86; 6791,831;  214,780;23887,131;27,78368
 336,46; 6678,222;  185,713;23687,330;27,62579
 337,05; 6651,795;  164,857;23535,356;27,75695
 337,65; 6602,325;  152,318;23339,982;27,81655
 338,24; 6683,183;  214,630;23349,941;27,95965
 338,83; 6627,060;  195,707;23239,574;27,90917
 339,43; 6627,015;  165,315;23119,490;28,15043
 340,02; 6590,727;  165,238;23086,210;28,03323
 340,61; 6662,257;  166,553;23109,401;28,31254
 341,21; 6711,023;  204,316;23124,556;28,38848
 341,80; 6657,756;  173,779;23072,579;28,31579
 342,40; 6726,157;  180,635;23192,984;28,44352
 342,99; 6754,759;  174,478;23301,885;28,45231
 343,58; 6877,341;  176,555;23396,188;28,85828
 344,18; 6960,190;  181,171;23564,497;28,99082
 344,77; 7032,597;  163,391;23760,547;29,11031
 345,36; 7174,052;  156,165;23997,002;29,43641
 345,96; 7296,531;  193,478;24323,425;29,43667
 346,55; 7415,821;  174,870;24541,473;29,71670
 347,14; 7544,057;  164,097;24816,185;29,93645
 347,74; 7695,373;  149,645;25215,293;30,10386
 348,33; 7901,687;  172,952;25725,574;30,24635
 348,92; 8117,650;  168,187;26236,165;30,49513
 349,52; 8319,433;  150,416;26665,190;30,80930
 350,11; 8467,055;  167,698;26798,699;31,16427
 350,70; 8541,972;  169,629;26971,122;31,23834
 351,29; 8501,239;  164,227;26756,507;31,35125
 351,89; 8608,123;  190,771;26758,435;31,68270
 352,48; 8682,072;  155,706;26740,151;32,07276
 353,07; 8743,358;  180,252;26654,365;32,34520
 353,67; 8753,902;  188,495;26653,593;32,36492
 354,26; 8784,459;  182,789;26417,304;32,78761
 354,85; 8847,763;  189,864;26333,671;33,11644
 355,45; 8823,024;  164,625;26162,264;33,30456
 356,04; 8920,130;  167,022;26096,674;33,75714
 356,63; 9042,101;  206,858;25873,678;34,42282
 357,22; 8964,612;  175,845;25784,330;34,31975
 357,82; 9004,901;  176,385;25606,010;34,71745
 358,41; 9118,704;  197,243;25509,331;35,24585
 359,00; 9127,879;  169,777;25303,608;35,64161
 359,60; 9196,934;  190,630;25273,591;35,90606
 360,19; 9205,051;  177,253;25107,227;36,21262
 360,78; 9299,058;  173,010;24988,284;36,77593
 361,37; 9333,130;  169,549;24824,373;37,16750
 361,97; 9335,642;  176,474;24712,602;37,32931
 362,56; 9371,273;  167,775;24473,645;37,86533
 363,15; 9410,204;  209,779;24230,295;38,30236
 363,74; 9339,120;  176,619;23925,616;38,58058
 364,34; 9327,866;  218,084;23637,401;38,89858
 364,93; 9249,618;  158,390;23295,638;39,29261
 365,52; 9227,523;  151,703;22980,901;39,75532
 366,11; 9224,897;  177,777;22762,342;40,05886
 366,71; 9154,761;  156,085;22347,615;40,55005
 367,30; 9138,323;  172,703;22020,688;41,03637
 367,89; 9193,288;  207,403;21896,694;41,43006
 368,48; 9147,417;  191,466;21630,102;41,77482
 369,07; 9062,972;  186,937;21210,122;42,22022
 369,67; 9040,664;  199,236;20945,927;42,61609
 370,26; 9024,424;  177,014;20796,993;42,90698
 370,85; 8990,659;  188,549;20526,859;43,27847
 371,44; 8992,073;  178,781;20325,584;43,74536
 372,03; 8962,577;  160,623;20078,904;44,19033
 372,63; 8920,911;  153,550;19802,671;44,61961
 373,22; 8913,851;  172,244;19568,588;45,06832
 373,81; 8866,103;  150,703;19307,510;45,49505
 374,40; 8849,425;  157,789;19109,514;45,86198
 374,99; 8784,345;  172,548;18855,933;46,09334
 375,59; 8736,730;  152,249;18550,282;46,65977
 376,18; 8835,122;  193,702;18529,307;47,12918
 376,77; 8813,827;  189,782;18381,159;47,40732
 377,36; 8849,451;  199,472;18307,965;47,76752
 377,95; 8825,367;  191,777;18115,408;48,16875
 378,55; 8819,195;  165,171;17889,177;48,82657
 379,14; 8831,741;  181,011;17802,693;49,09140
 379,73; 8842,280;  179,162;17734,202;49,34832
 380,32; 8924,737;  172,012;17772,336;49,73048
 380,91; 8907,846;  166,158;17734,252;49,75889
 381,50; 8977,268;  185,775;17649,350;50,34188
 382,10; 8986,583;  163,551;17514,413;50,85069
 382,69; 9008,995;  148,087;17523,953;50,99549
 383,28; 9113,515;  198,391;17482,559;51,57971
 383,87; 9073,402;  167,238;17348,630;51,83610
 384,46; 9109,833;  163,462;17312,538;52,16824
 385,05; 9186,096;  196,929;17364,616;52,36097
 385,64; 9252,590;  180,469;17232,112;53,20379
 386,24; 9224,535;  154,308;17292,513;52,92402
 386,83; 9333,501;  190,923;17296,878;53,44676
 387,42; 9409,810;  192,777;17418,059;53,50875
 388,01; 9548,681;  176,994;17540,296;53,97410
 388,60; 9688,944;  185,771;17804,327;53,93843
 389,19; 9847,580;  165,680;18007,486;54,26525
 389,78;10007,843;  172,681;18212,904;54,51796
 390,37;10352,402;  226,075;18573,896;55,19089
 390,96;10414,640;  180,154;18681,453;55,31766
 391,56;10505,047;  178,062;18887,598;55,19637
 392,15;10671,654;  162,837;19059,836;55,61104
 392,74;10774,106;  148,668;19202,823;55,76442
 393,33;11035,208;  172,753;19503,187;56,19354
 393,92;11232,715;  181,202;19883,083;56,09369
 394,51;11343,928;  169,292;20011,204;56,31834
 395,10;11526,603;  199,265;20272,439;56,43023
 395,69;11619,969;  184,883;20368,503;56,65528
 396,28;11671,743;  186,183;20409,402;56,79392
 396,87;11754,176;  193,556;20514,607;56,88987
 397,46;11869,110;  203,548;20594,018;57,21085
 398,06;11973,216;  216,383;20832,672;57,02691
 398,65;12042,827;  196,437;20820,681;57,43915
 399,24;12130,277;  210,201;20967,877;57,42491
 399,83;12183,297;  183,165;20975,755;57,71351
 400,42;12313,362;  231,441;21159,672;57,73026
 401,01;12348,236;  201,942;21137,831;58,01661
 401,60;12393,847;  226,200;21243,809;57,89263
 402,19;12355,257;  226,084;21134,168;58,01188
 402,78;12376,312;  243,099;21211,188;57,86514
 403,37;12370,917;  228,887;21046,612;58,32544
 403,96;12263,866;  224,973;20955,218;58,07405
 404,55;12252,899;  240,436;20828,171;58,34767
 405,14;12158,620;  223,752;20823,224;57,93774
 405,73;12127,107;  237,286;20711,590;58,07192
 406,32;12188,879;  236,771;20609,267;58,66786
 406,91;12017,418;  233,477;20331,531;58,63225
 407,50;11986,831;  236,753;20204,597;58,84500
 408,09;11813,778;  215,576;19951,023;58,76838
 408,68;11777,180;  231,483;19858,319;58,82607
 409,27;11686,246;  219,658;19648,148;59,01945
 409,86;11618,706;  232,476;19606,705;58,76998
 410,45;11662,718;  269,363;19497,367;59,25397
 411,04;11604,280;  269,713;19441,251;59,12184
 411,63;11483,339;  251,845;19233,304;59,17087
 412,22;11397,443;  261,664;19040,355;59,30008
 412,81;11234,143;  262,758;18838,412;59,06325
 413,40;11051,336;  271,934;18516,931;59,08141
 413,99;10904,679;  302,543;18283,772;58,96225
 414,58;10703,152;  241,240;17956,653;59,05543
 415,17;10600,292;  248,681;17730,424;59,21384
 415,76;10491,801;  243,046;17565,309;59,16522
 416,35;10396,379;  233,210;17376,897;59,28228
 416,94;10478,876;  270,204;17403,521;59,58375
 417,53;10556,885;  248,221;17617,641;59,34950
 418,12;10634,128;  249,918;17709,215;59,47668
 418,71;10754,588;  269,089;18020,436;59,06875
 419,30;10858,368;  245,381;18128,604;59,34605
 419,89;10952,240;  246,462;18275,833;59,37965
 420,48;11104,524;  273,550;18536,259;59,30650
 421,07;11162,266;  262,554;18635,979;59,32325
 421,66;11107,462;  245,872;18599,106;59,18079
 422,25;11124,989;  248,738;18588,151;59,30534
 422,84;11111,916;  274,050;18623,966;59,06221
 423,43;10956,552;  255,118;18366,275;59,08752
 424,02;10860,448;  265,891;18118,995;59,34294
 424,60;10597,765;  245,684;17696,050;59,32300
 425,19;10485,809;  259,364;17541,960;59,17192
 425,78;10411,082;  271,212;17430,354;59,09311
 426,37;10297,061;  269,374;17318,583;58,81614
 426,96;10247,671;  262,374;17229,903;58,84945
 427,55;10184,693;  248,003;16979,032;59,39079
 428,14;10047,551;  240,624;16887,698;58,91082
 428,73; 9950,257;  259,613;16722,066;58,86513
 429,32; 9914,462;  283,219;16678,378;58,74443
 429,91; 9977,586;  277,075;16697,955;59,07425
 430,50; 9857,533;  271,621;16565,612;58,83097
 431,08; 9794,059;  277,935;16481,262;58,72945
 431,67; 9677,808;  316,403;16388,231;58,24730
 432,26; 9607,703;  336,101;16236,211;58,31156
 432,85; 9474,409;  350,715;15970,928;58,40954
 433,44; 9239,681;  350,032;15582,963;58,35810
 434,03; 9069,443;  371,813;15326,675;58,15921
 434,62; 8827,797;  332,648;14898,740;58,32140
 435,21; 8729,841;  341,947;14752,617;58,20613
 435,79; 8640,798;  333,501;14642,599;58,05605
 436,38; 8581,049;  340,205;14529,174;58,07923
 436,97; 8524,869;  331,207;14450,326;58,03239
 437,56; 8408,802;  335,532;14316,769;57,74360
 438,15; 8330,275;  310,605;14250,839;57,52895
 438,74; 8344,917;  336,914;14269,116;57,47837
 439,33; 8330,733;  309,604;14259,069;57,50134
 439,91; 8336,225;  259,228;14252,421;57,72090
 440,50; 8442,010;  324,382;14376,630;57,76747
 441,09; 8433,619;  321,469;14425,313;57,51730
 441,68; 8420,312;  302,095;14404,985;57,56421
 442,27; 8401,721;  288,398;14400,571;57,49166
 442,86; 8375,146;  270,267;14432,168;57,23016
 443,44; 8368,424;  283,955;14449,553;57,07115
 444,03; 8452,095;  337,114;14457,891;57,46837
 444,62; 8339,923;  278,960;14405,388;57,06300
 445,21; 8272,228;  296,419;14215,896;57,29964
 445,80; 8181,641;  313,200;14205,691;56,63809
 446,39; 8084,950;  333,737;13923,431;57,03744
 446,97; 7910,300;  274,135;13673,064;56,99086
 447,56; 7796,017;  280,222;13607,766;56,39295
 448,15; 7709,441;  287,135;13423,010;56,50408
 448,74; 7594,578;  303,367;13256,600;56,28874
 449,33; 7511,492;  277,067;13063,790;56,57763
 449,91; 7427,526;  289,387;12956,112;56,35347
 450,50; 7274,785;  273,692;12708,561;56,30211
 451,09; 7240,207;  308,232;12626,505;56,27392
 451,68; 7195,706;  319,698;12538,802;56,27260
 452,26; 7142,503;  307,473;12513,893;55,99537
 452,85; 7072,687;  297,239;12375,559;56,09595
 453,44; 7086,901;  314,101;12339,263;56,32190
 454,03; 7033,562;  289,553;12356,434;55,88858
 454,61; 6991,351;  284,256;12352,456;55,57660
 455,20; 7121,645;  322,800;12534,322;55,67566
 455,79; 7074,293;  321,098;12473,747;55,56974
 456,38; 7107,501;  314,193;12538,031;55,57427
 456,97; 7137,286;  287,960;12593,734;55,65945
 457,55; 7166,541;  290,890;12646,468;55,64815
 458,14; 7121,133;  321,112;12601,551;55,37279
 458,73; 7095,683;  316,276;12555,121;55,39254
 459,31; 7085,876;  328,670;12602,094;55,05559
 459,90; 7136,215;  333,280;12681,577;55,09209
 460,49; 7183,163;  377,662;12779,332;54,87569
 461,08; 7172,800;  307,598;12787,769;55,00888
 461,66; 7225,465;  309,746;12851,601;55,14112
 462,25; 7276,314;  322,449;12934,798;55,13537
 462,84; 7297,250;  339,214;13025,192;54,84824
 463,43; 7203,383;  270,536;12964,110;54,61698
 464,01; 7240,561;  317,849;12969,199;54,71916
 464,60; 7195,985;  354,225;12963,089;54,26151
 465,19; 7135,079;  307,236;12696,355;55,11161
 465,77; 7084,260;  315,088;12706,291;54,62886
 466,36; 7012,862;  337,690;12626,536;54,31895
 466,95; 6852,443;  317,999;12317,699;54,45506
 467,53; 6701,866;  316,786;12076,005;54,29850
 468,12; 6584,921;  349,711;11800,376;54,45282
 468,71; 6474,257;  320,545;11638,399;54,37172
 469,29; 6296,922;  304,481;11411,007;53,95423
 469,88; 6177,649;  314,332;11190,840;53,90808
 470,47; 6273,459;  368,649;11311,183;53,96200
 471,06; 6205,272;  318,264;11269,640;53,75587
 471,64; 6224,229;  339,031;11381,077;53,29807
 472,23; 6238,750;  307,895;11389,888;53,51794
 472,81; 6285,794;  300,118;11454,457;53,66231
 473,40; 6336,201;  310,588;11570,912;53,51190
 473,99; 6464,930;  394,127;11722,072;53,59139
 474,57; 6438,850;  313,511;11830,455;53,18545
 475,16; 6528,472;  333,504;11988,048;53,15496
 475,75; 6554,873;  360,364;12053,266;52,97667
 476,33; 6641,982;  358,448;12143,527;53,31771
 476,92; 6643,541;  336,282;12233,177;53,01601
 477,51; 6661,995;  346,060;12288,921;52,88460
 478,09; 6638,605;  336,983;12296,626;52,69072
 478,68; 6579,200;  350,602;12265,550;52,27549
 479,27; 6658,746;  366,826;12314,527;52,66218
 479,85; 6624,251;  339,832;12270,750;52,67339
 480,44; 6717,346;  311,989;12370,221;53,12020
 481,02; 7223,828;  353,688;13546,184;52,07612
 481,61; 8165,424;  363,608;15373,035;51,97944
 482,20; 8710,611;  359,688;16391,699;52,08905
 482,78; 9090,653;  389,373;17143,513;51,93510
 483,37; 9341,134;  375,775;17616,393;52,00138
 483,95; 9475,813;  403,931;17817,830;52,09564
 484,54; 9528,435;  403,915;18031,150;51,76376
 485,13; 9490,440;  377,554;17942,141;51,88216
 485,71; 9397,230;  356,320;17707,985;52,10399
 486,30; 9250,302;  395,244;17470,382;51,85937
 486,88; 9039,455;  427,169;17188,181;51,38286
 487,47; 8746,608;  404,479;16523,825;51,75228
 488,05; 8341,876;  398,174;15793,414;51,59842
 488,64; 7719,020;  402,259;14602,913;51,52412
 489,23; 6894,341;  402,638;13046,970;51,34082
 489,81; 5892,069;  405,717;11169,236;50,97173
 490,40; 5583,527;  359,257;10617,494;50,92756
 490,98; 5429,709;  349,337;10352,325;50,78854
