
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  255,573;  207,392;  366,691;30,24547
 200,34;  244,808;  197,469;  355,354;29,98293
 200,94;  283,767;  228,390;  407,380;30,93834
 201,54;  256,086;  222,622;  409,009;17,95384
 202,14;  315,721;  243,778;  440,040;36,65657
 202,74;  270,898;  221,853;  441,142;22,36531
 203,34;  271,293;  198,087;  459,415;28,01296
 203,94;  245,339;  171,394;  466,821;25,03004
 204,54;  333,281;  242,156;  543,763;30,21298
 205,14;  285,322;  198,315;  561,400;23,96328
 205,74;  347,600;  232,933;  638,687;28,26001
 206,34;  315,778;  204,470;  636,056;25,79036
 206,94;  329,619;  218,547;  688,144;23,65265
 207,54;  320,411;  174,778;  718,661;26,77651
 208,14;  349,165;  205,317;  793,743;24,44627
 208,74;  361,570;  214,161;  871,081;22,43945
 209,34;  362,459;  198,623;  933,736;22,28719
 209,94;  401,284;  210,315; 1008,119;23,93689
 210,54;  427,189;  210,240; 1112,466;24,04596
 211,14;  437,052;  213,392; 1206,006;22,53248
 211,73;  462,064;  204,314; 1298,510;23,55608
 212,33;  498,535;  225,698; 1403,055;23,17373
 212,93;  506,646;  204,468; 1488,353;23,53618
 213,53;  510,032;  178,853; 1530,484;24,50219
 214,13;  556,170;  193,089; 1619,086;25,46155
 214,73;  549,952;  189,855; 1644,501;24,75493
 215,33;  546,131;  170,469; 1671,042;25,03455
 215,93;  601,713;  199,010; 1779,950;25,47238
 216,53;  601,395;  175,314; 1843,429;25,54262
 217,13;  698,017;  219,164; 2025,749;26,50598
 217,73;  740,715;  195,703; 2217,986;26,95032
 218,33;  761,982;  149,166; 2386,125;27,39503
 218,93;  886,631;  177,401; 2679,163;28,34921
 219,53;  954,290;  199,705; 2920,374;27,73528
 220,13; 1030,105;  159,475; 3206,578;28,57238
 220,73; 1134,516;  187,392; 3517,693;28,43960
 221,32; 1247,416;  188,392; 3874,081;28,73342
 221,92; 1372,007;  202,551; 4264,174;28,79281
 222,52; 1464,774;  174,934; 4661,073;28,75168
 223,12; 1583,622;  181,165; 5075,819;28,65284
 223,72; 1692,930;  195,319; 5442,991;28,53859
 224,32; 1807,048;  192,626; 5845,976;28,55690
 224,92; 1874,163;  189,088; 6108,737;28,46579
 225,52; 1973,543;  203,008; 6452,854;28,32925
 226,12; 2030,612;  185,856; 6698,534;28,32562
 226,72; 2116,860;  158,702; 7028,198;28,50512
 227,31; 2166,821;  155,240; 7354,420;27,94180
 227,91; 2299,982;  192,316; 7785,953;27,75568
 228,51; 2372,693;  178,083; 8109,623;27,66941
 229,11; 2456,877;  184,394; 8495,572;27,34249
 229,71; 2517,376;  186,699; 8716,250;27,32473
 230,31; 2592,593;  179,473; 9075,403;27,12611
 230,91; 2648,433;  166,235; 9391,911;26,90532
 231,51; 2708,445;  172,318; 9652,900;26,75075
 232,10; 2808,020;  171,474; 9976,672;26,88927
 232,70; 2806,474;  186,926;10145,097;26,30551
 233,30; 2859,788;  202,625;10365,435;26,14595
 233,90; 2872,980;  176,164;10513,657;26,08772
 234,50; 2828,503;  175,780;10561,473;25,54209
 235,10; 2834,701;  173,857;10664,121;25,36489
 235,70; 2824,731;  198,008;10648,200;25,13564
 236,29; 2752,934;  191,392;10629,618;24,54002
 236,89; 2672,031;  159,543;10478,016;24,34942
 237,49; 2594,362;  194,625;10431,184;23,44281
 238,09; 2488,162;  184,547;10154,902;23,10465
 238,69; 2430,713;  225,388; 9983,329;22,60031
 239,29; 2274,390;  176,470; 9652,505;22,13922
 239,89; 2164,762;  195,466; 9366,333;21,47339
 240,48; 2055,124;  177,163; 8974,124;21,34784
 241,08; 1903,273;  181,701; 8634,289;20,36739
 241,68; 1816,414;  192,009; 8356,134;19,89686
 242,28; 1700,806;  174,394; 8035,117;19,41821
 242,88; 1642,863;  219,166; 7828,258;18,71047
 243,48; 1570,207;  211,086; 7510,243;18,62025
 244,07; 1469,251;  192,316; 7275,406;18,02794
 244,67; 1455,935;  193,163; 7151,240;18,14830
 245,27; 1415,525;  196,314; 6989,894;17,94652
 245,87; 1374,860;  220,242; 6894,092;17,30062
 246,47; 1372,026;  191,545; 6923,749;17,53483
 247,06; 1369,986;  182,239; 6907,078;17,66209
 247,66; 1392,357;  174,855; 6941,503;17,99269
 248,26; 1461,394;  213,237; 7050,026;18,25647
 248,86; 1506,565;  202,776; 7247,862;18,50637
 249,46; 1557,367;  155,010; 7422,575;19,29611
 250,05; 1709,276;  205,393; 7732,627;19,97923
 250,65; 1794,984;  169,391; 8052,190;20,62203
 251,25; 1956,752;  188,700; 8492,681;21,29162
 251,85; 2138,473;  186,159; 8978,281;22,20527
 252,44; 2335,301;  152,930; 9520,688;23,29662
 253,04; 2606,978;  201,854;10265,000;23,90032
 253,64; 2783,038;  154,236;10900,597;24,46225
 254,24; 3125,276;  204,009;11741,224;25,32038
 254,84; 3449,444;  179,779;12519,882;26,49625
 255,43; 3783,783;  179,700;13422,613;27,21519
 256,03; 4147,271;  185,775;14398,265;27,87334
 256,63; 4526,531;  193,389;15343,007;28,60232
 257,23; 4869,167;  169,928;16095,163;29,50813
 257,82; 5294,133;  188,465;17044,616;30,28964
 258,42; 5631,221;  147,079;17784,581;31,09364
 259,02; 6074,035;  201,469;18712,709;31,72433
 259,62; 6357,485;  169,002;19302,986;32,34289
 260,21; 6708,782;  188,699;19810,500;33,22877
 260,81; 6990,149;  190,009;20287,806;33,83525
 261,41; 7233,399;  163,388;20645,074;34,51870
 262,01; 7562,767;  203,617;21237,688;34,98681
 262,60; 7730,475;  169,697;21451,470;35,52701
 263,20; 8039,351;  173,852;21765,449;36,42852
 263,80; 8174,824;  201,232;21997,474;36,58242
 264,40; 8300,694;  169,386;22117,392;37,04805
 264,99; 8518,976;  187,385;22332,574;37,62258
 265,59; 8609,301;  175,691;22368,883;38,00089
 266,19; 8733,363;  172,078;22546,184;38,26426
 266,78; 8900,409;  213,000;22692,956;38,64513
 267,38; 8931,959;  193,076;22721,709;38,79012
 267,98; 9023,564;  182,692;22678,223;39,30057
 268,58; 9082,305;  189,460;22711,392;39,48527
 269,17; 9121,000;  184,074;22772,031;39,56500
 269,77; 9072,410;  184,850;22568,779;39,70509
 270,37; 9023,802;  160,385;22470,206;39,72877
 270,96; 8999,498;  220,080;22415,265;39,55551
 271,56; 8934,569;  181,851;22134,075;39,87167
 272,16; 8850,493;  182,618;21964,063;39,79477
 272,75; 8822,668;  187,926;21924,911;39,72373
 273,35; 8844,134;  192,850;21843,823;39,95795
 273,95; 8791,515;  180,849;21764,698;39,89402
 274,54; 8807,102;  161,470;21761,566;40,02590
 275,14; 8918,424;  200,773;22189,200;39,64654
 275,74; 8912,167;  154,926;22167,808;39,78235
 276,33; 9074,660;  205,850;22504,881;39,77217
 276,93; 9156,222;  188,855;22848,853;39,57356
 277,53; 9393,858;  195,238;23368,098;39,69566
 278,12; 9548,573;  178,775;23806,277;39,65632
 278,72; 9799,067;  219,238;24373,847;39,66046
 279,32;10022,662;  186,391;24798,059;39,96588
 279,91;10246,695;  159,468;25562,541;39,70869
 280,51;10480,301;  188,469;25967,321;39,92355
 281,11;10743,272;  180,006;26630,763;39,93559
 281,70;10919,346;  167,698;27049,153;39,99653
 282,30;11181,415;  171,312;27551,998;40,21120
 282,90;11403,972;  173,851;27939,485;40,44612
 283,49;11672,981;  198,311;28439,687;40,63070
 284,09;11918,845;  201,390;28910,339;40,81464
 284,69;12076,987;  211,314;29098,297;41,07619
 285,28;12263,613;  197,159;29476,937;41,21088
 285,88;12471,512;  245,541;29721,166;41,47824
 286,47;12544,972;  186,235;29759,467;41,79028
 287,07;12681,507;  209,930;29811,041;42,13213
 287,67;12864,207;  202,163;29911,397;42,61989
 288,26;12936,006;  176,853;29846,860;43,00354
 288,86;13156,441;  181,159;29866,006;43,71012
 289,46;13320,927;  192,698;30055,269;43,96215
 290,05;13477,905;  175,470;30059,663;44,51328
 290,65;13678,892;  193,235;30239,781;44,88255
 291,24;13908,471;  191,699;30304,873;45,55073
 291,84;14148,146;  211,466;30425,700;46,12621
 292,44;14302,825;  188,702;30600,545;46,40996
 293,03;14465,374;  261,776;30732,753;46,61353
 293,63;14666,395;  177,235;30773,553;47,35589
 294,22;14752,830;  198,544;30973,729;47,29228
 294,82;14816,214;  183,617;30975,077;47,52161
 295,41;14635,731;  170,390;30638,076;47,47765
 296,01;14693,279;  216,464;30605,787;47,63783
 296,61;14551,835;  210,622;30362,350;47,56349
 297,20;14256,685;  199,157;30000,191;47,17128
 297,80;14272,775;  201,316;29818,216;47,51159
 298,39;14001,012;  183,313;29490,512;47,14780
 298,99;13836,690;  194,619;29344,735;46,79937
 299,58;13674,089;  204,009;29207,145;46,44353
 300,18;13534,618;  198,624;28990,588;46,31846
 300,78;13225,668;  178,007;28703,929;45,73966
 301,37;13081,684;  194,462;28642,972;45,30017
 301,97;12936,735;  192,929;28648,490;44,78494
 302,56;12822,835;  193,158;28653,764;44,37600
 303,16;12693,388;  170,004;28481,819;44,23377
 303,75;12491,921;  189,315;28525,061;43,41726
 304,35;12553,833;  181,472;28720,066;43,35308
 304,94;12426,870;  181,699;28731,637;42,89036
 305,54;12232,416;  218,546;28672,081;42,22277
 306,13;12027,853;  161,934;28573,068;41,76503
 306,73;11859,536;  158,548;28317,031;41,55404
 307,33;11733,398;  204,317;28321,045;41,00435
 307,92;11572,259;  193,084;28380,531;40,36966
 308,52;11557,983;  170,696;28741,356;39,85658
 309,11;11597,161;  178,541;29205,878;39,33747
 309,71;11539,095;  171,617;29443,116;38,83463
 310,30;11513,162;  172,776;29648,606;38,47351
 310,90;11560,546;  208,853;29955,991;38,16062
 311,49;11368,718;  185,314;30028,673;37,47368
 312,09;11244,426;  161,008;30225,597;36,86536
 312,68;11341,340;  231,930;30664,330;36,50520
 313,28;11184,644;  167,314;30631,838;36,16446
 313,87;11001,007;  154,776;30809,032;35,38246
 314,47;10929,935;  172,157;30963,772;34,93736
 315,06;10821,356;  159,391;31159,668;34,39313
 315,66;10784,734;  174,547;31275,674;34,11512
 316,25;10485,986;  156,620;31163,214;33,31345
 316,85;10374,293;  151,778;31200,812;32,92378
 317,44;10305,894;  179,387;31341,615;32,49609
 318,04;10169,627;  164,466;31348,802;32,08393
 318,63; 9981,633;  162,471;31389,074;31,44486
 319,22; 9939,565;  188,158;31575,797;31,06767
 319,82; 9717,189;  185,621;31708,679;30,23681
 320,41; 9609,431;  187,158;31426,645;30,16142
 321,01; 9402,212;  197,008;31533,415;29,37543
 321,60; 9331,017;  189,390;31561,672;29,13919
 322,20; 9167,011;  169,315;31579,831;28,64549
 322,79; 9043,068;  204,391;31614,250;28,13982
 323,39; 8937,753;  181,472;31629,533;27,84363
 323,98; 8785,647;  168,930;31550,158;27,45819
 324,58; 8631,156;  170,619;31501,168;27,00411
 325,17; 8459,603;  174,543;31304,557;26,61438
 325,76; 8376,890;  206,776;31146,621;26,40645
 326,36; 8141,847;  171,239;30813,671;26,01167
 326,95; 7998,192;  200,390;30497,135;25,73808
 327,55; 7787,842;  163,774;30140,191;25,43355
 328,14; 7639,104;  168,855;29824,158;25,19026
 328,74; 7475,758;  199,004;29444,362;24,88174
 329,33; 7291,576;  198,931;29099,182;24,54181
 329,92; 7109,912;  163,464;28602,332;24,42590
 330,52; 6930,298;  184,240;28056,741;24,20328
 331,11; 6711,652;  173,390;27658,869;23,78806
 331,71; 6522,849;  179,929;27078,464;23,58091
 332,30; 6410,794;  201,083;26683,099;23,44878
 332,89; 6298,594;  237,161;26152,787;23,38910
 333,49; 6108,904;  187,159;25730,178;23,18342
 334,08; 5969,361;  176,851;25392,148;22,97221
 334,68; 5836,343;  185,928;24979,661;22,78969
 335,27; 5776,533;  201,086;24699,617;22,75829
 335,86; 5682,652;  229,544;24407,330;22,55421
 336,46; 5610,899;  201,625;24132,917;22,60335
 337,05; 5568,306;  178,698;23990,860;22,63385
 337,65; 5498,593;  166,851;23853,243;22,50972
 338,24; 5582,127;  226,161;23820,953;22,69978
 338,83; 5493,859;  209,546;23747,210;22,45046
 339,43; 5465,507;  166,158;23655,207;22,56093
 340,02; 5481,504;  179,542;23628,981;22,61019
 340,61; 5478,952;  175,622;23638,933;22,60265
 341,21; 5526,758;  213,312;23703,977;22,61939
 341,80; 5524,400;  189,082;23583,139;22,80629
 342,40; 5550,491;  191,932;23701,383;22,79321
 342,99; 5591,440;  184,623;23787,787;22,90717
 343,58; 5657,115;  187,392;23957,336;23,01109
 344,18; 5733,367;  197,239;24025,125;23,23382
 344,77; 5853,831;  175,542;24256,853;23,57965
 345,36; 5936,346;  158,083;24541,058;23,69794
 345,96; 6109,461;  208,239;24819,807;23,97744
 346,55; 6190,581;  181,703;25003,141;24,20842
 347,14; 6325,165;  169,778;25317,973;24,47645
 347,74; 6458,775;  150,628;25676,600;24,71266
 348,33; 6689,752;  178,089;26274,468;24,95236
 348,92; 6916,997;  197,629;26750,416;25,30570
 349,52; 7103,260;  164,167;27227,383;25,64031
 350,11; 7241,425;  175,773;27467,218;25,88962
 350,70; 7371,510;  181,622;27518,189;26,30135
 351,29; 7379,370;  167,461;27205,563;26,67313
 351,89; 7502,296;  187,156;27278,374;27,00189
 352,48; 7553,528;  152,237;27344,522;27,21835
 353,07; 7694,341;  183,548;27195,951;27,80498
 353,67; 7705,884;  191,630;27196,094;27,82597
 354,26; 7808,723;  177,778;27049,324;28,39786
 354,85; 7840,351;  190,931;26835,017;28,70963
 355,45; 7881,186;  168,313;26713,111;29,05606
 356,04; 7948,824;  182,548;26689,894;29,29858
 356,63; 8085,174;  218,467;26476,589;29,95914
 357,22; 8053,590;  191,924;26303,231;30,10828
 357,82; 8168,944;  184,463;26171,051;30,72539
 358,41; 8307,120;  207,160;26032,662;31,36419
 359,00; 8296,141;  173,004;25832,557;31,65736
 359,60; 8464,185;  187,238;25782,294;32,33807
 360,19; 8478,538;  193,548;25704,162;32,47664
 360,78; 8560,016;  191,313;25485,157;33,08593
 361,37; 8639,939;  177,159;25361,021;33,60398
 361,97; 8685,503;  191,852;25288,609;33,84362
 362,56; 8750,097;  171,388;24946,234;34,62669
 363,15; 8820,226;  217,544;24762,617;35,04851
 363,74; 8810,878;  192,157;24476,679;35,49060
 364,34; 8795,275;  205,773;24153,881;35,86714
 364,93; 8774,729;  177,696;23823,975;36,35681
 365,52; 8741,729;  154,467;23477,638;36,81859
 366,11; 8771,622;  187,774;23182,062;37,33035
 366,71; 8741,949;  191,389;22803,643;37,81383
 367,30; 8743,999;  188,467;22570,511;38,22498
 367,89; 8840,715;  227,393;22379,572;38,88251
 368,48; 8813,187;  202,234;22074,561;39,36917
 369,07; 8758,663;  189,391;21656,189;39,91873
 369,67; 8761,613;  210,926;21477,410;40,20734
 370,26; 8777,665;  175,468;21171,532;40,97052
 370,85; 8806,633;  182,082;20922,749;41,58280
 371,44; 8823,848;  188,237;20753,120;41,99203
 372,03; 8805,910;  163,235;20556,770;42,37948
 372,63; 8739,058;  158,775;20244,119;42,71912
 373,22; 8768,219;  175,930;20036,179;43,26376
 373,81; 8681,921;  159,236;19782,321;43,43193
 374,40; 8741,354;  173,778;19460,047;44,42319
 374,99; 8731,744;  176,467;19282,864;44,77703
 375,59; 8651,410;  172,085;19059,643;44,89371
 376,18; 8747,380;  201,005;18980,250;45,50968
 376,77; 8778,773;  196,006;18709,635;46,35918
 377,36; 8807,498;  208,390;18763,235;46,34427
 377,95; 8760,181;  191,543;18407,371;47,03952
 378,55; 8797,136;  172,931;18324,569;47,51199
 379,14; 8826,863;  186,159;18193,346;47,98475
 379,73; 8867,106;  190,005;18150,868;48,31116
 380,32; 9018,676;  184,775;18138,729;49,20310
 380,91; 9035,246;  157,311;18041,879;49,64020
 381,50; 9069,021;  201,158;18028,560;49,74288
 382,10; 9092,984;  168,621;17937,882;50,22360
 382,69; 9130,266;  168,621;17884,833;50,58443
 383,28; 9160,985;  202,466;17890,255;50,64804
 383,87; 9166,715;  176,542;17716,016;51,25680
 384,46; 9214,734;  170,540;17679,514;51,65462
 385,05; 9273,001;  208,696;17677,748;51,88779
 385,64; 9334,468;  192,235;17644,677;52,38369
 386,24; 9398,117;  163,386;17642,555;52,83278
 386,83; 9531,364;  199,540;17686,201;53,36539
 387,42; 9610,162;  196,851;17786,251;53,51695
 388,01; 9767,154;  194,076;17924,233;53,99319
 388,60; 9982,333;  191,925;18158,714;54,49169
 389,19;10136,842;  177,997;18305,830;54,93677
 389,78;10284,925;  179,228;18564,528;54,96618
 390,37;10614,511;  240,000;18893,698;55,61638
 390,96;10697,674;  189,001;18997,024;55,87335
 391,56;10877,238;  194,919;19208,103;56,18375
 392,15;11039,929;  184,690;19430,345;56,40358
 392,74;11184,091;  159,069;19627,742;56,62955
 393,33;11391,138;  183,688;19819,125;57,07767
 393,92;11652,402;  193,298;20196,938;57,28509
 394,51;11807,772;  169,303;20392,440;57,55027
 395,10;11977,260;  207,062;20651,962;57,57034
 395,69;12108,228;  202,678;20752,398;57,93534
 396,28;12239,165;  208,983;20771,541;58,50528
 396,87;12300,911;  208,363;20898,450;58,44610
 397,46;12457,980;  215,129;20943,923;59,06205
 398,06;12556,695;  223,279;21139,960;58,96450
 398,65;12641,729;  204,578;21271,406;59,03666
 399,24;12793,348;  225,422;21394,542;59,36915
 399,83;12808,956;  198,331;21390,949;59,50480
 400,42;12892,885;  254,088;21553,748;59,33802
 401,01;13026,778;  213,074;21665,870;59,72976
 401,60;13072,319;  228,285;21657,881;59,93596
 402,19;13118,125;  249,039;21683,120;60,04030
 402,78;13171,454;  253,477;21718,293;60,18210
 403,37;13040,813;  237,763;21500,734;60,21290
 403,96;13067,908;  234,660;21369,983;60,71943
 404,55;13005,995;  263,323;21325,723;60,49962
 405,14;12974,606;  239,527;21175,396;60,82900
 405,73;13028,081;  256,881;21100,947;61,27020
 406,32;12943,183;  257,091;21055,753;60,99475
 406,91;12898,334;  238,759;20761,509;61,68557
 407,50;12854,532;  263,593;20641,761;61,78642
 408,09;12705,320;  237,815;20373,194;61,91840
 408,68;12674,072;  246,270;20291,234;61,99963
 409,27;12602,624;  245,355;20085,614;62,28381
 409,86;12569,118;  256,989;20002,333;62,35459
 410,45;12524,931;  288,928;19955,774;62,21640
 411,04;12494,095;  289,559;19904,468;62,22071
 411,63;12345,609;  273,350;19624,100;62,38652
 412,22;12278,549;  280,523;19482,421;62,48354
 412,81;12161,781;  293,145;19202,463;62,76607
 413,40;11996,512;  298,077;18947,508;62,72811
 413,99;11782,257;  328,535;18631,139;62,57974
 414,58;11584,484;  271,614;18284,849;62,80310
 415,17;11499,320;  279,991;18101,481;62,95394
 415,76;11415,619;  256,368;17999,166;62,89454
 416,35;11288,961;  258,680;17838,897;62,74258
 416,94;11324,826;  295,139;17844,585;62,84921
 417,53;11430,729;  266,761;18068,435;62,71302
 418,12;11487,033;  261,609;18120,991;62,85449
 418,71;11713,399;  299,923;18412,108;63,01545
 419,30;11763,405;  278,225;18537,049;62,90208
 419,89;11909,707;  270,303;18741,244;63,01467
 420,48;12112,188;  290,231;18964,708;63,30543
 421,07;12130,355;  282,078;19006,851;63,27594
 421,66;12183,641;  257,159;19023,831;63,55139
 422,25;12144,996;  270,782;19022,155;63,32450
 422,84;12196,663;  301,245;19019,094;63,55120
 423,43;11976,653;  279,781;18735,300;63,37873
 424,02;11918,897;  302,397;18536,212;63,70856
 424,60;11650,401;  262,406;18159,979;63,62871
 425,19;11544,994;  274,402;17884,214;64,00178
 425,78;11466,768;  288,248;17869,031;63,58374
 426,37;11376,008;  290,329;17674,825;63,76762
 426,96;11340,701;  276,406;17574,765;63,96153
 427,55;11237,901;  262,565;17458,296;63,82593
 428,14;11137,171;  276,951;17277,370;63,88207
 428,73;11035,229;  281,178;17176,404;63,65142
 429,32;11046,600;  289,944;17161,119;63,75760
 429,91;11024,654;  302,947;17156,620;63,61644
 430,50;10919,736;  287,873;16968,792;63,73667
 431,08;10832,624;  301,183;16859,955;63,60037
 431,67;10811,646;  337,494;16810,809;63,58254
 432,26;10701,801;  350,957;16658,199;63,47391
 432,85;10489,987;  376,957;16259,013;63,67582
 433,44;10344,306;  372,883;15957,398;63,98289
 434,03;10089,598;  388,580;15678,711;63,44627
 434,62; 9817,520;  356,807;15263,888;63,46456
 435,21; 9730,375;  369,419;15092,581;63,57979
 435,79; 9592,736;  378,809;14993,266;63,04666
 436,38; 9573,200;  360,429;14891,432;63,40079
 436,97; 9456,841;  363,276;14828,789;62,86376
 437,56; 9406,171;  357,591;14579,542;63,62404
 438,15; 9290,040;  330,897;14590,165;62,83031
 438,74; 9316,662;  347,051;14560,189;63,10788
 439,33; 9304,865;  329,127;14514,915;63,27275
 439,91; 9245,912;  288,284;14558,280;62,77246
 440,50; 9363,491;  339,669;14649,975;63,05821
 441,09; 9357,718;  341,211;14755,578;62,55222
 441,68; 9394,197;  323,215;14746,260;62,89228
 442,27; 9337,008;  313,368;14780,559;62,37313
 442,86; 9319,355;  285,530;14782,373;62,31580
 443,44; 9350,647;  302,067;14802,621;62,40162
 444,03; 9397,318;  356,300;14838,956;62,42652
 444,62; 9242,683;  306,069;14699,606;62,08769
 445,21; 9187,750;  315,068;14587,723;62,16561
 445,80; 9123,389;  345,919;14524,583;61,90618
 446,39; 9018,785;  356,302;14305,874;62,09856
 446,97; 8852,564;  292,385;14107,313;61,96325
 447,56; 8675,907;  312,927;13923,327;61,44551
 448,15; 8581,005;  304,846;13730,790;61,64303
 448,74; 8448,567;  322,693;13558,650;61,39242
 449,33; 8322,554;  317,773;13412,294;61,13077
 449,91; 8217,654;  316,162;13256,983;61,05866
 450,50; 8099,222;  299,238;12957,665;61,61890
 451,09; 7997,227;  319,854;12948,808;60,79184
 451,68; 7951,032;  331,779;12840,793;60,91011
 452,26; 7888,531;  330,781;12763,121;60,79105
 452,85; 7831,386;  309,241;12702,998;60,69302
 453,44; 7817,018;  337,093;12715,419;60,42759
 454,03; 7792,005;  305,474;12641,459;60,68855
 454,61; 7710,579;  302,171;12612,877;60,17859
 455,20; 7850,348;  334,173;12819,368;60,20070
 455,79; 7810,161;  334,631;12800,040;59,97020
 456,38; 7859,859;  334,869;12835,957;60,19468
 456,97; 7889,023;  314,175;12930,733;60,03894
 457,55; 7861,642;  327,024;12986,367;59,51824
 458,14; 7883,573;  359,328;12929,255;59,85910
 458,73; 7756,050;  336,255;12858,286;59,25393
 459,31; 7793,622;  360,105;12888,016;59,33565
 459,90; 7838,950;  365,642;13009,337;59,10699
 460,49; 7904,497;  401,179;13084,693;59,15804
 461,08; 7883,312;  331,646;13146,916;58,92710
 461,66; 7897,890;  333,874;13133,433;59,09591
 462,25; 7920,885;  346,724;13253,540;58,68342
 462,84; 7975,181;  372,415;13264,835;58,97083
 463,43; 7880,057;  312,728;13273,642;58,38576
 464,01; 7897,996;  335,346;13300,720;58,32959
 464,60; 7913,236;  382,881;13257,123;58,49164
 465,19; 7685,910;  310,193;13024,885;58,00940
 465,77; 7724,101;  346,195;12957,829;58,50079
 466,36; 7648,153;  355,190;12871,454;58,26789
 466,95; 7450,926;  338,421;12568,117;58,15766
 467,53; 7298,583;  349,274;12329,878;58,00466
 468,12; 7172,838;  370,198;12130,524;57,84397
 468,71; 6984,048;  358,578;11902,890;57,39165
 469,29; 6867,035;  329,044;11685,581;57,57029
 469,88; 6729,435;  343,892;11486,547;57,30719
 470,47; 6797,216;  405,357;11586,317;57,16735
 471,06; 6700,275;  349,127;11501,943;56,94659
 471,64; 6744,689;  352,280;11596,839;56,84891
 472,23; 6691,386;  321,594;11583,969;56,55816
 472,81; 6770,318;  323,437;11719,893;56,56917
 473,40; 6846,387;  338,671;11817,928;56,69109
 473,99; 6956,657;  438,979;12040,937;56,17740
 474,57; 6998,251;  340,133;12159,994;56,32992
 475,16; 7045,286;  360,361;12218,465;56,37432
 475,75; 7047,563;  373,289;12384,013;55,56929
 476,33; 7111,896;  377,523;12477,109;55,65788
 476,92; 7089,701;  374,980;12492,704;55,41239
 477,51; 7141,038;  368,983;12553,558;55,57892
 478,09; 7135,193;  376,598;12581,345;55,37677
 478,68; 7073,183;  378,292;12542,433;55,03793
 479,27; 7093,680;  397,751;12597,596;54,88536
 479,85; 6986,682;  370,599;12553,004;54,30851
 480,44; 7035,655;  361,908;12606,505;54,50361
 481,02; 7619,023;  378,757;13796,042;53,96223
 481,61; 8614,071;  402,064;15652,194;53,84877
 482,20; 9120,505;  389,526;16794,488;53,22157
 482,78; 9526,382;  417,446;17518,987;53,26383
 483,37; 9768,865;  400,222;18018,243;53,17647
 483,95; 9943,679;  423,531;18194,276;53,57202
 484,54;10024,587;  435,063;18409,352;53,35134
 485,13; 9948,476;  397,380;18366,598;53,15254
 485,71; 9814,100;  376,840;18058,972;53,37173
 486,30; 9691,640;  431,071;17894,682;53,02780
 486,88; 9522,935;  442,688;17531,852;53,13453
 487,47; 9195,539;  433,535;16893,254;53,23301
 488,05; 8739,609;  429,767;16157,182;52,83667
 488,64; 8111,826;  425,000;14969,596;52,85005
 489,23; 7286,289;  430,229;13365,258;53,00382
 489,81; 6253,392;  430,538;11432,053;52,92775
 490,40; 5810,359;  382,077;10874,205;51,73672
 490,98; 5706,255;  357,462;10591,516;52,26465
 491,57; 5604,484;  397,999;10567,510;51,19701
 492,15; 5581,259;  373,771;10500,179;51,42483
 492,74; 5512,130;  389,152;10406,749;51,13979
