
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,525;  207,392;  366,691;22,05489
 200,34;  223,932;  197,469;  355,354;16,76066
 200,94;  272,650;  228,390;  407,380;24,72778
 201,54;  243,048;  222,622;  409,009;10,95883
 202,14;  290,105;  243,778;  440,040;23,60457
 202,74;  265,258;  221,853;  441,142;19,79352
 203,34;  246,634;  198,087;  459,415;18,57698
 203,94;  231,373;  171,394;  466,821;20,30263
 204,54;  299,494;  242,156;  543,763;19,01080
 205,14;  264,131;  198,315;  561,400;18,12696
 205,74;  310,496;  232,933;  638,687;19,11568
 206,34;  277,403;  204,470;  636,056;16,89879
 206,94;  293,081;  218,547;  688,144;15,87198
 207,54;  272,598;  174,778;  718,661;17,98546
 208,14;  298,679;  205,317;  793,743;15,86652
 208,74;  313,941;  214,161;  871,081;15,18909
 209,34;  322,698;  198,623;  933,736;16,87837
 209,94;  343,773;  210,315; 1008,119;16,72820
 210,54;  359,249;  210,240; 1112,466;16,51571
 211,14;  373,174;  213,392; 1206,006;16,09706
 211,73;  383,831;  204,314; 1298,510;16,40630
 212,33;  408,427;  225,698; 1403,055;15,52033
 212,93;  418,572;  204,468; 1488,353;16,67624
 213,53;  388,626;  178,853; 1530,484;15,51995
 214,13;  445,511;  193,089; 1619,086;17,70142
 214,73;  431,720;  189,855; 1644,501;16,62708
 215,33;  439,081;  170,469; 1671,042;17,90063
 215,93;  478,631;  199,010; 1779,950;17,68700
 216,53;  449,417;  175,314; 1843,429;16,43186
 217,13;  536,686;  219,164; 2025,749;17,57583
 217,73;  552,462;  195,703; 2217,986;17,64139
 218,33;  550,344;  149,166; 2386,125;17,93409
 218,93;  636,460;  177,401; 2679,163;18,34942
 219,53;  678,952;  199,705; 2920,374;17,61505
 220,13;  693,900;  159,475; 3206,578;17,53880
 220,73;  804,065;  187,392; 3517,693;18,51704
 221,32;  846,326;  188,392; 3874,081;17,85104
 221,92;  925,983;  202,551; 4264,174;17,81140
 222,52;  970,652;  174,934; 4661,073;17,73725
 223,12; 1048,782;  181,165; 5075,819;17,72581
 223,72; 1095,466;  195,319; 5442,991;17,15328
 224,32; 1158,324;  192,626; 5845,976;17,08186
 224,92; 1214,904;  189,088; 6108,737;17,32901
 225,52; 1257,073;  203,008; 6452,854;16,86546
 226,12; 1288,446;  185,856; 6698,534;16,92990
 226,72; 1310,956;  158,702; 7028,198;16,77349
 227,31; 1334,537;  155,240; 7354,420;16,38098
 227,91; 1409,864;  192,316; 7785,953;16,03380
 228,51; 1448,073;  178,083; 8109,623;16,01190
 229,11; 1494,535;  184,394; 8495,572;15,76360
 229,71; 1515,469;  186,699; 8716,250;15,57842
 230,31; 1547,468;  179,473; 9075,403;15,37776
 230,91; 1555,488;  166,235; 9391,911;15,05855
 231,51; 1581,427;  172,318; 9652,900;14,86311
 232,10; 1596,148;  171,474; 9976,672;14,52978
 232,70; 1624,829;  186,926;10145,097;14,43943
 233,30; 1652,731;  202,625;10365,435;14,26875
 233,90; 1657,389;  176,164;10513,657;14,32867
 234,50; 1627,333;  175,780;10561,473;13,97647
 235,10; 1617,366;  173,857;10664,121;13,76046
 235,70; 1653,240;  198,008;10648,200;13,92541
 236,29; 1627,555;  191,392;10629,618;13,75869
 236,89; 1568,517;  159,543;10478,016;13,65486
 237,49; 1561,582;  194,625;10431,184;13,35368
 238,09; 1523,018;  184,547;10154,902;13,42451
 238,69; 1528,342;  225,388; 9983,329;13,35276
 239,29; 1454,211;  176,470; 9652,505;13,48392
 239,89; 1455,628;  195,466; 9366,333;13,74092
 240,48; 1404,830;  177,163; 8974,124;13,95559
 241,08; 1372,431;  181,701; 8634,289;14,08717
 241,68; 1395,866;  192,009; 8356,134;14,74570
 242,28; 1348,003;  174,394; 8035,117;14,93003
 242,88; 1402,426;  219,166; 7828,258;15,55061
 243,48; 1381,590;  211,086; 7510,243;16,03615
 244,07; 1378,061;  192,316; 7275,406;16,74050
 244,67; 1423,202;  193,163; 7151,240;17,67786
 245,27; 1446,677;  196,314; 6989,894;18,40507
 245,87; 1488,542;  220,242; 6894,092;19,00402
 246,47; 1533,481;  191,545; 6923,749;19,93309
 247,06; 1590,656;  182,239; 6907,078;20,94350
 247,66; 1660,491;  174,855; 6941,503;21,95527
 248,26; 1794,425;  213,237; 7050,026;23,12763
 248,86; 1909,773;  202,776; 7247,862;24,22962
 249,46; 1948,435;  155,010; 7422,575;24,67711
 250,05; 2155,307;  205,393; 7732,627;25,90479
 250,65; 2277,024;  169,391; 8052,190;26,73712
 251,25; 2485,926;  188,700; 8492,681;27,66415
 251,85; 2686,423;  186,159; 8978,281;28,43755
 252,44; 2910,137;  152,930; 9520,688;29,43295
 253,04; 3209,296;  201,854;10265,000;29,88571
 253,64; 3425,200;  154,236;10900,597;30,43787
 254,24; 3802,931;  204,009;11741,224;31,19402
 254,84; 4109,281;  179,779;12519,882;31,84334
 255,43; 4480,524;  179,700;13422,613;32,47642
 256,03; 4834,946;  185,775;14398,265;32,71186
 256,63; 5186,098;  193,389;15343,007;32,95600
 257,23; 5532,715;  169,928;16095,163;33,67477
 257,82; 5910,962;  188,465;17044,616;33,94902
 258,42; 6219,081;  147,079;17784,581;34,42666
 259,02; 6598,440;  201,469;18712,709;34,55723
 259,62; 6819,256;  169,002;19302,986;34,75624
 260,21; 7044,770;  188,699;19810,500;34,94109
 260,81; 7235,154;  190,009;20287,806;35,05431
 261,41; 7372,805;  163,388;20645,074;35,19934
 262,01; 7600,009;  203,617;21237,688;35,16386
 262,60; 7690,638;  169,697;21451,470;35,33982
 263,20; 7818,129;  173,852;21765,449;35,40394
 263,80; 7900,692;  201,232;21997,474;35,32471
 264,40; 7910,970;  169,386;22117,392;35,27238
 264,99; 7978,177;  187,385;22332,574;35,18051
 265,59; 8029,178;  175,691;22368,883;35,38692
 266,19; 8036,915;  172,078;22546,184;35,15151
 266,78; 8072,892;  213,000;22692,956;34,96400
 267,38; 7986,004;  193,076;22721,709;34,59122
 267,98; 7989,261;  182,692;22678,223;34,70276
 268,58; 7869,200;  189,460;22711,392;34,09894
 269,17; 7855,659;  184,074;22772,031;33,96317
 269,77; 7728,510;  184,850;22568,779;33,70123
 270,37; 7617,475;  160,385;22470,206;33,42514
 270,96; 7537,483;  220,080;22415,265;32,96843
 271,56; 7394,294;  181,851;22134,075;32,85518
 272,16; 7271,461;  182,618;21964,063;32,54533
 272,75; 7205,540;  187,926;21924,911;32,28421
 273,35; 7084,246;  192,850;21843,823;31,82950
 273,95; 7012,917;  180,849;21764,698;31,65361
 274,54; 6950,759;  161,470;21761,566;31,43176
 275,14; 7004,983;  200,773;22189,200;30,94450
 275,74; 6886,436;  154,926;22167,808;30,57987
 276,33; 6978,228;  205,850;22504,881;30,37073
 276,93; 6974,508;  188,855;22848,853;29,94551
 277,53; 7085,778;  195,238;23368,098;29,73539
 278,12; 7161,854;  178,775;23806,277;29,55488
 278,72; 7298,092;  219,238;24373,847;29,30643
 279,32; 7381,098;  186,391;24798,059;29,23291
 279,91; 7534,041;  159,468;25562,541;29,03024
 280,51; 7633,206;  188,469;25967,321;28,87924
 281,11; 7779,776;  180,006;26630,763;28,73177
 281,70; 7891,269;  167,698;27049,153;28,73197
 282,30; 8088,755;  171,312;27551,998;28,91616
 282,90; 8072,011;  173,851;27939,485;28,44581
 283,49; 8335,700;  198,311;28439,687;28,81371
 284,09; 8375,942;  201,390;28910,339;28,47388
 284,69; 8476,208;  211,314;29098,297;28,61114
 285,28; 8600,643;  197,159;29476,937;28,70064
 285,88; 8738,179;  245,541;29721,166;28,81241
 286,47; 8729,404;  186,235;29759,467;28,88818
 287,07; 8844,260;  209,930;29811,041;29,16894
 287,67; 8948,821;  202,163;29911,397;29,44087
 288,26; 9019,233;  176,853;29846,860;29,80242
 288,86; 9120,610;  181,159;29866,006;30,11452
 289,46; 9217,103;  192,698;30055,269;30,21978
 290,05; 9357,472;  175,470;30059,663;30,72528
 290,65; 9552,666;  193,235;30239,781;31,14977
 291,24; 9676,425;  191,699;30304,873;31,49693
 291,84; 9865,867;  211,466;30425,700;31,95315
 292,44;10021,482;  188,702;30600,545;32,33207
 293,03;10250,100;  261,776;30732,753;32,77979
 293,63;10316,515;  177,235;30773,553;33,13889
 294,22;10441,332;  198,544;30973,729;33,28262
 294,82;10483,629;  183,617;30975,077;33,45087
 295,41;10472,423;  170,390;30638,076;33,81298
 296,01;10568,364;  216,464;30605,787;34,06427
 296,61;10458,492;  210,622;30362,350;33,98767
 297,20;10307,435;  199,157;30000,191;33,91922
 297,80;10284,665;  201,316;29818,216;34,04593
 298,39;10115,730;  183,313;29490,512;33,89071
 298,99; 9989,056;  194,619;29344,735;33,60000
 299,58; 9933,518;  204,009;29207,145;33,54640
 300,18; 9840,089;  198,624;28990,588;33,48665
 300,78; 9665,250;  178,007;28703,929;33,25832
 301,37; 9595,856;  194,462;28642,972;33,04705
 301,97; 9528,991;  192,929;28648,490;32,80927
 302,56; 9363,137;  193,158;28653,764;32,21990
 303,16; 9274,371;  170,004;28481,819;32,15748
 303,75; 9232,459;  189,315;28525,061;31,91426
 304,35; 9300,849;  181,472;28720,066;31,95454
 304,94; 9218,189;  181,699;28731,637;31,65152
 305,54; 9166,172;  218,546;28672,081;31,44645
 306,13; 9007,928;  161,934;28573,068;31,13566
 306,73; 8891,199;  158,548;28317,031;31,01250
 307,33; 8829,956;  204,317;28321,045;30,67796
 307,92; 8836,134;  193,084;28380,531;30,66276
 308,52; 8851,138;  170,696;28741,356;30,38237
 309,11; 8905,507;  178,541;29205,878;30,06465
 309,71; 8994,180;  171,617;29443,116;30,14046
 310,30; 8984,363;  172,776;29648,606;29,89428
 310,90; 9066,363;  208,853;29955,991;29,77601
 311,49; 8927,481;  185,314;30028,673;29,29351
 312,09; 8946,970;  161,008;30225,597;29,22362
 312,68; 9051,472;  231,930;30664,330;28,98076
 313,28; 9059,442;  167,314;30631,838;29,18847
 313,87; 9012,071;  154,776;30809,032;28,89418
 314,47; 9053,452;  172,157;30963,772;28,84323
 315,06; 8994,144;  159,391;31159,668;28,49895
 315,66; 9042,431;  174,547;31275,674;28,51306
 316,25; 8947,330;  156,620;31163,214;28,35110
 316,85; 8929,594;  151,778;31200,812;28,27082
 317,44; 8939,372;  179,387;31341,615;28,11091
 318,04; 8892,738;  164,466;31348,802;27,98928
 318,63; 8847,755;  162,471;31389,074;27,81373
 319,22; 8897,964;  188,158;31575,797;27,74916
 319,82; 8835,308;  185,621;31708,679;27,43924
 320,41; 8819,196;  187,158;31426,645;27,63182
 321,01; 8814,403;  197,008;31533,415;27,49963
 321,60; 8783,429;  189,390;31561,672;27,39373
 322,20; 8733,563;  169,315;31579,831;27,26554
 322,79; 8753,699;  204,391;31614,250;27,21855
 323,39; 8745,496;  181,472;31629,533;27,23228
 323,98; 8742,941;  168,930;31550,158;27,32210
 324,58; 8712,540;  170,619;31501,168;27,26387
 325,17; 8638,930;  174,543;31304,557;27,19044
 325,76; 8662,814;  206,776;31146,621;27,33058
 326,36; 8537,890;  171,239;30813,671;27,30413
 326,95; 8470,277;  200,390;30497,135;27,29629
 327,55; 8397,435;  163,774;30140,191;27,46713
 328,14; 8302,813;  168,855;29824,158;27,42834
 328,74; 8225,914;  199,004;29444,362;27,44678
 329,33; 8203,555;  198,931;29099,182;27,69742
 329,92; 8011,397;  163,464;28602,332;27,59580
 330,52; 7904,909;  184,240;28056,741;27,69995
 331,11; 7788,985;  173,390;27658,869;27,70770
 331,71; 7706,041;  179,929;27078,464;27,97964
 332,30; 7617,189;  201,083;26683,099;28,00431
 332,89; 7575,981;  237,161;26152,787;28,31812
 333,49; 7446,602;  187,159;25730,178;28,42046
 334,08; 7301,572;  176,851;25392,148;28,25555
 334,68; 7246,777;  185,928;24979,661;28,47836
 335,27; 7252,785;  201,086;24699,617;28,78417
 335,86; 7217,216;  229,544;24407,330;28,90121
 336,46; 7174,444;  201,625;24132,917;29,13683
 337,05; 7182,412;  178,698;23990,860;29,41234
 337,65; 7132,179;  166,851;23853,243;29,40645
 338,24; 7235,197;  226,161;23820,953;29,70586
 338,83; 7238,916;  209,546;23747,210;29,86435
 339,43; 7286,758;  166,158;23655,207;30,31455
 340,02; 7313,636;  179,542;23628,981;30,42330
 340,61; 7369,049;  175,622;23638,933;30,65819
 341,21; 7435,375;  213,312;23703,977;30,74440
 341,80; 7507,845;  189,082;23583,139;31,28471
 342,40; 7619,781;  191,932;23701,383;31,59516
 342,99; 7716,288;  184,623;23787,787;31,90956
 343,58; 7822,709;  187,392;23957,336;32,12173
 344,18; 7950,549;  197,239;24025,125;32,53881
 344,77; 8091,815;  175,542;24256,853;32,87310
 345,36; 8306,661;  158,083;24541,058;33,41913
 345,96; 8510,205;  208,239;24819,807;33,73197
 346,55; 8616,079;  181,703;25003,141;33,98020
 347,14; 8869,603;  169,778;25317,973;34,59423
 347,74; 9035,076;  150,628;25676,600;34,80552
 348,33; 9362,790;  178,089;26274,468;35,19531
 348,92; 9628,148;  197,629;26750,416;35,51612
 349,52; 9946,038;  164,167;27227,383;36,14453
 350,11;10053,436;  175,773;27467,218;36,19326
 350,70;10222,151;  181,622;27518,189;36,72930
 351,29;10187,396;  167,461;27205,563;37,05857
 351,89;10300,259;  187,156;27278,374;37,32982
 352,48;10461,023;  152,237;27344,522;37,91070
 353,07;10540,965;  183,548;27195,951;38,34319
 353,67;10618,852;  191,630;27196,094;38,61296
 354,26;10614,081;  177,778;27049,324;38,83775
 354,85;10712,492;  190,931;26835,017;39,48929
 355,45;10722,355;  168,313;26713,111;39,75936
 356,04;10781,651;  182,548;26689,894;39,98553
 356,63;10868,936;  218,467;26476,589;40,56066
 357,22;10886,039;  191,924;26303,231;40,95588
 357,82;10954,372;  184,463;26171,051;41,44410
 358,41;11018,676;  207,160;26032,662;41,86372
 359,00;10999,622;  173,004;25832,557;42,19332
 359,60;11082,411;  187,238;25782,294;42,56749
 360,19;11114,945;  193,548;25704,162;42,81119
 360,78;11170,453;  191,313;25485,157;43,40637
 361,37;11180,599;  177,159;25361,021;43,69242
 361,97;11213,315;  191,852;25288,609;43,91588
 362,56;11242,658;  171,388;24946,234;44,68754
 363,15;11208,297;  217,544;24762,617;44,77784
 363,74;11133,615;  192,157;24476,679;45,05528
 364,34;11141,612;  205,773;24153,881;45,66473
 364,93;10969,476;  177,696;23823,975;45,63838
 365,52;10936,062;  154,467;23477,638;46,22697
 366,11;10899,793;  187,774;23182,062;46,58557
 366,71;10801,733;  191,389;22803,643;46,92298
 367,30;10740,550;  188,467;22570,511;47,14531
 367,89;10752,945;  227,393;22379,572;47,51475
 368,48;10705,600;  202,234;22074,561;48,02125
 369,07;10572,767;  189,391;21656,189;48,36947
 369,67;10486,987;  210,926;21477,410;48,32045
 370,26;10419,905;  175,468;21171,532;48,79218
 370,85;10422,967;  182,082;20922,749;49,37587
 371,44;10350,057;  188,237;20753,120;49,41346
 372,03;10300,399;  163,235;20556,770;49,70773
 372,63;10218,902;  158,775;20244,119;50,08690
 373,22;10184,115;  175,930;20036,179;50,39305
 373,81;10086,950;  159,236;19782,321;50,59201
 374,40;10009,753;  173,778;19460,047;50,99989
 374,99; 9973,288;  176,467;19282,864;51,27508
 375,59; 9867,682;  172,085;19059,643;51,33325
 376,18; 9881,828;  201,005;18980,250;51,55065
 376,77; 9854,880;  196,006;18709,635;52,17169
 377,36; 9901,300;  208,390;18763,235;52,23924
 377,95; 9779,025;  191,543;18407,371;52,63270
 378,55; 9740,403;  172,931;18324,569;52,70859
 379,14; 9726,668;  186,159;18193,346;52,98167
 379,73; 9717,856;  190,005;18150,868;53,04785
 380,32; 9813,255;  184,775;18138,729;53,62874
 380,91; 9706,020;  157,311;18041,879;53,39078
 381,50; 9750,419;  201,158;18028,560;53,56508
 382,10; 9687,332;  168,621;17937,882;53,56841
 382,69; 9725,539;  168,621;17884,833;53,94448
 383,28; 9754,807;  202,466;17890,255;54,00529
 383,87; 9708,311;  176,542;17716,016;54,34467
 384,46; 9706,912;  170,540;17679,514;54,46562
 385,05; 9760,171;  208,696;17677,748;54,67655
 385,64; 9775,485;  192,235;17644,677;54,91066
 386,24; 9778,466;  163,386;17642,555;55,00879
 386,83; 9813,599;  199,540;17686,201;54,97939
 387,42; 9893,777;  196,851;17786,251;55,12938
 388,01;10043,169;  194,076;17924,233;55,54995
 388,60;10181,701;  191,925;18158,714;55,60135
 389,19;10245,637;  177,997;18305,830;55,53692
 389,78;10471,798;  179,228;18564,528;55,98260
 390,37;10650,993;  240,000;18893,698;55,81195
 390,96;10791,345;  189,001;18997,024;56,37139
 391,56;10838,526;  194,919;19208,103;55,98014
 392,15;10996,204;  184,690;19430,345;56,17639
 392,74;11056,652;  159,069;19627,742;55,97497
 393,33;11237,855;  183,688;19819,125;56,29703
 393,92;11433,950;  193,298;20196,938;56,19303
 394,51;11555,504;  169,303;20392,440;56,30284
 395,10;11721,589;  207,062;20651,962;56,31980
 395,69;11769,153;  202,678;20752,398;56,28532
 396,28;11834,270;  208,983;20771,541;56,53619
 396,87;11811,435;  208,363;20898,450;56,08035
 397,46;11936,805;  215,129;20943,923;56,54780
 398,06;12065,919;  223,279;21139,960;56,61816
 398,65;12118,980;  204,578;21271,406;56,55527
 399,24;12165,654;  225,422;21394,542;56,40401
 399,83;12196,932;  198,331;21390,949;56,61689
 400,42;12277,884;  254,088;21553,748;56,45065
 401,01;12311,953;  213,074;21665,870;56,39768
 401,60;12311,963;  228,285;21657,881;56,38780
 402,19;12279,688;  249,039;21683,120;56,12859
 402,78;12305,012;  253,477;21718,293;56,14553
 403,37;12213,067;  237,763;21500,734;56,31999
 403,96;12138,467;  234,660;21369,983;56,32186
 404,55;12050,538;  263,323;21325,723;55,96330
 405,14;12012,183;  239,527;21175,396;56,23199
 405,73;11933,398;  256,881;21100,947;56,01842
 406,32;11942,484;  257,091;21055,753;56,18339
 406,91;11827,700;  238,759;20761,509;56,46875
 407,50;11761,155;  263,593;20641,761;56,42098
 408,09;11585,229;  237,815;20373,194;56,35560
 408,68;11577,807;  246,270;20291,234;56,53059
 409,27;11450,931;  245,355;20085,614;56,47898
 409,86;11343,703;  256,989;20002,333;56,14850
 410,45;11295,607;  288,928;19955,774;55,96566
 411,04;11295,969;  289,559;19904,468;56,11247
 411,63;11145,628;  273,350;19624,100;56,18531
 412,22;10948,875;  280,523;19482,421;55,55884
 412,81;10902,301;  293,145;19202,463;56,10544
 413,40;10729,219;  298,077;18947,508;55,93276
 413,99;10596,286;  328,535;18631,139;56,09994
 414,58;10358,765;  271,614;18284,849;55,99855
 415,17;10208,294;  279,991;18101,481;55,70972
 415,76;10104,338;  256,368;17999,166;55,50404
 416,35; 9984,453;  258,680;17838,897;55,32226
 416,94;10027,653;  295,139;17844,585;55,45767
 417,53;10135,479;  266,761;18068,435;55,43702
 418,12;10168,651;  261,609;18120,991;55,47248
 418,71;10331,384;  299,923;18412,108;55,38515
 419,30;10316,170;  278,225;18537,049;54,97586
 419,89;10410,519;  270,303;18741,244;54,89821
 420,48;10602,239;  290,231;18964,708;55,21980
 421,07;10598,229;  282,078;19006,851;55,09359
 421,66;10639,722;  257,159;19023,831;55,32448
 422,25;10617,636;  270,782;19022,155;55,17918
 422,84;10572,191;  301,245;19019,094;54,87247
 423,43;10487,345;  279,781;18735,300;55,30901
 424,02;10382,104;  302,397;18536,212;55,28029
 424,60;10110,513;  262,406;18159,979;55,02481
 425,19; 9960,439;  274,402;17884,214;55,00364
 425,78; 9891,077;  288,248;17869,031;54,62117
 426,37; 9826,461;  290,329;17674,825;54,85423
 426,96; 9757,222;  276,406;17574,765;54,80760
 427,55; 9672,189;  262,565;17458,296;54,72070
 428,14; 9557,570;  276,951;17277,370;54,59053
 428,73; 9504,143;  281,178;17176,404;54,58918
 429,32; 9459,652;  289,944;17161,119;54,35133
 429,91; 9491,769;  302,947;17156,620;54,52118
 430,50; 9386,223;  287,873;16968,792;54,54346
 431,08; 9275,412;  301,183;16859,955;54,19622
 431,67; 9217,600;  337,494;16810,809;53,90600
 432,26; 9163,016;  350,957;16658,199;54,03770
 432,85; 9034,598;  376,957;16259,013;54,51210
 433,44; 8846,805;  372,883;15957,398;54,37398
 434,03; 8668,990;  388,580;15678,711;54,15526
 434,62; 8448,218;  356,807;15263,888;54,27898
 435,21; 8307,936;  369,419;15092,581;53,91856
 435,79; 8238,955;  378,809;14993,266;53,78336
 436,38; 8181,095;  360,429;14891,432;53,82055
 436,97; 8150,042;  363,276;14828,789;53,82987
 437,56; 8002,694;  357,591;14579,542;53,75565
 438,15; 7967,547;  330,897;14590,165;53,55570
 438,74; 7966,007;  347,051;14560,189;53,60502
 439,33; 7991,784;  329,127;14514,915;54,01644
 439,91; 7940,841;  288,284;14558,280;53,62691
 440,50; 8039,691;  339,669;14649,975;53,80753
 441,09; 8069,756;  341,211;14755,578;53,61695
 441,68; 8045,054;  323,215;14746,260;53,53820
 442,27; 8016,455;  313,368;14780,559;53,24522
 442,86; 7993,757;  285,530;14782,373;53,17176
 443,44; 8020,953;  302,067;14802,621;53,23166
 444,03; 8108,160;  356,300;14838,956;53,52513
 444,62; 7963,989;  306,069;14699,606;53,20388
 445,21; 7882,261;  315,068;14587,723;53,01882
 445,80; 7867,711;  345,919;14524,583;53,05007
 446,39; 7762,668;  356,302;14305,874;53,09386
 446,97; 7600,492;  292,385;14107,313;52,90008
 447,56; 7514,661;  312,927;13923,327;52,91346
 448,15; 7438,406;  304,846;13730,790;53,13265
 448,74; 7289,522;  322,693;13558,650;52,63563
 449,33; 7211,243;  317,773;13412,294;52,64393
 449,91; 7125,470;  316,162;13256,983;52,61883
 450,50; 6973,768;  299,238;12957,665;52,72796
 451,09; 6946,090;  319,854;12948,808;52,46861
 451,68; 6907,434;  331,779;12840,793;52,56734
 452,26; 6834,609;  330,781;12763,121;52,31379
 452,85; 6746,460;  309,241;12702,998;51,93921
 453,44; 6787,959;  337,093;12715,419;52,11420
 454,03; 6739,614;  305,474;12641,459;52,15749
 454,61; 6735,852;  302,171;12612,877;52,26087
 455,20; 6828,600;  334,173;12819,368;52,01703
 455,79; 6841,784;  334,631;12800,040;52,20169
 456,38; 6832,703;  334,869;12835,957;51,97815
 456,97; 6854,376;  314,175;12930,733;51,83823
 457,55; 6861,138;  327,024;12986,367;51,61495
 458,14; 6875,333;  359,328;12929,255;51,83805
 458,73; 6793,416;  336,255;12858,286;51,56640
 459,31; 6816,916;  360,105;12888,016;51,53940
 459,90; 6849,339;  365,642;13009,337;51,28008
 460,49; 6933,028;  401,179;13084,693;51,49874
 461,08; 6895,764;  331,646;13146,916;51,22107
 461,66; 6921,820;  333,874;13133,433;51,47010
 462,25; 6970,978;  346,724;13253,540;51,32369
 462,84; 6981,888;  372,415;13264,835;51,26635
 463,43; 6917,875;  312,728;13273,642;50,96205
 464,01; 6918,364;  335,346;13300,720;50,77384
 464,60; 6932,074;  382,881;13257,123;50,87052
 465,19; 6783,683;  310,193;13024,885;50,91346
 465,77; 6766,858;  346,195;12957,829;50,91063
 466,36; 6727,277;  355,190;12871,454;50,91046
 466,95; 6617,069;  338,421;12568,117;51,33936
 467,53; 6445,522;  349,274;12329,878;50,88432
 468,12; 6306,477;  370,198;12130,524;50,47716
 468,71; 6201,072;  358,578;11902,890;50,60929
 469,29; 6078,918;  329,044;11685,581;50,63052
 469,88; 5900,115;  343,892;11486,547;49,86444
 470,47; 6017,167;  405,357;11586,317;50,19077
 471,06; 5933,203;  349,127;11501,943;50,06876
 471,64; 5971,894;  352,280;11596,839;49,97630
 472,23; 5962,435;  321,594;11583,969;50,08572
 472,81; 5981,385;  323,437;11719,893;49,64655
 473,40; 6018,958;  338,671;11817,928;49,48306
 473,99; 6199,070;  438,979;12040,937;49,64757
 474,57; 6131,999;  340,133;12159,994;49,00113
 475,16; 6175,495;  360,361;12218,465;49,03932
 475,75; 6232,453;  373,289;12384,013;48,78277
 476,33; 6265,140;  377,523;12477,109;48,65966
 476,92; 6342,580;  374,980;12492,704;49,24688
 477,51; 6335,127;  368,983;12553,558;48,96473
 478,09; 6302,504;  376,598;12581,345;48,55410
 478,68; 6231,592;  378,292;12542,433;48,11930
 479,27; 6287,318;  397,751;12597,596;48,27576
 479,85; 6210,881;  370,599;12553,004;47,94030
 480,44; 6237,767;  361,908;12606,505;47,98736
 481,02; 6770,304;  378,757;13796,042;47,63666
 481,61; 7594,327;  402,064;15652,194;47,16198
 482,20; 8106,160;  389,526;16794,488;47,03841
 482,78; 8445,710;  417,446;17518,987;46,94468
 483,37; 8684,069;  400,222;18018,243;47,01917
 483,95; 8853,103;  423,531;18194,276;47,43510
 484,54; 8860,049;  435,063;18409,352;46,87243
 485,13; 8770,143;  397,380;18366,598;46,59503
 485,71; 8704,516;  376,840;18058,972;47,09656
 486,30; 8614,585;  431,071;17894,682;46,86038
 486,88; 8442,166;  442,688;17531,852;46,81024
 487,47; 8098,516;  433,535;16893,254;46,56812
 488,05; 7709,419;  429,767;16157,182;46,28639
 488,64; 7163,371;  425,000;14969,596;46,32904
 489,23; 6370,393;  430,229;13365,258;45,92308
 489,81; 5486,778;  430,538;11432,053;45,95949
 490,40; 5142,749;  382,077;10874,205;45,37376
 490,98; 5006,574;  357,462;10591,516;45,42786
 491,57; 4975,234;  397,999;10567,510;45,00940
 492,15; 4899,134;  373,771;10500,179;44,68873
