
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,637;  185,630;  363,403;27,00465
 200,34;  235,567;  178,938;  343,814;34,34682
 200,94;  264,046;  222,553;  391,639;24,53981
 201,54;  247,956;  200,938;  402,366;23,34222
 202,14;  273,265;  208,399;  429,378;29,35357
 202,74;  269,315;  213,553;  440,939;24,52316
 203,34;  240,103;  169,938;  450,453;25,01280
 203,94;  227,325;  162,707;  446,914;22,73619
 204,54;  290,114;  227,937;  533,985;20,31616
 205,14;  251,679;  191,707;  539,269;17,25523
 205,74;  295,925;  223,707;  641,885;17,26956
 206,34;  277,307;  190,399;  636,398;19,48611
 206,94;  295,134;  199,861;  697,434;19,14753
 207,54;  271,755;  170,322;  734,704;17,97231
 208,14;  288,048;  189,553;  828,688;15,41059
 208,74;  302,358;  192,938;  873,882;16,06889
 209,34;  314,475;  183,553;  960,363;16,85376
 209,94;  346,428;  197,168; 1061,983;17,25917
 210,54;  346,089;  194,630; 1170,618;15,51857
 211,14;  357,558;  200,168; 1256,261;14,90301
 211,73;  368,039;  196,630; 1354,342;14,80584
 212,33;  391,034;  203,399; 1447,931;15,07675
 212,93;  386,949;  191,245; 1534,545;14,56889
 213,53;  381,370;  168,245; 1571,127;15,19191
 214,13;  398,880;  172,784; 1637,377;15,43748
 214,73;  403,188;  174,092; 1688,147;15,13128
 215,33;  371,505;  139,938; 1709,522;14,75344
 215,93;  443,241;  180,246; 1832,540;15,91696
 216,53;  406,826;  151,784; 1917,011;14,44811
 217,13;  498,464;  199,399; 2118,437;15,58409
 217,73;  515,572;  188,861; 2304,570;15,44217
 218,33;  535,920;  125,784; 2496,165;17,30254
 218,93;  612,341;  165,015; 2753,964;17,27826
 219,53;  663,855;  172,015; 3057,488;17,04540
 220,13;  690,340;  141,092; 3339,966;17,17005
 220,73;  779,068;  173,553; 3689,397;17,22246
 221,32;  833,742;  170,707; 4050,267;17,09049
 221,92;  931,436;  181,246; 4442,033;17,60684
 222,52;  978,433;  165,553; 4827,495;17,43649
 223,12; 1044,699;  168,553; 5229,616;17,31150
 223,72; 1164,865;  176,938; 5562,170;18,34512
 224,32; 1218,485;  178,630; 5973,145;17,94549
 224,92; 1258,979;  151,938; 6253,137;18,14464
 225,52; 1355,377;  176,784; 6543,064;18,51305
 226,12; 1400,968;  179,246; 6821,149;18,39416
 226,72; 1434,404;  137,938; 7142,055;18,51005
 227,31; 1514,128;  144,784; 7465,278;18,70563
 227,91; 1614,217;  168,861; 7770,102;19,01474
 228,51; 1685,183;  171,245; 8122,020;19,04139
 229,11; 1766,697;  166,707; 8500,207;19,19950
 229,71; 1841,969;  159,707; 8763,369;19,55287
 230,31; 1939,079;  157,938; 9066,307;19,99401
 230,91; 1970,045;  152,784; 9328,972;19,80410
 231,51; 2036,220;  147,707; 9661,178;19,85094
 232,10; 2136,119;  152,092; 9909,173;20,33422
 232,70; 2180,402;  179,783;10116,699;20,13319
 233,30; 2279,897;  181,784;10333,496;20,66758
 233,90; 2305,006;  166,399;10412,258;20,87289
 234,50; 2329,506;  168,707;10439,751;21,03777
 235,10; 2366,825;  152,476;10513,368;21,37218
 235,70; 2408,798;  173,245;10501,968;21,64404
 236,29; 2451,773;  183,399;10427,118;22,14405
 236,89; 2383,533;  158,937;10362,143;21,80291
 237,49; 2454,715;  171,861;10225,261;22,70728
 238,09; 2368,846;  163,861; 9939,937;22,55491
 238,69; 2379,020;  179,399; 9752,122;22,97801
 239,29; 2321,093;  157,092; 9446,017;23,29658
 239,89; 2256,116;  168,322; 9107,227;23,35626
 240,48; 2209,109;  161,245; 8762,468;23,80898
 241,08; 2121,551;  151,630; 8411,272;23,84995
 241,68; 2085,738;  186,399; 8142,624;23,87236
 242,28; 1977,729;  158,861; 7837,571;23,68716
 242,88; 1958,431;  189,015; 7553,776;24,02543
 243,48; 1894,626;  195,169; 7309,707;23,88711
 244,07; 1842,019;  181,015; 7133,171;23,89193
 244,67; 1842,380;  178,322; 6993,872;24,41560
 245,27; 1805,193;  182,784; 6864,650;24,28078
 245,87; 1776,448;  192,246; 6758,702;24,12567
 246,47; 1743,468;  176,553; 6778,657;23,73357
 247,06; 1770,148;  163,707; 6809,359;24,17281
 247,66; 1780,003;  164,476; 6859,527;24,13017
 248,26; 1829,583;  204,245; 7030,689;23,80944
 248,86; 1850,954;  179,476; 7173,764;23,89775
 249,46; 1865,131;  148,553; 7392,471;23,69682
 250,05; 1964,469;  182,015; 7742,284;23,57660
 250,65; 2046,748;  150,168; 8058,037;23,98345
 251,25; 2146,703;  159,245; 8533,670;23,73247
 251,85; 2289,357;  175,707; 9087,178;23,71831
 252,44; 2403,929;  137,707; 9637,951;23,85435
 253,04; 2551,068;  179,092;10310,859;23,41128
 253,64; 2712,050;  132,937;10994,460;23,74541
 254,24; 2964,150;  177,476;11813,885;23,94788
 254,84; 3174,747;  162,246;12648,163;24,12719
 255,43; 3418,206;  169,168;13613,715;24,16621
 256,03; 3649,394;  171,553;14370,735;24,49325
 256,63; 3898,180;  175,245;15429,520;24,40585
 257,23; 4082,919;  162,476;16196,361;24,45099
 257,82; 4325,223;  179,476;17059,810;24,55963
 258,42; 4480,011;  139,629;17736,429;24,66575
 259,02; 4772,264;  177,092;18626,956;24,90627
 259,62; 4939,421;  153,937;19238,626;25,07499
 260,21; 5083,028;  175,245;19667,071;25,17867
 260,81; 5227,252;  171,476;20110,119;25,35667
 261,41; 5365,053;  157,091;20588,282;25,49025
 262,01; 5548,893;  197,629;20985,359;25,74242
 262,60; 5596,611;  147,168;21219,977;25,86007
 263,20; 5754,928;  166,245;21594,131;26,08135
 263,80; 5837,551;  181,014;21742,764;26,23413
 264,40; 5866,877;  155,168;21874,356;26,29799
 264,99; 5935,438;  175,860;22059,488;26,31912
 265,59; 5941,907;  158,629;22162,901;26,28252
 266,19; 6016,871;  149,552;22378,701;26,39471
 266,78; 6129,004;  192,783;22401,840;26,72883
 267,38; 6093,190;  166,552;22464,166;26,57969
 267,98; 6118,182;  160,245;22480,331;26,69317
 268,58; 6094,222;  175,475;22545,082;26,45888
 269,17; 6086,534;  173,629;22548,340;26,42673
 269,77; 6086,501;  177,937;22218,318;26,80790
 270,37; 6001,635;  148,091;22129,278;26,62979
 270,96; 6021,124;  205,937;22046,076;26,62614
 271,56; 5958,444;  153,476;21848,667;26,75693
 272,16; 5887,655;  158,783;21674,511;26,62644
 272,75; 5872,547;  168,630;21639,813;26,56546
 273,35; 5893,874;  165,937;21632,931;26,68253
 273,95; 5846,252;  174,091;21506,905;26,58890
 274,54; 5863,897;  140,861;21570,843;26,70574
 275,14; 5968,953;  181,168;21997,303;26,52984
 275,74; 5985,183;  146,322;22046,791;26,66090
 276,33; 6045,050;  191,168;22486,499;26,25609
 276,93; 6158,179;  176,322;22777,492;26,46702
 277,53; 6319,785;  168,476;23264,902;26,63316
 278,12; 6428,297;  155,784;23713,001;26,62672
 278,72; 6624,188;  184,553;24239,738;26,77026
 279,32; 6737,284;  158,245;24752,421;26,75039
 279,91; 6955,539;  156,476;25397,002;26,93709
 280,51; 7127,095;  166,553;25968,428;26,97688
 281,11; 7321,264;  167,322;26603,457;27,06123
 281,70; 7489,293;  141,168;26971,705;27,38717
 282,30; 7668,521;  152,476;27555,128;27,42817
 282,90; 7827,377;  160,476;27877,232;27,66161
 283,49; 8046,579;  183,399;28390,562;27,87654
 284,09; 8248,070;  193,091;28765,822;28,19114
 284,69; 8432,051;  185,245;28991,741;28,62828
 285,28; 8620,904;  192,861;29418,038;28,83830
 285,88; 8816,434;  196,245;29544,230;29,37234
 286,47; 8887,211;  174,168;29594,987;29,61523
 287,07; 9100,118;  198,707;29572,252;30,30418
 287,67; 9299,318;  191,784;29813,630;30,74600
 288,26; 9453,215;  162,476;29639,615;31,51846
 288,86; 9684,445;  160,399;29693,179;32,24907
 289,46; 9987,179;  178,476;29782,109;33,13344
 290,05;10243,306;  165,938;29886,424;33,90714
 290,65;10617,701;  170,168;30124,697;34,87798
 291,24;10905,506;  174,784;30247,304;35,68282
 291,84;11245,411;  194,091;30351,905;36,64496
 292,44;11562,751;  164,553;30411,843;37,68337
 293,03;11903,022;  221,015;30532,416;38,53998
 293,63;12183,102;  167,707;30676,917;39,38284
 294,22;12410,209;  185,861;30784,268;39,95093
 294,82;12637,494;  173,014;30631,574;40,92275
 295,41;12722,139;  159,322;30405,474;41,53526
 296,01;12865,924;  217,014;30330,710;42,00385
 296,61;12944,933;  178,861;30135,709;42,61487
 297,20;12872,213;  175,706;29716,181;42,98004
 297,80;13009,105;  182,476;29679,185;43,48495
 298,39;12793,049;  163,168;29242,947;43,43183
 298,99;12877,245;  162,245;29073,160;43,97993
 299,58;12848,906;  176,784;28989,549;43,98093
 300,18;12854,660;  191,707;28857,804;44,17397
 300,78;12742,866;  167,399;28550,031;44,30691
 301,37;12757,234;  183,706;28489,365;44,42055
 301,97;12783,596;  178,014;28456,025;44,57733
 302,56;12767,582;  175,322;28378,369;44,64858
 303,16;12787,815;  166,245;28297,293;44,86705
 303,75;12770,641;  168,245;28462,454;44,54055
 304,35;12921,665;  167,092;28654,021;44,77342
 304,94;12857,521;  169,553;28587,320;44,64801
 305,54;12801,512;  190,861;28536,882;44,48826
 306,13;12798,712;  144,092;28414,785;44,76233
 306,73;12657,531;  155,476;28197,486;44,58330
 307,33;12619,019;  188,861;28209,901;44,36009
 307,92;12669,221;  169,245;28305,039;44,42731
 308,52;12845,692;  156,707;28673,298;44,49685
 309,11;13016,767;  169,783;29131,119;44,35908
 309,71;13083,839;  145,552;29352,016;44,29939
 310,30;13185,713;  157,322;29495,275;44,40797
 310,90;13238,636;  172,399;29797,736;44,10494
 311,49;13235,314;  170,630;29934,811;43,89398
 312,09;13265,935;  143,784;30172,965;43,69800
 312,68;13450,293;  198,015;30429,051;43,83667
 313,28;13399,528;  155,630;30530,808;43,60106
 313,87;13443,304;  141,784;30589,707;43,68613
 314,47;13414,697;  161,553;30835,915;43,20593
 315,06;13417,332;  154,476;30935,019;43,08844
 315,66;13465,320;  147,476;31114,349;43,00674
 316,25;13328,368;  131,937;30991,372;42,76303
 316,85;13299,585;  142,553;31008,560;42,62628
 317,44;13317,297;  155,014;31159,464;42,45288
 318,04;13267,652;  142,399;31143,701;42,33775
 318,63;13166,938;  143,246;31146,682;42,00725
 319,22;13161,744;  167,168;31318,948;41,71375
 319,82;13081,156;  153,014;31304,631;41,50071
 320,41;12961,252;  172,784;31212,327;41,20057
 321,01;12961,832;  174,707;31347,255;41,02047
 321,60;12896,465;  160,937;31342,388;40,84328
 322,20;12773,761;  146,784;31280,103;40,55776
 322,79;12769,200;  195,707;31382,292;40,31699
 323,39;12788,925;  161,861;31403,500;40,41742
 323,98;12689,512;  156,938;31341,959;40,18780
 324,58;12610,945;  159,707;31195,110;40,11947
 325,17;12509,622;  163,707;31072,248;39,94338
 325,76;12416,709;  175,938;30830,761;39,93098
 326,36;12183,073;  142,707;30506,975;39,65308
 326,95;12152,973;  176,476;30215,690;39,86954
 327,55;11981,714;  153,399;29913,532;39,74551
 328,14;11770,240;  144,707;29532,810;39,55864
 328,74;11625,416;  184,937;29144,585;39,50489
 329,33;11457,171;  175,168;28775,568;39,44701
 329,92;11225,692;  152,553;28312,568;39,32220
 330,52;11024,463;  155,092;27684,693;39,48249
 331,11;10814,872;  166,322;27316,815;39,22047
 331,71;10633,001;  160,553;26723,233;39,42542
 332,30;10430,290;  179,707;26328,397;39,20114
 332,89;10349,388;  181,861;25922,335;39,50015
 333,49;10138,303;  176,784;25363,809;39,55020
 334,08;10000,769;  169,399;25043,413;39,52466
 334,68; 9833,913;  168,245;24616,386;39,53539
 335,27; 9732,766;  173,399;24417,321;39,42995
 335,86; 9703,180;  198,707;24067,276;39,82004
 336,46; 9626,922;  180,169;23925,077;39,78433
 337,05; 9673,058;  165,399;23784,961;40,25333
 337,65; 9576,550;  144,937;23626,505;40,16603
 338,24; 9688,368;  207,399;23718,294;40,32585
 338,83; 9604,655;  187,168;23585,085;40,24925
 339,43; 9680,523;  161,630;23533,975;40,72716
 340,02; 9692,090;  163,091;23450,531;40,91905
 340,61; 9756,925;  154,245;23437,823;41,24229
 341,21; 9763,262;  200,630;23488,124;41,06338
 341,80; 9864,955;  158,630;23410,406;41,74445
 342,40; 9933,596;  166,707;23537,100;41,79172
 342,99;10077,465;  165,245;23603,105;42,29149
 343,58;10200,325;  166,784;23759,107;42,52884
 344,18;10321,460;  170,092;23859,655;42,85165
 344,77;10493,024;  168,937;24178,636;42,99965
 345,36;10702,435;  140,784;24414,383;43,51086
 345,96;10903,677;  190,784;24733,960;43,64917
 346,55;11125,465;  159,938;24919,565;44,28793
 347,14;11323,663;  138,784;25212,150;44,60861
 347,74;11566,796;  137,938;25687,311;44,73244
 348,33;11925,868;  166,169;26237,118;45,10652
 348,92;12284,837;  180,708;26796,689;45,47692
 349,52;12497,980;  141,631;27234,149;45,60798
 350,11;12687,350;  154,783;27284,088;46,19568
 350,70;12791,320;  158,707;27335,696;46,48275
 351,29;12721,652;  154,014;27158,678;46,53877
 351,89;12889,360;  176,553;27113,231;47,19516
 352,48;12930,330;  143,322;27210,647;47,24149
 353,07;13060,130;  163,861;27085,958;47,90217
 353,67;13129,918;  177,554;27112,971;48,08674
 354,26;13092,762;  161,938;26877,576;48,40170
 354,85;13126,883;  170,476;26743,840;48,75712
 355,45;13136,929;  158,476;26523,389;49,22623
 356,04;13217,573;  161,246;26489,122;49,59127
 356,63;13263,436;  185,091;26331,909;50,01888
 357,22;13249,030;  167,552;26172,459;50,30388
 357,82;13247,745;  171,091;26074,398;50,48257
 358,41;13305,685;  172,784;25919,270;51,00852
 359,00;13288,853;  153,014;25748,633;51,32065
 359,60;13409,192;  172,399;25672,483;51,90882
 360,19;13366,798;  165,399;25558,761;51,98760
 360,78;13426,814;  168,553;25469,267;52,40271
 361,37;13377,595;  159,476;25195,281;52,79686
 361,97;13469,956;  166,861;25071,610;53,41590
 362,56;13357,777;  145,553;24792,646;53,60561
 363,15;13304,921;  181,553;24556,733;53,83906
 363,74;13270,808;  164,168;24311,664;54,27743
 364,34;13125,742;  185,014;23974,576;54,39666
 364,93;13066,982;  160,553;23631,937;54,98793
 365,52;12920,564;  145,553;23157,584;55,51449
 366,11;12868,106;  164,014;23012,598;55,60122
 366,71;12713,513;  164,399;22691,255;55,70735
 367,30;12582,082;  166,784;22351,606;55,96303
 367,89;12582,848;  195,553;22201,245;56,29132
 368,48;12503,371;  178,476;21895,463;56,75233
 369,07;12368,704;  177,630;21496,927;57,18329
 369,67;12310,002;  185,860;21234,299;57,60115
 370,26;12242,267;  176,168;21015,110;57,90169
 370,85;12156,773;  166,784;20829,080;58,02835
 371,44;12102,438;  158,938;20624,204;58,35986
 372,03;12038,687;  161,476;20387,002;58,72387
 372,63;11911,623;  145,476;20125,440;58,88973
 373,22;11876,844;  172,630;19894,386;59,34671
 373,81;11705,827;  149,553;19640,653;59,29001
 374,40;11672,186;  154,476;19467,391;59,63735
 374,99;11496,348;  153,784;19249,830;59,39745
 375,59;11436,743;  155,938;18966,150;59,97170
 376,18;11454,856;  186,553;18915,286;60,16586
 376,77;11416,551;  179,168;18659,710;60,80657
 377,36;11426,937;  186,553;18690,415;60,74615
 377,95;11258,614;  176,399;18413,439;60,76762
 378,55;11219,063;  152,784;18301,332;60,97611
 379,14;11271,453;  166,861;18214,065;61,53082
 379,73;11232,561;  164,322;18181,161;61,43275
 380,32;11276,286;  185,861;18198,883;61,56893
 380,91;11302,154;  157,706;18080,312;62,18096
 381,50;11274,020;  176,860;17985,353;62,31386
 382,10;11209,902;  149,322;17923,191;62,22944
 382,69;11227,771;  145,399;17867,631;62,53372
 383,28;11302,190;  180,476;17789,727;63,15836
 383,87;11217,991;  169,476;17665,258;63,14959
 384,46;11188,484;  151,860;17646,239;63,08669
 385,05;11206,690;  186,707;17675,849;63,01043
 385,64;11259,568;  162,399;17646,906;63,46858
 386,24;11273,229;  150,476;17650,748;63,55760
 386,83;11339,268;  181,168;17699,870;63,69250
 387,42;11389,438;  192,399;17807,320;63,56565
 388,01;11549,732;  169,937;18002,987;63,81295
 388,60;11726,522;  168,706;18166,502;64,21795
 389,19;11854,142;  148,398;18353,236;64,30018
 389,78;12000,097;  165,090;18572,446;64,29498
 390,37;12301,981;  203,860;19029,323;64,26467
 390,96;12380,535;  174,322;19142,914;64,34960
 391,56;12483,007;  167,783;19240,471;64,56995
 392,15;12669,950;  169,706;19490,934;64,69694
 392,74;12747,206;  146,705;19614,031;64,72641
 393,33;12975,771;  163,860;19934,662;64,80218
 393,92;13177,992;  172,244;20358,535;64,42862
 394,51;13322,231;  152,244;20532,521;64,62124
 395,10;13446,462;  197,474;20657,167;64,75653
 395,69;13569,562;  169,705;20688,568;65,30507
 396,28;13586,124;  180,089;20821,138;64,94842
 396,87;13643,019;  184,166;20996,328;64,66821
 397,46;13745,575;  183,242;20987,089;65,19147
 398,06;13873,031;  196,549;21204,295;65,10209
 398,65;13907,958;  188,164;21302,211;64,97946
 399,24;13962,140;  195,702;21330,037;65,13779
 399,83;13979,950;  174,316;21377,038;65,11256
 400,42;14072,949;  206,161;21529,288;65,03168
 401,01;14205,600;  183,775;21658,712;65,29391
 401,60;14152,626;  197,850;21686,470;64,94031
 402,19;14112,481;  207,849;21587,595;65,03647
 402,78;14139,736;  219,615;21666,855;64,90402
 403,37;14070,219;  203,152;21513,101;65,07321
 403,96;13939,512;  206,534;21383,933;64,84733
 404,55;13901,990;  205,300;21282,772;64,98260
 405,14;13807,366;  197,528;21192,041;64,82569
 405,73;13815,629;  212,679;21031,306;65,34028
 406,32;13751,705;  212,523;20984,933;65,17868
 406,91;13607,688;  206,059;20662,032;65,51450
 407,50;13519,335;  209,058;20552,044;65,42932
 408,09;13359,773;  180,980;20243,622;65,68822
 408,68;13262,975;  217,749;20191,082;65,31322
 409,27;13170,680;  201,980;20060,349;65,30597
 409,86;13086,076;  206,674;19937,494;65,27555
 410,45;13081,087;  226,291;19877,180;65,41585
 411,04;13075,741;  243,216;19756,870;65,76177
 411,63;12894,316;  232,757;19535,596;65,59428
 412,22;12744,301;  216,758;19281,942;65,70900
 412,81;12635,238;  225,759;19137,775;65,61690
 413,40;12414,919;  240,914;18788,832;65,63543
 413,99;12275,230;  265,452;18552,962;65,67202
 414,58;12037,587;  217,683;18250,906;65,54515
 415,17;11868,788;  213,990;18050,020;65,34413
 415,76;11810,103;  222,297;17923,179;65,46457
 416,35;11654,985;  200,990;17743,747;65,29188
 416,94;11738,271;  235,297;17851,834;65,29645
 417,53;11875,368;  218,913;18020,796;65,47878
 418,12;11986,109;  211,913;18102,893;65,81080
 418,71;12148,615;  225,068;18433,346;65,48421
 419,30;12219,515;  221,221;18501,691;65,63450
 419,89;12306,528;  210,067;18659,205;65,56653
 420,48;12575,804;  248,837;18894,403;66,11206
 421,07;12541,365;  240,452;18965,098;65,69370
 421,66;12575,843;  212,914;18944,137;66,00172
 422,25;12605,265;  217,531;18915,524;66,25168
 422,84;12541,344;  236,915;18909,857;65,89443
 423,43;12345,184;  220,069;18581,358;66,03630
 424,02;12232,515;  239,684;18379,745;66,11240
 424,60;12000,961;  224,070;17906,969;66,60046
 425,19;11864,252;  229,839;17758,250;66,37460
 425,78;11834,644;  243,146;17800,046;66,02246
 426,37;11723,112;  238,301;17603,161;66,13823
 426,96;11659,355;  231,608;17523,253;66,08826
 427,55;11580,312;  220,070;17382,794;66,19137
 428,14;11432,336;  205,378;17201,233;66,05703
 428,73;11359,545;  234,685;16981,372;66,43021
 429,32;11398,005;  232,377;16984,784;66,65089
 429,91;11317,318;  247,609;16950,886;66,27268
 430,50;11286,139;  241,378;16817,021;66,63247
 431,08;11125,300;  259,994;16731,149;65,96566
 431,67;11155,876;  301,763;16692,282;66,22190
 432,26;11013,021;  293,994;16476,421;66,23868
 432,85;10798,471;  315,533;16097,496;66,42354
 433,44;10629,436;  315,148;15809,732;66,56705
 434,03;10408,036;  338,918;15524,919;66,30526
 434,62;10188,693;  295,764;15148,057;66,60877
 435,21;10113,312;  322,686;15054,200;66,46042
 435,79; 9991,350;  300,302;14848,549;66,61316
 436,38; 9936,870;  295,611;14772,211;66,59892
 436,97; 9918,924;  289,995;14742,770;66,62339
 437,56; 9780,843;  300,073;14489,305;66,81665
 438,15; 9763,189;  276,996;14487,696;66,75387
 438,74; 9776,848;  287,611;14546,844;66,54802
 439,33; 9774,746;  261,457;14518,148;66,72859
 439,91; 9791,760;  239,150;14570,380;66,65590
 440,50; 9846,545;  269,073;14542,370;67,10063
 441,09; 9932,638;  270,920;14656,883;67,16073
 441,68; 9910,238;  255,074;14705,853;66,81414
 442,27; 9921,696;  249,535;14773,763;66,59328
 442,86; 9862,916;  235,613;14659,282;66,74656
 443,44; 9956,768;  244,382;14721,220;67,08914
 444,03;10030,215;  289,767;14732,781;67,44055
 444,62; 9904,731;  243,536;14585,354;67,36381
 445,21; 9827,243;  258,767;14465,978;67,34943
 445,80; 9785,964;  268,306;14441,635;67,15189
 446,39; 9623,841;  272,459;14150,884;67,38072
 446,97; 9471,802;  234,460;13972,092;67,24115
 447,56; 9352,182;  238,076;13803,013;67,18871
 448,15; 9283,614;  245,691;13657,805;67,38627
 448,74; 9176,028;  259,845;13426,258;67,71915
 449,33; 9066,555;  248,768;13344,934;67,33106
 449,91; 8965,957;  251,153;13131,960;67,65728
 450,50; 8857,986;  231,307;12895,760;68,11726
 451,09; 8791,621;  263,999;12832,109;67,85126
 451,68; 8740,200;  282,846;12787,013;67,63628
 452,26; 8696,264;  269,846;12717,253;67,69617
 452,85; 8623,607;  251,384;12611,106;67,73796
 453,44; 8668,944;  268,846;12614,261;68,04225
 454,03; 8682,570;  253,154;12532,996;68,64434
 454,61; 8620,808;  247,462;12588,161;67,85147
 455,20; 8797,301;  272,308;12704,563;68,57158
 455,79; 8733,508;  272,231;12725,471;67,94438
 456,38; 8795,672;  267,924;12806,392;68,01268
 456,97; 8832,359;  257,616;12850,828;68,09020
 457,55; 8857,872;  256,078;12827,425;68,42381
 458,14; 8887,544;  278,539;12830,692;68,58588
 458,73; 8841,274;  270,232;12766,786;68,58725
 459,31; 8851,079;  295,540;12818,970;68,31626
 459,90; 8928,070;  294,155;12832,687;68,85905
 460,49; 9014,425;  309,770;12948,939;68,87047
 461,08; 9016,614;  255,848;13048,019;68,48537
 461,66; 9107,549;  264,309;13130,625;68,73172
 462,25; 9121,618;  265,925;13210,647;68,41161
 462,84; 9118,708;  301,002;13282,304;67,92621
 463,43; 9112,473;  245,156;13219,031;68,34748
 464,01; 9119,709;  273,079;13134,724;68,78304
 464,60; 9126,879;  290,925;13092,651;69,02159
 465,19; 8948,495;  242,541;12903,764;68,76077
 465,77; 8943,406;  268,003;12835,774;69,02897
 466,36; 8859,649;  283,233;12722,689;68,94527
 466,95; 8704,426;  261,310;12466,638;69,17565
 467,53; 8480,419;  259,618;12208,724;68,79846
 468,12; 8395,846;  292,080;12042,038;68,96847
 468,71; 8199,173;  274,156;11800,133;68,75787
 469,29; 8022,205;  255,695;11587,534;68,53707
 469,88; 7926,649;  264,080;11386,196;68,89488
 470,47; 8029,075;  296,926;11494,201;69,05385
 471,06; 7983,474;  271,234;11430,588;69,11009
 471,64; 7990,491;  282,311;11545,297;68,43816
 472,23; 8018,412;  265,158;11595,511;68,42906
 472,81; 8078,031;  261,004;11680,731;68,45196
 473,40; 8182,282;  269,235;11837,771;68,40146
 473,99; 8293,481;  324,312;11971,394;68,42202
 474,57; 8366,038;  265,542;12141,692;68,20809
 475,16; 8490,120;  285,235;12187,502;68,93548
 475,75; 8572,627;  283,004;12283,750;69,07590
 476,33; 8561,802;  299,774;12373,650;68,42896
 476,92; 8676,468;  285,773;12474,981;68,83708
 477,51; 8677,508;  291,004;12487,230;68,76311
 478,09; 8672,520;  272,774;12523,321;68,56629
 478,68; 8638,691;  292,158;12427,285;68,77994
 479,27; 8690,081;  306,620;12449,480;69,04025
 479,85; 8616,084;  285,851;12471,787;68,35940
 480,44; 8750,127;  275,005;12655,767;68,45396
 481,02; 9842,427;  288,851;14348,509;67,95028
 481,61;10917,917;  306,389;15935,860;67,89435
 482,20;11649,923;  306,082;16932,719;68,22691
 482,78;12046,613;  328,928;17581,964;67,91666
 483,37;12355,123;  314,313;17999,930;68,08250
 483,95;12554,442;  341,544;18217,778;68,31919
 484,54;12619,360;  340,851;18283,114;68,43345
 485,13;12536,588;  317,006;18159,890;68,48434
 485,71;12341,648;  300,083;17960,696;68,18317
 486,30;12142,660;  332,159;17723,941;67,90851
 486,88;11952,475;  353,775;17320,461;68,36161
 487,47;11495,905;  348,852;16635,289;68,44378
 488,05;10899,432;  335,391;15825,696;68,19776
 488,64;10097,959;  345,929;14497,680;68,91041
 489,23; 8809,619;  348,237;12624,971;68,92209
 489,81; 7737,171;  332,698;11145,114;68,48120
 490,40; 7415,081;  291,237;10686,009;68,53295
 490,98; 7252,253;  285,775;10477,883;68,35169
 491,57; 7217,724;  317,621;10429,514;68,23750
 492,15; 7140,953;  289,929;10349,448;68,10489
 492,74; 7124,842;  301,698;10268,713;68,45725
 493,32; 7005,327;  312,083;10178,985;67,83531
 493,91; 6997,294;  291,314;10106,632;68,32157
 494,50; 6963,656;  301,468;10051,382;68,33073
 495,08; 6885,114;  282,622;10034,792;67,70279
