
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,059;  207,392;  366,691;16,11240
 200,34;  235,474;  197,469;  355,354;24,07089
 200,94;  268,616;  228,390;  407,380;22,47371
 201,54;  237,913;  222,622;  409,009; 8,20395
 202,14;  272,963;  243,778;  440,040;14,87039
 202,74;  257,819;  221,853;  441,142;16,40106
 203,34;  238,571;  198,087;  459,415;15,49163
 203,94;  198,490;  171,394;  466,821; 9,17186
 204,54;  285,690;  242,156;  543,763;14,43373
 205,14;  242,908;  198,315;  561,400;12,28169
 205,74;  296,299;  232,933;  638,687;15,61675
 206,34;  273,966;  204,470;  636,056;16,10237
 206,94;  282,800;  218,547;  688,144;13,68253
 207,54;  247,726;  174,778;  718,661;13,41247
 208,14;  279,664;  205,317;  793,743;12,63500
 208,74;  289,745;  214,161;  871,081;11,50581
 209,34;  292,130;  198,623;  933,736;12,72011
 209,94;  325,843;  210,315; 1008,119;14,48074
 210,54;  318,538;  210,240; 1112,466;12,00336
 211,14;  337,417;  213,392; 1206,006;12,49477
 211,73;  348,430;  204,314; 1298,510;13,17099
 212,33;  363,018;  225,698; 1403,055;11,66345
 212,93;  374,319;  204,468; 1488,353;13,22940
 213,53;  342,881;  178,853; 1530,484;12,13555
 214,13;  385,576;  193,089; 1619,086;13,49841
 214,73;  377,271;  189,855; 1644,501;12,88393
 215,33;  355,920;  170,469; 1671,042;12,35868
 215,93;  417,843;  199,010; 1779,950;13,84195
 216,53;  385,724;  175,314; 1843,429;12,61361
 217,13;  466,044;  219,164; 2025,749;13,66557
 217,73;  481,192;  195,703; 2217,986;14,11720
 218,33;  489,884;  149,166; 2386,125;15,23130
 218,93;  550,391;  177,401; 2679,163;14,90911
 219,53;  591,943;  199,705; 2920,374;14,41699
 220,13;  637,240;  159,475; 3206,578;15,67933
 220,73;  700,346;  187,392; 3517,693;15,40263
 221,32;  756,206;  188,392; 3874,081;15,40593
 221,92;  827,894;  202,551; 4264,174;15,39636
 222,52;  863,278;  174,934; 4661,073;15,34381
 223,12;  954,072;  181,165; 5075,819;15,79084
 223,72; 1018,515;  195,319; 5442,991;15,68690
 224,32; 1050,415;  192,626; 5845,976;15,17311
 224,92; 1097,847;  189,088; 6108,737;15,35157
 225,52; 1171,628;  203,008; 6452,854;15,49830
 226,12; 1202,201;  185,856; 6698,534;15,60563
 226,72; 1228,440;  158,702; 7028,198;15,57229
 227,31; 1278,026;  155,240; 7354,420;15,59602
 227,91; 1367,548;  192,316; 7785,953;15,47654
 228,51; 1384,451;  178,083; 8109,623;15,20975
 229,11; 1470,738;  184,394; 8495,572;15,47728
 229,71; 1470,307;  186,699; 8716,250;15,04895
 230,31; 1541,682;  179,473; 9075,403;15,31272
 230,91; 1578,795;  166,235; 9391,911;15,31118
 231,51; 1596,240;  172,318; 9652,900;15,01935
 232,10; 1637,991;  171,474; 9976,672;14,95652
 232,70; 1689,086;  186,926;10145,097;15,08470
 233,30; 1735,358;  202,625;10365,435;15,08178
 233,90; 1731,251;  176,164;10513,657;15,04318
 234,50; 1747,071;  175,780;10561,473;15,12939
 235,10; 1723,386;  173,857;10664,121;14,77111
 235,70; 1749,781;  198,008;10648,200;14,84923
 236,29; 1714,304;  191,392;10629,618;14,58976
 236,89; 1673,710;  159,543;10478,016;14,67433
 237,49; 1686,647;  194,625;10431,184;14,57543
 238,09; 1614,350;  184,547;10154,902;14,34054
 238,69; 1599,087;  225,388; 9983,329;14,07775
 239,29; 1516,747;  176,470; 9652,505;14,14385
 239,89; 1483,816;  195,466; 9366,333;14,04829
 240,48; 1413,398;  177,163; 8974,124;14,05298
 241,08; 1357,078;  181,701; 8634,289;13,90553
 241,68; 1323,253;  192,009; 8356,134;13,85628
 242,28; 1244,810;  174,394; 8035,117;13,61727
 242,88; 1243,404;  219,166; 7828,258;13,46072
 243,48; 1194,896;  211,086; 7510,243;13,47840
 244,07; 1158,903;  192,316; 7275,406;13,64640
 244,67; 1147,398;  193,163; 7151,240;13,71407
 245,27; 1122,661;  196,314; 6989,894;13,63563
 245,87; 1125,416;  220,242; 6894,092;13,56299
 246,47; 1136,768;  191,545; 6923,749;14,04032
 247,06; 1110,962;  182,239; 6907,078;13,81034
 247,66; 1136,635;  174,855; 6941,503;14,21353
 248,26; 1205,126;  213,237; 7050,026;14,50811
 248,86; 1244,886;  202,776; 7247,862;14,79202
 249,46; 1266,104;  155,010; 7422,575;15,28839
 250,05; 1375,895;  205,393; 7732,627;15,55022
 250,65; 1434,750;  169,391; 8052,190;16,05215
 251,25; 1523,589;  188,700; 8492,681;16,07529
 251,85; 1678,464;  186,159; 8978,281;16,97321
 252,44; 1761,177;  152,930; 9520,688;17,16789
 253,04; 1979,115;  201,854;10265,000;17,66109
 253,64; 2074,900;  154,236;10900,597;17,87269
 254,24; 2333,297;  204,009;11741,224;18,45582
 254,84; 2522,950;  179,779;12519,882;18,98826
 255,43; 2746,772;  179,700;13422,613;19,38450
 256,03; 2965,232;  185,775;14398,265;19,55644
 256,63; 3241,680;  193,389;15343,007;20,12124
 257,23; 3465,583;  169,928;16095,163;20,69454
 257,82; 3710,069;  188,465;17044,616;20,89210
 258,42; 3917,083;  147,079;17784,581;21,37493
 259,02; 4212,503;  201,469;18712,709;21,66810
 259,62; 4388,254;  169,002;19302,986;22,05109
 260,21; 4623,269;  188,699;19810,500;22,60022
 260,81; 4743,774;  190,009;20287,806;22,65803
 261,41; 4881,033;  163,388;20645,074;23,03348
 262,01; 5094,646;  203,617;21237,688;23,25289
 262,60; 5194,198;  169,697;21451,470;23,60941
 263,20; 5327,818;  173,852;21765,449;23,87024
 263,80; 5482,419;  201,232;21997,474;24,22980
 264,40; 5532,558;  169,386;22117,392;24,43580
 264,99; 5591,395;  187,385;22332,574;24,40263
 265,59; 5683,427;  175,691;22368,883;24,81723
 266,19; 5778,016;  172,078;22546,184;25,05547
 266,78; 5814,491;  213,000;22692,956;24,91771
 267,38; 5858,872;  193,076;22721,709;25,14931
 267,98; 5856,994;  182,692;22678,223;25,22413
 268,58; 5855,150;  189,460;22711,392;25,15632
 269,17; 5887,565;  184,074;22772,031;25,25014
 269,77; 5910,254;  184,850;22568,779;25,57819
 270,37; 5814,397;  160,385;22470,206;25,34315
 270,96; 5874,362;  220,080;22415,265;25,47526
 271,56; 5755,958;  181,851;22134,075;25,39199
 272,16; 5685,947;  182,618;21964,063;25,26613
 272,75; 5689,696;  187,926;21924,911;25,31064
 273,35; 5674,093;  192,850;21843,823;25,31638
 273,95; 5688,063;  180,849;21764,698;25,51544
 274,54; 5632,282;  161,470;21761,566;25,32772
 275,14; 5706,197;  200,773;22189,200;25,03782
 275,74; 5696,607;  154,926;22167,808;25,17472
 276,33; 5817,055;  205,850;22504,881;25,16345
 276,93; 5896,573;  188,855;22848,853;25,18852
 277,53; 5990,132;  195,238;23368,098;25,00725
 278,12; 6118,296;  178,775;23806,277;25,13817
 278,72; 6314,786;  219,238;24373,847;25,23555
 279,32; 6412,363;  186,391;24798,059;25,29683
 279,91; 6539,841;  159,468;25562,541;25,11654
 280,51; 6751,467;  188,469;25967,321;25,45885
 281,11; 6918,427;  180,006;26630,763;25,47534
 281,70; 7014,805;  167,698;27049,153;25,47149
 282,30; 7198,804;  171,312;27551,998;25,66587
 282,90; 7335,606;  173,851;27939,485;25,79360
 283,49; 7500,537;  198,311;28439,687;25,85648
 284,09; 7659,273;  201,390;28910,339;25,97755
 284,69; 7834,028;  211,314;29098,297;26,38806
 285,28; 7924,137;  197,159;29476,937;26,39015
 285,88; 8104,210;  245,541;29721,166;26,66159
 286,47; 8220,701;  186,235;29759,467;27,16803
 287,07; 8289,996;  209,930;29811,041;27,29650
 287,67; 8405,126;  202,163;29911,397;27,61082
 288,26; 8506,907;  176,853;29846,860;28,07567
 288,86; 8716,009;  181,159;29866,006;28,75154
 289,46; 8890,729;  192,698;30055,269;29,12687
 290,05; 9042,376;  175,470;30059,663;29,67089
 290,65; 9262,310;  193,235;30239,781;30,18342
 291,24; 9468,895;  191,699;30304,873;30,80777
 291,84; 9674,219;  211,466;30425,700;31,31886
 292,44; 9854,287;  188,702;30600,545;31,78230
 293,03;10117,958;  261,776;30732,753;32,34613
 293,63;10249,115;  177,235;30773,553;32,91860
 294,22;10433,596;  198,544;30973,729;33,25748
 294,82;10494,893;  183,617;30975,077;33,48745
 295,41;10514,575;  170,390;30638,076;33,95133
 296,01;10588,743;  216,464;30605,787;34,13133
 296,61;10501,437;  210,622;30362,350;34,13010
 297,20;10392,858;  199,157;30000,191;34,20587
 297,80;10402,344;  201,316;29818,216;34,44327
 298,39;10281,772;  183,313;29490,512;34,45727
 298,99;10195,007;  194,619;29344,735;34,30651
 299,58;10178,493;  204,009;29207,145;34,39105
 300,18;10046,971;  198,624;28990,588;34,20519
 300,78; 9882,186;  178,007;28703,929;34,01881
 301,37; 9888,977;  194,462;28642,972;34,07741
 301,97; 9867,776;  192,929;28648,490;33,99985
 302,56; 9691,307;  193,158;28653,764;33,37297
 303,16; 9612,002;  170,004;28481,819;33,35003
 303,75; 9540,189;  189,315;28525,061;33,00028
 304,35; 9583,305;  181,472;28720,066;32,94428
 304,94; 9490,572;  181,699;28731,637;32,60558
 305,54; 9394,899;  218,546;28672,081;32,25031
 306,13; 9278,515;  161,934;28573,068;32,08806
 306,73; 9193,550;  158,548;28317,031;32,08625
 307,33; 9094,901;  204,317;28321,045;31,62027
 307,92; 9035,679;  193,084;28380,531;31,37069
 308,52; 9057,791;  170,696;28741,356;31,10567
 309,11; 9140,612;  178,541;29205,878;30,87459
 309,71; 9096,354;  171,617;29443,116;30,48951
 310,30; 9080,854;  172,776;29648,606;30,22164
 310,90; 9126,469;  208,853;29955,991;29,97807
 311,49; 9035,691;  185,314;30028,673;29,65610
 312,09; 9017,308;  161,008;30225,597;29,45758
 312,68; 9072,112;  231,930;30664,330;29,04859
 313,28; 8948,526;  167,314;30631,838;28,82438
 313,87; 8907,889;  154,776;30809,032;28,55432
 314,47; 8941,335;  172,157;30963,772;28,47911
 315,06; 8807,677;  159,391;31159,668;27,89744
 315,66; 8756,693;  174,547;31275,674;27,59433
 316,25; 8653,857;  156,620;31163,214;27,40461
 316,85; 8587,536;  151,778;31200,812;27,16915
 317,44; 8533,529;  179,387;31341,615;26,80855
 318,04; 8414,790;  164,466;31348,802;26,45663
 318,63; 8270,488;  162,471;31389,074;25,96509
 319,22; 8301,005;  188,158;31575,797;25,84727
 319,82; 8160,663;  185,621;31708,679;25,29908
 320,41; 8097,831;  187,158;31426,645;25,32267
 321,01; 7988,855;  197,008;31533,415;24,86516
 321,60; 7910,074;  189,390;31561,672;24,60989
 322,20; 7812,937;  169,315;31579,831;24,33460
 322,79; 7799,461;  204,391;31614,250;24,18053
 323,39; 7689,453;  181,472;31629,533;23,87422
 323,98; 7580,899;  168,930;31550,158;23,61912
 324,58; 7489,191;  170,619;31501,168;23,35922
 325,17; 7426,514;  174,543;31304,557;23,29575
 325,76; 7342,646;  206,776;31146,621;23,06369
 326,36; 7137,965;  171,239;30813,671;22,73555
 326,95; 7052,669;  200,390;30497,135;22,61721
 327,55; 6867,267;  163,774;30140,191;22,36255
 328,14; 6760,306;  168,855;29824,158;22,22689
 328,74; 6669,479;  199,004;29444,362;22,12479
 329,33; 6538,953;  198,931;29099,182;21,93760
 329,92; 6369,024;  163,464;28602,332;21,82070
 330,52; 6190,223;  184,240;28056,741;21,54806
 331,11; 6012,089;  173,390;27658,869;21,24285
 331,71; 5911,534;  179,929;27078,464;21,30824
 332,30; 5768,342;  201,083;26683,099;21,02279
 332,89; 5706,867;  237,161;26152,787;21,10582
 333,49; 5513,376;  187,159;25730,178;20,85195
 334,08; 5434,252;  176,851;25392,148;20,85004
 334,68; 5312,835;  185,928;24979,661;20,67823
 335,27; 5219,579;  201,086;24699,617;20,48487
 335,86; 5212,935;  229,544;24407,330;20,61145
 336,46; 5094,452;  201,625;24132,917;20,44531
 337,05; 5052,060;  178,698;23990,860;20,46585
 337,65; 4980,465;  166,851;23853,243;20,32227
 338,24; 5029,547;  226,161;23820,953;20,35782
 338,83; 5012,097;  209,546;23747,210;20,40369
 339,43; 4928,576;  166,158;23655,207;20,27506
 340,02; 4965,724;  179,542;23628,981;20,41064
 340,61; 4967,585;  175,622;23638,933;20,42322
 341,21; 4982,248;  213,312;23703,977;20,30141
 341,80; 4976,991;  189,082;23583,139;20,46635
 342,40; 4981,466;  191,932;23701,383;20,37280
 342,99; 5031,021;  184,623;23787,787;20,53283
 343,58; 5060,107;  187,392;23957,336;20,49948
 344,18; 5144,761;  197,239;24025,125;20,76358
 344,77; 5185,756;  175,542;24256,853;20,80540
 345,36; 5263,592;  158,083;24541,058;20,93883
 345,96; 5387,598;  208,239;24819,807;21,04441
 346,55; 5470,710;  181,703;25003,141;21,30822
 347,14; 5537,511;  169,778;25317,973;21,34440
 347,74; 5631,775;  150,628;25676,600;21,47282
 348,33; 5852,156;  178,089;26274,468;21,74274
 348,92; 6022,904;  197,629;26750,416;21,93847
 349,52; 6148,820;  164,167;27227,383;22,11361
 350,11; 6238,871;  175,773;27467,218;22,21611
 350,70; 6280,002;  181,622;27518,189;22,30851
 351,29; 6278,308;  167,461;27205,563;22,60087
 351,89; 6350,597;  187,156;27278,374;22,75070
 352,48; 6400,650;  152,237;27344,522;22,97862
 353,07; 6466,899;  183,548;27195,951;23,26098
 353,67; 6515,650;  191,630;27196,094;23,41842
 354,26; 6480,756;  177,778;27049,324;23,45596
 354,85; 6544,965;  190,931;26835,017;23,84782
 355,45; 6549,846;  168,313;26713,111;24,04062
 356,04; 6616,245;  182,548;26689,894;24,27137
 356,63; 6666,235;  218,467;26476,589;24,55533
 357,22; 6663,045;  191,924;26303,231;24,78283
 357,82; 6725,419;  184,463;26171,051;25,17051
 358,41; 6790,682;  207,160;26032,662;25,49233
 359,00; 6796,745;  173,004;25832,557;25,81394
 359,60; 6868,224;  187,238;25782,294;26,10264
 360,19; 6896,497;  193,548;25704,162;26,27514
 360,78; 6956,127;  191,313;25485,157;26,74490
 361,37; 6914,033;  177,159;25361,021;26,75076
 361,97; 6994,889;  191,852;25288,609;27,10723
 362,56; 7003,797;  171,388;24946,234;27,57801
 363,15; 7037,456;  217,544;24762,617;27,78526
 363,74; 7008,332;  192,157;24476,679;28,06798
 364,34; 7029,824;  205,773;24153,881;28,49516
 364,93; 6965,652;  177,696;23823,975;28,70623
 365,52; 6896,551;  154,467;23477,638;28,90723
 366,11; 6912,144;  187,774;23182,062;29,24366
 366,71; 6922,005;  191,389;22803,643;29,76535
 367,30; 6897,563;  188,467;22570,511;29,97535
 367,89; 6927,045;  227,393;22379,572;30,24376
 368,48; 6919,604;  202,234;22074,561;30,71173
 369,07; 6881,925;  189,391;21656,189;31,17621
 369,67; 6866,640;  210,926;21477,410;31,29673
 370,26; 6809,351;  175,468;21171,532;31,59584
 370,85; 6832,074;  182,082;20922,749;32,06258
 371,44; 6831,184;  188,237;20753,120;32,30238
 372,03; 6798,685;  163,235;20556,770;32,53703
 372,63; 6782,820;  158,775;20244,119;32,97950
 373,22; 6822,608;  175,930;20036,179;33,46725
 373,81; 6754,367;  159,236;19782,321;33,60904
 374,40; 6719,859;  173,778;19460,047;33,94167
 374,99; 6752,151;  176,467;19282,864;34,41614
 375,59; 6702,897;  172,085;19059,643;34,57732
 376,18; 6763,053;  201,005;18980,250;34,94309
 376,77; 6748,978;  196,006;18709,635;35,39539
 377,36; 6828,107;  208,390;18763,235;35,67649
 377,95; 6754,200;  191,543;18407,371;36,02723
 378,55; 6783,855;  172,931;18324,569;36,42054
 379,14; 6776,323;  186,159;18193,346;36,59741
 379,73; 6822,319;  190,005;18150,868;36,92648
 380,32; 6934,903;  184,775;18138,729;37,59689
 380,91; 6916,305;  157,311;18041,879;37,79233
 381,50; 6947,856;  201,158;18028,560;37,84454
 382,10; 6968,288;  168,621;17937,882;38,26646
 382,69; 6988,509;  168,621;17884,833;38,49518
 383,28; 7084,354;  202,466;17890,255;38,90757
 383,87; 7051,170;  176,542;17716,016;39,19518
 384,46; 7044,168;  170,540;17679,514;39,25774
 385,05; 7193,611;  208,696;17677,748;39,98451
 385,64; 7160,606;  192,235;17644,677;39,92777
 386,24; 7202,434;  163,386;17642,555;40,27107
 386,83; 7264,075;  199,540;17686,201;40,39957
 387,42; 7383,416;  196,851;17786,251;40,85737
 388,01; 7439,695;  194,076;17924,233;40,86607
 388,60; 7642,988;  191,925;18158,714;41,47131
 389,19; 7752,996;  177,997;18305,830;41,78657
 389,78; 7904,299;  179,228;18564,528;42,01765
 390,37; 8178,654;  240,000;18893,698;42,55807
 390,96; 8254,792;  189,001;18997,024;42,88484
 391,56; 8349,472;  194,919;19208,103;42,88894
 392,15; 8475,790;  184,690;19430,345;43,08037
 392,74; 8568,402;  159,069;19627,742;43,19418
 393,33; 8747,160;  183,688;19819,125;43,61234
 393,92; 8933,877;  193,298;20196,938;43,69494
 394,51; 9072,364;  169,303;20392,440;44,02414
 395,10; 9265,862;  207,062;20651,962;44,30836
 395,69; 9293,005;  202,678;20752,398;44,23577
 396,28; 9396,587;  208,983;20771,541;44,68123
 396,87; 9489,112;  208,363;20898,450;44,85602
 397,46; 9530,306;  215,129;20943,923;44,93835
 398,06; 9712,819;  223,279;21139,960;45,36829
 398,65; 9761,010;  204,578;21271,406;45,36247
 399,24; 9858,774;  225,422;21394,542;45,50663
 399,83; 9866,765;  198,331;21390,949;45,62170
 400,42; 9977,135;  254,088;21553,748;45,64884
 401,01;10069,199;  213,074;21665,870;45,94331
 401,60;10122,748;  228,285;21657,881;46,17195
 402,19;10130,923;  249,039;21683,120;46,10360
 402,78;10218,783;  253,477;21718,293;46,42624
 403,37;10137,666;  237,763;21500,734;46,55936
 403,96;10168,272;  234,660;21369,983;47,00005
 404,55;10117,902;  263,323;21325,723;46,78754
 405,14;10094,871;  239,527;21175,396;47,07397
 405,73;10130,052;  256,881;21100,947;47,36682
 406,32;10138,303;  257,091;21055,753;47,50889
 406,91;10007,752;  238,759;20761,509;47,60080
 407,50;10074,554;  263,593;20641,761;48,14447
 408,09; 9927,240;  237,815;20373,194;48,12139
 408,68; 9929,227;  246,270;20291,234;48,30618
 409,27; 9850,150;  245,355;20085,614;48,41063
 409,86; 9895,601;  256,989;20002,333;48,81461
 410,45; 9879,130;  288,928;19955,774;48,76330
 411,04; 9879,832;  289,559;19904,468;48,89277
 411,63; 9763,682;  273,350;19624,100;49,04374
 412,22; 9680,935;  280,523;19482,421;48,95564
 412,81; 9613,040;  293,145;19202,463;49,28731
 413,40; 9481,357;  298,077;18947,508;49,24161
 413,99; 9397,952;  328,535;18631,139;49,55260
 414,58; 9194,572;  271,614;18284,849;49,53557
 415,17; 9094,715;  279,991;18101,481;49,46120
 415,76; 9061,804;  256,368;17999,166;49,62822
 416,35; 8980,080;  258,680;17838,897;49,60917
 416,94; 9019,119;  295,139;17844,585;49,71086
 417,53; 9178,588;  266,761;18068,435;50,06173
 418,12; 9183,901;  261,609;18120,991;49,95857
 418,71; 9365,488;  299,923;18412,108;50,05230
 419,30; 9452,478;  278,225;18537,049;50,24559
 419,89; 9542,767;  270,303;18741,244;50,20028
 420,48; 9756,947;  290,231;18964,708;50,69334
 421,07; 9804,345;  282,078;19006,851;50,85384
 421,66; 9810,506;  257,159;19023,831;50,90592
 422,25; 9805,908;  270,782;19022,155;50,85028
 422,84; 9874,318;  301,245;19019,094;51,14409
 423,43; 9774,317;  279,781;18735,300;51,44551
 424,02; 9636,254;  302,397;18536,212;51,18982
 424,60; 9433,543;  262,406;18159,979;51,24235
 425,19; 9356,203;  274,402;17884,214;51,57239
 425,78; 9335,464;  288,248;17869,031;51,46082
 426,37; 9253,542;  290,329;17674,825;51,55866
 426,96; 9252,755;  276,406;17574,765;51,89133
 427,55; 9221,465;  262,565;17458,296;52,09956
 428,14; 9136,683;  276,951;17277,370;52,11479
 428,73; 9045,161;  281,178;17176,404;51,87254
 429,32; 9071,343;  289,944;17161,119;52,04972
 429,91; 9127,983;  302,947;17156,620;52,36269
 430,50; 9017,066;  287,873;16968,792;52,33041
 431,08; 8945,427;  301,183;16859,955;52,20341
 431,67; 8953,039;  337,494;16810,809;52,30001
 432,26; 8868,672;  350,957;16658,199;52,23271
 432,85; 8735,665;  376,957;16259,013;52,62989
 433,44; 8536,536;  372,883;15957,398;52,38311
 434,03; 8429,521;  388,580;15678,711;52,58909
 434,62; 8217,066;  356,807;15263,888;52,72836
 435,21; 8138,098;  369,419;15092,581;52,76502
 435,79; 8096,578;  378,809;14993,266;52,80914
 436,38; 8048,921;  360,429;14891,432;52,91095
 436,97; 8003,392;  363,276;14828,789;52,81607
 437,56; 7921,920;  357,591;14579,542;53,18771
 438,15; 7871,486;  330,897;14590,165;52,88202
 438,74; 7908,694;  347,051;14560,189;53,20179
 439,33; 7882,063;  329,127;14514,915;53,24298
 439,91; 7929,839;  288,284;14558,280;53,54981
 440,50; 7975,029;  339,669;14649,975;53,35567
 441,09; 7978,932;  341,211;14755,578;52,98686
 441,68; 7966,970;  323,215;14746,260;52,99681
 442,27; 8016,917;  313,368;14780,559;53,24841
 442,86; 7995,004;  285,530;14782,373;53,18036
 443,44; 8001,677;  302,067;14802,621;53,09873
 444,03; 8117,229;  356,300;14838,956;53,58775
 444,62; 8028,522;  306,069;14699,606;53,65223
 445,21; 7905,403;  315,068;14587,723;53,18096
 445,80; 7877,032;  345,919;14524,583;53,11582
 446,39; 7789,798;  356,302;14305,874;53,28834
 446,97; 7659,330;  292,385;14107,313;53,32598
 447,56; 7604,554;  312,927;13923,327;53,57393
 448,15; 7485,333;  304,846;13730,790;53,48218
 448,74; 7365,070;  322,693;13558,650;53,20641
 449,33; 7355,547;  317,773;13412,294;53,74595
 449,91; 7219,733;  316,162;13256,983;53,34724
 450,50; 7144,702;  299,238;12957,665;54,07832
 451,09; 7090,099;  319,854;12948,808;53,60892
 451,68; 7035,483;  331,779;12840,793;53,59099
 452,26; 6990,370;  330,781;12763,121;53,56666
 452,85; 6921,549;  309,241;12702,998;53,35193
 453,44; 6927,101;  337,093;12715,419;53,23828
 454,03; 6909,881;  305,474;12641,459;53,53773
 454,61; 6921,240;  302,171;12612,877;53,76677
 455,20; 7038,388;  334,173;12819,368;53,69732
 455,79; 7000,632;  334,631;12800,040;53,47599
 456,38; 7072,939;  334,869;12835,957;53,89987
 456,97; 7080,296;  314,175;12930,733;53,62889
 457,55; 7104,763;  327,024;12986,367;53,53942
 458,14; 7080,369;  359,328;12929,255;53,46921
 458,73; 7066,441;  336,255;12858,286;53,74676
 459,31; 7063,179;  360,105;12888,016;53,50512
 459,90; 7114,970;  365,642;13009,337;53,38098
 460,49; 7166,516;  401,179;13084,693;53,33961
 461,08; 7126,380;  331,646;13146,916;53,02061
 461,66; 7184,339;  333,874;13133,433;53,52110
 462,25; 7231,893;  346,724;13253,540;53,34522
 462,84; 7238,365;  372,415;13264,835;53,25571
 463,43; 7182,664;  312,728;13273,642;53,00503
 464,01; 7277,513;  335,346;13300,720;53,54390
 464,60; 7186,757;  382,881;13257,123;52,84875
 465,19; 7066,754;  310,193;13024,885;53,13979
 465,77; 7064,564;  346,195;12957,829;53,27120
 466,36; 7024,295;  355,190;12871,454;53,28351
 466,95; 6830,479;  338,421;12568,117;53,08437
 467,53; 6726,519;  349,274;12329,878;53,22975
 468,12; 6629,008;  370,198;12130,524;53,21969
 468,71; 6484,769;  358,578;11902,890;53,06675
 469,29; 6342,452;  329,044;11685,581;52,95107
 469,88; 6224,720;  343,892;11486,547;52,77762
 470,47; 6328,822;  405,357;11586,317;52,97814
 471,06; 6227,831;  349,127;11501,943;52,71049
 471,64; 6284,895;  352,280;11596,839;52,75988
 472,23; 6273,681;  321,594;11583,969;52,84930
 472,81; 6318,790;  323,437;11719,893;52,60717
 473,40; 6402,876;  338,671;11817,928;52,82751
 473,99; 6499,829;  438,979;12040,937;52,23989
 474,57; 6517,790;  340,133;12159,994;52,26506
 475,16; 6582,720;  360,361;12218,465;52,47347
 475,75; 6600,027;  373,289;12384,013;51,84316
 476,33; 6632,090;  377,523;12477,109;51,69240
 476,92; 6726,641;  374,980;12492,704;52,41629
 477,51; 6712,100;  368,983;12553,558;52,05858
 478,09; 6685,852;  376,598;12581,345;51,69508
 478,68; 6640,169;  378,292;12542,433;51,47817
 479,27; 6718,868;  397,751;12597,596;51,81309
 479,85; 6662,175;  370,599;12553,004;51,64478
 480,44; 6710,638;  361,908;12606,505;51,84924
 481,02; 7284,452;  378,757;13796,042;51,46864
 481,61; 8242,856;  402,064;15652,194;51,41459
 482,20; 8745,603;  389,526;16794,488;50,93628
 482,78; 9179,732;  417,446;17518,987;51,23682
 483,37; 9423,681;  400,222;18018,243;51,21721
 483,95; 9515,226;  423,531;18194,276;51,16102
 484,54; 9596,562;  435,063;18409,352;50,97002
 485,13; 9541,218;  397,380;18366,598;50,88612
 485,71; 9425,054;  376,840;18058,972;51,17151
 486,30; 9280,805;  431,071;17894,682;50,67528
 486,88; 9143,425;  442,688;17531,852;50,91376
 487,47; 8751,428;  433,535;16893,254;50,53485
 488,05; 8378,983;  429,767;16157,182;50,54369
 488,64; 7762,460;  425,000;14969,596;50,44802
 489,23; 6954,543;  430,229;13365,258;50,43912
 489,81; 5915,577;  430,538;11432,053;49,85712
