
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,641;  207,392;  366,691;24,63876
 200,34;  242,140;  197,469;  355,354;28,29321
 200,94;  281,095;  228,390;  407,380;29,44596
 201,54;  266,675;  222,622;  409,009;23,63511
 202,14;  304,098;  243,778;  440,040;30,73422
 202,74;  280,121;  221,853;  441,142;26,57129
 203,34;  263,705;  198,087;  459,415;25,10920
 203,94;  251,652;  171,394;  466,821;27,16669
 204,54;  315,866;  242,156;  543,763;24,43899
 205,14;  276,349;  198,315;  561,400;21,49195
 205,74;  338,837;  232,933;  638,687;26,10044
 206,34;  316,651;  204,470;  636,056;25,99277
 206,94;  342,796;  218,547;  688,144;26,45860
 207,54;  307,054;  174,778;  718,661;24,32077
 208,14;  345,541;  205,317;  793,743;23,83037
 208,74;  365,829;  214,161;  871,081;23,08771
 209,34;  385,764;  198,623;  933,736;25,45753
 209,94;  422,577;  210,315; 1008,119;26,60575
 210,54;  415,409;  210,240; 1112,466;22,74025
 211,14;  461,478;  213,392; 1206,006;24,99322
 211,73;  481,850;  204,314; 1298,510;25,36437
 212,33;  515,815;  225,698; 1403,055;24,64144
 212,93;  529,346;  204,468; 1488,353;25,30423
 213,53;  522,801;  178,853; 1530,484;25,44688
 214,13;  561,758;  193,089; 1619,086;25,85342
 214,73;  564,713;  189,855; 1644,501;25,76970
 215,33;  557,269;  170,469; 1671,042;25,77683
 215,93;  615,791;  199,010; 1779,950;26,36282
 216,53;  617,312;  175,314; 1843,429;26,49682
 217,13;  719,753;  219,164; 2025,749;27,70918
 217,73;  773,351;  195,703; 2217,986;28,56415
 218,33;  804,540;  149,166; 2386,125;29,29752
 218,93;  891,431;  177,401; 2679,163;28,54110
 219,53; 1001,050;  199,705; 2920,374;29,45400
 220,13; 1060,156;  159,475; 3206,578;29,55859
 220,73; 1191,598;  187,392; 3517,693;30,15362
 221,32; 1297,136;  188,392; 3874,081;30,08242
 221,92; 1419,457;  202,551; 4264,174;29,96107
 222,52; 1527,256;  174,934; 4661,073;30,14444
 223,12; 1652,173;  181,165; 5075,819;30,05336
 223,72; 1791,145;  195,319; 5442,991;30,41018
 224,32; 1856,240;  192,626; 5845,976;29,42705
 224,92; 1924,754;  189,088; 6108,737;29,32043
 225,52; 2050,153;  203,008; 6452,854;29,55504
 226,12; 2099,077;  185,856; 6698,534;29,37686
 226,72; 2160,738;  158,702; 7028,198;29,14386
 227,31; 2256,021;  155,240; 7354,420;29,18083
 227,91; 2376,279;  192,316; 7785,953;28,76043
 228,51; 2446,419;  178,083; 8109,623;28,59893
 229,11; 2525,833;  184,394; 8495,572;28,17217
 229,71; 2598,041;  186,699; 8716,250;28,27044
 230,31; 2710,782;  179,473; 9075,403;28,45469
 230,91; 2729,387;  166,235; 9391,911;27,78281
 231,51; 2790,557;  172,318; 9652,900;27,61686
 232,10; 2865,026;  171,474; 9976,672;27,47065
 232,70; 2873,248;  186,926;10145,097;26,97606
 233,30; 2926,104;  202,625;10365,435;26,79848
 233,90; 2886,464;  176,164;10513,657;26,21816
 234,50; 2872,622;  175,780;10561,473;25,96689
 235,10; 2866,370;  173,857;10664,121;25,66678
 235,70; 2828,679;  198,008;10648,200;25,17342
 236,29; 2774,026;  191,392;10629,618;24,74208
 236,89; 2697,572;  159,543;10478,016;24,59694
 237,49; 2635,449;  194,625;10431,184;23,84418
 238,09; 2518,651;  184,547;10154,902;23,41044
 238,69; 2442,657;  225,388; 9983,329;22,72272
 239,29; 2298,636;  176,470; 9652,505;22,39508
 239,89; 2177,289;  195,466; 9366,333;21,60998
 240,48; 2043,858;  177,163; 8974,124;21,21977
 241,08; 1935,617;  181,701; 8634,289;20,75005
 241,68; 1851,993;  192,009; 8356,134;20,33266
 242,28; 1757,661;  174,394; 8035,117;20,14149
 242,88; 1712,192;  219,166; 7828,258;19,62161
 243,48; 1636,092;  211,086; 7510,243;19,52288
 244,07; 1571,023;  192,316; 7275,406;19,46477
 244,67; 1527,716;  193,163; 7151,240;19,17992
 245,27; 1516,158;  196,314; 6989,894;19,42780
 245,87; 1525,638;  220,242; 6894,092;19,55986
 246,47; 1516,336;  191,545; 6923,749;19,67842
 247,06; 1535,085;  182,239; 6907,078;20,11715
 247,66; 1603,285;  174,855; 6941,503;21,10986
 248,26; 1670,955;  213,237; 7050,026;21,32167
 248,86; 1777,127;  202,776; 7247,862;22,34680
 249,46; 1839,508;  155,010; 7422,575;23,17829
 250,05; 2017,682;  205,393; 7732,627;24,07643
 250,65; 2180,604;  169,391; 8052,190;25,51394
 251,25; 2363,839;  188,700; 8492,681;26,19392
 251,85; 2609,714;  186,159; 8978,281;27,56507
 252,44; 2843,035;  152,930; 9520,688;28,71664
 253,04; 3201,675;  201,854;10265,000;29,80998
 253,64; 3477,960;  154,236;10900,597;30,92883
 254,24; 3896,787;  204,009;11741,224;32,00753
 254,84; 4280,661;  179,779;12519,882;33,23215
 255,43; 4725,761;  179,700;13422,613;34,32826
 256,03; 5217,570;  185,775;14398,265;35,40403
 256,63; 5698,855;  193,389;15343,007;36,34062
 257,23; 6162,581;  169,928;16095,163;37,62992
 257,82; 6658,694;  188,465;17044,616;38,38498
 258,42; 7078,066;  147,079;17784,581;39,29687
 259,02; 7614,614;  201,469;18712,709;40,04672
 259,62; 8030,927;  169,002;19302,986;41,08880
 260,21; 8429,124;  188,699;19810,500;41,99627
 260,81; 8812,132;  190,009;20287,806;42,90083
 261,41; 9135,165;  163,388;20645,074;43,80390
 262,01; 9490,268;  203,617;21237,688;44,15052
 262,60; 9744,351;  169,697;21451,470;44,98992
 263,20;10022,019;  173,852;21765,449;45,61111
 263,80;10254,976;  201,232;21997,474;46,12604
 264,40;10425,438;  169,386;22117,392;46,72885
 264,99;10673,367;  187,385;22332,574;47,35106
 265,59;10810,820;  175,691;22368,883;47,92069
 266,19;10982,487;  172,078;22546,184;48,31661
 266,78;11119,769;  213,000;22692,956;48,51775
 267,38;11202,498;  193,076;22721,709;48,86857
 267,98;11250,329;  182,692;22678,223;49,19927
 268,58;11281,242;  189,460;22711,392;49,24880
 269,17;11351,924;  184,074;22772,031;49,44161
 269,77;11267,206;  184,850;22568,779;49,51032
 270,37;11230,228;  160,385;22470,206;49,61870
 270,96;11174,682;  220,080;22415,265;49,35576
 271,56;11053,600;  181,851;22134,075;49,52459
 272,16;10975,568;  182,618;21964,063;49,55112
 272,75;10912,602;  187,926;21924,911;49,33838
 273,35;10899,842;  192,850;21843,823;49,45271
 273,95;10819,497;  180,849;21764,698;49,28985
 274,54;10805,390;  161,470;21761,566;49,27719
 275,14;11012,390;  200,773;22189,200;49,16958
 275,74;10923,605;  154,926;22167,808;48,91990
 276,33;11138,169;  205,850;22504,881;49,02598
 276,93;11149,221;  188,855;22848,853;48,36878
 277,53;11477,306;  195,238;23368,098;48,68656
 278,12;11630,175;  178,775;23806,277;48,46640
 278,72;11914,376;  219,238;24373,847;48,41783
 279,32;12131,524;  186,391;24798,059;48,53443
 279,91;12522,077;  159,468;25562,541;48,66580
 280,51;12730,853;  188,469;25967,321;48,65377
 281,11;13032,360;  180,006;26630,763;48,58974
 281,70;13186,471;  167,698;27049,153;48,43031
 282,30;13495,907;  171,312;27551,998;48,66421
 282,90;13726,794;  173,851;27939,485;48,81193
 283,49;14010,122;  198,311;28439,687;48,90630
 284,09;14223,425;  201,390;28910,339;48,84203
 284,69;14437,361;  211,314;29098,297;49,24726
 285,28;14653,837;  197,159;29476,937;49,37427
 285,88;14920,762;  245,541;29721,166;49,78765
 286,47;14955,129;  186,235;29759,467;49,94007
 287,07;15126,705;  209,930;29811,041;50,39262
 287,67;15271,169;  202,163;29911,397;50,72162
 288,26;15353,016;  176,853;29846,860;51,14985
 288,86;15571,616;  181,159;29866,006;51,84617
 289,46;15768,407;  192,698;30055,269;52,15796
 290,05;15989,482;  175,470;30059,663;52,91765
 290,65;16255,470;  193,235;30239,781;53,45784
 291,24;16602,493;  191,699;30304,873;54,49706
 291,84;16717,163;  211,466;30425,700;54,62888
 292,44;16952,443;  188,702;30600,545;55,12241
 293,03;17184,942;  261,776;30732,753;55,53864
 293,63;17324,846;  177,235;30773,553;56,04469
 294,22;17496,604;  198,544;30973,729;56,20782
 294,82;17617,370;  183,617;30975,077;56,61879
 295,41;17499,856;  170,390;30638,076;56,87818
 296,01;17505,257;  216,464;30605,787;56,89101
 296,61;17311,893;  210,622;30362,350;56,71738
 297,20;17042,955;  199,157;30000,191;56,52085
 297,80;16923,147;  201,316;29818,216;56,46044
 298,39;16583,406;  183,313;29490,512;55,95927
 298,99;16392,014;  194,619;29344,735;55,56546
 299,58;16221,513;  204,009;29207,145;55,22680
 300,18;15956,900;  198,624;28990,588;54,73151
 300,78;15658,786;  178,007;28703,929;54,26916
 301,37;15475,391;  194,462;28642,972;53,71434
 301,97;15286,074;  192,929;28648,490;53,04111
 302,56;15063,147;  193,158;28653,764;52,24762
 303,16;14942,458;  170,004;28481,819;52,17770
 303,75;14720,121;  189,315;28525,061;51,28083
 304,35;14702,188;  181,472;28720,066;50,88098
 304,94;14454,853;  181,699;28731,637;49,99364
 305,54;14344,675;  218,546;28672,081;49,64631
 306,13;14145,068;  161,934;28573,068;49,21709
 306,73;13797,944;  158,548;28317,031;48,43796
 307,33;13618,892;  204,317;28321,045;47,71030
 307,92;13395,429;  193,084;28380,531;46,83768
 308,52;13347,808;  170,696;28741,356;46,12113
 309,11;13426,930;  178,541;29205,878;45,64108
 309,71;13325,588;  171,617;29443,116;44,93781
 310,30;13256,702;  172,776;29648,606;44,38866
 310,90;13228,164;  208,853;29955,991;43,76660
 311,49;13085,182;  185,314;30028,673;43,22526
 312,09;12942,156;  161,008;30225,597;42,51230
 312,68;12960,570;  231,930;30664,330;41,82595
 313,28;12774,275;  167,314;30631,838;41,38243
 313,87;12611,065;  154,776;30809,032;40,63478
 314,47;12479,968;  172,157;30963,772;39,97131
 315,06;12434,413;  159,391;31159,668;39,59649
 315,66;12248,309;  174,547;31275,674;38,82098
 316,25;11990,670;  156,620;31163,214;38,16624
 316,85;11797,833;  151,778;31200,812;37,50859
 317,44;11667,823;  179,387;31341,615;36,86654
 318,04;11480,049;  164,466;31348,802;36,28611
 318,63;11233,880;  162,471;31389,074;35,45505
 319,22;11100,024;  188,158;31575,797;34,76485
 319,82;10921,225;  185,621;31708,679;34,05635
 320,41;10695,520;  187,158;31426,645;33,63807
 321,01;10513,202;  197,008;31533,415;32,92079
 321,60;10362,926;  189,390;31561,672;32,42842
 322,20;10141,823;  169,315;31579,831;31,74895
 322,79;10057,426;  204,391;31614,250;31,36924
 323,39; 9916,299;  181,472;31629,533;30,95525
 323,98; 9673,521;  168,930;31550,158;30,28750
 324,58; 9573,128;  170,619;31501,168;30,01068
 325,17; 9358,461;  174,543;31304,557;29,50181
 325,76; 9219,761;  206,776;31146,621;29,13067
 326,36; 8989,088;  171,239;30813,671;28,77660
 326,95; 8806,653;  200,390;30497,135;28,40656
 327,55; 8589,382;  163,774;30140,191;28,10745
 328,14; 8358,153;  168,855;29824,158;27,61495
 328,74; 8184,559;  199,004;29444,362;27,30538
 329,33; 8013,860;  198,931;29099,182;27,04104
 329,92; 7781,940;  163,464;28602,332;26,78896
 330,52; 7532,738;  184,240;28056,741;26,36469
 331,11; 7341,169;  173,390;27658,869;26,07842
 331,71; 7075,000;  179,929;27078,464;25,63363
 332,30; 6945,622;  201,083;26683,099;25,46837
 332,89; 6856,648;  237,161;26152,787;25,54245
 333,49; 6604,665;  187,159;25730,178;25,12430
 334,08; 6494,677;  176,851;25392,148;25,05553
 334,68; 6324,637;  185,928;24979,661;24,75911
 335,27; 6238,649;  201,086;24699,617;24,64459
 335,86; 6189,708;  229,544;24407,330;24,65140
 336,46; 6055,273;  201,625;24132,917;24,46023
 337,05; 5944,991;  178,698;23990,860;24,21575
 337,65; 5950,572;  166,851;23853,243;24,41791
 338,24; 5929,792;  226,161;23820,953;24,17326
 338,83; 5927,866;  209,546;23747,210;24,29434
 339,43; 5909,372;  166,158;23655,207;24,45060
 340,02; 5856,098;  179,542;23628,981;24,20764
 340,61; 5896,478;  175,622;23638,933;24,38213
 341,21; 5931,483;  213,312;23703,977;24,34231
 341,80; 5872,498;  189,082;23583,139;24,29427
 342,40; 5954,196;  191,932;23701,383;24,51042
 342,99; 5984,340;  184,623;23787,787;24,57178
 343,58; 6037,014;  187,392;23957,336;24,60932
 344,18; 6158,328;  197,239;24025,125;25,01728
 344,77; 6151,291;  175,542;24256,853;24,81488
 345,36; 6278,806;  158,083;24541,058;25,10245
 345,96; 6421,115;  208,239;24819,807;25,24373
 346,55; 6542,154;  181,703;25003,141;25,62483
 347,14; 6659,464;  169,778;25317,973;25,80577
 347,74; 6779,589;  150,628;25676,600;25,96948
 348,33; 6983,407;  178,089;26274,468;26,07763
 348,92; 7208,464;  197,629;26750,416;26,40338
 349,52; 7369,254;  164,167;27227,383;26,62317
 350,11; 7532,054;  175,773;27467,218;26,95453
 350,70; 7624,287;  181,622;27518,189;27,22604
 351,29; 7634,283;  167,461;27205,563;27,61592
 351,89; 7740,226;  187,156;27278,374;27,88014
 352,48; 7814,789;  152,237;27344,522;28,17914
 353,07; 7904,723;  183,548;27195,951;28,58381
 353,67; 7998,482;  191,630;27196,094;28,90949
 354,26; 8012,784;  177,778;27049,324;29,15726
 354,85; 8039,485;  190,931;26835,017;29,45702
 355,45; 8060,314;  168,313;26713,111;29,73088
 356,04; 8188,421;  182,548;26689,894;30,20247
 356,63; 8254,816;  218,467;26476,589;30,60519
 357,22; 8331,114;  191,924;26303,231;31,17113
 357,82; 8364,527;  184,463;26171,051;31,47802
 358,41; 8466,662;  207,160;26032,662;31,98196
 359,00; 8539,076;  173,004;25832,557;32,60412
 359,60; 8633,856;  187,238;25782,294;33,00098
 360,19; 8622,092;  193,548;25704,162;33,03936
 360,78; 8733,702;  191,313;25485,157;33,77260
 361,37; 8808,212;  177,159;25361,021;34,27216
 361,97; 8865,822;  191,852;25288,609;34,56211
 362,56; 8901,608;  171,388;24946,234;35,23824
 363,15; 8939,514;  217,544;24762,617;35,53450
 363,74; 8936,183;  192,157;24476,679;36,00658
 364,34; 8959,092;  205,773;24153,881;36,55119
 364,93; 8878,270;  177,696;23823,975;36,79468
 365,52; 8886,323;  154,467;23477,638;37,43855
 366,11; 8909,166;  187,774;23182,062;37,92852
 366,71; 8870,870;  191,389;22803,643;38,38397
 367,30; 8891,089;  188,467;22570,511;38,88216
 367,89; 8958,962;  227,393;22379,572;39,41630
 368,48; 8956,051;  202,234;22074,561;40,02234
 369,07; 8834,056;  189,391;21656,189;40,26993
 369,67; 8896,426;  210,926;21477,410;40,84126
 370,26; 8888,539;  175,468;21171,532;41,49859
 370,85; 8917,619;  182,082;20922,749;42,11791
 371,44; 8930,056;  188,237;20753,120;42,50848
 372,03; 8882,489;  163,235;20556,770;42,75499
 372,63; 8863,560;  158,775;20244,119;43,33899
 373,22; 8888,075;  175,930;20036,179;43,86725
 373,81; 8892,452;  159,236;19782,321;44,50481
 374,40; 8849,165;  173,778;19460,047;44,98220
 374,99; 8837,375;  176,467;19282,864;45,32989
 375,59; 8817,313;  172,085;19059,643;45,77208
 376,18; 8969,178;  201,005;18980,250;46,69077
 376,77; 8917,127;  196,006;18709,635;47,10649
 377,36; 8978,351;  208,390;18763,235;47,26507
 377,95; 8975,969;  191,543;18407,371;48,22414
 378,55; 9016,971;  172,931;18324,569;48,72310
 379,14; 9056,031;  186,159;18193,346;49,25740
 379,73; 9107,683;  190,005;18150,868;49,65061
 380,32; 9191,757;  184,775;18138,729;50,16712
 380,91; 9218,956;  157,311;18041,879;50,66740
 381,50; 9279,888;  201,158;18028,560;50,92571
 382,10; 9288,296;  168,621;17937,882;51,32276
 382,69; 9333,148;  168,621;17884,833;51,72961
 383,28; 9399,341;  202,466;17890,255;51,99562
 383,87; 9448,085;  176,542;17716,016;52,86101
 384,46; 9523,022;  170,540;17679,514;53,41537
 385,05; 9604,799;  208,696;17677,748;53,78714
 385,64; 9627,319;  192,235;17644,677;54,06169
 386,24; 9688,078;  163,386;17642,555;54,49167
 386,83; 9784,613;  199,540;17686,201;54,81363
 387,42; 9942,341;  196,851;17786,251;55,40547
 388,01;10070,055;  194,076;17924,233;55,70159
 388,60;10274,795;  191,925;18158,714;56,11949
 389,19;10497,579;  177,997;18305,830;56,92673
 389,78;10631,100;  179,228;18564,528;56,84907
 390,37;11012,379;  240,000;18893,698;57,74929
 390,96;11099,915;  189,001;18997,024;58,01202
 391,56;11318,028;  194,919;19208,103;58,50209
 392,15;11526,752;  184,690;19430,345;58,93311
 392,74;11619,847;  159,069;19627,742;58,86779
 393,33;11895,692;  183,688;19819,125;59,64728
 393,92;12178,425;  193,298;20196,938;59,91473
 394,51;12330,145;  169,303;20392,440;60,13331
 395,10;12529,997;  207,062;20651,962;60,27388
 395,69;12679,102;  202,678;20752,398;60,71335
 396,28;12784,848;  208,983;20771,541;61,15905
 396,87;12967,817;  208,363;20898,450;61,66941
 397,46;13044,228;  215,129;20943,923;61,89023
 398,06;13249,764;  223,279;21139,960;62,27797
 398,65;13335,103;  204,578;21271,406;62,32797
 399,24;13531,730;  225,422;21394,542;62,85716
 399,83;13550,075;  198,331;21390,949;63,00186
 400,42;13743,889;  254,088;21553,748;63,33341
 401,01;13876,437;  213,074;21665,870;63,69036
 401,60;13890,949;  228,285;21657,881;63,75605
 402,19;13958,604;  249,039;21683,120;63,96152
 402,78;14022,356;  253,477;21718,293;64,14627
 403,37;14029,650;  237,763;21500,734;64,86340
 403,96;13976,437;  234,660;21369,983;65,01806
 404,55;14052,376;  263,323;21325,723;65,46763
 405,14;13963,954;  239,527;21175,396;65,55461
 405,73;14009,547;  256,881;21100,947;65,97881
 406,32;14060,005;  257,091;21055,753;66,36443
 406,91;13886,889;  238,759;20761,509;66,50244
 407,50;13915,832;  263,593;20641,761;66,99444
 408,09;13750,223;  237,815;20373,194;67,10779
 408,68;13783,863;  246,270;20291,234;67,53613
 409,27;13740,569;  245,355;20085,614;68,01935
 409,86;13660,045;  256,989;20002,333;67,87958
 410,45;13618,015;  288,928;19955,774;67,77440
 411,04;13658,333;  289,559;19904,468;68,15618
 411,63;13492,330;  273,350;19624,100;68,31250
 412,22;13429,320;  280,523;19482,421;68,47655
 412,81;13322,398;  293,145;19202,463;68,90388
 413,40;13100,099;  298,077;18947,508;68,64564
 413,99;12963,226;  328,535;18631,139;69,03221
 414,58;12708,831;  271,614;18284,849;69,04488
 415,17;12646,294;  279,991;18101,481;69,38984
 415,76;12576,520;  256,368;17999,166;69,43748
 416,35;12435,719;  258,680;17838,897;69,26558
 416,94;12578,678;  295,139;17844,585;69,99388
 417,53;12689,777;  266,761;18068,435;69,78566
 418,12;12808,150;  261,609;18120,991;70,25182
 418,71;13072,964;  299,923;18412,108;70,52181
 419,30;13206,631;  278,225;18537,049;70,80634
 419,89;13339,702;  270,303;18741,244;70,75654
 420,48;13550,564;  290,231;18964,708;71,00779
 421,07;13631,291;  282,078;19006,851;71,29172
 421,66;13681,804;  257,159;19023,831;71,53450
 422,25;13734,679;  270,782;19022,155;71,80219
 422,84;13756,172;  301,245;19019,094;71,88287
 423,43;13601,023;  279,781;18735,300;72,18026
 424,02;13486,365;  302,397;18536,212;72,30504
 424,60;13248,362;  262,406;18159,979;72,55707
 425,19;13049,765;  274,402;17884,214;72,54684
 425,78;13029,417;  288,248;17869,031;72,47214
 426,37;12961,875;  290,329;17674,825;72,88993
 426,96;12915,386;  276,406;17574,765;73,06462
 427,55;12860,213;  262,565;17458,296;73,26033
 428,14;12719,649;  276,951;17277,370;73,19054
 428,73;12617,424;  281,178;17176,404;73,01617
 429,32;12676,825;  289,944;17161,119;73,42039
 429,91;12635,520;  302,947;17156,620;73,17439
 430,50;12548,380;  287,873;16968,792;73,50019
 431,08;12450,831;  301,183;16859,955;73,37288
 431,67;12521,248;  337,494;16810,809;73,96055
 432,26;12364,015;  350,957;16658,199;73,66701
 432,85;12130,806;  376,957;16259,013;74,00710
 433,44;11859,872;  372,883;15957,398;73,70771
 434,03;11692,955;  388,580;15678,711;73,93250
 434,62;11446,134;  356,807;15263,888;74,38966
 435,21;11321,947;  369,419;15092,581;74,38979
 435,79;11230,723;  378,809;14993,266;74,25465
 436,38;11187,720;  360,429;14891,432;74,51166
 436,97;11101,176;  363,276;14828,789;74,23104
 437,56;11001,106;  357,591;14579,542;74,83864
 438,15;10945,234;  330,897;14590,165;74,43816
 438,74;10950,112;  347,051;14560,189;74,60042
 439,33;11016,459;  329,127;14514,915;75,33830
 439,91;11064,947;  288,284;14558,280;75,51974
 440,50;11137,246;  339,669;14649,975;75,45315
 441,09;11142,134;  341,211;14755,578;74,93165
 441,68;11166,287;  323,215;14746,260;75,17880
 442,27;11154,477;  313,368;14780,559;74,93582
 442,86;11135,870;  285,530;14782,373;74,84623
 443,44;11204,254;  302,067;14802,621;75,18462
 444,03;11271,455;  356,300;14838,956;75,36708
 444,62;11138,981;  306,069;14699,606;75,26234
 445,21;11075,780;  315,068;14587,723;75,39391
 445,80;11004,426;  345,919;14524,583;75,17286
 446,39;10845,463;  356,302;14305,874;75,19342
 446,97;10683,386;  292,385;14107,313;75,21575
 447,56;10536,271;  312,927;13923,327;75,11421
 448,15;10452,017;  304,846;13730,790;75,57882
 448,74;10249,758;  322,693;13558,650;75,00074
 449,33;10153,677;  317,773;13412,294;75,11465
 449,91;10012,428;  316,162;13256,983;74,92775
 450,50; 9920,455;  299,238;12957,665;76,00642
 451,09; 9835,541;  319,854;12948,808;75,34818
 451,68; 9739,807;  331,779;12840,793;75,20999
 452,26; 9669,018;  330,781;12763,121;75,11246
 452,85; 9643,220;  309,241;12702,998;75,31194
 453,44; 9592,811;  337,093;12715,419;74,77359
 454,03; 9597,569;  305,474;12641,459;75,32511
 454,61; 9544,658;  302,171;12612,877;75,07682
 455,20; 9691,431;  334,173;12819,368;74,94684
 455,79; 9664,435;  334,631;12800,040;74,84556
 456,38; 9731,886;  334,869;12835,957;75,16959
 456,97; 9770,390;  314,175;12930,733;74,95083
 457,55; 9769,711;  327,024;12986,367;74,59066
 458,14; 9774,118;  359,328;12929,255;74,89933
 458,73; 9669,404;  336,255;12858,286;74,53383
 459,31; 9691,988;  360,105;12888,016;74,48874
 459,90; 9778,227;  365,642;13009,337;74,44489
 460,49; 9779,555;  401,179;13084,693;73,94147
 461,08; 9816,152;  331,646;13146,916;74,00942
 461,66; 9845,788;  333,874;13133,433;74,31438
 462,25; 9900,270;  346,724;13253,540;74,01939
 462,84; 9955,152;  372,415;13264,835;74,32846
 463,43; 9871,060;  312,728;13273,642;73,74736
 464,01; 9894,341;  335,346;13300,720;73,72711
 464,60; 9852,896;  382,881;13257,123;73,55785
 465,19; 9711,194;  310,193;13024,885;73,93810
 465,77; 9665,789;  346,195;12957,829;73,89681
 466,36; 9603,226;  355,190;12871,454;73,88816
 466,95; 9361,417;  338,421;12568,117;73,77940
 467,53; 9164,877;  349,274;12329,878;73,58229
 468,12; 8990,745;  370,198;12130,524;73,30194
 468,71; 8864,527;  358,578;11902,890;73,68087
 469,29; 8665,345;  329,044;11685,581;73,40531
 469,88; 8513,220;  343,892;11486,547;73,31582
 470,47; 8590,287;  405,357;11586,317;73,20418
 471,06; 8504,499;  349,127;11501,943;73,12389
 471,64; 8564,785;  352,280;11596,839;73,03537
 472,23; 8537,725;  321,594;11583,969;72,95202
 472,81; 8609,615;  323,437;11719,893;72,70837
 473,40; 8639,515;  338,671;11817,928;72,31169
 473,99; 8825,540;  438,979;12040,937;72,28574
 474,57; 8875,072;  340,133;12159,994;72,20846
 475,16; 8906,363;  360,361;12218,465;72,06888
 475,75; 8963,548;  373,289;12384,013;71,52157
 476,33; 9000,980;  377,523;12477,109;71,27068
 476,92; 8953,728;  374,980;12492,704;70,79505
 477,51; 9049,478;  368,983;12553,558;71,24167
 478,09; 8983,604;  376,598;12581,345;70,52179
 478,68; 8941,996;  378,292;12542,433;70,40122
 479,27; 8986,132;  397,751;12597,596;70,39747
 479,85; 8898,411;  370,599;12553,004;70,00105
 480,44; 8940,449;  361,908;12606,505;70,05980
 481,02; 9680,533;  378,757;13796,042;69,32681
 481,61;10904,397;  402,064;15652,194;68,86717
 482,20;11625,825;  389,526;16794,488;68,49330
 482,78;12161,694;  417,446;17518,987;68,67363
 483,37;12439,372;  400,222;18018,243;68,33429
 483,95;12625,736;  423,531;18194,276;68,66456
 484,54;12722,551;  435,063;18409,352;68,36147
 485,13;12614,058;  397,380;18366,598;67,98670
 485,71;12469,282;  376,840;18058,972;68,38792
 486,30;12332,100;  431,071;17894,682;68,14759
 486,88;12096,064;  442,688;17531,852;68,19161
 487,47;11598,258;  433,535;16893,254;67,83058
 488,05;11078,077;  429,767;16157,182;67,70541
 488,64;10282,996;  425,000;14969,596;67,77773
 489,23; 9154,684;  430,229;13365,258;67,44828
 489,81; 7841,288;  430,538;11432,053;67,36117
 490,40; 7400,476;  382,077;10874,205;66,89205
 490,98; 7203,184;  357,462;10591,516;66,89160
 491,57; 7098,417;  397,999;10567,510;65,88732
 492,15; 7080,298;  373,771;10500,179;66,22810
 492,74; 6995,955;  389,152;10406,749;65,95197
 493,32; 6914,396;  402,616;10315,377;65,69088
 493,91; 6816,527;  379,387;10229,194;65,35296
 494,50; 6768,358;  391,392;10263,082;64,59852
