
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,660;  207,392;  366,691;24,65068
 200,34;  238,610;  197,469;  355,354;26,05722
 200,94;  272,672;  228,390;  407,380;24,73979
 201,54;  254,850;  222,622;  409,009;17,29074
 202,14;  288,157;  243,778;  440,040;22,61218
 202,74;  274,949;  221,853;  441,142;24,21284
 203,34;  261,105;  198,087;  459,415;24,11427
 203,94;  233,660;  171,394;  466,821;21,07648
 204,54;  292,261;  242,156;  543,763;16,61255
 205,14;  260,862;  198,315;  561,400;17,22646
 205,74;  312,504;  232,933;  638,687;19,61049
 206,34;  274,435;  204,470;  636,056;16,21117
 206,94;  300,647;  218,547;  688,144;17,48311
 207,54;  270,340;  174,778;  718,661;17,57033
 208,14;  302,637;  205,317;  793,743;16,53913
 208,74;  314,766;  214,161;  871,081;15,31466
 209,34;  311,181;  198,623;  933,736;15,31164
 209,94;  329,082;  210,315; 1008,119;14,88668
 210,54;  340,001;  210,240; 1112,466;14,38225
 211,14;  353,558;  213,392; 1206,006;14,12086
 211,73;  343,996;  204,314; 1298,510;12,76569
 212,33;  377,602;  225,698; 1403,055;12,90216
 212,93;  385,704;  204,468; 1488,353;14,11615
 213,53;  366,759;  178,853; 1530,484;13,90214
 214,13;  415,704;  193,089; 1619,086;15,61118
 214,73;  396,926;  189,855; 1644,501;14,23517
 215,33;  373,312;  170,469; 1671,042;13,51773
 215,93;  420,368;  199,010; 1779,950;14,00165
 216,53;  384,374;  175,314; 1843,429;12,53267
 217,13;  463,572;  219,164; 2025,749;13,52877
 217,73;  460,584;  195,703; 2217,986;13,09815
 218,33;  455,272;  149,166; 2386,125;13,68403
 218,93;  514,806;  177,401; 2679,163;13,48669
 219,53;  541,880;  199,705; 2920,374;12,57690
 220,13;  558,797;  159,475; 3206,578;13,10499
 220,73;  599,452;  187,392; 3517,693;12,37305
 221,32;  647,997;  188,392; 3874,081;12,46999
 221,92;  713,090;  202,551; 4264,174;12,56982
 222,52;  722,064;  174,934; 4661,073;12,19603
 223,12;  772,197;  181,165; 5075,819;12,07505
 223,72;  825,113;  195,319; 5442,991;12,00140
 224,32;  850,164;  192,626; 5845,976;11,63094
 224,92;  880,937;  189,088; 6108,737;11,68733
 225,52;  931,794;  203,008; 6452,854;11,66085
 226,12;  954,312;  185,856; 6698,534;11,79939
 226,72;  952,993;  158,702; 7028,198;11,56258
 227,31;  993,920;  155,240; 7354,420;11,64965
 227,91; 1058,562;  192,316; 7785,953;11,40753
 228,51; 1083,636;  178,083; 8109,623;11,41712
 229,11; 1134,744;  184,394; 8495,572;11,43460
 229,71; 1123,099;  186,699; 8716,250;10,97830
 230,31; 1195,854;  179,473; 9075,403;11,42523
 230,91; 1207,407;  166,235; 9391,911;11,28559
 231,51; 1248,280;  172,318; 9652,900;11,34912
 232,10; 1318,499;  171,474; 9976,672;11,69814
 232,70; 1340,635;  186,926;10145,097;11,58555
 233,30; 1413,543;  202,625;10365,435;11,91519
 233,90; 1412,547;  176,164;10513,657;11,96018
 234,50; 1440,628;  175,780;10561,473;12,17876
 235,10; 1470,783;  173,857;10664,121;12,36314
 235,70; 1523,841;  198,008;10648,200;12,68716
 236,29; 1547,052;  191,392;10629,618;12,98746
 236,89; 1536,880;  159,543;10478,016;13,34826
 237,49; 1615,737;  194,625;10431,184;13,88271
 238,09; 1625,205;  184,547;10154,902;14,44941
 238,69; 1674,387;  225,388; 9983,329;14,84943
 239,29; 1670,702;  176,470; 9652,505;15,76854
 239,89; 1699,492;  195,466; 9366,333;16,40003
 240,48; 1676,516;  177,163; 8974,124;17,04399
 241,08; 1680,804;  181,701; 8634,289;17,73544
 241,68; 1744,535;  192,009; 8356,134;19,01643
 242,28; 1721,986;  174,394; 8035,117;19,68765
 242,88; 1780,620;  219,166; 7828,258;20,52090
 243,48; 1798,513;  211,086; 7510,243;21,74809
 244,07; 1811,258;  192,316; 7275,406;22,85644
 244,67; 1858,161;  193,163; 7151,240;23,92900
 245,27; 1884,842;  196,314; 6989,894;24,85476
 245,87; 1961,963;  220,242; 6894,092;26,09770
 246,47; 1991,607;  191,545; 6923,749;26,73809
 247,06; 2042,743;  182,239; 6907,078;27,66614
 247,66; 2112,718;  174,855; 6941,503;28,63844
 248,26; 2219,304;  213,237; 7050,026;29,34223
 248,86; 2301,824;  202,776; 7247,862;29,79450
 249,46; 2399,980;  155,010; 7422,575;30,89026
 250,05; 2560,300;  205,393; 7732,627;31,28515
 250,65; 2684,647;  169,391; 8052,190;31,90816
 251,25; 2878,548;  188,700; 8492,681;32,39226
 251,85; 3069,997;  186,159; 8978,281;32,80025
 252,44; 3265,385;  152,930; 9520,688;33,22519
 253,04; 3534,682;  201,854;10265,000;33,11915
 253,64; 3722,647;  154,236;10900,597;33,20576
 254,24; 4075,307;  204,009;11741,224;33,55487
 254,84; 4358,441;  179,779;12519,882;33,86246
 255,43; 4618,253;  179,700;13422,613;33,51645
 256,03; 4964,394;  185,775;14398,265;33,62267
 256,63; 5290,730;  193,389;15343,007;33,64666
 257,23; 5535,521;  169,928;16095,163;33,69240
 257,82; 5812,427;  188,465;17044,616;33,36445
 258,42; 5970,327;  147,079;17784,581;33,01628
 259,02; 6258,115;  201,469;18712,709;32,71875
 259,62; 6450,227;  169,002;19302,986;32,82759
 260,21; 6566,652;  188,699;19810,500;32,50442
 260,81; 6685,788;  190,009;20287,806;32,32085
 261,41; 6721,998;  163,388;20645,074;32,02183
 262,01; 6818,416;  203,617;21237,688;31,44802
 262,60; 6817,367;  169,697;21451,470;31,23645
 263,20; 6862,428;  173,852;21765,449;30,97768
 263,80; 6837,541;  201,232;21997,474;30,44703
 264,40; 6754,072;  169,386;22117,392;30,00130
 264,99; 6750,331;  187,385;22332,574;29,63599
 265,59; 6661,273;  175,691;22368,883;29,22330
 266,19; 6573,072;  172,078;22546,184;28,60894
 266,78; 6546,711;  213,000;22692,956;28,17493
 267,38; 6398,603;  193,076;22721,709;27,54507
 267,98; 6362,543;  182,692;22678,223;27,47146
 268,58; 6221,607;  189,460;22711,392;26,78343
 269,17; 6087,992;  184,074;22772,031;26,13746
 269,77; 5965,406;  184,850;22568,779;25,82458
 270,37; 5807,071;  160,385;22470,206;25,31032
 270,96; 5730,698;  220,080;22415,265;24,82799
 271,56; 5522,887;  181,851;22134,075;24,33027
 272,16; 5406,518;  182,618;21964,063;23,98325
 272,75; 5251,540;  187,926;21924,911;23,29492
 273,35; 5128,328;  192,850;21843,823;22,79564
 273,95; 5035,225;  180,849;21764,698;22,49078
 274,54; 4940,270;  161,470;21761,566;22,12398
 275,14; 4940,508;  200,773;22189,200;21,55559
 275,74; 4810,935;  154,926;22167,808;21,15129
 276,33; 4873,373;  205,850;22504,881;20,93151
 276,93; 4837,678;  188,855;22848,853;20,51555
 277,53; 4864,814;  195,238;23368,098;20,15106
 278,12; 4863,683;  178,775;23806,277;19,82820
 278,72; 4958,491;  219,238;24373,847;19,62049
 279,32; 4981,168;  186,391;24798,059;19,48172
 279,91; 5013,838;  159,468;25562,541;19,10938
 280,51; 5072,993;  188,469;25967,321;18,94780
 281,11; 5155,918;  180,006;26630,763;18,81198
 281,70; 5174,178;  167,698;27049,153;18,62429
 282,30; 5278,195;  171,312;27551,998;18,65140
 282,90; 5259,931;  173,851;27939,485;18,31790
 283,49; 5355,552;  198,311;28439,687;18,26129
 284,09; 5439,427;  201,390;28910,339;18,24531
 284,69; 5472,373;  211,314;29098,297;18,21256
 285,28; 5522,972;  197,159;29476,937;18,18939
 285,88; 5612,638;  245,541;29721,166;18,20860
 286,47; 5542,707;  186,235;29759,467;18,11257
 287,07; 5616,098;  209,930;29811,041;18,26340
 287,67; 5666,360;  202,163;29911,397;18,39225
 288,26; 5680,648;  176,853;29846,860;18,55003
 288,86; 5798,075;  181,159;29866,006;18,92183
 289,46; 5899,746;  192,698;30055,269;19,11104
 290,05; 5984,401;  175,470;30059,663;19,43814
 290,65; 6147,736;  193,235;30239,781;19,81759
 291,24; 6251,612;  191,699;30304,873;20,12379
 291,84; 6389,422;  211,466;30425,700;20,44717
 292,44; 6488,485;  188,702;30600,545;20,71490
 293,03; 6698,037;  261,776;30732,753;21,12259
 293,63; 6760,550;  177,235;30773,553;21,51669
 294,22; 6930,955;  198,544;30973,729;21,87610
 294,82; 6918,406;  183,617;30975,077;21,87226
 295,41; 6967,562;  170,390;30638,076;22,30945
 296,01; 7051,283;  216,464;30605,787;22,49086
 296,61; 7056,813;  210,622;30362,350;22,70580
 297,20; 6981,144;  199,157;30000,191;22,75756
 297,80; 7015,849;  201,316;29818,216;23,00893
 298,39; 6924,843;  183,313;29490,512;23,00299
 298,99; 6948,310;  194,619;29344,735;23,16866
 299,58; 6928,861;  204,009;29207,145;23,18664
 300,18; 6893,808;  198,624;28990,588;23,25366
 300,78; 6772,173;  178,007;28703,929;23,11640
 301,37; 6809,796;  194,462;28642,972;23,25371
 301,97; 6771,288;  192,929;28648,490;23,11801
 302,56; 6781,073;  193,158;28653,764;23,14749
 303,16; 6722,245;  170,004;28481,819;23,14313
 303,75; 6718,866;  189,315;28525,061;23,04351
 304,35; 6810,860;  181,472;28720,066;23,22955
 304,94; 6797,699;  181,699;28731,637;23,17343
 305,54; 6795,920;  218,546;28672,081;23,11619
 306,13; 6764,651;  161,934;28573,068;23,23989
 306,73; 6757,990;  158,548;28317,031;23,43678
 307,33; 6764,993;  204,317;28321,045;23,33371
 307,92; 6806,033;  193,084;28380,531;23,46062
 308,52; 6902,222;  170,696;28741,356;23,56098
 309,11; 7055,462;  178,541;29205,878;23,69119
 309,71; 7096,991;  171,617;29443,116;23,65911
 310,30; 7136,165;  172,776;29648,606;23,62406
 310,90; 7288,395;  208,853;29955,991;23,79907
 311,49; 7347,915;  185,314;30028,673;24,00065
 312,09; 7400,420;  161,008;30225,597;24,07953
 312,68; 7573,759;  231,930;30664,330;24,12504
 313,28; 7581,956;  167,314;30631,838;24,33861
 313,87; 7658,948;  154,776;30809,032;24,48003
 314,47; 7740,796;  172,157;30963,772;24,58020
 315,06; 7803,139;  159,391;31159,668;24,65703
 315,66; 7848,497;  174,547;31275,674;24,67419
 316,25; 7889,033;  156,620;31163,214;24,93796
 316,85; 7940,757;  151,778;31200,812;25,08606
 317,44; 8036,598;  179,387;31341,615;25,21389
 318,04; 8062,004;  164,466;31348,802;25,32534
 318,63; 8107,565;  162,471;31389,074;25,44335
 319,22; 8264,938;  188,158;31575,797;25,73236
 319,82; 8250,291;  185,621;31708,679;25,58340
 320,41; 8326,421;  187,158;31426,645;26,05441
 321,01; 8398,716;  197,008;31533,415;26,17310
 321,60; 8461,932;  189,390;31561,672;26,36895
 322,20; 8490,597;  169,315;31579,831;26,49203
 322,79; 8597,714;  204,391;31614,250;26,72194
 323,39; 8647,658;  181,472;31629,533;26,92117
 323,98; 8659,689;  168,930;31550,158;27,05681
 324,58; 8717,336;  170,619;31501,168;27,27918
 325,17; 8761,326;  174,543;31304,557;27,58361
 325,76; 8829,574;  206,776;31146,621;27,86956
 326,36; 8786,298;  171,239;30813,671;28,11480
 326,95; 8828,647;  200,390;30497,135;28,47915
 327,55; 8748,302;  163,774;30140,191;28,63760
 328,14; 8706,864;  168,855;29824,158;28,79083
 328,74; 8765,850;  199,004;29444,362;29,29301
 329,33; 8736,002;  198,931;29099,182;29,53978
 329,92; 8636,949;  163,464;28602,332;29,79544
 330,52; 8583,769;  184,240;28056,741;30,13554
 331,11; 8483,123;  173,390;27658,869;30,23317
 331,71; 8473,838;  179,929;27078,464;30,83405
 332,30; 8430,007;  201,083;26683,099;31,07363
 332,89; 8393,598;  237,161;26152,787;31,47305
 333,49; 8276,606;  187,159;25730,178;31,66989
 334,08; 8227,111;  176,851;25392,148;31,92610
 334,68; 8189,683;  185,928;24979,661;32,28136
 335,27; 8195,495;  201,086;24699,617;32,63220
 335,86; 8236,199;  229,544;24407,330;33,11575
 336,46; 8190,213;  201,625;24132,917;33,38135
 337,05; 8239,742;  178,698;23990,860;33,85263
 337,65; 8244,950;  166,851;23853,243;34,10439
 338,24; 8354,579;  226,161;23820,953;34,45005
 338,83; 8414,722;  209,546;23747,210;34,85977
 339,43; 8505,135;  166,158;23655,207;35,50155
 340,02; 8560,164;  179,542;23628,981;35,73911
 340,61; 8710,026;  175,622;23638,933;36,37340
 341,21; 8789,081;  213,312;23703,977;36,50713
 341,80; 8844,038;  189,082;23583,139;36,99639
 342,40; 9004,220;  191,932;23701,383;37,48402
 342,99; 9159,137;  184,623;23787,787;38,02250
 343,58; 9334,925;  187,392;23957,336;38,48361
 344,18; 9470,863;  197,239;24025,125;38,91921
 344,77; 9734,439;  175,542;24256,853;39,69425
 345,36; 9963,031;  158,083;24541,058;40,21227
 345,96;10242,460;  208,239;24819,807;40,77034
 346,55;10391,530;  181,703;25003,141;41,13310
 347,14;10646,560;  169,778;25317,973;41,66018
 347,74;10947,951;  150,628;25676,600;42,29936
 348,33;11371,873;  178,089;26274,468;42,89401
 348,92;11761,553;  197,629;26750,416;43,55070
 349,52;12029,706;  164,167;27227,383;43,84379
 350,11;12240,116;  175,773;27467,218;44,20559
 350,70;12410,377;  181,622;27518,189;44,73406
 351,29;12441,714;  167,461;27205,563;45,39614
 351,89;12589,579;  187,156;27278,374;45,78023
 352,48;12706,883;  152,237;27344,522;46,16988
 353,07;12850,253;  183,548;27195,951;46,89218
 353,67;12905,067;  191,630;27196,094;47,07902
 354,26;12948,828;  177,778;27049,324;47,52629
 354,85;13010,944;  190,931;26835,017;48,11579
 355,45;13027,411;  168,313;26713,111;48,44301
 356,04;13111,653;  182,548;26689,894;48,77555
 356,63;13137,826;  218,467;26476,589;49,20138
 357,22;13187,961;  191,924;26303,231;49,77169
 357,82;13185,417;  184,463;26171,051;50,02948
 358,41;13253,589;  207,160;26032,662;50,51762
 359,00;13212,018;  173,004;25832,557;50,81544
 359,60;13333,696;  187,238;25782,294;51,36327
 360,19;13411,199;  193,548;25704,162;51,81236
 360,78;13421,569;  191,313;25485,157;52,30623
 361,37;13366,331;  177,159;25361,021;52,37152
 361,97;13395,841;  191,852;25288,609;52,61233
 362,56;13385,933;  171,388;24946,234;53,33855
 363,15;13397,470;  217,544;24762,617;53,69683
 363,74;13277,979;  192,157;24476,679;53,88544
 364,34;13183,219;  205,773;24153,881;54,18986
 364,93;13026,383;  177,696;23823,975;54,33704
 365,52;12961,046;  154,467;23477,638;54,90925
 366,11;12883,516;  187,774;23182,062;55,21259
 366,71;12768,168;  191,389;22803,643;55,61931
 367,30;12676,343;  188,467;22570,511;55,79417
 367,89;12577,837;  227,393;22379,572;55,75273
 368,48;12461,503;  202,234;22074,561;56,04922
 369,07;12366,377;  189,391;21656,189;56,72474
 369,67;12325,240;  210,926;21477,410;56,96435
 370,26;12177,517;  175,468;21171,532;57,16332
 370,85;12110,163;  182,082;20922,749;57,51059
 371,44;12053,314;  188,237;20753,120;57,69581
 372,03;11936,487;  163,235;20556,770;57,73031
 372,63;11855,676;  158,775;20244,119;58,23600
 373,22;11724,051;  175,930;20036,179;58,14691
 373,81;11599,511;  159,236;19782,321;58,30008
 374,40;11550,208;  173,778;19460,047;58,98720
 374,99;11429,979;  176,467;19282,864;58,89919
 375,59;11265,424;  172,085;19059,643;58,73358
 376,18;11243,847;  201,005;18980,250;58,80344
 376,77;11212,215;  196,006;18709,635;59,50324
 377,36;11271,437;  208,390;18763,235;59,62350
 377,95;11071,000;  191,543;18407,371;59,72530
 378,55;11005,562;  172,931;18324,569;59,67853
 379,14;10973,709;  186,159;18193,346;59,90691
 379,73;10949,986;  190,005;18150,868;59,90793
 380,32;11081,339;  184,775;18138,729;60,69173
 380,91;10953,445;  157,311;18041,879;60,36564
 381,50;10957,926;  201,158;18028,560;60,33839
 382,10;10928,339;  168,621;17937,882;60,55242
 382,69;10885,137;  168,621;17884,833;60,48988
 383,28;10907,278;  202,466;17890,255;60,52092
 383,87;10833,820;  176,542;17716,016;60,76167
 384,46;10752,977;  170,540;17679,514;60,44008
 385,05;10817,043;  208,696;17677,748;60,72652
 385,64;10814,439;  192,235;17644,677;60,86371
 386,24;10806,684;  163,386;17642,555;60,89133
 386,83;10863,526;  199,540;17686,201;60,98355
 387,42;10880,810;  196,851;17786,251;60,74089
 388,01;10975,193;  194,076;17924,233;60,80667
 388,60;11150,905;  191,925;18158,714;60,99576
 389,19;11230,120;  177,997;18305,830;60,96770
 389,78;11387,209;  179,228;18564,528;60,96164
 390,37;11684,375;  240,000;18893,698;61,35177
 390,96;11686,274;  189,001;18997,024;61,12962
 391,56;11757,789;  194,919;19208,103;60,81501
 392,15;11933,927;  184,690;19430,345;61,04878
 392,74;11974,384;  159,069;19627,742;60,68886
 393,33;12176,942;  183,688;19819,125;61,07964
 393,92;12343,070;  193,298;20196,938;60,73781
 394,51;12408,531;  169,303;20392,440;60,52092
 395,10;12627,260;  207,062;20651,962;60,74961
 395,69;12616,176;  202,678;20752,398;60,40714
 396,28;12703,615;  208,983;20771,541;60,76400
 396,87;12712,604;  208,363;20898,450;60,43591
 397,46;12731,658;  215,129;20943,923;60,38233
 398,06;12840,487;  223,279;21139,960;60,32127
 398,65;12839,583;  204,578;21271,406;59,97583
 399,24;12940,339;  225,422;21394,542;60,06351
 399,83;12866,841;  198,331;21390,949;59,77794
 400,42;12917,723;  254,088;21553,748;59,45463
 401,01;12983,148;  213,074;21665,870;59,52638
 401,60;12984,085;  228,285;21657,881;59,52422
 402,19;12923,618;  249,039;21683,120;59,13283
 402,78;12899,120;  253,477;21718,293;58,91335
 403,37;12763,075;  237,763;21500,734;58,90669
 403,96;12639,803;  234,660;21369,983;58,69389
 404,55;12629,579;  263,323;21325,723;58,71247
 405,14;12437,377;  239,527;21175,396;58,26292
 405,73;12396,607;  256,881;21100,947;58,24068
 406,32;12368,029;  257,091;21055,753;58,22941
 406,91;12138,013;  238,759;20761,509;57,98080
 407,50;12083,899;  263,593;20641,761;58,00476
 408,09;11849,299;  237,815;20373,194;57,66708
 408,68;11774,400;  246,270;20291,234;57,51135
 409,27;11624,921;  245,355;20085,614;57,35594
 409,86;11546,492;  256,989;20002,333;57,17552
 410,45;11533,517;  288,928;19955,774;57,17535
 411,04;11495,886;  289,559;19904,468;57,13168
 411,63;11302,443;  273,350;19624,100;56,99569
 412,22;11125,242;  280,523;19482,421;56,47733
 412,81;11021,439;  293,145;19202,463;56,73549
 413,40;10781,624;  298,077;18947,508;56,21377
 413,99;10662,206;  328,535;18631,139;56,46012
 414,58;10367,143;  271,614;18284,849;56,04507
 415,17;10215,355;  279,991;18101,481;55,74934
 415,76;10102,160;  256,368;17999,166;55,49176
 416,35; 9940,155;  258,680;17838,897;55,07028
 416,94; 9956,067;  295,139;17844,585;55,04976
 417,53;10033,487;  266,761;18068,435;54,86409
 418,12; 9959,655;  261,609;18120,991;54,30225
 418,71;10149,061;  299,923;18412,108;54,37852
 419,30;10129,162;  278,225;18537,049;53,95165
 419,89;10207,889;  270,303;18741,244;53,80119
 420,48;10334,398;  290,231;18964,708;53,78553
 421,07;10355,708;  282,078;19006,851;53,79841
 421,66;10331,102;  257,159;19023,831;53,67997
 422,25;10315,601;  270,782;19022,155;53,56845
 422,84;10326,669;  301,245;19019,094;53,56077
 423,43;10110,276;  279,781;18735,300;53,26588
 424,02; 9975,125;  302,397;18536,212;53,04829
 424,60; 9760,267;  262,406;18159,979;53,06787
 425,19; 9595,018;  274,402;17884,214;52,92854
 425,78; 9507,506;  288,248;17869,031;52,43940
 426,37; 9422,515;  290,329;17674,825;52,53063
 426,96; 9303,123;  276,406;17574,765;52,18250
 427,55; 9219,827;  262,565;17458,296;52,09003
 428,14; 9101,171;  276,951;17277,370;51,90589
 428,73; 8958,032;  281,178;17176,404;51,35684
 429,32; 8963,836;  289,944;17161,119;51,41250
 429,91; 8955,161;  302,947;17156,620;51,33726
 430,50; 8871,619;  287,873;16968,792;51,45847
 431,08; 8738,927;  301,183;16859,955;50,95634
 431,67; 8729,290;  337,494;16810,809;50,94176
 432,26; 8599,554;  350,957;16658,199;50,58241
 432,85; 8429,168;  376,957;16259,013;50,70006
 433,44; 8215,078;  372,883;15957,398;50,32043
 434,03; 8073,323;  388,580;15678,711;50,25950
 434,62; 7847,166;  356,807;15263,888;50,24699
 435,21; 7701,740;  369,419;15092,581;49,80127
 435,79; 7621,735;  378,809;14993,266;49,56001
 436,38; 7578,493;  360,429;14891,432;49,67354
 436,97; 7486,157;  363,276;14828,789;49,24043
 437,56; 7422,830;  357,591;14579,542;49,67841
 438,15; 7320,861;  330,897;14590,165;49,02049
 438,74; 7336,481;  347,051;14560,189;49,17584
 439,33; 7320,384;  329,127;14514,915;49,28353
 439,91; 7311,565;  288,284;14558,280;49,21712
 440,50; 7326,455;  339,669;14649,975;48,82346
 441,09; 7358,285;  341,211;14755,578;48,68111
 441,68; 7329,138;  323,215;14746,260;48,57450
 442,27; 7297,121;  313,368;14780,559;48,27304
 442,86; 7227,998;  285,530;14782,373;47,88952
 443,44; 7314,717;  302,067;14802,621;48,36126
 444,03; 7374,750;  356,300;14838,956;48,46107
 444,62; 7217,636;  306,069;14699,606;48,01855
 445,21; 7142,590;  315,068;14587,723;47,83639
 445,80; 7132,294;  345,919;14524,583;47,86329
 446,39; 6981,956;  356,302;14305,874;47,49718
 446,97; 6858,096;  292,385;14107,313;47,52621
 447,56; 6731,684;  312,927;13923,327;47,16068
 448,15; 6643,912;  304,846;13730,790;47,21505
 448,74; 6526,437;  322,693;13558,650;46,87039
 449,33; 6449,914;  317,773;13412,294;46,82982
 449,91; 6351,086;  316,162;13256,983;46,63479
 450,50; 6216,568;  299,238;12957,665;46,74617
 451,09; 6154,203;  319,854;12948,808;46,19820
 451,68; 6123,121;  331,779;12840,793;46,29735
 452,26; 6070,103;  330,781;12763,121;46,16445
 452,85; 5997,500;  309,241;12702,998;45,89616
 453,44; 6034,092;  337,093;12715,419;46,02398
 454,03; 5960,504;  305,474;12641,459;45,84173
 454,61; 5937,316;  302,171;12612,877;45,77435
 455,20; 6005,447;  334,173;12819,368;45,42400
 455,79; 5977,522;  334,631;12800,040;45,26840
 456,38; 6000,676;  334,869;12835,957;45,32251
 456,97; 6040,052;  314,175;12930,733;45,38383
 457,55; 5993,126;  327,024;12986,367;44,75826
 458,14; 5993,560;  359,328;12929,255;44,82311
 458,73; 5904,734;  336,255;12858,286;44,46946
 459,31; 5947,575;  360,105;12888,016;44,60017
 459,90; 5969,942;  365,642;13009,337;44,32486
 460,49; 6020,640;  401,179;13084,693;44,30524
 461,08; 5993,805;  331,646;13146,916;44,18291
 461,66; 5949,440;  333,874;13133,433;43,87312
 462,25; 6017,592;  346,724;13253,540;43,93700
 462,84; 6024,799;  372,415;13264,835;43,84269
 463,43; 5948,968;  312,728;13273,642;43,48644
 464,01; 5994,011;  335,346;13300,720;43,64445
 464,60; 5976,270;  382,881;13257,123;43,44636
 465,19; 5832,475;  310,193;13024,885;43,43229
 465,77; 5841,225;  346,195;12957,829;43,57112
 466,36; 5791,236;  355,190;12871,454;43,43186
 466,95; 5600,954;  338,421;12568,117;43,03078
 467,53; 5471,295;  349,274;12329,878;42,75261
 468,12; 5411,427;  370,198;12130,524;42,86641
 468,71; 5293,464;  358,578;11902,890;42,74734
 469,29; 5143,912;  329,044;11685,581;42,39732
 469,88; 5064,585;  343,892;11486,547;42,36596
 470,47; 5148,956;  405,357;11586,317;42,42569
 471,06; 5054,283;  349,127;11501,943;42,18805
 471,64; 5108,233;  352,280;11596,839;42,29560
 472,23; 5094,318;  321,594;11583,969;42,37759
 472,81; 5074,507;  323,437;11719,893;41,68901
 473,40; 5137,919;  338,671;11817,928;41,80800
 473,99; 5268,453;  438,979;12040,937;41,62637
 474,57; 5232,592;  340,133;12159,994;41,39185
 475,16; 5264,585;  360,361;12218,465;41,35757
 475,75; 5313,127;  373,289;12384,013;41,12857
 476,33; 5324,916;  377,523;12477,109;40,88894
 476,92; 5291,700;  374,980;12492,704;40,57462
 477,51; 5340,738;  368,983;12553,558;40,80368
 478,09; 5306,423;  376,598;12581,345;40,39268
 478,68; 5273,809;  378,292;12542,433;40,24548
 479,27; 5279,340;  397,751;12597,596;40,01354
 479,85; 5251,135;  370,599;12553,004;40,06217
 480,44; 5244,148;  361,908;12606,505;39,87261
 481,02; 5648,361;  378,757;13796,042;39,27474
 481,61; 6379,125;  402,064;15652,194;39,19351
 482,20; 6802,313;  389,526;16794,488;39,09053
 482,78; 7078,510;  417,446;17518,987;38,95008
 483,37; 7278,660;  400,222;18018,243;39,04205
 483,95; 7364,199;  423,531;18194,276;39,05671
 484,54; 7394,900;  435,063;18409,352;38,72107
 485,13; 7347,882;  397,380;18366,598;38,68005
 485,71; 7232,572;  376,840;18058,972;38,77209
 486,30; 7175,411;  431,071;17894,682;38,61939
 486,88; 7053,750;  442,688;17531,852;38,68569
 487,47; 6768,319;  433,535;16893,254;38,48659
 488,05; 6462,214;  429,767;16157,182;38,35626
 488,64; 6015,999;  425,000;14969,596;38,44039
 489,23; 5405,560;  430,229;13365,258;38,46401
 489,81; 4568,510;  430,538;11432,053;37,61275
 490,40; 4300,526;  382,077;10874,205;37,34656
 490,98; 4189,322;  357,462;10591,516;37,44225
 491,57; 4131,597;  397,999;10567,510;36,71365
 492,15; 4088,426;  373,771;10500,179;36,68285
 492,74; 4029,303;  389,152;10406,749;36,33757
