
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,513;  207,392;  366,691;25,81391
 200,34;  223,463;  197,469;  355,354;16,46356
 200,94;  278,393;  228,390;  407,380;27,93599
 201,54;  252,988;  222,622;  409,009;16,29209
 202,14;  293,483;  243,778;  440,040;25,32577
 202,74;  268,044;  221,853;  441,142;21,06391
 203,34;  245,771;  198,087;  459,415;18,24678
 203,94;  211,007;  171,394;  466,821;13,40887
 204,54;  275,641;  242,156;  543,763;11,10202
 205,14;  248,517;  198,315;  561,400;13,82649
 205,74;  296,654;  232,933;  638,687;15,70421
 206,34;  260,563;  204,470;  636,056;12,99696
 206,94;  273,632;  218,547;  688,144;11,73032
 207,54;  233,863;  174,778;  718,661;10,86365
 208,14;  263,721;  205,317;  793,743; 9,92556
 208,74;  281,125;  214,161;  871,081;10,19357
 209,34;  275,737;  198,623;  933,736;10,49011
 209,94;  304,220;  210,315; 1008,119;11,77047
 210,54;  296,129;  210,240; 1112,466; 9,51962
 211,14;  311,641;  213,392; 1206,006; 9,89805
 211,73;  310,893;  204,314; 1298,510; 9,74035
 212,33;  319,949;  225,698; 1403,055; 8,00537
 212,93;  315,546;  204,468; 1488,353; 8,65164
 213,53;  305,722;  178,853; 1530,484; 9,38633
 214,13;  326,766;  193,089; 1619,086; 9,37431
 214,73;  307,406;  189,855; 1644,501; 8,08107
 215,33;  305,451;  170,469; 1671,042; 8,99537
 215,93;  349,892;  199,010; 1779,950; 9,54378
 216,53;  318,260;  175,314; 1843,429; 8,56926
 217,13;  376,250;  219,164; 2025,749; 8,69520
 217,73;  374,009;  195,703; 2217,986; 8,81709
 218,33;  357,686;  149,166; 2386,125; 9,32159
 218,93;  408,396;  177,401; 2679,163; 9,23330
 219,53;  446,053;  199,705; 2920,374; 9,05469
 220,13;  440,651;  159,475; 3206,578; 9,22767
 220,73;  501,107;  187,392; 3517,693; 9,42002
 221,32;  521,740;  188,392; 3874,081; 9,04439
 221,92;  596,306;  202,551; 4264,174; 9,69453
 222,52;  603,401;  174,934; 4661,073; 9,55092
 223,12;  656,116;  181,165; 5075,819; 9,70347
 223,72;  698,944;  195,319; 5442,991; 9,59712
 224,32;  731,226;  192,626; 5845,976; 9,52710
 224,92;  747,351;  189,088; 6108,737; 9,43068
 225,52;  811,306;  203,008; 6452,854; 9,73300
 226,12;  849,407;  185,856; 6698,534;10,18861
 226,72;  843,956;  158,702; 7028,198; 9,97532
 227,31;  892,388;  155,240; 7354,420;10,23934
 227,91;  973,459;  192,316; 7785,953;10,28682
 228,51; 1001,071;  178,083; 8109,623;10,37615
 229,11; 1049,641;  184,394; 8495,572;10,41064
 229,71; 1063,227;  186,699; 8716,250;10,27636
 230,31; 1124,872;  179,473; 9075,403;10,62732
 230,91; 1152,424;  166,235; 9391,911;10,68961
 231,51; 1214,211;  172,318; 9652,900;10,98975
 232,10; 1283,562;  171,474; 9976,672;11,34182
 232,70; 1366,498;  186,926;10145,097;11,84527
 233,30; 1424,408;  202,625;10365,435;12,02209
 233,90; 1457,225;  176,164;10513,657;12,39237
 234,50; 1481,888;  175,780;10561,473;12,57604
 235,10; 1538,889;  173,857;10664,121;13,01237
 235,70; 1602,309;  198,008;10648,200;13,43804
 236,29; 1632,915;  191,392;10629,618;13,81005
 236,89; 1626,260;  159,543;10478,016;14,21447
 237,49; 1705,393;  194,625;10431,184;14,75855
 238,09; 1718,333;  184,547;10154,902;15,38346
 238,69; 1765,492;  225,388; 9983,329;15,78309
 239,29; 1756,116;  176,470; 9652,505;16,66990
 239,89; 1752,674;  195,466; 9366,333;16,97994
 240,48; 1732,457;  177,163; 8974,124;17,67991
 241,08; 1709,064;  181,701; 8634,289;18,06977
 241,68; 1747,619;  192,009; 8356,134;19,05421
 242,28; 1726,016;  174,394; 8035,117;19,73891
 242,88; 1765,517;  219,166; 7828,258;20,32242
 243,48; 1766,026;  211,086; 7510,243;21,30300
 244,07; 1747,968;  192,316; 7275,406;21,96291
 244,67; 1774,377;  193,163; 7151,240;22,72487
 245,27; 1779,739;  196,314; 6989,894;23,30766
 245,87; 1842,147;  220,242; 6894,092;24,30238
 246,47; 1833,768;  191,545; 6923,749;24,39354
 247,06; 1865,870;  182,239; 6907,078;25,03601
 247,66; 1918,307;  174,855; 6941,503;25,76537
 248,26; 1986,585;  213,237; 7050,026;25,93832
 248,86; 2035,809;  202,776; 7247,862;26,01860
 249,46; 2103,460;  155,010; 7422,575;26,81021
 250,05; 2209,417;  205,393; 7732,627;26,62364
 250,65; 2279,368;  169,391; 8052,190;26,76686
 251,25; 2414,884;  188,700; 8492,681;26,80864
 251,85; 2571,630;  186,159; 8978,281;27,13192
 252,44; 2677,249;  152,930; 9520,688;26,94689
 253,04; 2885,107;  201,854;10265,000;26,66416
 253,64; 3010,906;  154,236;10900,597;26,58267
 254,24; 3255,204;  204,009;11741,224;26,44655
 254,84; 3418,075;  179,779;12519,882;26,24205
 255,43; 3649,612;  179,700;13422,613;26,20203
 256,03; 3891,774;  185,775;14398,265;26,07565
 256,63; 4114,384;  193,389;15343,007;25,88181
 257,23; 4246,901;  169,928;16095,163;25,60071
 257,82; 4459,016;  188,465;17044,616;25,33527
 258,42; 4582,190;  147,079;17784,581;25,14591
 259,02; 4795,495;  201,469;18712,709;24,81750
 259,62; 4903,288;  169,002;19302,986;24,74281
 260,21; 4974,264;  188,699;19810,500;24,38902
 260,81; 5031,213;  190,009;20287,806;24,08823
 261,41; 5021,444;  163,388;20645,074;23,71902
 262,01; 5064,455;  203,617;21237,688;23,10936
 262,60; 5057,363;  169,697;21451,470;22,96644
 263,20; 5092,281;  173,852;21765,449;22,77936
 263,80; 5085,766;  201,232;21997,474;22,40999
 264,40; 5046,133;  169,386;22117,392;22,21955
 264,99; 4993,436;  187,385;22332,574;21,70246
 265,59; 4982,718;  175,691;22368,883;21,65992
 266,19; 4911,287;  172,078;22546,184;21,18167
 266,78; 4919,310;  213,000;22692,956;20,93558
 267,38; 4817,466;  193,076;22721,709;20,52672
 267,98; 4751,812;  182,692;22678,223;20,31123
 268,58; 4690,898;  189,460;22711,392;19,98691
 269,17; 4599,251;  184,074;22772,031;19,54660
 269,77; 4525,885;  184,850;22568,779;19,39353
 270,37; 4444,363;  160,385;22470,206;19,20221
 270,96; 4375,462;  220,080;22415,265;18,72200
 271,56; 4263,047;  181,851;22134,075;18,59127
 272,16; 4186,359;  182,618;21964,063;18,38143
 272,75; 4099,568;  187,926;21924,911;17,99533
 273,35; 4057,961;  192,850;21843,823;17,85191
 273,95; 3976,627;  180,849;21764,698;17,58619
 274,54; 3934,805;  161,470;21761,566;17,46906
 275,14; 3972,602;  200,773;22189,200;17,15370
 275,74; 3927,018;  154,926;22167,808;17,13584
 276,33; 3979,072;  205,850;22504,881;16,92101
 276,93; 4020,014;  188,855;22848,853;16,90715
 277,53; 4028,128;  195,238;23368,098;16,54043
 278,12; 4063,151;  178,775;23806,277;16,44006
 278,72; 4230,322;  219,238;24373,847;16,60587
 279,32; 4247,977;  186,391;24798,059;16,50268
 279,91; 4350,075;  159,468;25562,541;16,49646
 280,51; 4433,308;  188,469;25967,321;16,46636
 281,11; 4551,738;  180,006;26630,763;16,52781
 281,70; 4608,580;  167,698;27049,153;16,52024
 282,30; 4715,971;  171,312;27551,998;16,59804
 282,90; 4828,234;  173,851;27939,485;16,76311
 283,49; 4959,020;  198,311;28439,687;16,85721
 284,09; 5115,741;  201,390;28910,339;17,11784
 284,69; 5193,874;  211,314;29098,297;17,24846
 285,28; 5285,451;  197,159;29476,937;17,37818
 285,88; 5426,469;  245,541;29721,166;17,57699
 286,47; 5478,791;  186,235;29759,467;17,89644
 287,07; 5644,995;  209,930;29811,041;18,36102
 287,67; 5793,872;  202,163;29911,397;18,82145
 288,26; 5907,215;  176,853;29846,860;19,31365
 288,86; 6053,785;  181,159;29866,006;19,78324
 289,46; 6287,500;  192,698;30055,269;20,40950
 290,05; 6529,210;  175,470;30059,663;21,26121
 290,65; 6731,402;  193,235;30239,781;21,76013
 291,24; 7080,585;  191,699;30304,873;22,87665
 291,84; 7294,538;  211,466;30425,700;23,44283
 292,44; 7573,338;  188,702;30600,545;24,28211
 293,03; 7922,494;  261,776;30732,753;25,14103
 293,63; 8102,897;  177,235;30773,553;25,90397
 294,22; 8458,291;  198,544;30973,729;26,83898
 294,82; 8621,621;  183,617;30975,077;27,40371
 295,41; 8699,195;  170,390;30638,076;27,99295
 296,01; 8956,311;  216,464;30605,787;28,75960
 296,61; 9061,435;  210,622;30362,350;29,35425
 297,20; 9131,963;  199,157;30000,191;29,97482
 297,80; 9209,328;  201,316;29818,216;30,41511
 298,39; 9287,938;  183,313;29490,512;31,06617
 298,99; 9391,030;  194,619;29344,735;31,54846
 299,58; 9390,626;  204,009;29207,145;31,67456
 300,18; 9494,266;  198,624;28990,588;32,28554
 300,78; 9482,641;  178,007;28703,929;32,61817
 301,37; 9564,406;  194,462;28642,972;32,93650
 301,97; 9680,625;  192,929;28648,490;33,34215
 302,56; 9688,014;  193,158;28653,764;33,36140
 303,16; 9745,251;  170,004;28481,819;33,82068
 303,75; 9940,796;  189,315;28525,061;34,41406
 304,35;10046,581;  181,472;28720,066;34,56761
 304,94;10145,651;  181,699;28731,637;34,90008
 305,54;10177,894;  218,546;28672,081;35,00215
 306,13;10245,252;  161,934;28573,068;35,49073
 306,73;10273,832;  158,548;28317,031;35,92269
 307,33;10332,572;  204,317;28321,045;36,02217
 307,92;10469,754;  193,084;28380,531;36,45832
 308,52;10689,196;  170,696;28741,356;36,81574
 309,11;10984,336;  178,541;29205,878;37,22627
 309,71;11118,701;  171,617;29443,116;37,39844
 310,30;11292,622;  172,776;29648,606;37,72530
 310,90;11541,237;  208,853;29955,991;38,09571
 311,49;11687,307;  185,314;30028,673;38,54121
 312,09;11817,680;  161,008;30225,597;38,77210
 312,68;12072,876;  231,930;30664,330;38,90901
 313,28;12220,677;  167,314;30631,838;39,56524
 313,87;12284,120;  154,776;30809,032;39,56822
 314,47;12577,901;  172,157;30963,772;40,28936
 315,06;12666,366;  159,391;31159,668;40,34472
 315,66;12820,064;  174,547;31275,674;40,65935
 316,25;12901,182;  156,620;31163,214;41,10275
 316,85;12970,753;  151,778;31200,812;41,28623
 317,44;13064,868;  179,387;31341,615;41,34968
 318,04;13165,187;  164,466;31348,802;41,68991
 318,63;13244,616;  162,471;31389,074;41,89423
 319,22;13450,098;  188,158;31575,797;42,25211
 319,82;13566,286;  185,621;31708,679;42,44723
 320,41;13645,538;  187,158;31426,645;43,08131
 321,01;13685,921;  197,008;31533,415;43,04550
 321,60;13864,466;  189,390;31561,672;43,58968
 322,20;13824,857;  169,315;31579,831;43,47443
 322,79;13927,611;  204,391;31614,250;43,69080
 323,39;14078,962;  181,472;31629,533;44,19188
 323,98;14110,355;  168,930;31550,158;44,42600
 324,58;14188,749;  170,619;31501,168;44,74269
 325,17;14128,299;  174,543;31304,557;44,82412
 325,76;14346,109;  206,776;31146,621;45,69943
 326,36;14172,723;  171,239;30813,671;45,69312
 326,95;14148,291;  200,390;30497,135;46,03762
 327,55;14106,968;  163,774;30140,191;46,51388
 328,14;13979,827;  168,855;29824,158;46,57168
 328,74;13918,724;  199,004;29444,362;46,91247
 329,33;13857,019;  198,931;29099,182;47,25941
 329,92;13692,900;  163,464;28602,332;47,57375
 330,52;13565,435;  184,240;28056,741;48,00859
 331,11;13448,481;  173,390;27658,869;48,29856
 331,71;13248,844;  179,929;27078,464;48,58597
 332,30;13166,958;  201,083;26683,099;48,96106
 332,89;13047,089;  237,161;26152,787;49,42936
 333,49;12843,151;  187,159;25730,178;49,54775
 334,08;12730,799;  176,851;25392,148;49,78703
 334,68;12583,535;  185,928;24979,661;50,00299
 335,27;12520,942;  201,086;24699,617;50,28814
 335,86;12558,712;  229,544;24407,330;50,99378
 336,46;12479,506;  201,625;24132,917;51,30471
 337,05;12440,605;  178,698;23990,860;51,49431
 337,65;12491,627;  166,851;23853,243;52,03315
 338,24;12540,157;  226,161;23820,953;52,18947
 338,83;12605,707;  209,546;23747,210;52,66521
 339,43;12626,977;  166,158;23655,207;53,04948
 340,02;12695,819;  179,542;23628,981;53,37559
 340,61;12816,505;  175,622;23638,933;53,87510
 341,21;12900,032;  213,312;23703,977;54,00750
 341,80;12941,000;  189,082;23583,139;54,50922
 342,40;13085,754;  191,932;23701,383;54,84527
 342,99;13272,935;  184,623;23787,787;55,45151
 343,58;13367,558;  187,392;23957,336;55,44887
 344,18;13531,749;  197,239;24025,125;55,96178
 344,77;13792,390;  175,542;24256,853;56,54529
 345,36;14004,137;  158,083;24541,058;56,78574
 345,96;14230,895;  208,239;24819,807;56,97588
 346,55;14432,757;  181,703;25003,141;57,41429
 347,14;14688,414;  169,778;25317,973;57,73232
 347,74;14970,112;  150,628;25676,600;58,05649
 348,33;15394,265;  178,089;26274,468;58,30761
 348,92;15767,847;  197,629;26750,416;58,63873
 349,52;16060,922;  164,167;27227,383;58,73934
 350,11;16232,584;  175,773;27467,218;58,83459
 350,70;16349,307;  181,622;27518,189;59,14307
 351,29;16301,665;  167,461;27205,563;59,67210
 351,89;16408,245;  187,156;27278,374;59,87582
 352,48;16480,878;  152,237;27344,522;60,04880
 353,07;16579,030;  183,548;27195,951;60,69612
 353,67;16681,129;  191,630;27196,094;61,06212
 354,26;16553,121;  177,778;27049,324;60,93934
 354,85;16501,412;  190,931;26835,017;61,21614
 355,45;16488,857;  168,313;26713,111;61,48302
 356,04;16474,605;  182,548;26689,894;61,46242
 356,63;16475,163;  218,467;26476,589;61,91111
 357,22;16404,165;  191,924;26303,231;62,08897
 357,82;16306,225;  184,463;26171,051;62,03878
 358,41;16357,222;  207,160;26032,662;62,53533
 359,00;16313,299;  173,004;25832,557;62,90170
 359,60;16299,912;  187,238;25782,294;62,95229
 360,19;16203,239;  193,548;25704,162;62,75698
 360,78;16242,059;  191,313;25485,157;63,45713
 361,37;16134,503;  177,159;25361,021;63,36337
 361,97;16110,892;  191,852;25288,609;63,43067
 362,56;16001,972;  171,388;24946,234;63,89781
 363,15;15927,542;  217,544;24762,617;64,00469
 363,74;15752,282;  192,157;24476,679;64,07425
 364,34;15548,918;  205,773;24153,881;64,06830
 364,93;15360,290;  177,696;23823,975;64,20712
 365,52;15071,558;  154,467;23477,638;63,95824
 366,11;14980,006;  187,774;23182,062;64,33003
 366,71;14791,252;  191,389;22803,643;64,56615
 367,30;14635,954;  188,467;22570,511;64,54945
 367,89;14444,647;  227,393;22379,572;64,17993
 368,48;14328,246;  202,234;22074,561;64,58395
 369,07;14024,615;  189,391;21656,189;64,44941
 369,67;13867,356;  210,926;21477,410;64,21574
 370,26;13760,271;  175,468;21171,532;64,70166
 370,85;13613,466;  182,082;20922,749;64,75869
 371,44;13522,265;  188,237;20753,120;64,83882
 372,03;13328,241;  163,235;20556,770;64,55480
 372,63;13161,979;  158,775;20244,119;64,73977
 373,22;13043,530;  175,930;20036,179;64,79073
 373,81;12745,375;  159,236;19782,321;64,13945
 374,40;12628,534;  173,778;19460,047;64,57836
 374,99;12556,238;  176,467;19282,864;64,79386
 375,59;12313,035;  172,085;19059,643;64,28015
 376,18;12285,063;  201,005;18980,250;64,34794
 376,77;12182,211;  196,006;18709,635;64,74260
 377,36;12142,037;  208,390;18763,235;64,31553
 377,95;11956,369;  191,543;18407,371;64,58573
 378,55;11875,767;  172,931;18324,569;64,47262
 379,14;11829,792;  186,159;18193,346;64,66103
 379,73;11725,333;  190,005;18150,868;64,22480
 380,32;11699,907;  184,775;18138,729;64,13702
 380,91;11624,330;  157,311;18041,879;64,11684
 381,50;11581,339;  201,158;18028,560;63,83533
 382,10;11471,599;  168,621;17937,882;63,60972
 382,69;11457,517;  168,621;17884,833;63,72071
 383,28;11411,064;  202,466;17890,255;63,36913
 383,87;11266,573;  176,542;17716,016;63,22899
 384,46;11285,896;  170,540;17679,514;63,48376
 385,05;11243,555;  208,696;17677,748;63,16805
 385,64;11156,468;  192,235;17644,677;62,82349
 386,24;11121,471;  163,386;17642,555;62,69225
 386,83;11103,807;  199,540;17686,201;62,35763
 387,42;11163,662;  196,851;17786,251;62,34898
 388,01;11262,210;  194,076;17924,233;62,42547
 388,60;11297,175;  191,925;18158,714;61,80987
 389,19;11409,686;  177,997;18305,830;61,95825
 389,78;11463,753;  179,228;18564,528;61,37797
 390,37;11691,776;  240,000;18893,698;61,39145
 390,96;11711,060;  189,001;18997,024;61,26140
 391,56;11803,552;  194,919;19208,103;61,05570
 392,15;11849,010;  184,690;19430,345;60,60755
 392,74;11880,356;  159,069;19627,742;60,20588
 393,33;11965,013;  183,688;19819,125;60,00032
 393,92;12214,305;  193,298;20196,938;60,09410
 394,51;12246,987;  169,303;20392,440;59,72211
 395,10;12316,560;  207,062;20651,962;59,22992
 395,69;12328,543;  202,678;20752,398;59,00745
 396,28;12279,147;  208,983;20771,541;58,69972
 396,87;12303,629;  208,363;20898,450;58,45923
 397,46;12327,309;  215,129;20943,923;58,43167
 398,06;12374,544;  223,279;21139,960;58,09366
 398,65;12358,188;  204,578;21271,406;57,69075
 399,24;12411,427;  225,422;21394,542;57,56501
 399,83;12319,213;  198,331;21390,949;57,19389
 400,42;12328,599;  254,088;21553,748;56,68875
 401,01;12307,847;  213,074;21665,870;56,37854
 401,60;12294,847;  228,285;21657,881;56,30793
 402,19;12214,290;  249,039;21683,120;55,82349
 402,78;12213,328;  253,477;21718,293;55,71839
 403,37;12043,147;  237,763;21500,734;55,52086
 403,96;11894,180;  234,660;21369,983;55,16604
 404,55;11878,106;  263,323;21325,723;55,14463
 405,14;11686,582;  239,527;21175,396;54,67676
 405,73;11585,225;  256,881;21100,947;54,34806
 406,32;11567,480;  257,091;21055,753;54,38037
 406,91;11346,340;  238,759;20761,509;54,12326
 407,50;11194,774;  263,593;20641,761;53,64163
 408,09;11064,063;  237,815;20373,194;53,76729
 408,68;10973,635;  246,270;20291,234;53,51651
 409,27;10845,421;  245,355;20085,614;53,42706
 409,86;10681,731;  256,989;20002,333;52,79595
 410,45;10647,373;  288,928;19955,774;52,66958
 411,04;10585,492;  289,559;19904,468;52,49034
 411,63;10369,414;  273,350;19624,100;52,17402
 412,22;10274,292;  280,523;19482,421;52,04574
 412,81;10062,117;  293,145;19202,463;51,66221
 413,40; 9871,446;  298,077;18947,508;51,33331
 413,99; 9708,907;  328,535;18631,139;51,25157
 414,58; 9468,668;  271,614;18284,849;51,05720
 415,17; 9271,868;  279,991;18101,481;50,45525
 415,76; 9258,013;  256,368;17999,166;50,73407
 416,35; 9088,184;  258,680;17838,897;50,22409
 416,94; 9113,239;  295,139;17844,585;50,24717
 417,53; 9100,044;  266,761;18068,435;49,62052
 418,12; 9120,036;  261,609;18120,991;49,60097
 418,71; 9273,344;  299,923;18412,108;49,54356
 419,30; 9282,763;  278,225;18537,049;49,31609
 419,89; 9292,809;  270,303;18741,244;48,84703
 420,48; 9405,110;  290,231;18964,708;48,80929
 421,07; 9446,420;  282,078;19006,851;48,94234
 421,66; 9381,474;  257,159;19023,831;48,61978
 422,25; 9352,974;  270,782;19022,155;48,43481
 422,84; 9336,295;  301,245;19019,094;48,26970
 423,43; 9183,781;  279,781;18735,300;48,24573
 424,02; 9068,322;  302,397;18536,212;48,07510
 424,60; 8869,696;  262,406;18159,979;48,09194
 425,19; 8706,084;  274,402;17884,214;47,88059
 425,78; 8625,572;  288,248;17869,031;47,42294
 426,37; 8561,702;  290,329;17674,825;47,57902
 426,96; 8441,991;  276,406;17574,765;47,20439
 427,55; 8392,663;  262,565;17458,296;47,27975
 428,14; 8294,095;  276,951;17277,370;47,15851
 428,73; 8174,297;  281,178;17176,404;46,71804
 429,32; 8125,276;  289,944;17161,119;46,44213
 429,91; 8114,579;  302,947;17156,620;46,34973
 430,50; 8057,873;  287,873;16968,792;46,58017
 431,08; 7966,061;  301,183;16859,955;46,28892
 431,67; 7887,885;  337,494;16810,809;45,83407
 432,26; 7843,424;  350,957;16658,199;45,94564
 432,85; 7691,192;  376,957;16259,013;46,05345
 433,44; 7530,421;  372,883;15957,398;45,92724
 434,03; 7381,217;  388,580;15678,711;45,73301
 434,62; 7157,334;  356,807;15263,888;45,61944
 435,21; 7046,237;  369,419;15092,581;45,34907
 435,79; 6991,672;  378,809;14993,266;45,24877
 436,38; 6935,441;  360,429;14891,432;45,24816
 436,97; 6832,984;  363,276;14828,789;44,72505
 437,56; 6780,846;  357,591;14579,542;45,16437
 438,15; 6700,964;  330,897;14590,165;44,67317
 438,74; 6718,705;  347,051;14560,189;44,82932
 439,33; 6710,465;  329,127;14514,915;44,98402
 439,91; 6691,448;  288,284;14558,280;44,87152
 440,50; 6734,097;  339,669;14649,975;44,68408
 441,09; 6786,433;  341,211;14755,578;44,71388
 441,68; 6721,825;  323,215;14746,260;44,36379
 442,27; 6682,093;  313,368;14780,559;44,02185
 442,86; 6648,884;  285,530;14782,373;43,89476
 443,44; 6723,955;  302,067;14802,621;44,28719
 444,03; 6787,031;  356,300;14838,956;44,40298
 444,62; 6696,478;  306,069;14699,606;44,39777
 445,21; 6609,212;  315,068;14587,723;44,09932
 445,80; 6594,191;  345,919;14524,583;44,06813
 446,39; 6484,039;  356,302;14305,874;43,92778
 446,97; 6379,917;  292,385;14107,313;44,06488
 447,56; 6259,341;  312,927;13923,327;43,69022
 448,15; 6205,612;  304,846;13730,790;43,95048
 448,74; 6134,192;  322,693;13558,650;43,90690
 449,33; 6043,570;  317,773;13412,294;43,72667
 449,91; 5983,875;  316,162;13256,983;43,79717
 450,50; 5858,313;  299,238;12957,665;43,91600
 451,09; 5851,398;  319,854;12948,808;43,80050
 451,68; 5811,306;  331,779;12840,793;43,80463
 452,26; 5722,409;  330,781;12763,121;43,36776
 452,85; 5697,981;  309,241;12702,998;43,47948
 453,44; 5700,563;  337,093;12715,419;43,32953
 454,03; 5677,755;  305,474;12641,459;43,54967
 454,61; 5644,623;  302,171;12612,877;43,39680
 455,20; 5729,677;  334,173;12819,368;43,21522
 455,79; 5731,334;  334,631;12800,040;43,29343
 456,38; 5798,742;  334,869;12835,957;43,70718
 456,97; 5776,260;  314,175;12930,733;43,29299
 457,55; 5776,862;  327,024;12986,367;43,04993
 458,14; 5794,878;  359,328;12929,255;43,24249
 458,73; 5770,613;  336,255;12858,286;43,39838
 459,31; 5783,477;  360,105;12888,016;43,29031
 459,90; 5827,668;  365,642;13009,337;43,19960
 460,49; 5861,299;  401,179;13084,693;43,04896
 461,08; 5837,202;  331,646;13146,916;42,96091
 461,66; 5899,330;  333,874;13133,433;43,48162
 462,25; 5941,703;  346,724;13253,540;43,34902
 462,84; 5971,953;  372,415;13264,835;43,43280
 463,43; 5913,442;  312,728;13273,642;43,21234
 464,01; 5922,431;  335,346;13300,720;43,09236
 464,60; 5946,700;  382,881;13257,123;43,21667
 465,19; 5798,663;  310,193;13024,885;43,16637
 465,77; 5808,227;  346,195;12957,829;43,30947
 466,36; 5806,534;  355,190;12871,454;43,55408
 466,95; 5650,714;  338,421;12568,117;43,43765
 467,53; 5522,934;  349,274;12329,878;43,18364
 468,12; 5488,111;  370,198;12130,524;43,51846
 468,71; 5347,521;  358,578;11902,890;43,21560
 469,29; 5246,629;  329,044;11685,581;43,30179
 469,88; 5141,423;  343,892;11486,547;43,05554
 470,47; 5253,652;  405,357;11586,317;43,36206
 471,06; 5171,736;  349,127;11501,943;43,24118
 471,64; 5237,116;  352,280;11596,839;43,44178
 472,23; 5252,157;  321,594;11583,969;43,77907
 472,81; 5292,213;  323,437;11719,893;43,59931
 473,40; 5302,043;  338,671;11817,928;43,23775
 473,99; 5470,457;  438,979;12040,937;43,36749
 474,57; 5432,651;  340,133;12159,994;43,08442
 475,16; 5499,907;  360,361;12218,465;43,34206
 475,75; 5555,176;  373,289;12384,013;43,14383
 476,33; 5614,140;  377,523;12477,109;43,27931
 476,92; 5616,649;  374,980;12492,704;43,25622
 477,51; 5659,468;  368,983;12553,558;43,41953
 478,09; 5677,065;  376,598;12581,345;43,42955
 478,68; 5668,221;  378,292;12542,433;43,48789
 479,27; 5662,630;  397,751;12597,596;43,15530
 479,85; 5640,843;  370,599;12553,004;43,26111
 480,44; 5659,450;  361,908;12606,505;43,26432
 481,02; 6138,937;  378,757;13796,042;42,93104
 481,61; 7000,811;  402,064;15652,194;43,27010
 482,20; 7489,703;  389,526;16794,488;43,28067
 482,78; 7839,548;  417,446;17518,987;43,40019
 483,37; 8074,753;  400,222;18018,243;43,56069
 483,95; 8201,601;  423,531;18194,276;43,76896
 484,54; 8277,982;  435,063;18409,352;43,63410
 485,13; 8211,954;  397,380;18366,598;43,48867
 485,71; 8126,106;  376,840;18058,972;43,82540
 486,30; 8022,241;  431,071;17894,682;43,46850
 486,88; 7928,624;  442,688;17531,852;43,80516
 487,47; 7622,852;  433,535;16893,254;43,67825
 488,05; 7310,781;  429,767;16157,182;43,75172
 488,64; 6777,237;  425,000;14969,596;43,67421
 489,23; 6064,336;  430,229;13365,258;43,55697
 489,81; 5205,440;  430,538;11432,053;43,40222
 490,40; 4897,170;  382,077;10874,205;43,03315
 490,98; 4786,967;  357,462;10591,516;43,28201
 491,57; 4737,197;  397,999;10567,510;42,66870
 492,15; 4746,993;  373,771;10500,179;43,18631
 492,74; 4689,540;  389,152;10406,749;42,92834
 493,32; 4669,684;  402,616;10315,377;43,04621
