
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,182;  207,392;  366,691;19,32859
 200,34;  243,528;  197,469;  355,354;29,17205
 200,94;  262,786;  228,390;  407,380;19,21654
 201,54;  240,102;  222,622;  409,009; 9,37855
 202,14;  284,264;  243,778;  440,040;20,62829
 202,74;  259,016;  221,853;  441,142;16,94707
 203,34;  254,974;  198,087;  459,415;21,76819
 203,94;  230,719;  171,394;  466,821;20,08114
 204,54;  297,433;  242,156;  543,763;18,32739
 205,14;  270,107;  198,315;  561,400;19,77277
 205,74;  315,084;  232,933;  638,687;20,24637
 206,34;  285,419;  204,470;  636,056;18,75608
 206,94;  290,475;  218,547;  688,144;15,31696
 207,54;  291,484;  174,778;  718,661;21,45791
 208,14;  313,660;  205,317;  793,743;18,41242
 208,74;  329,172;  214,161;  871,081;17,50757
 209,34;  334,641;  198,623;  933,736;18,50299
 209,94;  360,967;  210,315; 1008,119;18,88328
 210,54;  380,850;  210,240; 1112,466;18,90987
 211,14;  393,692;  213,392; 1206,006;18,16418
 211,73;  418,231;  204,314; 1298,510;19,55012
 212,33;  438,110;  225,698; 1403,055;18,04146
 212,93;  448,128;  204,468; 1488,353;18,97830
 213,53;  430,155;  178,853; 1530,484;18,59249
 214,13;  479,613;  193,089; 1619,086;20,09291
 214,73;  459,110;  189,855; 1644,501;18,50997
 215,33;  461,736;  170,469; 1671,042;19,41038
 215,93;  509,779;  199,010; 1779,950;19,65723
 216,53;  485,069;  175,314; 1843,429;18,56915
 217,13;  569,895;  219,164; 2025,749;19,41408
 217,73;  588,900;  195,703; 2217,986;19,44323
 218,33;  569,236;  149,166; 2386,125;18,77862
 218,93;  644,724;  177,401; 2679,163;18,67978
 219,53;  693,143;  199,705; 2920,374;18,13664
 220,13;  715,452;  159,475; 3206,578;18,24608
 220,73;  795,626;  187,392; 3517,693;18,26362
 221,32;  855,018;  188,392; 3874,081;18,08688
 221,92;  902,794;  202,551; 4264,174;17,24046
 222,52;  953,450;  174,934; 4661,073;17,35382
 223,12; 1012,170;  181,165; 5075,819;16,97781
 223,72; 1068,153;  195,319; 5442,991;16,63280
 224,32; 1101,134;  192,626; 5845,976;16,07024
 224,92; 1122,719;  189,088; 6108,737;15,77173
 225,52; 1159,227;  203,008; 6452,854;15,29988
 226,12; 1207,435;  185,856; 6698,534;15,68601
 226,72; 1200,517;  158,702; 7028,198;15,16582
 227,31; 1209,333;  155,240; 7354,420;14,64184
 227,91; 1279,680;  192,316; 7785,953;14,31941
 228,51; 1269,241;  178,083; 8109,623;13,75721
 229,11; 1322,197;  184,394; 8495,572;13,69004
 229,71; 1318,268;  186,699; 8716,250;13,26646
 230,31; 1318,643;  179,473; 9075,403;12,80552
 230,91; 1325,876;  166,235; 9391,911;12,56971
 231,51; 1340,331;  172,318; 9652,900;12,32006
 232,10; 1360,882;  171,474; 9976,672;12,13038
 232,70; 1383,062;  186,926;10145,097;12,01160
 233,30; 1399,291;  202,625;10365,435;11,77494
 233,90; 1397,107;  176,164;10513,657;11,81082
 234,50; 1379,393;  175,780;10561,473;11,58915
 235,10; 1363,488;  173,857;10664,121;11,34033
 235,70; 1395,066;  198,008;10648,200;11,45489
 236,29; 1367,036;  191,392;10629,618;11,26288
 236,89; 1353,641;  159,543;10478,016;11,57243
 237,49; 1353,959;  194,625;10431,184;11,32543
 238,09; 1377,111;  184,547;10154,902;11,96110
 238,69; 1367,616;  225,388; 9983,329;11,70562
 239,29; 1353,579;  176,470; 9652,505;12,42195
 239,89; 1354,979;  195,466; 9366,333;12,64343
 240,48; 1342,773;  177,163; 8974,124;13,25015
 241,08; 1356,291;  181,701; 8634,289;13,89622
 241,68; 1386,324;  192,009; 8356,134;14,62882
 242,28; 1357,432;  174,394; 8035,117;15,04999
 242,88; 1439,750;  219,166; 7828,258;16,04113
 243,48; 1462,206;  211,086; 7510,243;17,14061
 244,07; 1501,034;  192,316; 7275,406;18,47666
 244,67; 1522,242;  193,163; 7151,240;19,10125
 245,27; 1589,308;  196,314; 6989,894;20,50456
 245,87; 1662,833;  220,242; 6894,092;21,61558
 246,47; 1755,030;  191,545; 6923,749;23,22397
 247,06; 1800,564;  182,239; 6907,078;24,06488
 247,66; 1894,092;  174,855; 6941,503;25,40751
 248,26; 2037,393;  213,237; 7050,026;26,68147
 248,86; 2152,920;  202,776; 7247,862;27,68091
 249,46; 2245,809;  155,010; 7422,575;28,76891
 250,05; 2423,807;  205,393; 7732,627;29,47183
 250,65; 2594,698;  169,391; 8052,190;30,76709
 251,25; 2810,954;  188,700; 8492,681;31,57828
 251,85; 3026,703;  186,159; 8978,281;32,30783
 252,44; 3285,142;  152,930; 9520,688;33,43608
 253,04; 3618,472;  201,854;10265,000;33,95179
 253,64; 3855,151;  154,236;10900,597;34,43877
 254,24; 4269,669;  204,009;11741,224;35,23953
 254,84; 4594,656;  179,779;12519,882;35,77666
 255,43; 4962,739;  179,700;13422,613;36,11773
 256,03; 5321,486;  185,775;14398,265;36,13519
 256,63; 5785,995;  193,389;15343,007;36,91582
 257,23; 6100,439;  169,928;16095,163;37,23971
 257,82; 6504,053;  188,465;17044,616;37,46756
 258,42; 6768,053;  147,079;17784,581;37,53918
 259,02; 7176,473;  201,469;18712,709;37,67983
 259,62; 7440,678;  169,002;19302,986;38,00398
 260,21; 7658,618;  188,699;19810,500;38,06949
 260,81; 7832,930;  190,009;20287,806;38,02865
 261,41; 7990,474;  163,388;20645,074;38,21505
 262,01; 8218,059;  203,617;21237,688;38,10219
 262,60; 8238,054;  169,697;21451,470;37,91205
 263,20; 8321,232;  173,852;21765,449;37,73403
 263,80; 8427,138;  201,232;21997,474;37,74002
 264,40; 8388,130;  169,386;22117,392;37,44643
 264,99; 8489,649;  187,385;22332,574;37,49015
 265,59; 8500,029;  175,691;22368,883;37,50852
 266,19; 8436,967;  172,078;22546,184;36,93953
 266,78; 8481,421;  213,000;22692,956;36,78131
 267,38; 8403,097;  193,076;22721,709;36,44261
 267,98; 8308,542;  182,692;22678,223;36,12206
 268,58; 8244,836;  189,460;22711,392;35,76681
 269,17; 8195,761;  184,074;22772,031;35,46884
 269,77; 8016,713;  184,850;22568,779;34,98878
 270,37; 7895,189;  160,385;22470,206;34,66995
 270,96; 7823,884;  220,080;22415,265;34,25880
 271,56; 7619,504;  181,851;22134,075;33,88109
 272,16; 7480,616;  182,618;21964,063;33,50557
 272,75; 7384,982;  187,926;21924,911;33,10973
 273,35; 7279,388;  192,850;21843,823;32,73081
 273,95; 7148,196;  180,849;21764,698;32,28037
 274,54; 7052,808;  161,470;21761,566;31,90420
 275,14; 7121,032;  200,773;22189,200;31,47228
 275,74; 7002,353;  154,926;22167,808;31,10646
 276,33; 7059,514;  205,850;22504,881;30,73526
 276,93; 7044,645;  188,855;22848,853;30,25503
 277,53; 7143,866;  195,238;23368,098;29,98606
 278,12; 7143,772;  178,775;23806,277;29,47835
 278,72; 7371,285;  219,238;24373,847;29,60945
 279,32; 7384,473;  186,391;24798,059;29,24663
 279,91; 7488,021;  159,468;25562,541;28,84908
 280,51; 7599,048;  188,469;25967,321;28,74674
 281,11; 7731,914;  180,006;26630,763;28,55082
 281,70; 7768,903;  167,698;27049,153;28,27676
 282,30; 7946,273;  171,312;27551,998;28,39578
 282,90; 8008,997;  173,851;27939,485;28,21886
 283,49; 8035,987;  198,311;28439,687;27,75246
 284,09; 8145,368;  201,390;28910,339;27,67074
 284,69; 8278,291;  211,314;29098,297;27,92599
 285,28; 8288,385;  197,159;29476,937;27,63418
 285,88; 8403,109;  245,541;29721,166;27,67564
 286,47; 8390,398;  186,235;29759,467;27,74185
 287,07; 8463,105;  209,930;29811,041;27,88130
 287,67; 8512,898;  202,163;29911,397;27,97358
 288,26; 8480,246;  176,853;29846,860;27,98581
 288,86; 8534,336;  181,159;29866,006;28,13953
 289,46; 8656,065;  192,698;30055,269;28,34105
 290,05; 8667,509;  175,470;30059,663;28,41649
 290,65; 8835,080;  193,235;30239,781;28,76153
 291,24; 8933,393;  191,699;30304,873;29,02947
 291,84; 9013,995;  211,466;30425,700;29,13372
 292,44; 9064,217;  188,702;30600,545;29,18440
 293,03; 9218,148;  261,776;30732,753;29,39312
 293,63; 9186,890;  177,235;30773,553;29,44686
 294,22; 9278,160;  198,544;30973,729;29,50304
 294,82; 9247,620;  183,617;30975,077;29,43674
 295,41; 9161,519;  170,390;30638,076;29,51038
 296,01; 9138,098;  216,464;30605,787;29,35779
 296,61; 9034,164;  210,622;30362,350;29,26380
 297,20; 8837,064;  199,157;30000,191;28,98526
 297,80; 8798,716;  201,316;29818,216;29,02870
 298,39; 8602,934;  183,313;29490,512;28,72885
 298,99; 8497,299;  194,619;29344,735;28,48249
 299,58; 8355,490;  204,009;29207,145;28,10551
 300,18; 8182,261;  198,624;28990,588;27,72870
 300,78; 8033,692;  178,007;28703,929;27,53876
 301,37; 7919,994;  194,462;28642,972;27,15619
 301,97; 7877,111;  192,929;28648,490;27,00415
 302,56; 7722,078;  193,158;28653,764;26,45383
 303,16; 7592,765;  170,004;28481,819;26,21789
 303,75; 7583,086;  189,315;28525,061;26,09344
 304,35; 7489,248;  181,472;28720,066;25,60664
 304,94; 7448,294;  181,699;28731,637;25,45223
 305,54; 7309,326;  218,546;28672,081;24,92056
 306,13; 7179,615;  161,934;28573,068;24,70046
 306,73; 7055,095;  158,548;28317,031;24,49190
 307,33; 6992,517;  204,317;28321,045;24,14292
 307,92; 6900,562;  193,084;28380,531;23,79598
 308,52; 6895,014;  170,696;28741,356;23,53575
 309,11; 6940,579;  178,541;29205,878;23,29542
 309,71; 6924,613;  171,617;29443,116;23,07021
 310,30; 6901,811;  172,776;29648,606;22,82899
 310,90; 6947,350;  208,853;29955,991;22,65259
 311,49; 6874,568;  185,314;30028,673;22,41455
 312,09; 6810,598;  161,008;30225,597;22,11768
 312,68; 6860,078;  231,930;30664,330;21,77991
 313,28; 6823,024;  167,314;30631,838;21,84741
 313,87; 6760,998;  154,776;30809,032;21,55075
 314,47; 6783,848;  172,157;30963,772;21,47238
 315,06; 6754,484;  159,391;31159,668;21,27430
 315,66; 6711,983;  174,547;31275,674;21,01993
 316,25; 6648,854;  156,620;31163,214;20,93824
 316,85; 6658,443;  151,778;31200,812;20,95610
 317,44; 6609,730;  179,387;31341,615;20,63506
 318,04; 6581,489;  164,466;31348,802;20,57771
 318,63; 6522,956;  162,471;31389,074;20,36880
 319,22; 6581,466;  188,158;31575,797;20,36887
 319,82; 6519,294;  185,621;31708,679;20,09219
 320,41; 6501,525;  187,158;31426,645;20,21277
 321,01; 6508,988;  197,008;31533,415;20,14264
 321,60; 6505,323;  189,390;31561,672;20,13221
 322,20; 6429,976;  169,315;31579,831;19,93174
 322,79; 6509,191;  204,391;31614,250;20,07268
 323,39; 6500,853;  181,472;31629,533;20,09466
 323,98; 6467,556;  168,930;31550,158;20,07132
 324,58; 6479,798;  170,619;31501,168;20,13747
 325,17; 6483,205;  174,543;31304,557;20,26553
 325,76; 6431,216;  206,776;31146,621;20,11788
 326,36; 6385,250;  171,239;30813,671;20,27911
 326,95; 6377,382;  200,390;30497,135;20,38830
 327,55; 6311,973;  163,774;30140,191;20,51012
 328,14; 6283,374;  168,855;29824,158;20,61864
 328,74; 6262,634;  199,004;29444,362;20,73365
 329,33; 6259,236;  198,931;29099,182;20,96973
 329,92; 6152,993;  163,464;28602,332;21,06107
 330,52; 6096,909;  184,240;28056,741;21,21327
 331,11; 6058,030;  173,390;27658,869;21,41000
 331,71; 5963,790;  179,929;27078,464;21,50251
 332,30; 5939,140;  201,083;26683,099;21,66775
 332,89; 5890,763;  237,161;26152,787;21,81542
 333,49; 5836,166;  187,159;25730,178;22,11566
 334,08; 5800,573;  176,851;25392,148;22,30282
 334,68; 5770,003;  185,928;24979,661;22,52212
 335,27; 5756,425;  201,086;24699,617;22,67621
 335,86; 5789,107;  229,544;24407,330;22,99451
 336,46; 5758,069;  201,625;24132,917;23,21832
 337,05; 5789,000;  178,698;23990,860;23,56066
 337,65; 5817,326;  166,851;23853,243;23,85536
 338,24; 5912,280;  226,161;23820,953;24,09904
 338,83; 5923,525;  209,546;23747,210;24,27590
 339,43; 5971,113;  166,158;23655,207;24,71345
 340,02; 6035,333;  179,542;23628,981;24,97199
 340,61; 6106,777;  175,622;23638,933;25,27842
 341,21; 6206,095;  213,312;23703,977;25,51134
 341,80; 6224,774;  189,082;23583,139;25,80011
 342,40; 6386,076;  191,932;23701,383;26,34747
 342,99; 6444,455;  184,623;23787,787;26,52116
 343,58; 6575,083;  187,392;23957,336;26,87297
 344,18; 6683,048;  197,239;24025,125;27,21941
 344,77; 6874,211;  175,542;24256,853;27,81688
 345,36; 6973,843;  158,083;24541,058;27,95295
 345,96; 7211,651;  208,239;24819,807;28,45578
 346,55; 7353,728;  181,703;25003,141;28,89448
 347,14; 7549,199;  169,778;25317,973;29,34374
 347,74; 7744,212;  150,628;25676,600;29,74846
 348,33; 8018,203;  178,089;26274,468;30,04292
 348,92; 8272,513;  197,629;26750,416;30,41068
 349,52; 8532,342;  164,167;27227,383;30,92084
 350,11; 8661,554;  175,773;27467,218;31,09319
 350,70; 8769,116;  181,622;27518,189;31,41394
 351,29; 8820,083;  167,461;27205,563;32,00159
 351,89; 8912,795;  187,156;27278,374;32,20837
 352,48; 9041,071;  152,237;27344,522;32,68881
 353,07; 9087,054;  183,548;27195,951;32,96081
 353,67; 9185,032;  191,630;27196,094;33,30339
 354,26; 9187,291;  177,778;27049,324;33,52808
 354,85; 9252,796;  190,931;26835,017;34,01079
 355,45; 9293,317;  168,313;26713,111;34,37587
 356,04; 9375,019;  182,548;26689,894;34,67896
 356,63; 9389,641;  218,467;26476,589;34,92700
 357,22; 9455,374;  191,924;26303,231;35,47678
 357,82; 9484,837;  184,463;26171,051;35,78913
 358,41; 9544,556;  207,160;26032,662;36,15572
 359,00; 9545,974;  173,004;25832,557;36,52819
 359,60; 9641,419;  187,238;25782,294;36,93753
 360,19; 9671,737;  193,548;25704,162;37,15390
 360,78; 9722,526;  191,313;25485,157;37,68195
 361,37; 9684,048;  177,159;25361,021;37,74993
 361,97; 9788,837;  191,852;25288,609;38,23994
 362,56; 9724,940;  171,388;24946,234;38,56150
 363,15; 9764,775;  217,544;24762,617;38,89673
 363,74; 9654,000;  192,157;24476,679;38,96244
 364,34; 9658,976;  205,773;24153,881;39,47369
 364,93; 9552,483;  177,696;23823,975;39,64593
 365,52; 9487,338;  154,467;23477,638;40,01545
 366,11; 9491,836;  187,774;23182,062;40,46249
 366,71; 9434,005;  191,389;22803,643;40,87437
 367,30; 9379,274;  188,467;22570,511;41,06331
 367,89; 9328,259;  227,393;22379,572;41,08339
 368,48; 9310,659;  202,234;22074,561;41,64361
 369,07; 9173,808;  189,391;21656,189;41,85262
 369,67; 9154,315;  210,926;21477,410;42,05392
 370,26; 9121,929;  175,468;21171,532;42,61018
 370,85; 9028,323;  182,082;20922,749;42,65167
 371,44; 8996,362;  188,237;20753,120;42,83090
 372,03; 8989,453;  163,235;20556,770;43,27949
 372,63; 8913,995;  158,775;20244,119;43,59009
 373,22; 8842,489;  175,930;20036,179;43,63772
 373,81; 8738,846;  159,236;19782,321;43,72202
 374,40; 8741,619;  173,778;19460,047;44,42457
 374,99; 8659,008;  176,467;19282,864;44,39634
 375,59; 8590,270;  172,085;19059,643;44,57000
 376,18; 8615,989;  201,005;18980,250;44,81002
 376,77; 8590,543;  196,006;18709,635;45,34247
 377,36; 8604,047;  208,390;18763,235;45,24779
 377,95; 8500,894;  191,543;18407,371;45,61611
 378,55; 8498,295;  172,931;18324,569;45,86564
 379,14; 8543,416;  186,159;18193,346;46,41067
 379,73; 8556,323;  190,005;18150,868;46,58082
 380,32; 8640,852;  184,775;18138,729;47,09869
 380,91; 8533,825;  157,311;18041,879;46,83655
 381,50; 8584,539;  201,158;18028,560;47,02525
 382,10; 8537,314;  168,621;17937,882;47,09646
 382,69; 8597,294;  168,621;17884,833;47,57605
 383,28; 8637,579;  202,466;17890,255;47,68891
 383,87; 8535,164;  176,542;17716,016;47,65606
 384,46; 8548,589;  170,540;17679,514;47,85003
 385,05; 8660,985;  208,696;17677,748;48,38436
 385,64; 8654,528;  192,235;17644,677;48,48773
 386,24; 8613,776;  163,386;17642,555;48,34549
 386,83; 8712,566;  199,540;17686,201;48,68297
 387,42; 8793,572;  196,851;17786,251;48,87444
 388,01; 8910,078;  194,076;17924,233;49,15919
 388,60; 9031,260;  191,925;18158,714;49,19819
 389,19; 9102,031;  177,997;18305,830;49,22836
 389,78; 9280,651;  179,228;18564,528;49,50380
 390,37; 9558,056;  240,000;18893,698;49,95286
 390,96; 9585,055;  189,001;18997,024;49,95769
 391,56; 9740,416;  194,919;19208,103;50,20462
 392,15; 9821,535;  184,690;19430,345;50,07283
 392,74; 9920,215;  159,069;19627,742;50,13771
 393,33;10083,868;  183,688;19819,125;50,41997
 393,92;10327,893;  193,298;20196,938;50,66375
 394,51;10445,455;  169,303;20392,440;50,81384
 395,10;10567,183;  207,062;20651,962;50,67338
 395,69;10651,261;  202,678;20752,398;50,84538
 396,28;10706,879;  208,983;20771,541;51,05345
 396,87;10739,638;  208,363;20898,450;50,90010
 397,46;10819,631;  215,129;20943,923;51,15831
 398,06;10977,006;  223,279;21139,960;51,41221
 398,65;10995,903;  204,578;21271,406;51,22425
 399,24;11094,949;  225,422;21394,542;51,34614
 399,83;11087,419;  198,331;21390,949;51,38151
 400,42;11203,448;  254,088;21553,748;51,40626
 401,01;11266,909;  213,074;21665,870;51,52632
 401,60;11324,395;  228,285;21657,881;51,77937
 402,19;11293,875;  249,039;21683,120;51,52932
 402,78;11338,837;  253,477;21718,293;51,64433
 403,37;11280,685;  237,763;21500,734;51,93499
 403,96;11247,815;  234,660;21369,983;52,10781
 404,55;11229,074;  263,323;21325,723;52,06316
 405,14;11170,639;  239,527;21175,396;52,21236
 405,73;11112,038;  256,881;21100,947;52,07793
 406,32;11133,277;  257,091;21055,753;52,29272
 406,91;11076,818;  238,759;20761,509;52,80997
 407,50;10969,508;  263,593;20641,761;52,53620
 408,09;10872,521;  237,815;20373,194;52,81602
 408,68;10897,798;  246,270;20291,234;53,13818
 409,27;10745,921;  245,355;20085,614;52,92555
 409,86;10696,350;  256,989;20002,333;52,86999
 410,45;10662,045;  288,928;19955,774;52,74418
 411,04;10638,611;  289,559;19904,468;52,76115
 411,63;10528,861;  273,350;19624,100;52,99800
 412,22;10443,637;  280,523;19482,421;52,92765
 412,81;10315,921;  293,145;19202,463;53,00443
 413,40;10134,756;  298,077;18947,508;52,74520
 413,99;10029,002;  328,535;18631,139;53,00047
 414,58; 9799,341;  271,614;18284,849;52,89293
 415,17; 9710,751;  279,991;18101,481;52,91791
 415,76; 9688,034;  256,368;17999,166;53,15771
 416,35; 9574,368;  258,680;17838,897;52,98961
 416,94; 9650,144;  295,139;17844,585;53,30655
 417,53; 9712,325;  266,761;18068,435;53,05998
 418,12; 9736,434;  261,609;18120,991;53,05237
 418,71; 9875,275;  299,923;18412,108;52,86690
 419,30; 9970,484;  278,225;18537,049;53,08260
 419,89;10057,796;  270,303;18741,244;52,98860
 420,48;10201,119;  290,231;18964,708;53,07184
 421,07;10217,848;  282,078;19006,851;53,06216
 421,66;10234,840;  257,159;19023,831;53,16702
 422,25;10271,203;  270,782;19022,155;53,33167
 422,84;10291,406;  301,245;19019,094;53,37238
 423,43;10126,355;  279,781;18735,300;53,35301
 424,02;10040,391;  302,397;18536,212;53,40623
 424,60; 9820,895;  262,406;18159,979;53,40662
 425,19; 9695,715;  274,402;17884,214;53,50036
 425,78; 9654,676;  288,248;17869,031;53,27651
 426,37; 9565,880;  290,329;17674,825;53,35531
 426,96; 9513,864;  276,406;17574,765;53,40078
 427,55; 9382,729;  262,565;17458,296;53,03738
 428,14; 9305,444;  276,951;17277,370;53,10747
 428,73; 9248,625;  281,178;17176,404;53,07681
 429,32; 9211,212;  289,944;17161,119;52,87876
 429,91; 9213,298;  302,947;17156,620;52,86890
 430,50; 9159,498;  287,873;16968,792;53,18427
 431,08; 9032,668;  301,183;16859,955;52,73027
 431,67; 9020,241;  337,494;16810,809;52,70796
 432,26; 8935,448;  350,957;16658,199;52,64220
 432,85; 8762,507;  376,957;16259,013;52,79889
 433,44; 8633,508;  372,883;15957,398;53,00534
 434,03; 8407,718;  388,580;15678,711;52,44650
 434,62; 8196,195;  356,807;15263,888;52,58835
 435,21; 8099,253;  369,419;15092,581;52,50118
 435,79; 8040,749;  378,809;14993,266;52,42713
 436,38; 7959,854;  360,429;14891,432;52,29801
 436,97; 7891,873;  363,276;14828,789;52,04515
 437,56; 7861,662;  357,591;14579,542;52,76400
 438,15; 7767,046;  330,897;14590,165;52,14959
 438,74; 7750,803;  347,051;14560,189;52,09090
 439,33; 7761,081;  329,127;14514,915;52,39014
 439,91; 7709,289;  288,284;14558,280;52,00425
 440,50; 7784,099;  339,669;14649,975;52,02146
 441,09; 7802,908;  341,211;14755,578;51,76569
 441,68; 7811,161;  323,215;14746,260;51,91654
 442,27; 7753,314;  313,368;14780,559;51,42633
 442,86; 7731,918;  285,530;14782,373;51,36558
 443,44; 7750,717;  302,067;14802,621;51,36804
 444,03; 7800,607;  356,300;14838,956;51,40153
 444,62; 7769,823;  306,069;14699,606;51,85490
 445,21; 7674,687;  315,068;14587,723;51,56447
 445,80; 7599,851;  345,919;14524,583;51,16090
 446,39; 7521,065;  356,302;14305,874;51,36188
 446,97; 7324,757;  292,385;14107,313;50,90415
 447,56; 7251,888;  312,927;13923,327;50,98278
 448,15; 7160,297;  304,846;13730,790;51,06122
 448,74; 7031,811;  322,693;13558,650;50,68858
 449,33; 6973,562;  317,773;13412,294;50,82881
 449,91; 6849,896;  316,162;13256,983;50,48934
 450,50; 6695,390;  299,238;12957,665;50,52880
 451,09; 6652,719;  319,854;12948,808;50,14560
 451,68; 6648,824;  331,779;12840,793;50,49994
 452,26; 6575,204;  330,781;12763,121;50,22725
 452,85; 6496,595;  309,241;12702,998;49,92315
 453,44; 6445,164;  337,093;12715,419;49,34489
 454,03; 6437,196;  305,474;12641,459;49,70598
 454,61; 6395,003;  302,171;12612,877;49,49214
 455,20; 6498,643;  334,173;12819,368;49,37424
 455,79; 6499,600;  334,631;12800,040;49,45662
 456,38; 6523,093;  334,869;12835,957;49,50148
 456,97; 6498,510;  314,175;12930,733;49,01761
 457,55; 6496,557;  327,024;12986,367;48,73502
 458,14; 6450,109;  359,328;12929,255;48,45518
 458,73; 6413,703;  336,255;12858,286;48,53405
 459,31; 6437,345;  360,105;12888,016;48,50960
 459,90; 6467,489;  365,642;13009,337;48,26000
 460,49; 6508,017;  401,179;13084,693;48,14784
 461,08; 6462,574;  331,646;13146,916;47,84081
 461,66; 6482,656;  333,874;13133,433;48,03901
 462,25; 6532,114;  346,724;13253,540;47,92344
 462,84; 6568,951;  372,415;13264,835;48,06341
 463,43; 6470,565;  312,728;13273,642;47,51082
 464,01; 6492,133;  335,346;13300,720;47,48639
 464,60; 6476,867;  382,881;13257,123;47,33471
 465,19; 6303,545;  310,193;13024,885;47,13722
 465,77; 6296,155;  346,195;12957,829;47,17835
 466,36; 6246,349;  355,190;12871,454;47,06803
 466,95; 6075,925;  338,421;12568,117;46,91453
 467,53; 5939,762;  349,274;12329,878;46,66282
 468,12; 5802,105;  370,198;12130,524;46,18841
 468,71; 5720,952;  358,578;11902,890;46,45036
 469,29; 5533,712;  329,044;11685,581;45,82971
 469,88; 5403,006;  343,892;11486,547;45,40313
 470,47; 5514,545;  405,357;11586,317;45,69543
 471,06; 5419,403;  349,127;11501,943;45,46185
 471,64; 5469,221;  352,280;11596,839;45,50593
 472,23; 5418,961;  321,594;11583,969;45,26014
 472,81; 5446,095;  323,437;11719,893;44,94957
 473,40; 5511,928;  338,671;11817,928;45,06613
 473,99; 5640,958;  438,979;12040,937;44,83708
 474,57; 5603,916;  340,133;12159,994;44,53337
 475,16; 5643,190;  360,361;12218,465;44,55037
 475,75; 5701,270;  373,289;12384,013;44,36020
 476,33; 5692,760;  377,523;12477,109;43,92908
 476,92; 5714,855;  374,980;12492,704;44,06665
 477,51; 5721,058;  368,983;12553,558;43,92501
 478,09; 5666,657;  376,598;12581,345;43,34427
 478,68; 5621,069;  378,292;12542,433;43,10026
 479,27; 5635,959;  397,751;12597,596;42,93668
 479,85; 5586,226;  370,599;12553,004;42,81278
 480,44; 5587,941;  361,908;12606,505;42,68031
 481,02; 6026,176;  378,757;13796,042;42,09062
 481,61; 6761,102;  402,064;15652,194;41,69826
 482,20; 7160,559;  389,526;16794,488;41,27430
 482,78; 7499,488;  417,446;17518,987;41,41172
 483,37; 7664,694;  400,222;18018,243;41,23319
 483,95; 7794,020;  423,531;18194,276;41,47541
 484,54; 7846,109;  435,063;18409,352;41,23137
 485,13; 7729,597;  397,380;18366,598;40,80432
 485,71; 7644,262;  376,840;18058,972;41,10037
 486,30; 7566,477;  431,071;17894,682;40,85871
 486,88; 7422,955;  442,688;17531,852;40,84616
 487,47; 7144,510;  433,535;16893,254;40,77211
 488,05; 6810,778;  429,767;16157,182;40,57254
 488,64; 6345,067;  425,000;14969,596;40,70286
 489,23; 5666,888;  430,229;13365,258;40,48432
 489,81; 4810,704;  430,538;11432,053;39,81421
 490,40; 4495,678;  382,077;10874,205;39,20655
