
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,994;  207,392;  366,691;26,11590
 200,34;  234,253;  197,469;  355,354;23,29768
 200,94;  270,792;  228,390;  407,380;23,68939
 201,54;  264,237;  222,622;  409,009;22,32708
 202,14;  289,122;  243,778;  440,040;23,10367
 202,74;  260,602;  221,853;  441,142;17,66997
 203,34;  251,799;  198,087;  459,415;20,55336
 203,94;  231,647;  171,394;  466,821;20,39528
 204,54;  304,264;  242,156;  543,763;20,59208
 205,14;  267,151;  198,315;  561,400;18,95881
 205,74;  312,681;  232,933;  638,687;19,65423
 206,34;  287,125;  204,470;  636,056;19,15141
 206,94;  290,654;  218,547;  688,144;15,35508
 207,54;  273,732;  174,778;  718,661;18,19407
 208,14;  295,438;  205,317;  793,743;15,31558
 208,74;  318,836;  214,161;  871,081;15,93415
 209,34;  319,295;  198,623;  933,736;16,41552
 209,94;  343,394;  210,315; 1008,119;16,68063
 210,54;  347,077;  210,240; 1112,466;15,16660
 211,14;  369,353;  213,392; 1206,006;15,71214
 211,73;  367,448;  204,314; 1298,510;14,90902
 212,33;  401,810;  225,698; 1403,055;14,95826
 212,93;  407,795;  204,468; 1488,353;15,83680
 213,53;  383,971;  178,853; 1530,484;15,17561
 214,13;  410,720;  193,089; 1619,086;15,26171
 214,73;  419,122;  189,855; 1644,501;15,76099
 215,33;  405,855;  170,469; 1671,042;15,68643
 215,93;  458,688;  199,010; 1779,950;16,42552
 216,53;  439,201;  175,314; 1843,429;15,81943
 217,13;  523,891;  219,164; 2025,749;16,86758
 217,73;  544,267;  195,703; 2217,986;17,23619
 218,33;  545,257;  149,166; 2386,125;17,70667
 218,93;  623,515;  177,401; 2679,163;17,83200
 219,53;  679,701;  199,705; 2920,374;17,64257
 220,13;  697,378;  159,475; 3206,578;17,65294
 220,73;  800,973;  187,392; 3517,693;18,42419
 221,32;  892,913;  188,392; 3874,081;19,11504
 221,92;  965,033;  202,551; 4264,174;18,77282
 222,52; 1035,275;  174,934; 4661,073;19,17777
 223,12; 1153,298;  181,165; 5075,819;19,86113
 223,72; 1225,126;  195,319; 5442,991;19,62409
 224,32; 1311,409;  192,626; 5845,976;19,78974
 224,92; 1366,149;  189,088; 6108,737;19,88397
 225,52; 1462,097;  203,008; 6452,854;20,14592
 226,12; 1518,740;  185,856; 6698,534;20,46600
 226,72; 1563,058;  158,702; 7028,198;20,44336
 227,31; 1647,105;  155,240; 7354,420;20,72271
 227,91; 1734,942;  192,316; 7785,953;20,31472
 228,51; 1831,548;  178,083; 8109,623;20,84671
 229,11; 1938,819;  184,394; 8495,572;21,10922
 229,71; 1974,322;  186,699; 8716,250;20,95799
 230,31; 2077,827;  179,473; 9075,403;21,33957
 230,91; 2151,898;  166,235; 9391,911;21,52322
 231,51; 2267,468;  172,318; 9652,900;22,09939
 232,10; 2314,133;  171,474; 9976,672;21,85227
 232,70; 2392,044;  186,926;10145,097;22,14381
 233,30; 2470,203;  202,625;10365,435;22,31251
 233,90; 2461,097;  176,164;10513,657;22,10336
 234,50; 2543,300;  175,780;10561,473;22,79598
 235,10; 2535,995;  173,857;10664,121;22,51743
 235,70; 2610,484;  198,008;10648,200;23,08547
 236,29; 2596,318;  191,392;10629,618;23,03961
 236,89; 2580,811;  159,543;10478,016;23,46537
 237,49; 2603,418;  194,625;10431,184;23,53128
 238,09; 2543,048;  184,547;10154,902;23,65513
 238,69; 2537,348;  225,388; 9983,329;23,69312
 239,29; 2433,446;  176,470; 9652,505;23,81772
 239,89; 2374,379;  195,466; 9366,333;23,75907
 240,48; 2234,096;  177,163; 8974,124;23,38231
 241,08; 2160,009;  181,701; 8634,289;23,40476
 241,68; 2138,104;  192,009; 8356,134;23,83715
 242,28; 1995,580;  174,394; 8035,117;23,16817
 242,88; 1943,318;  219,166; 7828,258;22,65910
 243,48; 1882,205;  211,086; 7510,243;22,89468
 244,07; 1795,066;  192,316; 7275,406;22,62784
 244,67; 1765,632;  193,163; 7151,240;22,59919
 245,27; 1722,294;  196,314; 6989,894;22,46209
 245,87; 1717,023;  220,242; 6894,092;22,42755
 246,47; 1655,400;  191,545; 6923,749;21,74407
 247,06; 1629,354;  182,239; 6907,078;21,51896
 247,66; 1627,870;  174,855; 6941,503;21,47318
 248,26; 1653,296;  213,237; 7050,026;21,06337
 248,86; 1687,518;  202,776; 7247,862;21,07487
 249,46; 1678,717;  155,010; 7422,575;20,96586
 250,05; 1800,593;  205,393; 7732,627;21,19238
 250,65; 1820,923;  169,391; 8052,190;20,95108
 251,25; 1929,444;  188,700; 8492,681;20,96276
 251,85; 2020,489;  186,159; 8978,281;20,86334
 252,44; 2121,345;  152,930; 9520,688;21,01265
 253,04; 2321,665;  201,854;10265,000;21,06510
 253,64; 2429,306;  154,236;10900,597;21,17060
 254,24; 2684,227;  204,009;11741,224;21,49754
 254,84; 2865,487;  179,779;12519,882;21,76406
 255,43; 3104,939;  179,700;13422,613;22,08909
 256,03; 3355,098;  185,775;14398,265;22,29956
 256,63; 3612,397;  193,389;15343,007;22,56828
 257,23; 3839,991;  169,928;16095,163;23,04558
 257,82; 4088,794;  188,465;17044,616;23,13891
 258,42; 4331,043;  147,079;17784,581;23,72197
 259,02; 4636,361;  201,469;18712,709;23,95783
 259,62; 4844,293;  169,002;19302,986;24,43449
 260,21; 5077,359;  188,699;19810,500;24,91443
 260,81; 5228,084;  190,009;20287,806;25,06779
 261,41; 5416,836;  163,388;20645,074;25,64949
 262,01; 5597,612;  203,617;21237,688;25,64409
 262,60; 5744,761;  169,697;21451,470;26,19642
 263,20; 5965,682;  173,852;21765,449;26,82446
 263,80; 6085,462;  201,232;21997,474;26,99654
 264,40; 6139,599;  169,386;22117,392;27,20162
 264,99; 6301,131;  187,385;22332,574;27,60756
 265,59; 6390,945;  175,691;22368,883;28,00523
 266,19; 6502,367;  172,078;22546,184;28,29292
 266,78; 6628,541;  213,000;22692,956;28,53894
 267,38; 6647,618;  193,076;22721,709;28,65039
 267,98; 6681,582;  182,692;22678,223;28,88969
 268,58; 6774,588;  189,460;22711,392;29,23873
 269,17; 6808,320;  184,074;22772,031;29,32645
 269,77; 6790,666;  184,850;22568,779;29,51142
 270,37; 6757,673;  160,385;22470,206;29,57123
 270,96; 6772,394;  220,080;22415,265;29,52133
 271,56; 6708,676;  181,851;22134,075;29,73195
 272,16; 6655,982;  182,618;21964,063;29,71963
 272,75; 6647,730;  187,926;21924,911;29,71803
 273,35; 6677,278;  192,850;21843,823;29,94982
 273,95; 6608,789;  180,849;21764,698;29,78125
 274,54; 6637,366;  161,470;21761,566;29,98086
 275,14; 6794,535;  200,773;22189,200;29,98742
 275,74; 6761,411;  154,926;22167,808;30,01190
 276,33; 6906,160;  205,850;22504,881;30,04754
 276,93; 7071,346;  188,855;22848,853;30,37287
 277,53; 7194,685;  195,238;23368,098;30,20537
 278,12; 7342,242;  178,775;23806,277;30,31834
 278,72; 7545,647;  219,238;24373,847;30,33131
 279,32; 7644,994;  186,391;24798,059;30,30515
 279,91; 7934,860;  159,468;25562,541;30,60808
 280,51; 8117,096;  188,469;25967,321;30,75632
 281,11; 8379,216;  180,006;26630,763;30,99802
 281,70; 8500,441;  167,698;27049,153;30,99811
 282,30; 8777,060;  171,312;27551,998;31,42999
 282,90; 8984,631;  173,851;27939,485;31,73268
 283,49; 9208,183;  198,311;28439,687;31,90309
 284,09; 9457,140;  201,390;28910,339;32,23995
 284,69; 9600,430;  211,314;29098,297;32,50293
 285,28; 9776,235;  197,159;29476,937;32,71567
 285,88;10068,322;  245,541;29721,166;33,32510
 286,47;10138,034;  186,235;29759,467;33,65137
 287,07;10371,859;  209,930;29811,041;34,32955
 287,67;10501,821;  202,163;29911,397;34,66820
 288,26;10645,847;  176,853;29846,860;35,28477
 288,86;10932,185;  181,159;29866,006;36,21722
 289,46;11190,978;  192,698;30055,269;36,82965
 290,05;11433,539;  175,470;30059,663;37,67232
 290,65;11800,491;  193,235;30239,781;38,63092
 291,24;12067,373;  191,699;30304,873;39,43680
 291,84;12378,859;  211,466;30425,700;40,27040
 292,44;12730,748;  188,702;30600,545;41,24067
 293,03;13004,358;  261,776;30732,753;41,81875
 293,63;13245,371;  177,235;30773,553;42,71147
 294,22;13507,538;  198,544;30973,729;43,24586
 294,82;13706,856;  183,617;30975,077;43,91880
 295,41;13764,980;  170,390;30638,076;44,61970
 296,01;13885,241;  216,464;30605,787;44,97888
 296,61;13900,299;  210,622;30362,350;45,40263
 297,20;13836,432;  199,157;30000,191;45,76108
 297,80;13825,197;  201,316;29818,216;46,00036
 298,39;13724,643;  183,313;29490,512;46,20479
 298,99;13686,885;  194,619;29344,735;46,28546
 299,58;13553,650;  204,009;29207,145;46,02827
 300,18;13603,287;  198,624;28990,588;46,55696
 300,78;13382,891;  178,007;28703,929;46,29082
 301,37;13395,793;  194,462;28642,972;46,40430
 301,97;13361,256;  192,929;28648,490;46,27681
 302,56;13226,641;  193,158;28653,764;45,79482
 303,16;13138,800;  170,004;28481,819;45,80701
 303,75;13101,047;  189,315;28525,061;45,56694
 304,35;13164,071;  181,472;28720,066;45,49137
 304,94;13120,436;  181,699;28731,637;45,31967
 305,54;13112,066;  218,546;28672,081;45,31430
 306,13;13001,742;  161,934;28573,068;45,19287
 306,73;12839,704;  158,548;28317,031;45,03494
 307,33;12800,596;  204,317;28321,045;44,79995
 307,92;12737,310;  193,084;28380,531;44,50288
 308,52;12833,283;  170,696;28741,356;44,32025
 309,11;12920,958;  178,541;29205,878;43,89799
 309,71;13018,012;  171,617;29443,116;43,88704
 310,30;13040,255;  172,776;29648,606;43,65434
 310,90;13120,178;  208,853;29955,991;43,40359
 311,49;13092,862;  185,314;30028,673;43,25099
 312,09;13014,009;  161,008;30225,597;42,75129
 312,68;13233,741;  231,930;30664,330;42,72358
 313,28;13146,695;  167,314;30631,838;42,60490
 313,87;13146,675;  154,776;30809,032;42,38204
 314,47;13101,678;  172,157;30963,772;41,99040
 315,06;13051,692;  159,391;31159,668;41,58769
 315,66;13081,855;  174,547;31275,674;41,50110
 316,25;12900,424;  156,620;31163,214;41,10030
 316,85;12839,467;  151,778;31200,812;40,86340
 317,44;12850,489;  179,387;31341,615;40,66173
 318,04;12591,507;  164,466;31348,802;39,85027
 318,63;12605,796;  162,471;31389,074;39,84847
 319,22;12572,802;  188,158;31575,797;39,45707
 319,82;12445,685;  185,621;31708,679;38,89237
 320,41;12304,165;  187,158;31426,645;38,78747
 321,01;12264,250;  197,008;31533,415;38,50870
 321,60;12097,788;  189,390;31561,672;37,95834
 322,20;11981,644;  169,315;31579,831;37,60629
 322,79;11932,937;  204,391;31614,250;37,34033
 323,39;11835,143;  181,472;31629,533;37,05688
 323,98;11713,759;  168,930;31550,158;36,78896
 324,58;11609,298;  170,619;31501,168;36,50967
 325,17;11399,618;  174,543;31304,557;36,05869
 325,76;11320,510;  206,776;31146,621;35,92046
 326,36;11092,898;  171,239;30813,671;35,64227
 326,95;10954,075;  200,390;30497,135;35,49452
 327,55;10754,366;  163,774;30140,191;35,32975
 328,14;10506,235;  168,855;29824,158;34,85845
 328,74;10301,198;  199,004;29444,362;34,54290
 329,33;10168,809;  198,931;29099,182;34,49755
 329,92; 9886,753;  163,464;28602,332;34,19014
 330,52; 9658,536;  184,240;28056,741;33,99155
 331,11; 9466,188;  173,390;27658,869;33,80984
 331,71; 9217,937;  179,929;27078,464;33,60037
 332,30; 9050,821;  201,083;26683,099;33,41792
 332,89; 8845,878;  237,161;26152,787;33,21825
 333,49; 8581,551;  187,159;25730,178;32,86374
 334,08; 8457,351;  176,851;25392,148;32,83919
 334,68; 8253,165;  185,928;24979,661;32,53740
 335,27; 8144,197;  201,086;24699,617;32,42280
 335,86; 8028,649;  229,544;24407,330;32,25732
 336,46; 7884,992;  201,625;24132,917;32,10594
 337,05; 7827,697;  178,698;23990,860;32,12224
 337,65; 7708,564;  166,851;23853,243;31,83986
 338,24; 7725,176;  226,161;23820,953;31,78250
 338,83; 7661,495;  209,546;23747,210;31,65968
 339,43; 7626,758;  166,158;23655,207;31,76203
 340,02; 7612,753;  179,542;23628,981;31,69888
 340,61; 7599,985;  175,622;23638,933;31,64243
 341,21; 7601,505;  213,312;23703,977;31,45161
 341,80; 7584,476;  189,082;23583,139;31,61228
 342,40; 7611,393;  191,932;23701,383;31,55948
 342,99; 7647,647;  184,623;23787,787;31,61875
 343,58; 7671,579;  187,392;23957,336;31,48592
 344,18; 7679,693;  197,239;24025,125;31,40209
 344,77; 7754,247;  175,542;24256,853;31,47131
 345,36; 7835,383;  158,083;24541,058;31,48631
 345,96; 7970,300;  208,239;24819,807;31,53827
 346,55; 8037,938;  181,703;25003,141;31,65101
 347,14; 8163,284;  169,778;25317,973;31,78560
 347,74; 8253,607;  150,628;25676,600;31,74406
 348,33; 8523,913;  178,089;26274,468;31,98077
 348,92; 8694,499;  197,629;26750,416;31,99992
 349,52; 8861,111;  164,167;27227,383;32,13566
 350,11; 8959,825;  175,773;27467,218;32,18610
 350,70; 9036,787;  181,622;27518,189;32,39311
 351,29; 8968,742;  167,461;27205,563;32,55140
 351,89; 8998,327;  187,156;27278,374;32,52409
 352,48; 9020,665;  152,237;27344,522;32,61377
 353,07; 9092,516;  183,548;27195,951;32,98103
 353,67; 9122,859;  191,630;27196,094;33,07316
 354,26; 9089,145;  177,778;27049,324;33,16283
 354,85; 9075,511;  190,931;26835,017;33,34541
 355,45; 9075,332;  168,313;26713,111;33,55467
 356,04; 9090,323;  182,548;26689,894;33,60493
 356,63; 9152,024;  218,467;26476,589;34,02207
 357,22; 9103,090;  191,924;26303,231;34,12762
 357,82; 9110,152;  184,463;26171,051;34,34729
 358,41; 9131,392;  207,160;26032,662;34,55589
 359,00; 9127,695;  173,004;25832,557;34,89808
 359,60; 9202,931;  187,238;25782,294;35,22435
 360,19; 9195,189;  193,548;25704,162;35,28586
 360,78; 9280,304;  191,313;25485,157;35,93361
 361,37; 9200,209;  177,159;25361,021;35,82870
 361,97; 9254,985;  191,852;25288,609;36,11276
 362,56; 9177,751;  171,388;24946,234;36,35285
 363,15; 9225,633;  217,544;24762,617;36,70019
 363,74; 9159,751;  192,157;24476,679;36,92720
 364,34; 9111,083;  205,773;24153,881;37,18586
 364,93; 9021,915;  177,696;23823,975;37,40216
 365,52; 8969,572;  154,467;23477,638;37,79548
 366,11; 8911,018;  187,774;23182,062;37,93657
 366,71; 8824,879;  191,389;22803,643;38,18058
 367,30; 8828,661;  188,467;22570,511;38,60324
 367,89; 8804,669;  227,393;22379,572;38,71978
 368,48; 8780,715;  202,234;22074,561;39,22071
 369,07; 8686,325;  189,391;21656,189;39,58175
 369,67; 8636,903;  210,926;21477,410;39,62092
 370,26; 8591,520;  175,468;21171,532;40,08395
 370,85; 8584,788;  182,082;20922,749;40,51319
 371,44; 8497,281;  188,237;20753,120;40,40404
 372,03; 8519,867;  163,235;20556,770;40,97687
 372,63; 8515,379;  158,775;20244,119;41,60548
 373,22; 8443,471;  175,930;20036,179;41,62859
 373,81; 8345,081;  159,236;19782,321;41,71538
 374,40; 8361,865;  173,778;19460,047;42,45553
 374,99; 8289,790;  176,467;19282,864;42,46391
 375,59; 8260,904;  172,085;19059,643;42,82618
 376,18; 8312,692;  201,005;18980,250;43,19496
 376,77; 8315,458;  196,006;18709,635;43,85662
 377,36; 8321,667;  208,390;18763,235;43,72592
 377,95; 8220,073;  191,543;18407,371;44,07447
 378,55; 8246,173;  172,931;18324,569;44,47666
 379,14; 8263,422;  186,159;18193,346;44,85577
 379,73; 8270,730;  190,005;18150,868;44,99074
 380,32; 8393,692;  184,775;18138,729;45,72206
 380,91; 8359,800;  157,311;18041,879;45,86350
 381,50; 8442,656;  201,158;18028,560;46,22939
 382,10; 8363,384;  168,621;17937,882;46,11763
 382,69; 8423,839;  168,621;17884,833;46,59697
 383,28; 8463,844;  202,466;17890,255;46,70668
 383,87; 8503,584;  176,542;17716,016;47,47601
 384,46; 8512,439;  170,540;17679,514;47,64356
 385,05; 8542,565;  208,696;17677,748;47,70647
 385,64; 8603,325;  192,235;17644,677;48,19435
 386,24; 8600,859;  163,386;17642,555;48,27159
 386,83; 8703,887;  199,540;17686,201;48,63334
 387,42; 8766,213;  196,851;17786,251;48,71890
 388,01; 8964,747;  194,076;17924,233;49,46753
 388,60; 9115,488;  191,925;18158,714;49,66699
 389,19; 9236,446;  177,997;18305,830;49,96984
 389,78; 9327,284;  179,228;18564,528;49,75745
 390,37; 9653,701;  240,000;18893,698;50,46560
 390,96; 9729,756;  189,001;18997,024;50,72705
 391,56; 9837,003;  194,919;19208,103;50,71262
 392,15;10009,620;  184,690;19430,345;51,05012
 392,74;10065,874;  159,069;19627,742;50,88588
 393,33;10315,617;  183,688;19819,125;51,60022
 393,92;10537,050;  193,298;20196,938;51,70935
 394,51;10639,975;  169,303;20392,440;51,77571
 395,10;10833,906;  207,062;20651,962;51,97797
 395,69;10890,892;  202,678;20752,398;52,01148
 396,28;11039,026;  208,983;20771,541;52,66876
 396,87;11048,497;  208,363;20898,450;52,39289
 397,46;11152,861;  215,129;20943,923;52,76589
 398,06;11234,701;  223,279;21139,960;52,64421
 398,65;11355,167;  204,578;21271,406;52,92961
 399,24;11496,325;  225,422;21394,542;53,24219
 399,83;11465,075;  198,331;21390,949;53,16353
 400,42;11592,583;  254,088;21553,748;53,23322
 401,01;11732,793;  213,074;21665,870;53,69798
 401,60;11738,821;  228,285;21657,881;53,71326
 402,19;11762,532;  249,039;21683,120;53,71582
 402,78;11793,816;  253,477;21718,293;53,76398
 403,37;11752,039;  237,763;21500,734;54,15177
 403,96;11773,773;  234,660;21369,983;54,59634
 404,55;11769,007;  263,323;21325,723;54,62665
 405,14;11698,645;  239,527;21175,396;54,73438
 405,73;11717,516;  256,881;21100,947;54,98272
 406,32;11709,562;  257,091;21055,753;55,06350
 406,91;11603,052;  238,759;20761,509;55,37412
 407,50;11582,453;  263,593;20641,761;55,54405
 408,09;11489,951;  237,815;20373,194;55,88241
 408,68;11430,660;  246,270;20291,234;55,79651
 409,27;11411,775;  245,355;20085,614;56,28163
 409,86;11361,518;  256,989;20002,333;56,23872
 410,45;11421,048;  288,928;19955,774;56,60348
 411,04;11295,362;  289,559;19904,468;56,10938
 411,63;11229,185;  273,350;19624,100;56,61711
 412,22;11159,344;  280,523;19482,421;56,65493
 412,81;11059,109;  293,145;19202,463;56,93470
 413,40;10884,077;  298,077;18947,508;56,76313
 413,99;10747,838;  328,535;18631,139;56,92798
 414,58;10551,373;  271,614;18284,849;57,06781
 415,17;10458,399;  279,991;18101,481;57,11311
 415,76;10348,294;  256,368;17999,166;56,87900
 416,35;10288,936;  258,680;17838,897;57,05422
 416,94;10370,601;  295,139;17844,585;57,41185
 417,53;10450,808;  266,761;18068,435;57,20837
 418,12;10538,804;  261,609;18120,991;57,54508
 418,71;10688,437;  299,923;18412,108;57,35649
 419,30;10824,148;  278,225;18537,049;57,75795
 419,89;10889,045;  270,303;18741,244;57,48890
 420,48;11113,587;  290,231;18964,708;57,95802
 421,07;11127,901;  282,078;19006,851;57,92232
 421,66;11149,889;  257,159;19023,831;58,04295
 422,25;11169,254;  270,782;19022,155;58,12093
 422,84;11199,272;  301,245;19019,094;58,22265
 423,43;11059,749;  279,781;18735,300;58,41054
 424,02;10899,140;  302,397;18536,212;58,11588
 424,60;10717,922;  262,406;18159,979;58,41863
 425,19;10603,683;  274,402;17884,214;58,65639
 425,78;10540,633;  288,248;17869,031;58,31586
 426,37;10496,233;  290,329;17674,825;58,70694
 426,96;10401,600;  276,406;17574,765;58,53268
 427,55;10328,131;  262,565;17458,296;58,53526
 428,14;10244,877;  276,951;17277,370;58,63341
 428,73;10172,683;  281,178;17176,404;58,54615
 429,32;10183,576;  289,944;17161,119;58,64222
 429,91;10216,735;  302,947;17156,620;58,82272
 430,50;10106,113;  287,873;16968,792;58,85911
 431,08;10032,307;  301,183;16859,955;58,76718
 431,67;10003,984;  337,494;16810,809;58,67969
 432,26; 9873,221;  350,957;16658,199;58,39285
 432,85; 9761,526;  376,957;16259,013;59,08913
 433,44; 9559,149;  372,883;15957,398;58,94483
 434,03; 9381,111;  388,580;15678,711;58,81265
 434,62; 9155,908;  356,807;15263,888;59,02632
 435,21; 9075,341;  369,419;15092,581;59,13079
 435,79; 8993,253;  378,809;14993,266;58,94468
 436,38; 8917,266;  360,429;14891,432;58,88676
 436,97; 8908,733;  363,276;14828,789;59,07469
 437,56; 8787,459;  357,591;14579,542;59,27364
 438,15; 8746,572;  330,897;14590,165;59,01899
 438,74; 8790,315;  347,051;14560,189;59,40464
 439,33; 8764,919;  329,127;14514,915;59,46650
 439,91; 8746,834;  288,284;14558,280;59,27507
 440,50; 8806,330;  339,669;14649,975;59,16478
 441,09; 8846,060;  341,211;14755,578;59,00258
 441,68; 8893,539;  323,215;14746,260;59,42104
 442,27; 8870,342;  313,368;14780,559;59,14744
 442,86; 8875,847;  285,530;14782,373;59,25647
 443,44; 8867,990;  302,067;14802,621;59,07308
 444,03; 8955,302;  356,300;14838,956;59,37449
 444,62; 8876,134;  306,069;14699,606;59,54106
 445,21; 8776,173;  315,068;14587,723;59,28193
 445,80; 8742,010;  345,919;14524,583;59,21638
 446,39; 8606,549;  356,302;14305,874;59,14337
 446,97; 8492,671;  292,385;14107,313;59,35815
 447,56; 8329,644;  312,927;13923,327;58,90140
 448,15; 8271,443;  304,846;13730,790;59,33733
 448,74; 8141,024;  322,693;13558,650;59,06888
 449,33; 8094,410;  317,773;13412,294;59,38848
 449,91; 7966,881;  316,162;13256,983;59,12082
 450,50; 7846,624;  299,238;12957,665;59,62341
 451,09; 7817,557;  319,854;12948,808;59,36915
 451,68; 7739,239;  331,779;12840,793;59,21698
 452,26; 7731,424;  330,781;12763,121;59,52735
 452,85; 7636,147;  309,241;12702,998;59,11772
 453,44; 7648,822;  337,093;12715,419;59,06880
 454,03; 7616,697;  305,474;12641,459;59,26744
 454,61; 7612,267;  302,171;12612,877;59,37999
 455,20; 7684,558;  334,173;12819,368;58,87281
 455,79; 7681,974;  334,631;12800,040;58,94186
 456,38; 7713,477;  334,869;12835,957;59,02373
 456,97; 7785,608;  314,175;12930,733;59,21927
 457,55; 7771,678;  327,024;12986,367;58,80759
 458,14; 7772,532;  359,328;12929,255;58,97571
 458,73; 7740,739;  336,255;12858,286;59,13165
 459,31; 7759,535;  360,105;12888,016;59,06356
 459,90; 7803,413;  365,642;13009,337;58,82593
 460,49; 7860,657;  401,179;13084,693;58,81239
 461,08; 7896,034;  331,646;13146,916;59,02637
 461,66; 7878,311;  333,874;13133,433;58,94294
 462,25; 7942,693;  346,724;13253,540;58,85239
 462,84; 8006,633;  372,415;13264,835;59,21478
 463,43; 7903,059;  312,728;13273,642;58,56324
 464,01; 7974,206;  335,346;13300,720;58,91740
 464,60; 7954,544;  382,881;13257,123;58,81250
 465,19; 7777,365;  310,193;13024,885;58,72869
 465,77; 7767,934;  346,195;12957,829;58,84836
 466,36; 7713,459;  355,190;12871,454;58,78966
 466,95; 7579,871;  338,421;12568,117;59,21202
 467,53; 7431,032;  349,274;12329,878;59,11019
 468,12; 7285,210;  370,198;12130,524;58,79949
 468,71; 7137,378;  358,578;11902,890;58,71983
 469,29; 6988,652;  329,044;11685,581;58,64119
 469,88; 6847,758;  343,892;11486,547;58,36909
 470,47; 7002,766;  405,357;11586,317;59,00574
 471,06; 6875,620;  349,127;11501,943;58,51879
 471,64; 6910,997;  352,280;11596,839;58,32792
 472,23; 6899,595;  321,594;11583,969;58,40687
 472,81; 6957,566;  323,437;11719,893;58,21221
 473,40; 7009,174;  338,671;11817,928;58,10919
 473,99; 7175,126;  438,979;12040,937;58,06044
 474,57; 7162,550;  340,133;12159,994;57,71994
 475,16; 7260,030;  360,361;12218,465;58,18527
 475,75; 7323,851;  373,289;12384,013;57,86964
 476,33; 7399,284;  377,523;12477,109;58,03307
 476,92; 7364,089;  374,980;12492,704;57,67675
 477,51; 7419,455;  368,983;12553,558;57,86391
 478,09; 7399,591;  376,598;12581,345;57,54312
 478,68; 7347,441;  378,292;12542,433;57,29257
 479,27; 7407,152;  397,751;12597,596;57,45484
 479,85; 7327,833;  370,599;12553,004;57,10887
 480,44; 7367,751;  361,908;12606,505;57,21579
 481,02; 8045,475;  378,757;13796,042;57,14061
 481,61; 9082,808;  402,064;15652,194;56,92243
 482,20; 9663,857;  389,526;16794,488;56,53369
 482,78;10119,463;  417,446;17518,987;56,73183
 483,37;10359,763;  400,222;18018,243;56,53041
 483,95;10533,073;  423,531;18194,276;56,88868
 484,54;10601,132;  435,063;18409,352;56,55895
 485,13;10541,896;  397,380;18366,598;56,45497
 485,71;10406,891;  376,840;18058,972;56,72422
 486,30;10335,720;  431,071;17894,682;56,71593
 486,88;10067,027;  442,688;17531,852;56,31837
 487,47; 9752,719;  433,535;16893,254;56,61813
 488,05; 9306,960;  429,767;16157,182;56,44407
 488,64; 8645,961;  425,000;14969,596;56,52244
 489,23; 7743,670;  430,229;13365,258;56,53981
 489,81; 6617,315;  430,538;11432,053;56,23568
 490,40; 6247,661;  382,077;10874,205;55,90463
 490,98; 6110,308;  357,462;10591,516;56,21277
 491,57; 6045,379;  397,999;10567,510;55,53246
 492,15; 5980,105;  373,771;10500,179;55,36350
 492,74; 5974,873;  389,152;10406,749;55,75909
